<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20091221,000000,6.1902,6.2349,6.0684,6.1777,15490,0
CRF.US,D,20091222,000000,6.1694,6.1967,6.0744,6.1643,11471,0
CRF.US,D,20091223,000000,6.1694,6.1777,6.0898,6.1265,22420,0
CRF.US,D,20091224,000000,6.1327,6.1327,6.0744,6.1327,3428,0
CRF.US,D,20091228,000000,6.1327,6.2159,6.0364,6.1265,41397,0
CRF.US,D,20091229,000000,6.1399,6.1643,6.0961,6.1139,5745,0
CRF.US,D,20091230,000000,6.1399,6.1604,5.9555,6.0684,43933,0
CRF.US,D,20091231,000000,6.0364,6.051,5.9555,5.9803,46582,0
CRF.US,D,20100104,000000,6.0261,6.0801,5.9803,5.9877,49073,0
CRF.US,D,20100105,000000,5.9555,6.0898,5.9555,6.051,36329,0
CRF.US,D,20100106,000000,6.0261,6.2934,6.0261,6.2349,34518,0
CRF.US,D,20100107,000000,6.3044,6.3424,6.2679,6.3111,63479,0
CRF.US,D,20100108,000000,6.3241,6.3998,6.3111,6.3998,52801,0
CRF.US,D,20100111,000000,6.4111,6.5084,6.3865,6.4251,28611,0
CRF.US,D,20100112,000000,6.4332,6.4654,6.3691,6.4404,37968,0
CRF.US,D,20100113,000000,6.4172,6.4439,6.2854,6.3424,27848,0
CRF.US,D,20100114,000000,6.3111,6.3424,6.2462,6.2989,16884,0
CRF.US,D,20100115,000000,6.2548,6.3044,6.2211,6.2728,21390,0
CRF.US,D,20100119,000000,6.2783,6.448,6.2409,6.4404,54538,0
CRF.US,D,20100120,000000,6.4172,6.4172,6.3307,6.3604,13311,0
CRF.US,D,20100121,000000,6.3604,6.4172,6.3374,6.3691,36338,0
CRF.US,D,20100122,000000,6.3424,6.5259,6.2728,6.3111,20532,0
CRF.US,D,20100125,000000,6.3111,6.3557,6.051,6.1967,41330,0
CRF.US,D,20100126,000000,6.1265,6.3111,6.122,6.2349,22032,0
CRF.US,D,20100127,000000,6.1902,6.4073,6.1902,6.3307,11087,0
CRF.US,D,20100128,000000,6.3241,6.3557,6.2349,6.2783,14380,0
CRF.US,D,20100129,000000,6.2409,6.4172,6.1832,6.2082,54296,0
CRF.US,D,20100201,000000,6.3044,6.3044,6.228,6.2728,16913,0
CRF.US,D,20100202,000000,6.3044,6.3044,6.2349,6.3044,32799,0
CRF.US,D,20100203,000000,6.3164,6.3241,6.2728,6.3164,24028,0
CRF.US,D,20100204,000000,6.3111,6.3307,5.9555,6.1399,70893,0
CRF.US,D,20100205,000000,6.0432,6.1265,5.8788,6.0432,77689,0
CRF.US,D,20100208,000000,6.0306,6.0306,5.8868,5.9112,15435,0
CRF.US,D,20100209,000000,5.9555,6.0744,5.9034,5.9683,54062,0
CRF.US,D,20100210,000000,5.9803,6.057,5.8407,6.0107,5702,0
CRF.US,D,20100211,000000,6.2548,6.2548,5.7785,6.0107,161704,0
CRF.US,D,20100212,000000,5.9236,5.9357,5.7968,5.9034,43586,0
CRF.US,D,20100216,000000,5.8592,5.9034,5.6057,5.6703,150751,0
CRF.US,D,20100217,000000,5.6881,5.7684,5.6436,5.7199,20003,0
CRF.US,D,20100218,000000,5.7522,5.8868,5.7522,5.8788,13596,0
CRF.US,D,20100219,000000,5.7785,5.9357,5.7785,5.8481,20447,0
CRF.US,D,20100222,000000,5.853,5.9291,5.853,5.8725,18160,0
CRF.US,D,20100223,000000,5.8407,5.8407,5.7785,5.8162,18048,0
CRF.US,D,20100224,000000,5.7968,5.8213,5.7785,5.8162,12619,0
CRF.US,D,20100225,000000,5.7968,5.7968,5.6881,5.7264,41434,0
CRF.US,D,20100226,000000,5.7006,5.7264,5.6749,5.7062,14624,0
CRF.US,D,20100301,000000,5.7132,5.7684,5.6554,5.7684,27910,0
CRF.US,D,20100302,000000,5.8084,5.8338,5.7199,5.7841,57856,0
CRF.US,D,20100303,000000,5.7376,5.8015,5.7376,5.7446,17107,0
CRF.US,D,20100304,000000,5.7785,5.8213,5.7199,5.7968,24246,0
CRF.US,D,20100305,000000,5.7841,5.9555,5.7785,5.8909,53510,0
CRF.US,D,20100308,000000,5.9683,5.9683,5.8909,5.9416,29913,0
CRF.US,D,20100309,000000,5.9034,5.9555,5.8909,5.9291,13259,0
CRF.US,D,20100310,000000,5.9291,5.9803,5.9291,5.9803,28611,0
CRF.US,D,20100311,000000,5.8973,5.9617,5.8084,5.9416,27937,0
CRF.US,D,20100312,000000,5.8909,5.9728,5.8909,5.9416,8485,0
CRF.US,D,20100315,000000,5.9555,5.9803,5.9357,5.9728,9770,0
CRF.US,D,20100316,000000,5.9416,6.1832,5.9357,6.0054,26779,0
CRF.US,D,20100317,000000,6.0054,6.0261,5.9617,5.9683,28835,0
CRF.US,D,20100318,000000,6.0186,6.051,5.9803,6.0261,18287,0
CRF.US,D,20100319,000000,5.9998,6.051,5.9555,5.9555,28125,0
CRF.US,D,20100322,000000,5.9728,5.9728,5.8909,5.9617,21315,0
CRF.US,D,20100323,000000,5.9877,6.0261,5.9555,6.0054,37355,0
CRF.US,D,20100324,000000,5.9555,6.0364,5.9555,6.0107,24862,0
CRF.US,D,20100325,000000,6.0261,6.0744,5.9877,6.0107,48074,0
CRF.US,D,20100326,000000,6.0432,6.0684,6.0107,6.0684,20341,0
CRF.US,D,20100329,000000,6.057,6.0801,6.0364,6.0801,7673,0
CRF.US,D,20100330,000000,6.1063,6.1063,6.0432,6.0744,11054,0
CRF.US,D,20100331,000000,6.1005,6.1005,5.9998,6.0364,15514,0
CRF.US,D,20100401,000000,6.1443,6.1777,6.1005,6.1063,16684,0
CRF.US,D,20100405,000000,6.1777,6.2409,6.1777,6.2349,22093,0
CRF.US,D,20100406,000000,6.2679,6.2728,6.228,6.2679,25699,0
CRF.US,D,20100407,000000,6.2679,6.3241,6.2409,6.3241,40393,0
CRF.US,D,20100408,000000,6.3164,6.3865,6.3044,6.3865,24497,0
CRF.US,D,20100409,000000,6.3865,6.4073,6.3374,6.3374,45157,0
CRF.US,D,20100412,000000,6.3806,6.4111,6.3307,6.393,34174,0
CRF.US,D,20100413,000000,6.3806,6.3806,6.0261,6.2462,89425,0
CRF.US,D,20100414,000000,6.3241,6.3307,6.1327,6.2349,33791,0
CRF.US,D,20100415,000000,6.2605,6.2605,6.1832,6.2409,9412,0
CRF.US,D,20100416,000000,5.9998,6.2349,5.9683,6.1529,20714,0
CRF.US,D,20100419,000000,6.0186,6.122,5.9998,6.0261,34138,0
CRF.US,D,20100420,000000,6.0624,6.0801,6.0261,6.0684,25440,0
CRF.US,D,20100421,000000,6.0364,6.1643,6.0364,6.0961,29977,0
CRF.US,D,20100422,000000,6.0364,6.0961,6.0364,6.0624,5261,0
CRF.US,D,20100423,000000,6.0656,6.1345,6.0585,6.1095,11876,0
CRF.US,D,20100426,000000,6.1265,6.1443,6.051,6.051,16149,0
CRF.US,D,20100427,000000,6.1139,6.122,6.057,6.057,23530,0
CRF.US,D,20100428,000000,6.0961,6.1443,6.0898,6.1443,3555,0
CRF.US,D,20100429,000000,6.1139,6.2679,6.1139,6.2679,12520,0
CRF.US,D,20100430,000000,6.2349,6.3044,6.1529,6.2854,14898,0
CRF.US,D,20100503,000000,6.2934,6.3374,6.2934,6.3374,36466,0
CRF.US,D,20100504,000000,6.2783,6.3998,6.0684,6.0801,66735,0
CRF.US,D,20100505,000000,6.0261,6.0961,5.9034,6.0364,57467,0
CRF.US,D,20100506,000000,6.051,6.1265,5.5674,5.6364,90766,0
CRF.US,D,20100507,000000,5.6554,6.0624,5.6116,5.8481,51258,0
CRF.US,D,20100510,000000,6.0261,6.1902,5.9555,5.9877,32983,0
CRF.US,D,20100511,000000,5.9161,6.1694,5.8909,6.1643,43820,0
CRF.US,D,20100512,000000,6.1643,6.2349,5.9877,6.0306,45916,0
CRF.US,D,20100513,000000,6.1399,6.1399,5.9877,6.0432,25398,0
CRF.US,D,20100514,000000,6.0306,6.122,5.9931,6.0801,47736,0
CRF.US,D,20100517,000000,6.0898,6.0961,5.9803,5.9998,33473,0
CRF.US,D,20100518,000000,5.9877,6.0107,5.8338,5.8868,38996,0
CRF.US,D,20100519,000000,5.8407,5.8481,5.6803,5.8084,42397,0
CRF.US,D,20100520,000000,5.5868,5.7684,5.2434,5.3436,79067,0
CRF.US,D,20100521,000000,5.3389,5.6364,5.2881,5.4529,59452,0
CRF.US,D,20100524,000000,5.4471,5.6057,5.4403,5.4904,37776,0
CRF.US,D,20100525,000000,5.4197,5.5284,5.2434,5.4267,88814,0
CRF.US,D,20100526,000000,5.5215,5.5215,5.3768,5.3832,20190,0
CRF.US,D,20100527,000000,5.4197,5.5215,5.4197,5.5215,20751,0
CRF.US,D,20100528,000000,5.4739,5.5162,5.4649,5.4786,25438,0
CRF.US,D,20100601,000000,5.4267,5.5377,5.4267,5.4971,40614,0
CRF.US,D,20100602,000000,5.5162,5.5284,5.4786,5.5284,23491,0
CRF.US,D,20100603,000000,5.5922,5.5922,5.4837,5.5547,21222,0
CRF.US,D,20100604,000000,5.5162,5.5922,5.5162,5.5922,30326,0
CRF.US,D,20100607,000000,5.6645,5.6645,5.5807,5.6554,21105,0
CRF.US,D,20100608,000000,5.5043,5.7062,5.4649,5.5732,60986,0
CRF.US,D,20100609,000000,5.5732,5.7132,5.5732,5.6312,27993,0
CRF.US,D,20100610,000000,5.7199,5.853,5.6312,5.8481,39134,0
CRF.US,D,20100611,000000,5.8338,5.8338,5.6881,5.7684,17746,0
CRF.US,D,20100614,000000,5.7595,5.8162,5.6749,5.7446,19743,0
CRF.US,D,20100615,000000,5.7595,5.8592,5.7595,5.8592,27081,0
CRF.US,D,20100616,000000,5.8592,6.0744,5.8592,6.0744,9077,0
CRF.US,D,20100617,000000,6.0364,6.0961,5.9877,6.0961,20728,0
CRF.US,D,20100618,000000,6.0306,6.0306,5.9998,6.0107,14423,0
CRF.US,D,20100621,000000,6.0961,6.0961,6.0054,6.0306,15936,0
CRF.US,D,20100622,000000,6.0054,6.051,6.0054,6.0261,9602,0
CRF.US,D,20100623,000000,6.0364,6.0364,6.0107,6.0186,6164,0
CRF.US,D,20100624,000000,6.051,6.051,5.9617,5.9617,8295,0
CRF.US,D,20100625,000000,5.9803,6.1604,5.9617,6.1063,9224,0
CRF.US,D,20100628,000000,6.1443,6.1529,6.051,6.051,7354,0
CRF.US,D,20100629,000000,6.0107,6.0107,5.8338,5.8655,32398,0
CRF.US,D,20100630,000000,5.8475,5.9195,5.8318,5.8318,46985,0
CRF.US,D,20100701,000000,5.8788,5.8788,5.8338,5.8338,31638,0
CRF.US,D,20100702,000000,5.8338,5.8788,5.8338,5.8338,15313,0
CRF.US,D,20100706,000000,5.9683,5.9683,5.8481,5.853,12756,0
CRF.US,D,20100707,000000,5.9161,5.9931,5.8592,5.9931,16628,0
CRF.US,D,20100708,000000,6.0306,6.0961,6.0186,6.0684,27828,0
CRF.US,D,20100709,000000,6.0961,6.1604,5.9034,6.0624,46887,0
CRF.US,D,20100712,000000,5.9998,6.1604,5.9357,6.1265,33632,0
CRF.US,D,20100713,000000,6.1063,6.122,6.0306,6.0432,11628,0
CRF.US,D,20100714,000000,6.057,6.0801,5.8407,5.8481,43439,0
CRF.US,D,20100715,000000,5.8788,5.8788,5.7006,5.7446,50947,0
CRF.US,D,20100716,000000,5.7264,5.7376,5.7199,5.7199,26740,0
CRF.US,D,20100719,000000,5.7199,5.7199,5.4587,5.6057,58554,0
CRF.US,D,20100720,000000,5.5475,5.6803,5.5475,5.6436,19882,0
CRF.US,D,20100721,000000,5.6881,5.7446,5.6364,5.7446,25257,0
CRF.US,D,20100722,000000,5.7376,5.8084,5.7199,5.7199,17418,0
CRF.US,D,20100723,000000,5.7446,5.7641,5.6645,5.7446,19404,0
CRF.US,D,20100726,000000,5.7882,5.8015,5.7199,5.7329,21092,0
CRF.US,D,20100727,000000,5.7446,5.8084,5.7329,5.7968,26157,0
CRF.US,D,20100728,000000,5.8015,5.8084,5.7882,5.8015,23101,0
CRF.US,D,20100729,000000,5.7785,5.8725,5.7684,5.8287,16408,0
CRF.US,D,20100730,000000,5.8162,5.8655,5.8084,5.8338,15061,0
CRF.US,D,20100802,000000,5.8655,5.9555,5.8655,5.9555,46716,0
CRF.US,D,20100803,000000,5.9555,5.9555,5.8909,5.9555,17996,0
CRF.US,D,20100804,000000,5.9555,5.9877,5.8909,5.9617,26431,0
CRF.US,D,20100805,000000,6.0054,6.0261,5.9728,5.9998,30106,0
CRF.US,D,20100806,000000,5.9803,6.057,5.9803,6.057,48440,0
CRF.US,D,20100809,000000,6.0684,6.0684,6.0107,6.0107,39057,0
CRF.US,D,20100810,000000,6.051,6.057,6.0107,6.0261,29862,0
CRF.US,D,20100811,000000,5.9416,5.9803,5.8338,5.8868,28818,0
CRF.US,D,20100812,000000,5.9494,5.9494,5.8592,5.8592,676,0
CRF.US,D,20100813,000000,5.8909,5.8909,5.7329,5.7882,48461,0
CRF.US,D,20100816,000000,5.7785,5.7882,5.6803,5.7199,32360,0
CRF.US,D,20100817,000000,5.7329,5.7968,5.7329,5.7595,15626,0
CRF.US,D,20100818,000000,5.7264,5.7684,5.6645,5.6967,14945,0
CRF.US,D,20100819,000000,5.6645,5.7968,5.6645,5.7595,19041,0
CRF.US,D,20100820,000000,5.7376,5.9617,5.7376,5.8338,16990,0
CRF.US,D,20100823,000000,6.3557,6.4805,6.2728,6.4073,11332,0
CRF.US,D,20100824,000000,6.3111,6.4439,6.1777,6.4439,18924,0
CRF.US,D,20100825,000000,6.4111,6.4111,6.1967,6.3486,19421,0
CRF.US,D,20100826,000000,6.3865,6.4439,6.228,6.228,22994,0
CRF.US,D,20100827,000000,6.228,6.228,6.1643,6.228,41009,0
CRF.US,D,20100830,000000,6.228,6.228,6.0624,6.0624,44901,0
CRF.US,D,20100831,000000,6.0364,6.0684,6.0248,6.0563,22184,0
CRF.US,D,20100901,000000,6.0624,6.1005,6.0107,6.0261,53787,0
CRF.US,D,20100902,000000,6.057,6.228,6.0261,6.1832,25983,0
CRF.US,D,20100903,000000,6.1967,6.3164,6.1643,6.2211,20180,0
CRF.US,D,20100907,000000,6.2462,6.2783,6.1327,6.1902,27447,0
CRF.US,D,20100908,000000,6.1967,6.228,6.1777,6.2082,17274,0
CRF.US,D,20100909,000000,6.3044,6.3865,6.1777,6.3865,37889,0
CRF.US,D,20100910,000000,6.3691,6.3806,6.228,6.3307,28074,0
CRF.US,D,20100913,000000,6.2728,6.3806,6.2082,6.2211,49682,0
CRF.US,D,20100914,000000,6.2211,6.2934,6.2159,6.2854,12828,0
CRF.US,D,20100915,000000,6.2989,6.2989,6.2023,6.2548,8340,0
CRF.US,D,20100916,000000,6.2082,6.3806,6.1063,6.1777,32294,0
CRF.US,D,20100917,000000,6.1694,6.1694,6.0684,6.1139,26193,0
CRF.US,D,20100920,000000,6.1005,6.2159,6.0744,6.0898,24873,0
CRF.US,D,20100921,000000,6.0961,6.1694,6.0744,6.1694,10742,0
CRF.US,D,20100922,000000,6.1139,6.1902,6.1139,6.1902,7153,0
CRF.US,D,20100923,000000,6.1327,6.2989,6.1327,6.1643,17391,0
CRF.US,D,20100924,000000,6.1967,6.1967,6.1399,6.1902,20097,0
CRF.US,D,20100927,000000,6.1967,6.2605,6.1967,6.2409,18869,0
CRF.US,D,20100928,000000,6.2409,6.2409,6.1443,6.2082,28485,0
CRF.US,D,20100929,000000,6.2082,6.2211,6.1443,6.2211,10202,0
CRF.US,D,20100930,000000,6.181,6.2453,6.181,6.2066,17737,0
CRF.US,D,20101001,000000,6.1832,6.2462,6.1832,6.1967,23938,0
CRF.US,D,20101004,000000,6.2211,6.2211,6.1777,6.2023,17541,0
CRF.US,D,20101005,000000,6.1967,6.228,6.1902,6.228,26129,0
CRF.US,D,20101006,000000,6.2159,6.2462,6.1902,6.2462,11803,0
CRF.US,D,20101007,000000,6.2409,6.2783,6.2349,6.2783,11065,0
CRF.US,D,20101008,000000,6.2934,6.3424,6.2082,6.3307,59239,0
CRF.US,D,20101011,000000,6.2548,6.3604,6.2349,6.3424,64751,0
CRF.US,D,20101012,000000,6.3486,6.3806,6.2023,6.3424,64221,0
CRF.US,D,20101013,000000,6.2854,6.4251,6.2548,6.3998,51244,0
CRF.US,D,20101014,000000,6.3738,6.393,6.2934,6.3865,37584,0
CRF.US,D,20101015,000000,6.3865,6.4654,6.3865,6.4332,19258,0
CRF.US,D,20101018,000000,6.4404,6.5471,6.4172,6.5471,30075,0
CRF.US,D,20101019,000000,6.5571,6.5571,6.4654,6.4654,22678,0
CRF.US,D,20101020,000000,6.4805,6.4873,6.393,6.4771,18105,0
CRF.US,D,20101021,000000,6.5084,6.5084,6.4332,6.458,15833,0
CRF.US,D,20101022,000000,6.5334,6.5646,6.3738,6.5403,24180,0
CRF.US,D,20101025,000000,6.5403,6.6742,6.4439,6.6417,52046,0
CRF.US,D,20101026,000000,6.6212,6.9227,6.6212,6.8,36507,0
CRF.US,D,20101027,000000,6.8638,6.8755,6.6742,6.8302,59324,0
CRF.US,D,20101028,000000,6.448,6.4873,6.0261,6.2783,207380,0
CRF.US,D,20101029,000000,6.3597,6.4026,6.2257,6.2447,39966,0
CRF.US,D,20101101,000000,6.2989,6.4111,6.2989,6.4073,36918,0
CRF.US,D,20101102,000000,6.4404,6.6572,6.3557,6.448,39609,0
CRF.US,D,20101103,000000,6.4771,6.5471,6.3691,6.5029,19206,0
CRF.US,D,20101104,000000,6.584,6.6162,6.5205,6.584,27836,0
CRF.US,D,20101105,000000,6.5403,6.5571,6.5205,6.5571,8787,0
CRF.US,D,20101108,000000,6.5963,6.6122,6.5646,6.5963,19794,0
CRF.US,D,20101109,000000,6.6488,6.6855,6.5787,6.6122,45733,0
CRF.US,D,20101110,000000,6.572,6.572,6.5029,6.5084,12916,0
CRF.US,D,20101111,000000,6.4805,6.5503,6.4805,6.5503,4691,0
CRF.US,D,20101112,000000,6.5963,6.5963,6.4805,6.5787,20728,0
CRF.US,D,20101115,000000,6.4805,6.572,6.4805,6.4805,7637,0
CRF.US,D,20101116,000000,6.448,6.448,6.1902,6.2349,87207,0
CRF.US,D,20101117,000000,6.2349,6.2349,6.0801,6.1967,49721,0
CRF.US,D,20101118,000000,6.1443,6.1777,6.1063,6.1604,65810,0
CRF.US,D,20101119,000000,6.0744,6.1005,5.9291,6.0261,71219,0
CRF.US,D,20101122,000000,6.0054,6.0898,5.9877,6.0261,42864,0
CRF.US,D,20101123,000000,5.9931,6.0684,5.9877,5.9998,31714,0
CRF.US,D,20101124,000000,5.9931,6.0186,5.7882,5.8407,56794,0
CRF.US,D,20101126,000000,5.8407,5.8407,5.4786,5.6554,81181,0
CRF.US,D,20101129,000000,5.6554,5.6554,5.2434,5.3832,71436,0
CRF.US,D,20101130,000000,5.3651,5.4227,5.2788,5.3063,48817,0
CRF.US,D,20101201,000000,5.3951,5.5609,5.32,5.4267,48413,0
CRF.US,D,20101202,000000,5.3951,5.3951,5.3063,5.3389,54301,0
CRF.US,D,20101203,000000,5.3584,5.4471,5.3127,5.3899,24099,0
CRF.US,D,20101206,000000,5.3899,5.4153,5.3063,5.3899,36216,0
CRF.US,D,20101207,000000,5.4153,5.4197,5.32,5.3258,33705,0
CRF.US,D,20101208,000000,5.3258,5.3768,5.2881,5.2881,66905,0
CRF.US,D,20101209,000000,5.2681,5.3063,5.2565,5.2681,60353,0
CRF.US,D,20101210,000000,5.2565,5.2565,5.0848,5.1035,126018,0
CRF.US,D,20101213,000000,5.0644,5.1553,4.8927,4.9,61244,0
CRF.US,D,20101214,000000,4.8927,4.9,4.5955,4.7474,128931,0
CRF.US,D,20101215,000000,4.7657,4.7657,4.6718,4.7346,144899,0
CRF.US,D,20101216,000000,4.8823,4.896,4.7791,4.8494,72368,0
CRF.US,D,20101217,000000,4.8813,4.8876,4.7986,4.8049,57745,0
CRF.US,D,20101220,000000,4.8624,4.8624,4.6908,4.7294,191885,0
CRF.US,D,20101221,000000,4.7601,4.7601,4.7029,4.7152,160779,0
CRF.US,D,20101222,000000,4.7092,4.8624,4.7029,4.8171,144217,0
CRF.US,D,20101223,000000,4.7986,4.9182,4.7986,4.9,140551,0
CRF.US,D,20101227,000000,4.9252,4.9575,4.8624,4.9575,66404,0
CRF.US,D,20101228,000000,4.9444,4.9766,4.8813,4.9444,63929,0
CRF.US,D,20101229,000000,4.9284,4.9612,4.9084,4.9204,59707,0
CRF.US,D,20101230,000000,4.9481,4.9612,4.8949,4.9284,45348,0
CRF.US,D,20101231,000000,4.9284,5.0053,4.9284,5.0053,64341,0
CRF.US,D,20110103,000000,4.9954,5.0208,4.9766,5.0082,88524,0
CRF.US,D,20110104,000000,5.0144,5.1278,5.0144,5.0717,89958,0
CRF.US,D,20110105,000000,5.0961,5.1931,5.0848,5.0913,119533,0
CRF.US,D,20110106,000000,5.1553,5.2115,5.0848,5.0961,72995,0
CRF.US,D,20110107,000000,5.1278,5.2309,5.1157,5.1788,92486,0
CRF.US,D,20110110,000000,5.2045,5.2938,5.1479,5.1788,175895,0
CRF.US,D,20110111,000000,5.236,5.3258,5.1931,5.2251,126642,0
CRF.US,D,20110112,000000,5.3436,5.3832,5.1982,5.3832,211019,0
CRF.US,D,20110113,000000,5.4025,5.4025,5.3389,5.3436,22528,0
CRF.US,D,20110114,000000,5.3006,5.4025,5.2938,5.3006,22733,0
CRF.US,D,20110118,000000,5.2938,5.2938,5.2115,5.2565,69327,0
CRF.US,D,20110119,000000,5.2488,5.2488,4.9797,5.1002,172044,0
CRF.US,D,20110120,000000,5.0644,5.0848,4.9954,5.0848,88559,0
CRF.US,D,20110121,000000,5.0582,5.0784,5.0208,5.0208,40500,0
CRF.US,D,20110124,000000,5.0582,5.2565,5.0582,5.1982,114533,0
CRF.US,D,20110125,000000,5.3258,5.3258,5.2174,5.2747,103138,0
CRF.US,D,20110126,000000,5.3258,5.3317,5.2565,5.3127,61456,0
CRF.US,D,20110127,000000,5.3317,5.4025,5.3063,5.3899,79609,0
CRF.US,D,20110128,000000,5.3389,5.4025,5.3063,5.3436,59183,0
CRF.US,D,20110131,000000,5.3967,5.4704,5.34,5.4118,38869,0
CRF.US,D,20110201,000000,5.4403,5.4971,5.4352,5.4587,36162,0
CRF.US,D,20110202,000000,5.4739,5.5475,5.4587,5.5475,42034,0
CRF.US,D,20110203,000000,5.5508,5.7193,5.5508,5.6786,82829,0
CRF.US,D,20110204,000000,5.7132,5.8162,5.7132,5.7376,82022,0
CRF.US,D,20110207,000000,5.7446,5.7684,5.7199,5.7376,49171,0
CRF.US,D,20110208,000000,5.7329,5.7684,5.7199,5.7641,95936,0
CRF.US,D,20110209,000000,5.7684,5.7684,5.7376,5.7522,19626,0
CRF.US,D,20110210,000000,5.7369,5.7516,5.7057,5.7249,60167,0
CRF.US,D,20110211,000000,5.6749,5.6881,5.5868,5.5922,49916,0
CRF.US,D,20110214,000000,5.6312,5.7684,5.5994,5.7641,95997,0
CRF.US,D,20110215,000000,5.7785,5.7841,5.7329,5.7841,34646,0
CRF.US,D,20110216,000000,5.8015,5.8481,5.7522,5.8407,24294,0
CRF.US,D,20110218,000000,5.8534,5.8788,5.8481,5.8788,29965,0
CRF.US,D,20110222,000000,5.8481,5.9112,5.8407,5.8481,45096,0
CRF.US,D,20110223,000000,5.8725,5.9683,5.8592,5.9494,26719,0
CRF.US,D,20110224,000000,5.9877,6.051,5.9112,6.0364,57716,0
CRF.US,D,20110225,000000,6.0987,6.163,6.0402,6.0712,77976,0
CRF.US,D,20110228,000000,6.1202,6.2198,6.1124,6.1443,76758,0
CRF.US,D,20110301,000000,6.163,6.2539,6.037,6.1653,52496,0
CRF.US,D,20110302,000000,6.1653,6.2539,6.1653,6.2204,104949,0
CRF.US,D,20110303,000000,6.2349,6.2934,6.2349,6.2601,48411,0
CRF.US,D,20110304,000000,6.2728,6.2917,6.2274,6.2526,71508,0
CRF.US,D,20110307,000000,6.3104,6.3237,5.5441,5.8534,391272,0
CRF.US,D,20110308,000000,5.8788,5.8788,5.4799,5.6525,222275,0
CRF.US,D,20110309,000000,5.7369,5.7369,5.5635,5.6353,67032,0
CRF.US,D,20110310,000000,5.6353,5.9357,5.6093,5.8185,112739,0
CRF.US,D,20110311,000000,5.7641,5.8534,5.7516,5.8287,53055,0
CRF.US,D,20110314,000000,5.8412,5.8412,5.6421,5.7124,55959,0
CRF.US,D,20110315,000000,5.6612,5.6991,5.5836,5.6156,76743,0
CRF.US,D,20110316,000000,5.6299,5.7432,5.5965,5.5965,55849,0
CRF.US,D,20110317,000000,5.6678,5.7727,5.6678,5.6741,32664,0
CRF.US,D,20110318,000000,5.7249,5.8534,5.6786,5.7369,24743,0
CRF.US,D,20110321,000000,5.8084,5.8916,5.7641,5.8213,77215,0
CRF.US,D,20110322,000000,5.8162,5.8985,5.7968,5.8733,20320,0
CRF.US,D,20110323,000000,5.8733,5.9312,5.8213,5.9312,34797,0
CRF.US,D,20110324,000000,5.9424,5.9824,5.9177,5.9241,34562,0
CRF.US,D,20110325,000000,5.9357,5.9542,5.9212,5.9212,16070,0
CRF.US,D,20110328,000000,5.9241,5.9749,5.9177,5.9506,27521,0
CRF.US,D,20110329,000000,5.9374,5.9749,5.9177,5.9424,37144,0
CRF.US,D,20110330,000000,5.8985,5.9241,5.7777,5.8875,49729,0
CRF.US,D,20110331,000000,5.9374,6.0585,5.9095,6.0585,42201,0
CRF.US,D,20110401,000000,6.0763,6.1095,6.0107,6.0454,53509,0
CRF.US,D,20110404,000000,6.0597,6.0856,5.8162,5.9749,68738,0
CRF.US,D,20110405,000000,5.984,6.0426,5.9512,6.0426,37694,0
CRF.US,D,20110406,000000,6.0319,6.037,5.8823,6.0319,28410,0
CRF.US,D,20110407,000000,6.0364,6.1422,5.984,6.0492,45921,0
CRF.US,D,20110408,000000,6.091,6.163,6.0706,6.0974,35323,0
CRF.US,D,20110411,000000,6.1476,6.1761,6.0319,6.1427,57760,0
CRF.US,D,20110412,000000,6.0967,6.2127,6.0684,6.1961,100349,0
CRF.US,D,20110413,000000,6.2066,6.2601,6.0763,6.2349,48795,0
CRF.US,D,20110414,000000,6.181,6.181,6.091,6.1427,14413,0
CRF.US,D,20110415,000000,6.163,6.181,6.091,6.0974,22043,0
CRF.US,D,20110418,000000,6.091,6.1303,5.9016,6.0763,32004,0
CRF.US,D,20110419,000000,6.037,6.0656,5.9606,5.9998,27685,0
CRF.US,D,20110420,000000,6.0319,6.0846,6.0319,6.0763,22259,0
CRF.US,D,20110421,000000,6.0763,6.2854,6.0763,6.2204,119496,0
CRF.US,D,20110425,000000,6.2539,6.2728,6.0706,6.1961,66647,0
CRF.US,D,20110426,000000,6.2274,6.2612,6.1961,6.2204,26218,0
CRF.US,D,20110427,000000,6.2127,6.2728,6.181,6.2349,37164,0
CRF.US,D,20110428,000000,6.2453,6.2539,6.1961,6.2274,13611,0
CRF.US,D,20110429,000000,6.2666,6.2666,6.2211,6.2499,14425,0
CRF.US,D,20110502,000000,6.2783,6.2783,6.2066,6.2274,73890,0
CRF.US,D,20110503,000000,6.2404,6.2679,6.2056,6.2404,37303,0
CRF.US,D,20110504,000000,6.2738,6.2738,6.2066,6.2066,35230,0
CRF.US,D,20110505,000000,6.2056,6.2679,6.072,6.1327,140079,0
CRF.US,D,20110506,000000,6.1648,6.3269,6.1648,6.2738,82139,0
CRF.US,D,20110509,000000,6.2204,6.2783,6.1005,6.2738,48791,0
CRF.US,D,20110510,000000,6.3269,6.3328,6.2127,6.2783,67333,0
CRF.US,D,20110511,000000,6.2934,6.386,6.2934,6.3182,48076,0
CRF.US,D,20110512,000000,6.3328,6.3458,6.306,6.3187,14832,0
