<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20100519,000000,13.235,13.294,12.878,13.053,2183,0
AE.US,D,20100520,000000,12.776,13.038,12.776,13.038,7718,0
AE.US,D,20100521,000000,13.038,13.079,12.723,12.723,5211,0
AE.US,D,20100524,000000,12.878,12.928,12.482,12.482,6291,0
AE.US,D,20100525,000000,12.482,12.581,12.087,12.482,4016,0
AE.US,D,20100526,000000,12.602,12.878,12.212,12.684,7159,0
AE.US,D,20100527,000000,12.878,13.714,12.878,13.633,7896,0
AE.US,D,20100528,000000,13.706,14.069,13.475,13.475,7016,0
AE.US,D,20100601,000000,13.459,13.673,13.459,13.475,3579,0
AE.US,D,20100602,000000,13.553,14.061,13.553,14.061,2774,0
AE.US,D,20100603,000000,14.069,14.464,14.048,14.428,13374,0
AE.US,D,20100604,000000,14.259,14.464,13.183,13.563,18957,0
AE.US,D,20100607,000000,13.8,13.832,13.197,13.244,5805,0
AE.US,D,20100608,000000,13.475,13.475,13.001,13.001,2818,0
AE.US,D,20100609,000000,13.388,13.388,13.079,13.079,755,0
AE.US,D,20100610,000000,13.318,13.318,13.119,13.119,10944,0
AE.US,D,20100611,000000,13.419,13.451,13.119,13.16,1641,0
AE.US,D,20100614,000000,13.673,13.673,13.259,13.545,3318,0
AE.US,D,20100615,000000,13.366,13.656,13.235,13.411,1137,0
AE.US,D,20100616,000000,13.673,13.673,13.318,13.326,1137,0
AE.US,D,20100617,000000,13.553,13.553,13.085,13.085,3408,0
AE.US,D,20100618,000000,13.235,14.624,13.093,14.615,7694,0
AE.US,D,20100621,000000,14.82,14.82,14.069,14.228,4607,0
AE.US,D,20100622,000000,14.182,14.456,14.149,14.456,1768,0
AE.US,D,20100623,000000,14.173,14.412,14.069,14.069,1501,0
AE.US,D,20100624,000000,14.069,14.069,13.571,13.91,2143,0
AE.US,D,20100625,000000,13.714,14.069,13.563,14.056,3098,0
AE.US,D,20100628,000000,14.243,14.266,13.91,14.166,2521,0
AE.US,D,20100629,000000,14.069,14.069,13.887,13.887,590,0
AE.US,D,20100630,000000,13.699,14.456,13.673,14.266,3892,0
AE.US,D,20100701,000000,14.464,14.624,14.25,14.266,3404,0
AE.US,D,20100702,000000,14.656,14.656,14.473,14.548,888,0
AE.US,D,20100706,000000,14.548,15.045,14.299,15.045,12155,0
AE.US,D,20100707,000000,15.045,15.695,15.045,15.535,22162,0
AE.US,D,20100708,000000,15.496,15.784,15.496,15.784,3078,0
AE.US,D,20100709,000000,15.544,15.893,15.061,15.695,10663,0
AE.US,D,20100712,000000,15.725,15.725,15.496,15.496,2519,0
AE.US,D,20100713,000000,15.496,15.496,15.289,15.496,696,0
AE.US,D,20100714,000000,15.458,15.458,15.353,15.353,755,0
AE.US,D,20100715,000000,15.458,16.449,15.458,16.161,6306,0
AE.US,D,20100716,000000,16.432,16.815,16.076,16.565,7441,0
AE.US,D,20100719,000000,16.423,16.423,15.941,15.941,5928,0
AE.US,D,20100720,000000,16.098,16.487,15.965,16.091,27381,0
AE.US,D,20100721,000000,15.973,16.251,15.85,16.129,7990,0
AE.US,D,20100722,000000,16.572,16.655,16.256,16.622,1512,0
AE.US,D,20100723,000000,16.058,16.432,16.058,16.35,5941,0
AE.US,D,20100726,000000,16.251,16.807,16.251,16.604,5285,0
AE.US,D,20100727,000000,16.962,17.038,16.962,16.962,2020,0
AE.US,D,20100728,000000,17.003,17.003,16.807,16.807,755,0
AE.US,D,20100730,000000,16.841,16.841,16.65,16.683,4041,0
AE.US,D,20100802,000000,16.841,17.038,16.565,16.65,12690,0
AE.US,D,20100803,000000,16.691,16.774,16.22,16.327,8361,0
AE.US,D,20100804,000000,16.341,16.341,16.091,16.251,5971,0
AE.US,D,20100805,000000,16.311,16.449,16.091,16.256,1768,0
AE.US,D,20100806,000000,16.327,16.327,16.129,16.129,1940,0
AE.US,D,20100809,000000,16.251,16.449,16.082,16.129,3078,0
AE.US,D,20100810,000000,16.048,16.107,15.688,16.107,1444,0
AE.US,D,20100811,000000,16.082,16.082,16.082,16.082,251,0
AE.US,D,20100812,000000,16.048,16.048,15.25,15.25,8583,0
AE.US,D,20100813,000000,15.458,15.458,14.584,14.584,2266,0
AE.US,D,20100816,000000,14.481,14.845,14.141,14.141,2147,0
AE.US,D,20100817,000000,13.783,14.662,13.783,14.576,3766,0
AE.US,D,20100818,000000,14.323,14.632,14.323,14.632,251,0
AE.US,D,20100819,000000,14.608,14.615,14.608,14.615,487,0
AE.US,D,20100820,000000,14.504,14.504,14.069,14.25,2266,0
AE.US,D,20100823,000000,13.952,14.346,13.903,13.942,8763,0
AE.US,D,20100824,000000,13.714,13.873,13.475,13.873,1513,0
AE.US,D,20100825,000000,13.873,13.879,13.16,13.593,6182,0
AE.US,D,20100826,000000,13.475,13.751,13.475,13.593,1512,0
AE.US,D,20100827,000000,13.611,13.714,13.611,13.611,4505,0
AE.US,D,20100830,000000,13.332,13.553,13.332,13.372,1422,0
AE.US,D,20100831,000000,13.545,13.553,13.276,13.475,3178,0
AE.US,D,20100901,000000,13.585,13.593,13.25,13.25,2550,0
AE.US,D,20100902,000000,13.197,13.475,13.197,13.235,4241,0
AE.US,D,20100903,000000,13.276,13.436,13.197,13.436,1654,0
AE.US,D,20100907,000000,13.318,13.318,13.244,13.244,251,0
AE.US,D,20100908,000000,13.459,13.459,13.244,13.276,496,0
AE.US,D,20100909,000000,13.276,13.593,13.276,13.577,888,0
AE.US,D,20100910,000000,13.673,13.714,13.664,13.714,633,0
AE.US,D,20100913,000000,13.714,14.107,13.714,13.961,2054,0
AE.US,D,20100914,000000,13.79,14.464,13.79,14.464,2927,0
AE.US,D,20100915,000000,14.464,14.473,14.266,14.473,4798,0
AE.US,D,20100916,000000,14.662,14.662,14.307,14.656,570,0
AE.US,D,20100917,000000,14.836,14.836,13.751,13.751,3334,0
AE.US,D,20100920,000000,14.004,14.031,13.714,13.934,13068,0
AE.US,D,20100921,000000,13.79,14.182,13.706,13.706,7341,0
AE.US,D,20100922,000000,13.633,13.633,13.16,13.553,9619,0
AE.US,D,20100924,000000,13.356,13.925,13.356,13.513,14559,0
AE.US,D,20100927,000000,13.483,13.483,13.326,13.395,17596,0
AE.US,D,20100928,000000,13.16,13.917,12.684,13.917,79174,0
AE.US,D,20100929,000000,14.048,15.122,14.048,14.624,18084,0
AE.US,D,20100930,000000,14.934,14.934,14.069,14.069,5803,0
AE.US,D,20101001,000000,14.259,14.464,14.158,14.323,2138,0
AE.US,D,20101004,000000,14.504,15.061,14.504,14.82,3282,0
AE.US,D,20101005,000000,14.887,14.903,14.88,14.88,1512,0
AE.US,D,20101006,000000,15.259,15.297,15.061,15.137,3909,0
AE.US,D,20101007,000000,15.377,15.574,15.02,15.574,4147,0
AE.US,D,20101008,000000,15.574,15.85,15.544,15.792,4466,0
AE.US,D,20101011,000000,14.388,15.259,14.388,15.061,13601,0
AE.US,D,20101012,000000,15.259,15.259,15.061,15.061,381,0
AE.US,D,20101013,000000,15.339,15.417,15.099,15.33,2938,0
AE.US,D,20101014,000000,15.137,15.179,14.903,14.903,1768,0
AE.US,D,20101015,000000,15.061,15.061,14.903,14.903,519,0
AE.US,D,20101018,000000,15.091,15.259,14.941,15.061,2510,0
AE.US,D,20101019,000000,15.045,15.061,14.903,15.053,5099,0
AE.US,D,20101020,000000,15.045,15.259,14.862,15.222,3183,0
AE.US,D,20101022,000000,15.259,16.048,15.137,15.322,10350,0
AE.US,D,20101025,000000,15.377,16.003,15.179,15.222,9209,0
AE.US,D,20101026,000000,15.061,15.488,15.061,15.099,6755,0
AE.US,D,20101027,000000,15.222,15.228,14.947,15.228,2270,0
AE.US,D,20101028,000000,15.234,15.742,15.234,15.742,1619,0
AE.US,D,20101029,000000,15.4,15.613,15.242,15.535,3676,0
AE.US,D,20101101,000000,15.535,15.623,15.353,15.623,3751,0
AE.US,D,20101102,000000,15.613,15.836,15.559,15.672,6560,0
AE.US,D,20101103,000000,15.695,16.048,15.695,15.973,6499,0
AE.US,D,20101104,000000,16.251,16.725,16.251,16.641,7534,0
AE.US,D,20101105,000000,16.725,16.725,16.251,16.455,7455,0
AE.US,D,20101108,000000,16.596,16.962,16.327,16.962,15007,0
AE.US,D,20101109,000000,17.316,17.65,17.12,17.16,10225,0
AE.US,D,20101110,000000,17.264,17.596,17.201,17.244,9900,0
AE.US,D,20101111,000000,17.519,17.912,17.519,17.912,5711,0
AE.US,D,20101112,000000,17.834,19.776,17.674,18.61,26358,0
AE.US,D,20101115,000000,18.912,19.595,18.009,18.566,26366,0
AE.US,D,20101116,000000,18.548,18.826,17.796,18.072,26630,0
AE.US,D,20101117,000000,18.263,18.263,18.085,18.085,5273,0
AE.US,D,20101118,000000,18.483,18.589,18.033,18.469,34372,0
AE.US,D,20101119,000000,18.787,18.787,18.389,18.7,11613,0
AE.US,D,20101122,000000,18.744,19.024,18.15,18.668,8272,0
AE.US,D,20101123,000000,18.31,18.31,18.033,18.16,16770,0
AE.US,D,20101124,000000,18.23,18.548,18.15,18.429,13590,0
AE.US,D,20101126,000000,18.8,19.158,18.437,18.787,7316,0
AE.US,D,20101129,000000,18.706,18.706,18.033,18.452,5424,0
AE.US,D,20101130,000000,17.993,18.429,17.596,18.35,15699,0
AE.US,D,20101201,000000,18.548,18.548,18.23,18.389,29546,0
AE.US,D,20101202,000000,18.469,18.826,18.35,18.777,8942,0
AE.US,D,20101203,000000,18.826,18.858,18.589,18.787,11126,0
AE.US,D,20101206,000000,18.787,19.024,18.389,18.658,5944,0
AE.US,D,20101207,000000,18.753,18.753,18.23,18.23,1667,0
AE.US,D,20101208,000000,17.875,18.31,17.875,18.31,14497,0
AE.US,D,20101209,000000,18.381,18.389,18.112,18.31,2974,0
AE.US,D,20101210,000000,18.508,18.625,18.27,18.27,3486,0
AE.US,D,20101213,000000,18.582,18.617,18.23,18.23,5051,0
AE.US,D,20101214,000000,18.625,18.625,17.834,17.834,2092,0
AE.US,D,20101215,000000,17.834,17.834,17.093,17.244,9681,0
AE.US,D,20101216,000000,16.994,17.834,16.994,17.691,5792,0
AE.US,D,20101217,000000,17.953,18.548,17.316,17.756,4820,0
AE.US,D,20101220,000000,17.756,18.429,17.756,18.103,6456,0
AE.US,D,20101221,000000,17.993,18.625,17.993,18.35,10643,0
AE.US,D,20101222,000000,18.342,18.548,18.238,18.406,13073,0
AE.US,D,20101223,000000,18.247,18.843,18.247,18.469,6361,0
AE.US,D,20101227,000000,18.452,18.452,18.238,18.238,1946,0
AE.US,D,20101228,000000,18.413,18.87,18.381,18.826,12112,0
AE.US,D,20101229,000000,18.541,19.815,18.541,19.578,22961,0
AE.US,D,20101230,000000,19.3,19.419,18.826,19.141,13027,0
AE.US,D,20101231,000000,19.322,19.419,19.112,19.274,2654,0
AE.US,D,20110103,000000,19.11,19.62,19.11,19.411,11497,0
AE.US,D,20110104,000000,19.686,19.705,19.024,19.11,15006,0
AE.US,D,20110105,000000,18.808,19.356,18.413,19.356,3408,0
AE.US,D,20110106,000000,19.024,19.12,19.024,19.12,2786,0
AE.US,D,20110107,000000,19.11,19.229,18.744,18.744,5785,0
AE.US,D,20110110,000000,18.926,19.351,18.658,19.181,7000,0
AE.US,D,20110111,000000,19.284,19.62,19.284,19.612,2996,0
AE.US,D,20110112,000000,19.612,20.577,19.612,20.389,4953,0
AE.US,D,20110113,000000,20.038,20.529,19.972,20.023,5205,0
AE.US,D,20110114,000000,20.055,20.449,19.926,20.222,3287,0
AE.US,D,20110118,000000,20.014,20.348,19.629,19.903,3439,0
AE.US,D,20110119,000000,20.205,20.214,19.815,20.094,1958,0
AE.US,D,20110120,000000,19.776,19.783,19.538,19.553,2431,0
AE.US,D,20110124,000000,19.419,19.602,19.419,19.602,1958,0
AE.US,D,20110125,000000,18.826,19.181,18.625,18.731,5177,0
AE.US,D,20110126,000000,18.589,18.985,17.803,18.976,11102,0
AE.US,D,20110127,000000,19.024,19.024,18.706,18.96,2208,0
AE.US,D,20110128,000000,18.985,19.221,18.826,19.063,2176,0
AE.US,D,20110131,000000,19.419,20.084,19.411,19.824,1889,0
AE.US,D,20110201,000000,20.214,20.57,20.094,20.132,12080,0
AE.US,D,20110202,000000,20.382,20.513,20.29,20.29,4453,0
AE.US,D,20110203,000000,20.52,20.529,20.214,20.389,1010,0
AE.US,D,20110204,000000,20.529,20.529,19.887,19.999,1768,0
AE.US,D,20110207,000000,20.489,20.61,19.935,20.409,4140,0
AE.US,D,20110208,000000,20.14,20.374,19.935,20.374,4807,0
AE.US,D,20110209,000000,20.29,20.456,20.197,20.456,1263,0
AE.US,D,20110210,000000,20.374,20.529,20.29,20.433,1889,0
AE.US,D,20110211,000000,20.094,20.57,20.094,20.57,3154,0
AE.US,D,20110214,000000,20.57,21.716,20.268,21.502,13355,0
AE.US,D,20110215,000000,21.756,22.924,21.441,21.655,8958,0
AE.US,D,20110216,000000,22.756,22.756,21.681,21.756,14015,0
AE.US,D,20110217,000000,22.075,22.116,21.047,21.561,6182,0
AE.US,D,20110218,000000,21.665,21.955,21.51,21.803,1729,0
AE.US,D,20110222,000000,22.102,22.31,21.955,22.31,5628,0
AE.US,D,20110223,000000,22.47,22.47,22.005,22.161,27392,0
AE.US,D,20110224,000000,21.923,24.81,21.916,22.659,36215,0
AE.US,D,20110225,000000,22.517,22.746,22.093,22.598,12256,0
AE.US,D,20110228,000000,22.789,22.875,22.393,22.393,13024,0
AE.US,D,20110301,000000,22.667,22.667,22.393,22.667,7740,0
AE.US,D,20110302,000000,22.393,22.393,21.602,21.82,8468,0
AE.US,D,20110303,000000,22.193,22.193,21.607,21.773,18848,0
AE.US,D,20110304,000000,21.441,21.602,21.131,21.242,10967,0
AE.US,D,20110307,000000,21.403,21.403,20.705,21.021,19810,0
AE.US,D,20110308,000000,20.688,20.923,20.61,20.619,4920,0
AE.US,D,20110309,000000,20.765,20.774,20.729,20.729,755,0
AE.US,D,20110310,000000,20.61,20.825,20.61,20.61,2143,0
AE.US,D,20110311,000000,20.409,20.586,20.214,20.586,755,0
AE.US,D,20110314,000000,20.055,20.124,19.351,19.351,4047,0
AE.US,D,20110315,000000,18.642,19.292,18.625,18.723,3182,0
AE.US,D,20110316,000000,19.141,19.141,18.548,18.548,1137,0
AE.US,D,20110317,000000,18.446,20.014,18.294,19.762,18005,0
AE.US,D,20110318,000000,20.214,20.61,19.832,20.61,19706,0
AE.US,D,20110321,000000,21.005,21.602,20.61,21.123,12616,0
AE.US,D,20110322,000000,21.602,22.193,21.48,21.83,17221,0
AE.US,D,20110323,000000,21.696,21.696,21.259,21.457,10886,0
AE.US,D,20110324,000000,21.465,21.487,21.226,21.369,2299,0
AE.US,D,20110325,000000,21.576,21.756,21.403,21.543,1512,0
AE.US,D,20110328,000000,21.839,21.839,21.543,21.543,783,0
AE.US,D,20110329,000000,21.487,21.996,21.472,21.472,3579,0
AE.US,D,20110330,000000,22.193,22.592,21.996,22.458,3847,0
AE.US,D,20110331,000000,22.987,23.389,22.554,22.82,3972,0
AE.US,D,20110401,000000,22.909,23.274,22.592,22.835,7032,0
AE.US,D,20110404,000000,23.058,23.778,23.058,23.266,6124,0
AE.US,D,20110405,000000,22.983,23.583,22.983,23.287,21193,0
AE.US,D,20110406,000000,23.209,23.209,23.067,23.067,1512,0
AE.US,D,20110407,000000,23.279,23.304,22.797,22.979,2963,0
AE.US,D,20110408,000000,22.765,22.983,22.765,22.983,501,0
AE.US,D,20110411,000000,22.614,23.304,22.598,23.137,18198,0
AE.US,D,20110412,000000,22.614,23.304,22.093,22.31,15029,0
AE.US,D,20110413,000000,22.434,22.57,22.093,22.443,11706,0
AE.US,D,20110414,000000,22.592,22.746,22.592,22.746,1154,0
AE.US,D,20110415,000000,22.868,22.868,22.746,22.868,2400,0
AE.US,D,20110418,000000,22.884,23.385,22.875,22.884,12937,0
AE.US,D,20110419,000000,23.154,23.154,22.746,22.746,1041,0
AE.US,D,20110420,000000,23.084,23.778,22.933,23.342,6346,0
AE.US,D,20110421,000000,23.539,23.819,23.342,23.454,2900,0
AE.US,D,20110425,000000,24.166,24.166,23.446,23.446,4390,0
AE.US,D,20110426,000000,24.166,24.176,23.438,23.446,2991,0
AE.US,D,20110427,000000,23.385,23.539,23.183,23.433,3982,0
AE.US,D,20110428,000000,24.015,24.176,23.658,23.855,4900,0
AE.US,D,20110429,000000,23.19,23.46,23.19,23.275,5499,0
AE.US,D,20110502,000000,23.274,23.621,23.192,23.318,15660,0
AE.US,D,20110503,000000,23.471,23.501,23.279,23.333,4061,0
AE.US,D,20110504,000000,23.739,23.739,23.232,23.393,3468,0
AE.US,D,20110505,000000,23.304,23.304,22.804,22.909,6433,0
AE.US,D,20110506,000000,22.868,22.868,22.281,22.281,6067,0
AE.US,D,20110509,000000,22.607,22.607,22.153,22.153,3604,0
AE.US,D,20110510,000000,21.979,22.012,21.615,21.615,9954,0
AE.US,D,20110511,000000,21.83,21.83,21.394,21.45,3943,0
AE.US,D,20110512,000000,21.282,21.394,21.282,21.324,826,0
AE.US,D,20110513,000000,21.211,23.304,21.172,21.195,37230,0
AE.US,D,20110516,000000,20.839,20.839,20.031,20.031,8962,0
AE.US,D,20110517,000000,19.815,19.815,19.405,19.776,3588,0
AE.US,D,20110518,000000,19.427,19.649,19.427,19.649,395,0
AE.US,D,20110519,000000,19.419,19.419,18.706,18.985,7038,0
AE.US,D,20110520,000000,19.063,19.072,18.834,18.918,2291,0
AE.US,D,20110523,000000,18.446,18.865,18.446,18.834,3680,0
AE.US,D,20110524,000000,18.818,18.834,18.668,18.826,5625,0
AE.US,D,20110525,000000,18.826,19.103,18.777,19.024,9280,0
AE.US,D,20110526,000000,19.206,19.612,18.753,19.411,8962,0
AE.US,D,20110527,000000,19.783,20.214,19.783,19.935,2581,0
AE.US,D,20110531,000000,19.935,20.955,19.935,20.688,14900,0
AE.US,D,20110601,000000,20.873,21.061,20.873,20.888,2071,0
AE.US,D,20110602,000000,20.888,21.021,20.61,20.61,4059,0
AE.US,D,20110603,000000,20.214,20.348,19.815,20.155,2238,0
AE.US,D,20110606,000000,20.055,20.094,18.942,19.356,9583,0
AE.US,D,20110607,000000,18.865,19.373,17.841,18.8,28803,0
AE.US,D,20110608,000000,18.865,19.063,18.675,19.063,1011,0
AE.US,D,20110609,000000,19.103,19.141,18.548,18.906,3529,0
AE.US,D,20110610,000000,19.016,20.132,18.452,20.094,12667,0
AE.US,D,20110613,000000,20.214,20.214,19.696,20.172,9727,0
AE.US,D,20110614,000000,19.887,21.1,19.887,19.972,22040,0
AE.US,D,20110615,000000,19.696,20.441,19.649,20.441,6259,0
AE.US,D,20110616,000000,20.426,21.163,19.776,19.815,28793,0
AE.US,D,20110617,000000,19.671,19.815,19.45,19.587,3306,0
AE.US,D,20110620,000000,19.705,20.214,19.629,20.214,7611,0
AE.US,D,20110621,000000,20.417,20.417,20.132,20.132,5379,0
AE.US,D,20110622,000000,20.529,20.529,19.62,19.972,6308,0
AE.US,D,20110624,000000,20.29,20.29,19.649,19.903,3336,0
AE.US,D,20110627,000000,19.815,19.815,19.484,19.649,4919,0
AE.US,D,20110629,000000,19.776,19.815,19.443,19.62,2056,0
AE.US,D,20110630,000000,20.214,20.214,20.009,20.084,2701,0
AE.US,D,20110701,000000,20.119,20.119,19.815,19.951,2076,0
AE.US,D,20110705,000000,20.205,20.593,20.165,20.593,2234,0
AE.US,D,20110706,000000,19.849,20.214,19.419,19.964,3659,0
AE.US,D,20110707,000000,19.815,20.14,19.815,19.999,558,0
AE.US,D,20110708,000000,20.389,20.529,20.094,20.348,11456,0
AE.US,D,20110711,000000,19.815,20.338,19.815,19.943,17300,0
AE.US,D,20110712,000000,20.214,20.602,20.038,20.417,21961,0
AE.US,D,20110713,000000,20.577,20.902,20.577,20.757,2270,0
AE.US,D,20110714,000000,20.396,20.757,20.214,20.757,8832,0
AE.US,D,20110715,000000,20.923,21.434,20.923,21.242,6308,0
AE.US,D,20110718,000000,20.909,21.163,20.745,21.1,4043,0
AE.US,D,20110719,000000,21.384,21.797,20.765,21.282,3587,0
AE.US,D,20110720,000000,21.584,22.983,21.561,22.983,4762,0
AE.US,D,20110721,000000,22.219,22.703,22.193,22.703,1266,0
AE.US,D,20110722,000000,22.983,23.042,22.667,22.667,14164,0
AE.US,D,20110725,000000,22.804,22.804,22.236,22.393,3823,0
AE.US,D,20110726,000000,22.484,22.484,21.97,21.996,1911,0
AE.US,D,20110727,000000,21.417,21.417,21.005,21.011,2124,0
AE.US,D,20110728,000000,21.068,21.561,20.98,21.054,984,0
AE.US,D,20110729,000000,20.342,21.34,20.27,20.446,6169,0
AE.US,D,20110801,000000,20.489,20.489,18.843,19.926,18715,0
AE.US,D,20110802,000000,19.612,20.165,19.553,20.165,1817,0
AE.US,D,20110803,000000,20.047,20.155,19.686,20.14,2875,0
AE.US,D,20110804,000000,19.671,20.252,19.395,20.197,1889,0
AE.US,D,20110805,000000,19.587,20.147,19.03,19.62,2911,0
AE.US,D,20110808,000000,19.002,19.009,16.65,18.05,6066,0
AE.US,D,20110809,000000,17.848,18.389,17.848,18.389,1005,0
AE.US,D,20110810,000000,18.541,18.723,18.381,18.723,381,0
AE.US,D,20110811,000000,18.413,20.147,18.085,19.824,7212,0
AE.US,D,20110812,000000,20.529,20.625,20.409,20.409,4029,0
AE.US,D,20110815,000000,19.636,20.014,19.11,19.903,5075,0
AE.US,D,20110816,000000,19.419,19.553,19.229,19.229,1370,0
AE.US,D,20110817,000000,19.221,19.221,18.7,18.818,1073,0
AE.US,D,20110818,000000,19.263,19.263,18.625,18.793,391,0
AE.US,D,20110819,000000,18.658,18.658,17.875,18.168,3559,0
AE.US,D,20110823,000000,18.357,18.357,18.357,18.357,130,0
AE.US,D,20110824,000000,18.209,18.23,17.834,18.094,2172,0
AE.US,D,20110825,000000,18.23,18.422,18.072,18.35,3112,0
AE.US,D,20110826,000000,18.389,18.389,18,18.112,2002,0
AE.US,D,20110829,000000,18.35,18.852,18,18.397,10503,0
AE.US,D,20110831,000000,18.416,18.624,18.392,18.601,1391,0
AE.US,D,20110901,000000,18.625,18.96,18.318,18.318,4164,0
AE.US,D,20110902,000000,18.764,18.764,17.994,17.994,369,0
AE.US,D,20110906,000000,18.009,18.009,16.65,16.987,4441,0
AE.US,D,20110907,000000,17.154,18.642,17.154,18.112,14289,0
AE.US,D,20110908,000000,17.986,18.557,17.889,18.557,3287,0
AE.US,D,20110909,000000,18.422,18.422,17.559,17.912,1390,0
AE.US,D,20110912,000000,17.4,18.033,17.359,18.033,1090,0
AE.US,D,20110913,000000,18.135,18.135,17.708,18,2270,0
AE.US,D,20110914,000000,18.223,18.634,18.223,18.23,2270,0
AE.US,D,20110915,000000,18.642,18.7,18.286,18.286,1613,0
AE.US,D,20110916,000000,18.247,18.247,18.119,18.119,1155,0
AE.US,D,20110919,000000,17.541,17.726,17.146,17.168,755,0
AE.US,D,20110920,000000,17.249,18.326,17.146,17.436,5551,0
AE.US,D,20110921,000000,17.422,18.483,17.185,17.185,7709,0
AE.US,D,20110922,000000,17.058,17.393,15.775,16.65,6275,0
AE.US,D,20110923,000000,16.622,16.725,16.327,16.327,5046,0
AE.US,D,20110926,000000,16.65,16.65,16.256,16.432,3529,0
AE.US,D,20110927,000000,16.632,17.12,15.242,16.244,9423,0
AE.US,D,20110928,000000,16.565,16.565,15.784,15.784,381,0
AE.US,D,20110929,000000,16.003,16.003,15.242,15.574,26787,0
AE.US,D,20110930,000000,15.779,16.093,14.845,15.931,13077,0
AE.US,D,20111003,000000,15.496,15.858,15.083,15.709,4705,0
AE.US,D,20111004,000000,15.623,16.449,14.982,15.958,18392,0
AE.US,D,20111005,000000,15.535,16.807,15.179,15.339,14933,0
AE.US,D,20111006,000000,15.742,15.95,15.156,15.799,2570,0
AE.US,D,20111007,000000,15.672,15.672,15.458,15.458,1641,0
AE.US,D,20111010,000000,15.377,16.251,15.377,16.012,7100,0
AE.US,D,20111011,000000,15.924,16.691,15.805,15.805,1897,0
AE.US,D,20111012,000000,16.236,16.289,15.733,16.019,2864,0
AE.US,D,20111013,000000,16.048,16.962,16.048,16.748,6731,0
AE.US,D,20111014,000000,16.807,17.218,16.019,16.551,8850,0
AE.US,D,20111017,000000,16.691,17.436,15.91,16.766,17562,0
AE.US,D,20111018,000000,17.138,18.31,17.102,17.111,10507,0
AE.US,D,20111019,000000,17.044,17.422,16.36,17.359,3370,0
AE.US,D,20111020,000000,17.393,17.393,17.154,17.244,6306,0
AE.US,D,20111021,000000,17.436,18.625,17.393,17.393,18688,0
AE.US,D,20111024,000000,17.674,18.389,17.393,17.841,1901,0
AE.US,D,20111025,000000,16.876,17.745,16.876,17.435,2424,0
AE.US,D,20111026,000000,18.033,18.033,17.477,17.749,2270,0
AE.US,D,20111027,000000,18.634,18.826,17.978,18.23,6907,0
AE.US,D,20111028,000000,18.23,19.024,18.135,18.625,3332,0
AE.US,D,20111031,000000,18.616,18.789,18.31,18.789,1822,0
AE.US,D,20111101,000000,18.432,18.693,18.148,18.148,4996,0
AE.US,D,20111102,000000,18.808,18.808,18.524,18.589,1015,0
AE.US,D,20111103,000000,18.529,19.023,18.529,18.725,1560,0
AE.US,D,20111104,000000,18.303,18.746,15.972,15.972,57405,0
AE.US,D,20111107,000000,15.973,16.622,15.973,16.35,12247,0
AE.US,D,20111108,000000,17.021,17.436,16.987,17.342,7971,0
AE.US,D,20111109,000000,17.298,17.598,16.14,16.57,9095,0
AE.US,D,20111110,000000,16.807,19.023,16.807,19.023,12635,0
AE.US,D,20111111,000000,19.023,19.039,18.23,18.642,15124,0
