<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20090929,000000,4.4589,4.4785,4.4246,4.441,859853,0
GGN.US,D,20090930,000000,4.4432,4.5462,4.441,4.4904,954599,0
GGN.US,D,20091001,000000,4.5166,4.5371,4.4589,4.4765,607585,0
GGN.US,D,20091002,000000,4.4271,4.4328,4.3368,4.3398,1062101,0
GGN.US,D,20091005,000000,4.4001,4.4029,4.3194,4.3514,1364916,0
GGN.US,D,20091006,000000,4.3948,4.5545,4.3948,4.5545,2416764,0
GGN.US,D,20091007,000000,4.572,4.627,4.5462,4.572,1825279,0
GGN.US,D,20091008,000000,4.5837,4.6382,4.5837,4.603,1745385,0
GGN.US,D,20091009,000000,4.5947,4.7086,4.5837,4.6936,1062905,0
GGN.US,D,20091012,000000,4.7685,4.7864,4.6521,4.6597,1432922,0
GGN.US,D,20091013,000000,4.685,4.7201,4.6645,4.6758,1176237,0
GGN.US,D,20091014,000000,4.6936,4.7403,4.6412,4.7144,1101710,0
GGN.US,D,20091015,000000,4.6959,4.7225,4.6412,4.6902,862563,0
GGN.US,D,20091016,000000,4.6704,4.7201,4.6412,4.7086,698290,0
GGN.US,D,20091019,000000,4.737,4.7606,4.6989,4.7022,1115565,0
GGN.US,D,20091020,000000,4.7403,4.7799,4.7086,4.7799,864088,0
GGN.US,D,20091021,000000,4.7303,4.8006,4.7303,4.7543,1412093,0
GGN.US,D,20091022,000000,4.7428,4.7543,4.7086,4.7428,779454,0
GGN.US,D,20091023,000000,4.7799,4.7841,4.7281,4.7403,799768,0
GGN.US,D,20091026,000000,4.7168,4.7574,4.5837,4.627,1222245,0
GGN.US,D,20091027,000000,4.5975,4.6239,4.455,4.5118,1129405,0
GGN.US,D,20091028,000000,4.4706,4.4966,4.3368,4.3572,1224377,0
GGN.US,D,20091029,000000,4.3868,4.4362,4.3223,4.3868,1665603,0
GGN.US,D,20091030,000000,4.3514,4.4147,4.3223,4.4093,993952,0
GGN.US,D,20091102,000000,4.4384,4.473,4.3398,4.3684,832799,0
GGN.US,D,20091103,000000,4.3368,4.4298,4.3368,4.3832,2093704,0
GGN.US,D,20091104,000000,4.4362,4.5194,4.4059,4.4933,1268508,0
GGN.US,D,20091105,000000,4.5248,4.5807,4.4966,4.5545,1013971,0
GGN.US,D,20091106,000000,4.5768,4.6365,4.455,4.5896,1502750,0
GGN.US,D,20091109,000000,4.6326,4.6936,4.6158,4.6936,2081989,0
GGN.US,D,20091110,000000,4.678,4.7428,4.5868,4.7428,1257875,0
GGN.US,D,20091111,000000,4.815,4.815,4.6989,4.7281,1055767,0
GGN.US,D,20091112,000000,4.7574,4.7634,4.5837,4.6521,1055526,0
GGN.US,D,20091113,000000,4.6704,4.6936,4.6412,4.678,462427,0
GGN.US,D,20091116,000000,4.7225,4.7574,4.7201,4.7281,1520077,0
GGN.US,D,20091117,000000,4.7403,4.8465,4.7249,4.8388,784577,0
GGN.US,D,20091118,000000,4.8183,4.9831,4.8183,4.9726,1547255,0
GGN.US,D,20091119,000000,4.9107,5.0049,4.8465,4.9599,1069307,0
GGN.US,D,20091120,000000,4.9317,4.9599,4.8529,4.8789,896606,0
GGN.US,D,20091123,000000,4.9888,4.9888,4.8728,4.8875,1207172,0
GGN.US,D,20091124,000000,4.8789,4.9459,4.8183,4.8408,1164655,0
GGN.US,D,20091125,000000,4.8875,4.9195,4.833,4.8728,1126781,0
GGN.US,D,20091127,000000,4.7574,4.8903,4.7144,4.8529,496034,0
GGN.US,D,20091130,000000,4.8598,4.8849,4.7864,4.833,836519,0
GGN.US,D,20091201,000000,4.8728,4.9508,4.833,4.8875,1656954,0
GGN.US,D,20091202,000000,4.922,4.9317,4.8437,4.8995,1252502,0
GGN.US,D,20091203,000000,4.9256,4.9981,4.9057,4.9317,1391396,0
GGN.US,D,20091204,000000,4.9317,4.9317,4.7899,4.8437,1239760,0
GGN.US,D,20091207,000000,4.7981,4.7981,4.6645,4.7574,1933249,0
GGN.US,D,20091208,000000,4.7486,4.752,4.6824,4.7341,1167099,0
GGN.US,D,20091209,000000,4.7225,4.7958,4.7144,4.752,1296924,0
GGN.US,D,20091210,000000,4.7661,4.7958,4.7281,4.7574,1049116,0
GGN.US,D,20091211,000000,4.8129,4.8129,4.7249,4.7464,853450,0
GGN.US,D,20091214,000000,4.8129,4.8129,4.6824,4.7201,1344956,0
GGN.US,D,20091215,000000,4.7403,4.7799,4.7168,4.7711,1500245,0
GGN.US,D,20091216,000000,4.774,4.7981,4.7403,4.7841,1115514,0
GGN.US,D,20091217,000000,4.7574,4.7771,4.7086,4.7144,825799,0
GGN.US,D,20091218,000000,4.7144,4.7543,4.685,4.7108,948159,0
GGN.US,D,20091221,000000,4.7634,4.8006,4.5975,4.6412,1361332,0
GGN.US,D,20091222,000000,4.6758,4.687,4.627,4.6521,988230,0
GGN.US,D,20091223,000000,4.6704,4.6936,4.6382,4.6382,1563146,0
GGN.US,D,20091224,000000,4.687,4.752,4.6704,4.7341,620949,0
GGN.US,D,20091228,000000,4.774,4.7864,4.7403,4.7543,1001239,0
GGN.US,D,20091229,000000,4.7711,4.7925,4.7486,4.7634,660855,0
GGN.US,D,20091230,000000,4.7661,4.7799,4.7341,4.7574,606504,0
GGN.US,D,20091231,000000,4.7634,4.7958,4.7225,4.737,694320,0
GGN.US,D,20100104,000000,4.8006,4.8095,4.7574,4.8095,1531257,0
GGN.US,D,20100105,000000,4.815,4.9107,4.8032,4.8819,1211613,0
GGN.US,D,20100106,000000,4.9025,4.9831,4.8995,4.9726,2436589,0
GGN.US,D,20100107,000000,4.9952,5.0127,4.9427,4.9927,1006818,0
GGN.US,D,20100108,000000,4.9773,5.0049,4.9665,4.9751,1312935,0
GGN.US,D,20100111,000000,5.0049,5.1055,5.0049,5.0767,1423299,0
GGN.US,D,20100112,000000,5.0297,5.0358,4.963,5.0179,1396987,0
GGN.US,D,20100113,000000,5.0049,5.0179,4.9485,4.9665,1018840,0
GGN.US,D,20100114,000000,4.9552,5.0085,4.9552,4.9665,958298,0
GGN.US,D,20100115,000000,4.9831,5.0127,4.9401,4.9599,962782,0
GGN.US,D,20100119,000000,4.9888,5.0049,4.9599,4.9751,1204089,0
GGN.US,D,20100120,000000,4.9751,5.0179,4.9107,4.9459,1174087,0
GGN.US,D,20100121,000000,4.9317,4.9552,4.7606,4.7864,1343950,0
GGN.US,D,20100122,000000,4.815,4.815,4.6123,4.6469,2176988,0
GGN.US,D,20100125,000000,4.6704,4.6824,4.5571,4.5925,1475279,0
GGN.US,D,20100126,000000,4.6094,4.6094,4.4589,4.543,1545394,0
GGN.US,D,20100127,000000,4.5248,4.6239,4.5051,4.5545,1771917,0
GGN.US,D,20100128,000000,4.5975,4.6365,4.462,4.4966,1466984,0
GGN.US,D,20100129,000000,4.5545,4.5545,4.4178,4.455,1240739,0
GGN.US,D,20100201,000000,4.462,4.4677,4.3021,4.4432,3698737,0
GGN.US,D,20100202,000000,4.473,4.5896,4.4298,4.5837,1551696,0
GGN.US,D,20100203,000000,4.5768,4.6562,4.5597,4.6562,984358,0
GGN.US,D,20100204,000000,4.603,4.6123,4.4246,4.441,1590252,0
GGN.US,D,20100205,000000,4.4059,4.543,4.3068,4.5132,1641438,0
GGN.US,D,20100208,000000,4.5279,4.5896,4.5132,4.5371,1042214,0
GGN.US,D,20100209,000000,4.5132,4.627,4.5084,4.6123,788469,0
GGN.US,D,20100210,000000,4.5768,4.6412,4.462,4.6179,685700,0
GGN.US,D,20100211,000000,4.6412,4.6989,4.572,4.6936,915460,0
GGN.US,D,20100212,000000,4.6959,4.7661,4.6123,4.7661,759282,0
GGN.US,D,20100216,000000,4.7864,4.8129,4.7168,4.7574,1575370,0
GGN.US,D,20100217,000000,4.7981,4.8183,4.7144,4.7225,949764,0
GGN.US,D,20100218,000000,4.7464,4.7634,4.6412,4.6469,1197272,0
GGN.US,D,20100219,000000,4.678,4.678,4.5868,4.6239,943456,0
GGN.US,D,20100222,000000,4.6704,4.6936,4.6061,4.6326,1016252,0
GGN.US,D,20100223,000000,4.6491,4.6562,4.572,4.5975,864962,0
GGN.US,D,20100224,000000,4.5768,4.7144,4.5545,4.7144,970101,0
GGN.US,D,20100225,000000,4.6562,4.8183,4.603,4.815,767352,0
GGN.US,D,20100226,000000,4.7981,4.9086,4.7981,4.8388,1193974,0
GGN.US,D,20100301,000000,4.8437,4.897,4.8307,4.869,1331877,0
GGN.US,D,20100302,000000,4.9256,5.0179,4.9086,5.0179,1197034,0
GGN.US,D,20100303,000000,5.0453,5.0767,4.9695,4.9888,1353381,0
GGN.US,D,20100304,000000,5.0127,5.0577,4.9427,5.0486,796478,0
GGN.US,D,20100305,000000,5.0486,5.1253,5.0486,5.1253,1240343,0
GGN.US,D,20100308,000000,5.147,5.1899,5.0743,5.1501,1039080,0
GGN.US,D,20100309,000000,5.1344,5.1501,5.1055,5.1344,712108,0
GGN.US,D,20100310,000000,5.1623,5.1695,5.0486,5.0615,1009440,0
GGN.US,D,20100311,000000,5.0498,5.1312,5.0179,5.1312,680643,0
GGN.US,D,20100312,000000,5.1501,5.1972,5.1029,5.1344,990835,0
GGN.US,D,20100315,000000,5.1108,5.1253,5.0179,5.0855,696992,0
GGN.US,D,20100316,000000,5.1413,5.1547,5.0767,5.147,821602,0
GGN.US,D,20100317,000000,5.147,5.2161,5.1055,5.1795,950302,0
GGN.US,D,20100318,000000,5.2033,5.2161,5.1143,5.1695,599176,0
GGN.US,D,20100319,000000,5.1695,5.2033,5.0906,5.1143,672164,0
GGN.US,D,20100322,000000,5.0881,5.1532,4.9552,5.1532,763818,0
GGN.US,D,20100323,000000,5.1532,5.1813,5.1029,5.1383,692335,0
GGN.US,D,20100324,000000,5.1284,5.157,5.0767,5.1055,699385,0
GGN.US,D,20100325,000000,5.1201,5.1344,5.0179,5.0558,756186,0
GGN.US,D,20100326,000000,5.053,5.0615,4.9888,5.0486,629166,0
GGN.US,D,20100329,000000,5.0358,5.1143,5.0358,5.0881,776659,0
GGN.US,D,20100330,000000,5.1003,5.1143,5.0329,5.053,527659,0
GGN.US,D,20100331,000000,5.0743,5.1143,5.0329,5.1143,556732,0
GGN.US,D,20100401,000000,5.1171,5.1795,5.1171,5.1795,571329,0
GGN.US,D,20100405,000000,5.1795,5.3303,5.1795,5.28,1034387,0
GGN.US,D,20100406,000000,5.2541,5.323,5.2509,5.271,848216,0
GGN.US,D,20100407,000000,5.2841,5.3957,5.2827,5.3664,1333875,0
GGN.US,D,20100408,000000,5.3605,5.5344,5.3053,5.5344,2120938,0
GGN.US,D,20100409,000000,5.5877,5.672,5.5702,5.6514,1526675,0
GGN.US,D,20100412,000000,5.6868,5.7365,5.5978,5.5978,1337455,0
GGN.US,D,20100413,000000,5.5627,5.6082,5.3957,5.5414,1372736,0
GGN.US,D,20100414,000000,5.5805,5.5805,5.414,5.472,1231233,0
GGN.US,D,20100415,000000,5.4362,5.4979,5.294,5.2959,1328345,0
GGN.US,D,20100416,000000,5.2871,5.3118,5.1089,5.1912,2065928,0
GGN.US,D,20100419,000000,5.1547,5.1844,5.0797,5.1089,1277066,0
GGN.US,D,20100420,000000,5.1225,5.2223,5.1225,5.1943,1020507,0
GGN.US,D,20100421,000000,5.2313,5.2387,5.1972,5.2093,876793,0
GGN.US,D,20100422,000000,5.1813,5.1912,5.1413,5.1695,955927,0
GGN.US,D,20100423,000000,5.1835,5.271,5.1603,5.219,1471439,0
GGN.US,D,20100426,000000,5.2652,5.3303,5.2541,5.2683,1502816,0
GGN.US,D,20100427,000000,5.2541,5.2827,5.2244,5.2448,1420590,0
GGN.US,D,20100428,000000,5.2992,5.3517,5.2509,5.2771,1645040,0
GGN.US,D,20100429,000000,5.3303,5.3605,5.2771,5.3026,1123013,0
GGN.US,D,20100430,000000,5.3303,5.3564,5.2827,5.2959,956589,0
GGN.US,D,20100503,000000,5.3189,5.3333,5.2329,5.2479,1186017,0
GGN.US,D,20100504,000000,5.2479,5.3053,5.0939,5.1344,1441179,0
GGN.US,D,20100505,000000,5.0797,5.0906,4.7864,4.8789,3165853,0
GGN.US,D,20100506,000000,4.8875,5.0085,4.6704,4.833,3974249,0
GGN.US,D,20100507,000000,4.833,4.9952,4.833,4.9317,2584893,0
GGN.US,D,20100510,000000,5.0558,5.1899,4.9599,5.0425,2239023,0
GGN.US,D,20100511,000000,5.0486,5.2069,5.0425,5.1344,2853799,0
GGN.US,D,20100512,000000,5.1881,5.294,5.1881,5.2509,2222250,0
GGN.US,D,20100513,000000,5.2352,5.2352,5.1171,5.147,1206792,0
GGN.US,D,20100514,000000,5.1727,5.1795,4.9695,5.0329,1406360,0
GGN.US,D,20100517,000000,5.0179,5.0639,4.8704,4.928,1307886,0
GGN.US,D,20100518,000000,4.9401,4.9427,4.815,4.8465,1428324,0
GGN.US,D,20100519,000000,4.815,4.8307,4.6469,4.7685,1773571,0
GGN.US,D,20100520,000000,4.6491,4.6736,4.4093,4.5571,3423408,0
GGN.US,D,20100521,000000,4.3975,4.5571,4.3652,4.487,2132225,0
GGN.US,D,20100524,000000,4.5248,4.6677,4.5248,4.6006,1831384,0
GGN.US,D,20100525,000000,4.4178,4.5571,4.4178,4.5166,2435090,0
GGN.US,D,20100526,000000,4.5947,4.6412,4.4966,4.543,1500557,0
GGN.US,D,20100527,000000,4.6215,4.6623,4.6006,4.6365,1642951,0
GGN.US,D,20100528,000000,4.6677,4.7066,4.6412,4.6704,2062632,0
GGN.US,D,20100601,000000,4.6736,4.7066,4.6006,4.6006,1427955,0
GGN.US,D,20100602,000000,4.6365,4.6704,4.5485,4.5947,1271437,0
GGN.US,D,20100603,000000,4.6239,4.6382,4.5221,4.5628,1342348,0
GGN.US,D,20100604,000000,4.5194,4.5397,4.4589,4.4966,1629983,0
GGN.US,D,20100607,000000,4.5279,4.5279,4.455,4.5051,1599211,0
GGN.US,D,20100608,000000,4.4966,4.5597,4.473,4.5118,1745451,0
GGN.US,D,20100609,000000,4.5336,4.5597,4.4817,4.5051,1253654,0
GGN.US,D,20100610,000000,4.5248,4.5655,4.5051,4.5248,1591441,0
GGN.US,D,20100611,000000,4.5311,4.5868,4.5248,4.572,1635447,0
GGN.US,D,20100614,000000,4.5597,4.6094,4.5462,4.569,1072704,0
GGN.US,D,20100615,000000,4.5868,4.6326,4.5545,4.6123,1721953,0
GGN.US,D,20100616,000000,4.5837,4.7341,4.5837,4.7144,977745,0
GGN.US,D,20100617,000000,4.752,4.7661,4.6704,4.7022,1266522,0
GGN.US,D,20100618,000000,4.7464,4.7841,4.7225,4.7685,1264055,0
GGN.US,D,20100621,000000,4.8214,4.8437,4.7144,4.7771,1374596,0
GGN.US,D,20100622,000000,4.7685,4.7771,4.6704,4.6989,1122137,0
GGN.US,D,20100623,000000,4.6989,4.7428,4.6123,4.6469,1291361,0
GGN.US,D,20100624,000000,4.627,4.6758,4.6158,4.6326,1176805,0
GGN.US,D,20100625,000000,4.6412,4.7341,4.6158,4.7168,1292739,0
GGN.US,D,20100628,000000,4.7066,4.7281,4.627,4.6597,1108557,0
GGN.US,D,20100629,000000,4.6179,4.6412,4.5248,4.5947,1149263,0
GGN.US,D,20100630,000000,4.5466,4.6241,4.529,4.5466,1360682,0
GGN.US,D,20100701,000000,4.5051,4.5525,4.3104,4.4001,2020322,0
GGN.US,D,20100702,000000,4.4246,4.441,4.3285,4.3572,1504111,0
GGN.US,D,20100706,000000,4.3912,4.4093,4.3368,4.3652,1042500,0
GGN.US,D,20100707,000000,4.3572,4.4904,4.3572,4.4765,1288503,0
GGN.US,D,20100708,000000,4.4988,4.569,4.4526,4.4966,1003103,0
GGN.US,D,20100709,000000,4.5132,4.5837,4.5132,4.5545,1251796,0
GGN.US,D,20100712,000000,4.5545,4.5738,4.5397,4.5597,922993,0
GGN.US,D,20100713,000000,4.6094,4.627,4.572,4.5837,1496778,0
GGN.US,D,20100714,000000,4.5655,4.5807,4.5132,4.5738,707293,0
GGN.US,D,20100715,000000,4.5868,4.5896,4.5084,4.5397,871367,0
GGN.US,D,20100716,000000,4.5023,4.5462,4.4706,4.4904,760757,0
GGN.US,D,20100719,000000,4.487,4.487,4.4059,4.4178,1014436,0
GGN.US,D,20100720,000000,4.38,4.4492,4.38,4.4298,1660766,0
GGN.US,D,20100721,000000,4.487,4.5166,4.4463,4.462,834477,0
GGN.US,D,20100722,000000,4.4706,4.5397,4.4706,4.5248,1192577,0
GGN.US,D,20100723,000000,4.5397,4.5975,4.5194,4.5947,787391,0
GGN.US,D,20100726,000000,4.6094,4.6412,4.5837,4.6412,966196,0
GGN.US,D,20100727,000000,4.6597,4.6597,4.5336,4.5597,963059,0
GGN.US,D,20100728,000000,4.5336,4.603,4.5194,4.5975,702000,0
GGN.US,D,20100729,000000,4.603,4.6365,4.569,4.5837,1225137,0
GGN.US,D,20100730,000000,4.5655,4.6215,4.5597,4.603,654897,0
GGN.US,D,20100802,000000,4.6382,4.6623,4.6094,4.6382,1185300,0
GGN.US,D,20100803,000000,4.6326,4.7144,4.6326,4.6902,727995,0
GGN.US,D,20100804,000000,4.7225,4.7606,4.7066,4.7464,1043756,0
GGN.US,D,20100805,000000,4.7574,4.8129,4.737,4.7864,770194,0
GGN.US,D,20100806,000000,4.7864,4.815,4.7574,4.8059,813342,0
GGN.US,D,20100809,000000,4.8269,4.8307,4.7574,4.7864,1458964,0
GGN.US,D,20100810,000000,4.7543,4.8307,4.7168,4.8214,1189814,0
GGN.US,D,20100811,000000,4.7981,4.7981,4.7168,4.7606,1030689,0
GGN.US,D,20100812,000000,4.7464,4.7543,4.678,4.7086,1988837,0
GGN.US,D,20100813,000000,4.687,4.687,4.6469,4.6704,793402,0
GGN.US,D,20100816,000000,4.6677,4.678,4.6179,4.6412,1353986,0
GGN.US,D,20100817,000000,4.6959,4.6959,4.6469,4.6824,1464800,0
GGN.US,D,20100818,000000,4.6989,4.7486,4.6365,4.7428,863582,0
GGN.US,D,20100819,000000,4.7281,4.7685,4.6989,4.7108,892810,0
GGN.US,D,20100820,000000,4.7066,4.7066,4.6326,4.687,968135,0
GGN.US,D,20100823,000000,4.7066,4.7108,4.6365,4.6597,1331337,0
GGN.US,D,20100824,000000,4.6382,4.678,4.543,4.6412,1341706,0
GGN.US,D,20100825,000000,4.6597,4.6597,4.5655,4.6382,1834115,0
GGN.US,D,20100826,000000,4.6521,4.6704,4.5975,4.6006,1235078,0
GGN.US,D,20100827,000000,4.6158,4.6382,4.5896,4.6123,1758139,0
GGN.US,D,20100830,000000,4.6179,4.6677,4.6158,4.6444,709736,0
GGN.US,D,20100831,000000,4.6521,4.6677,4.6257,4.6487,1500264,0
GGN.US,D,20100901,000000,4.6645,4.6902,4.6491,4.6521,1454938,0
GGN.US,D,20100902,000000,4.6936,4.7685,4.687,4.7428,1215046,0
GGN.US,D,20100903,000000,4.7201,4.7981,4.7086,4.7958,847323,0
GGN.US,D,20100907,000000,4.7799,4.8307,4.7685,4.8269,919753,0
GGN.US,D,20100908,000000,4.8408,4.8408,4.7925,4.8095,1447784,0
GGN.US,D,20100909,000000,4.8214,4.8494,4.8059,4.8465,1407051,0
GGN.US,D,20100910,000000,4.8437,4.8561,4.8238,4.8561,1266471,0
GGN.US,D,20100913,000000,4.8649,4.8944,4.8363,4.869,1240833,0
GGN.US,D,20100914,000000,4.8598,4.922,4.8363,4.917,1583119,0
GGN.US,D,20100915,000000,4.897,4.928,4.8598,4.9256,1085698,0
GGN.US,D,20100916,000000,4.9355,4.9401,4.9025,4.9057,1019331,0
GGN.US,D,20100917,000000,4.917,4.9375,4.8704,4.9256,874644,0
GGN.US,D,20100920,000000,4.9427,4.9508,4.9086,4.9355,1474653,0
GGN.US,D,20100921,000000,4.922,4.9773,4.8789,4.9599,869869,0
GGN.US,D,20100922,000000,4.963,5.0015,4.963,4.9952,1168719,0
GGN.US,D,20100923,000000,5.0049,5.0049,4.9599,4.9751,942020,0
GGN.US,D,20100924,000000,4.9888,5.0049,4.9665,4.9851,1336722,0
GGN.US,D,20100927,000000,4.9927,5.0179,4.9888,5.0127,904216,0
GGN.US,D,20100928,000000,5.0147,5.0211,4.917,5.0085,1297784,0
GGN.US,D,20100929,000000,5.0127,5.0498,4.9952,5.0498,934129,0
GGN.US,D,20100930,000000,5.0708,5.0708,5.0034,5.0615,953761,0
GGN.US,D,20101001,000000,5.0906,5.0906,5.0329,5.0743,929032,0
GGN.US,D,20101004,000000,5.0453,5.0639,4.9927,5.0265,896412,0
GGN.US,D,20101005,000000,5.0767,5.1055,5.053,5.0708,2119280,0
GGN.US,D,20101006,000000,5.0906,5.147,5.0639,5.1344,1367733,0
GGN.US,D,20101007,000000,5.1547,5.176,5.0425,5.0968,1657526,0
GGN.US,D,20101008,000000,5.1171,5.1532,5.1003,5.1501,1066251,0
GGN.US,D,20101011,000000,5.1623,5.1899,5.144,5.1899,1248751,0
GGN.US,D,20101012,000000,5.1844,5.1899,5.1171,5.1881,1191655,0
GGN.US,D,20101013,000000,5.1695,5.2093,5.1695,5.1795,1635322,0
GGN.US,D,20101014,000000,5.1912,5.2093,5.147,5.1972,900282,0
GGN.US,D,20101015,000000,5.176,5.2069,5.1413,5.2069,961640,0
GGN.US,D,20101018,000000,5.1844,5.2069,5.1623,5.2069,910515,0
GGN.US,D,20101019,000000,5.1532,5.1623,4.963,5.0085,2002694,0
GGN.US,D,20101020,000000,5.0577,5.0577,5.0329,5.0577,1872478,0
GGN.US,D,20101021,000000,5.0498,5.1003,4.9952,5.0615,1254311,0
GGN.US,D,20101022,000000,5.0881,5.0881,5.0297,5.0767,917298,0
GGN.US,D,20101025,000000,5.1253,5.1253,5.0767,5.0855,1322394,0
GGN.US,D,20101026,000000,5.0498,5.1201,5.0498,5.1201,935045,0
GGN.US,D,20101027,000000,5.1003,5.1003,5.0049,5.0615,1043623,0
GGN.US,D,20101028,000000,5.1055,5.1284,5.0486,5.0577,1258474,0
GGN.US,D,20101029,000000,5.0743,5.1079,5.0368,5.1079,738785,0
GGN.US,D,20101101,000000,5.1143,5.1501,5.0797,5.1383,921458,0
GGN.US,D,20101102,000000,5.176,5.1844,5.144,5.1532,874224,0
GGN.US,D,20101103,000000,5.1547,5.1727,5.0906,5.147,1025338,0
GGN.US,D,20101104,000000,5.2033,5.2223,5.1972,5.2033,2961204,0
GGN.US,D,20101105,000000,5.2273,5.3303,5.2223,5.3282,1680464,0
GGN.US,D,20101108,000000,5.3303,5.3584,5.3088,5.3584,1431574,0
GGN.US,D,20101109,000000,5.4069,5.4108,5.2959,5.3088,1625330,0
GGN.US,D,20101110,000000,5.3026,5.3282,5.1813,5.3118,1240969,0
GGN.US,D,20101111,000000,5.2771,5.344,5.2771,5.3333,1239703,0
GGN.US,D,20101112,000000,5.3158,5.3303,5.1912,5.2577,1175497,0
GGN.US,D,20101115,000000,5.2771,5.323,5.2415,5.2614,858174,0
GGN.US,D,20101116,000000,5.271,5.271,5.0358,5.1108,2240201,0
GGN.US,D,20101117,000000,5.0855,5.2069,5.0855,5.1795,964182,0
GGN.US,D,20101118,000000,5.2093,5.294,5.2093,5.2841,1091402,0
GGN.US,D,20101119,000000,5.271,5.2841,5.1501,5.2329,1089455,0
GGN.US,D,20101122,000000,5.2509,5.2557,5.2223,5.2448,1020874,0
GGN.US,D,20101123,000000,5.2652,5.2652,5.2069,5.2509,983980,0
GGN.US,D,20101124,000000,5.2448,5.2771,5.2011,5.2223,1142239,0
GGN.US,D,20101126,000000,5.2161,5.2313,5.1813,5.2273,336693,0
GGN.US,D,20101129,000000,5.2223,5.2244,5.1695,5.1727,2729486,0
GGN.US,D,20101130,000000,5.1795,5.1844,5.1623,5.1813,1698484,0
GGN.US,D,20101201,000000,5.2161,5.2352,5.1943,5.2069,2068378,0
GGN.US,D,20101202,000000,5.2131,5.2652,5.2131,5.2652,1074466,0
GGN.US,D,20101203,000000,5.2771,5.3365,5.2683,5.3365,1366942,0
GGN.US,D,20101206,000000,5.3496,5.4108,5.3464,5.3932,1442589,0
GGN.US,D,20101207,000000,5.4169,5.4679,5.3664,5.3743,1566794,0
GGN.US,D,20101208,000000,5.3464,5.3899,5.2959,5.3464,793217,0
GGN.US,D,20101209,000000,5.3642,5.4169,5.3303,5.3564,1015453,0
GGN.US,D,20101210,000000,5.3053,5.3773,5.2841,5.3773,831863,0
GGN.US,D,20101213,000000,5.4047,5.4631,5.3827,5.3932,1445613,0
GGN.US,D,20101214,000000,5.4069,5.414,5.3333,5.3704,862575,0
GGN.US,D,20101215,000000,5.3605,5.3957,5.3282,5.3792,1409047,0
GGN.US,D,20101216,000000,5.3937,5.3957,5.3118,5.3501,886979,0
GGN.US,D,20101217,000000,5.3642,5.3664,5.3189,5.3365,767130,0
GGN.US,D,20101220,000000,5.3664,5.3862,5.3189,5.3464,1096148,0
GGN.US,D,20101221,000000,5.3517,5.3731,5.3397,5.3664,870997,0
GGN.US,D,20101222,000000,5.3605,5.3932,5.344,5.3664,957303,0
GGN.US,D,20101223,000000,5.3731,5.4022,5.3605,5.3899,643132,0
GGN.US,D,20101227,000000,5.3957,5.4324,5.3365,5.4289,474162,0
GGN.US,D,20101228,000000,5.4432,5.4823,5.4047,5.4823,795220,0
GGN.US,D,20101229,000000,5.4955,5.5855,5.4679,5.5711,919738,0
GGN.US,D,20101230,000000,5.5583,5.5711,5.4919,5.4984,695163,0
GGN.US,D,20101231,000000,5.5178,5.5958,5.4834,5.592,597644,0
GGN.US,D,20110103,000000,5.6114,5.6275,5.5414,5.5848,785201,0
GGN.US,D,20110104,000000,5.5094,5.5465,5.28,5.3932,2811255,0
GGN.US,D,20110105,000000,5.3205,5.4517,5.3088,5.4193,1265727,0
GGN.US,D,20110106,000000,5.4193,5.4384,5.3253,5.3605,1258119,0
GGN.US,D,20110107,000000,5.3282,5.4022,5.3118,5.3282,974674,0
GGN.US,D,20110110,000000,5.3118,5.4224,5.3118,5.4169,880312,0
GGN.US,D,20110111,000000,5.4047,5.55,5.4047,5.55,1846532,0
GGN.US,D,20110112,000000,5.5315,5.5682,5.4679,5.5414,1180347,0
GGN.US,D,20110113,000000,5.5344,5.5414,5.4762,5.4876,935646,0
GGN.US,D,20110114,000000,5.4679,5.4679,5.3282,5.4384,1663362,0
GGN.US,D,20110118,000000,5.4432,5.4798,5.414,5.4798,729141,0
GGN.US,D,20110119,000000,5.4914,5.4979,5.3827,5.4193,1011993,0
GGN.US,D,20110120,000000,5.3605,5.3664,5.2652,5.2907,1640636,0
GGN.US,D,20110121,000000,5.2959,5.3605,5.271,5.3253,935403,0
GGN.US,D,20110124,000000,5.344,5.4265,5.3158,5.3303,1181688,0
GGN.US,D,20110125,000000,5.3205,5.3303,5.2313,5.2827,1280259,0
GGN.US,D,20110126,000000,5.2992,5.4289,5.2577,5.4289,1368871,0
GGN.US,D,20110127,000000,5.4047,5.414,5.2907,5.3253,1672844,0
GGN.US,D,20110128,000000,5.3303,5.3731,5.2683,5.3731,1505969,0
GGN.US,D,20110131,000000,5.323,5.3257,5.2771,5.2882,1446859,0
GGN.US,D,20110201,000000,5.344,5.3584,5.2959,5.3397,1056143,0
GGN.US,D,20110202,000000,5.3253,5.414,5.3253,5.3986,1014838,0
GGN.US,D,20110203,000000,5.4108,5.4384,5.3664,5.4384,1138893,0
GGN.US,D,20110204,000000,5.4679,5.4762,5.4224,5.46,968028,0
GGN.US,D,20110207,000000,5.4699,5.4979,5.4452,5.4979,1104936,0
GGN.US,D,20110208,000000,5.5069,5.5117,5.4699,5.5117,1071247,0
GGN.US,D,20110209,000000,5.4265,5.4762,5.3986,5.46,919347,0
GGN.US,D,20110210,000000,5.4144,5.4237,5.3957,5.4237,920848,0
