<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,D,20100323,000000,8.0362,8.4568,8.0362,8.1102,51138,0
BCV.US,D,20100324,000000,8.1487,8.2283,8.1,8.1343,4505,0
BCV.US,D,20100325,000000,8.1235,8.2526,8.0874,8.1487,32744,0
BCV.US,D,20100326,000000,8.241,8.241,8.027,8.0706,21940,0
BCV.US,D,20100329,000000,8.0808,8.137,8.0808,8.137,7343,0
BCV.US,D,20100330,000000,8.2066,8.2066,8.0522,8.1427,14889,0
BCV.US,D,20100331,000000,8.1427,8.2015,8.1294,8.1604,17153,0
BCV.US,D,20100401,000000,8.2737,8.2737,8.1764,8.2468,19503,0
BCV.US,D,20100405,000000,8.2897,8.2897,8.1914,8.2015,10463,0
BCV.US,D,20100406,000000,8.2015,8.2526,8.2015,8.2368,19169,0
BCV.US,D,20100407,000000,8.2797,8.2797,8.2015,8.2015,17068,0
BCV.US,D,20100408,000000,8.2326,8.2326,8.2132,8.2283,6642,0
BCV.US,D,20100409,000000,8.2526,8.2586,8.2015,8.2586,17014,0
BCV.US,D,20100412,000000,8.2224,8.382,8.2224,8.2586,15599,0
BCV.US,D,20100413,000000,8.4337,8.4337,8.1813,8.2737,17974,0
BCV.US,D,20100414,000000,8.4047,8.4089,8.2844,8.3218,26036,0
BCV.US,D,20100415,000000,8.4089,8.4434,8.3514,8.3673,27443,0
BCV.US,D,20100416,000000,8.4089,8.4089,8.2797,8.3036,53512,0
BCV.US,D,20100419,000000,8.3297,8.3349,8.2586,8.2797,14430,0
BCV.US,D,20100420,000000,8.3567,8.3724,8.2797,8.3157,16989,0
BCV.US,D,20100421,000000,8.3567,8.3724,8.2897,8.3009,15506,0
BCV.US,D,20100422,000000,8.3349,8.3724,8.2797,8.3724,14839,0
BCV.US,D,20100423,000000,8.3664,8.47,8.341,8.382,22847,0
BCV.US,D,20100426,000000,8.4337,8.4337,8.3673,8.4047,25517,0
BCV.US,D,20100427,000000,8.4047,8.4249,8.2844,8.2897,46477,0
BCV.US,D,20100428,000000,8.3245,8.3472,8.2737,8.3096,43114,0
BCV.US,D,20100429,000000,8.3916,8.3977,8.3472,8.3777,25697,0
BCV.US,D,20100430,000000,8.3777,8.3777,8.3218,8.3218,23432,0
BCV.US,D,20100503,000000,8.3349,8.382,8.3218,8.382,32117,0
BCV.US,D,20100504,000000,8.0924,8.4089,8.0924,8.2695,11212,0
BCV.US,D,20100505,000000,8.1487,8.241,8.1294,8.1427,24832,0
BCV.US,D,20100506,000000,8.1427,8.1865,7.4265,7.4557,32960,0
BCV.US,D,20100507,000000,7.597,7.6781,7.597,7.6683,52785,0
BCV.US,D,20100510,000000,8.0085,8.0085,7.8249,7.9463,21321,0
BCV.US,D,20100511,000000,7.952,8.0219,7.9173,7.9628,10297,0
BCV.US,D,20100512,000000,8.0471,8.0606,7.9951,8.042,8529,0
BCV.US,D,20100513,000000,8.1235,8.1235,8.0219,8.0471,21012,0
BCV.US,D,20100514,000000,8.0706,8.0706,7.9173,7.9173,38643,0
BCV.US,D,20100517,000000,7.9901,7.9901,7.8693,7.8906,8257,0
BCV.US,D,20100518,000000,7.9687,7.9687,7.6953,7.8906,42866,0
BCV.US,D,20100519,000000,7.942,7.942,7.6586,7.797,29386,0
BCV.US,D,20100520,000000,7.7784,7.7784,7.6481,7.6586,21631,0
BCV.US,D,20100521,000000,7.6586,7.7266,7.5799,7.6624,10912,0
BCV.US,D,20100524,000000,7.5867,7.7035,7.5867,7.7035,33968,0
BCV.US,D,20100525,000000,7.7266,7.7266,7.3585,7.6017,91738,0
BCV.US,D,20100526,000000,7.544,7.7548,7.544,7.5867,27996,0
BCV.US,D,20100527,000000,7.7096,7.8127,7.7096,7.8127,10528,0
BCV.US,D,20100528,000000,7.8398,7.8398,7.7459,7.8127,50527,0
BCV.US,D,20100601,000000,7.8356,7.8356,7.7598,7.7598,13525,0
BCV.US,D,20100602,000000,7.8249,7.8249,7.7598,7.8027,4349,0
BCV.US,D,20100603,000000,7.8306,7.923,7.7208,7.8067,19759,0
BCV.US,D,20100604,000000,7.8306,7.8543,7.6624,7.6624,24099,0
BCV.US,D,20100607,000000,7.6586,7.7363,7.6586,7.6586,17019,0
BCV.US,D,20100608,000000,7.5799,7.6481,7.4758,7.616,18055,0
BCV.US,D,20100609,000000,7.3996,7.6683,7.3996,7.5748,8470,0
BCV.US,D,20100610,000000,7.7096,7.7096,7.6481,7.6481,11713,0
BCV.US,D,20100611,000000,7.6586,7.6683,7.5867,7.6683,8873,0
BCV.US,D,20100614,000000,7.7663,7.7939,7.6991,7.7096,8890,0
BCV.US,D,20100615,000000,7.7363,7.952,7.7363,7.7663,6938,0
BCV.US,D,20100616,000000,7.8906,7.9628,7.7882,7.7882,21801,0
BCV.US,D,20100617,000000,7.8356,7.8906,7.772,7.8865,6579,0
BCV.US,D,20100618,000000,7.928,7.928,7.8651,7.8693,11924,0
BCV.US,D,20100621,000000,7.952,7.952,7.7882,7.8438,24912,0
BCV.US,D,20100622,000000,7.7827,7.9014,7.7305,7.797,8654,0
BCV.US,D,20100623,000000,7.8906,7.942,7.7598,7.8027,20515,0
BCV.US,D,20100624,000000,7.8603,7.8865,7.7208,7.7827,25904,0
BCV.US,D,20100625,000000,7.8127,7.8603,7.7096,7.8027,16365,0
BCV.US,D,20100628,000000,7.8906,7.8906,7.7363,7.8183,15933,0
BCV.US,D,20100629,000000,7.6833,7.7412,7.592,7.592,23685,0
BCV.US,D,20100630,000000,7.657,7.7305,7.5838,7.6473,6007,0
BCV.US,D,20100701,000000,7.5545,7.6114,7.4872,7.5293,6854,0
BCV.US,D,20100702,000000,7.633,7.7096,7.5545,7.5545,5363,0
BCV.US,D,20100706,000000,7.7035,7.7598,7.597,7.6114,6010,0
BCV.US,D,20100707,000000,7.633,7.6481,7.592,7.6438,12935,0
BCV.US,D,20100708,000000,7.5799,7.7363,7.5799,7.6722,16857,0
BCV.US,D,20100709,000000,7.7096,7.7598,7.7096,7.7598,8118,0
BCV.US,D,20100712,000000,7.8183,7.8906,7.7208,7.7305,8723,0
BCV.US,D,20100713,000000,7.8183,7.8603,7.7363,7.7363,9918,0
BCV.US,D,20100714,000000,7.7882,7.8865,7.7035,7.7598,17186,0
BCV.US,D,20100715,000000,7.7882,7.8306,7.7096,7.8067,9389,0
BCV.US,D,20100716,000000,7.8356,7.8693,7.8067,7.8127,4136,0
BCV.US,D,20100719,000000,7.8487,7.8487,7.7784,7.8067,6986,0
BCV.US,D,20100720,000000,7.7784,7.9173,7.7784,7.8067,8208,0
BCV.US,D,20100721,000000,7.8127,7.8438,7.7412,7.8438,13611,0
BCV.US,D,20100722,000000,7.7882,7.9014,7.7827,7.8693,36584,0
BCV.US,D,20100723,000000,7.9014,7.9014,7.8438,7.8865,11117,0
BCV.US,D,20100726,000000,7.938,7.952,7.9173,7.952,14753,0
BCV.US,D,20100727,000000,7.952,8.0219,7.933,7.9741,25407,0
BCV.US,D,20100728,000000,8.0219,8.0219,7.9463,7.9687,14360,0
BCV.US,D,20100729,000000,8.0219,8.0329,7.9014,7.933,26865,0
BCV.US,D,20100730,000000,7.933,7.9572,7.9014,7.923,13200,0
BCV.US,D,20100802,000000,7.9901,8.042,7.9687,8.0035,18864,0
BCV.US,D,20100803,000000,7.9901,8.0362,7.8438,8.0362,67941,0
BCV.US,D,20100804,000000,8.042,8.0757,8.0135,8.0757,57475,0
BCV.US,D,20100805,000000,8.1235,8.137,8.0219,8.0362,53188,0
BCV.US,D,20100806,000000,8.027,8.1235,7.9628,7.9901,14551,0
BCV.US,D,20100809,000000,8.1235,8.137,8.0329,8.0329,15711,0
BCV.US,D,20100810,000000,8.1235,8.1235,8.0035,8.1,9159,0
BCV.US,D,20100811,000000,8.0471,8.0471,7.923,7.928,28471,0
BCV.US,D,20100812,000000,7.9628,7.9901,7.8865,7.9628,21992,0
BCV.US,D,20100813,000000,7.98,7.9901,7.952,7.9901,17649,0
BCV.US,D,20100816,000000,7.9628,8.0471,7.9628,8.0471,15275,0
BCV.US,D,20100817,000000,7.9741,8.1,7.9741,8.0219,29935,0
BCV.US,D,20100818,000000,7.9741,8.0808,7.9741,8.0564,13563,0
BCV.US,D,20100819,000000,8.0757,8.0757,8.027,8.027,32161,0
BCV.US,D,20100820,000000,8.027,8.027,7.9687,7.985,30096,0
BCV.US,D,20100823,000000,8.0706,8.0706,7.9901,8.042,14225,0
BCV.US,D,20100824,000000,8.0035,8.0135,7.9628,7.9984,37337,0
BCV.US,D,20100825,000000,7.8249,7.9687,7.8249,7.952,27339,0
BCV.US,D,20100826,000000,7.9687,7.9687,7.923,7.923,20249,0
BCV.US,D,20100827,000000,7.9951,7.9951,7.98,7.9901,9869,0
BCV.US,D,20100830,000000,8.0329,8.0329,7.952,7.952,9879,0
BCV.US,D,20100831,000000,7.9603,8.1873,7.9546,7.9546,17714,0
BCV.US,D,20100901,000000,8.0471,8.1235,7.9951,8.0471,16923,0
BCV.US,D,20100902,000000,8.1,8.1,7.9984,8.042,30262,0
BCV.US,D,20100903,000000,8.1343,8.1487,8.0757,8.1,6916,0
BCV.US,D,20100907,000000,8.0362,8.0606,8.0219,8.0522,13731,0
BCV.US,D,20100908,000000,8.2224,8.2326,8.0522,8.0606,21421,0
BCV.US,D,20100909,000000,8.0874,8.3245,8.0035,8.1294,26405,0
BCV.US,D,20100910,000000,8.1654,8.1654,8.1102,8.1604,15749,0
BCV.US,D,20100913,000000,8.1713,8.2224,8.1133,8.2132,35395,0
BCV.US,D,20100914,000000,8.1713,8.2159,8.1713,8.2159,12106,0
BCV.US,D,20100915,000000,8.1427,8.2283,8.1427,8.2283,14053,0
BCV.US,D,20100916,000000,8.2526,8.2526,8.1764,8.1813,10731,0
BCV.US,D,20100917,000000,8.1957,8.2526,8.1957,8.1957,8076,0
BCV.US,D,20100920,000000,8.2526,8.2737,8.2224,8.2526,22208,0
BCV.US,D,20100921,000000,8.2737,8.3218,8.2468,8.2844,25675,0
BCV.US,D,20100922,000000,8.3157,8.3157,8.2636,8.2636,11591,0
BCV.US,D,20100923,000000,8.2636,8.3036,8.2159,8.2526,31585,0
BCV.US,D,20100924,000000,8.3036,8.3777,8.2897,8.3514,28604,0
BCV.US,D,20100927,000000,8.3777,8.3881,8.3567,8.3881,10560,0
BCV.US,D,20100928,000000,8.4089,8.4089,8.3419,8.3977,23121,0
BCV.US,D,20100929,000000,8.3977,8.4204,8.3724,8.4204,13872,0
BCV.US,D,20100930,000000,8.4443,8.4762,8.3977,8.4047,9034,0
BCV.US,D,20101001,000000,8.4797,8.4797,8.4337,8.4664,6915,0
BCV.US,D,20101004,000000,8.4797,8.4797,8.3881,8.4434,12319,0
BCV.US,D,20101005,000000,8.4797,8.5328,8.4797,8.5018,35348,0
BCV.US,D,20101006,000000,8.4797,8.4966,8.4664,8.4664,9294,0
BCV.US,D,20101007,000000,8.4859,8.4859,8.4337,8.4859,17331,0
BCV.US,D,20101008,000000,8.4859,8.5229,8.4602,8.5229,11368,0
BCV.US,D,20101011,000000,8.5229,8.5229,8.4381,8.5229,21514,0
BCV.US,D,20101012,000000,8.3977,8.513,8.3977,8.4797,14173,0
BCV.US,D,20101013,000000,8.5373,8.5722,8.5373,8.5722,11279,0
BCV.US,D,20101014,000000,8.5642,8.6293,8.5257,8.5373,47658,0
BCV.US,D,20101015,000000,8.5793,8.5793,8.5071,8.5373,21007,0
BCV.US,D,20101018,000000,8.5642,8.5901,8.5524,8.5524,5906,0
BCV.US,D,20101019,000000,8.5524,8.5524,8.5257,8.5524,19025,0
BCV.US,D,20101020,000000,8.5524,8.6122,8.5524,8.6122,18316,0
BCV.US,D,20101021,000000,8.6122,8.6511,8.5793,8.5793,33843,0
BCV.US,D,20101022,000000,8.6008,8.6122,8.5257,8.5793,26907,0
BCV.US,D,20101025,000000,8.5946,8.6665,8.5946,8.662,11302,0
BCV.US,D,20101026,000000,8.6574,8.6665,8.6258,8.6393,14309,0
BCV.US,D,20101027,000000,8.6293,8.6882,8.4337,8.5901,40511,0
BCV.US,D,20101028,000000,8.5901,8.682,8.4762,8.5436,23864,0
BCV.US,D,20101029,000000,8.5247,8.5776,8.5045,8.5045,6387,0
BCV.US,D,20101101,000000,8.5373,8.6393,8.5373,8.5436,10263,0
BCV.US,D,20101102,000000,8.5533,8.6131,8.5337,8.539,52817,0
BCV.US,D,20101103,000000,8.6212,8.7055,8.5018,8.5328,19526,0
BCV.US,D,20101104,000000,8.6159,8.662,8.6008,8.6293,29324,0
BCV.US,D,20101105,000000,8.6665,8.6882,8.6574,8.662,6099,0
BCV.US,D,20101108,000000,8.6511,8.7091,8.6511,8.682,13059,0
BCV.US,D,20101109,000000,8.7653,8.7653,8.6511,8.6574,15565,0
BCV.US,D,20101110,000000,8.662,8.7227,8.662,8.6665,11999,0
BCV.US,D,20101111,000000,8.6393,8.682,8.6054,8.6054,22291,0
BCV.US,D,20101112,000000,8.6008,8.6159,8.5524,8.5524,9401,0
BCV.US,D,20101115,000000,8.5436,8.6212,8.5436,8.5901,16145,0
BCV.US,D,20101116,000000,8.5722,8.5722,8.4434,8.4434,36136,0
BCV.US,D,20101117,000000,8.4797,8.5328,8.4797,8.4903,23952,0
BCV.US,D,20101118,000000,8.5257,8.5901,8.5257,8.5373,15287,0
BCV.US,D,20101119,000000,8.4903,8.5257,8.4903,8.513,12345,0
BCV.US,D,20101122,000000,8.5257,8.5257,8.4859,8.5071,29632,0
BCV.US,D,20101123,000000,8.3673,8.382,8.2015,8.3218,26023,0
BCV.US,D,20101124,000000,8.3245,8.4664,8.3245,8.4151,19987,0
BCV.US,D,20101126,000000,8.4089,8.4568,8.4089,8.4434,8215,0
BCV.US,D,20101129,000000,8.4337,8.4797,8.4151,8.47,16263,0
BCV.US,D,20101130,000000,8.4983,8.4983,8.4568,8.4806,7069,0
BCV.US,D,20101201,000000,8.5229,8.5722,8.5176,8.5722,43135,0
BCV.US,D,20101202,000000,8.5722,8.5722,8.5328,8.5722,4928,0
BCV.US,D,20101203,000000,8.5793,8.5793,8.4381,8.513,23703,0
BCV.US,D,20101206,000000,8.4762,8.6574,8.4602,8.5071,16750,0
BCV.US,D,20101207,000000,8.5472,8.6258,8.5229,8.5229,17163,0
BCV.US,D,20101208,000000,8.4903,8.5793,8.3349,8.5176,28075,0
BCV.US,D,20101209,000000,8.5642,8.5901,8.5018,8.5071,25200,0
BCV.US,D,20101210,000000,8.4903,8.5472,8.4903,8.513,19801,0
BCV.US,D,20101213,000000,8.5373,8.5946,8.5373,8.5373,29690,0
BCV.US,D,20101214,000000,8.5722,8.5722,8.5373,8.5373,32609,0
BCV.US,D,20101215,000000,8.5524,8.5588,8.5071,8.513,26155,0
BCV.US,D,20101216,000000,8.508,8.575,8.5036,8.575,35288,0
BCV.US,D,20101217,000000,8.5793,8.5793,8.5229,8.5229,22570,0
BCV.US,D,20101220,000000,8.6159,8.6159,8.4664,8.5793,36612,0
BCV.US,D,20101221,000000,8.5793,8.6357,8.5436,8.6008,17570,0
BCV.US,D,20101222,000000,8.7055,8.7055,8.5436,8.6511,32829,0
BCV.US,D,20101223,000000,8.6466,8.662,8.5229,8.6393,18728,0
BCV.US,D,20101227,000000,8.6665,8.672,8.6258,8.6393,31488,0
BCV.US,D,20101228,000000,8.6783,8.6991,8.6511,8.6783,29547,0
BCV.US,D,20101229,000000,8.7308,8.7762,8.6493,8.6919,38221,0
BCV.US,D,20101230,000000,8.6919,8.7498,8.6611,8.7164,12458,0
BCV.US,D,20101231,000000,8.6756,8.7563,8.6756,8.7563,9882,0
BCV.US,D,20110103,000000,8.7326,8.8168,8.7272,8.8015,31756,0
BCV.US,D,20110104,000000,8.7825,8.8168,8.7653,8.7862,25261,0
BCV.US,D,20110105,000000,8.7825,8.7825,8.739,8.7653,71457,0
BCV.US,D,20110106,000000,8.7725,8.864,8.7725,8.8396,14889,0
BCV.US,D,20110107,000000,8.7762,8.8542,8.7762,8.8333,12620,0
BCV.US,D,20110110,000000,8.797,8.8676,8.797,8.8676,19521,0
BCV.US,D,20110111,000000,8.8215,8.9057,8.8215,8.8894,26964,0
BCV.US,D,20110112,000000,8.8794,9.1286,8.8794,8.999,121447,0
BCV.US,D,20110113,000000,8.9946,9.019,8.9628,9.0154,18491,0
BCV.US,D,20110114,000000,9.067,9.067,9.0245,9.0245,10756,0
BCV.US,D,20110118,000000,8.9873,9.0825,8.9873,9.018,29855,0
BCV.US,D,20110119,000000,8.9873,9.018,8.9555,8.9683,20787,0
BCV.US,D,20110120,000000,8.9256,9.019,8.9256,8.9946,18366,0
BCV.US,D,20110121,000000,9.0036,9.0245,8.864,8.8894,15961,0
BCV.US,D,20110124,000000,8.8894,8.9737,8.8894,8.9691,8055,0
BCV.US,D,20110125,000000,8.8676,9.0036,8.8676,8.8894,49994,0
BCV.US,D,20110126,000000,8.9302,9.096,8.9211,9.096,17809,0
BCV.US,D,20110127,000000,9.0245,9.086,8.9764,9.086,19829,0
BCV.US,D,20110128,000000,9.1068,9.1068,8.9946,9.0036,8438,0
BCV.US,D,20110131,000000,9.0018,9.0317,8.9909,9.0317,8253,0
BCV.US,D,20110201,000000,9.0561,9.2183,9.0245,9.2183,12974,0
BCV.US,D,20110202,000000,9.2074,9.2074,9.0897,9.202,16408,0
BCV.US,D,20110203,000000,9.1622,9.1857,9.1068,9.1793,13716,0
BCV.US,D,20110204,000000,9.2138,9.2138,8.9519,9.1006,43658,0
BCV.US,D,20110207,000000,9.2111,9.2364,9.0326,9.096,66506,0
BCV.US,D,20110208,000000,9.0444,9.1622,8.9818,9.0897,28344,0
BCV.US,D,20110209,000000,9.0825,9.1622,9.0245,9.1522,33539,0
BCV.US,D,20110210,000000,9.0825,9.2971,9.0825,9.1286,26813,0
BCV.US,D,20110211,000000,9.1068,9.1567,9.0825,9.0897,14296,0
BCV.US,D,20110214,000000,9.1232,9.1966,9.1068,9.1793,13956,0
BCV.US,D,20110215,000000,9.115,9.2464,9.115,9.2283,15341,0
BCV.US,D,20110216,000000,9.2247,9.3144,9.1567,9.2364,13541,0
BCV.US,D,20110218,000000,9.2909,9.2926,9.2156,9.2926,17427,0
BCV.US,D,20110222,000000,9.1622,9.1739,9.0561,9.0825,48194,0
BCV.US,D,20110223,000000,9.1232,9.1232,8.9818,9.009,18174,0
BCV.US,D,20110224,000000,9.0036,9.1431,8.9881,9.0489,22422,0
BCV.US,D,20110225,000000,9.1068,9.1857,9.028,9.1286,12240,0
BCV.US,D,20110228,000000,9.1921,9.2301,9.1115,9.1921,16672,0
BCV.US,D,20110301,000000,9.1241,9.203,9.1241,9.1622,7478,0
BCV.US,D,20110302,000000,9.1486,9.1748,9.1349,9.1404,16504,0
BCV.US,D,20110303,000000,9.1921,9.2654,9.1748,9.2591,16209,0
BCV.US,D,20110304,000000,9.1793,9.2591,9.1748,9.1857,15659,0
BCV.US,D,20110307,000000,9.2301,9.2301,8.9873,9.096,44676,0
BCV.US,D,20110308,000000,9.1793,9.1793,9.1006,9.1006,12554,0
BCV.US,D,20110309,000000,9.1068,9.1748,9.086,9.096,7344,0
BCV.US,D,20110310,000000,9.0561,9.0769,8.9764,8.9764,17284,0
BCV.US,D,20110311,000000,8.9329,9.018,8.9203,8.98,26499,0
BCV.US,D,20110314,000000,8.9764,8.9937,8.9239,8.951,12437,0
BCV.US,D,20110315,000000,8.6072,9.0018,8.5955,9.0018,54752,0
BCV.US,D,20110316,000000,8.9329,8.9764,8.8567,8.8567,32205,0
BCV.US,D,20110317,000000,8.9655,8.9981,8.912,8.9256,18217,0
BCV.US,D,20110318,000000,9.0071,9.0145,8.951,8.951,24623,0
BCV.US,D,20110321,000000,9.0716,9.096,9.0071,9.028,10274,0
BCV.US,D,20110322,000000,9.018,9.096,9.018,9.0236,17766,0
BCV.US,D,20110323,000000,8.951,9.0825,8.951,9.028,50011,0
BCV.US,D,20110324,000000,9.0897,9.096,9.028,9.0716,28951,0
BCV.US,D,20110325,000000,9.096,9.096,9.0716,9.086,33820,0
BCV.US,D,20110328,000000,9.0561,9.096,9.0561,9.0561,93354,0
BCV.US,D,20110329,000000,9.0561,9.096,9.0561,9.096,12888,0
BCV.US,D,20110330,000000,9.096,9.1486,9.096,9.1349,23239,0
BCV.US,D,20110331,000000,9.1467,9.1784,9.1096,9.1313,13313,0
BCV.US,D,20110401,000000,9.1241,9.2192,9.1068,9.1857,29823,0
BCV.US,D,20110404,000000,9.2156,9.2156,9.1486,9.2083,6109,0
BCV.US,D,20110405,000000,9.2382,9.2591,9.1486,9.1748,17258,0
BCV.US,D,20110406,000000,9.2528,9.2528,9.1531,9.2247,23737,0
BCV.US,D,20110407,000000,9.28,9.28,9.1486,9.1576,16083,0
BCV.US,D,20110408,000000,9.2382,9.2382,9.144,9.203,14031,0
BCV.US,D,20110411,000000,9.1531,9.2083,9.1286,9.1404,12852,0
BCV.US,D,20110412,000000,9.0598,9.1223,9.018,9.0544,21165,0
BCV.US,D,20110413,000000,9.0389,9.1349,9.028,9.115,20473,0
BCV.US,D,20110414,000000,9.0716,9.1115,9.0018,9.1115,9272,0
BCV.US,D,20110415,000000,9.0607,9.144,9.0607,9.1349,11924,0
BCV.US,D,20110418,000000,9.0716,9.1241,9.0444,9.0607,79882,0
BCV.US,D,20110419,000000,9.1068,9.1404,9.0607,9.1404,12933,0
BCV.US,D,20110420,000000,9.1404,9.1857,9.096,9.1857,26420,0
BCV.US,D,20110421,000000,9.1748,9.2382,9.1694,9.2382,13954,0
BCV.US,D,20110425,000000,9.2591,9.28,9.1921,9.1966,18729,0
BCV.US,D,20110426,000000,9.2744,9.3164,9.2083,9.2654,23237,0
BCV.US,D,20110427,000000,9.3468,9.3674,9.27,9.3674,24894,0
BCV.US,D,20110428,000000,9.3615,9.3615,9.3106,9.3615,19487,0
BCV.US,D,20110429,000000,9.3498,9.385,9.3116,9.3821,33729,0
BCV.US,D,20110502,000000,9.3791,9.4776,9.3546,9.4093,21447,0
BCV.US,D,20110503,000000,9.3556,9.4053,9.26,9.3625,23096,0
BCV.US,D,20110504,000000,9.2971,9.337,9.2591,9.28,13423,0
BCV.US,D,20110505,000000,9.26,9.27,9.1793,9.1966,18275,0
BCV.US,D,20110506,000000,9.2301,9.2528,9.1694,9.212,16992,0
BCV.US,D,20110509,000000,9.1622,9.2654,9.1531,9.2654,16616,0
BCV.US,D,20110510,000000,9.2382,9.3043,9.2083,9.3043,19147,0
BCV.US,D,20110511,000000,9.2382,9.2944,9.2247,9.2247,14954,0
BCV.US,D,20110512,000000,9.203,9.2971,9.203,9.2971,6671,0
BCV.US,D,20110513,000000,9.2473,9.3282,9.2429,9.2654,11152,0
BCV.US,D,20110516,000000,9.1857,9.3043,9.1857,9.1966,16091,0
BCV.US,D,20110517,000000,9.2301,9.3615,9.1486,9.2192,24557,0
BCV.US,D,20110518,000000,9.28,9.28,9.1531,9.2156,12561,0
BCV.US,D,20110519,000000,9.2382,9.2844,9.212,9.212,9949,0
BCV.US,D,20110520,000000,9.2909,9.2909,9.1477,9.2083,11325,0
BCV.US,D,20110523,000000,9.1241,9.1921,9.1115,9.1576,16789,0
BCV.US,D,20110524,000000,9.1404,9.1576,9.115,9.1349,20468,0
BCV.US,D,20110525,000000,9.0825,9.1921,9.0825,9.1857,10952,0
BCV.US,D,20110526,000000,9.1404,9.2156,9.1404,9.2083,9234,0
BCV.US,D,20110527,000000,9.1793,9.3106,9.1793,9.2536,9579,0
BCV.US,D,20110531,000000,9.2728,9.3194,9.222,9.2681,13186,0
BCV.US,D,20110601,000000,9.2382,9.2909,9.1966,9.2301,16323,0
BCV.US,D,20110602,000000,9.27,9.2853,9.1141,9.212,20757,0
BCV.US,D,20110603,000000,9.1404,9.1622,9.1223,9.1223,3893,0
BCV.US,D,20110606,000000,9.1567,9.1694,9.0261,9.0261,7708,0
BCV.US,D,20110607,000000,9.0751,9.1115,9.0435,9.086,30374,0
BCV.US,D,20110608,000000,9.1223,9.1404,9.018,9.0217,9821,0
BCV.US,D,20110609,000000,9.066,9.1115,9.0261,9.086,13057,0
BCV.US,D,20110610,000000,9.0054,9.0806,8.922,8.922,22385,0
BCV.US,D,20110613,000000,8.864,9.0136,8.6991,8.9193,29151,0
BCV.US,D,20110614,000000,8.9592,9.0136,8.9311,8.9311,11141,0
BCV.US,D,20110615,000000,8.912,8.9256,8.8686,8.8975,14303,0
BCV.US,D,20110616,000000,8.912,8.9592,8.9066,8.9066,16947,0
BCV.US,D,20110617,000000,8.9193,8.9311,8.8686,8.874,13269,0
BCV.US,D,20110620,000000,8.8495,8.922,8.8495,8.8975,8072,0
BCV.US,D,20110621,000000,8.8975,8.9846,8.8975,8.9782,18415,0
BCV.US,D,20110622,000000,8.9538,8.9782,8.9538,8.97,66388,0
BCV.US,D,20110623,000000,8.9311,8.9782,8.8686,8.9782,37817,0
BCV.US,D,20110624,000000,8.9782,9.086,8.9492,8.9492,41876,0
BCV.US,D,20110627,000000,8.9438,8.9846,8.9256,8.9846,32097,0
BCV.US,D,20110628,000000,8.9846,8.9846,8.9592,8.9782,113043,0
BCV.US,D,20110629,000000,9.0018,9.0308,9.0018,9.0308,5458,0
BCV.US,D,20110630,000000,9.0054,9.2102,8.9909,9.1096,15819,0
BCV.US,D,20110701,000000,9.1141,9.203,9.1141,9.1966,10403,0
BCV.US,D,20110705,000000,9.1694,9.2301,9.1694,9.2192,6164,0
BCV.US,D,20110706,000000,9.1404,9.1993,9.1404,9.1947,31013,0
BCV.US,D,20110707,000000,9.2156,9.3321,9.1921,9.2944,36144,0
BCV.US,D,20110708,000000,9.2156,9.2382,9.1477,9.203,5527,0
BCV.US,D,20110711,000000,9.1286,9.1694,9.1141,9.1286,12370,0
BCV.US,D,20110712,000000,9.1404,9.1567,9.0996,9.1431,27488,0
BCV.US,D,20110713,000000,9.1431,9.1793,9.1431,9.1431,27457,0
BCV.US,D,20110714,000000,9.1141,9.1522,8.9909,9.047,30804,0
BCV.US,D,20110715,000000,9.1115,9.1115,9.0435,9.0751,7505,0
BCV.US,D,20110718,000000,9.0308,9.0598,8.97,8.9846,29067,0
BCV.US,D,20110719,000000,9.0018,9.0825,9.0018,9.0716,11856,0
BCV.US,D,20110720,000000,9.0544,9.1223,9.0544,9.1223,8198,0
BCV.US,D,20110721,000000,9.1223,9.203,9.1223,9.1567,12856,0
BCV.US,D,20110722,000000,9.1431,9.203,9.1341,9.1431,7839,0
BCV.US,D,20110725,000000,9.1286,9.1431,9.1286,9.1286,9488,0
BCV.US,D,20110726,000000,9.1639,9.1639,9.086,9.086,23787,0
BCV.US,D,20110727,000000,9.0598,9.0707,8.9782,8.9782,21126,0
BCV.US,D,20110728,000000,8.9256,8.9592,8.9066,8.9066,20023,0
BCV.US,D,20110729,000000,8.8567,8.8667,8.7834,8.8296,22944,0
BCV.US,D,20110801,000000,8.903,8.9256,8.8087,8.8405,17611,0
BCV.US,D,20110802,000000,8.8106,8.8106,8.7363,8.7363,23413,0
BCV.US,D,20110803,000000,8.739,8.7762,8.643,8.7762,26224,0
BCV.US,D,20110804,000000,8.6683,8.6829,8.4204,8.4451,41636,0
BCV.US,D,20110805,000000,8.47,8.54,8.2393,8.2984,25167,0
BCV.US,D,20110808,000000,8.1663,8.23,7.7947,7.7947,51279,0
BCV.US,D,20110809,000000,7.797,8.0127,7.7833,8.0127,16507,0
BCV.US,D,20110810,000000,7.8446,7.9891,7.8446,7.9662,20748,0
BCV.US,D,20110811,000000,7.9603,8.2661,7.9603,8.2435,16992,0
BCV.US,D,20110812,000000,8.2393,8.3235,8.1663,8.2251,22940,0
BCV.US,D,20110815,000000,8.2435,8.4142,8.2435,8.3655,15210,0
