<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20100723,000000,4.5228,4.5264,4.491,4.5264,115113,0
GLQ.US,D,20100726,000000,4.5407,4.5637,4.5228,4.5407,89993,0
GLQ.US,D,20100727,000000,4.5531,4.5953,4.5294,4.5922,139407,0
GLQ.US,D,20100728,000000,4.5885,4.5885,4.5294,4.5364,102521,0
GLQ.US,D,20100729,000000,4.5464,4.6028,4.5364,4.5817,74083,0
GLQ.US,D,20100730,000000,4.5407,4.6336,4.5407,4.6161,107786,0
GLQ.US,D,20100802,000000,4.6411,4.7245,4.6411,4.7137,100047,0
GLQ.US,D,20100803,000000,4.6262,4.7553,4.4636,4.7345,161879,0
GLQ.US,D,20100804,000000,4.7445,4.7805,4.7419,4.7805,276304,0
GLQ.US,D,20100805,000000,4.7766,4.7805,4.7287,4.7766,144348,0
GLQ.US,D,20100806,000000,4.7419,4.7621,4.7213,4.7312,126204,0
GLQ.US,D,20100809,000000,4.7445,4.7658,4.7445,4.7445,66541,0
GLQ.US,D,20100810,000000,4.7312,4.7553,4.6789,4.7287,136165,0
GLQ.US,D,20100811,000000,4.6692,4.6889,4.571,4.5817,110258,0
GLQ.US,D,20100812,000000,4.498,4.6232,4.498,4.5953,82265,0
GLQ.US,D,20100813,000000,4.6058,4.6161,4.5676,4.5676,71165,0
GLQ.US,D,20100816,000000,4.5572,4.5988,4.5508,4.5885,81035,0
GLQ.US,D,20100817,000000,4.6095,4.6623,4.6095,4.6411,62190,0
GLQ.US,D,20100818,000000,4.651,4.6692,4.5856,4.6473,63044,0
GLQ.US,D,20100819,000000,4.6336,4.6649,4.5015,4.6232,298085,0
GLQ.US,D,20100820,000000,4.5953,4.6411,4.5953,4.6201,213390,0
GLQ.US,D,20100823,000000,4.6376,4.6889,4.6028,4.612,129063,0
GLQ.US,D,20100824,000000,4.5601,4.5988,4.5294,4.5601,154095,0
GLQ.US,D,20100825,000000,4.519,4.5817,4.519,4.5748,97974,0
GLQ.US,D,20100826,000000,4.5817,4.6095,4.4869,4.491,90248,0
GLQ.US,D,20100827,000000,4.5294,4.5637,4.5015,4.5637,73636,0
GLQ.US,D,20100830,000000,4.5572,4.5572,4.5052,4.519,71967,0
GLQ.US,D,20100831,000000,4.5043,4.5821,4.5043,4.5601,116725,0
GLQ.US,D,20100901,000000,4.5953,4.6789,4.5922,4.658,156591,0
GLQ.US,D,20100902,000000,4.6754,4.6823,4.6232,4.6623,129735,0
GLQ.US,D,20100903,000000,4.6692,4.7137,4.6692,4.7037,68594,0
GLQ.US,D,20100907,000000,4.6959,4.7,4.6473,4.651,74209,0
GLQ.US,D,20100908,000000,4.6719,4.7137,4.6719,4.7061,81919,0
GLQ.US,D,20100909,000000,4.7518,4.7518,4.6926,4.7345,79637,0
GLQ.US,D,20100910,000000,4.7245,4.7445,4.6926,4.7137,89893,0
GLQ.US,D,20100913,000000,4.7382,4.7766,4.7245,4.7445,97674,0
GLQ.US,D,20100914,000000,4.7553,4.7874,4.7445,4.7874,80801,0
GLQ.US,D,20100915,000000,4.7905,4.8068,4.7419,4.7694,106146,0
GLQ.US,D,20100916,000000,4.7766,4.7766,4.7245,4.7419,58269,0
GLQ.US,D,20100917,000000,4.7724,4.7724,4.7312,4.7553,105544,0
GLQ.US,D,20100920,000000,4.7658,4.81,4.7658,4.81,169749,0
GLQ.US,D,20100921,000000,4.822,4.822,4.7938,4.8001,125946,0
GLQ.US,D,20100922,000000,4.8001,4.8252,4.7832,4.8039,161425,0
GLQ.US,D,20100923,000000,4.7832,4.8139,4.7658,4.7766,169415,0
GLQ.US,D,20100924,000000,4.8039,4.8575,4.8039,4.8314,200071,0
GLQ.US,D,20100927,000000,4.8388,4.8464,4.8039,4.8314,110247,0
GLQ.US,D,20100928,000000,4.8464,4.8941,4.8314,4.8902,111313,0
GLQ.US,D,20100929,000000,4.8972,4.9159,4.8665,4.9047,57895,0
GLQ.US,D,20100930,000000,4.9198,4.9722,4.9005,4.9299,133525,0
GLQ.US,D,20101001,000000,4.9676,4.9919,4.9392,4.9919,90559,0
GLQ.US,D,20101004,000000,4.9988,4.9988,4.909,4.9325,124721,0
GLQ.US,D,20101005,000000,4.946,5.0515,4.946,5.0299,201986,0
GLQ.US,D,20101006,000000,5.0405,5.0578,5.0079,5.0193,121457,0
GLQ.US,D,20101007,000000,5.0079,5.0515,4.9988,5.0231,189015,0
GLQ.US,D,20101008,000000,5.0515,5.0675,5.0156,5.0655,109761,0
GLQ.US,D,20101011,000000,5.0578,5.1242,5.0578,5.0993,226503,0
GLQ.US,D,20101012,000000,5.0956,5.0956,5.0515,5.0851,146456,0
GLQ.US,D,20101013,000000,5.0993,5.1332,5.0782,5.1171,292005,0
GLQ.US,D,20101014,000000,5.1071,5.1614,5.1027,5.1442,146835,0
GLQ.US,D,20101015,000000,5.1726,5.1726,5.1071,5.1332,208904,0
GLQ.US,D,20101018,000000,5.1272,5.1726,5.1143,5.1442,204681,0
GLQ.US,D,20101019,000000,5.0121,5.0448,4.946,4.9712,326510,0
GLQ.US,D,20101020,000000,4.9919,5.0557,4.9901,5.0368,150442,0
GLQ.US,D,20101021,000000,5.0515,5.0851,5.0231,5.0332,126164,0
GLQ.US,D,20101022,000000,5.0486,5.0782,5.0368,5.0486,109137,0
GLQ.US,D,20101025,000000,5.0675,5.1171,5.0655,5.082,151163,0
GLQ.US,D,20101026,000000,5.0708,5.0956,5.0405,5.082,140295,0
GLQ.US,D,20101027,000000,5.0557,5.0993,5.0405,5.0993,253465,0
GLQ.US,D,20101028,000000,5.1143,5.1272,5.0851,5.0956,277708,0
GLQ.US,D,20101029,000000,5.1012,5.1012,5.0753,5.0974,93325,0
GLQ.US,D,20101101,000000,5.1217,5.1482,5.0956,5.1272,171074,0
GLQ.US,D,20101102,000000,5.1332,5.1973,5.1332,5.1973,189768,0
GLQ.US,D,20101103,000000,5.2034,5.2424,5.1866,5.2424,141268,0
GLQ.US,D,20101104,000000,5.2667,5.332,5.2667,5.2802,193278,0
GLQ.US,D,20101105,000000,5.3163,5.3786,5.3128,5.3786,108085,0
GLQ.US,D,20101108,000000,5.3786,5.3979,5.3495,5.3714,119904,0
GLQ.US,D,20101109,000000,5.3827,5.408,5.27,5.2929,220736,0
GLQ.US,D,20101110,000000,5.2859,5.3128,5.2172,5.2667,277500,0
GLQ.US,D,20101111,000000,5.2207,5.2667,5.1934,5.2382,88299,0
GLQ.US,D,20101112,000000,5.2242,5.2603,5.1614,5.2072,127262,0
GLQ.US,D,20101115,000000,5.2034,5.2107,5.1407,5.1973,75040,0
GLQ.US,D,20101116,000000,5.1803,5.1803,4.9742,5.0156,143721,0
GLQ.US,D,20101117,000000,5.0332,5.1332,5.0156,5.0708,170213,0
GLQ.US,D,20101118,000000,5.1143,5.1659,5.0956,5.1242,128619,0
GLQ.US,D,20101119,000000,5.1104,5.1217,5.0897,5.0927,76106,0
GLQ.US,D,20101122,000000,5.0897,5.0993,5.0486,5.0897,235137,0
GLQ.US,D,20101123,000000,5.0675,5.074,5.0044,5.0121,183865,0
GLQ.US,D,20101124,000000,5.0299,5.0897,5.0299,5.0615,205497,0
GLQ.US,D,20101126,000000,5.0332,5.0782,5.0332,5.0708,39523,0
GLQ.US,D,20101129,000000,5.0675,5.0708,5.0262,5.0675,63143,0
GLQ.US,D,20101130,000000,5.0506,5.067,5.0285,5.0609,103940,0
GLQ.US,D,20101201,000000,5.1071,5.1555,5.1071,5.1407,119448,0
GLQ.US,D,20101202,000000,5.1272,5.2242,5.1272,5.2207,110748,0
GLQ.US,D,20101203,000000,5.2034,5.2424,5.1934,5.2273,152158,0
GLQ.US,D,20101206,000000,5.2142,5.2273,5.1833,5.2107,130847,0
GLQ.US,D,20101207,000000,5.2242,5.2564,5.1833,5.1866,152953,0
GLQ.US,D,20101208,000000,5.2007,5.2007,5.1071,5.1312,256517,0
GLQ.US,D,20101209,000000,5.1555,5.1765,5.0897,5.1442,192986,0
GLQ.US,D,20101210,000000,5.1375,5.1614,5.1242,5.1555,84307,0
GLQ.US,D,20101213,000000,5.1765,5.1833,5.1272,5.1272,135116,0
GLQ.US,D,20101214,000000,5.1407,5.1442,5.1071,5.1217,302665,0
GLQ.US,D,20101215,000000,5.0956,5.1217,5.0675,5.074,134483,0
GLQ.US,D,20101216,000000,5.0851,5.0993,5.0486,5.0927,199166,0
GLQ.US,D,20101217,000000,5.0782,5.1071,5.0655,5.1071,143590,0
GLQ.US,D,20101220,000000,5.1217,5.1332,5.0927,5.1217,82478,0
GLQ.US,D,20101221,000000,5.1375,5.1522,5.1104,5.1407,224892,0
GLQ.US,D,20101222,000000,5.1312,5.1765,5.1272,5.1578,169913,0
GLQ.US,D,20101223,000000,5.1726,5.2007,5.1555,5.1934,180100,0
GLQ.US,D,20101227,000000,5.1726,5.2311,5.1726,5.2142,87397,0
GLQ.US,D,20101228,000000,5.2142,5.2311,5.2007,5.2172,83046,0
GLQ.US,D,20101229,000000,5.2126,5.2455,5.1988,5.2264,284177,0
GLQ.US,D,20101230,000000,5.2348,5.2498,5.1988,5.2195,114880,0
GLQ.US,D,20101231,000000,5.2207,5.2628,5.2096,5.2554,117119,0
GLQ.US,D,20110103,000000,5.2892,5.3271,5.27,5.3199,89724,0
GLQ.US,D,20110104,000000,5.3199,5.3292,5.2802,5.3163,176829,0
GLQ.US,D,20110105,000000,5.2859,5.3351,5.2603,5.3351,254895,0
GLQ.US,D,20110106,000000,5.3418,5.423,5.2892,5.3049,181102,0
GLQ.US,D,20110107,000000,5.3163,5.3238,5.27,5.3083,141027,0
GLQ.US,D,20110110,000000,5.3007,5.3351,5.2838,5.3292,162835,0
GLQ.US,D,20110111,000000,5.3449,5.3604,5.3238,5.3292,93621,0
GLQ.US,D,20110112,000000,5.3564,5.423,5.3564,5.4009,133115,0
GLQ.US,D,20110113,000000,5.4038,5.4338,5.3882,5.4158,108906,0
GLQ.US,D,20110114,000000,5.4108,5.423,5.3827,5.4108,221680,0
GLQ.US,D,20110118,000000,5.4158,5.4259,5.3911,5.3946,195568,0
GLQ.US,D,20110119,000000,5.3083,5.3564,5.2529,5.2529,247357,0
GLQ.US,D,20110120,000000,5.2349,5.2349,5.1659,5.2034,99280,0
GLQ.US,D,20110121,000000,5.2242,5.2311,5.1833,5.1866,149709,0
GLQ.US,D,20110124,000000,5.19,5.2007,5.1614,5.1833,123528,0
GLQ.US,D,20110125,000000,5.1803,5.2072,5.1522,5.2072,102347,0
GLQ.US,D,20110126,000000,5.2007,5.2462,5.1934,5.2207,181540,0
GLQ.US,D,20110127,000000,5.2273,5.27,5.2273,5.2564,141043,0
GLQ.US,D,20110128,000000,5.2424,5.2564,5.1482,5.1726,139903,0
GLQ.US,D,20110131,000000,5.1651,5.1885,5.1573,5.1573,302597,0
GLQ.US,D,20110201,000000,5.1866,5.2973,5.1866,5.2973,200772,0
GLQ.US,D,20110202,000000,5.2802,5.3163,5.2727,5.3128,299617,0
GLQ.US,D,20110203,000000,5.3049,5.3199,5.27,5.3199,81977,0
GLQ.US,D,20110204,000000,5.3083,5.3128,5.2603,5.2859,118761,0
GLQ.US,D,20110207,000000,5.2892,5.332,5.2892,5.3007,183428,0
GLQ.US,D,20110208,000000,5.3128,5.3449,5.3128,5.3449,62862,0
GLQ.US,D,20110209,000000,5.332,5.332,5.2892,5.2973,161850,0
GLQ.US,D,20110210,000000,5.2636,5.3128,5.2564,5.2892,98490,0
GLQ.US,D,20110211,000000,5.2761,5.332,5.2727,5.3199,173225,0
GLQ.US,D,20110214,000000,5.3271,5.3351,5.3199,5.3292,101774,0
GLQ.US,D,20110215,000000,5.332,5.3534,5.3083,5.3449,184038,0
GLQ.US,D,20110216,000000,5.3495,5.3786,5.3387,5.3786,159880,0
GLQ.US,D,20110218,000000,5.3786,5.408,5.3714,5.3946,176816,0
GLQ.US,D,20110222,000000,5.3292,5.3449,5.2349,5.2564,174445,0
GLQ.US,D,20110223,000000,5.2727,5.2761,5.1833,5.2311,74749,0
GLQ.US,D,20110224,000000,5.2142,5.2529,5.1726,5.2172,87432,0
GLQ.US,D,20110225,000000,5.2564,5.2973,5.2242,5.2973,136549,0
GLQ.US,D,20110228,000000,5.333,5.3573,5.3021,5.3573,81167,0
GLQ.US,D,20110301,000000,5.369,5.369,5.2498,5.2661,121335,0
GLQ.US,D,20110302,000000,5.2636,5.2929,5.2503,5.2929,145790,0
GLQ.US,D,20110303,000000,5.337,5.4002,5.333,5.4002,158706,0
GLQ.US,D,20110304,000000,5.3911,5.3911,5.3199,5.3495,136639,0
GLQ.US,D,20110307,000000,5.3827,5.3827,5.2462,5.2761,199348,0
GLQ.US,D,20110308,000000,5.2761,5.3271,5.27,5.3007,148065,0
GLQ.US,D,20110309,000000,5.2727,5.3083,5.27,5.2838,38831,0
GLQ.US,D,20110310,000000,5.2603,5.2603,5.1988,5.209,97350,0
GLQ.US,D,20110311,000000,5.2007,5.2667,5.2007,5.2603,185908,0
GLQ.US,D,20110314,000000,5.2311,5.2382,5.1765,5.2107,168706,0
GLQ.US,D,20110315,000000,5.1071,5.1614,5.0782,5.1614,134562,0
GLQ.US,D,20110316,000000,5.1659,5.1687,4.9952,5.0156,392710,0
GLQ.US,D,20110317,000000,5.1027,5.1385,5.0776,5.0993,180860,0
GLQ.US,D,20110318,000000,5.1522,5.1687,5.1407,5.1522,107557,0
GLQ.US,D,20110321,000000,5.2034,5.2529,5.2034,5.2311,64151,0
GLQ.US,D,20110322,000000,5.2503,5.2603,5.2382,5.2529,106553,0
GLQ.US,D,20110323,000000,5.2382,5.2667,5.2007,5.2564,90373,0
GLQ.US,D,20110324,000000,5.2761,5.3128,5.2529,5.3049,115546,0
GLQ.US,D,20110325,000000,5.2838,5.333,5.2727,5.2978,109269,0
GLQ.US,D,20110328,000000,5.3163,5.3495,5.3049,5.3049,61068,0
GLQ.US,D,20110329,000000,5.2859,5.3083,5.2564,5.2973,124573,0
GLQ.US,D,20110330,000000,5.3271,5.3853,5.3238,5.3238,76878,0
GLQ.US,D,20110331,000000,5.3186,5.3652,5.3153,5.3418,101753,0
GLQ.US,D,20110401,000000,5.369,5.3906,5.3541,5.3906,60756,0
GLQ.US,D,20110404,000000,5.4009,5.408,5.3754,5.3911,43493,0
GLQ.US,D,20110405,000000,5.3962,5.4289,5.3906,5.4248,125524,0
GLQ.US,D,20110406,000000,5.4515,5.4573,5.4158,5.4425,207757,0
GLQ.US,D,20110407,000000,5.4289,5.4511,5.4002,5.4511,66967,0
GLQ.US,D,20110408,000000,5.4676,5.4707,5.3906,5.4219,80862,0
GLQ.US,D,20110411,000000,5.4104,5.4145,5.3573,5.3652,78727,0
GLQ.US,D,20110412,000000,5.337,5.3423,5.2498,5.2761,131779,0
GLQ.US,D,20110413,000000,5.3021,5.3292,5.2727,5.2761,188921,0
GLQ.US,D,20110414,000000,5.2159,5.2978,5.2159,5.2661,99337,0
GLQ.US,D,20110415,000000,5.2802,5.2802,5.2636,5.2727,52676,0
GLQ.US,D,20110418,000000,5.2413,5.2413,5.1703,5.2026,71176,0
GLQ.US,D,20110419,000000,5.206,5.2371,5.1965,5.2371,85395,0
GLQ.US,D,20110420,000000,5.3049,5.337,5.2938,5.337,74786,0
GLQ.US,D,20110421,000000,5.3242,5.3774,5.3242,5.3774,52915,0
GLQ.US,D,20110425,000000,5.3853,5.3853,5.3172,5.3242,103261,0
GLQ.US,D,20110426,000000,5.337,5.4002,5.337,5.3614,157619,0
GLQ.US,D,20110427,000000,5.3853,5.3962,5.3423,5.3871,142958,0
GLQ.US,D,20110428,000000,5.3871,5.4002,5.3399,5.3906,306336,0
GLQ.US,D,20110429,000000,5.3956,5.4311,5.3956,5.4198,166994,0
GLQ.US,D,20110502,000000,5.4476,5.4825,5.4248,5.4676,269818,0
GLQ.US,D,20110503,000000,5.4439,5.4511,5.3962,5.4186,203290,0
GLQ.US,D,20110504,000000,5.4332,5.4332,5.3423,5.3853,135711,0
GLQ.US,D,20110505,000000,5.3423,5.3774,5.2892,5.3049,140017,0
GLQ.US,D,20110506,000000,5.3423,5.3933,5.3207,5.3207,59076,0
GLQ.US,D,20110509,000000,5.3292,5.3541,5.3207,5.3464,131156,0
GLQ.US,D,20110510,000000,5.369,5.3962,5.3541,5.3962,108418,0
GLQ.US,D,20110511,000000,5.4033,5.4033,5.333,5.3464,178373,0
GLQ.US,D,20110512,000000,5.3423,5.3906,5.3172,5.381,80032,0
GLQ.US,D,20110513,000000,5.3541,5.381,5.3136,5.3242,98044,0
GLQ.US,D,20110516,000000,5.3136,5.337,5.2802,5.2978,87513,0
GLQ.US,D,20110517,000000,5.2802,5.2838,5.2159,5.2661,112581,0
GLQ.US,D,20110518,000000,5.2661,5.3089,5.2564,5.3089,49295,0
GLQ.US,D,20110519,000000,5.3136,5.3399,5.2892,5.337,82686,0
GLQ.US,D,20110520,000000,5.3399,5.3464,5.2938,5.3089,138214,0
GLQ.US,D,20110523,000000,5.2564,5.2603,5.2264,5.2264,86708,0
GLQ.US,D,20110524,000000,5.2413,5.2523,5.206,5.2307,149722,0
GLQ.US,D,20110525,000000,5.2195,5.2498,5.206,5.2371,99436,0
GLQ.US,D,20110526,000000,5.2371,5.2727,5.2195,5.2636,86972,0
GLQ.US,D,20110527,000000,5.2838,5.3089,5.2838,5.3021,61933,0
GLQ.US,D,20110531,000000,5.3387,5.3614,5.3286,5.3614,139225,0
GLQ.US,D,20110601,000000,5.3512,5.3573,5.2727,5.2727,134925,0
GLQ.US,D,20110602,000000,5.2661,5.3089,5.2455,5.2661,117111,0
GLQ.US,D,20110603,000000,5.2195,5.2636,5.1965,5.2371,166552,0
GLQ.US,D,20110606,000000,5.2371,5.2413,5.1781,5.1819,164859,0
GLQ.US,D,20110607,000000,5.206,5.2307,5.1965,5.1965,76739,0
GLQ.US,D,20110608,000000,5.1891,5.1891,5.1248,5.1347,95352,0
GLQ.US,D,20110609,000000,5.1587,5.2026,5.1452,5.1819,63694,0
GLQ.US,D,20110610,000000,5.1532,5.1628,5.067,5.0927,100076,0
GLQ.US,D,20110613,000000,5.1109,5.1109,5.0391,5.0578,113820,0
GLQ.US,D,20110614,000000,5.0927,5.1217,5.0891,5.1109,81494,0
GLQ.US,D,20110615,000000,5.0734,5.0851,4.9876,5.0036,111900,0
GLQ.US,D,20110616,000000,5.01,5.0285,4.9348,4.9755,130674,0
GLQ.US,D,20110617,000000,5.0178,5.0216,4.9876,4.9938,70823,0
GLQ.US,D,20110620,000000,4.9722,5.0036,4.9398,4.997,141454,0
GLQ.US,D,20110621,000000,5.0216,5.0609,5.0216,5.0506,134796,0
GLQ.US,D,20110622,000000,5.0285,5.0956,5.0285,5.0545,90350,0
GLQ.US,D,20110623,000000,4.9938,5.0646,4.9722,5.044,110612,0
GLQ.US,D,20110624,000000,5.0545,5.0701,5.01,5.014,96200,0
GLQ.US,D,20110627,000000,5.01,5.0891,5.01,5.0701,98514,0
GLQ.US,D,20110628,000000,5.0993,5.1496,5.0891,5.1496,109369,0
GLQ.US,D,20110629,000000,5.1587,5.209,5.1452,5.1988,67054,0
GLQ.US,D,20110630,000000,5.2142,5.2455,5.2066,5.2455,84361,0
GLQ.US,D,20110701,000000,5.2679,5.2961,5.2164,5.2961,106335,0
GLQ.US,D,20110705,000000,5.2779,5.2961,5.2718,5.2855,123612,0
GLQ.US,D,20110706,000000,5.2779,5.3071,5.2779,5.2916,201705,0
GLQ.US,D,20110707,000000,5.3506,5.381,5.3423,5.3539,165749,0
GLQ.US,D,20110708,000000,5.316,5.3392,5.2882,5.3392,159908,0
GLQ.US,D,20110711,000000,5.2816,5.2816,5.2026,5.2353,100685,0
GLQ.US,D,20110712,000000,5.2164,5.264,5.1991,5.2096,100253,0
GLQ.US,D,20110713,000000,5.2273,5.2541,5.2096,5.2096,109335,0
GLQ.US,D,20110714,000000,5.2236,5.2575,5.1555,5.1815,94135,0
GLQ.US,D,20110715,000000,5.206,5.206,5.1583,5.1891,108593,0
GLQ.US,D,20110718,000000,5.1991,5.1991,5.1482,5.1856,202029,0
GLQ.US,D,20110719,000000,5.2164,5.264,5.2096,5.264,46943,0
GLQ.US,D,20110720,000000,5.2779,5.2816,5.2575,5.2743,119289,0
GLQ.US,D,20110721,000000,5.3,5.3392,5.2882,5.3364,120540,0
GLQ.US,D,20110722,000000,5.3458,5.3458,5.3123,5.3364,70635,0
GLQ.US,D,20110725,000000,5.2855,5.3364,5.2718,5.3123,158061,0
GLQ.US,D,20110726,000000,5.3271,5.3271,5.2816,5.2961,264887,0
GLQ.US,D,20110727,000000,5.2882,5.2882,5.1555,5.174,181107,0
GLQ.US,D,20110728,000000,5.1703,5.1991,5.1332,5.1583,209642,0
GLQ.US,D,20110729,000000,5.1177,5.1425,5.0557,5.1104,259266,0
GLQ.US,D,20110801,000000,5.1583,5.206,5.0974,5.206,303681,0
GLQ.US,D,20110802,000000,5.1482,5.192,5.068,5.0832,231267,0
GLQ.US,D,20110803,000000,5.0867,5.0974,4.9832,5.0658,260184,0
GLQ.US,D,20110804,000000,5.01,5.01,4.758,4.7658,280464,0
GLQ.US,D,20110805,000000,4.7766,4.852,4.5379,4.6455,1390535,0
GLQ.US,D,20110808,000000,4.4143,4.5519,4.2557,4.2624,412713,0
GLQ.US,D,20110809,000000,4.3169,4.4399,4.2557,4.3966,356917,0
GLQ.US,D,20110810,000000,4.3715,4.4688,4.331,4.342,554073,0
GLQ.US,D,20110811,000000,4.3604,4.6314,4.3604,4.6065,237747,0
GLQ.US,D,20110812,000000,4.6237,4.6749,4.5988,4.6455,191599,0
GLQ.US,D,20110815,000000,4.6715,4.7874,4.6715,4.7874,92570,0
GLQ.US,D,20110816,000000,4.758,4.791,4.7298,4.7724,120477,0
GLQ.US,D,20110817,000000,4.801,4.8563,4.7259,4.7798,180713,0
GLQ.US,D,20110818,000000,4.7072,4.7108,4.5414,4.5738,165533,0
GLQ.US,D,20110819,000000,4.5158,4.6203,4.4858,4.4902,91560,0
GLQ.US,D,20110822,000000,4.6028,4.6028,4.4581,4.4688,180399,0
GLQ.US,D,20110823,000000,4.5158,4.6347,4.4581,4.6314,150989,0
GLQ.US,D,20110824,000000,4.6273,4.6856,4.6065,4.661,142836,0
GLQ.US,D,20110825,000000,4.7401,4.7687,4.5699,4.5879,156404,0
GLQ.US,D,20110826,000000,4.5549,4.6715,4.5086,4.6391,165726,0
GLQ.US,D,20110829,000000,4.6817,4.7464,4.6817,4.7401,112704,0
GLQ.US,D,20110830,000000,4.7401,4.801,4.7259,4.7832,57786,0
GLQ.US,D,20110831,000000,4.7988,4.8623,4.7847,4.802,119146,0
GLQ.US,D,20110901,000000,4.794,4.8375,4.7298,4.7298,141710,0
GLQ.US,D,20110902,000000,4.6132,4.6656,4.5771,4.6203,122025,0
GLQ.US,D,20110906,000000,4.4829,4.5662,4.4829,4.5379,268106,0
GLQ.US,D,20110907,000000,4.6065,4.6879,4.5846,4.6802,174097,0
GLQ.US,D,20110908,000000,4.661,4.7007,4.6128,4.6429,199676,0
GLQ.US,D,20110909,000000,4.6095,4.6168,4.4764,4.5195,134076,0
GLQ.US,D,20110912,000000,4.4616,4.5414,4.4547,4.5052,113709,0
GLQ.US,D,20110913,000000,4.5158,4.5953,4.5123,4.5916,120385,0
GLQ.US,D,20110914,000000,4.6028,4.6889,4.5624,4.6785,137937,0
GLQ.US,D,20110915,000000,4.7224,4.7367,4.6715,4.7144,158132,0
GLQ.US,D,20110916,000000,4.7072,4.7505,4.6715,4.6817,89407,0
GLQ.US,D,20110919,000000,4.6203,4.6314,4.5662,4.6314,105335,0
GLQ.US,D,20110920,000000,4.6391,4.6856,4.5988,4.5988,154582,0
GLQ.US,D,20110921,000000,4.6128,4.6128,4.4764,4.4789,113554,0
GLQ.US,D,20110922,000000,4.3566,4.3641,4.2841,4.3102,257273,0
GLQ.US,D,20110923,000000,4.3102,4.3604,4.3026,4.342,169910,0
GLQ.US,D,20110926,000000,4.3747,4.4076,4.3026,4.389,120684,0
GLQ.US,D,20110927,000000,4.4476,4.5379,4.4285,4.4509,214829,0
GLQ.US,D,20110928,000000,4.4654,4.4654,4.3384,4.3384,94720,0
GLQ.US,D,20110929,000000,4.4005,4.4249,4.2841,4.3497,224889,0
GLQ.US,D,20110930,000000,4.2885,4.3232,4.1993,4.2186,174170,0
GLQ.US,D,20111003,000000,4.1792,4.1941,4.0494,4.0531,274813,0
GLQ.US,D,20111004,000000,3.9548,4.0509,3.9068,4.0509,371879,0
GLQ.US,D,20111005,000000,4.0359,4.1176,4.0066,4.1028,170913,0
GLQ.US,D,20111006,000000,4.1062,4.2213,4.0916,4.2213,182885,0
GLQ.US,D,20111007,000000,4.2473,4.2473,4.1661,4.1953,132322,0
GLQ.US,D,20111010,000000,4.2409,4.3384,4.23,4.3205,174354,0
GLQ.US,D,20111011,000000,4.2918,4.3396,4.2806,4.2991,211924,0
GLQ.US,D,20111012,000000,4.3288,4.3914,4.321,4.362,83098,0
GLQ.US,D,20111013,000000,4.3471,4.3546,4.2584,4.3361,109041,0
GLQ.US,D,20111014,000000,4.3804,4.4247,4.362,4.3957,133091,0
GLQ.US,D,20111017,000000,4.3695,4.3914,4.3245,4.3245,130608,0
GLQ.US,D,20111018,000000,4.3136,4.4949,4.3136,4.4436,311117,0
GLQ.US,D,20111019,000000,4.4734,4.48,4.4031,4.4138,237825,0
GLQ.US,D,20111020,000000,4.3993,4.4436,4.3546,4.4247,128129,0
GLQ.US,D,20111021,000000,4.48,4.5255,4.48,4.5139,116780,0
GLQ.US,D,20111024,000000,4.5098,4.5584,4.5098,4.5255,79863,0
GLQ.US,D,20111025,000000,4.5065,4.5065,4.4395,4.455,81836,0
GLQ.US,D,20111026,000000,4.4512,4.5024,4.4104,4.4692,268303,0
GLQ.US,D,20111027,000000,4.6172,4.6437,4.5846,4.6246,292469,0
GLQ.US,D,20111028,000000,4.6095,4.6623,4.5804,4.6623,164209,0
GLQ.US,D,20111031,000000,4.61,4.6336,4.5874,4.5874,79863,0
GLQ.US,D,20111101,000000,4.499,4.5328,4.48,4.5065,332810,0
GLQ.US,D,20111102,000000,4.5542,4.5988,4.5542,4.5988,110915,0
GLQ.US,D,20111103,000000,4.6285,4.6322,4.5953,4.6028,79446,0
GLQ.US,D,20111104,000000,4.551,4.6079,4.551,4.5817,60030,0
GLQ.US,D,20111107,000000,4.5654,4.6065,4.5407,4.5916,80717,0
GLQ.US,D,20111108,000000,4.6132,4.6437,4.5804,4.6132,84310,0
GLQ.US,D,20111109,000000,4.4872,4.5328,4.421,4.421,117414,0
GLQ.US,D,20111110,000000,4.4764,4.5098,4.4512,4.4512,108169,0
GLQ.US,D,20111111,000000,4.4872,4.5255,4.4734,4.5065,127707,0
GLQ.US,D,20111114,000000,4.5065,4.5139,4.4281,4.4355,143437,0
GLQ.US,D,20111115,000000,4.421,4.499,4.4138,4.4872,106446,0
GLQ.US,D,20111116,000000,4.4512,4.5212,4.4281,4.4734,136247,0
GLQ.US,D,20111117,000000,4.4621,4.4734,4.3804,4.4066,126846,0
GLQ.US,D,20111118,000000,4.4281,4.4281,4.3771,4.3804,92035,0
GLQ.US,D,20111121,000000,4.321,4.3322,4.2659,4.3245,164471,0
GLQ.US,D,20111122,000000,4.3062,4.3288,4.2839,4.3136,151858,0
GLQ.US,D,20111123,000000,4.2659,4.3508,4.2398,4.2398,138200,0
GLQ.US,D,20111125,000000,4.2174,4.2839,4.2174,4.2213,46668,0
GLQ.US,D,20111128,000000,4.3177,4.3508,4.2918,4.2952,128449,0
GLQ.US,D,20111129,000000,4.3028,4.3436,4.2952,4.3028,96159,0
