<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20100830,000000,6.3572,6.4211,6.3248,6.4211,64640,0
SBI.US,D,20100831,000000,6.4202,6.5377,6.3883,6.4791,73122,0
SBI.US,D,20100901,000000,6.4665,6.4732,6.3248,6.3318,70538,0
SBI.US,D,20100902,000000,6.2803,6.4284,6.2803,6.3318,50125,0
SBI.US,D,20100903,000000,6.3638,6.4918,6.3638,6.4918,36323,0
SBI.US,D,20100907,000000,6.4665,6.4665,6.3697,6.4211,17071,0
SBI.US,D,20100908,000000,6.4211,6.4531,6.3441,6.3572,32703,0
SBI.US,D,20100909,000000,6.3572,6.4468,6.3572,6.402,23543,0
SBI.US,D,20100910,000000,6.402,6.4401,6.3764,6.3764,11939,0
SBI.US,D,20100913,000000,6.4086,6.4401,6.3764,6.4145,29814,0
SBI.US,D,20100914,000000,6.4086,6.4732,6.4086,6.4401,11279,0
SBI.US,D,20100915,000000,6.402,6.4086,6.3059,6.3059,39786,0
SBI.US,D,20100916,000000,6.3248,6.3248,6.2675,6.2741,26548,0
SBI.US,D,20100917,000000,6.2552,6.3384,6.2487,6.3188,35282,0
SBI.US,D,20100920,000000,6.3441,6.3509,6.2552,6.2552,27417,0
SBI.US,D,20100921,000000,6.2803,6.2995,6.2225,6.2741,43187,0
SBI.US,D,20100922,000000,6.2741,6.3188,6.2353,6.2867,51203,0
SBI.US,D,20100923,000000,6.2607,6.2803,6.2413,6.2413,28353,0
SBI.US,D,20100924,000000,6.3318,6.3318,6.216,6.2741,27543,0
SBI.US,D,20100927,000000,6.2803,6.2803,6.2297,6.2297,19867,0
SBI.US,D,20100928,000000,6.2487,6.2487,6.2034,6.216,69202,0
SBI.US,D,20100929,000000,6.2297,6.2487,6.1973,6.216,52221,0
SBI.US,D,20100930,000000,6.2311,6.2503,6.1985,6.2171,60824,0
SBI.US,D,20101001,000000,6.2297,6.2741,6.2297,6.2675,37840,0
SBI.US,D,20101004,000000,6.2675,6.2932,6.2353,6.2803,15804,0
SBI.US,D,20101005,000000,6.2607,6.2607,6.2034,6.2225,29905,0
SBI.US,D,20101006,000000,6.2487,6.2675,6.2353,6.2675,8986,0
SBI.US,D,20101007,000000,6.2353,6.2353,6.1778,6.1973,62281,0
SBI.US,D,20101008,000000,6.2297,6.2803,6.2297,6.2675,25800,0
SBI.US,D,20101011,000000,6.2413,6.2803,6.2034,6.2552,20808,0
SBI.US,D,20101012,000000,6.2552,6.2995,6.2552,6.2803,41121,0
SBI.US,D,20101013,000000,6.2803,6.2803,6.1714,6.216,120766,0
SBI.US,D,20101014,000000,6.2034,6.2353,6.1778,6.2353,32376,0
SBI.US,D,20101015,000000,6.2413,6.2487,6.216,6.2413,30566,0
SBI.US,D,20101018,000000,6.2413,6.2487,6.1973,6.2225,27315,0
SBI.US,D,20101019,000000,6.2225,6.2353,6.1651,6.216,47327,0
SBI.US,D,20101020,000000,6.2034,6.216,6.152,6.2034,36015,0
SBI.US,D,20101021,000000,6.1904,6.2803,6.1838,6.2552,95246,0
SBI.US,D,20101022,000000,6.2675,6.2675,6.1904,6.2552,21988,0
SBI.US,D,20101025,000000,6.2297,6.2607,6.1904,6.1973,13013,0
SBI.US,D,20101026,000000,6.1973,6.2225,6.1904,6.1904,31253,0
SBI.US,D,20101027,000000,6.2097,6.2097,6.1398,6.1398,66501,0
SBI.US,D,20101028,000000,6.1453,6.1714,6.1073,6.1453,42293,0
SBI.US,D,20101029,000000,6.2069,6.2136,6.1413,6.187,33004,0
SBI.US,D,20101101,000000,6.216,6.2413,6.1838,6.2353,17786,0
SBI.US,D,20101102,000000,6.2487,6.2487,6.2034,6.2297,17962,0
SBI.US,D,20101103,000000,6.2413,6.2675,6.2225,6.2607,36556,0
SBI.US,D,20101104,000000,6.2487,6.2552,6.1838,6.1904,64195,0
SBI.US,D,20101105,000000,6.1838,6.216,6.1398,6.152,46175,0
SBI.US,D,20101108,000000,6.1586,6.1778,6.1398,6.1714,30278,0
SBI.US,D,20101109,000000,6.1453,6.1714,6.1265,6.1453,37009,0
SBI.US,D,20101110,000000,6.1265,6.1327,6.0881,6.1205,62612,0
SBI.US,D,20101111,000000,6.082,6.082,5.7934,5.9278,174842,0
SBI.US,D,20101112,000000,5.8768,6.0239,5.8637,5.9218,94917,0
SBI.US,D,20101115,000000,5.8895,5.9852,5.883,5.9408,94867,0
SBI.US,D,20101116,000000,5.9021,6.1714,5.7103,6.1327,197437,0
SBI.US,D,20101117,000000,6.0115,6.2413,6.0115,6.0688,154104,0
SBI.US,D,20101118,000000,6.0368,6.0498,5.9086,6.005,41804,0
SBI.US,D,20101119,000000,6.0688,6.1904,6.0688,6.1398,32850,0
SBI.US,D,20101122,000000,6.1398,6.2803,6.1398,6.2741,61340,0
SBI.US,D,20101123,000000,6.2552,6.2932,6.2034,6.2932,15472,0
SBI.US,D,20101124,000000,6.2867,6.2867,6.075,6.0881,44510,0
SBI.US,D,20101126,000000,6.1265,6.1838,6.1205,6.1778,3926,0
SBI.US,D,20101129,000000,6.1973,6.2607,6.1327,6.1651,24707,0
SBI.US,D,20101130,000000,6.1025,6.174,6.0509,6.0571,43731,0
SBI.US,D,20101201,000000,6.0498,6.0498,5.9021,5.9343,107030,0
SBI.US,D,20101202,000000,5.9408,5.9921,5.9278,5.9664,47328,0
SBI.US,D,20101203,000000,5.9728,6.0172,5.9408,6.005,19188,0
SBI.US,D,20101206,000000,6.1007,6.1007,5.9152,5.9852,88916,0
SBI.US,D,20101207,000000,5.9343,6.0172,5.9086,6.0172,94894,0
SBI.US,D,20101208,000000,6.0172,6.0881,5.9218,6.0115,82247,0
SBI.US,D,20101209,000000,6.0688,6.0688,5.9278,5.9852,44656,0
SBI.US,D,20101210,000000,6.0688,6.0688,5.9278,5.9852,29694,0
SBI.US,D,20101213,000000,5.9664,5.9664,5.8509,5.9152,72976,0
SBI.US,D,20101214,000000,6.0881,6.3764,5.8637,6.0115,140400,0
SBI.US,D,20101215,000000,6.0945,6.0945,5.8701,5.9603,38663,0
SBI.US,D,20101216,000000,6.0506,6.0506,5.9666,6.0311,40135,0
SBI.US,D,20101217,000000,6.114,6.1651,6.0368,6.114,55773,0
SBI.US,D,20101220,000000,6.114,6.114,5.8768,5.9021,91154,0
SBI.US,D,20101221,000000,5.8637,6.114,5.8254,5.9278,93371,0
SBI.US,D,20101222,000000,5.9603,5.9603,5.8447,5.8768,41798,0
SBI.US,D,20101223,000000,5.8509,6.0368,5.8315,6.0368,85236,0
SBI.US,D,20101227,000000,6.0368,6.0368,5.9664,6.0239,25595,0
SBI.US,D,20101228,000000,5.9986,6.0172,5.9468,5.9728,33640,0
SBI.US,D,20101229,000000,5.946,6.2334,5.9074,6.0117,78134,0
SBI.US,D,20101230,000000,6.0701,6.0701,5.9334,5.9334,31844,0
SBI.US,D,20101231,000000,5.9977,6.0848,5.9837,6.0443,26027,0
SBI.US,D,20110103,000000,6.0368,6.0558,5.9664,5.9791,16999,0
SBI.US,D,20110104,000000,6.0239,6.0628,5.9852,6.0172,21448,0
SBI.US,D,20110105,000000,6.005,6.0172,5.9152,5.9664,40275,0
SBI.US,D,20110106,000000,5.9603,5.9728,5.9468,5.9468,9518,0
SBI.US,D,20110107,000000,5.9218,5.9603,5.9218,5.9408,6797,0
SBI.US,D,20110110,000000,5.9152,5.9538,5.8128,5.8637,90803,0
SBI.US,D,20110111,000000,5.8315,5.8571,5.8128,5.8191,27518,0
SBI.US,D,20110112,000000,5.8254,5.8254,5.774,5.7869,63231,0
SBI.US,D,20110113,000000,5.7808,5.7999,5.7486,5.774,92165,0
SBI.US,D,20110114,000000,5.7486,5.7613,5.5753,5.6457,144845,0
SBI.US,D,20110118,000000,5.691,5.7934,5.5818,5.7808,112192,0
SBI.US,D,20110119,000000,5.768,5.7934,5.7037,5.774,44759,0
SBI.US,D,20110120,000000,5.7103,5.8191,5.7103,5.7808,36375,0
SBI.US,D,20110121,000000,5.8061,5.8382,5.7999,5.8254,42425,0
SBI.US,D,20110124,000000,5.8571,5.8571,5.7999,5.8191,32515,0
SBI.US,D,20110125,000000,5.7999,5.8701,5.7934,5.8637,25421,0
SBI.US,D,20110126,000000,5.8701,5.8895,5.8254,5.8701,32248,0
SBI.US,D,20110127,000000,5.8637,5.9086,5.8382,5.8382,34523,0
SBI.US,D,20110128,000000,5.8701,5.8768,5.8509,5.8571,20095,0
SBI.US,D,20110131,000000,5.8839,5.8905,5.8368,5.8368,18300,0
SBI.US,D,20110201,000000,5.8637,5.9021,5.8509,5.8571,36370,0
SBI.US,D,20110202,000000,5.8956,5.9791,5.883,5.9603,33774,0
SBI.US,D,20110203,000000,5.9791,6.0239,5.9086,5.9603,54917,0
SBI.US,D,20110204,000000,5.9218,5.9218,5.8895,5.9086,14837,0
SBI.US,D,20110207,000000,5.9021,5.9791,5.9021,5.9343,20329,0
SBI.US,D,20110208,000000,6.0306,6.0306,5.9278,5.9538,30591,0
SBI.US,D,20110209,000000,6.0172,6.0172,5.9021,5.9086,17111,0
SBI.US,D,20110210,000000,5.9924,6.0056,5.9086,6.0056,49683,0
SBI.US,D,20110211,000000,6.0115,6.114,6.0115,6.0558,24007,0
SBI.US,D,20110214,000000,6.0368,6.0368,5.9986,5.9986,7952,0
SBI.US,D,20110215,000000,6.0172,6.0172,5.9538,5.9603,16897,0
SBI.US,D,20110216,000000,5.9603,5.9921,5.9603,5.9852,10755,0
SBI.US,D,20110218,000000,5.9408,5.9408,5.8768,5.9343,39160,0
SBI.US,D,20110222,000000,5.8701,5.8956,5.8509,5.8768,39886,0
SBI.US,D,20110223,000000,5.8768,5.9152,5.8315,5.8637,27085,0
SBI.US,D,20110224,000000,5.8701,5.9021,5.8637,5.9021,38062,0
SBI.US,D,20110225,000000,5.9279,5.9409,5.8766,5.9409,27803,0
SBI.US,D,20110228,000000,5.946,5.946,5.8938,5.927,34167,0
SBI.US,D,20110301,000000,5.9279,5.9279,5.9219,5.9219,26759,0
SBI.US,D,20110302,000000,5.9219,5.9219,5.9152,5.9152,4661,0
SBI.US,D,20110303,000000,5.9219,5.9279,5.902,5.902,15772,0
SBI.US,D,20110304,000000,5.9152,5.9344,5.8894,5.9344,29791,0
SBI.US,D,20110307,000000,5.9343,5.9408,5.8895,5.9218,19498,0
SBI.US,D,20110308,000000,5.9279,5.9471,5.9021,5.9152,25605,0
SBI.US,D,20110309,000000,5.9219,5.9471,5.9021,5.9471,22962,0
SBI.US,D,20110310,000000,5.941,5.941,5.9279,5.9279,5461,0
SBI.US,D,20110311,000000,5.9279,5.9471,5.9279,5.9471,10522,0
SBI.US,D,20110314,000000,5.8955,5.9471,5.8955,5.9086,28050,0
SBI.US,D,20110315,000000,5.9021,5.9219,5.9021,5.9086,3624,0
SBI.US,D,20110316,000000,5.9279,5.9344,5.9279,5.9279,2845,0
SBI.US,D,20110317,000000,5.9334,6.0053,5.9136,5.9988,27274,0
SBI.US,D,20110318,000000,5.973,5.9924,5.9471,5.973,12040,0
SBI.US,D,20110321,000000,5.9605,5.9991,5.954,5.9924,3418,0
SBI.US,D,20110322,000000,5.9924,6.0117,5.9856,5.9856,17189,0
SBI.US,D,20110323,000000,5.9856,5.9991,5.9605,5.9856,17059,0
SBI.US,D,20110324,000000,6.0056,6.0117,5.9279,5.9344,23197,0
SBI.US,D,20110325,000000,5.9541,5.9796,5.9219,5.9733,11709,0
SBI.US,D,20110328,000000,5.9856,5.9856,5.9344,5.9409,9839,0
SBI.US,D,20110329,000000,5.9605,5.9794,5.954,5.9794,15090,0
SBI.US,D,20110330,000000,5.9471,5.9856,5.9471,5.9856,20221,0
SBI.US,D,20110331,000000,5.9508,5.9641,5.937,5.9439,13283,0
SBI.US,D,20110401,000000,5.9344,5.9733,5.9279,5.9668,26684,0
SBI.US,D,20110404,000000,5.9856,6.0441,5.9794,6.0176,48843,0
SBI.US,D,20110405,000000,5.9792,6.0246,5.9536,5.9536,23325,0
SBI.US,D,20110406,000000,5.9471,5.9666,5.9344,5.9471,14657,0
SBI.US,D,20110407,000000,5.9605,5.9796,5.9152,5.9219,25091,0
SBI.US,D,20110408,000000,5.9219,5.941,5.9086,5.9219,29864,0
SBI.US,D,20110411,000000,5.9152,5.9471,5.9086,5.941,18173,0
SBI.US,D,20110412,000000,5.9536,5.9536,5.9013,5.9274,12218,0
SBI.US,D,20110413,000000,5.9086,5.9279,5.8954,5.9086,94441,0
SBI.US,D,20110414,000000,5.8894,5.9086,5.8631,5.8827,13719,0
SBI.US,D,20110415,000000,5.8827,5.9086,5.8631,5.8954,33158,0
