<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20100928,000000,28.014,28.383,27.658,28.292,896553,0
BIG.US,D,20100929,000000,28.285,28.343,27.907,27.932,1685879,0
BIG.US,D,20100930,000000,28.06,28.163,26.838,27.316,2933416,0
BIG.US,D,20101001,000000,27.39,27.634,27.34,27.471,1223404,0
BIG.US,D,20101004,000000,27.455,27.617,27.071,27.258,1176930,0
BIG.US,D,20101005,000000,27.522,27.581,27.052,27.061,2448813,0
BIG.US,D,20101006,000000,27.136,27.284,26.7,26.921,1972788,0
BIG.US,D,20101007,000000,27.08,27.143,26.676,27.052,2588737,0
BIG.US,D,20101008,000000,27.061,27.299,26.873,27.251,1802065,0
BIG.US,D,20101011,000000,27.265,27.847,27.11,27.565,1518573,0
BIG.US,D,20101012,000000,27.455,27.932,27.365,27.847,1115391,0
BIG.US,D,20101013,000000,27.686,27.712,26.816,27.052,3388804,0
BIG.US,D,20101014,000000,26.988,27.15,26.707,27.061,1941709,0
BIG.US,D,20101015,000000,27.274,27.34,26.897,27.21,1738370,0
BIG.US,D,20101018,000000,27.217,27.514,27.119,27.438,1313461,0
BIG.US,D,20101019,000000,27.193,27.727,27.035,27.34,2510194,0
BIG.US,D,20101020,000000,27.455,27.588,27.224,27.365,1254847,0
BIG.US,D,20101021,000000,27.438,27.588,27.258,27.424,1440742,0
BIG.US,D,20101022,000000,27.438,27.588,27.357,27.522,1012068,0
BIG.US,D,20101025,000000,27.677,27.832,27.556,27.651,1878752,0
BIG.US,D,20101026,000000,27.611,27.897,27.299,27.704,1461023,0
BIG.US,D,20101027,000000,27.546,27.625,26.838,26.972,1839528,0
BIG.US,D,20101028,000000,27.128,27.184,26.561,26.651,1503170,0
BIG.US,D,20101029,000000,26.635,26.667,25.466,25.771,3848371,0
BIG.US,D,20101101,000000,25.771,25.875,25.321,25.385,3259148,0
BIG.US,D,20101102,000000,25.51,25.655,25.426,25.559,2411690,0
BIG.US,D,20101103,000000,25.629,25.977,25.476,25.802,1649695,0
BIG.US,D,20101104,000000,24.553,24.648,23.694,24.037,7579355,0
BIG.US,D,20101105,000000,23.938,25.006,23.841,24.743,4019943,0
BIG.US,D,20101108,000000,24.886,25.117,24.401,24.801,2537139,0
BIG.US,D,20101109,000000,24.817,25.067,24.545,24.63,1996286,0
BIG.US,D,20101110,000000,24.623,24.844,24.289,24.795,2139438,0
BIG.US,D,20101111,000000,24.589,24.964,24.463,24.916,1892172,0
BIG.US,D,20101112,000000,24.77,24.86,24.473,24.497,1376226,0
BIG.US,D,20101115,000000,24.531,24.648,24.281,24.538,2233754,0
BIG.US,D,20101116,000000,24.417,24.86,24.299,24.545,2565189,0
BIG.US,D,20101117,000000,24.605,24.868,24.442,24.561,1857390,0
BIG.US,D,20101118,000000,24.717,24.844,24.18,24.289,2073717,0
BIG.US,D,20101119,000000,24.289,24.325,24.037,24.154,1556322,0
BIG.US,D,20101122,000000,24.005,24.384,23.849,24.289,1580363,0
BIG.US,D,20101123,000000,24.154,25.875,24.108,25.576,6283871,0
BIG.US,D,20101124,000000,25.598,25.779,24.982,25.337,2991096,0
BIG.US,D,20101126,000000,25.368,25.664,25.246,25.4,1420537,0
BIG.US,D,20101129,000000,25.33,25.344,24.808,25.212,2275226,0
BIG.US,D,20101130,000000,25.067,25.33,24.752,25.177,2106672,0
BIG.US,D,20101201,000000,25.418,25.629,25.221,25.476,2387203,0
BIG.US,D,20101202,000000,25.51,25.614,25.238,25.541,2269443,0
BIG.US,D,20101203,000000,24.325,25.04,23.972,24.236,7161205,0
BIG.US,D,20101206,000000,24.137,24.172,23.422,23.472,3724038,0
BIG.US,D,20101207,000000,23.61,24.013,23.362,23.378,2509482,0
BIG.US,D,20101208,000000,23.325,23.528,23.214,23.465,1630809,0
BIG.US,D,20101209,000000,23.439,23.561,23.192,23.347,1983566,0
BIG.US,D,20101210,000000,23.362,23.412,23.185,23.347,1193401,0
BIG.US,D,20101213,000000,23.315,23.397,22.921,23.004,2100519,0
BIG.US,D,20101214,000000,22.996,23.126,22.856,22.928,1251650,0
BIG.US,D,20101215,000000,23.178,23.371,22.904,23.259,1958751,0
BIG.US,D,20101216,000000,23.259,23.841,23.223,23.702,2200182,0
BIG.US,D,20101217,000000,23.653,24.275,23.519,24.275,4253385,0
BIG.US,D,20101220,000000,24.186,24.275,23.841,24.064,2033581,0
BIG.US,D,20101221,000000,24.172,24.299,23.924,24.163,1389870,0
BIG.US,D,20101222,000000,24.137,24.63,24.137,24.571,1499876,0
BIG.US,D,20101223,000000,24.63,25.14,24.614,24.868,1863288,0
BIG.US,D,20101227,000000,24.86,24.86,24.497,24.614,1293133,0
BIG.US,D,20101228,000000,24.674,25.067,24.581,24.735,1261331,0
BIG.US,D,20101229,000000,24.808,25.108,24.743,25.015,1010281,0
BIG.US,D,20101230,000000,24.99,25.212,24.964,25.067,1137960,0
BIG.US,D,20101231,000000,25.023,25.098,24.999,25.023,1176598,0
BIG.US,D,20110103,000000,25.153,25.306,24.972,24.982,2431113,0
BIG.US,D,20110104,000000,25.132,25.279,24.909,25.253,2081459,0
BIG.US,D,20110105,000000,24.933,25.168,24.852,25.067,2076570,0
BIG.US,D,20110106,000000,25.04,25.168,24.942,24.999,1296254,0
BIG.US,D,20110107,000000,24.972,25.132,24.86,25.067,1286771,0
BIG.US,D,20110110,000000,25.006,25.771,24.942,25.606,1658460,0
BIG.US,D,20110111,000000,25.639,25.788,25.426,25.51,1282092,0
BIG.US,D,20110112,000000,25.629,26.365,25.55,26.024,1935400,0
BIG.US,D,20110113,000000,26.141,26.553,26.082,26.365,2209185,0
BIG.US,D,20110114,000000,26.185,26.388,26.166,26.286,1394638,0
BIG.US,D,20110118,000000,26.365,26.593,26.286,26.568,1343141,0
BIG.US,D,20110119,000000,26.537,26.707,26.296,26.469,1497378,0
BIG.US,D,20110120,000000,26.461,26.854,26.42,26.627,1252496,0
BIG.US,D,20110121,000000,26.643,26.88,26.561,26.731,1066823,0
BIG.US,D,20110124,000000,26.676,26.783,26.51,26.783,903156,0
BIG.US,D,20110125,000000,26.765,26.931,26.396,26.553,1191949,0
BIG.US,D,20110126,000000,26.635,26.838,26.286,26.601,1123871,0
BIG.US,D,20110127,000000,26.643,26.829,26.519,26.568,1065031,0
BIG.US,D,20110128,000000,26.609,26.676,26.034,26.141,890026,0
BIG.US,D,20110131,000000,26.141,26.412,25.955,26.117,1094606,0
BIG.US,D,20110201,000000,26.264,26.321,25.963,26.176,2181725,0
BIG.US,D,20110202,000000,25.955,26.388,25.938,26.134,2809428,0
BIG.US,D,20110203,000000,26.166,26.864,26.041,26.51,1761119,0
BIG.US,D,20110204,000000,27.035,27.924,26.906,27.889,2461911,0
BIG.US,D,20110207,000000,27.867,33.209,27.769,32.203,3745287,0
BIG.US,D,20110208,000000,31.926,32.353,31.119,32.119,8206187,0
BIG.US,D,20110209,000000,32.166,33.225,31.832,32.845,4667682,0
BIG.US,D,20110210,000000,32.886,33.587,32.55,33.492,3410508,0
BIG.US,D,20110211,000000,33.554,34.168,33.429,34.151,2984950,0
BIG.US,D,20110214,000000,34.015,34.455,33.608,33.996,1721931,0
BIG.US,D,20110215,000000,33.742,33.878,33.467,33.554,1511306,0
BIG.US,D,20110216,000000,34.642,34.728,33.429,33.475,2742237,0
BIG.US,D,20110218,000000,33.665,34.389,33.458,34.321,1455587,0
BIG.US,D,20110222,000000,33.869,34.132,33.475,33.69,1118040,0
BIG.US,D,20110223,000000,33.631,33.84,32.378,32.927,2762476,0
BIG.US,D,20110224,000000,32.92,32.944,32.416,32.682,2718362,0
BIG.US,D,20110225,000000,32.708,33.84,32.645,33.443,3150057,0
BIG.US,D,20110228,000000,33.435,33.827,33.141,33.708,1630183,0
BIG.US,D,20110301,000000,33.878,34.023,33.347,33.379,1882747,0
BIG.US,D,20110302,000000,33.191,33.26,32.673,32.769,3529692,0
BIG.US,D,20110303,000000,34.116,34.608,33.124,33.955,4000839,0
BIG.US,D,20110304,000000,33.764,34.455,33.519,33.68,3023843,0
BIG.US,D,20110307,000000,33.818,34.202,33.665,33.757,1948452,0
BIG.US,D,20110308,000000,33.833,34.57,33.771,34.381,1591805,0
BIG.US,D,20110309,000000,34.399,34.79,34.202,34.521,846152,0
BIG.US,D,20110310,000000,34.21,34.688,34.015,34.463,1057230,0
BIG.US,D,20110311,000000,34.841,35.636,34.833,35.369,3106628,0
BIG.US,D,20110314,000000,35.013,35.187,34.488,35.119,1939858,0
BIG.US,D,20110315,000000,34.399,34.756,34.062,34.471,2017111,0
BIG.US,D,20110316,000000,34.373,35.195,34.235,34.781,2787333,0
BIG.US,D,20110317,000000,35.054,35.054,34.227,34.312,2345711,0
BIG.US,D,20110318,000000,34.503,34.824,33.764,33.764,3955941,0
BIG.US,D,20110321,000000,34.218,34.488,33.996,34.297,1877603,0
BIG.US,D,20110322,000000,34.479,35.311,33.904,34.735,2738667,0
BIG.US,D,20110323,000000,34.669,35.408,34.463,35.218,2792757,0
BIG.US,D,20110324,000000,35.408,35.875,35.283,35.721,1761384,0
BIG.US,D,20110325,000000,35.809,36.044,35.498,35.778,1351870,0
BIG.US,D,20110328,000000,35.66,35.974,35.292,35.49,1127846,0
BIG.US,D,20110329,000000,35.463,35.902,34.978,35.402,2744336,0
BIG.US,D,20110330,000000,35.584,35.838,35.417,35.809,1469427,0
BIG.US,D,20110331,000000,35.809,35.868,35.327,35.677,1342062,0
BIG.US,D,20110401,000000,35.677,36.044,35.463,35.883,1076139,0
BIG.US,D,20110404,000000,36.018,36.105,35.721,35.981,1009740,0
BIG.US,D,20110405,000000,35.858,36.508,35.858,36.181,1789989,0
BIG.US,D,20110406,000000,36.214,36.475,35.786,35.858,1563821,0
BIG.US,D,20110407,000000,35.893,36.13,35.721,35.941,2501338,0
BIG.US,D,20110408,000000,35.974,36.098,35.669,35.925,1732754,0
BIG.US,D,20110411,000000,35.981,36.137,35.687,35.695,1056431,0
BIG.US,D,20110412,000000,35.584,35.809,35.318,35.523,1080089,0
BIG.US,D,20110413,000000,35.584,35.918,35.17,35.77,1362756,0
BIG.US,D,20110414,000000,35.687,35.935,35.433,35.883,1132128,0
BIG.US,D,20110415,000000,36.089,36.137,35.636,35.763,1645478,0
BIG.US,D,20110418,000000,35.505,35.514,35.013,35.11,1972801,0
BIG.US,D,20110419,000000,35.138,35.164,34.21,34.503,4049799,0
BIG.US,D,20110420,000000,34.79,34.934,34.432,34.57,1694700,0
BIG.US,D,20110421,000000,34.57,34.6,34.068,34.083,2115969,0
BIG.US,D,20110425,000000,34.091,34.168,33.587,33.625,2133561,0
BIG.US,D,20110426,000000,33.895,34.015,33.45,33.509,1909678,0
BIG.US,D,20110427,000000,33.535,33.791,33.388,33.475,1994677,0
BIG.US,D,20110428,000000,33.412,33.732,33.331,33.492,1992521,0
BIG.US,D,20110429,000000,33.554,34.032,33.501,33.771,1649684,0
BIG.US,D,20110502,000000,33.68,34.032,33.218,33.919,1433440,0
BIG.US,D,20110503,000000,33.808,34.005,33.571,33.84,1297066,0
BIG.US,D,20110504,000000,33.708,33.764,32.927,33.364,1763405,0
BIG.US,D,20110505,000000,33.141,33.238,31.899,32.336,3512103,0
BIG.US,D,20110506,000000,32.481,32.645,31.982,32.292,3332166,0
BIG.US,D,20110509,000000,32.237,32.371,31.85,32.326,1649742,0
BIG.US,D,20110510,000000,32.27,32.599,32.049,32.409,2716057,0
BIG.US,D,20110511,000000,32.284,32.448,31.777,31.832,3291277,0
BIG.US,D,20110512,000000,31.832,32.129,30.57,31.54,6017976,0
BIG.US,D,20110513,000000,31.548,31.949,31.317,31.654,2775845,0
BIG.US,D,20110516,000000,31.548,31.548,31.219,31.231,1520152,0
BIG.US,D,20110517,000000,31.587,31.636,31.071,31.103,1570724,0
BIG.US,D,20110518,000000,31.062,31.062,30.617,31.003,2516209,0
BIG.US,D,20110519,000000,28.235,28.481,27.357,27.745,18542739,0
BIG.US,D,20110520,000000,27.581,28.204,27.398,27.565,4757140,0
BIG.US,D,20110523,000000,27.34,27.832,27.323,27.686,4027881,0
BIG.US,D,20110524,000000,27.712,27.793,27.11,27.184,2427116,0
BIG.US,D,20110525,000000,27.087,27.251,26.51,26.561,3407404,0
BIG.US,D,20110526,000000,25.466,26.149,25.33,25.83,7926481,0
BIG.US,D,20110527,000000,26.124,26.691,25.812,26.635,4386941,0
BIG.US,D,20110531,000000,27.159,27.719,27.035,27.445,5225733,0
BIG.US,D,20110601,000000,27.291,27.505,27.08,27.15,4398320,0
BIG.US,D,20110602,000000,27.11,27.316,26.722,26.783,3320089,0
BIG.US,D,20110603,000000,26.51,27.15,26.396,26.722,3321278,0
BIG.US,D,20110606,000000,26.643,26.731,25.733,25.771,2486723,0
BIG.US,D,20110607,000000,25.971,26.921,25.971,26.576,3772785,0
BIG.US,D,20110608,000000,26.485,26.627,25.947,26.296,4092736,0
BIG.US,D,20110609,000000,26.321,27.08,26.321,26.635,2287467,0
BIG.US,D,20110610,000000,26.475,26.715,26.42,26.475,2282932,0
BIG.US,D,20110613,000000,26.5,26.7,26.264,26.493,1582086,0
BIG.US,D,20110614,000000,26.658,26.906,26.601,26.722,1297317,0
BIG.US,D,20110615,000000,26.568,26.676,26.305,26.561,1562677,0
BIG.US,D,20110616,000000,26.528,26.7,26.134,26.485,1889918,0
BIG.US,D,20110617,000000,26.593,26.759,26.461,26.618,2181158,0
BIG.US,D,20110620,000000,26.618,26.906,26.469,26.854,1527696,0
BIG.US,D,20110621,000000,27.08,27.217,26.88,27.167,1010835,0
BIG.US,D,20110622,000000,27.159,27.274,26.88,26.88,1236135,0
BIG.US,D,20110623,000000,26.609,27.071,26.593,26.964,1429628,0
BIG.US,D,20110624,000000,26.988,27.026,26.553,26.667,2554518,0
BIG.US,D,20110627,000000,26.584,27.017,26.388,26.972,1447161,0
BIG.US,D,20110628,000000,27.071,27.291,26.801,27.251,1049421,0
BIG.US,D,20110629,000000,27.35,27.382,26.897,26.945,828019,0
BIG.US,D,20110630,000000,26.938,27.323,26.739,27.233,1658892,0
BIG.US,D,20110701,000000,27.438,27.932,27.202,27.897,1477918,0
BIG.US,D,20110705,000000,27.832,27.832,27.202,27.424,1400447,0
BIG.US,D,20110706,000000,27.398,27.505,27.175,27.35,758508,0
BIG.US,D,20110707,000000,27.556,28.639,27.556,28.498,2013186,0
BIG.US,D,20110708,000000,28.187,28.335,27.999,28.276,1173543,0
BIG.US,D,20110711,000000,27.991,28.06,27.712,27.824,1227508,0
BIG.US,D,20110712,000000,27.677,28.227,27.677,27.784,877265,0
BIG.US,D,20110713,000000,27.932,28.276,27.712,28.171,1179578,0
BIG.US,D,20110714,000000,28.204,28.335,27.84,27.951,958204,0
BIG.US,D,20110715,000000,28.06,28.069,27.538,27.761,789776,0
BIG.US,D,20110718,000000,27.625,27.745,27.274,27.712,929686,0
BIG.US,D,20110719,000000,27.793,28.069,27.565,28.036,925963,0
BIG.US,D,20110720,000000,28.163,28.663,28.097,28.466,1491404,0
BIG.US,D,20110721,000000,28.606,29.355,28.472,29.148,1410234,0
BIG.US,D,20110722,000000,29.237,29.645,29.139,29.519,1245533,0
BIG.US,D,20110725,000000,29.148,29.599,29.148,29.213,1009590,0
BIG.US,D,20110726,000000,29.213,29.935,29.148,29.854,1305466,0
BIG.US,D,20110727,000000,29.674,29.692,29.008,29.008,1370687,0
BIG.US,D,20110728,000000,28.99,29.393,28.909,28.999,1468127,0
BIG.US,D,20110729,000000,28.769,28.878,28.401,28.613,1152907,0
BIG.US,D,20110801,000000,28.933,28.973,27.847,28.243,1101942,0
BIG.US,D,20110802,000000,28.123,28.343,27.184,27.224,1433328,0
BIG.US,D,20110803,000000,27.316,27.316,26.412,26.759,2343681,0
BIG.US,D,20110804,000000,26.537,26.801,26.247,26.305,3463218,0
BIG.US,D,20110805,000000,26.5,26.609,25.344,26.065,2814051,0
BIG.US,D,20110808,000000,25.583,25.893,23.734,23.841,3258293,0
BIG.US,D,20110809,000000,23.998,25.067,23.767,25.049,3252263,0
BIG.US,D,20110810,000000,24.674,25.186,24.581,24.614,2417182,0
BIG.US,D,20110811,000000,24.709,26.002,24.678,25.655,1678132,0
BIG.US,D,20110812,000000,25.911,26.264,25.476,26.082,1282313,0
BIG.US,D,20110815,000000,26.255,26.593,26.091,26.528,764706,0
BIG.US,D,20110816,000000,26.33,26.618,26.124,26.445,689066,0
BIG.US,D,20110817,000000,26.715,27.017,25.893,26.041,1217773,0
BIG.US,D,20110818,000000,25.238,25.392,24.538,24.752,2080446,0
BIG.US,D,20110819,000000,24.449,25.238,24.417,24.717,1193126,0
BIG.US,D,20110822,000000,25.221,25.963,25.058,25.756,1673990,0
BIG.US,D,20110823,000000,25.875,26.33,25.51,26.33,982666,0
BIG.US,D,20110824,000000,26.23,26.739,26.108,26.601,1681081,0
BIG.US,D,20110825,000000,26.651,27.455,26.166,26.461,2457898,0
BIG.US,D,20110826,000000,26.279,27.136,25.83,26.954,1927945,0
BIG.US,D,20110829,000000,27.274,27.719,27.15,27.712,870267,0
BIG.US,D,20110830,000000,27.668,27.867,27.35,27.625,1262720,0
BIG.US,D,20110831,000000,27.857,28.302,27.719,27.847,1994158,0
BIG.US,D,20110901,000000,27.932,28.088,27.251,27.308,2192732,0
BIG.US,D,20110902,000000,26.707,26.945,26.159,26.296,1348510,0
BIG.US,D,20110906,000000,25.583,26.23,25.4,26.193,1173289,0
BIG.US,D,20110907,000000,26.584,27.11,26.373,26.938,1015451,0
BIG.US,D,20110908,000000,26.873,26.981,26.373,26.485,1010431,0
BIG.US,D,20110909,000000,26.216,26.519,25.812,26.057,947505,0
BIG.US,D,20110912,000000,25.688,26.057,25.297,25.955,1347245,0
BIG.US,D,20110913,000000,25.994,26.27,25.55,25.688,1611261,0
BIG.US,D,20110914,000000,25.947,26.224,25.368,25.947,1437706,0
BIG.US,D,20110915,000000,26.454,27.438,26.404,27.323,2186285,0
BIG.US,D,20110916,000000,27.611,28.243,27.464,27.581,3571604,0
BIG.US,D,20110919,000000,27.136,27.942,27.087,27.784,1485653,0
BIG.US,D,20110920,000000,27.832,28.266,27.603,27.617,1405099,0
BIG.US,D,20110921,000000,27.581,28.045,26.88,26.88,1098257,0
BIG.US,D,20110922,000000,26.108,27.136,26.041,26.519,3415821,0
BIG.US,D,20110923,000000,26.435,27.565,26.404,27.414,1709291,0
BIG.US,D,20110926,000000,27.634,28.606,27.617,28.59,1594697,0
BIG.US,D,20110927,000000,29.227,29.576,28.952,29.196,2888287,0
BIG.US,D,20110928,000000,29.13,29.468,28.451,28.532,1700194,0
BIG.US,D,20110929,000000,28.999,28.999,27.769,28.383,1665131,0
BIG.US,D,20110930,000000,28.051,29.287,27.875,28.613,3235242,0
BIG.US,D,20111003,000000,28.532,28.769,27.35,27.382,1347075,0
BIG.US,D,20111004,000000,27.094,27.982,26.739,27.968,1747235,0
BIG.US,D,20111005,000000,27.999,28.154,27.265,27.617,2001888,0
BIG.US,D,20111006,000000,27.686,28.746,27.686,28.163,2325992,0
BIG.US,D,20111007,000000,28.367,28.393,27.382,27.625,1570210,0
BIG.US,D,20111010,000000,27.959,28.376,27.907,28.243,1107397,0
BIG.US,D,20111011,000000,28.257,28.861,28.036,28.796,1191292,0
BIG.US,D,20111012,000000,28.943,28.983,28.498,28.574,883810,0
BIG.US,D,20111013,000000,28.352,28.672,28.251,28.367,952861,0
BIG.US,D,20111014,000000,28.622,28.752,28.204,28.401,716596,0
BIG.US,D,20111017,000000,28.442,28.917,28.442,28.811,2107781,0
BIG.US,D,20111018,000000,28.828,30.02,28.566,29.683,2314172,0
BIG.US,D,20111019,000000,29.636,30.527,29.599,30.033,1925054,0
BIG.US,D,20111020,000000,30.143,30.603,29.944,30.495,1488349,0
BIG.US,D,20111021,000000,30.774,30.993,30.61,30.789,1659995,0
BIG.US,D,20111024,000000,30.987,31.579,30.816,31.557,1529250,0
BIG.US,D,20111025,000000,31.44,31.966,30.858,30.97,1314966,0
BIG.US,D,20111026,000000,31.144,31.204,30.297,30.806,1058805,0
BIG.US,D,20111027,000000,31.579,31.579,30.552,30.97,1654877,0
BIG.US,D,20111028,000000,30.898,31.219,30.446,30.925,1164735,0
BIG.US,D,20111031,000000,30.693,31.627,30.693,30.962,1611433,0
BIG.US,D,20111101,000000,30.24,30.881,30.1,30.57,1505041,0
BIG.US,D,20111102,000000,31.012,31.567,30.685,31.317,2107098,0
BIG.US,D,20111103,000000,31.832,33.406,31.832,33.388,3476611,0
BIG.US,D,20111104,000000,33.904,34.044,33.083,33.945,2537647,0
BIG.US,D,20111107,000000,33.84,34.192,33.563,34.091,1416291,0
BIG.US,D,20111108,000000,34.176,34.347,33.501,34.21,1325751,0
BIG.US,D,20111109,000000,33.599,33.818,32.878,33.132,1912992,0
BIG.US,D,20111110,000000,33.406,33.458,32.814,33.141,1051741,0
BIG.US,D,20111111,000000,33.323,34.099,33.323,33.929,815047,0
BIG.US,D,20111114,000000,33.75,33.937,33.443,33.648,772686,0
BIG.US,D,20111115,000000,33.467,33.833,33.218,33.732,1071384,0
BIG.US,D,20111116,000000,33.412,33.69,32.636,32.804,1787764,0
BIG.US,D,20111117,000000,32.868,33.157,31.727,31.99,2036767,0
BIG.US,D,20111118,000000,32.237,32.336,31.826,32.148,1201128,0
BIG.US,D,20111121,000000,31.867,31.867,31.153,31.422,1512201,0
BIG.US,D,20111122,000000,31.395,32.166,31.367,31.85,1417167,0
BIG.US,D,20111123,000000,30.97,31.153,29.683,30.256,2992758,0
BIG.US,D,20111125,000000,30.158,30.596,30.058,30.249,822738,0
BIG.US,D,20111128,000000,30.767,31.497,30.767,31.344,1742889,0
BIG.US,D,20111129,000000,31.302,32.613,31.103,32.466,2769909,0
BIG.US,D,20111130,000000,33.339,33.429,32.574,32.952,2340916,0
BIG.US,D,20111201,000000,32.845,33.371,32.542,32.636,1510302,0
BIG.US,D,20111202,000000,30.194,30.75,29.287,29.804,7520323,0
BIG.US,D,20111205,000000,30.371,30.75,30.051,30.519,2834677,0
BIG.US,D,20111206,000000,30.405,31.144,30.306,30.987,2295867,0
BIG.US,D,20111207,000000,30.679,31.003,30.405,30.823,1608453,0
BIG.US,D,20111208,000000,30.552,30.758,30.271,30.363,1088784,0
BIG.US,D,20111209,000000,30.471,30.823,30.338,30.596,1190084,0
BIG.US,D,20111212,000000,30.338,30.734,30.265,30.717,1286616,0
BIG.US,D,20111213,000000,30.917,30.933,30.067,30.194,1722650,0
BIG.US,D,20111214,000000,30.058,30.315,29.692,30.083,1668698,0
BIG.US,D,20111215,000000,30.256,30.437,29.904,30.067,1306124,0
BIG.US,D,20111216,000000,30.134,30.471,29.962,30.083,1230070,0
BIG.US,D,20111219,000000,30.271,30.397,29.452,29.545,850739,0
BIG.US,D,20111220,000000,30.1,31.39,30.027,31.302,1295822,0
BIG.US,D,20111221,000000,31.457,31.841,30.725,31.383,875704,0
BIG.US,D,20111222,000000,31.44,31.557,30.798,31.012,793959,0
BIG.US,D,20111223,000000,31.096,31.422,30.898,31.307,458795,0
BIG.US,D,20111227,000000,31.267,31.587,31.103,31.497,481080,0
BIG.US,D,20111228,000000,31.567,31.603,31.029,31.062,389810,0
BIG.US,D,20111229,000000,31.213,31.497,31.177,31.367,413849,0
BIG.US,D,20111230,000000,31.395,31.395,31.021,31.021,413682,0
BIG.US,D,20120103,000000,31.422,31.982,31.258,31.383,1180174,0
BIG.US,D,20120104,000000,31.383,31.85,31.204,31.712,1480800,0
BIG.US,D,20120105,000000,31.579,31.82,30.917,31.793,1400463,0
BIG.US,D,20120106,000000,31.744,31.744,31.267,31.352,960471,0
BIG.US,D,20120109,000000,31.283,31.587,30.933,31.367,1007374,0
BIG.US,D,20120110,000000,31.67,31.832,31.213,31.678,1161678,0
BIG.US,D,20120111,000000,31.473,31.548,30.872,31.144,997960,0
BIG.US,D,20120112,000000,31.213,31.239,30.685,31.029,660490,0
BIG.US,D,20120113,000000,30.849,31.219,30.693,30.872,468335,0
BIG.US,D,20120117,000000,30.97,31.144,30.495,30.858,1433844,0
BIG.US,D,20120118,000000,30.863,32.157,30.789,32.11,1233316,0
BIG.US,D,20120119,000000,32.157,32.613,32.064,32.558,1183052,0
BIG.US,D,20120120,000000,32.534,33.083,32.402,33.033,1820958,0
BIG.US,D,20120123,000000,33.073,34.083,33.073,33.657,2560619,0
BIG.US,D,20120124,000000,33.501,33.929,33.501,33.818,2269022,0
BIG.US,D,20120125,000000,33.631,34.083,33.061,33.963,1628575,0
BIG.US,D,20120126,000000,34.124,34.124,32.999,33.105,1389417,0
BIG.US,D,20120127,000000,33.018,33.041,32.558,32.861,1295545,0
BIG.US,D,20120130,000000,32.673,32.796,32.395,32.673,1430644,0
BIG.US,D,20120131,000000,32.736,32.827,32.345,32.441,1950392,0
BIG.US,D,20120201,000000,32.558,32.851,32.434,32.49,1602440,0
BIG.US,D,20120202,000000,35.311,35.408,33.904,35.179,4226018,0
BIG.US,D,20120203,000000,35.425,35.902,35.408,35.809,1942367,0
BIG.US,D,20120206,000000,35.621,35.803,35.523,35.721,635403,0
BIG.US,D,20120207,000000,35.754,36.081,35.669,36.074,721152,0
BIG.US,D,20120208,000000,36.009,36.189,35.868,36.13,1170463,0
