<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20170731,000000,18.569,18.614,18.545,18.591,15992,0
JLS.US,D,20170801,000000,18.638,18.662,18.545,18.606,21039,0
JLS.US,D,20170802,000000,18.67,18.67,18.545,18.569,110202,0
JLS.US,D,20170803,000000,18.569,18.622,18.545,18.545,25101,0
JLS.US,D,20170804,000000,18.575,18.655,18.561,18.614,30488,0
JLS.US,D,20170807,000000,18.629,18.629,18.553,18.583,13614,0
JLS.US,D,20170808,000000,18.582,18.65,18.563,18.614,45691,0
JLS.US,D,20170809,000000,18.622,18.638,18.452,18.489,30913,0
JLS.US,D,20170810,000000,18.467,18.487,18.218,18.352,60862,0
JLS.US,D,20170811,000000,18.387,18.685,18.303,18.4,49414,0
JLS.US,D,20170814,000000,18.521,18.655,18.46,18.505,27843,0
JLS.US,D,20170815,000000,18.521,18.584,18.521,18.562,22884,0
JLS.US,D,20170816,000000,18.584,18.631,18.535,18.535,63542,0
JLS.US,D,20170817,000000,18.557,18.57,18.483,18.49,96434,0
JLS.US,D,20170818,000000,18.541,18.644,18.468,18.592,33475,0
JLS.US,D,20170821,000000,18.623,18.623,18.476,18.545,26196,0
JLS.US,D,20170822,000000,18.553,18.7,18.553,18.616,48218,0
JLS.US,D,20170823,000000,18.607,18.657,18.562,18.562,22909,0
JLS.US,D,20170824,000000,18.639,18.731,18.607,18.672,34080,0
JLS.US,D,20170825,000000,18.685,18.714,18.645,18.694,18882,0
JLS.US,D,20170828,000000,18.685,18.736,18.645,18.701,19021,0
JLS.US,D,20170829,000000,18.694,18.775,18.672,18.75,29489,0
JLS.US,D,20170830,000000,18.789,18.789,18.672,18.707,34236,0
JLS.US,D,20170831,000000,18.707,18.744,18.685,18.723,37798,0
JLS.US,D,20170901,000000,18.765,18.765,18.657,18.731,36840,0
JLS.US,D,20170905,000000,18.775,18.775,18.639,18.672,33636,0
JLS.US,D,20170906,000000,18.685,18.694,18.639,18.685,8039,0
JLS.US,D,20170907,000000,18.694,18.694,18.545,18.57,60069,0
JLS.US,D,20170908,000000,18.592,18.69,18.512,18.584,17594,0
JLS.US,D,20170911,000000,18.645,18.645,18.432,18.507,71203,0
JLS.US,D,20170912,000000,18.535,18.707,18.535,18.664,73452,0
JLS.US,D,20170913,000000,18.678,18.678,18.553,18.576,46646,0
JLS.US,D,20170914,000000,18.598,18.645,18.527,18.616,23182,0
JLS.US,D,20170915,000000,18.599,18.701,18.592,18.616,44931,0
JLS.US,D,20170918,000000,18.664,18.664,18.57,18.576,22675,0
JLS.US,D,20170919,000000,18.584,18.645,18.576,18.576,27454,0
JLS.US,D,20170920,000000,18.592,18.657,18.592,18.623,24360,0
JLS.US,D,20170921,000000,18.599,18.639,18.562,18.562,32053,0
JLS.US,D,20170922,000000,18.623,18.679,18.57,18.657,22756,0
JLS.US,D,20170925,000000,18.607,18.673,18.607,18.657,17029,0
JLS.US,D,20170926,000000,18.639,18.724,18.639,18.686,14667,0
JLS.US,D,20170927,000000,18.737,18.737,18.631,18.631,23078,0
JLS.US,D,20170928,000000,18.686,18.694,18.584,18.607,30959,0
JLS.US,D,20170929,000000,18.584,18.672,18.562,18.57,14689,0
JLS.US,D,20171002,000000,18.631,18.686,18.581,18.631,49897,0
JLS.US,D,20171003,000000,18.664,18.737,18.623,18.714,39552,0
JLS.US,D,20171004,000000,18.759,18.759,18.657,18.708,50321,0
JLS.US,D,20171005,000000,18.714,18.775,18.703,18.759,40920,0
JLS.US,D,20171006,000000,18.766,18.865,18.673,18.865,42543,0
JLS.US,D,20171009,000000,18.849,18.877,18.783,18.812,18204,0
JLS.US,D,20171010,000000,18.842,18.877,18.807,18.835,25623,0
JLS.US,D,20171011,000000,18.865,18.934,18.821,18.877,40725,0
JLS.US,D,20171012,000000,18.988,18.988,18.865,18.979,34933,0
JLS.US,D,20171013,000000,18.972,18.972,18.783,18.927,31619,0
JLS.US,D,20171016,000000,18.972,19.046,18.942,19.012,48132,0
JLS.US,D,20171017,000000,19.012,19.039,18.898,18.985,85575,0
JLS.US,D,20171018,000000,18.965,19.012,18.905,18.972,27637,0
JLS.US,D,20171019,000000,18.951,18.985,18.914,18.972,19341,0
JLS.US,D,20171020,000000,18.979,18.979,18.892,18.942,23035,0
JLS.US,D,20171023,000000,18.905,18.972,18.783,18.892,68262,0
JLS.US,D,20171024,000000,18.927,18.951,18.871,18.898,21048,0
JLS.US,D,20171025,000000,18.877,18.877,18.723,18.783,42375,0
JLS.US,D,20171026,000000,18.797,18.871,18.723,18.827,30824,0
JLS.US,D,20171027,000000,18.865,18.927,18.789,18.927,43148,0
JLS.US,D,20171030,000000,18.914,18.934,18.827,18.886,17275,0
JLS.US,D,20171031,000000,18.865,19.012,18.865,18.997,28441,0
JLS.US,D,20171101,000000,19.004,19.02,18.914,19.02,24521,0
JLS.US,D,20171102,000000,19.032,19.1,18.987,19.1,36074,0
JLS.US,D,20171103,000000,19.032,19.076,19.004,19.004,58310,0
JLS.US,D,20171106,000000,19.032,19.055,18.934,18.988,14499,0
JLS.US,D,20171107,000000,19.032,19.032,18.951,18.965,22435,0
JLS.US,D,20171108,000000,19.012,19.012,18.921,18.927,30204,0
JLS.US,D,20171109,000000,18.898,18.951,18.865,18.865,137725,0
JLS.US,D,20171110,000000,18.927,19.173,18.758,18.914,22614,0
JLS.US,D,20171113,000000,18.927,18.927,18.846,18.905,24898,0
JLS.US,D,20171114,000000,18.827,18.997,18.811,18.905,47114,0
JLS.US,D,20171115,000000,18.942,18.942,18.849,18.905,26300,0
JLS.US,D,20171116,000000,18.871,19.15,18.871,19.013,45467,0
JLS.US,D,20171117,000000,18.858,18.938,18.849,18.877,25970,0
JLS.US,D,20171120,000000,18.886,19.013,18.886,18.927,41697,0
JLS.US,D,20171121,000000,18.921,19.056,18.905,18.905,22574,0
JLS.US,D,20171122,000000,18.942,18.95,18.842,18.886,22631,0
JLS.US,D,20171124,000000,18.905,18.927,18.871,18.871,5349,0
JLS.US,D,20171127,000000,18.858,18.972,18.858,18.951,14982,0
JLS.US,D,20171128,000000,18.942,19.025,18.927,18.965,25800,0
JLS.US,D,20171129,000000,18.965,19.02,18.934,19.005,12217,0
JLS.US,D,20171130,000000,18.914,19.033,18.905,18.979,53919,0
JLS.US,D,20171201,000000,18.988,19.17,18.921,19.077,30829,0
JLS.US,D,20171204,000000,19.15,19.15,18.957,18.997,27757,0
JLS.US,D,20171205,000000,19.005,19.033,18.934,19.005,24852,0
JLS.US,D,20171206,000000,18.967,19.115,18.967,19.069,24921,0
JLS.US,D,20171207,000000,18.997,19.153,18.997,19.093,21946,0
JLS.US,D,20171208,000000,19.13,19.184,19.02,19.136,26303,0
JLS.US,D,20171211,000000,19.056,19.223,19.056,19.172,15763,0
JLS.US,D,20171212,000000,19.172,19.172,19.04,19.13,22887,0
JLS.US,D,20171213,000000,19.162,19.18,18.965,19.13,88848,0
JLS.US,D,20171214,000000,19.136,19.245,19.115,19.207,34095,0
JLS.US,D,20171215,000000,19.19,19.224,19.167,19.195,12872,0
JLS.US,D,20171218,000000,19.287,19.287,19.215,19.266,110615,0
JLS.US,D,20171219,000000,19.269,19.287,19.224,19.254,49368,0
JLS.US,D,20171220,000000,19.277,19.36,19.277,19.351,69252,0
JLS.US,D,20171221,000000,19.376,19.438,19.323,19.431,120723,0
JLS.US,D,20171222,000000,19.388,19.524,19.388,19.469,64892,0
JLS.US,D,20171226,000000,19.614,19.703,19.419,19.488,86975,0
JLS.US,D,20171227,000000,19.524,19.646,19.318,19.5,38396,0
JLS.US,D,20171228,000000,19.519,19.806,19.39,19.671,93239,0
JLS.US,D,20171229,000000,19.887,20.064,19.671,19.781,176965,0
JLS.US,D,20180102,000000,19.733,19.789,19.661,19.671,70637,0
JLS.US,D,20180103,000000,19.781,19.789,19.624,19.708,284466,0
JLS.US,D,20180104,000000,19.806,19.806,19.524,19.559,57118,0
JLS.US,D,20180105,000000,19.552,19.637,19.39,19.478,90504,0
JLS.US,D,20180108,000000,19.533,19.533,19.295,19.39,54270,0
JLS.US,D,20180109,000000,19.469,19.495,19.198,19.21,61957,0
JLS.US,D,20180110,000000,19.252,19.368,19.229,19.327,40291,0
JLS.US,D,20180111,000000,19.334,19.397,19.295,19.368,25789,0
JLS.US,D,20180112,000000,19.368,19.368,19.278,19.327,31655,0
JLS.US,D,20180116,000000,19.349,19.592,19.34,19.495,76728,0
JLS.US,D,20180117,000000,19.544,19.615,19.288,19.492,69179,0
JLS.US,D,20180118,000000,19.479,19.479,19.345,19.397,47524,0
JLS.US,D,20180119,000000,19.384,19.585,19.384,19.585,62873,0
JLS.US,D,20180122,000000,19.511,19.626,19.46,19.488,42010,0
JLS.US,D,20180123,000000,19.488,19.626,19.488,19.511,29144,0
JLS.US,D,20180124,000000,19.47,19.568,19.288,19.397,69789,0
JLS.US,D,20180125,000000,19.437,19.452,19.269,19.376,40378,0
JLS.US,D,20180126,000000,19.262,19.403,19.262,19.397,38669,0
JLS.US,D,20180129,000000,19.397,19.452,19.297,19.419,72602,0
JLS.US,D,20180130,000000,19.376,19.39,19.288,19.38,43798,0
JLS.US,D,20180131,000000,19.403,19.419,19.295,19.39,35518,0
JLS.US,D,20180201,000000,19.397,19.397,19.303,19.376,22868,0
JLS.US,D,20180202,000000,19.34,19.349,19.243,19.278,55069,0
JLS.US,D,20180205,000000,19.243,19.243,19.11,19.129,49013,0
JLS.US,D,20180206,000000,19.219,19.31,19.077,19.31,110079,0
JLS.US,D,20180207,000000,19.318,19.488,19.184,19.488,21916,0
JLS.US,D,20180208,000000,19.446,19.553,19.31,19.47,59990,0
JLS.US,D,20180209,000000,19.479,19.52,19.125,19.403,38697,0
JLS.US,D,20180212,000000,19.495,19.495,19.277,19.419,82627,0
JLS.US,D,20180213,000000,19.252,19.403,19.252,19.327,33020,0
JLS.US,D,20180214,000000,19.278,19.408,19.208,19.327,37848,0
JLS.US,D,20180215,000000,19.318,19.334,19.148,19.244,31491,0
JLS.US,D,20180216,000000,19.204,19.314,19.137,19.303,32519,0
JLS.US,D,20180220,000000,19.278,19.368,19.278,19.278,25056,0
JLS.US,D,20180221,000000,19.368,19.368,19.196,19.295,17218,0
JLS.US,D,20180222,000000,19.218,19.31,19.117,19.179,34355,0
JLS.US,D,20180223,000000,19.133,19.334,19.02,19.295,39270,0
JLS.US,D,20180226,000000,19.262,19.397,19.262,19.39,17038,0
JLS.US,D,20180227,000000,19.39,19.396,19.208,19.234,26491,0
JLS.US,D,20180228,000000,19.31,19.368,19.196,19.204,38689,0
JLS.US,D,20180301,000000,19.188,19.368,19.188,19.34,31869,0
JLS.US,D,20180302,000000,19.318,19.349,19.243,19.31,35581,0
JLS.US,D,20180305,000000,19.252,19.397,19.252,19.354,18939,0
JLS.US,D,20180306,000000,19.376,19.376,19.262,19.34,5535,0
JLS.US,D,20180307,000000,19.303,19.303,19.101,19.101,33876,0
JLS.US,D,20180308,000000,19.17,19.17,19.038,19.14,36325,0
JLS.US,D,20180309,000000,19.093,19.243,19.003,19.148,25597,0
JLS.US,D,20180312,000000,19.179,19.282,19.16,19.19,39539,0
JLS.US,D,20180313,000000,19.232,19.296,19.148,19.188,9035,0
JLS.US,D,20180314,000000,19.117,19.328,19.117,19.262,31414,0
JLS.US,D,20180315,000000,19.319,19.328,19.138,19.252,17978,0
JLS.US,D,20180316,000000,19.243,19.369,19.152,19.262,29711,0
JLS.US,D,20180319,000000,19.216,19.284,19.141,19.152,7013,0
JLS.US,D,20180320,000000,19.263,19.319,19.17,19.227,24705,0
JLS.US,D,20180321,000000,19.17,19.243,19.05,19.188,42547,0
JLS.US,D,20180322,000000,19.148,19.217,19.025,19.141,24156,0
JLS.US,D,20180323,000000,19.141,19.15,19.083,19.133,22066,0
JLS.US,D,20180326,000000,19.179,19.412,19.057,19.243,141147,0
JLS.US,D,20180327,000000,19.16,19.16,18.96,18.994,95732,0
JLS.US,D,20180328,000000,19.011,19.252,19.011,19.243,33090,0
JLS.US,D,20180329,000000,19.179,19.338,19.124,19.296,26270,0
JLS.US,D,20180402,000000,19.377,19.42,19.178,19.252,22124,0
JLS.US,D,20180403,000000,19.35,19.391,19.141,19.141,42099,0
JLS.US,D,20180404,000000,19.075,19.147,19.025,19.066,21704,0
JLS.US,D,20180405,000000,19.092,19.207,19.075,19.092,29614,0
JLS.US,D,20180406,000000,19.169,19.234,19.105,19.17,24123,0
JLS.US,D,20180409,000000,19.234,19.234,19.124,19.17,21277,0
JLS.US,D,20180410,000000,19.208,19.289,19.133,19.227,18054,0
JLS.US,D,20180411,000000,19.196,19.262,19.196,19.262,23308,0
JLS.US,D,20180412,000000,19.269,19.334,19.269,19.269,17152,0
JLS.US,D,20180413,000000,19.252,19.341,19.188,19.227,17681,0
JLS.US,D,20180416,000000,19.218,19.334,19.179,19.296,21712,0
JLS.US,D,20180417,000000,19.269,19.319,19.262,19.279,35378,0
JLS.US,D,20180418,000000,19.28,19.338,19.269,19.289,11024,0
JLS.US,D,20180419,000000,19.262,19.296,19.159,19.252,22310,0
JLS.US,D,20180420,000000,19.198,19.262,19.188,19.262,5877,0
JLS.US,D,20180423,000000,19.204,19.279,19.181,19.204,31118,0
JLS.US,D,20180424,000000,19.204,19.279,19.091,19.091,26685,0
JLS.US,D,20180425,000000,19.049,19.146,18.992,19.124,24273,0
JLS.US,D,20180426,000000,19.065,19.1,19.032,19.1,29977,0
JLS.US,D,20180427,000000,19.082,19.14,19.01,19.124,35443,0
JLS.US,D,20180430,000000,19.14,19.165,19.024,19.04,17285,0
JLS.US,D,20180501,000000,19.091,19.14,19.04,19.116,16406,0
JLS.US,D,20180502,000000,19.049,19.151,19.049,19.116,18730,0
JLS.US,D,20180503,000000,19.049,19.118,19.049,19.091,17581,0
JLS.US,D,20180504,000000,19.1,19.159,19.066,19.159,9086,0
JLS.US,D,20180507,000000,19.108,19.252,19.074,19.179,25854,0
JLS.US,D,20180508,000000,19.132,19.206,19.01,19.04,68338,0
JLS.US,D,20180509,000000,19.074,19.126,19.061,19.074,10908,0
JLS.US,D,20180510,000000,19.074,19.14,19.02,19.024,44681,0
JLS.US,D,20180511,000000,18.958,19.091,18.958,19.065,36201,0
JLS.US,D,20180514,000000,19.1,19.219,19.02,19.14,70676,0
JLS.US,D,20180515,000000,19.108,19.244,18.987,19.235,117737,0
JLS.US,D,20180516,000000,19.163,19.244,19.151,19.244,28883,0
JLS.US,D,20180517,000000,19.17,19.221,19.132,19.197,8392,0
JLS.US,D,20180518,000000,19.197,19.209,19.189,19.189,6318,0
JLS.US,D,20180521,000000,19.219,19.219,19.1,19.1,15419,0
JLS.US,D,20180522,000000,19.108,19.235,19.108,19.228,27744,0
JLS.US,D,20180523,000000,19.216,19.216,18.941,19.091,135896,0
JLS.US,D,20180524,000000,19.132,19.132,18.992,19.065,128230,0
JLS.US,D,20180525,000000,19.065,19.197,19.065,19.189,27887,0
JLS.US,D,20180529,000000,19.14,19.27,19.14,19.27,26810,0
JLS.US,D,20180530,000000,19.228,19.263,19.082,19.17,201553,0
JLS.US,D,20180531,000000,19.14,19.197,19.082,19.116,154246,0
JLS.US,D,20180601,000000,19.17,19.253,19.132,19.253,36990,0
JLS.US,D,20180604,000000,19.353,19.353,19.266,19.343,40740,0
JLS.US,D,20180605,000000,19.335,19.38,19.28,19.335,16704,0
JLS.US,D,20180606,000000,19.357,19.448,19.335,19.432,24687,0
JLS.US,D,20180607,000000,19.353,19.493,19.353,19.493,18479,0
JLS.US,D,20180608,000000,19.417,19.508,19.27,19.335,108470,0
JLS.US,D,20180611,000000,19.31,19.423,19.297,19.334,25712,0
JLS.US,D,20180612,000000,19.305,19.399,19.305,19.386,21296,0
JLS.US,D,20180613,000000,19.322,19.371,19.297,19.297,14431,0
JLS.US,D,20180614,000000,19.335,19.386,19.28,19.305,16455,0
JLS.US,D,20180615,000000,19.312,19.326,19.209,19.209,25152,0
JLS.US,D,20180618,000000,19.235,19.29,19.146,19.219,45001,0
JLS.US,D,20180619,000000,19.235,19.33,19.228,19.312,51977,0
JLS.US,D,20180620,000000,19.312,19.348,19.253,19.343,19070,0
JLS.US,D,20180621,000000,19.263,19.333,19.228,19.228,14548,0
JLS.US,D,20180622,000000,19.228,19.378,19.228,19.29,25068,0
JLS.US,D,20180625,000000,19.228,19.29,19.152,19.228,67294,0
JLS.US,D,20180626,000000,19.209,19.335,19.159,19.305,148276,0
JLS.US,D,20180627,000000,19.263,19.416,19.188,19.363,363974,0
JLS.US,D,20180628,000000,19.343,19.538,19.286,19.407,193697,0
JLS.US,D,20180629,000000,19.407,19.5,19.335,19.371,272404,0
JLS.US,D,20180702,000000,19.386,19.432,19.305,19.394,13855,0
JLS.US,D,20180703,000000,19.424,19.486,19.09,19.312,306209,0
JLS.US,D,20180705,000000,19.263,19.407,19.235,19.33,478299,0
JLS.US,D,20180706,000000,19.253,19.32,19.235,19.297,50169,0
JLS.US,D,20180709,000000,19.335,19.363,19.28,19.32,27675,0
JLS.US,D,20180710,000000,19.343,19.442,19.327,19.416,41620,0
JLS.US,D,20180711,000000,19.386,19.509,19.363,19.476,304936,0
JLS.US,D,20180712,000000,19.518,19.594,19.49,19.577,23749,0
JLS.US,D,20180713,000000,19.518,19.628,19.494,19.568,336763,0
JLS.US,D,20180716,000000,19.608,19.649,19.504,19.628,289884,0
JLS.US,D,20180717,000000,19.633,19.633,19.56,19.562,20454,0
JLS.US,D,20180718,000000,19.533,19.594,19.524,19.56,22107,0
JLS.US,D,20180719,000000,19.568,19.568,19.476,19.568,18335,0
JLS.US,D,20180720,000000,19.585,19.594,19.524,19.524,12852,0
JLS.US,D,20180723,000000,19.568,19.594,19.476,19.486,20746,0
JLS.US,D,20180724,000000,19.552,19.56,19.467,19.476,14902,0
JLS.US,D,20180725,000000,19.486,19.533,19.458,19.458,17267,0
JLS.US,D,20180726,000000,19.509,19.552,19.489,19.552,18468,0
JLS.US,D,20180727,000000,19.524,19.568,19.518,19.518,26568,0
JLS.US,D,20180730,000000,19.494,19.568,19.476,19.509,24143,0
JLS.US,D,20180731,000000,19.56,19.637,19.481,19.577,36704,0
JLS.US,D,20180801,000000,19.577,19.618,19.433,19.543,26360,0
JLS.US,D,20180802,000000,19.585,19.707,19.533,19.682,43362,0
JLS.US,D,20180803,000000,19.675,19.7,19.618,19.618,48092,0
JLS.US,D,20180806,000000,19.658,19.666,19.618,19.642,20763,0
JLS.US,D,20180807,000000,19.707,19.74,19.628,19.74,15607,0
JLS.US,D,20180808,000000,19.731,19.731,19.618,19.628,23525,0
JLS.US,D,20180809,000000,19.618,19.707,19.618,19.618,15075,0
JLS.US,D,20180810,000000,19.633,19.675,19.618,19.628,12534,0
JLS.US,D,20180813,000000,19.731,19.731,19.643,19.682,9760,0
JLS.US,D,20180814,000000,19.731,19.835,19.68,19.835,18896,0
JLS.US,D,20180815,000000,19.757,19.791,19.688,19.711,16863,0
JLS.US,D,20180816,000000,19.712,19.871,19.712,19.871,18922,0
JLS.US,D,20180817,000000,19.799,19.799,19.649,19.699,37262,0
JLS.US,D,20180820,000000,19.74,20.06,19.74,19.862,19180,0
JLS.US,D,20180821,000000,19.835,19.947,19.747,19.793,15470,0
JLS.US,D,20180822,000000,19.825,19.825,19.731,19.791,17421,0
JLS.US,D,20180823,000000,19.791,19.799,19.723,19.765,12954,0
JLS.US,D,20180824,000000,19.783,19.896,19.731,19.774,17435,0
JLS.US,D,20180827,000000,19.809,19.923,19.809,19.923,14210,0
JLS.US,D,20180828,000000,19.998,20.091,19.783,19.809,16009,0
JLS.US,D,20180829,000000,19.791,19.885,19.74,19.74,13812,0
JLS.US,D,20180830,000000,19.74,19.853,19.682,19.682,62165,0
JLS.US,D,20180831,000000,19.682,19.783,19.682,19.783,22042,0
JLS.US,D,20180904,000000,19.825,19.853,19.731,19.844,24471,0
JLS.US,D,20180905,000000,19.825,20.189,19.817,19.835,22295,0
JLS.US,D,20180906,000000,19.914,19.914,19.747,19.914,16532,0
JLS.US,D,20180907,000000,19.998,20.006,19.731,19.74,19171,0
JLS.US,D,20180910,000000,19.817,19.929,19.777,19.876,92018,0
JLS.US,D,20180911,000000,19.964,19.964,19.817,19.817,18969,0
JLS.US,D,20180912,000000,19.825,19.956,19.825,19.898,20324,0
JLS.US,D,20180913,000000,19.947,20.157,19.947,20.092,150747,0
JLS.US,D,20180914,000000,20.053,20.101,19.891,19.964,20186,0
JLS.US,D,20180917,000000,20.007,20.007,19.808,19.825,48477,0
JLS.US,D,20180918,000000,19.835,19.956,19.825,19.884,22196,0
JLS.US,D,20180919,000000,19.884,19.939,19.882,19.904,10631,0
JLS.US,D,20180920,000000,19.929,19.983,19.912,19.964,13207,0
JLS.US,D,20180921,000000,19.939,19.991,19.939,19.956,24399,0
JLS.US,D,20180924,000000,19.898,19.957,19.898,19.933,18529,0
JLS.US,D,20180925,000000,19.964,19.964,19.898,19.914,12030,0
JLS.US,D,20180926,000000,19.956,20.025,19.898,19.991,18720,0
JLS.US,D,20180927,000000,19.991,20.092,19.898,20.016,22700,0
JLS.US,D,20180928,000000,20.034,20.066,19.967,20.053,14699,0
JLS.US,D,20181001,000000,20.066,20.124,20.016,20.122,14447,0
JLS.US,D,20181002,000000,20.236,20.259,20.067,20.124,32372,0
JLS.US,D,20181003,000000,20.132,20.132,19.981,19.999,40796,0
JLS.US,D,20181004,000000,19.999,20.044,19.798,19.798,28815,0
JLS.US,D,20181005,000000,19.808,19.914,19.756,19.904,36550,0
JLS.US,D,20181008,000000,19.808,19.914,19.808,19.884,27801,0
JLS.US,D,20181009,000000,19.862,19.922,19.739,19.798,51327,0
JLS.US,D,20181010,000000,19.721,19.835,19.721,19.764,41652,0
JLS.US,D,20181011,000000,19.746,19.876,19.739,19.84,18297,0
JLS.US,D,20181012,000000,19.871,19.999,19.871,19.93,8784,0
JLS.US,D,20181015,000000,19.93,19.956,19.871,19.904,20665,0
JLS.US,D,20181016,000000,19.948,19.951,19.876,19.923,21947,0
JLS.US,D,20181017,000000,19.913,19.956,19.898,19.956,21724,0
JLS.US,D,20181018,000000,19.904,19.93,19.773,19.862,108551,0
JLS.US,D,20181019,000000,19.825,19.884,19.674,19.862,27151,0
JLS.US,D,20181022,000000,19.835,19.973,19.825,19.844,8195,0
JLS.US,D,20181023,000000,19.825,20.085,19.817,19.948,26400,0
JLS.US,D,20181024,000000,19.93,19.957,19.817,19.817,13354,0
JLS.US,D,20181025,000000,19.817,19.925,19.817,19.898,34060,0
JLS.US,D,20181026,000000,19.94,19.965,19.853,19.904,17621,0
JLS.US,D,20181029,000000,19.904,19.904,19.891,19.891,21707,0
JLS.US,D,20181030,000000,19.923,20.013,19.705,19.862,40521,0
JLS.US,D,20181031,000000,19.941,19.999,19.853,19.965,21088,0
JLS.US,D,20181101,000000,19.973,19.982,19.853,19.93,18930,0
JLS.US,D,20181102,000000,20.035,20.069,19.904,19.982,21772,0
JLS.US,D,20181105,000000,20.045,20.045,19.934,19.973,21937,0
JLS.US,D,20181106,000000,19.93,20.155,19.93,20.151,14868,0
JLS.US,D,20181107,000000,20.076,20.183,19.956,20.093,11557,0
JLS.US,D,20181108,000000,20.093,20.093,19.898,19.973,24143,0
JLS.US,D,20181109,000000,20.027,20.027,19.974,20.027,12492,0
JLS.US,D,20181112,000000,19.973,20.137,19.973,20.125,9906,0
JLS.US,D,20181113,000000,20.143,20.228,20.061,20.061,50711,0
JLS.US,D,20181114,000000,20.134,20.134,19.956,20.027,11366,0
JLS.US,D,20181115,000000,19.956,20.165,19.956,19.956,35608,0
JLS.US,D,20181116,000000,19.929,20.017,19.852,19.861,15534,0
JLS.US,D,20181119,000000,19.843,19.964,19.843,19.929,43040,0
JLS.US,D,20181120,000000,19.87,20.055,19.87,19.982,34253,0
JLS.US,D,20181121,000000,19.982,20.053,19.947,19.982,4182,0
JLS.US,D,20181123,000000,20.11,20.11,20.066,20.066,1386,0
JLS.US,D,20181126,000000,20.085,20.229,19.97,20.053,45040,0
JLS.US,D,20181127,000000,19.999,20.239,19.989,20.239,18721,0
JLS.US,D,20181128,000000,20.229,20.239,20.045,20.239,27193,0
JLS.US,D,20181129,000000,20.239,20.239,19.991,19.991,38675,0
JLS.US,D,20181130,000000,20.061,20.125,19.982,20.017,32673,0
JLS.US,D,20181203,000000,20.053,20.061,20.027,20.045,31421,0
JLS.US,D,20181204,000000,19.982,20.053,19.947,19.982,67512,0
JLS.US,D,20181206,000000,19.982,20.017,19.947,19.973,16968,0
JLS.US,D,20181207,000000,19.973,20.027,19.964,20.027,15525,0
JLS.US,D,20181210,000000,19.982,20.035,19.861,19.939,39784,0
JLS.US,D,20181211,000000,19.982,20.027,19.939,19.947,37829,0
JLS.US,D,20181212,000000,19.964,19.973,19.902,19.973,38964,0
JLS.US,D,20181213,000000,20.007,20.068,19.578,19.942,61787,0
JLS.US,D,20181214,000000,19.861,20.053,19.744,19.851,24890,0
JLS.US,D,20181217,000000,19.806,19.806,19.333,19.475,90768,0
JLS.US,D,20181218,000000,19.448,19.694,19.314,19.466,57825,0
JLS.US,D,20181219,000000,19.466,19.964,19.466,19.628,37846,0
JLS.US,D,20181220,000000,19.568,19.628,19.44,19.44,58522,0
JLS.US,D,20181221,000000,19.485,19.578,18.831,19.167,91882,0
JLS.US,D,20181224,000000,19.236,19.409,19.177,19.382,24951,0
JLS.US,D,20181226,000000,19.775,20.04,19.305,19.729,148605,0
JLS.US,D,20181227,000000,19.705,19.705,19.305,19.513,55869,0
JLS.US,D,20181228,000000,19.558,19.68,19.414,19.68,150278,0
JLS.US,D,20181231,000000,19.739,19.859,19.442,19.558,90156,0
JLS.US,D,20190102,000000,19.529,19.593,19.469,19.548,37508,0
JLS.US,D,20190103,000000,19.601,19.948,19.575,19.882,90879,0
JLS.US,D,20190104,000000,19.802,19.904,19.628,19.89,36215,0
JLS.US,D,20190107,000000,19.775,19.89,19.729,19.84,24561,0
JLS.US,D,20190108,000000,19.775,19.904,19.775,19.82,31246,0
JLS.US,D,20190109,000000,19.82,19.84,19.812,19.82,12018,0
JLS.US,D,20190110,000000,19.84,19.935,19.775,19.82,47392,0
JLS.US,D,20190111,000000,19.793,19.93,19.793,19.859,38393,0
JLS.US,D,20190114,000000,19.922,20.041,19.918,20.041,21858,0
JLS.US,D,20190115,000000,19.986,20.05,19.914,19.986,27682,0
JLS.US,D,20190116,000000,19.958,20.118,19.896,20.05,34695,0
JLS.US,D,20190117,000000,20.028,20.041,19.896,19.958,261383,0
JLS.US,D,20190118,000000,19.913,19.949,19.874,19.913,32363,0
JLS.US,D,20190122,000000,19.882,19.923,19.609,19.882,109382,0
JLS.US,D,20190123,000000,19.897,19.897,19.86,19.89,15912,0
JLS.US,D,20190124,000000,19.874,19.904,19.84,19.859,63892,0
JLS.US,D,20190125,000000,19.849,19.92,19.849,19.874,74590,0
JLS.US,D,20190128,000000,19.867,19.94,19.738,19.874,71441,0
JLS.US,D,20190129,000000,19.849,19.893,19.849,19.89,65138,0
JLS.US,D,20190130,000000,19.913,19.958,19.867,19.874,38426,0
JLS.US,D,20190131,000000,19.874,20.065,19.874,20.058,48190,0
JLS.US,D,20190201,000000,20.065,20.161,19.976,20.135,37714,0
JLS.US,D,20190204,000000,20.224,20.224,20.074,20.135,42864,0
JLS.US,D,20190205,000000,20.135,20.206,20.084,20.206,54444,0
JLS.US,D,20190206,000000,20.161,20.224,20.092,20.161,31083,0
JLS.US,D,20190207,000000,20.118,20.149,20.101,20.135,15502,0
JLS.US,D,20190208,000000,20.118,20.242,20.111,20.242,11058,0
JLS.US,D,20190211,000000,20.165,20.259,20.145,20.179,20340,0
JLS.US,D,20190212,000000,20.224,20.266,20.145,20.161,48968,0
