<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20100701,000000,1.5784,1.5923,1.5498,1.5534,739703,0
GAB.US,D,20100702,000000,1.5712,1.5746,1.5498,1.5712,839172,0
GAB.US,D,20100706,000000,1.5712,1.6063,1.5498,1.564,699691,0
GAB.US,D,20100707,000000,1.5606,1.6135,1.5606,1.6135,741467,0
GAB.US,D,20100708,000000,1.5993,1.6135,1.5887,1.61,827444,0
GAB.US,D,20100709,000000,1.6063,1.6204,1.6027,1.6204,556243,0
GAB.US,D,20100712,000000,1.6063,1.6238,1.6027,1.6135,640012,0
GAB.US,D,20100713,000000,1.6346,1.6452,1.6275,1.638,845961,0
GAB.US,D,20100714,000000,1.6452,1.6521,1.6308,1.6308,612674,0
GAB.US,D,20100715,000000,1.6452,1.6452,1.6135,1.6308,489795,0
GAB.US,D,20100716,000000,1.638,1.638,1.5957,1.6027,463856,0
GAB.US,D,20100719,000000,1.6063,1.6135,1.5957,1.5993,472970,0
GAB.US,D,20100720,000000,1.5852,1.61,1.5784,1.6027,1265151,0
GAB.US,D,20100721,000000,1.6135,1.6204,1.5817,1.5817,619628,0
GAB.US,D,20100722,000000,1.5993,1.6346,1.5993,1.6308,831461,0
GAB.US,D,20100723,000000,1.638,1.6698,1.6308,1.6663,944051,0
GAB.US,D,20100726,000000,1.6698,1.691,1.6698,1.691,915779,0
GAB.US,D,20100727,000000,1.7051,1.7189,1.6839,1.691,1040617,0
GAB.US,D,20100728,000000,1.6873,1.691,1.6627,1.6663,937674,0
GAB.US,D,20100729,000000,1.6803,1.691,1.6521,1.6591,770445,0
GAB.US,D,20100730,000000,1.6521,1.6873,1.6486,1.6698,802540,0
GAB.US,D,20100802,000000,1.6945,1.7189,1.6945,1.7085,824938,0
GAB.US,D,20100803,000000,1.698,1.7154,1.698,1.7016,678971,0
GAB.US,D,20100804,000000,1.7085,1.7189,1.7016,1.7085,592617,0
GAB.US,D,20100805,000000,1.7085,1.7154,1.7051,1.7118,472740,0
GAB.US,D,20100806,000000,1.7016,1.7154,1.6839,1.7016,910069,0
GAB.US,D,20100809,000000,1.7085,1.726,1.7051,1.726,927234,0
GAB.US,D,20100810,000000,1.7118,1.7226,1.698,1.7118,500188,0
GAB.US,D,20100811,000000,1.691,1.691,1.638,1.6452,1134312,0
GAB.US,D,20100812,000000,1.6275,1.6452,1.61,1.6275,529551,0
GAB.US,D,20100813,000000,1.6346,1.6452,1.6238,1.6238,504913,0
GAB.US,D,20100816,000000,1.6204,1.638,1.61,1.6275,575361,0
GAB.US,D,20100817,000000,1.6417,1.6698,1.638,1.6556,655257,0
GAB.US,D,20100818,000000,1.6663,1.6803,1.6486,1.6803,622388,0
GAB.US,D,20100819,000000,1.6731,1.6731,1.6417,1.6556,683034,0
GAB.US,D,20100820,000000,1.6452,1.6591,1.638,1.6591,690528,0
GAB.US,D,20100823,000000,1.6486,1.6731,1.5957,1.6063,2244811,0
GAB.US,D,20100824,000000,1.5676,1.61,1.5676,1.6027,1182554,0
GAB.US,D,20100825,000000,1.5852,1.61,1.5746,1.6063,1174352,0
GAB.US,D,20100826,000000,1.617,1.6204,1.5571,1.5887,1444970,0
GAB.US,D,20100827,000000,1.5993,1.6204,1.564,1.6204,1155603,0
GAB.US,D,20100830,000000,1.61,1.6204,1.5887,1.5887,977354,0
GAB.US,D,20100831,000000,1.5976,1.6014,1.5687,1.5938,898290,0
GAB.US,D,20100901,000000,1.6063,1.6556,1.6063,1.6556,992104,0
GAB.US,D,20100902,000000,1.6591,1.6873,1.6556,1.6873,758695,0
GAB.US,D,20100903,000000,1.7051,1.7154,1.6945,1.7051,719639,0
GAB.US,D,20100907,000000,1.7051,1.7154,1.6769,1.691,955123,0
GAB.US,D,20100908,000000,1.698,1.7085,1.6873,1.7016,707352,0
GAB.US,D,20100909,000000,1.7085,1.726,1.7051,1.7085,1009257,0
GAB.US,D,20100910,000000,1.7154,1.726,1.7118,1.7189,751622,0
GAB.US,D,20100913,000000,1.7296,1.7472,1.7154,1.7154,1739669,0
GAB.US,D,20100914,000000,1.6769,1.7051,1.6731,1.7016,1156177,0
GAB.US,D,20100915,000000,1.7016,1.7051,1.6803,1.6945,769283,0
GAB.US,D,20100916,000000,1.691,1.7016,1.6803,1.698,834652,0
GAB.US,D,20100917,000000,1.7154,1.7154,1.691,1.7051,582190,0
GAB.US,D,20100920,000000,1.698,1.7331,1.698,1.7331,1443699,0
GAB.US,D,20100921,000000,1.7365,1.7403,1.7226,1.7365,811698,0
GAB.US,D,20100922,000000,1.7365,1.7403,1.7226,1.7403,990603,0
GAB.US,D,20100923,000000,1.7296,1.7296,1.7016,1.7016,1298044,0
GAB.US,D,20100924,000000,1.7226,1.7614,1.7226,1.758,2421042,0
GAB.US,D,20100927,000000,1.7614,1.7685,1.7508,1.7685,1972322,0
GAB.US,D,20100928,000000,1.7614,1.7897,1.7403,1.7862,2262353,0
GAB.US,D,20100929,000000,1.779,1.7897,1.772,1.7756,803968,0
GAB.US,D,20100930,000000,1.7812,1.8028,1.7631,1.7702,1088015,0
GAB.US,D,20101001,000000,1.7825,1.7897,1.7685,1.7862,551388,0
GAB.US,D,20101004,000000,1.7825,1.7825,1.7508,1.7508,885089,0
GAB.US,D,20101005,000000,1.7614,1.8034,1.7614,1.8034,1275284,0
GAB.US,D,20101006,000000,1.8034,1.8072,1.7862,1.8,618816,0
GAB.US,D,20101007,000000,1.8142,1.8142,1.7825,1.8034,564723,0
GAB.US,D,20101008,000000,1.8,1.8176,1.7897,1.8176,590278,0
GAB.US,D,20101011,000000,1.8176,1.8318,1.8142,1.8249,710393,0
GAB.US,D,20101012,000000,1.8142,1.8249,1.8,1.8214,936429,0
GAB.US,D,20101013,000000,1.8285,1.8494,1.8285,1.8354,1046948,0
GAB.US,D,20101014,000000,1.8422,1.8462,1.8214,1.8249,849015,0
GAB.US,D,20101015,000000,1.8422,1.8462,1.8214,1.8285,763333,0
GAB.US,D,20101018,000000,1.8285,1.8462,1.8249,1.8462,676476,0
GAB.US,D,20101019,000000,1.8285,1.8318,1.7965,1.8107,1166348,0
GAB.US,D,20101020,000000,1.8142,1.8494,1.8107,1.8354,835971,0
GAB.US,D,20101021,000000,1.8422,1.8636,1.8285,1.8531,662830,0
GAB.US,D,20101022,000000,1.8531,1.8567,1.8354,1.8422,575915,0
GAB.US,D,20101025,000000,1.8636,1.8811,1.8531,1.8636,772309,0
GAB.US,D,20101026,000000,1.8567,1.867,1.8422,1.8601,762843,0
GAB.US,D,20101027,000000,1.8567,1.8567,1.8354,1.8567,1160441,0
GAB.US,D,20101028,000000,1.8636,1.8706,1.8354,1.8462,977464,0
GAB.US,D,20101029,000000,1.8487,1.8487,1.841,1.8487,529755,0
GAB.US,D,20101101,000000,1.8531,1.8742,1.8462,1.8531,826510,0
GAB.US,D,20101102,000000,1.8706,1.8917,1.867,1.8917,773363,0
GAB.US,D,20101103,000000,1.8987,1.9023,1.8706,1.9023,1038145,0
GAB.US,D,20101104,000000,1.913,1.948,1.913,1.9411,1232262,0
GAB.US,D,20101105,000000,1.9516,1.9728,1.9411,1.948,949723,0
GAB.US,D,20101108,000000,1.9445,1.948,1.9304,1.948,707573,0
GAB.US,D,20101109,000000,1.9516,1.9516,1.9094,1.9164,1069002,0
GAB.US,D,20101110,000000,1.9094,1.9304,1.8952,1.9235,878022,0
GAB.US,D,20101111,000000,1.9164,1.9164,1.8952,1.8987,761945,0
GAB.US,D,20101112,000000,1.8917,1.8987,1.8462,1.8601,779157,0
GAB.US,D,20101115,000000,1.8636,1.888,1.8636,1.8706,684543,0
GAB.US,D,20101116,000000,1.8567,1.8567,1.8107,1.8318,1233691,0
GAB.US,D,20101117,000000,1.8422,1.8601,1.8354,1.8531,860071,0
GAB.US,D,20101118,000000,1.8848,1.888,1.8636,1.8811,816656,0
GAB.US,D,20101119,000000,1.8778,1.8952,1.8601,1.888,645278,0
GAB.US,D,20101122,000000,1.8848,1.9023,1.8778,1.9023,1150563,0
GAB.US,D,20101123,000000,1.8811,1.888,1.8706,1.8848,1173623,0
GAB.US,D,20101124,000000,1.9094,1.92,1.8811,1.92,1254556,0
GAB.US,D,20101126,000000,1.888,1.9164,1.888,1.913,339084,0
GAB.US,D,20101129,000000,1.8987,1.92,1.8811,1.913,1196373,0
GAB.US,D,20101130,000000,1.8962,1.9251,1.8889,1.9105,1137365,0
GAB.US,D,20101201,000000,1.9445,1.9551,1.9341,1.9411,1231112,0
GAB.US,D,20101202,000000,1.9445,1.9834,1.9411,1.9834,1083683,0
GAB.US,D,20101203,000000,1.9658,2.008,1.9658,1.9904,1581721,0
GAB.US,D,20101206,000000,1.9904,2.008,1.9868,1.9974,1366833,0
GAB.US,D,20101207,000000,2.0326,2.0502,2.0149,2.0293,1893385,0
GAB.US,D,20101208,000000,2.0326,2.0397,2.008,2.0114,858436,0
GAB.US,D,20101209,000000,2.0221,2.0326,2.0149,2.0255,2007918,0
GAB.US,D,20101210,000000,1.9938,1.9938,1.9587,1.9658,1021363,0
GAB.US,D,20101213,000000,1.9798,1.9834,1.9376,1.9376,1676417,0
GAB.US,D,20101214,000000,1.9587,1.9587,1.9164,1.9269,830649,0
GAB.US,D,20101215,000000,1.9551,1.9692,1.913,1.9551,1815079,0
GAB.US,D,20101216,000000,1.9573,1.979,1.9538,1.9644,1096918,0
GAB.US,D,20101217,000000,1.9763,1.9974,1.9622,1.9763,1023967,0
GAB.US,D,20101220,000000,1.9834,2.0293,1.9692,2.0045,2675840,0
GAB.US,D,20101221,000000,2.0221,2.0397,2.0114,2.0326,2537799,0
GAB.US,D,20101222,000000,2.0293,2.0572,2.0255,2.0572,1622343,0
GAB.US,D,20101223,000000,2.0469,2.0609,2.0469,2.0572,1405298,0
GAB.US,D,20101227,000000,2.0184,2.0469,2.0114,2.0326,1096671,0
GAB.US,D,20101228,000000,2.0255,2.0397,2.0114,2.0114,966449,0
GAB.US,D,20101229,000000,2.0196,2.0413,2.0084,2.0121,789637,0
GAB.US,D,20101230,000000,2.0232,2.0268,1.9898,1.9974,743005,0
GAB.US,D,20101231,000000,1.9964,2.0315,1.9926,1.9964,891157,0
GAB.US,D,20110103,000000,2.0184,2.0326,2.0114,2.0221,827821,0
GAB.US,D,20110104,000000,2.0184,2.0221,2.008,2.0221,668700,0
GAB.US,D,20110105,000000,2.008,2.0293,2.001,2.0293,1053394,0
GAB.US,D,20110106,000000,2.0364,2.0433,2.0221,2.0397,887075,0
GAB.US,D,20110107,000000,2.0397,2.0469,2.0114,2.0184,650828,0
GAB.US,D,20110110,000000,2.0149,2.0221,2.001,2.0149,974443,0
GAB.US,D,20110111,000000,2.0149,2.0293,2.0045,2.008,746429,0
GAB.US,D,20110112,000000,2.0255,2.0469,2.0184,2.0469,749168,0
GAB.US,D,20110113,000000,2.0469,2.0643,2.0326,2.0609,854573,0
GAB.US,D,20110114,000000,2.0609,2.0995,2.0502,2.0926,974082,0
GAB.US,D,20110118,000000,2.1065,2.1065,2.0715,2.0888,1042590,0
GAB.US,D,20110119,000000,2.0888,2.0926,2.0609,2.0749,966874,0
GAB.US,D,20110120,000000,2.0643,2.0715,2.0433,2.0643,1060529,0
GAB.US,D,20110121,000000,2.0749,2.0854,2.0609,2.0679,743312,0
GAB.US,D,20110124,000000,2.0784,2.1065,2.0715,2.0888,1248401,0
GAB.US,D,20110125,000000,2.0995,2.1101,2.0784,2.103,1229387,0
GAB.US,D,20110126,000000,2.1101,2.1101,2.0962,2.1065,1104688,0
GAB.US,D,20110127,000000,2.1101,2.1138,2.103,2.1138,824694,0
GAB.US,D,20110128,000000,2.1208,2.1243,2.0572,2.0854,1487286,0
GAB.US,D,20110131,000000,2.0864,2.0979,2.0706,2.0979,719017,0
GAB.US,D,20110201,000000,2.1065,2.1243,2.0888,2.1208,1085794,0
GAB.US,D,20110202,000000,2.1171,2.1453,2.103,2.1419,1006952,0
GAB.US,D,20110203,000000,2.1279,2.1559,2.1279,2.1487,814157,0
GAB.US,D,20110204,000000,2.1487,2.1806,2.1382,2.1771,851178,0
GAB.US,D,20110207,000000,2.1771,2.2016,2.1701,2.1911,738283,0
GAB.US,D,20110208,000000,2.1947,2.2474,2.1841,2.2474,1171302,0
GAB.US,D,20110209,000000,2.2403,2.2403,2.1947,2.2157,1039075,0
GAB.US,D,20110210,000000,2.2058,2.256,2.1949,2.249,948806,0
GAB.US,D,20110211,000000,2.2403,2.3075,2.2369,2.2899,1268440,0
GAB.US,D,20110214,000000,2.2862,2.2899,2.2474,2.2652,1275675,0
GAB.US,D,20110215,000000,2.2474,2.2545,2.2335,2.2474,1013884,0
GAB.US,D,20110216,000000,2.2508,2.2652,2.2403,2.2508,877290,0
GAB.US,D,20110218,000000,2.2652,2.2684,2.2508,2.2652,728888,0
GAB.US,D,20110222,000000,2.2403,2.2474,2.2055,2.2196,983631,0
GAB.US,D,20110223,000000,2.2055,2.23,2.1138,2.1382,2149577,0
GAB.US,D,20110224,000000,2.1138,2.1419,2.0962,2.1349,1520634,0
GAB.US,D,20110225,000000,2.148,2.2451,2.148,2.166,1015147,0
GAB.US,D,20110228,000000,2.1742,2.1926,2.1484,2.152,960746,0
GAB.US,D,20110301,000000,2.1696,2.1805,2.1516,2.1516,926907,0
GAB.US,D,20110302,000000,2.148,2.173,2.148,2.1552,615550,0
GAB.US,D,20110303,000000,2.1876,2.2058,2.1696,2.1805,1083787,0
GAB.US,D,20110304,000000,2.1768,2.2272,2.1444,2.2236,1198790,0
GAB.US,D,20110307,000000,2.2122,2.23,2.1734,2.1734,934329,0
GAB.US,D,20110308,000000,2.202,2.2236,2.1768,2.22,731027,0
GAB.US,D,20110309,000000,2.2128,2.256,2.202,2.2381,1051238,0
GAB.US,D,20110310,000000,2.2165,2.2272,2.1841,2.1876,1286331,0
GAB.US,D,20110311,000000,2.1876,2.2092,2.1841,2.1911,833032,0
GAB.US,D,20110314,000000,2.1949,2.202,2.1588,2.1876,608868,0
GAB.US,D,20110315,000000,2.1696,2.1768,2.1191,2.173,1391859,0
GAB.US,D,20110316,000000,2.1805,2.1805,2.033,2.0616,2173667,0
GAB.US,D,20110317,000000,2.0856,2.13,2.0856,2.1044,904476,0
GAB.US,D,20110318,000000,2.1301,2.1339,2.1117,2.1229,620218,0
GAB.US,D,20110321,000000,2.1696,2.1841,2.148,2.1696,749325,0
GAB.US,D,20110322,000000,2.2092,2.2128,2.148,2.1624,468768,0
GAB.US,D,20110323,000000,2.1516,2.173,2.1516,2.173,854263,0
GAB.US,D,20110324,000000,2.202,2.22,2.1805,2.1876,934682,0
GAB.US,D,20110325,000000,2.202,2.2417,2.1841,2.1876,1150149,0
GAB.US,D,20110328,000000,2.1983,2.2272,2.1911,2.1911,730916,0
GAB.US,D,20110329,000000,2.1983,2.2236,2.1911,2.202,496139,0
GAB.US,D,20110330,000000,2.202,2.2236,2.202,2.22,773558,0
GAB.US,D,20110331,000000,2.219,2.2307,2.2073,2.2231,943655,0
GAB.US,D,20110401,000000,2.2307,2.256,2.2236,2.2345,981706,0
GAB.US,D,20110404,000000,2.249,2.249,2.2307,2.2381,532853,0
GAB.US,D,20110405,000000,2.2345,2.2526,2.2345,2.2451,816856,0
GAB.US,D,20110406,000000,2.249,2.256,2.2381,2.2381,707669,0
GAB.US,D,20110407,000000,2.2526,2.256,2.2307,2.249,642298,0
GAB.US,D,20110408,000000,2.2526,2.2595,2.2236,2.2526,703151,0
GAB.US,D,20110411,000000,2.2526,2.256,2.2128,2.2165,740696,0
GAB.US,D,20110412,000000,2.2128,2.2165,2.1949,2.2128,952694,0
GAB.US,D,20110413,000000,2.2128,2.2236,2.2092,2.2092,868115,0
GAB.US,D,20110414,000000,2.1949,2.22,2.1696,2.1949,1183067,0
GAB.US,D,20110415,000000,2.1949,2.2092,2.1949,2.2058,502922,0
GAB.US,D,20110418,000000,2.1841,2.1911,2.166,2.1805,743790,0
GAB.US,D,20110419,000000,2.1983,2.2092,2.1876,2.1949,669714,0
GAB.US,D,20110420,000000,2.2058,2.2272,2.1876,2.1949,1330575,0
GAB.US,D,20110421,000000,2.2092,2.22,2.2058,2.2165,613581,0
GAB.US,D,20110425,000000,2.2092,2.2307,2.1983,2.202,819101,0
GAB.US,D,20110426,000000,2.2236,2.2272,2.2092,2.22,709270,0
GAB.US,D,20110427,000000,2.2272,2.2381,2.2092,2.2272,780319,0
GAB.US,D,20110428,000000,2.22,2.2307,2.22,2.2272,798758,0
GAB.US,D,20110429,000000,2.2269,2.2424,2.2231,2.2269,856158,0
GAB.US,D,20110502,000000,2.2307,2.2451,2.2165,2.2307,991978,0
GAB.US,D,20110503,000000,2.2222,2.2332,2.2109,2.2147,817001,0
GAB.US,D,20110504,000000,2.22,2.22,2.1805,2.1949,788675,0
GAB.US,D,20110505,000000,2.189,2.1999,2.1704,2.189,571475,0
GAB.US,D,20110506,000000,2.2165,2.2272,2.1949,2.202,689934,0
GAB.US,D,20110509,000000,2.1983,2.22,2.1983,2.2058,734195,0
GAB.US,D,20110510,000000,2.2272,2.2451,2.2165,2.2451,728180,0
GAB.US,D,20110511,000000,2.2368,2.2443,2.1999,2.2073,769007,0
GAB.US,D,20110512,000000,2.2092,2.2165,2.1949,2.2165,744772,0
GAB.US,D,20110513,000000,2.2307,2.2381,2.2128,2.22,950829,0
GAB.US,D,20110516,000000,2.2236,2.2236,2.1768,2.1911,639267,0
GAB.US,D,20110517,000000,2.1841,2.1876,2.1624,2.1876,809221,0
GAB.US,D,20110518,000000,2.1876,2.202,2.1768,2.1983,603308,0
GAB.US,D,20110519,000000,2.2165,2.2165,2.1876,2.2058,796811,0
GAB.US,D,20110520,000000,2.2073,2.2073,2.1779,2.1779,685697,0
GAB.US,D,20110523,000000,2.1696,2.1911,2.1516,2.1805,1374681,0
GAB.US,D,20110524,000000,2.1696,2.1805,2.1552,2.1588,960820,0
GAB.US,D,20110525,000000,2.1588,2.2058,2.1516,2.1841,1162451,0
GAB.US,D,20110526,000000,2.1911,2.202,2.1805,2.1911,798724,0
GAB.US,D,20110527,000000,2.2109,2.2147,2.1926,2.2037,791150,0
GAB.US,D,20110531,000000,2.216,2.2351,2.2048,2.22,945303,0
GAB.US,D,20110601,000000,2.2236,2.2236,2.202,2.202,683771,0
GAB.US,D,20110602,000000,2.2058,2.2165,2.1876,2.1983,806554,0
GAB.US,D,20110603,000000,2.1779,2.1962,2.1742,2.1742,903020,0
GAB.US,D,20110606,000000,2.1596,2.1742,2.152,2.152,1094027,0
GAB.US,D,20110607,000000,2.1704,2.1854,2.1596,2.1704,1020157,0
GAB.US,D,20110608,000000,2.163,2.1779,2.1596,2.1596,1122876,0
GAB.US,D,20110609,000000,2.1704,2.1926,2.163,2.1742,718132,0
GAB.US,D,20110610,000000,2.1816,2.189,2.141,2.1558,1239247,0
GAB.US,D,20110613,000000,2.163,2.163,2.1188,2.1339,775485,0
GAB.US,D,20110614,000000,2.1596,2.1999,2.1447,2.1926,760437,0
GAB.US,D,20110615,000000,2.1779,2.1779,2.1484,2.1558,861111,0
GAB.US,D,20110616,000000,2.1555,2.1747,2.1441,2.148,760115,0
GAB.US,D,20110617,000000,2.1596,2.1704,2.1339,2.141,935440,0
GAB.US,D,20110620,000000,2.141,2.1596,2.1339,2.1558,602743,0
GAB.US,D,20110621,000000,2.1704,2.1854,2.163,2.1816,897553,0
GAB.US,D,20110622,000000,2.1816,2.2109,2.1816,2.2109,790502,0
GAB.US,D,20110623,000000,2.2037,2.2037,2.1704,2.1962,1184088,0
GAB.US,D,20110624,000000,2.1854,2.2368,2.1742,2.1742,868426,0
GAB.US,D,20110627,000000,2.1854,2.2037,2.1816,2.1999,562174,0
GAB.US,D,20110628,000000,2.2222,2.2368,2.2147,2.2368,732558,0
GAB.US,D,20110629,000000,2.2443,2.2478,2.2368,2.2404,520051,0
GAB.US,D,20110630,000000,2.2385,2.2619,2.2385,2.2465,1067032,0
GAB.US,D,20110701,000000,2.2589,2.2848,2.2443,2.2809,1242054,0
GAB.US,D,20110705,000000,2.2628,2.2958,2.2628,2.2848,1036140,0
GAB.US,D,20110706,000000,2.288,2.288,2.2615,2.273,592479,0
GAB.US,D,20110707,000000,2.2848,2.303,2.2775,2.2809,977947,0
GAB.US,D,20110708,000000,2.2663,2.2775,2.2554,2.2775,578714,0
GAB.US,D,20110711,000000,2.2516,2.2554,2.2222,2.2294,675002,0
GAB.US,D,20110712,000000,2.2222,2.2516,2.2183,2.2404,617922,0
GAB.US,D,20110713,000000,2.2404,2.2663,2.2404,2.2478,707996,0
GAB.US,D,20110714,000000,2.2663,2.2775,2.2294,2.2404,710386,0
GAB.US,D,20110715,000000,2.2404,2.2516,2.2258,2.2332,539881,0
GAB.US,D,20110718,000000,2.2222,2.2332,2.1962,2.1962,805307,0
GAB.US,D,20110719,000000,2.2087,2.2314,2.2009,2.22,857817,0
GAB.US,D,20110720,000000,2.2368,2.2368,2.2037,2.2109,721802,0
GAB.US,D,20110721,000000,2.2183,2.2443,2.2147,2.2404,571868,0
GAB.US,D,20110722,000000,2.2368,2.2554,2.2294,2.2516,592425,0
GAB.US,D,20110725,000000,2.2222,2.2478,2.2222,2.2404,745800,0
GAB.US,D,20110726,000000,2.2274,2.2314,2.2123,2.2123,637942,0
GAB.US,D,20110727,000000,2.2109,2.2109,2.1596,2.1596,1257522,0
GAB.US,D,20110728,000000,2.1517,2.1707,2.1289,2.1326,1218909,0
GAB.US,D,20110729,000000,2.0947,2.114,2.057,2.0987,1802992,0
GAB.US,D,20110801,000000,2.1704,2.1704,2.0637,2.1262,1509142,0
GAB.US,D,20110802,000000,2.11,2.1251,2.0837,2.0987,811688,0
GAB.US,D,20110803,000000,2.0896,2.1006,2.0304,2.0822,1417477,0
GAB.US,D,20110804,000000,2.0457,2.0534,1.8564,1.9169,5564444,0
GAB.US,D,20110805,000000,1.9568,1.9642,1.7391,1.8758,4706652,0
GAB.US,D,20110808,000000,1.7023,1.8023,1.6692,1.7061,3471744,0
GAB.US,D,20110809,000000,1.6876,1.7981,1.6584,1.7981,3282254,0
GAB.US,D,20110810,000000,1.7762,1.8056,1.7282,1.7504,1820861,0
GAB.US,D,20110811,000000,1.7835,1.872,1.7614,1.8496,1516072,0
GAB.US,D,20110812,000000,1.8829,1.8942,1.8462,1.8611,1114877,0
GAB.US,D,20110815,000000,1.8978,1.942,1.8978,1.942,789570,0
GAB.US,D,20110816,000000,1.931,1.942,1.8978,1.9164,678454,0
GAB.US,D,20110817,000000,1.9164,1.9568,1.9015,1.9235,922667,0
GAB.US,D,20110818,000000,1.8645,1.8792,1.7909,1.8425,2504826,0
GAB.US,D,20110819,000000,1.8056,1.8574,1.7798,1.7798,1235999,0
GAB.US,D,20110822,000000,1.813,1.8387,1.7504,1.7504,1846383,0
GAB.US,D,20110823,000000,1.7725,1.8611,1.7541,1.8462,1025119,0
GAB.US,D,20110824,000000,1.8574,1.8905,1.8278,1.872,974118,0
GAB.US,D,20110825,000000,1.8792,1.9052,1.8241,1.8574,1050870,0
GAB.US,D,20110826,000000,1.8373,1.8942,1.8145,1.8942,634929,0
GAB.US,D,20110829,000000,1.9164,1.9642,1.9164,1.9642,805220,0
GAB.US,D,20110830,000000,1.942,1.9898,1.9348,1.9752,738341,0
GAB.US,D,20110831,000000,2.0005,2.0237,1.9692,1.9964,1031293,0
GAB.US,D,20110901,000000,2.0084,2.0159,1.9604,1.9789,832179,0
GAB.US,D,20110902,000000,1.9455,1.9455,1.9026,1.926,477317,0
GAB.US,D,20110906,000000,1.8713,1.8978,1.8523,1.8942,845135,0
GAB.US,D,20110907,000000,1.9016,1.9396,1.9016,1.9282,643170,0
GAB.US,D,20110908,000000,1.9169,1.9546,1.9169,1.9357,493358,0
GAB.US,D,20110909,000000,1.9054,1.9169,1.8523,1.8676,1015686,0
GAB.US,D,20110912,000000,1.8523,1.8789,1.8373,1.8713,1166599,0
GAB.US,D,20110913,000000,1.8713,1.9132,1.8676,1.8942,1099956,0
GAB.US,D,20110914,000000,1.9206,1.9508,1.8978,1.9245,928332,0
GAB.US,D,20110915,000000,1.9473,1.9736,1.9357,1.9508,788839,0
GAB.US,D,20110916,000000,1.9586,1.9698,1.9396,1.9435,829584,0
GAB.US,D,20110919,000000,1.9245,1.9245,1.8942,1.9094,668569,0
GAB.US,D,20110920,000000,1.9282,1.9546,1.9094,1.9169,943068,0
GAB.US,D,20110921,000000,1.9169,1.9245,1.8523,1.8713,1230453,0
GAB.US,D,20110922,000000,1.8031,1.8296,1.7655,1.7996,2158266,0
GAB.US,D,20110923,000000,1.7996,1.8335,1.7996,1.8259,1973882,0
GAB.US,D,20110926,000000,1.8523,1.8867,1.8223,1.8867,1376193,0
GAB.US,D,20110927,000000,1.9169,1.9473,1.8789,1.8826,843854,0
GAB.US,D,20110928,000000,1.8942,1.9206,1.8487,1.8487,546056,0
GAB.US,D,20110929,000000,1.8867,1.8978,1.8259,1.8564,606191,0
GAB.US,D,20110930,000000,1.8288,1.8448,1.7847,1.8004,1005447,0
GAB.US,D,20111003,000000,1.7917,1.7956,1.6782,1.6782,1627761,0
GAB.US,D,20111004,000000,1.6518,1.7276,1.6139,1.7158,1405631,0
GAB.US,D,20111005,000000,1.7314,1.7729,1.7158,1.7655,774133,0
GAB.US,D,20111006,000000,1.7729,1.8296,1.7614,1.8183,476224,0
GAB.US,D,20111007,000000,1.8296,1.8449,1.7881,1.7996,803044,0
GAB.US,D,20111010,000000,1.8373,1.8713,1.8373,1.8713,731136,0
GAB.US,D,20111011,000000,1.8487,1.8942,1.8487,1.8713,422943,0
GAB.US,D,20111012,000000,1.8904,1.9206,1.8904,1.9016,782488,0
GAB.US,D,20111013,000000,1.9016,1.9094,1.8676,1.9094,546125,0
GAB.US,D,20111014,000000,1.9245,1.9435,1.9206,1.9357,533746,0
GAB.US,D,20111017,000000,1.9169,1.9319,1.8978,1.9016,441370,0
GAB.US,D,20111018,000000,1.8942,1.9586,1.8904,1.9473,507164,0
GAB.US,D,20111019,000000,1.9357,1.9546,1.9094,1.9132,705478,0
GAB.US,D,20111020,000000,1.9206,1.9319,1.8942,1.9282,658435,0
GAB.US,D,20111021,000000,1.9546,1.9736,1.9319,1.9508,698249,0
GAB.US,D,20111024,000000,1.966,1.985,1.9624,1.9736,1022919,0
GAB.US,D,20111025,000000,1.9653,1.9653,1.9221,1.9301,593531,0
GAB.US,D,20111026,000000,1.9586,1.9624,1.9169,1.9473,587924,0
GAB.US,D,20111027,000000,2.0078,2.0416,1.9888,2.0153,1653772,0
GAB.US,D,20111028,000000,2.0078,2.0267,1.9812,2.0267,781775,0
GAB.US,D,20111031,000000,2.0087,2.0087,1.9527,1.9527,844830,0
GAB.US,D,20111101,000000,1.8947,1.926,1.8713,1.8873,1354766,0
GAB.US,D,20111102,000000,1.9245,1.9319,1.8978,1.9132,517308,0
GAB.US,D,20111103,000000,1.926,1.9573,1.9105,1.9573,665664,0
GAB.US,D,20111104,000000,1.9494,1.9536,1.9183,1.9417,569424,0
GAB.US,D,20111107,000000,1.9435,1.966,1.9245,1.9546,494158,0
GAB.US,D,20111108,000000,1.9624,1.9888,1.9435,1.9888,731597,0
GAB.US,D,20111109,000000,1.9301,1.9417,1.8947,1.9105,806390,0
GAB.US,D,20111110,000000,1.9221,1.9338,1.8987,1.9143,805703,0
GAB.US,D,20111111,000000,1.9319,1.9586,1.9319,1.9435,975677,0
GAB.US,D,20111114,000000,1.9435,1.9473,1.9169,1.9206,888035,0
GAB.US,D,20111115,000000,1.9016,1.9357,1.9016,1.9282,903054,0
GAB.US,D,20111116,000000,1.9054,1.9357,1.8904,1.8904,1002619,0
