<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20090715,000000,3.545,3.7007,3.5171,3.6797,29082692,0
BBD.US,D,20090716,000000,3.6246,3.7344,3.6191,3.6948,26953035,0
BBD.US,D,20090717,000000,3.7191,3.7502,3.6673,3.7344,24697958,0
BBD.US,D,20090720,000000,3.8173,3.869,3.8049,3.866,31712367,0
BBD.US,D,20090721,000000,3.8968,3.927,3.7832,3.8416,30378589,0
BBD.US,D,20090722,000000,3.8017,3.9144,3.7862,3.8477,26407995,0
BBD.US,D,20090723,000000,3.8814,4.0341,3.869,3.9791,37846388,0
BBD.US,D,20090724,000000,3.9517,3.9972,3.927,3.9853,25505347,0
BBD.US,D,20090727,000000,4.0069,4.0341,3.9664,4.0069,22841087,0
BBD.US,D,20090728,000000,3.9608,4.0069,3.8968,3.9822,17570574,0
BBD.US,D,20090729,000000,3.9114,3.93,3.8355,3.866,18359785,0
BBD.US,D,20090730,000000,3.9853,4.0154,3.9664,3.9912,28166132,0
BBD.US,D,20090731,000000,3.9664,4.0096,3.927,3.9517,25025396,0
BBD.US,D,20090803,000000,4.0771,4.1564,4.0551,4.1408,30985039,0
BBD.US,D,20090804,000000,4.1013,4.1469,4.0677,4.1166,31061637,0
BBD.US,D,20090805,000000,4.1077,4.227,4.0037,4.1995,35663626,0
BBD.US,D,20090806,000000,4.2027,4.2298,4.0584,4.0771,27784380,0
BBD.US,D,20090807,000000,4.1717,4.2722,4.1502,4.2059,33581673,0
BBD.US,D,20090810,000000,4.1747,4.2241,4.1469,4.1938,25556106,0
BBD.US,D,20090811,000000,4.095,4.1166,4.0399,4.0862,27222631,0
BBD.US,D,20090812,000000,4.0704,4.1747,4.0613,4.1438,30700834,0
BBD.US,D,20090813,000000,4.1593,4.1593,4.0487,4.1048,21916924,0
BBD.US,D,20090814,000000,4.1141,4.1166,3.9694,4.0309,35213457,0
BBD.US,D,20090817,000000,3.8905,3.9212,3.869,3.8937,25400439,0
BBD.US,D,20090818,000000,3.9144,4.0069,3.8968,3.9942,25522329,0
BBD.US,D,20090819,000000,3.8968,4.064,3.8968,4.0487,20787267,0
BBD.US,D,20090820,000000,4.0519,4.1328,4.043,4.1201,24339541,0
BBD.US,D,20090821,000000,4.1469,4.2092,4.1328,4.1593,24807835,0
BBD.US,D,20090824,000000,4.1938,4.2572,4.1048,4.1389,31360183,0
BBD.US,D,20090825,000000,4.1593,4.2298,4.1141,4.1298,31661200,0
BBD.US,D,20090826,000000,4.0862,4.1683,4.0771,4.1502,21946719,0
BBD.US,D,20090827,000000,4.1201,4.1908,4.0374,4.1747,27531467,0
BBD.US,D,20090828,000000,4.1747,4.2178,4.1201,4.1328,24389431,0
BBD.US,D,20090831,000000,4.095,4.1109,4.043,4.0613,22605901,0
BBD.US,D,20090901,000000,4.095,4.1593,3.9575,3.9724,35630636,0
BBD.US,D,20090902,000000,3.9791,4.0584,3.9517,4.0154,27648488,0
BBD.US,D,20090903,000000,4.0613,4.092,4.0008,4.0613,22697771,0
BBD.US,D,20090904,000000,4.1077,4.245,4.0771,4.2298,23160162,0
BBD.US,D,20090908,000000,4.3267,4.3396,4.2722,4.3302,29464736,0
BBD.US,D,20090909,000000,4.3267,4.3734,4.2722,4.3267,23601101,0
BBD.US,D,20090910,000000,4.3302,4.4381,4.3149,4.3981,22781638,0
BBD.US,D,20090911,000000,4.4497,4.4839,4.4203,4.4526,23469929,0
BBD.US,D,20090914,000000,4.3955,4.4965,4.3764,4.4839,17827558,0
BBD.US,D,20090915,000000,4.4965,4.5783,4.4468,4.5562,23574097,0
BBD.US,D,20090916,000000,4.5968,4.6912,4.5841,4.6912,39121437,0
BBD.US,D,20090917,000000,4.6798,4.7431,4.625,4.6522,31070004,0
BBD.US,D,20090918,000000,4.703,4.7275,4.6494,4.6583,25464688,0
BBD.US,D,20090921,000000,4.5783,4.6429,4.56,4.6215,19620770,0
BBD.US,D,20090922,000000,4.6702,4.7646,4.6429,4.7214,25520501,0
BBD.US,D,20090923,000000,4.703,4.7337,4.6114,4.6181,28950479,0
BBD.US,D,20090924,000000,4.6545,4.6829,4.4965,4.5438,28952239,0
BBD.US,D,20090925,000000,4.538,4.6462,4.538,4.5908,24948032,0
BBD.US,D,20090928,000000,4.63,4.7186,4.6181,4.7149,15778690,0
BBD.US,D,20090929,000000,4.8276,4.8648,4.7939,4.8276,38918642,0
BBD.US,D,20090930,000000,4.9359,5.0639,4.8276,4.9851,56625463,0
BBD.US,D,20091001,000000,5.0127,5.0342,4.8648,4.9108,37654083,0
BBD.US,D,20091002,000000,4.853,5.0368,4.8401,4.9974,42296201,0
BBD.US,D,20091005,000000,5.05,5.2323,5.0154,5.2323,35128136,0
BBD.US,D,20091006,000000,5.3003,5.3576,5.1075,5.1799,50901965,0
BBD.US,D,20091007,000000,5.0852,5.1045,4.9487,4.9887,75492810,0
BBD.US,D,20091008,000000,5.0251,5.1673,5.0033,5.1375,40295535,0
BBD.US,D,20091009,000000,5.1645,5.2082,5.1431,5.1947,24376089,0
BBD.US,D,20091012,000000,5.1799,5.2611,5.1799,5.2465,15835268,0
BBD.US,D,20091013,000000,5.2323,5.2611,5.1645,5.2611,26115913,0
BBD.US,D,20091014,000000,5.3916,5.513,5.3859,5.497,33881128,0
BBD.US,D,20091015,000000,5.4194,5.4763,5.361,5.4763,40283245,0
BBD.US,D,20091016,000000,5.361,5.4134,5.2967,5.3944,33383970,0
BBD.US,D,20091019,000000,5.3975,5.4711,5.3392,5.4342,29623184,0
BBD.US,D,20091020,000000,5.2647,5.2745,4.9974,5.2108,89666164,0
BBD.US,D,20091021,000000,5.2355,5.3975,5.1853,5.2437,38315996,0
BBD.US,D,20091022,000000,5.309,5.4611,5.2108,5.4253,29862362,0
BBD.US,D,20091023,000000,5.5009,5.5009,5.3392,5.3759,42655825,0
BBD.US,D,20091026,000000,5.3916,5.4822,5.2355,5.309,28635382,0
BBD.US,D,20091027,000000,5.2647,5.2869,5.1281,5.1921,38161733,0
BBD.US,D,20091028,000000,5.1673,5.1921,4.8038,4.8276,67038561,0
BBD.US,D,20091029,000000,4.9167,5.2382,4.9167,5.1799,46326935,0
BBD.US,D,20091030,000000,5.2437,5.3061,4.8591,4.9392,64781891,0
BBD.US,D,20091102,000000,4.9974,5.1155,4.8708,4.9677,44530774,0
BBD.US,D,20091103,000000,4.9851,5.161,4.8984,5.1131,49192959,0
BBD.US,D,20091104,000000,5.1249,5.1673,5.0404,5.1431,78181627,0
BBD.US,D,20091105,000000,5.098,5.2082,5.0759,5.1799,35669719,0
BBD.US,D,20091106,000000,5.0832,5.1825,5.0793,5.1825,27562592,0
BBD.US,D,20091109,000000,5.2534,5.3544,5.2323,5.3392,32773833,0
BBD.US,D,20091110,000000,5.2293,5.33,5.1729,5.2967,32893213,0
BBD.US,D,20091111,000000,5.361,5.361,5.1825,5.2465,38896103,0
BBD.US,D,20091112,000000,5.2014,5.2745,5.0429,5.1096,39225538,0
BBD.US,D,20091113,000000,5.0924,5.2199,5.0368,5.1799,32398038,0
BBD.US,D,20091116,000000,5.2199,5.3247,5.2141,5.3127,42881870,0
BBD.US,D,20091117,000000,5.3127,5.3792,5.2409,5.3792,33193607,0
BBD.US,D,20091118,000000,5.3473,5.3882,5.2745,5.3372,34678629,0
BBD.US,D,20091119,000000,5.2561,5.2745,5.0793,5.2355,43672623,0
BBD.US,D,20091120,000000,5.2587,5.2587,5.0759,5.1825,24328174,0
BBD.US,D,20091123,000000,5.2437,5.3273,5.2293,5.2409,29202224,0
BBD.US,D,20091124,000000,5.2437,5.3061,5.149,5.2931,23757976,0
BBD.US,D,20091125,000000,5.3372,5.4342,5.2931,5.3698,37448393,0
BBD.US,D,20091127,000000,5.098,5.281,5.0676,5.2278,25775398,0
BBD.US,D,20091130,000000,5.2745,5.3207,5.1921,5.3127,47022392,0
BBD.US,D,20091201,000000,5.4275,5.5734,5.416,5.4862,42881546,0
BBD.US,D,20091202,000000,5.5165,5.6541,5.4883,5.5436,43211743,0
BBD.US,D,20091203,000000,5.6234,5.6385,5.513,5.5255,33080103,0
BBD.US,D,20091204,000000,5.6664,5.6917,5.4711,5.5283,40835695,0
BBD.US,D,20091207,000000,5.4611,5.6565,5.4611,5.5341,37878039,0
BBD.US,D,20091208,000000,5.4763,5.4944,5.3759,5.4862,37195819,0
BBD.US,D,20091209,000000,5.416,5.513,5.3792,5.5069,29851451,0
BBD.US,D,20091210,000000,5.497,5.5667,5.4649,5.5605,26353651,0
BBD.US,D,20091211,000000,5.5605,5.6149,5.5009,5.5701,26104426,0
BBD.US,D,20091214,000000,5.6023,5.6121,5.5069,5.5641,22209867,0
BBD.US,D,20091215,000000,5.5069,5.6268,5.4862,5.5189,23149692,0
BBD.US,D,20091216,000000,5.5009,5.5436,5.3671,5.4194,34512305,0
BBD.US,D,20091217,000000,5.2869,5.3178,5.0949,5.1313,46667237,0
BBD.US,D,20091218,000000,5.1096,5.2108,5.0703,5.1075,40553357,0
BBD.US,D,20091221,000000,5.1799,5.2199,4.8038,5.1155,27656935,0
BBD.US,D,20091222,000000,5.2082,5.2199,5.1556,5.1981,27082505,0
BBD.US,D,20091223,000000,5.2108,5.224,5.0949,5.1921,22885283,0
BBD.US,D,20091224,000000,5.224,5.2501,5.1921,5.224,4518077,0
BBD.US,D,20091228,000000,5.3153,5.3178,5.2199,5.2355,13906579,0
BBD.US,D,20091229,000000,5.281,5.33,5.2745,5.2745,21175236,0
BBD.US,D,20091230,000000,5.3127,5.4035,5.2776,5.4008,21381737,0
BBD.US,D,20091231,000000,5.4253,5.513,5.361,5.4822,19567415,0
BBD.US,D,20100104,000000,5.5255,5.6121,5.5009,5.5956,28644802,0
BBD.US,D,20100105,000000,5.5989,5.5989,5.4342,5.4792,55857272,0
BBD.US,D,20100106,000000,5.4711,5.4862,5.422,5.4667,35506328,0
BBD.US,D,20100107,000000,5.4008,5.4591,5.3859,5.3975,21735742,0
BBD.US,D,20100108,000000,5.4275,5.4763,5.4194,5.4521,21018240,0
BBD.US,D,20100111,000000,5.4862,5.4917,5.351,5.4488,25680243,0
BBD.US,D,20100112,000000,5.3916,5.4763,5.3671,5.4035,23370878,0
BBD.US,D,20100113,000000,5.4389,5.4711,5.3449,5.3726,37682830,0
BBD.US,D,20100114,000000,5.3726,5.3975,5.2355,5.2587,34454303,0
BBD.US,D,20100115,000000,5.2561,5.2776,5.1281,5.176,30024886,0
BBD.US,D,20100119,000000,5.1921,5.3034,5.176,5.2587,37323711,0
BBD.US,D,20100120,000000,5.1645,5.176,4.973,5.1313,41828110,0
BBD.US,D,20100121,000000,5.0759,5.1375,4.8334,4.8619,54824915,0
BBD.US,D,20100122,000000,4.8708,4.8984,4.7515,4.7912,58787074,0
BBD.US,D,20100125,000000,4.9044,4.9239,4.7765,4.8038,43891069,0
BBD.US,D,20100126,000000,4.6888,4.8804,4.6429,4.7457,52123825,0
BBD.US,D,20100127,000000,4.6912,4.7486,4.609,4.7002,57882418,0
BBD.US,D,20100128,000000,4.7486,4.7672,4.5995,4.7002,43230862,0
BBD.US,D,20100129,000000,4.7939,4.797,4.5077,4.5664,50019048,0
BBD.US,D,20100201,000000,4.6645,4.7873,4.6368,4.7847,36039022,0
BBD.US,D,20100202,000000,4.8832,4.9392,4.8065,4.8832,48918786,0
BBD.US,D,20100203,000000,4.8742,4.8832,4.7573,4.8065,22717598,0
BBD.US,D,20100204,000000,4.6943,4.6971,4.541,4.5664,48399834,0
BBD.US,D,20100205,000000,4.5841,4.5995,4.3121,4.493,53499089,0
BBD.US,D,20100208,000000,4.462,4.5534,4.4111,4.4203,39546604,0
BBD.US,D,20100209,000000,4.5719,4.7486,4.5628,4.6613,66250026,0
BBD.US,D,20100210,000000,4.6762,4.7149,4.609,4.6854,40814300,0
BBD.US,D,20100211,000000,4.63,4.8464,4.609,4.8195,48262163,0
BBD.US,D,20100212,000000,4.6062,4.7794,4.6062,4.7765,34334621,0
BBD.US,D,20100216,000000,4.9137,4.9554,4.7672,4.8648,19542503,0
BBD.US,D,20100217,000000,4.8984,4.942,4.7873,4.9269,32647556,0
BBD.US,D,20100218,000000,4.8742,5.0154,4.8619,4.9758,47015845,0
BBD.US,D,20100219,000000,4.8919,4.9851,4.8832,4.9392,20490383,0
BBD.US,D,20100222,000000,4.9578,4.9758,4.8684,4.8832,22792963,0
BBD.US,D,20100223,000000,4.816,4.843,4.6943,4.725,29319958,0
BBD.US,D,20100224,000000,4.7149,4.7573,4.6494,4.703,29459152,0
BBD.US,D,20100225,000000,4.5968,4.7515,4.5534,4.7275,34711436,0
BBD.US,D,20100226,000000,4.7307,4.7939,4.6734,4.7765,26485254,0
BBD.US,D,20100301,000000,4.8334,4.8862,4.8038,4.8648,23090066,0
BBD.US,D,20100302,000000,4.9108,4.9758,4.9073,4.9554,23360619,0
BBD.US,D,20100303,000000,4.9887,5.05,4.9204,4.9578,30154182,0
BBD.US,D,20100304,000000,4.9909,4.9974,4.8919,4.9554,24581633,0
BBD.US,D,20100305,000000,5.0062,5.0368,4.9758,5.0273,26642222,0
BBD.US,D,20100308,000000,5.0309,5.0404,4.9487,4.973,25961649,0
BBD.US,D,20100309,000000,4.9167,5.0581,4.9108,4.999,34954532,0
BBD.US,D,20100310,000000,5.0186,5.1192,5.009,5.0404,23537047,0
BBD.US,D,20100311,000000,5.0154,5.0759,4.9641,5.0759,22221007,0
BBD.US,D,20100312,000000,5.1192,5.1222,5.009,5.0404,24408682,0
BBD.US,D,20100315,000000,5.0127,5.0703,4.9611,5.0368,21419064,0
BBD.US,D,20100316,000000,5.061,5.0759,4.9939,5.0404,26792021,0
BBD.US,D,20100317,000000,5.0832,5.098,4.942,4.9677,33174501,0
BBD.US,D,20100318,000000,4.9359,4.9578,4.843,4.9073,31972508,0
BBD.US,D,20100319,000000,4.9137,4.933,4.8065,4.8302,31922530,0
BBD.US,D,20100322,000000,4.7873,4.8774,4.7765,4.8684,33011307,0
BBD.US,D,20100323,000000,4.9073,4.9239,4.8065,4.8556,45578719,0
BBD.US,D,20100324,000000,4.7873,4.853,4.7573,4.7765,38006126,0
BBD.US,D,20100325,000000,4.8195,4.9044,4.7939,4.8008,56730528,0
BBD.US,D,20100326,000000,4.816,4.8591,4.7573,4.8124,32152932,0
BBD.US,D,20100329,000000,4.8464,4.9641,4.8369,4.9452,30635427,0
BBD.US,D,20100330,000000,4.9758,5.0309,4.9452,5.0154,31576614,0
BBD.US,D,20100331,000000,5.0218,5.1431,5.0218,5.0852,35187971,0
BBD.US,D,20100401,000000,5.1645,5.2848,5.1516,5.2716,42198728,0
BBD.US,D,20100405,000000,5.2716,5.3003,5.2465,5.268,26178192,0
BBD.US,D,20100406,000000,5.2141,5.2647,5.1281,5.2199,29108303,0
BBD.US,D,20100407,000000,5.2141,5.224,5.089,5.1431,29401510,0
BBD.US,D,20100408,000000,5.089,5.3061,5.0703,5.2745,30609535,0
BBD.US,D,20100409,000000,5.2776,5.33,5.2409,5.309,26599826,0
BBD.US,D,20100412,000000,5.3207,5.33,5.2647,5.2776,19088697,0
BBD.US,D,20100413,000000,5.281,5.3003,5.2141,5.2534,19889697,0
BBD.US,D,20100414,000000,5.2382,5.3034,5.2278,5.2869,30015009,0
BBD.US,D,20100415,000000,5.2587,5.3178,5.1853,5.1981,33082001,0
BBD.US,D,20100416,000000,5.1463,5.1673,5.0033,5.0466,36343053,0
BBD.US,D,20100419,000000,5.0273,5.0852,4.942,5.0273,36737051,0
BBD.US,D,20100420,000000,5.0558,5.0924,5.0154,5.0703,22285870,0
BBD.US,D,20100421,000000,5.1192,5.1249,4.9554,5.0368,26982453,0
BBD.US,D,20100422,000000,4.9974,5.05,4.9239,5.0429,33016708,0
BBD.US,D,20100423,000000,5.0016,5.0457,4.9659,5.0293,18623915,0
BBD.US,D,20100426,000000,5.061,5.061,4.9851,4.9974,26108540,0
BBD.US,D,20100427,000000,4.9301,4.9819,4.8103,4.8401,48959217,0
BBD.US,D,20100428,000000,4.9796,4.9974,4.8648,4.9677,42334837,0
BBD.US,D,20100429,000000,5.05,5.1853,5.05,5.1313,33231925,0
BBD.US,D,20100430,000000,5.1581,5.2141,5.1192,5.1375,32457007,0
BBD.US,D,20100503,000000,5.1701,5.2141,5.0793,5.1222,19416077,0
BBD.US,D,20100504,000000,5.0154,5.0154,4.8708,4.8984,47867834,0
BBD.US,D,20100505,000000,4.7939,4.9301,4.7214,4.843,41576522,0
BBD.US,D,20100506,000000,4.7708,4.8648,4.3955,4.6971,98379430,0
BBD.US,D,20100507,000000,4.6545,4.7214,4.4468,4.6613,71172492,0
BBD.US,D,20100510,000000,4.9909,5.05,4.9269,5.0033,43098720,0
BBD.US,D,20100511,000000,4.9108,5.0368,4.8919,4.9204,40425526,0
BBD.US,D,20100512,000000,4.9819,4.9974,4.9301,4.9796,24990004,0
BBD.US,D,20100513,000000,4.9677,4.999,4.9015,4.9204,19797387,0
BBD.US,D,20100514,000000,4.8257,4.843,4.6971,4.797,26456881,0
BBD.US,D,20100517,000000,4.8124,4.8648,4.6114,4.7573,30003169,0
BBD.US,D,20100518,000000,4.8832,4.8984,4.6215,4.6545,40713109,0
BBD.US,D,20100519,000000,4.4752,4.5505,4.3981,4.4965,56128023,0
BBD.US,D,20100520,000000,4.3424,4.444,4.2327,4.3149,53469528,0
BBD.US,D,20100521,000000,4.248,4.5818,4.245,4.5719,75749607,0
BBD.US,D,20100524,000000,4.5562,4.5908,4.4688,4.4777,52592273,0
BBD.US,D,20100525,000000,4.3,4.3334,4.1876,4.3334,95712885,0
BBD.US,D,20100526,000000,4.3921,4.4203,4.2691,4.3454,67408214,0
BBD.US,D,20100527,000000,4.4752,4.5841,4.4287,4.5841,39568854,0
BBD.US,D,20100528,000000,4.516,4.5628,4.4718,4.5077,32170549,0
BBD.US,D,20100601,000000,4.5505,4.6545,4.4468,4.5534,44791292,0
BBD.US,D,20100602,000000,4.5562,4.7056,4.541,4.703,30794874,0
BBD.US,D,20100603,000000,4.7545,4.7765,4.5841,4.6734,25322159,0
BBD.US,D,20100604,000000,4.5505,4.6062,4.4752,4.4872,27172690,0
BBD.US,D,20100607,000000,4.5049,4.5249,4.3677,4.3677,29721268,0
BBD.US,D,20100608,000000,4.4079,4.5049,4.3454,4.493,38862543,0
BBD.US,D,20100609,000000,4.541,4.5628,4.4139,4.4312,29886191,0
BBD.US,D,20100610,000000,4.5477,4.6613,4.541,4.6583,29061582,0
BBD.US,D,20100611,000000,4.56,4.6943,4.56,4.6829,24671945,0
BBD.US,D,20100614,000000,4.7573,4.7573,4.6181,4.63,23828734,0
BBD.US,D,20100615,000000,4.6674,4.7939,4.6462,4.7873,22928659,0
BBD.US,D,20100616,000000,4.7117,4.8556,4.6912,4.8195,22168510,0
BBD.US,D,20100617,000000,4.853,4.8708,4.7337,4.7736,21383217,0
BBD.US,D,20100618,000000,4.7818,4.843,4.7573,4.816,22947367,0
BBD.US,D,20100621,000000,4.9301,4.9487,4.8619,4.8984,25562796,0
BBD.US,D,20100622,000000,4.8984,4.9554,4.797,4.8008,34196139,0
BBD.US,D,20100623,000000,4.8065,4.816,4.6943,4.7873,34912639,0
BBD.US,D,20100624,000000,4.7708,4.7765,4.6397,4.6734,29542103,0
BBD.US,D,20100625,000000,4.7149,4.7431,4.6114,4.7371,17774086,0
BBD.US,D,20100628,000000,4.7708,4.7847,4.6854,4.703,24362764,0
BBD.US,D,20100629,000000,4.5534,4.5664,4.3796,4.4254,56079661,0
BBD.US,D,20100630,000000,4.4487,4.5216,4.3695,4.3783,44301318,0
BBD.US,D,20100701,000000,4.4468,4.5818,4.3515,4.5751,45818535,0
BBD.US,D,20100702,000000,4.6153,4.7186,4.56,4.6912,29794019,0
BBD.US,D,20100706,000000,4.725,4.7736,4.6336,4.6971,28892427,0
BBD.US,D,20100707,000000,4.7515,5.009,4.7515,5.0033,54476986,0
BBD.US,D,20100708,000000,5.0154,5.1701,4.9939,5.1581,64946921,0
BBD.US,D,20100709,000000,5.1281,5.2409,5.098,5.2382,22483843,0
BBD.US,D,20100712,000000,5.1556,5.2141,5.0728,5.1045,28982260,0
BBD.US,D,20100713,000000,5.1404,5.2108,5.1281,5.1645,23695307,0
BBD.US,D,20100714,000000,5.1222,5.2014,5.1007,5.1701,39773071,0
BBD.US,D,20100715,000000,5.1463,5.1981,5.0703,5.1222,30533799,0
BBD.US,D,20100716,000000,5.1343,5.1375,4.9758,4.9887,31360027,0
BBD.US,D,20100719,000000,5.0251,5.1281,5.0186,5.1222,25852108,0
BBD.US,D,20100720,000000,5.0703,5.2437,5.0581,5.2278,37702143,0
BBD.US,D,20100721,000000,5.2587,5.2647,5.1375,5.1673,33482880,0
BBD.US,D,20100722,000000,5.268,5.3975,5.2587,5.3792,42796781,0
BBD.US,D,20100723,000000,5.3372,5.416,5.3178,5.416,25854881,0
BBD.US,D,20100726,000000,5.4008,5.4308,5.361,5.4063,19880464,0
BBD.US,D,20100727,000000,5.4444,5.4792,5.3639,5.3671,25117311,0
BBD.US,D,20100728,000000,5.4521,5.6603,5.4194,5.6295,63054915,0
BBD.US,D,20100729,000000,5.6183,5.7061,5.5576,5.6209,36996465,0
BBD.US,D,20100730,000000,5.5489,5.6941,5.5165,5.6541,35552748,0
BBD.US,D,20100802,000000,5.7335,5.7636,5.6751,5.7434,32088085,0
BBD.US,D,20100803,000000,5.6295,5.6724,5.5734,5.5918,30901795,0
BBD.US,D,20100804,000000,5.5918,5.6356,5.5283,5.5576,36035404,0
BBD.US,D,20100805,000000,5.5189,5.6385,5.5189,5.5989,28089675,0
BBD.US,D,20100806,000000,5.5605,5.6121,5.5069,5.5918,26347389,0
BBD.US,D,20100809,000000,5.6121,5.6819,5.6055,5.6385,22544474,0
BBD.US,D,20100810,000000,5.5605,5.5956,5.5283,5.5605,27328220,0
BBD.US,D,20100811,000000,5.4649,5.4667,5.351,5.3859,28799064,0
BBD.US,D,20100812,000000,5.3153,5.442,5.2967,5.4194,23357617,0
BBD.US,D,20100813,000000,5.422,5.5098,5.3975,5.442,23787732,0
BBD.US,D,20100816,000000,5.4521,5.5189,5.4008,5.5189,18863013,0
BBD.US,D,20100817,000000,5.5341,5.5576,5.5069,5.5371,25971394,0
BBD.US,D,20100818,000000,5.531,5.6055,5.5165,5.5956,18788753,0
BBD.US,D,20100819,000000,5.5861,5.6234,5.4883,5.5222,30420803,0
BBD.US,D,20100820,000000,5.4711,5.5031,5.4253,5.5009,19602597,0
BBD.US,D,20100823,000000,5.5398,5.5832,5.4792,5.4883,22760257,0
BBD.US,D,20100824,000000,5.4103,5.4134,5.3207,5.3544,36043180,0
BBD.US,D,20100825,000000,5.3153,5.3392,5.2293,5.3178,37267524,0
BBD.US,D,20100826,000000,5.3372,5.351,5.2042,5.2173,22809292,0
BBD.US,D,20100827,000000,5.268,5.3916,5.2199,5.3819,27983369,0
BBD.US,D,20100830,000000,5.3698,5.3759,5.2465,5.2869,21006122,0
BBD.US,D,20100831,000000,5.3159,5.4046,5.2861,5.3927,38859619,0
BBD.US,D,20100901,000000,5.4944,5.6416,5.4944,5.6082,39795187,0
BBD.US,D,20100902,000000,5.5605,5.6023,5.5189,5.5641,24212935,0
BBD.US,D,20100903,000000,5.6234,5.647,5.4862,5.513,26436911,0
BBD.US,D,20100907,000000,5.4611,5.5371,5.4521,5.4917,18050365,0
BBD.US,D,20100908,000000,5.5009,5.6121,5.4763,5.531,37875032,0
BBD.US,D,20100909,000000,5.5801,5.6183,5.5555,5.6023,31114608,0
BBD.US,D,20100910,000000,5.6121,5.6234,5.5641,5.6183,21365415,0
BBD.US,D,20100913,000000,5.6785,5.8398,5.6698,5.8398,43660855,0
BBD.US,D,20100914,000000,5.8541,5.9416,5.8465,5.8683,26242361,0
BBD.US,D,20100915,000000,5.8185,5.8481,5.7636,5.8481,20361807,0
BBD.US,D,20100916,000000,5.8278,5.8683,5.8101,5.8517,15370911,0
BBD.US,D,20100917,000000,5.8331,5.8992,5.7696,5.7821,20016753,0
BBD.US,D,20100920,000000,5.8307,5.8541,5.7974,5.8307,15966698,0
BBD.US,D,20100921,000000,5.8101,5.8185,5.7273,5.8101,37442294,0
BBD.US,D,20100922,000000,5.8838,5.9214,5.8211,5.8648,38897734,0
BBD.US,D,20100923,000000,5.8434,6.0172,5.8278,5.9252,37888254,0
BBD.US,D,20100924,000000,5.9127,5.9916,5.8307,5.8929,40554703,0
BBD.US,D,20100927,000000,5.8541,5.9387,5.8366,5.8992,21746030,0
BBD.US,D,20100928,000000,5.9214,6.0216,5.8964,5.9939,25649323,0
BBD.US,D,20100929,000000,5.9715,6.1069,5.9685,6.0753,34561188,0
BBD.US,D,20100930,000000,6.1781,6.2374,6.1279,6.2317,36887117,0
BBD.US,D,20101001,000000,6.2724,6.369,6.2439,6.3529,34045390,0
BBD.US,D,20101004,000000,6.3178,6.3428,6.2349,6.2439,29325822,0
BBD.US,D,20101005,000000,6.3178,6.5151,6.3049,6.4887,36590671,0
BBD.US,D,20101006,000000,6.4908,6.5254,6.4241,6.4411,35338510,0
BBD.US,D,20101007,000000,6.507,6.507,6.3749,6.4317,19299590,0
BBD.US,D,20101008,000000,6.4451,6.6441,6.4383,6.6339,23815453,0
BBD.US,D,20101011,000000,6.6593,6.6982,6.5864,6.6204,22217719,0
BBD.US,D,20101012,000000,6.6303,6.7016,6.558,6.6593,23894119,0
BBD.US,D,20101013,000000,6.6947,6.84,6.6844,6.8042,37179094,0
BBD.US,D,20101014,000000,6.7636,6.7917,6.6919,6.7371,33608535,0
BBD.US,D,20101015,000000,6.7756,6.779,6.68,6.7163,35448981,0
BBD.US,D,20101018,000000,6.6204,6.7636,6.6027,6.7566,27547159,0
BBD.US,D,20101019,000000,6.5302,6.6475,6.4579,6.5007,44379254,0
BBD.US,D,20101020,000000,6.5254,6.7163,6.522,6.667,29329107,0
BBD.US,D,20101021,000000,6.6339,6.7337,6.4728,6.5184,32815197,0
BBD.US,D,20101022,000000,6.5636,6.5995,6.4975,6.5089,26772430,0
BBD.US,D,20101025,000000,6.5888,6.6947,6.5765,6.6613,30293448,0
BBD.US,D,20101026,000000,6.6339,6.7525,6.6098,6.7413,23026127,0
BBD.US,D,20101027,000000,6.5151,6.5672,6.3662,6.3831,42404559,0
BBD.US,D,20101028,000000,6.4474,6.4541,6.3271,6.3428,31228475,0
BBD.US,D,20101029,000000,6.4036,6.4066,6.3428,6.3602,23984524,0
BBD.US,D,20101101,000000,6.4256,6.619,6.4023,6.619,40548138,0
BBD.US,D,20101102,000000,6.6447,6.8235,6.6077,6.8235,43144887,0
BBD.US,D,20101103,000000,6.7268,6.795,6.6892,6.7917,70428339,0
BBD.US,D,20101104,000000,6.807,6.8761,6.7692,6.8656,32476542,0
BBD.US,D,20101105,000000,6.8339,6.8888,6.8042,6.8761,34697260,0
BBD.US,D,20101108,000000,6.7462,6.8283,6.7337,6.8227,25337747,0
BBD.US,D,20101109,000000,6.7636,6.8174,6.535,6.5864,44460693,0
BBD.US,D,20101110,000000,6.619,6.6745,6.5089,6.5995,51876056,0
BBD.US,D,20101111,000000,6.522,6.5391,6.4451,6.4975,24384992,0
BBD.US,D,20101112,000000,6.4172,6.4846,6.311,6.3831,32673613,0
BBD.US,D,20101115,000000,6.4172,6.4671,6.334,6.406,17062431,0
BBD.US,D,20101116,000000,6.3583,6.3811,6.175,6.2408,32266637,0
BBD.US,D,20101117,000000,6.2786,6.3216,6.2469,6.2508,25897161,0
BBD.US,D,20101118,000000,6.3662,6.4256,6.3428,6.3831,28104845,0
BBD.US,D,20101119,000000,6.3583,6.4091,6.2561,6.3893,16062545,0
