<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19940816,000000,10.88,11.007,10.843,11.007,231848,0
AVY.US,D,19940817,000000,11.007,11.007,10.88,10.92,516324,0
AVY.US,D,19940818,000000,10.92,10.968,10.92,10.92,136075,0
AVY.US,D,19940819,000000,11.007,11.007,10.92,10.92,78569,0
AVY.US,D,19940822,000000,10.88,11.121,10.88,11.121,437242,0
AVY.US,D,19940823,000000,11.083,11.121,11.083,11.121,592581,0
AVY.US,D,19940824,000000,11.121,11.161,11.083,11.161,253928,0
AVY.US,D,19940825,000000,11.161,11.211,11.121,11.161,131715,0
AVY.US,D,19940826,000000,11.161,11.249,11.161,11.249,165606,0
AVY.US,D,19940829,000000,11.249,11.375,11.249,11.286,954082,0
AVY.US,D,19940830,000000,11.249,11.249,11.083,11.083,291157,0
AVY.US,D,19940831,000000,11.161,11.366,10.998,10.998,222600,0
AVY.US,D,19940901,000000,11.083,11.249,11.083,11.211,224655,0
AVY.US,D,19940902,000000,11.211,11.211,10.959,11.211,129146,0
AVY.US,D,19940906,000000,11.249,11.263,11.211,11.249,1063974,0
AVY.US,D,19940907,000000,11.161,11.286,11.083,11.083,136335,0
AVY.US,D,19940908,000000,11.048,11.249,10.998,11.161,94738,0
AVY.US,D,19940909,000000,11.083,11.083,10.998,11.048,85501,0
AVY.US,D,19940912,000000,10.959,10.959,10.835,10.92,77542,0
AVY.US,D,19940913,000000,10.959,10.959,10.835,10.88,105523,0
AVY.US,D,19940914,000000,10.88,10.88,10.797,10.797,412340,0
AVY.US,D,19940915,000000,10.797,11.211,10.797,11.211,566133,0
AVY.US,D,19940916,000000,11.161,11.286,11.121,11.286,378703,0
AVY.US,D,19940919,000000,11.286,11.529,11.286,11.529,450082,0
AVY.US,D,19940920,000000,11.49,11.529,11.451,11.451,343531,0
AVY.US,D,19940921,000000,11.49,11.49,11.211,11.249,221828,0
AVY.US,D,19940922,000000,11.249,11.326,11.211,11.286,134791,0
AVY.US,D,19940923,000000,11.286,11.326,11.211,11.286,152764,0
AVY.US,D,19940926,000000,11.326,11.366,11.286,11.286,267532,0
AVY.US,D,19940927,000000,11.249,11.366,11.211,11.249,296032,0
AVY.US,D,19940928,000000,11.249,11.286,11.121,11.286,105523,0
AVY.US,D,19940929,000000,11.249,11.326,11.211,11.286,148918,0
AVY.US,D,19940930,000000,11.249,11.309,11.121,11.211,270355,0
AVY.US,D,19941003,000000,11.249,11.249,11.083,11.161,145322,0
AVY.US,D,19941004,000000,11.249,11.249,11.083,11.121,266762,0
AVY.US,D,19941005,000000,11.083,11.121,10.998,11.121,298083,0
AVY.US,D,19941006,000000,11.121,11.249,11.121,11.211,200266,0
AVY.US,D,19941007,000000,11.161,11.249,11.161,11.211,434932,0
AVY.US,D,19941010,000000,11.249,11.366,11.249,11.366,57769,0
AVY.US,D,19941011,000000,11.402,11.451,11.249,11.326,393854,0
AVY.US,D,19941012,000000,11.326,11.451,11.326,11.402,130687,0
AVY.US,D,19941013,000000,11.451,11.49,11.366,11.49,218753,0
AVY.US,D,19941014,000000,11.49,11.569,11.451,11.569,259576,0
AVY.US,D,19941017,000000,11.529,11.611,11.529,11.569,231585,0
AVY.US,D,19941018,000000,11.611,11.611,11.569,11.611,111434,0
AVY.US,D,19941019,000000,11.529,11.529,11.402,11.402,345328,0
AVY.US,D,19941020,000000,11.451,11.49,11.326,11.49,272926,0
AVY.US,D,19941021,000000,11.402,11.402,11.249,11.286,373826,0
AVY.US,D,19941024,000000,11.326,11.326,11.211,11.211,269584,0
AVY.US,D,19941025,000000,11.249,11.451,11.121,11.249,1356662,0
AVY.US,D,19941026,000000,11.249,11.249,10.797,10.88,282425,0
AVY.US,D,19941027,000000,10.92,10.959,10.672,10.92,812355,0
AVY.US,D,19941028,000000,10.92,11.121,10.92,11.048,797465,0
AVY.US,D,19941031,000000,11.048,11.083,10.959,10.959,746886,0
AVY.US,D,19941101,000000,10.88,10.998,10.88,10.998,626726,0
AVY.US,D,19941102,000000,10.998,11.083,10.959,11.048,303993,0
AVY.US,D,19941103,000000,11.048,11.083,10.835,10.998,193334,0
AVY.US,D,19941104,000000,11.048,11.048,10.92,10.92,110658,0
AVY.US,D,19941107,000000,10.92,10.92,10.835,10.88,261114,0
AVY.US,D,19941108,000000,10.92,10.92,10.835,10.835,296802,0
AVY.US,D,19941109,000000,10.92,10.959,10.88,10.959,205915,0
AVY.US,D,19941110,000000,10.998,11.083,10.92,10.998,196155,0
AVY.US,D,19941111,000000,10.92,10.92,10.797,10.92,175611,0
AVY.US,D,19941114,000000,10.92,10.92,10.719,10.759,565621,0
AVY.US,D,19941115,000000,10.759,10.92,10.759,10.835,799004,0
AVY.US,D,19941116,000000,10.835,10.88,10.797,10.797,243141,0
AVY.US,D,19941117,000000,10.759,10.797,10.672,10.719,110658,0
AVY.US,D,19941118,000000,10.509,10.719,10.509,10.719,185373,0
AVY.US,D,19941121,000000,10.759,10.88,10.672,10.797,524025,0
AVY.US,D,19941122,000000,10.719,10.835,10.719,10.719,283192,0
AVY.US,D,19941123,000000,10.634,10.634,10.304,10.347,336598,0
AVY.US,D,19941125,000000,10.347,10.393,10.347,10.347,36459,0
AVY.US,D,19941128,000000,10.347,10.347,10.143,10.186,159700,0
AVY.US,D,19941129,000000,10.143,10.393,10.143,10.347,290385,0
AVY.US,D,19941130,000000,10.428,10.509,10.393,10.509,479352,0
AVY.US,D,19941201,000000,10.564,10.887,10.477,10.804,746886,0
AVY.US,D,19941202,000000,10.766,10.766,10.678,10.726,463689,0
AVY.US,D,19941205,000000,10.678,11.014,10.602,11.014,496554,0
AVY.US,D,19941206,000000,10.929,11.014,10.843,10.968,337109,0
AVY.US,D,19941207,000000,10.968,11.219,10.968,11.091,131971,0
AVY.US,D,19941208,000000,11.091,11.219,11.056,11.091,552525,0
AVY.US,D,19941209,000000,11.139,11.139,11.056,11.056,832124,0
AVY.US,D,19941212,000000,11.091,11.139,11.091,11.091,1802124,0
AVY.US,D,19941213,000000,11.091,11.139,10.968,11.014,392056,0
AVY.US,D,19941214,000000,11.056,11.219,11.056,11.178,450082,0
AVY.US,D,19941215,000000,11.091,11.382,11.091,11.343,174590,0
AVY.US,D,19941216,000000,11.419,11.507,11.178,11.257,480125,0
AVY.US,D,19941219,000000,11.219,11.302,11.178,11.257,103211,0
AVY.US,D,19941220,000000,11.302,11.467,11.302,11.467,202319,0
AVY.US,D,19941221,000000,11.467,11.546,11.257,11.257,258289,0
AVY.US,D,19941222,000000,11.343,11.507,11.302,11.382,164833,0
AVY.US,D,19941223,000000,11.419,11.667,11.419,11.629,271897,0
AVY.US,D,19941227,000000,11.583,11.75,11.583,11.75,132484,0
AVY.US,D,19941228,000000,11.75,11.75,11.711,11.75,286532,0
AVY.US,D,19941229,000000,11.75,11.832,11.75,11.75,186145,0
AVY.US,D,19941230,000000,11.75,11.793,11.667,11.667,335829,0
AVY.US,D,19950103,000000,11.629,11.629,11.382,11.467,148145,0
AVY.US,D,19950104,000000,11.467,11.467,11.343,11.467,141208,0
AVY.US,D,19950105,000000,11.467,11.467,11.178,11.178,308099,0
AVY.US,D,19950106,000000,11.257,11.302,11.178,11.178,363817,0
AVY.US,D,19950109,000000,11.257,11.302,10.887,10.929,337372,0
AVY.US,D,19950110,000000,11.056,11.219,11.014,11.178,397451,0
AVY.US,D,19950111,000000,11.139,11.343,11.091,11.302,219776,0
AVY.US,D,19950112,000000,11.343,11.382,11.302,11.382,55460,0
AVY.US,D,19950113,000000,11.419,11.546,11.402,11.546,689114,0
AVY.US,D,19950116,000000,11.546,11.832,11.546,11.793,324275,0
AVY.US,D,19950117,000000,11.75,11.832,11.667,11.832,378192,0
AVY.US,D,19950118,000000,11.832,12.042,11.832,12.042,595403,0
AVY.US,D,19950119,000000,12.042,12.042,11.832,11.88,365098,0
AVY.US,D,19950120,000000,11.832,11.832,11.667,11.75,286017,0
AVY.US,D,19950123,000000,11.629,11.711,11.583,11.711,194872,0
AVY.US,D,19950124,000000,11.711,11.75,11.583,11.667,809274,0
AVY.US,D,19950125,000000,11.667,11.918,11.546,11.918,668319,0
AVY.US,D,19950126,000000,11.918,11.918,11.793,11.832,440840,0
AVY.US,D,19950127,000000,11.88,12.042,11.793,11.793,434416,0
AVY.US,D,19950130,000000,11.711,11.711,11.583,11.629,531473,0
AVY.US,D,19950131,000000,11.507,11.583,11.467,11.583,590525,0
AVY.US,D,19950201,000000,11.629,11.957,11.629,11.832,567927,0
AVY.US,D,19950202,000000,11.832,11.88,11.832,11.88,1006203,0
AVY.US,D,19950203,000000,11.832,12.16,11.832,12.122,212330,0
AVY.US,D,19950206,000000,12.122,12.57,12.122,12.489,255466,0
AVY.US,D,19950207,000000,12.372,12.489,12.372,12.408,390771,0
AVY.US,D,19950208,000000,12.445,12.534,12.445,12.445,415162,0
AVY.US,D,19950209,000000,12.534,12.57,12.512,12.57,473447,0
AVY.US,D,19950210,000000,12.534,12.737,12.489,12.737,338908,0
AVY.US,D,19950213,000000,12.737,12.899,12.534,12.534,258034,0
AVY.US,D,19950214,000000,12.445,12.66,12.408,12.489,482942,0
AVY.US,D,19950215,000000,12.57,12.57,12.489,12.57,265989,0
AVY.US,D,19950216,000000,12.57,12.57,12.445,12.489,167400,0
AVY.US,D,19950217,000000,12.489,12.489,12.445,12.445,171766,0
AVY.US,D,19950221,000000,12.445,12.445,12.325,12.408,190510,0
AVY.US,D,19950222,000000,12.408,12.445,12.372,12.408,151999,0
AVY.US,D,19950223,000000,12.453,12.579,12.381,12.416,245194,0
AVY.US,D,19950224,000000,12.416,12.416,12.333,12.381,135568,0
AVY.US,D,19950227,000000,12.381,12.381,12.243,12.292,117078,0
AVY.US,D,19950228,000000,12.292,12.416,12.243,12.416,354571,0
AVY.US,D,19950301,000000,12.416,12.416,12.206,12.206,246736,0
AVY.US,D,19950302,000000,12.168,12.168,12.042,12.081,153277,0
AVY.US,D,19950303,000000,12.042,12.081,11.957,12.081,324275,0
AVY.US,D,19950306,000000,12.081,12.206,12.005,12.206,178954,0
AVY.US,D,19950307,000000,12.206,12.333,12.081,12.13,265481,0
AVY.US,D,19950308,000000,12.13,12.292,12.13,12.292,609268,0
AVY.US,D,19950309,000000,12.292,12.496,12.292,12.416,249817,0
AVY.US,D,19950310,000000,12.453,12.87,12.453,12.618,234668,0
AVY.US,D,19950313,000000,12.579,12.666,12.579,12.618,145577,0
AVY.US,D,19950314,000000,12.746,12.791,12.706,12.746,126067,0
AVY.US,D,19950315,000000,12.706,12.827,12.706,12.791,130429,0
AVY.US,D,19950316,000000,12.827,13.157,12.791,13.119,228249,0
AVY.US,D,19950317,000000,13.157,13.157,12.827,12.827,286017,0
AVY.US,D,19950320,000000,12.827,13.017,12.827,12.995,381527,0
AVY.US,D,19950321,000000,12.995,13.119,12.995,13.079,308870,0
AVY.US,D,19950322,000000,13.038,13.038,12.995,13.038,105523,0
AVY.US,D,19950323,000000,13.079,13.119,13.038,13.038,346096,0
AVY.US,D,19950324,000000,13.079,13.157,13.038,13.157,176902,0
AVY.US,D,19950327,000000,13.157,13.205,13.119,13.157,112715,0
AVY.US,D,19950328,000000,13.157,13.157,13.038,13.079,403612,0
AVY.US,D,19950329,000000,13.079,13.205,13.079,13.119,641360,0
AVY.US,D,19950330,000000,13.157,13.493,13.119,13.369,407720,0
AVY.US,D,19950331,000000,13.617,13.617,13.205,13.205,521201,0
AVY.US,D,19950403,000000,13.119,13.205,13.119,13.157,296032,0
AVY.US,D,19950404,000000,13.119,13.157,13.038,13.157,321709,0
AVY.US,D,19950405,000000,13.079,13.157,13.079,13.119,97052,0
AVY.US,D,19950406,000000,13.038,13.33,12.995,13.079,333003,0
AVY.US,D,19950407,000000,13.079,13.079,12.955,13.079,392827,0
AVY.US,D,19950410,000000,13.038,13.079,12.995,13.038,260087,0
AVY.US,D,19950411,000000,13.079,13.079,13.038,13.038,194872,0
AVY.US,D,19950412,000000,12.995,13.079,12.995,13.079,321451,0
AVY.US,D,19950413,000000,13.079,13.079,12.995,13.038,320939,0
AVY.US,D,19950417,000000,12.995,13.079,12.907,12.907,161750,0
AVY.US,D,19950418,000000,12.907,12.995,12.87,12.955,184597,0
AVY.US,D,19950419,000000,12.955,12.955,12.907,12.955,334292,0
AVY.US,D,19950420,000000,13.038,13.405,12.907,13.369,214642,0
AVY.US,D,19950421,000000,13.493,13.493,12.995,12.995,289613,0
AVY.US,D,19950424,000000,12.995,13.079,12.907,13.079,555608,0
AVY.US,D,19950425,000000,13.157,13.454,13.157,13.405,847274,0
AVY.US,D,19950426,000000,13.617,13.743,13.617,13.743,678333,0
AVY.US,D,19950427,000000,13.743,13.743,13.655,13.655,393595,0
AVY.US,D,19950428,000000,13.655,13.655,13.405,13.454,195896,0
AVY.US,D,19950501,000000,13.528,13.819,13.528,13.819,360733,0
AVY.US,D,19950502,000000,13.779,13.904,13.779,13.819,156875,0
AVY.US,D,19950503,000000,13.819,14.068,13.819,14.068,216951,0
AVY.US,D,19950504,000000,14.117,14.152,13.904,13.946,168425,0
AVY.US,D,19950505,000000,13.99,13.99,13.702,13.865,186917,0
AVY.US,D,19950508,000000,13.865,14.068,13.865,14.068,153277,0
AVY.US,D,19950509,000000,14.117,14.117,13.904,13.99,128375,0
AVY.US,D,19950510,000000,13.99,14.117,13.946,13.99,168425,0
AVY.US,D,19950511,000000,14.027,14.117,13.946,14.027,140696,0
AVY.US,D,19950512,000000,14.027,14.117,13.99,14.068,85501,0
AVY.US,D,19950515,000000,14.117,14.117,13.99,14.027,93973,0
AVY.US,D,19950516,000000,14.068,14.28,14.068,14.28,188198,0
AVY.US,D,19950517,000000,14.28,14.364,14.152,14.191,136075,0
AVY.US,D,19950518,000000,14.152,14.152,14.027,14.117,104756,0
AVY.US,D,19950519,000000,14.068,14.068,13.904,13.99,345843,0
AVY.US,D,19950522,000000,13.904,14.068,13.904,14.068,261629,0
AVY.US,D,19950523,000000,14.117,14.482,14.068,14.482,322991,0
AVY.US,D,19950524,000000,14.318,14.318,13.819,13.904,880136,0
AVY.US,D,19950525,000000,13.946,13.946,13.28,13.28,329668,0
AVY.US,D,19950526,000000,13.33,13.405,13.205,13.33,795921,0
AVY.US,D,19950530,000000,13.369,13.57,13.369,13.57,203345,0
AVY.US,D,19950531,000000,13.57,13.655,13.493,13.655,239036,0
AVY.US,D,19950601,000000,13.578,13.664,13.536,13.578,180497,0
AVY.US,D,19950602,000000,13.578,13.71,13.536,13.664,309639,0
AVY.US,D,19950605,000000,13.578,13.789,13.578,13.789,213360,0
AVY.US,D,19950606,000000,13.749,13.826,13.71,13.789,163807,0
AVY.US,D,19950607,000000,13.789,13.789,13.664,13.71,134282,0
AVY.US,D,19950608,000000,13.789,13.961,13.71,13.914,399243,0
AVY.US,D,19950609,000000,13.871,13.871,13.624,13.71,268821,0
AVY.US,D,19950612,000000,13.749,13.826,13.624,13.624,440584,0
AVY.US,D,19950613,000000,13.664,13.914,13.624,13.914,163807,0
AVY.US,D,19950614,000000,13.871,13.914,13.826,13.871,69065,0
AVY.US,D,19950615,000000,13.826,13.871,13.789,13.789,336087,0
AVY.US,D,19950616,000000,13.826,13.826,13.71,13.71,338908,0
AVY.US,D,19950619,000000,13.749,13.749,13.536,13.664,460611,0
AVY.US,D,19950620,000000,13.664,13.664,13.536,13.578,193848,0
AVY.US,D,19950621,000000,13.624,13.664,13.578,13.664,174590,0
AVY.US,D,19950622,000000,13.749,13.914,13.71,13.914,569726,0
AVY.US,D,19950623,000000,13.961,14.125,13.961,14.035,261629,0
AVY.US,D,19950626,000000,14.077,14.125,13.749,13.749,84983,0
AVY.US,D,19950627,000000,13.749,13.789,13.499,13.499,193074,0
AVY.US,D,19950628,000000,13.536,13.664,13.412,13.578,189483,0
AVY.US,D,19950629,000000,13.536,13.536,13.33,13.454,295263,0
AVY.US,D,19950630,000000,13.499,13.664,13.33,13.33,364586,0
AVY.US,D,19950703,000000,13.375,13.578,13.375,13.578,108351,0
AVY.US,D,19950705,000000,13.536,13.789,13.536,13.71,360989,0
AVY.US,D,19950706,000000,13.578,13.578,13.33,13.499,258802,0
AVY.US,D,19950707,000000,13.499,13.826,13.454,13.71,546105,0
AVY.US,D,19950710,000000,13.664,13.961,13.624,13.961,167400,0
AVY.US,D,19950711,000000,13.961,13.961,13.826,13.961,492187,0
AVY.US,D,19950712,000000,13.914,13.961,13.871,13.914,267277,0
AVY.US,D,19950713,000000,13.871,13.961,13.871,13.961,294749,0
AVY.US,D,19950714,000000,13.914,13.914,13.789,13.789,167654,0
AVY.US,D,19950717,000000,13.826,13.914,13.789,13.871,115024,0
AVY.US,D,19950718,000000,13.789,13.789,13.71,13.749,146860,0
AVY.US,D,19950719,000000,13.71,13.871,13.71,13.826,251105,0
AVY.US,D,19950720,000000,13.789,13.871,13.749,13.871,141728,0
AVY.US,D,19950721,000000,13.871,13.871,13.71,13.71,263166,0
AVY.US,D,19950724,000000,13.749,13.749,13.624,13.71,156105,0
AVY.US,D,19950725,000000,13.749,13.914,13.749,13.789,320939,0
AVY.US,D,19950726,000000,13.749,13.749,13.499,13.578,310925,0
AVY.US,D,19950727,000000,13.578,13.578,13.375,13.375,679874,0
AVY.US,D,19950728,000000,13.412,13.412,13.33,13.33,290900,0
AVY.US,D,19950731,000000,13.412,13.412,13.289,13.375,135307,0
AVY.US,D,19950801,000000,13.412,13.536,13.375,13.499,106036,0
AVY.US,D,19950802,000000,13.578,13.71,13.536,13.578,344301,0
AVY.US,D,19950803,000000,13.536,13.536,13.412,13.454,156362,0
AVY.US,D,19950804,000000,13.454,13.71,13.454,13.624,191789,0
AVY.US,D,19950807,000000,13.664,13.71,13.624,13.664,192564,0
AVY.US,D,19950808,000000,13.664,13.664,13.454,13.454,127604,0
AVY.US,D,19950809,000000,13.412,13.412,13.242,13.289,116048,0
AVY.US,D,19950810,000000,13.289,13.33,13.165,13.242,233385,0
AVY.US,D,19950811,000000,13.242,13.242,12.995,13.079,141208,0
AVY.US,D,19950814,000000,13.079,13.289,13.038,13.289,118358,0
AVY.US,D,19950815,000000,13.289,13.289,13.079,13.242,211052,0
AVY.US,D,19950816,000000,13.242,13.289,13.165,13.165,125293,0
AVY.US,D,19950817,000000,13.242,13.242,13.165,13.205,235954,0
AVY.US,D,19950818,000000,13.165,13.205,13.165,13.165,130429,0
AVY.US,D,19950821,000000,13.165,13.205,13.127,13.127,413883,0
AVY.US,D,19950822,000000,13.127,13.205,13.062,13.205,294749,0
AVY.US,D,19950823,000000,13.205,13.289,13.165,13.205,243141,0
AVY.US,D,19950824,000000,13.289,13.412,13.242,13.375,313748,0
AVY.US,D,19950825,000000,13.289,13.375,13.289,13.375,77542,0
AVY.US,D,19950828,000000,13.375,13.375,13.289,13.33,190510,0
AVY.US,D,19950829,000000,13.33,13.412,13.33,13.412,208739,0
AVY.US,D,19950830,000000,13.412,13.412,13.33,13.412,78308,0
AVY.US,D,19950831,000000,13.412,13.664,13.412,13.664,231585,0
AVY.US,D,19950901,000000,13.586,13.586,13.462,13.545,126067,0
AVY.US,D,19950905,000000,13.71,13.71,13.545,13.545,183319,0
AVY.US,D,19950906,000000,13.545,13.545,13.338,13.338,610293,0
AVY.US,D,19950907,000000,13.375,13.419,13.375,13.419,162522,0
AVY.US,D,19950908,000000,13.419,13.462,13.375,13.419,211307,0
AVY.US,D,19950911,000000,13.419,13.419,13.375,13.375,136075,0
AVY.US,D,19950912,000000,13.375,13.375,13.296,13.338,450595,0
AVY.US,D,19950913,000000,13.338,13.499,13.338,13.462,99878,0
AVY.US,D,19950914,000000,13.462,13.672,13.462,13.672,147122,0
AVY.US,D,19950915,000000,13.631,13.631,13.249,13.338,645982,0
AVY.US,D,19950918,000000,13.419,13.672,13.375,13.462,515552,0
AVY.US,D,19950919,000000,13.499,13.71,13.462,13.71,445974,0
AVY.US,D,19950920,000000,13.71,13.832,13.672,13.798,578197,0
AVY.US,D,19950921,000000,13.798,13.879,13.545,13.71,312465,0
AVY.US,D,19950922,000000,13.631,13.832,13.586,13.798,337109,0
AVY.US,D,19950925,000000,13.832,14.132,13.832,14.003,257521,0
AVY.US,D,19950926,000000,14.003,14.003,13.798,13.798,162522,0
AVY.US,D,19950927,000000,13.798,13.879,13.71,13.756,147122,0
AVY.US,D,19950928,000000,13.756,13.832,13.71,13.832,131971,0
AVY.US,D,19950929,000000,13.832,14.168,13.798,14.094,261114,0
AVY.US,D,19951002,000000,14.132,14.168,14.003,14.044,189483,0
AVY.US,D,19951003,000000,14.003,14.044,13.756,13.756,183832,0
AVY.US,D,19951004,000000,13.798,13.798,13.756,13.756,317344,0
AVY.US,D,19951005,000000,13.756,13.921,13.756,13.921,190251,0
AVY.US,D,19951006,000000,13.969,14.003,13.969,14.003,248018,0
AVY.US,D,19951009,000000,14.003,14.044,13.879,13.879,282938,0
AVY.US,D,19951010,000000,13.832,13.879,13.71,13.71,284477,0
AVY.US,D,19951011,000000,13.756,14.094,13.756,14.094,213360,0
AVY.US,D,19951012,000000,14.168,14.304,14.094,14.132,186145,0
AVY.US,D,19951013,000000,14.168,14.168,14.094,14.132,319397,0
AVY.US,D,19951016,000000,14.215,14.341,14.132,14.304,148403,0
AVY.US,D,19951017,000000,14.304,14.503,14.304,14.466,154820,0
AVY.US,D,19951018,000000,14.466,14.761,14.466,14.761,148918,0
AVY.US,D,19951019,000000,14.722,14.799,14.636,14.636,185373,0
AVY.US,D,19951020,000000,14.722,14.846,14.677,14.761,168425,0
AVY.US,D,19951023,000000,14.677,14.761,14.59,14.722,154051,0
AVY.US,D,19951024,000000,14.846,15.306,14.761,15.306,431337,0
AVY.US,D,19951025,000000,15.26,15.306,14.926,15.056,238008,0
AVY.US,D,19951026,000000,15.009,15.182,15.009,15.099,329668,0
AVY.US,D,19951027,000000,15.009,15.009,14.886,14.973,206942,0
AVY.US,D,19951030,000000,15.056,15.135,15.009,15.056,160981,0
AVY.US,D,19951031,000000,15.056,15.056,14.886,15.009,184859,0
AVY.US,D,19951101,000000,15.056,15.182,14.926,14.973,182550,0
AVY.US,D,19951102,000000,14.973,15.135,14.886,15.135,270872,0
AVY.US,D,19951103,000000,15.135,15.306,15.135,15.26,168944,0
AVY.US,D,19951106,000000,15.306,15.592,15.306,15.518,161237,0
AVY.US,D,19951107,000000,15.558,15.592,15.429,15.429,165349,0
AVY.US,D,19951108,000000,15.47,15.518,15.306,15.306,220296,0
AVY.US,D,19951109,000000,15.349,15.349,15.198,15.306,100646,0
AVY.US,D,19951110,000000,15.26,15.518,15.26,15.518,123242,0
AVY.US,D,19951113,000000,15.518,15.765,15.47,15.765,130429,0
AVY.US,D,19951114,000000,15.765,15.854,15.68,15.854,138902,0
AVY.US,D,19951115,000000,15.814,15.891,15.518,15.592,263687,0
AVY.US,D,19951116,000000,15.592,15.73,15.592,15.73,181780,0
AVY.US,D,19951117,000000,15.73,15.765,15.518,15.73,183062,0
AVY.US,D,19951120,000000,15.68,15.765,15.68,15.68,193848,0
AVY.US,D,19951121,000000,15.73,15.891,15.642,15.891,335829,0
AVY.US,D,19951122,000000,15.814,15.977,15.814,15.891,385123,0
AVY.US,D,19951124,000000,15.927,15.927,15.891,15.927,61878,0
AVY.US,D,19951127,000000,16.017,16.063,15.891,15.977,248279,0
AVY.US,D,19951128,000000,16.017,16.017,15.891,16.017,235954,0
AVY.US,D,19951129,000000,15.977,15.977,15.854,15.854,113228,0
AVY.US,D,19951130,000000,15.891,15.977,15.73,15.977,288074,0
AVY.US,D,19951201,000000,16.1,16.313,16.1,16.313,268304,0
AVY.US,D,19951204,000000,16.328,16.451,16.287,16.328,243912,0
AVY.US,D,19951205,000000,16.328,16.328,16.24,16.328,149942,0
AVY.US,D,19951206,000000,16.412,16.451,16.24,16.328,250331,0
AVY.US,D,19951207,000000,16.24,16.412,16.204,16.375,117593,0
AVY.US,D,19951208,000000,16.287,16.497,16.287,16.412,110658,0
AVY.US,D,19951211,000000,16.287,16.497,16.204,16.204,192564,0
AVY.US,D,19951212,000000,16.115,16.115,15.694,15.993,287559,0
AVY.US,D,19951213,000000,15.868,16.497,15.868,16.451,232360,0
AVY.US,D,19951214,000000,16.451,16.541,16.451,16.451,390256,0
AVY.US,D,19951215,000000,16.497,16.623,16.451,16.497,412087,0
AVY.US,D,19951218,000000,16.412,16.412,16.115,16.204,298857,0
AVY.US,D,19951219,000000,16.204,16.204,16.078,16.115,275239,0
AVY.US,D,19951220,000000,16.162,16.328,16.115,16.204,396681,0
AVY.US,D,19951221,000000,16.24,16.541,16.24,16.541,233131,0
AVY.US,D,19951222,000000,16.541,16.669,16.541,16.584,137106,0
AVY.US,D,19951226,000000,16.623,16.834,16.623,16.834,159952,0
AVY.US,D,19951227,000000,16.745,16.92,16.745,16.92,96282,0
AVY.US,D,19951228,000000,16.878,16.92,16.834,16.834,615689,0
AVY.US,D,19951229,000000,16.92,16.92,16.745,16.92,112715,0
AVY.US,D,19960102,000000,16.92,17.129,16.834,17.129,342505,0
AVY.US,D,19960103,000000,17.129,17.216,17.042,17.216,266508,0
AVY.US,D,19960104,000000,17.216,17.338,17.042,17.089,308099,0
AVY.US,D,19960105,000000,17.129,17.216,16.959,17.216,190251,0
AVY.US,D,19960108,000000,17.216,17.303,17.216,17.303,32093,0
AVY.US,D,19960109,000000,17.303,17.303,16.959,17.089,119643,0
AVY.US,D,19960110,000000,16.796,16.796,16.328,16.451,317854,0
AVY.US,D,19960111,000000,16.451,16.541,16.328,16.541,337109,0
AVY.US,D,19960112,000000,16.584,16.584,16.375,16.451,288840,0
AVY.US,D,19960115,000000,16.412,16.451,16.328,16.412,233385,0
AVY.US,D,19960116,000000,16.497,16.497,16.287,16.497,158925,0
AVY.US,D,19960117,000000,16.451,16.451,16.162,16.162,250331,0
AVY.US,D,19960118,000000,16.162,16.328,16.162,16.287,632119,0
AVY.US,D,19960119,000000,16.204,16.287,16.204,16.24,219776,0
AVY.US,D,19960122,000000,16.162,16.204,16.033,16.115,398734,0
AVY.US,D,19960123,000000,16.078,16.204,16.033,16.162,181265,0
AVY.US,D,19960124,000000,16.204,16.623,16.204,16.497,231585,0
AVY.US,D,19960125,000000,16.584,16.71,16.497,16.497,369464,0
AVY.US,D,19960126,000000,16.541,16.745,16.541,16.745,240832,0
AVY.US,D,19960129,000000,16.71,17.006,16.71,16.959,363817,0
AVY.US,D,19960130,000000,16.959,17.386,16.878,17.338,538402,0
AVY.US,D,19960131,000000,17.513,18.229,17.513,18.014,624159,0
AVY.US,D,19960201,000000,18.056,18.229,17.884,18.143,345843,0
AVY.US,D,19960202,000000,17.973,17.973,17.723,17.934,373571,0
AVY.US,D,19960205,000000,17.884,17.884,17.597,17.844,348152,0
AVY.US,D,19960206,000000,17.884,18.056,17.808,17.884,369208,0
AVY.US,D,19960207,000000,17.884,18.354,17.884,18.354,449824,0
AVY.US,D,19960208,000000,18.229,18.354,18.191,18.354,243399,0
AVY.US,D,19960209,000000,18.311,18.61,18.311,18.563,268051,0
