<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20200918,000000,11.377,11.443,11.34,11.424,35445,0
IVH.US,D,20200921,000000,11.396,11.406,11.349,11.396,165386,0
IVH.US,D,20200922,000000,11.396,11.451,11.311,11.424,39316,0
IVH.US,D,20200923,000000,11.479,11.479,11.171,11.237,129961,0
IVH.US,D,20200924,000000,11.219,11.219,11.069,11.152,104438,0
IVH.US,D,20200925,000000,11.069,11.096,11.012,11.096,43512,0
IVH.US,D,20200928,000000,11.124,11.237,11.124,11.219,51617,0
IVH.US,D,20200929,000000,11.181,11.228,11.162,11.228,52439,0
IVH.US,D,20200930,000000,11.237,11.237,11.115,11.115,62037,0
IVH.US,D,20201001,000000,11.115,11.189,11.115,11.142,32314,0
IVH.US,D,20201002,000000,11.096,11.152,11.052,11.152,34656,0
IVH.US,D,20201005,000000,11.152,11.257,11.142,11.257,25236,0
IVH.US,D,20201006,000000,11.209,11.311,11.181,11.237,31914,0
IVH.US,D,20201007,000000,11.302,11.311,11.228,11.282,22036,0
IVH.US,D,20201008,000000,11.311,11.311,11.247,11.311,61775,0
IVH.US,D,20201009,000000,11.32,11.367,11.32,11.358,42978,0
IVH.US,D,20201012,000000,11.358,11.451,11.358,11.424,44453,0
IVH.US,D,20201013,000000,11.367,11.396,11.32,11.33,62555,0
IVH.US,D,20201014,000000,11.32,11.377,11.274,11.282,38267,0
IVH.US,D,20201015,000000,11.274,11.274,11.208,11.237,26588,0
IVH.US,D,20201016,000000,11.257,11.257,11.095,11.105,29621,0
IVH.US,D,20201019,000000,11.132,11.132,10.982,11.03,33579,0
IVH.US,D,20201020,000000,11.067,11.132,11.001,11.105,26230,0
IVH.US,D,20201021,000000,11.132,11.151,11.095,11.105,51579,0
IVH.US,D,20201022,000000,11.095,11.141,11.095,11.115,28670,0
IVH.US,D,20201023,000000,11.151,11.151,11.095,11.132,25068,0
IVH.US,D,20201026,000000,11.115,11.132,11.01,11.04,24493,0
IVH.US,D,20201027,000000,11.04,11.105,11.04,11.067,42178,0
IVH.US,D,20201028,000000,11.01,11.01,10.907,10.963,44924,0
IVH.US,D,20201029,000000,10.954,10.982,10.916,10.954,32478,0
IVH.US,D,20201030,000000,10.916,11.01,10.916,11.001,65073,0
IVH.US,D,20201102,000000,10.954,11.095,10.954,11.02,20255,0
IVH.US,D,20201103,000000,11.05,11.199,11.05,11.199,65317,0
IVH.US,D,20201104,000000,11.208,11.292,11.202,11.257,36135,0
IVH.US,D,20201105,000000,11.274,11.565,11.266,11.434,44411,0
IVH.US,D,20201106,000000,11.452,11.452,11.397,11.434,14300,0
IVH.US,D,20201109,000000,11.584,11.713,11.538,11.538,30858,0
IVH.US,D,20201110,000000,11.574,11.763,11.543,11.574,53878,0
IVH.US,D,20201111,000000,11.593,11.64,11.583,11.64,29240,0
IVH.US,D,20201112,000000,11.613,11.652,11.584,11.613,23524,0
IVH.US,D,20201113,000000,11.661,11.661,11.618,11.642,17379,0
IVH.US,D,20201116,000000,11.661,11.707,11.652,11.689,26006,0
IVH.US,D,20201117,000000,11.652,11.764,11.642,11.764,42057,0
IVH.US,D,20201118,000000,11.764,11.832,11.735,11.804,47994,0
IVH.US,D,20201119,000000,11.813,11.867,11.744,11.841,57320,0
IVH.US,D,20201120,000000,11.85,11.85,11.744,11.754,15798,0
IVH.US,D,20201123,000000,11.822,11.832,11.698,11.764,50983,0
IVH.US,D,20201124,000000,11.841,11.888,11.764,11.794,44710,0
IVH.US,D,20201125,000000,11.878,11.925,11.832,11.896,44418,0
IVH.US,D,20201127,000000,11.888,11.945,11.888,11.935,18876,0
IVH.US,D,20201130,000000,11.935,12.067,11.905,12.058,41602,0
IVH.US,D,20201201,000000,12.058,12.192,12.03,12.172,23569,0
IVH.US,D,20201202,000000,12.086,12.362,12.065,12.344,51203,0
IVH.US,D,20201203,000000,12.334,12.455,12.333,12.418,71471,0
IVH.US,D,20201204,000000,12.418,12.455,12.395,12.395,32160,0
IVH.US,D,20201207,000000,12.372,12.445,12.362,12.4,36599,0
IVH.US,D,20201208,000000,12.362,12.444,12.362,12.413,38768,0
IVH.US,D,20201209,000000,12.409,12.47,12.409,12.427,36947,0
IVH.US,D,20201210,000000,12.475,13.756,12.344,12.362,68028,0
IVH.US,D,20201211,000000,12.362,12.391,12.353,12.391,43271,0
IVH.US,D,20201214,000000,12.391,12.51,12.391,12.455,62457,0
IVH.US,D,20201215,000000,12.427,12.486,12.371,12.371,155770,0
IVH.US,D,20201216,000000,12.352,12.409,12.246,12.303,149372,0
IVH.US,D,20201217,000000,12.362,12.371,12.284,12.303,92105,0
IVH.US,D,20201218,000000,12.265,12.323,12.228,12.256,165578,0
IVH.US,D,20201221,000000,12.274,12.281,12.18,12.2,97035,0
IVH.US,D,20201222,000000,12.218,12.274,12.218,12.246,80938,0
IVH.US,D,20201223,000000,12.323,12.333,12.293,12.323,41198,0
IVH.US,D,20201224,000000,12.371,12.381,12.343,12.362,25759,0
IVH.US,D,20201228,000000,12.352,12.418,12.352,12.391,58453,0
IVH.US,D,20201229,000000,12.409,12.485,12.4,12.485,63134,0
IVH.US,D,20201230,000000,12.505,12.608,12.459,12.589,46238,0
IVH.US,D,20201231,000000,12.581,12.676,12.562,12.676,49039,0
IVH.US,D,20210104,000000,12.618,12.642,12.475,12.495,57650,0
IVH.US,D,20210105,000000,12.409,12.495,12.386,12.455,43051,0
IVH.US,D,20210106,000000,12.445,12.495,12.427,12.475,60745,0
IVH.US,D,20210107,000000,12.505,12.553,12.485,12.533,53649,0
IVH.US,D,20210108,000000,12.581,12.589,12.455,12.524,48429,0
IVH.US,D,20210111,000000,12.505,12.515,12.446,12.495,49597,0
IVH.US,D,20210112,000000,12.455,12.515,12.427,12.515,52090,0
IVH.US,D,20210113,000000,12.519,12.538,12.519,12.519,62923,0
IVH.US,D,20210114,000000,12.528,12.567,12.528,12.567,71004,0
IVH.US,D,20210115,000000,12.567,12.567,12.49,12.51,37729,0
IVH.US,D,20210119,000000,12.5,12.577,12.5,12.548,110813,0
IVH.US,D,20210120,000000,12.586,12.628,12.577,12.604,33101,0
IVH.US,D,20210121,000000,12.577,12.623,12.577,12.604,54145,0
IVH.US,D,20210122,000000,12.604,12.653,12.548,12.643,81124,0
IVH.US,D,20210125,000000,12.604,12.633,12.538,12.623,52046,0
IVH.US,D,20210126,000000,12.586,12.623,12.548,12.577,48289,0
IVH.US,D,20210127,000000,12.567,12.577,12.538,12.567,65974,0
IVH.US,D,20210128,000000,12.548,12.633,12.548,12.558,47223,0
IVH.US,D,20210129,000000,12.528,12.586,12.47,12.528,63697,0
IVH.US,D,20210201,000000,12.49,12.586,12.45,12.558,57440,0
IVH.US,D,20210202,000000,12.595,12.643,12.548,12.643,50735,0
IVH.US,D,20210203,000000,12.682,12.73,12.663,12.692,39019,0
IVH.US,D,20210204,000000,12.759,12.769,12.721,12.739,53133,0
IVH.US,D,20210205,000000,12.806,12.816,12.749,12.797,34584,0
IVH.US,D,20210208,000000,12.816,12.993,12.816,12.912,51538,0
IVH.US,D,20210209,000000,12.885,13.008,12.885,12.961,30798,0
IVH.US,D,20210210,000000,13.003,13.111,12.869,12.975,105366,0
IVH.US,D,20210211,000000,13.033,13.053,12.957,12.984,36622,0
IVH.US,D,20210212,000000,12.984,13.091,12.965,12.984,43611,0
IVH.US,D,20210216,000000,13.003,13.053,12.859,12.965,42695,0
IVH.US,D,20210217,000000,12.993,12.993,12.819,12.859,67850,0
IVH.US,D,20210218,000000,12.897,12.957,12.869,12.879,69955,0
IVH.US,D,20210219,000000,12.937,13.013,12.897,12.897,63453,0
IVH.US,D,20210222,000000,12.927,12.965,12.834,12.897,66159,0
IVH.US,D,20210223,000000,12.917,12.927,12.81,12.849,95472,0
IVH.US,D,20210224,000000,12.829,12.984,12.81,12.975,62339,0
IVH.US,D,20210225,000000,12.975,12.979,12.81,12.859,72710,0
IVH.US,D,20210226,000000,12.897,13.003,12.897,12.993,66343,0
IVH.US,D,20210301,000000,13.003,13.177,13.003,13.101,63305,0
IVH.US,D,20210302,000000,13.053,13.131,13.033,13.081,39688,0
IVH.US,D,20210303,000000,13.071,13.121,12.993,13.043,52544,0
IVH.US,D,20210304,000000,13.043,13.121,12.937,12.965,60337,0
IVH.US,D,20210305,000000,12.975,13.043,12.947,13.023,42690,0
IVH.US,D,20210308,000000,13.023,13.053,12.957,13.023,46350,0
IVH.US,D,20210309,000000,13.062,13.187,13.043,13.062,34038,0
IVH.US,D,20210310,000000,13.071,13.14,13.071,13.14,35081,0
IVH.US,D,20210311,000000,13.14,13.226,13.121,13.158,40709,0
IVH.US,D,20210312,000000,13.167,13.197,13.101,13.187,31320,0
IVH.US,D,20210315,000000,13.217,13.217,13.14,13.217,31619,0
IVH.US,D,20210316,000000,13.26,13.26,13.172,13.222,47150,0
IVH.US,D,20210317,000000,13.241,13.27,13.231,13.231,43228,0
IVH.US,D,20210318,000000,13.202,13.221,13.135,13.182,58518,0
IVH.US,D,20210319,000000,13.231,13.231,13.182,13.222,50201,0
IVH.US,D,20210322,000000,13.222,13.26,13.192,13.212,31635,0
IVH.US,D,20210323,000000,13.192,13.29,13.192,13.241,52096,0
IVH.US,D,20210324,000000,13.28,13.31,13.222,13.222,45124,0
IVH.US,D,20210325,000000,13.182,13.28,13.163,13.182,51878,0
IVH.US,D,20210326,000000,13.182,13.249,13.182,13.222,55296,0
IVH.US,D,20210329,000000,13.222,13.27,13.222,13.241,39445,0
IVH.US,D,20210330,000000,13.202,13.28,13.202,13.222,38107,0
IVH.US,D,20210331,000000,13.25,13.348,13.231,13.27,57849,0
IVH.US,D,20210401,000000,13.28,13.28,13.192,13.231,131259,0
IVH.US,D,20210405,000000,13.241,13.263,13.222,13.231,85840,0
IVH.US,D,20210406,000000,13.241,13.26,13.222,13.241,139252,0
IVH.US,D,20210407,000000,13.26,13.27,13.231,13.241,55806,0
IVH.US,D,20210408,000000,13.29,13.377,13.27,13.29,75916,0
IVH.US,D,20210409,000000,13.348,13.367,13.28,13.28,53463,0
IVH.US,D,20210412,000000,13.32,13.338,13.27,13.28,65672,0
IVH.US,D,20210413,000000,13.33,13.387,13.28,13.348,61832,0
IVH.US,D,20210414,000000,13.377,13.396,13.31,13.31,42517,0
IVH.US,D,20210415,000000,13.436,13.436,13.357,13.377,82178,0
IVH.US,D,20210416,000000,13.397,13.446,13.33,13.33,28387,0
IVH.US,D,20210419,000000,13.357,13.397,13.28,13.3,69666,0
IVH.US,D,20210420,000000,13.32,13.397,13.28,13.32,53579,0
IVH.US,D,20210421,000000,13.32,13.407,13.32,13.357,41263,0
IVH.US,D,20210422,000000,13.367,13.387,13.33,13.367,68713,0
IVH.US,D,20210423,000000,13.407,13.496,13.388,13.417,48676,0
IVH.US,D,20210426,000000,13.476,13.543,13.417,13.533,89776,0
IVH.US,D,20210427,000000,13.543,13.543,13.466,13.524,52251,0
IVH.US,D,20210428,000000,13.496,13.533,13.466,13.476,33794,0
IVH.US,D,20210429,000000,13.506,13.563,13.506,13.524,48996,0
IVH.US,D,20210430,000000,13.524,13.622,13.506,13.593,78773,0
IVH.US,D,20210503,000000,13.672,13.682,13.583,13.612,66372,0
IVH.US,D,20210504,000000,13.632,13.682,13.476,13.672,142672,0
IVH.US,D,20210505,000000,13.739,13.739,13.672,13.739,23788,0
IVH.US,D,20210506,000000,13.779,13.838,13.642,13.692,55445,0
IVH.US,D,20210507,000000,13.701,13.759,13.683,13.692,32688,0
IVH.US,D,20210510,000000,13.729,13.789,13.682,13.701,41717,0
IVH.US,D,20210511,000000,13.701,13.701,13.573,13.642,37002,0
IVH.US,D,20210512,000000,13.652,13.701,13.573,13.622,98897,0
IVH.US,D,20210513,000000,13.705,13.912,13.578,13.617,43620,0
IVH.US,D,20210514,000000,13.617,13.667,13.558,13.558,36397,0
IVH.US,D,20210517,000000,13.598,13.598,13.5,13.519,25882,0
IVH.US,D,20210518,000000,13.558,13.568,13.49,13.519,46144,0
IVH.US,D,20210519,000000,13.48,13.519,13.391,13.49,76868,0
IVH.US,D,20210520,000000,13.48,13.538,13.47,13.519,41558,0
IVH.US,D,20210521,000000,13.548,13.617,13.528,13.528,40375,0
IVH.US,D,20210524,000000,13.608,13.667,13.538,13.647,65469,0
IVH.US,D,20210525,000000,13.637,13.657,13.567,13.608,45352,0
IVH.US,D,20210526,000000,13.627,13.697,13.568,13.588,45616,0
IVH.US,D,20210527,000000,13.588,13.637,13.568,13.637,44927,0
IVH.US,D,20210528,000000,13.637,13.745,13.598,13.725,69274,0
IVH.US,D,20210601,000000,13.725,13.735,13.677,13.687,107684,0
IVH.US,D,20210602,000000,13.705,13.705,13.617,13.667,92559,0
IVH.US,D,20210603,000000,13.598,13.705,13.598,13.647,82625,0
IVH.US,D,20210604,000000,13.647,13.677,13.598,13.598,37009,0
IVH.US,D,20210607,000000,13.598,13.637,13.588,13.598,60207,0
IVH.US,D,20210608,000000,13.588,13.627,13.568,13.608,62053,0
IVH.US,D,20210609,000000,13.627,13.677,13.617,13.627,58582,0
IVH.US,D,20210610,000000,13.667,13.725,13.647,13.647,31606,0
IVH.US,D,20210611,000000,13.697,13.705,13.519,13.528,41310,0
IVH.US,D,20210614,000000,13.528,13.583,13.475,13.519,90794,0
IVH.US,D,20210615,000000,13.543,13.613,13.505,13.613,66529,0
IVH.US,D,20210616,000000,13.643,13.731,13.583,13.702,102957,0
IVH.US,D,20210617,000000,13.693,13.693,13.563,13.563,67530,0
IVH.US,D,20210618,000000,13.563,13.683,13.505,13.553,55466,0
IVH.US,D,20210621,000000,13.603,13.653,13.583,13.583,33872,0
IVH.US,D,20210622,000000,13.583,13.643,13.583,13.623,23414,0
IVH.US,D,20210623,000000,13.593,13.683,12.673,13.613,50262,0
IVH.US,D,20210624,000000,13.673,13.711,13.653,13.683,49253,0
IVH.US,D,20210625,000000,13.653,13.721,13.639,13.643,77807,0
IVH.US,D,20210628,000000,13.673,13.741,13.643,13.741,43430,0
IVH.US,D,20210629,000000,13.751,13.89,13.744,13.871,67929,0
IVH.US,D,20210630,000000,13.89,13.899,13.761,13.899,86196,0
IVH.US,D,20210701,000000,13.959,13.959,13.781,13.781,28440,0
IVH.US,D,20210702,000000,13.781,13.781,13.731,13.761,47063,0
IVH.US,D,20210706,000000,13.771,13.861,13.751,13.841,124351,0
IVH.US,D,20210707,000000,13.851,13.885,13.821,13.841,51760,0
IVH.US,D,20210708,000000,13.731,13.831,13.731,13.801,49366,0
IVH.US,D,20210709,000000,13.791,13.841,13.741,13.761,136275,0
IVH.US,D,20210712,000000,13.791,13.899,13.741,13.751,78964,0
IVH.US,D,20210713,000000,13.702,13.821,13.702,13.811,98373,0
IVH.US,D,20210714,000000,13.791,13.861,13.771,13.791,57239,0
IVH.US,D,20210715,000000,13.796,13.796,13.706,13.716,58462,0
IVH.US,D,20210716,000000,13.756,13.756,13.667,13.667,145160,0
IVH.US,D,20210719,000000,13.647,13.647,13.418,13.488,56777,0
IVH.US,D,20210720,000000,13.537,13.637,13.537,13.627,31814,0
IVH.US,D,20210721,000000,13.697,13.766,13.597,13.637,62955,0
IVH.US,D,20210722,000000,13.706,13.736,13.647,13.657,112938,0
IVH.US,D,20210723,000000,13.726,13.736,13.677,13.697,93807,0
IVH.US,D,20210726,000000,13.697,13.736,13.612,13.726,86901,0
IVH.US,D,20210727,000000,13.726,13.846,13.716,13.826,81501,0
IVH.US,D,20210728,000000,13.836,13.866,13.736,13.836,54271,0
IVH.US,D,20210729,000000,13.866,13.886,13.776,13.866,42901,0
IVH.US,D,20210730,000000,13.905,13.905,13.846,13.856,46412,0
IVH.US,D,20210802,000000,13.816,13.905,13.786,13.816,78009,0
IVH.US,D,20210803,000000,13.846,14.015,13.846,13.995,113313,0
IVH.US,D,20210804,000000,14.015,14.025,13.881,14.025,61943,0
IVH.US,D,20210805,000000,14.065,14.065,13.989,14.015,60932,0
IVH.US,D,20210806,000000,14.075,14.114,14.04,14.114,43891,0
IVH.US,D,20210809,000000,14.114,14.114,14.075,14.075,46973,0
IVH.US,D,20210810,000000,14.094,14.134,14.05,14.084,33812,0
IVH.US,D,20210811,000000,14.104,14.124,13.905,13.915,158230,0
IVH.US,D,20210812,000000,13.915,13.975,13.826,13.945,66137,0
IVH.US,D,20210813,000000,13.935,13.985,13.935,13.985,24626,0
IVH.US,D,20210816,000000,13.98,14.04,13.88,14.04,57657,0
IVH.US,D,20210817,000000,13.96,14.02,13.96,14,76580,0
IVH.US,D,20210818,000000,13.99,14.03,13.95,13.95,39798,0
IVH.US,D,20210819,000000,13.91,14.02,13.91,13.92,37516,0
IVH.US,D,20210820,000000,13.96,14.04,13.9,13.94,31774,0
IVH.US,D,20210823,000000,13.97,14.03,13.94,14.01,41102,0
IVH.US,D,20210824,000000,14.04,14.15,14.04,14.08,48511,0
IVH.US,D,20210825,000000,14.12,14.12,14.04,14.1,48145,0
