<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,19830331,000000,3.3896,3.4717,3.3896,3.3971,546745,0
JPM.US,D,19830404,000000,3.3971,3.4717,3.3896,3.4717,178606,0
JPM.US,D,19830405,000000,3.4717,3.5466,3.4643,3.4643,620861,0
JPM.US,D,19830406,000000,3.4643,3.4865,3.3822,3.4045,221125,0
JPM.US,D,19830407,000000,3.4118,3.4643,3.4118,3.4643,68036,0
JPM.US,D,19830408,000000,3.4717,3.5617,3.4717,3.5316,267297,0
JPM.US,D,19830411,000000,3.5466,3.6587,3.5466,3.6514,188325,0
JPM.US,D,19830412,000000,3.6514,3.838,3.6366,3.8311,475065,0
JPM.US,D,19830413,000000,3.8759,3.9506,3.8759,3.8908,1224108,0
JPM.US,D,19830414,000000,3.8908,3.9132,3.8086,3.9132,516982,0
JPM.US,D,19830415,000000,3.9132,3.9283,3.8461,3.8832,227808,0
JPM.US,D,19830418,000000,3.8832,3.9058,3.8086,3.8159,377862,0
JPM.US,D,19830419,000000,3.8159,3.8461,3.7487,3.8159,288563,0
JPM.US,D,19830420,000000,3.8159,3.8832,3.8086,3.861,360853,0
JPM.US,D,19830421,000000,3.861,3.8908,3.7935,3.8759,1260557,0
JPM.US,D,19830422,000000,3.8759,3.9731,3.8759,3.9058,442863,0
JPM.US,D,19830425,000000,3.9058,3.9431,3.8086,3.8311,301318,0
JPM.US,D,19830426,000000,3.8011,3.8011,3.6661,3.7935,532167,0
JPM.US,D,19830427,000000,3.8086,3.9132,3.8086,3.861,366925,0
JPM.US,D,19830428,000000,3.861,3.8759,3.8011,3.838,83225,0
JPM.US,D,19830429,000000,3.838,3.8832,3.8311,3.8832,166451,0
JPM.US,D,19830502,000000,3.8759,3.8759,3.8159,3.8311,253325,0
JPM.US,D,19830503,000000,3.8311,3.838,3.7487,3.7935,280663,0
JPM.US,D,19830504,000000,3.7935,3.8311,3.7935,3.8086,160987,0
JPM.US,D,19830505,000000,3.8086,3.8159,3.7637,3.7862,246642,0
JPM.US,D,19830506,000000,3.7862,3.8461,3.7782,3.8311,761196,0
JPM.US,D,19830509,000000,3.8311,3.8461,3.7187,3.7408,755723,0
JPM.US,D,19830510,000000,3.7408,3.7408,3.6661,3.6814,178606,0
JPM.US,D,19830511,000000,3.6963,3.8159,3.6963,3.7487,1011478,0
JPM.US,D,19830512,000000,3.7487,3.7637,3.7408,3.7408,1866836,0
JPM.US,D,19830513,000000,3.7487,3.8311,3.7487,3.7562,947086,0
JPM.US,D,19830516,000000,3.7408,3.7408,3.7038,3.7038,350521,0
JPM.US,D,19830517,000000,3.7038,3.7187,3.6661,3.6814,178606,0
JPM.US,D,19830518,000000,3.6814,3.7337,3.6514,3.7038,455013,0
JPM.US,D,19830519,000000,3.7038,3.7111,3.6439,3.6886,1210135,0
JPM.US,D,19830520,000000,3.6661,3.6661,3.5912,3.6063,995688,0
JPM.US,D,19830523,000000,3.6063,3.7782,3.5689,3.7408,199259,0
JPM.US,D,19830524,000000,3.7408,3.7562,3.7187,3.7187,240570,0
JPM.US,D,19830525,000000,3.7187,3.7562,3.7187,3.7487,144583,0
JPM.US,D,19830526,000000,3.7487,3.7562,3.7187,3.7187,208373,0
JPM.US,D,19830527,000000,3.7187,3.7187,3.6661,3.7038,159161,0
JPM.US,D,19830531,000000,3.7038,3.7337,3.6886,3.7038,196219,0
JPM.US,D,19830601,000000,3.6963,3.6963,3.6587,3.6886,1317051,0
JPM.US,D,19830602,000000,3.7038,3.7562,3.7038,3.7337,302534,0
JPM.US,D,19830603,000000,3.7337,3.7637,3.7337,3.7562,148838,0
JPM.US,D,19830606,000000,3.7562,3.7782,3.7187,3.7337,355992,0
JPM.US,D,19830607,000000,3.7337,3.7408,3.6514,3.6587,351136,0
JPM.US,D,19830608,000000,3.6587,3.6587,3.5617,3.6288,188934,0
JPM.US,D,19830609,000000,3.6141,3.6141,3.5617,3.5995,294031,0
JPM.US,D,19830610,000000,3.5995,3.6141,3.5842,3.5912,121498,0
JPM.US,D,19830613,000000,3.6063,3.6587,3.6063,3.6514,588662,0
JPM.US,D,19830614,000000,3.6514,3.6514,3.6288,3.6439,654275,0
JPM.US,D,19830615,000000,3.6288,3.6288,3.5689,3.5995,330477,0
JPM.US,D,19830616,000000,3.5995,3.6063,3.5617,3.5617,1102610,0
JPM.US,D,19830617,000000,3.5617,3.5689,3.4944,3.5316,759371,0
JPM.US,D,19830620,000000,3.5316,3.5617,3.4567,3.5316,362673,0
JPM.US,D,19830621,000000,3.5316,3.5316,3.5092,3.5316,714414,0
JPM.US,D,19830622,000000,3.5316,3.5392,3.4197,3.4197,671892,0
JPM.US,D,19830623,000000,3.4197,3.4197,3.3519,3.4197,2006562,0
JPM.US,D,19830624,000000,3.4118,3.4118,3.3674,3.3971,128185,0
JPM.US,D,19830627,000000,3.3971,3.4118,3.3674,3.3674,142762,0
JPM.US,D,19830628,000000,3.3674,3.3822,3.1876,3.2401,1719219,0
JPM.US,D,19830629,000000,3.2401,3.3592,3.2098,3.3592,1114753,0
JPM.US,D,19830630,000000,3.3519,3.3519,3.2845,3.3519,355992,0
JPM.US,D,19830701,000000,3.3519,3.3822,3.3073,3.3147,473236,0
JPM.US,D,19830705,000000,3.2997,3.2997,3.2625,3.2697,501187,0
JPM.US,D,19830706,000000,3.2697,3.3147,3.2547,3.3147,727784,0
JPM.US,D,19830707,000000,3.3147,3.3222,3.2697,3.2845,1116581,0
JPM.US,D,19830708,000000,3.2845,3.3073,3.2845,3.3073,691936,0
JPM.US,D,19830711,000000,3.3073,3.3448,3.2997,3.3222,262440,0
JPM.US,D,19830712,000000,3.3222,3.3519,3.3147,3.3519,501793,0
JPM.US,D,19830713,000000,3.3519,3.3519,3.2845,3.2845,992652,0
JPM.US,D,19830714,000000,3.2997,3.3822,3.2997,3.3448,398515,0
JPM.US,D,19830715,000000,3.3448,3.3822,3.3448,3.3519,1382664,0
JPM.US,D,19830718,000000,3.3519,3.3896,3.3448,3.3896,196219,0
JPM.US,D,19830719,000000,3.4045,3.5995,3.4045,3.5617,304356,0
JPM.US,D,19830720,000000,3.5912,3.6514,3.5912,3.6063,429500,0
JPM.US,D,19830721,000000,3.6063,3.6288,3.5689,3.5842,276412,0
JPM.US,D,19830722,000000,3.5842,3.5912,3.5092,3.5316,757550,0
JPM.US,D,19830725,000000,3.5316,3.5466,3.4865,3.5466,390618,0
JPM.US,D,19830726,000000,3.5466,3.5995,3.5092,3.5912,354172,0
JPM.US,D,19830727,000000,3.5912,3.6063,3.5392,3.5539,566184,0
JPM.US,D,19830728,000000,3.5539,3.5539,3.4567,3.4567,89303,0
JPM.US,D,19830729,000000,3.4421,3.4421,3.3448,3.3592,196219,0
JPM.US,D,19830801,000000,3.3674,3.4567,3.3674,3.4421,188934,0
JPM.US,D,19830802,000000,3.4421,3.5015,3.3971,3.3971,673713,0
JPM.US,D,19830803,000000,3.3971,3.4421,3.3896,3.4421,194399,0
JPM.US,D,19830804,000000,3.4421,3.4567,3.4197,3.4421,157948,0
JPM.US,D,19830805,000000,3.4421,3.4491,3.4344,3.4344,30376,0
JPM.US,D,19830808,000000,3.4344,3.4567,3.4344,3.4421,67436,0
JPM.US,D,19830809,000000,3.4421,3.4865,3.4344,3.4567,225384,0
JPM.US,D,19830810,000000,3.4421,3.4421,3.4045,3.4344,154302,0
JPM.US,D,19830811,000000,3.4344,3.4944,3.4344,3.4944,83834,0
JPM.US,D,19830812,000000,3.4944,3.5316,3.4865,3.5092,147018,0
JPM.US,D,19830815,000000,3.5316,3.5539,3.5316,3.5392,337156,0
JPM.US,D,19830816,000000,3.5392,3.5617,3.5168,3.5466,403378,0
JPM.US,D,19830817,000000,3.5466,3.5539,3.4717,3.5168,893629,0
JPM.US,D,19830818,000000,3.5168,3.5466,3.5168,3.5392,364496,0
JPM.US,D,19830819,000000,3.5168,3.5168,3.5092,3.5168,178606,0
JPM.US,D,19830822,000000,3.5168,3.5316,3.4717,3.4717,90516,0
JPM.US,D,19830823,000000,3.4643,3.4643,3.4045,3.4344,1043680,0
JPM.US,D,19830824,000000,3.4197,3.4197,3.3896,3.3971,198647,0
JPM.US,D,19830825,000000,3.3971,3.4045,3.3147,3.3674,137900,0
JPM.US,D,19830826,000000,3.3674,3.4045,3.3592,3.4045,99018,0
JPM.US,D,19830829,000000,3.3822,3.3822,3.3448,3.3822,125753,0
JPM.US,D,19830830,000000,3.3592,3.3592,3.3448,3.3519,108741,0
JPM.US,D,19830831,000000,3.3519,3.3519,3.3147,3.3222,999335,0
JPM.US,D,19830901,000000,3.3222,3.3222,3.2471,3.2471,180427,0
JPM.US,D,19830902,000000,3.2471,3.2845,3.2471,3.2471,1232004,0
JPM.US,D,19830906,000000,3.2471,3.3147,3.2471,3.3147,289775,0
JPM.US,D,19830907,000000,3.3147,3.4118,3.3147,3.3674,428285,0
JPM.US,D,19830908,000000,3.3147,3.3147,3.2547,3.2997,217483,0
JPM.US,D,19830909,000000,3.2471,3.2471,3.1573,3.1726,1879595,0
JPM.US,D,19830912,000000,3.1726,3.2249,3.1573,3.1573,349310,0
JPM.US,D,19830913,000000,3.1573,3.165,3.1423,3.1573,111173,0
JPM.US,D,19830914,000000,3.1573,3.165,3.0751,3.1423,767878,0
JPM.US,D,19830915,000000,3.1355,3.1355,3.0153,3.0902,1164573,0
JPM.US,D,19830916,000000,3.0902,3.2098,3.0751,3.1876,1209527,0
JPM.US,D,19830919,000000,3.1573,3.1573,3.0751,3.1501,1427011,0
JPM.US,D,19830920,000000,3.1573,3.2249,3.1573,3.2098,477493,0
JPM.US,D,19830921,000000,3.2098,3.2098,3.1726,3.1726,811614,0
JPM.US,D,19830922,000000,3.1726,3.2022,3.1423,3.165,802501,0
JPM.US,D,19830923,000000,3.165,3.1951,3.1501,3.1573,519411,0
JPM.US,D,19830926,000000,3.1573,3.165,3.0751,3.0751,1951886,0
JPM.US,D,19830927,000000,3.0751,3.0976,2.9627,2.978,1538791,0
JPM.US,D,19830928,000000,2.9707,2.9707,2.9109,2.9479,531562,0
JPM.US,D,19830929,000000,2.9557,2.993,2.9557,2.9707,1207703,0
JPM.US,D,19830930,000000,2.9707,2.978,2.9179,2.9179,1467105,0
JPM.US,D,19831003,000000,2.9179,2.978,2.9109,2.9627,568616,0
JPM.US,D,19831004,000000,2.9627,2.978,2.9479,2.9479,771522,0
JPM.US,D,19831005,000000,2.9479,2.978,2.9479,2.9557,602030,0
JPM.US,D,19831006,000000,2.9707,3.0378,2.9707,3.0229,1196165,0
JPM.US,D,19831007,000000,3.0526,3.0676,3.0526,3.0605,961057,0
JPM.US,D,19831010,000000,3.0605,3.0902,3.0378,3.0902,212014,0
JPM.US,D,19831011,000000,3.0902,3.1423,3.0526,3.0676,1260557,0
JPM.US,D,19831012,000000,3.0676,3.0976,2.9627,2.978,106310,0
JPM.US,D,19831013,000000,2.978,3.0526,2.978,3.0455,376644,0
JPM.US,D,19831014,000000,3.0455,3.0902,3.0455,3.0455,399128,0
JPM.US,D,19831017,000000,3.0455,3.0605,3.0153,3.0229,546745,0
JPM.US,D,19831018,000000,3.0229,3.0378,2.993,3.0003,259400,0
JPM.US,D,19831019,000000,2.978,2.978,2.9109,2.9257,651847,0
JPM.US,D,19831020,000000,2.9257,2.9557,2.9257,2.9479,172528,0
JPM.US,D,19831021,000000,2.9479,2.9479,2.7159,2.7909,886949,0
JPM.US,D,19831024,000000,2.7909,2.8584,2.7535,2.8283,1524209,0
JPM.US,D,19831025,000000,2.8584,2.8885,2.8584,2.873,296455,0
JPM.US,D,19831026,000000,2.873,2.873,2.8206,2.873,1224108,0
JPM.US,D,19831027,000000,2.873,2.8885,2.8283,2.8584,236922,0
JPM.US,D,19831028,000000,2.8584,2.8885,2.8206,2.8504,650627,0
JPM.US,D,19831031,000000,2.8504,2.873,2.8504,2.8657,323797,0
JPM.US,D,19831101,000000,2.8657,2.873,2.8584,2.8657,693761,0
JPM.US,D,19831102,000000,2.8955,3.0378,2.8955,3.0153,550394,0
JPM.US,D,19831103,000000,3.0153,3.0229,2.9627,2.993,222343,0
JPM.US,D,19831104,000000,2.978,2.978,2.9479,2.9557,130614,0
JPM.US,D,19831107,000000,2.9557,2.9627,2.8955,2.9179,942227,0
JPM.US,D,19831108,000000,2.9179,2.9179,2.8657,2.8657,76546,0
JPM.US,D,19831109,000000,2.8657,2.9257,2.8657,2.9109,602030,0
JPM.US,D,19831110,000000,2.9479,3.0229,2.9479,3.0003,335338,0
JPM.US,D,19831111,000000,3.0077,3.12,3.0077,3.12,296455,0
JPM.US,D,19831114,000000,3.1573,3.2022,3.1573,3.1876,727174,0
JPM.US,D,19831115,000000,3.1876,3.1876,3.105,3.105,341414,0
JPM.US,D,19831116,000000,3.105,3.1423,3.105,3.12,139114,0
JPM.US,D,19831117,000000,3.12,3.1951,3.12,3.1726,622075,0
JPM.US,D,19831118,000000,3.1726,3.1876,3.1573,3.1876,289775,0
JPM.US,D,19831121,000000,3.1876,3.2022,3.1423,3.1573,467168,0
JPM.US,D,19831122,000000,3.1726,3.3073,3.1726,3.2845,393051,0
JPM.US,D,19831123,000000,3.2697,3.2697,3.2177,3.2625,1069804,0
JPM.US,D,19831125,000000,3.2625,3.2845,3.2625,3.2845,139725,0
JPM.US,D,19831128,000000,3.2845,3.3448,3.2845,3.3073,229635,0
JPM.US,D,19831129,000000,3.3073,3.3371,3.2625,3.3073,311643,0
JPM.US,D,19831130,000000,3.3073,3.3222,3.3073,3.3073,396087,0
JPM.US,D,19831201,000000,3.3073,3.3371,3.2997,3.3147,394266,0
JPM.US,D,19831202,000000,3.3147,3.3448,3.2923,3.2923,424640,0
JPM.US,D,19831205,000000,3.2845,3.2845,3.2098,3.2547,712595,0
JPM.US,D,19831206,000000,3.2547,3.2547,3.2177,3.2249,718669,0
JPM.US,D,19831207,000000,3.2249,3.2923,3.2249,3.2697,423422,0
JPM.US,D,19831208,000000,3.2697,3.2923,3.2547,3.2923,122708,0
JPM.US,D,19831209,000000,3.2471,3.2471,3.1726,3.1726,98412,0
JPM.US,D,19831212,000000,3.1726,3.1951,3.1355,3.1355,365106,0
JPM.US,D,19831213,000000,3.1423,3.2249,3.1423,3.2098,247249,0
JPM.US,D,19831214,000000,3.2098,3.2098,3.1726,3.2022,115420,0
JPM.US,D,19831215,000000,3.2022,3.2177,3.1355,3.1423,194399,0
JPM.US,D,19831216,000000,3.1423,3.165,3.1128,3.165,266689,0
JPM.US,D,19831219,000000,3.1876,3.2177,3.1876,3.1951,133653,0
JPM.US,D,19831220,000000,3.1951,3.2401,3.1726,3.2177,405810,0
JPM.US,D,19831221,000000,3.2177,3.2697,3.1423,3.165,383939,0
JPM.US,D,19831222,000000,3.1423,3.1423,3.0676,3.0676,273979,0
JPM.US,D,19831223,000000,3.0676,3.105,2.978,3.0751,300101,0
JPM.US,D,19831227,000000,3.0751,3.1876,3.0676,3.105,182245,0
JPM.US,D,19831228,000000,3.105,3.1501,3.105,3.12,261830,0
JPM.US,D,19831229,000000,3.12,3.1876,3.12,3.1573,489033,0
JPM.US,D,19831230,000000,3.105,3.1423,3.0676,3.105,282668,0
JPM.US,D,19840103,000000,3.0976,3.12,3.0751,3.105,515414,0
JPM.US,D,19840104,000000,3.165,3.2401,3.12,3.2401,390927,0
JPM.US,D,19840105,000000,3.3073,3.3448,3.2625,3.3448,460090,0
JPM.US,D,19840106,000000,3.3073,3.3448,3.2697,3.3073,259816,0
JPM.US,D,19840109,000000,3.3147,3.3448,3.2923,3.3147,289284,0
JPM.US,D,19840110,000000,3.3674,3.4045,3.3222,3.3822,191251,0
JPM.US,D,19840111,000000,3.3822,3.4567,3.3448,3.4491,531654,0
JPM.US,D,19840112,000000,3.4491,3.5015,3.4344,3.4865,398141,0
JPM.US,D,19840113,000000,3.5168,3.5466,3.4944,3.5015,790270,0
JPM.US,D,19840116,000000,3.4865,3.5015,3.4643,3.4643,138934,0
JPM.US,D,19840117,000000,3.4643,3.4643,3.3896,3.4045,179224,0
JPM.US,D,19840118,000000,3.4567,3.4944,3.4118,3.4865,1807877,0
JPM.US,D,19840119,000000,3.4865,3.5015,3.4643,3.4865,327777,0
JPM.US,D,19840120,000000,3.4865,3.4865,3.4421,3.4567,224933,0
JPM.US,D,19840123,000000,3.4865,3.5092,3.4643,3.5015,328976,0
JPM.US,D,19840124,000000,3.5243,3.5466,3.5015,3.5466,390927,0
JPM.US,D,19840125,000000,3.5912,3.6141,3.5689,3.5842,324767,0
JPM.US,D,19840126,000000,3.5842,3.5912,3.5392,3.5466,283870,0
JPM.US,D,19840127,000000,3.5466,3.5466,3.5015,3.5316,244775,0
JPM.US,D,19840130,000000,3.5092,3.5168,3.5015,3.5092,133518,0
JPM.US,D,19840131,000000,3.5092,3.6141,3.5092,3.5617,470912,0
JPM.US,D,19840201,000000,3.5617,3.5995,3.5015,3.5092,301313,0
JPM.US,D,19840202,000000,3.5092,3.5168,3.4865,3.4865,308532,0
JPM.US,D,19840203,000000,3.5316,3.5617,3.4944,3.5092,427610,0
JPM.US,D,19840206,000000,3.4567,3.5015,3.4045,3.4344,90212,0
JPM.US,D,19840207,000000,3.3896,3.4118,3.3592,3.3896,283870,0
JPM.US,D,19840208,000000,3.3896,3.4491,3.3592,3.4045,528048,0
JPM.US,D,19840209,000000,3.4045,3.4197,3.3674,3.3896,262820,0
JPM.US,D,19840210,000000,3.3896,3.4344,3.3896,3.4344,310937,0
JPM.US,D,19840213,000000,3.4344,3.4567,3.4197,3.4197,433026,0
JPM.US,D,19840214,000000,3.4197,3.4944,3.4118,3.4944,180427,0
JPM.US,D,19840215,000000,3.4944,3.5617,3.4717,3.5466,726516,0
JPM.US,D,19840216,000000,3.5466,3.6288,3.5316,3.5995,484146,0
JPM.US,D,19840217,000000,3.5995,3.6063,3.5392,3.5392,874467,0
JPM.US,D,19840221,000000,3.5392,3.5539,3.5015,3.5015,144343,0
JPM.US,D,19840222,000000,3.5015,3.5168,3.4045,3.4045,264021,0
JPM.US,D,19840223,000000,3.4045,3.4118,3.3222,3.3674,623075,0
JPM.US,D,19840224,000000,3.3674,3.4045,3.3519,3.3896,89008,0
JPM.US,D,19840227,000000,3.3896,3.4344,3.3222,3.4344,819738,0
JPM.US,D,19840228,000000,3.3971,3.4197,3.3592,3.3896,393329,0
JPM.US,D,19840229,000000,3.3896,3.4491,3.3822,3.4045,280864,0
JPM.US,D,19840301,000000,3.3674,3.3896,3.3519,3.3674,365659,0
JPM.US,D,19840302,000000,3.3674,3.4944,3.3674,3.4567,274852,0
JPM.US,D,19840305,000000,3.4567,3.4717,3.3896,3.4045,712083,0
JPM.US,D,19840306,000000,3.4045,3.4197,3.3674,3.3674,291691,0
JPM.US,D,19840307,000000,3.3674,3.3674,3.3147,3.3147,201472,0
JPM.US,D,19840308,000000,3.3147,3.3674,3.3147,3.3674,161781,0
JPM.US,D,19840309,000000,3.3592,3.3822,3.3448,3.3448,510612,0
JPM.US,D,19840312,000000,3.3448,3.3674,3.2547,3.2547,571351,0
JPM.US,D,19840313,000000,3.2923,3.3222,3.2625,3.3147,374685,0
JPM.US,D,19840314,000000,3.2774,3.3073,3.2471,3.2697,438435,0
JPM.US,D,19840315,000000,3.2697,3.3147,3.2547,3.3073,479338,0
JPM.US,D,19840316,000000,3.4118,3.4491,3.3822,3.4045,308532,0
JPM.US,D,19840319,000000,3.3592,3.3971,3.3147,3.3519,262218,0
JPM.US,D,19840320,000000,3.3822,3.4118,3.3448,3.4118,304324,0
JPM.US,D,19840321,000000,3.4118,3.4491,3.4118,3.4491,120885,0
JPM.US,D,19840322,000000,3.4491,3.4793,3.4118,3.4118,167797,0
JPM.US,D,19840323,000000,3.4118,3.4421,3.3896,3.3896,68563,0
JPM.US,D,19840326,000000,3.3896,3.4045,3.3674,3.3896,101035,0
JPM.US,D,19840327,000000,3.3896,3.3971,3.3519,3.3822,705469,0
JPM.US,D,19840328,000000,3.3822,3.3971,3.3674,3.3822,130505,0
JPM.US,D,19840329,000000,3.3822,3.3971,3.3448,3.3448,167192,0
JPM.US,D,19840330,000000,3.3448,3.3448,3.2625,3.2625,277855,0
JPM.US,D,19840402,000000,3.2923,3.3147,3.2625,3.2625,338600,0
JPM.US,D,19840403,000000,3.2625,3.2997,3.2022,3.2022,141334,0
JPM.US,D,19840404,000000,3.2022,3.2249,3.1798,3.1798,376489,0
JPM.US,D,19840405,000000,3.1798,3.2022,3.12,3.12,387914,0
JPM.US,D,19840406,000000,3.12,3.12,3.0751,3.0827,87809,0
JPM.US,D,19840409,000000,3.0827,3.1128,3.0378,3.0676,288080,0
JPM.US,D,19840410,000000,3.0902,3.1128,3.0751,3.0751,77584,0
JPM.US,D,19840411,000000,3.0902,3.0976,3.0827,3.0976,116076,0
JPM.US,D,19840412,000000,3.0976,3.2249,3.0455,3.2249,498578,0
JPM.US,D,19840413,000000,3.2249,3.2547,3.2249,3.2249,182230,0
JPM.US,D,19840416,000000,3.1798,3.2249,3.1573,3.1951,101444,0
JPM.US,D,19840417,000000,3.1951,3.2625,3.1951,3.2322,183231,0
JPM.US,D,19840418,000000,3.2322,3.2625,3.2249,3.2249,74574,0
JPM.US,D,19840419,000000,3.2249,3.2625,3.2249,3.2322,149548,0
JPM.US,D,19840423,000000,3.2322,3.2322,3.1573,3.2322,98234,0
JPM.US,D,19840424,000000,3.2322,3.3147,3.2322,3.2774,248587,0
JPM.US,D,19840425,000000,3.3296,3.3674,3.2923,3.3448,246182,0
JPM.US,D,19840426,000000,3.3448,3.3971,3.2997,3.3674,271841,0
JPM.US,D,19840427,000000,3.3674,3.4344,3.3448,3.3971,276252,0
JPM.US,D,19840430,000000,3.3971,3.4268,3.3674,3.4118,118681,0
JPM.US,D,19840501,000000,3.4118,3.4643,3.3971,3.4643,300712,0
JPM.US,D,19840502,000000,3.5689,3.5842,3.5466,3.5466,184435,0
JPM.US,D,19840503,000000,3.5466,3.5842,3.5168,3.5466,149548,0
JPM.US,D,19840504,000000,3.5466,3.5466,3.4643,3.4793,136723,0
JPM.US,D,19840507,000000,3.4793,3.5316,3.4793,3.4793,63750,0
JPM.US,D,19840508,000000,3.5316,3.5617,3.5015,3.5168,442647,0
JPM.US,D,19840509,000000,3.5168,3.5168,3.3448,3.3674,387712,0
JPM.US,D,19840510,000000,3.3674,3.4118,3.3448,3.3674,378091,0
JPM.US,D,19840511,000000,3.2997,3.3448,3.1798,3.2098,364859,0
JPM.US,D,19840514,000000,3.1726,3.1951,3.1573,3.165,322365,0
JPM.US,D,19840515,000000,3.165,3.2471,3.165,3.2322,331985,0
JPM.US,D,19840516,000000,3.2322,3.2322,3.1951,3.2249,152359,0
JPM.US,D,19840517,000000,3.2249,3.2322,3.165,3.1798,251393,0
JPM.US,D,19840518,000000,3.1798,3.2322,3.1798,3.2249,83798,0
JPM.US,D,19840521,000000,3.2249,3.2249,3.165,3.165,831969,0
JPM.US,D,19840522,000000,3.1128,3.1423,2.9627,3.0455,141135,0
JPM.US,D,19840523,000000,3.0455,3.0902,2.9557,2.9557,295499,0
JPM.US,D,19840524,000000,3.0077,3.1573,2.9627,2.978,5372710,0
JPM.US,D,19840525,000000,2.978,3.0229,2.9257,2.9627,307525,0
JPM.US,D,19840529,000000,2.9627,2.978,2.806,2.8584,290689,0
JPM.US,D,19840530,000000,2.6935,2.8283,2.671,2.7089,1420960,0
JPM.US,D,19840531,000000,2.7089,2.7238,2.5367,2.6038,519629,0
JPM.US,D,19840601,000000,2.6038,2.6263,2.5367,2.5892,990340,0
JPM.US,D,19840604,000000,2.6935,2.806,2.6415,2.7386,781448,0
JPM.US,D,19840605,000000,2.7386,2.7609,2.671,2.7089,7177372,0
JPM.US,D,19840606,000000,2.7089,2.7609,2.7089,2.7609,488757,0
JPM.US,D,19840607,000000,2.7609,2.7759,2.7386,2.7609,1209259,0
JPM.US,D,19840608,000000,2.7759,2.806,2.7535,2.806,946237,0
JPM.US,D,19840611,000000,2.7984,2.7984,2.7011,2.7307,265831,0
JPM.US,D,19840612,000000,2.7011,2.7011,2.6185,2.7011,924187,0
JPM.US,D,19840613,000000,2.7159,2.7461,2.6788,2.6935,567342,0
JPM.US,D,19840614,000000,2.6788,2.6788,2.5963,2.6338,821546,0
JPM.US,D,19840615,000000,2.6488,2.6935,2.6185,2.6488,479135,0
JPM.US,D,19840618,000000,2.6788,2.7835,2.6488,2.7835,314342,0
JPM.US,D,19840619,000000,2.7835,2.8433,2.7759,2.8283,228137,0
JPM.US,D,19840620,000000,2.7984,2.9257,2.7759,2.9257,454675,0
JPM.US,D,19840621,000000,2.9257,3.0077,2.8955,2.978,567748,0
JPM.US,D,19840622,000000,2.9557,2.9557,2.8955,2.9109,239368,0
JPM.US,D,19840625,000000,2.8802,2.9407,2.8657,2.8802,165592,0
JPM.US,D,19840626,000000,2.8584,2.8584,2.8283,2.8433,463497,0
JPM.US,D,19840627,000000,2.8133,2.8433,2.7759,2.7835,134317,0
JPM.US,D,19840628,000000,2.7835,2.7835,2.7011,2.7461,261815,0
JPM.US,D,19840629,000000,2.6338,2.6935,2.5963,2.6488,968292,0
JPM.US,D,19840702,000000,2.6488,2.7159,2.6185,2.6935,711685,0
JPM.US,D,19840703,000000,2.7159,2.8133,2.7159,2.7835,705668,0
JPM.US,D,19840705,000000,2.7835,2.8283,2.7835,2.8283,117478,0
JPM.US,D,19840706,000000,2.7984,2.8133,2.7759,2.7835,149951,0
JPM.US,D,19840709,000000,2.7759,2.9257,2.7759,2.9257,213306,0
JPM.US,D,19840710,000000,2.9109,2.9557,2.8657,2.9109,317552,0
JPM.US,D,19840711,000000,2.8955,2.9109,2.8657,2.8802,473520,0
JPM.US,D,19840712,000000,2.8802,2.8802,2.7984,2.8433,141936,0
JPM.US,D,19840713,000000,2.8433,2.8657,2.8133,2.8657,167599,0
JPM.US,D,19840716,000000,2.8584,2.8657,2.8283,2.8584,84200,0
JPM.US,D,19840717,000000,2.8802,2.993,2.8657,2.978,378896,0
JPM.US,D,19840718,000000,2.978,3.0077,2.8955,2.8955,300712,0
JPM.US,D,19840719,000000,2.8955,2.8955,2.7461,2.7759,384107,0
JPM.US,D,19840720,000000,2.7759,2.8433,2.7307,2.7461,438232,0
JPM.US,D,19840723,000000,2.7307,2.7609,2.7011,2.7461,348025,0
JPM.US,D,19840724,000000,2.7307,2.7307,2.6638,2.7159,865646,0
JPM.US,D,19840725,000000,2.6935,2.7461,2.6935,2.7307,970693,0
JPM.US,D,19840726,000000,2.7307,2.8283,2.7307,2.8283,120281,0
JPM.US,D,19840727,000000,2.8433,3.0229,2.8283,3.0229,435428,0
JPM.US,D,19840730,000000,2.9557,2.978,2.9109,2.9257,204883,0
JPM.US,D,19840731,000000,2.9257,2.9407,2.8955,2.9257,202076,0
JPM.US,D,19840801,000000,2.8657,3.0077,2.8283,2.9627,572152,0
JPM.US,D,19840802,000000,2.9557,3.0077,2.9257,3.0077,1514784,0
JPM.US,D,19840803,000000,3.0378,3.12,3.0229,3.0751,1607802,0
JPM.US,D,19840806,000000,3.1423,3.1573,3.0751,3.105,1197631,0
JPM.US,D,19840807,000000,3.105,3.1276,3.0751,3.0902,353237,0
JPM.US,D,19840808,000000,3.0902,3.1276,3.0751,3.0751,356846,0
JPM.US,D,19840809,000000,3.105,3.1726,3.0751,3.1726,1426576,0
JPM.US,D,19840810,000000,3.3073,3.3371,3.2022,3.2547,1046475,0
JPM.US,D,19840813,000000,3.2547,3.2547,3.2022,3.2249,107054,0
JPM.US,D,19840814,000000,3.2401,3.2401,3.1423,3.1876,283070,0
JPM.US,D,19840815,000000,3.1726,3.1726,3.0378,3.0605,202479,0
