<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,D,20200506,000000,21.46,21.609,21.381,21.46,83325,0
BTT.US,D,20200507,000000,21.42,21.573,21.4,21.545,57866,0
BTT.US,D,20200508,000000,21.669,21.757,21.527,21.619,54183,0
BTT.US,D,20200511,000000,21.639,21.7,21.48,21.545,97510,0
BTT.US,D,20200512,000000,21.717,21.834,21.573,21.688,98241,0
BTT.US,D,20200513,000000,21.776,21.795,21.489,21.499,80876,0
BTT.US,D,20200514,000000,21.528,21.769,21.393,21.662,108066,0
BTT.US,D,20200515,000000,21.701,21.747,21.649,21.682,40621,0
BTT.US,D,20200518,000000,21.867,21.895,21.632,21.71,62836,0
BTT.US,D,20200519,000000,21.72,21.904,21.72,21.779,63132,0
BTT.US,D,20200520,000000,21.914,22.135,21.854,21.997,81250,0
BTT.US,D,20200521,000000,22.165,22.165,21.995,22.165,108072,0
BTT.US,D,20200522,000000,22.26,22.328,22.175,22.26,67168,0
BTT.US,D,20200526,000000,22.357,22.59,22.328,22.472,139387,0
BTT.US,D,20200527,000000,22.645,22.645,22.308,22.55,148350,0
BTT.US,D,20200528,000000,22.635,22.733,22.53,22.626,125348,0
BTT.US,D,20200529,000000,22.674,22.895,22.618,22.837,126405,0
BTT.US,D,20200601,000000,22.955,23.08,22.895,22.955,139975,0
BTT.US,D,20200602,000000,22.975,23.065,22.908,22.984,122248,0
BTT.US,D,20200603,000000,22.984,23.059,22.915,22.955,140320,0
BTT.US,D,20200604,000000,22.984,23.04,22.877,22.915,101808,0
BTT.US,D,20200605,000000,22.965,23.03,22.827,22.867,159606,0
BTT.US,D,20200608,000000,22.808,22.952,22.808,22.867,89117,0
BTT.US,D,20200609,000000,22.886,22.955,22.789,22.925,62683,0
BTT.US,D,20200610,000000,22.984,23.08,22.914,23.07,86402,0
BTT.US,D,20200611,000000,23.012,23.03,22.827,22.955,110120,0
BTT.US,D,20200612,000000,22.986,23.14,22.927,22.977,93591,0
BTT.US,D,20200615,000000,22.977,22.977,22.892,22.927,76470,0
BTT.US,D,20200616,000000,22.859,23.14,22.859,23.14,101258,0
BTT.US,D,20200617,000000,23.131,23.14,23.033,23.053,82154,0
BTT.US,D,20200618,000000,23.178,23.178,22.839,22.917,124285,0
BTT.US,D,20200619,000000,22.859,23.063,22.859,22.947,91401,0
BTT.US,D,20200622,000000,22.888,23.063,22.879,22.947,83539,0
BTT.US,D,20200623,000000,23.053,23.053,22.949,22.996,82191,0
BTT.US,D,20200624,000000,23.083,23.083,22.927,22.986,80952,0
BTT.US,D,20200625,000000,23.053,23.187,22.897,22.907,78101,0
BTT.US,D,20200626,000000,22.947,22.947,22.849,22.888,63420,0
BTT.US,D,20200629,000000,22.947,22.947,22.839,22.937,116310,0
BTT.US,D,20200630,000000,22.869,22.996,22.869,22.957,143029,0
BTT.US,D,20200701,000000,22.996,23.092,22.839,22.888,121052,0
BTT.US,D,20200702,000000,23.015,23.038,22.819,22.937,87453,0
BTT.US,D,20200706,000000,23.005,23.063,22.907,22.977,77359,0
BTT.US,D,20200707,000000,23.005,23.178,22.977,23.178,74998,0
BTT.US,D,20200708,000000,23.187,23.293,23.14,23.235,115084,0
BTT.US,D,20200709,000000,23.342,23.431,23.266,23.362,90399,0
BTT.US,D,20200710,000000,23.323,23.391,23.206,23.333,96773,0
BTT.US,D,20200713,000000,23.371,23.391,23.313,23.333,67452,0
BTT.US,D,20200714,000000,23.384,23.422,23.344,23.374,59888,0
BTT.US,D,20200715,000000,23.354,23.422,23.29,23.354,79074,0
BTT.US,D,20200716,000000,23.414,23.424,23.267,23.325,69231,0
BTT.US,D,20200717,000000,23.354,23.548,23.334,23.538,128226,0
BTT.US,D,20200720,000000,23.502,23.615,23.492,23.553,138368,0
BTT.US,D,20200721,000000,23.548,23.683,23.548,23.654,213552,0
BTT.US,D,20200722,000000,23.674,23.751,23.644,23.683,273254,0
BTT.US,D,20200723,000000,23.701,23.771,23.701,23.761,174179,0
BTT.US,D,20200724,000000,23.791,23.791,23.701,23.781,180873,0
BTT.US,D,20200727,000000,23.701,23.918,23.701,23.879,267358,0
BTT.US,D,20200728,000000,23.899,23.964,23.889,23.899,182051,0
BTT.US,D,20200729,000000,23.889,23.975,23.889,23.909,218820,0
BTT.US,D,20200730,000000,23.928,23.965,23.928,23.965,217434,0
BTT.US,D,20200731,000000,23.975,24.051,23.975,24.004,173413,0
BTT.US,D,20200803,000000,24.079,24.218,24.027,24.089,268595,0
BTT.US,D,20200804,000000,24.098,24.218,24.098,24.198,134188,0
BTT.US,D,20200805,000000,24.188,24.277,24.183,24.248,93513,0
BTT.US,D,20200806,000000,24.198,24.296,24.168,24.248,85958,0
BTT.US,D,20200807,000000,24.228,24.268,24.218,24.228,140168,0
BTT.US,D,20200810,000000,24.268,24.305,24.238,24.296,84286,0
BTT.US,D,20200811,000000,24.296,24.296,24.248,24.268,76366,0
BTT.US,D,20200812,000000,24.258,24.277,24.168,24.268,102862,0
BTT.US,D,20200813,000000,24.25,24.327,24.208,24.298,219643,0
BTT.US,D,20200814,000000,24.27,24.279,24.2,24.25,243307,0
BTT.US,D,20200817,000000,24.27,24.308,24.22,24.279,100053,0
BTT.US,D,20200818,000000,24.279,24.318,24.24,24.279,103717,0
BTT.US,D,20200819,000000,24.279,24.279,24.024,24.024,109029,0
BTT.US,D,20200820,000000,23.957,24.108,23.947,24.034,113072,0
BTT.US,D,20200821,000000,24.034,24.081,23.967,24.052,73125,0
BTT.US,D,20200824,000000,24.052,24.09,23.967,24.062,98053,0
BTT.US,D,20200825,000000,24.044,24.044,23.91,23.967,144739,0
BTT.US,D,20200826,000000,23.987,23.987,23.762,23.792,143014,0
BTT.US,D,20200827,000000,23.802,23.802,23.626,23.631,119039,0
BTT.US,D,20200828,000000,23.597,23.91,23.597,23.861,80421,0
BTT.US,D,20200831,000000,23.89,24.099,23.89,24.044,87946,0
BTT.US,D,20200901,000000,24.034,24.15,23.996,24.11,133110,0
BTT.US,D,20200902,000000,24.081,24.17,23.762,23.89,194726,0
BTT.US,D,20200903,000000,23.792,23.91,23.742,23.802,126695,0
BTT.US,D,20200904,000000,23.91,23.91,23.702,23.871,88073,0
BTT.US,D,20200908,000000,23.929,24.034,23.822,24.034,87059,0
BTT.US,D,20200909,000000,24.034,24.18,24.034,24.18,82868,0
BTT.US,D,20200910,000000,24.18,24.25,24.167,24.25,111548,0
BTT.US,D,20200911,000000,24.22,24.279,24.2,24.279,75288,0
BTT.US,D,20200914,000000,24.291,24.33,24.242,24.291,162961,0
BTT.US,D,20200915,000000,24.242,24.359,24.204,24.34,91887,0
BTT.US,D,20200916,000000,24.378,24.378,24.281,24.33,74268,0
BTT.US,D,20200917,000000,24.281,24.34,24.224,24.34,65989,0
BTT.US,D,20200918,000000,24.33,24.359,24.272,24.32,29425,0
BTT.US,D,20200921,000000,24.3,24.343,24.204,24.291,92617,0
BTT.US,D,20200922,000000,24.272,24.33,24.238,24.33,65236,0
BTT.US,D,20200923,000000,24.272,24.34,24.222,24.262,58331,0
BTT.US,D,20200924,000000,24.054,24.26,24.054,24.242,72340,0
BTT.US,D,20200925,000000,24.262,24.397,24.262,24.34,146875,0
BTT.US,D,20200928,000000,24.34,24.388,24.242,24.32,55552,0
BTT.US,D,20200929,000000,24.33,24.34,24.222,24.242,58408,0
BTT.US,D,20200930,000000,24.182,24.397,24.182,24.33,73661,0
BTT.US,D,20201001,000000,24.378,24.434,24.35,24.397,81633,0
BTT.US,D,20201002,000000,24.378,24.434,24.252,24.34,109645,0
BTT.US,D,20201005,000000,24.35,24.397,24.202,24.202,65814,0
BTT.US,D,20201006,000000,24.252,24.388,24.252,24.34,90910,0
BTT.US,D,20201007,000000,24.291,24.378,24.242,24.242,98666,0
BTT.US,D,20201008,000000,24.242,24.434,24.242,24.262,110059,0
BTT.US,D,20201009,000000,24.242,24.359,24.212,24.242,91236,0
BTT.US,D,20201012,000000,24.242,24.313,24.054,24.142,126122,0
BTT.US,D,20201013,000000,24.192,24.279,24.163,24.232,79153,0
BTT.US,D,20201014,000000,24.298,24.338,24.212,24.298,55573,0
BTT.US,D,20201015,000000,24.338,24.338,24.14,24.26,45822,0
BTT.US,D,20201016,000000,24.19,24.318,24.16,24.289,62570,0
BTT.US,D,20201019,000000,24.27,24.296,24.19,24.2,77351,0
BTT.US,D,20201020,000000,24.21,24.414,24.21,24.386,36668,0
BTT.US,D,20201021,000000,24.386,24.5,24.328,24.471,57198,0
BTT.US,D,20201022,000000,24.481,24.863,24.393,24.414,71830,0
BTT.US,D,20201023,000000,24.433,24.453,24.376,24.396,58356,0
BTT.US,D,20201026,000000,24.386,24.457,24.23,24.279,73809,0
BTT.US,D,20201027,000000,24.308,24.393,24.279,24.328,55121,0
BTT.US,D,20201028,000000,24.308,24.348,24.19,24.289,81541,0
BTT.US,D,20201029,000000,24.279,24.405,24.24,24.318,98771,0
BTT.US,D,20201030,000000,24.357,24.396,24.235,24.27,49951,0
BTT.US,D,20201102,000000,24.396,24.481,24.27,24.328,192146,0
BTT.US,D,20201103,000000,24.433,24.462,24.357,24.386,88134,0
BTT.US,D,20201104,000000,24.357,24.55,24.357,24.453,73412,0
BTT.US,D,20201105,000000,24.471,24.55,24.405,24.405,70229,0
BTT.US,D,20201106,000000,24.5,24.64,24.396,24.6,71795,0
BTT.US,D,20201109,000000,24.58,24.65,24.423,24.57,106048,0
BTT.US,D,20201110,000000,24.54,24.616,24.51,24.51,68838,0
BTT.US,D,20201111,000000,24.53,24.65,24.481,24.65,98488,0
BTT.US,D,20201112,000000,24.699,24.758,24.57,24.69,90900,0
BTT.US,D,20201113,000000,24.691,24.691,24.622,24.642,57035,0
BTT.US,D,20201116,000000,24.711,24.711,24.582,24.622,100628,0
BTT.US,D,20201117,000000,24.532,24.711,24.532,24.672,76157,0
BTT.US,D,20201118,000000,24.691,24.703,24.642,24.682,57865,0
BTT.US,D,20201119,000000,24.662,24.7,24.652,24.682,34037,0
BTT.US,D,20201120,000000,24.652,24.682,24.612,24.632,63255,0
BTT.US,D,20201123,000000,24.592,24.612,24.472,24.572,129654,0
BTT.US,D,20201124,000000,24.592,24.642,24.492,24.532,92618,0
BTT.US,D,20201125,000000,24.532,24.662,24.512,24.622,54060,0
BTT.US,D,20201127,000000,24.642,24.807,24.597,24.807,20197,0
BTT.US,D,20201130,000000,24.682,24.74,24.532,24.592,88335,0
BTT.US,D,20201201,000000,24.592,24.662,24.592,24.622,76291,0
BTT.US,D,20201202,000000,24.592,24.72,24.592,24.701,70218,0
BTT.US,D,20201203,000000,24.691,24.779,24.572,24.672,86295,0
BTT.US,D,20201204,000000,24.672,24.73,24.617,24.711,70881,0
BTT.US,D,20201207,000000,24.652,24.75,24.377,24.434,267952,0
BTT.US,D,20201208,000000,24.463,24.542,24.434,24.454,77081,0
BTT.US,D,20201209,000000,24.463,24.522,24.424,24.444,89506,0
BTT.US,D,20201210,000000,24.424,26.116,24.415,24.562,83278,0
BTT.US,D,20201211,000000,24.632,24.692,24.566,24.672,81106,0
BTT.US,D,20201214,000000,24.644,24.713,24.564,24.584,70775,0
BTT.US,D,20201215,000000,24.554,24.634,24.474,24.584,158729,0
BTT.US,D,20201216,000000,24.654,24.654,24.474,24.484,99235,0
BTT.US,D,20201217,000000,24.504,24.564,24.401,24.425,72833,0
BTT.US,D,20201218,000000,24.455,24.634,24.407,24.624,171210,0
BTT.US,D,20201221,000000,24.574,24.674,24.544,24.634,81331,0
BTT.US,D,20201222,000000,24.624,24.713,24.575,24.674,70611,0
BTT.US,D,20201223,000000,24.664,24.696,24.644,24.693,68293,0
BTT.US,D,20201224,000000,24.722,24.732,24.634,24.693,29415,0
BTT.US,D,20201228,000000,24.722,24.847,24.674,24.732,77811,0
BTT.US,D,20201229,000000,24.771,24.847,24.624,24.624,102968,0
BTT.US,D,20201230,000000,24.624,24.847,24.624,24.847,64198,0
BTT.US,D,20201231,000000,24.837,25.203,24.823,25.193,101849,0
BTT.US,D,20210104,000000,25.115,25.164,25.036,25.086,135170,0
BTT.US,D,20210105,000000,25.036,25.203,25.036,25.173,102253,0
BTT.US,D,20210106,000000,25.144,25.183,25.046,25.096,132151,0
BTT.US,D,20210107,000000,25.076,25.154,24.966,25.016,97457,0
BTT.US,D,20210108,000000,24.996,25.066,24.916,25.016,96913,0
BTT.US,D,20210111,000000,25.056,25.056,24.916,25.016,103887,0
BTT.US,D,20210112,000000,25.026,25.105,24.936,25.026,96719,0
BTT.US,D,20210113,000000,25.026,25.026,24.837,25.016,101481,0
BTT.US,D,20210114,000000,24.938,25.068,24.918,24.958,70770,0
BTT.US,D,20210115,000000,24.958,24.958,24.801,24.918,78304,0
BTT.US,D,20210119,000000,24.888,24.958,24.829,24.958,93078,0
BTT.US,D,20210120,000000,24.938,25.038,24.938,25.038,105499,0
BTT.US,D,20210121,000000,25.058,25.127,24.978,25.127,100807,0
BTT.US,D,20210122,000000,25.058,25.252,25.058,25.242,78582,0
BTT.US,D,20210125,000000,25.242,25.381,25.137,25.311,138266,0
BTT.US,D,20210126,000000,25.321,25.421,25.262,25.371,73943,0
BTT.US,D,20210127,000000,25.371,25.395,25.175,25.272,52049,0
BTT.US,D,20210128,000000,25.233,25.451,25.166,25.451,60548,0
BTT.US,D,20210129,000000,25.511,25.52,25.341,25.52,28221,0
BTT.US,D,20210201,000000,25.421,25.491,25.331,25.421,107425,0
BTT.US,D,20210202,000000,25.391,25.569,25.371,25.55,64180,0
BTT.US,D,20210203,000000,25.491,25.511,25.361,25.381,43466,0
BTT.US,D,20210204,000000,25.381,25.511,25.301,25.511,35285,0
BTT.US,D,20210205,000000,25.511,25.569,25.432,25.569,44216,0
BTT.US,D,20210208,000000,25.569,25.569,25.478,25.52,61351,0
BTT.US,D,20210209,000000,25.569,25.569,25.471,25.471,57356,0
BTT.US,D,20210210,000000,25.401,25.49,25.361,25.471,64824,0
BTT.US,D,20210211,000000,25.55,25.56,25.401,25.491,79045,0
BTT.US,D,20210212,000000,25.443,25.503,25.373,25.413,88371,0
BTT.US,D,20210216,000000,25.333,25.393,25.128,25.186,132923,0
BTT.US,D,20210217,000000,25.253,25.303,25.147,25.147,70103,0
BTT.US,D,20210218,000000,25.099,25.099,24.924,25.029,125115,0
BTT.US,D,20210219,000000,24.989,25.019,24.859,24.949,118434,0
BTT.US,D,20210222,000000,24.939,24.988,24.525,24.645,180072,0
BTT.US,D,20210223,000000,24.615,24.654,24.495,24.615,152349,0
BTT.US,D,20210224,000000,24.585,24.733,24.535,24.714,162291,0
BTT.US,D,20210225,000000,24.645,24.763,24.465,24.665,115986,0
BTT.US,D,20210226,000000,24.615,24.839,24.595,24.782,82661,0
BTT.US,D,20210301,000000,24.939,25.128,24.801,24.829,60229,0
BTT.US,D,20210302,000000,24.801,25.019,24.791,24.989,52374,0
BTT.US,D,20210303,000000,24.889,25.029,24.801,24.899,70514,0
BTT.US,D,20210304,000000,24.929,25.009,24.791,24.919,80595,0
BTT.US,D,20210305,000000,24.909,25.079,24.839,25.079,77551,0
BTT.US,D,20210308,000000,25.059,25.107,24.849,24.939,82193,0
BTT.US,D,20210309,000000,24.969,25.186,24.949,25.079,43139,0
BTT.US,D,20210310,000000,25.009,25.333,24.999,25.234,59850,0
BTT.US,D,20210311,000000,25.383,25.571,25.313,25.423,96567,0
BTT.US,D,20210312,000000,25.485,25.554,25.285,25.375,93213,0
BTT.US,D,20210315,000000,25.385,25.385,25.275,25.305,89275,0
BTT.US,D,20210316,000000,25.275,25.319,25.207,25.255,73224,0
BTT.US,D,20210317,000000,25.129,25.236,25.09,25.158,38022,0
BTT.US,D,20210318,000000,25.02,25.09,24.94,24.96,83908,0
BTT.US,D,20210319,000000,24.96,25.04,24.801,24.84,70066,0
BTT.US,D,20210322,000000,24.782,24.96,24.782,24.96,99698,0
BTT.US,D,20210323,000000,24.91,25.02,24.801,24.87,39059,0
BTT.US,D,20210324,000000,24.87,24.99,24.87,24.9,75228,0
BTT.US,D,20210325,000000,24.96,25,24.87,25,34039,0
BTT.US,D,20210326,000000,24.98,25.148,24.87,25.08,84539,0
BTT.US,D,20210329,000000,25.07,25.187,24.88,24.95,89082,0
BTT.US,D,20210330,000000,24.95,25.08,24.95,25.03,55666,0
BTT.US,D,20210331,000000,25.05,25.119,24.97,25.109,61372,0
BTT.US,D,20210401,000000,25.177,25.275,25.09,25.245,85532,0
BTT.US,D,20210405,000000,25.187,25.285,25.187,25.197,54570,0
BTT.US,D,20210406,000000,25.177,25.311,25.177,25.245,40968,0
BTT.US,D,20210407,000000,25.265,25.365,25.246,25.315,39845,0
BTT.US,D,20210408,000000,25.305,25.69,25.305,25.445,110086,0
BTT.US,D,20210409,000000,25.485,25.534,25.406,25.425,46385,0
BTT.US,D,20210412,000000,25.385,25.485,25.325,25.415,74696,0
BTT.US,D,20210413,000000,25.375,25.592,25.375,25.445,64186,0
BTT.US,D,20210414,000000,25.477,25.507,25.457,25.497,40731,0
BTT.US,D,20210415,000000,25.517,25.703,25.467,25.673,42034,0
BTT.US,D,20210416,000000,25.643,25.743,25.557,25.653,54659,0
BTT.US,D,20210419,000000,25.575,25.653,25.556,25.556,38132,0
BTT.US,D,20210420,000000,25.507,25.663,25.507,25.556,71717,0
BTT.US,D,20210421,000000,25.507,25.633,25.497,25.517,44105,0
BTT.US,D,20210422,000000,25.546,25.604,25.491,25.551,41143,0
BTT.US,D,20210423,000000,25.517,25.653,25.507,25.614,23121,0
BTT.US,D,20210426,000000,25.633,25.633,25.575,25.633,38582,0
BTT.US,D,20210427,000000,25.594,25.693,25.556,25.683,50695,0
BTT.US,D,20210428,000000,25.584,25.608,25.424,25.526,157175,0
BTT.US,D,20210429,000000,25.497,25.653,25.437,25.624,52657,0
BTT.US,D,20210430,000000,25.565,25.753,25.565,25.753,45913,0
BTT.US,D,20210503,000000,25.753,25.853,25.713,25.783,81010,0
BTT.US,D,20210504,000000,25.673,25.783,25.668,25.733,80392,0
BTT.US,D,20210505,000000,25.783,25.783,25.704,25.743,29672,0
BTT.US,D,20210506,000000,25.713,25.753,25.683,25.683,55600,0
BTT.US,D,20210507,000000,25.753,25.753,25.671,25.743,57272,0
BTT.US,D,20210510,000000,25.663,25.753,25.663,25.693,87867,0
BTT.US,D,20210511,000000,25.517,25.703,25.517,25.683,48244,0
BTT.US,D,20210512,000000,25.643,25.693,25.257,25.377,139437,0
BTT.US,D,20210513,000000,25.369,25.471,25.082,25.309,98725,0
BTT.US,D,20210514,000000,25.249,25.399,25.239,25.369,62088,0
BTT.US,D,20210517,000000,25.259,25.419,25.259,25.359,45844,0
BTT.US,D,20210518,000000,25.359,25.499,25.319,25.349,59101,0
BTT.US,D,20210519,000000,25.319,25.528,25.319,25.519,64377,0
BTT.US,D,20210520,000000,25.548,25.691,25.52,25.587,60068,0
BTT.US,D,20210521,000000,25.617,25.716,25.597,25.686,44012,0
BTT.US,D,20210524,000000,25.646,25.786,25.548,25.558,48728,0
BTT.US,D,20210525,000000,25.696,25.736,25.567,25.617,45758,0
BTT.US,D,20210526,000000,25.567,25.666,25.567,25.627,55443,0
BTT.US,D,20210527,000000,25.656,25.706,25.587,25.666,66469,0
BTT.US,D,20210528,000000,25.646,25.766,25.636,25.736,56944,0
BTT.US,D,20210601,000000,25.796,25.906,25.706,25.786,147485,0
BTT.US,D,20210602,000000,25.756,25.876,25.706,25.836,63013,0
BTT.US,D,20210603,000000,25.866,25.916,25.766,25.826,66123,0
BTT.US,D,20210604,000000,25.896,25.916,25.746,25.746,65623,0
BTT.US,D,20210607,000000,25.686,25.876,25.686,25.856,55101,0
BTT.US,D,20210608,000000,25.816,25.896,25.686,25.696,34742,0
BTT.US,D,20210609,000000,25.716,25.826,25.597,25.597,69216,0
BTT.US,D,20210610,000000,25.736,25.736,25.627,25.716,49828,0
BTT.US,D,20210611,000000,25.796,25.796,25.696,25.726,37673,0
BTT.US,D,20210614,000000,25.848,25.848,25.758,25.778,49995,0
BTT.US,D,20210615,000000,25.838,25.838,25.678,25.758,62575,0
BTT.US,D,20210616,000000,25.768,25.778,25.658,25.678,52296,0
BTT.US,D,20210617,000000,25.629,25.768,25.589,25.733,55096,0
BTT.US,D,20210618,000000,25.648,25.788,25.648,25.748,41402,0
BTT.US,D,20210621,000000,25.778,25.928,25.778,25.928,51138,0
BTT.US,D,20210622,000000,25.848,25.968,25.698,25.908,67567,0
BTT.US,D,20210623,000000,25.958,25.978,25.888,25.928,43003,0
BTT.US,D,20210624,000000,25.908,25.978,25.848,25.948,64888,0
BTT.US,D,20210625,000000,25.968,25.978,25.908,25.968,47189,0
BTT.US,D,20210628,000000,25.928,25.967,25.738,25.898,139857,0
BTT.US,D,20210629,000000,25.808,25.918,25.808,25.898,103242,0
BTT.US,D,20210630,000000,25.868,26.106,25.868,26.106,102521,0
BTT.US,D,20210701,000000,26.126,26.126,26.066,26.106,38457,0
BTT.US,D,20210702,000000,26.146,26.176,26.097,26.176,25859,0
BTT.US,D,20210706,000000,26.176,26.269,26.166,26.256,40034,0
BTT.US,D,20210707,000000,26.216,26.304,26.076,26.096,38455,0
BTT.US,D,20210708,000000,26.106,26.276,26.066,26.206,75027,0
BTT.US,D,20210709,000000,26.116,26.255,26.116,26.136,50376,0
BTT.US,D,20210712,000000,26.176,26.274,26.126,26.156,47522,0
BTT.US,D,20210713,000000,26.096,26.226,26.096,26.196,21005,0
BTT.US,D,20210714,000000,26.198,26.258,26.128,26.158,66744,0
BTT.US,D,20210715,000000,26.268,26.268,26.098,26.118,73723,0
BTT.US,D,20210716,000000,26.128,26.188,26.039,26.158,62396,0
BTT.US,D,20210719,000000,26.108,26.118,25.984,26.049,79742,0
BTT.US,D,20210720,000000,26.108,26.208,26.049,26.198,45996,0
BTT.US,D,20210721,000000,26.208,26.208,26.089,26.178,50458,0
BTT.US,D,20210722,000000,26.148,26.178,26.088,26.088,31117,0
BTT.US,D,20210723,000000,26.078,26.168,25.949,26.098,45692,0
BTT.US,D,20210726,000000,26.108,26.223,26.058,26.188,46020,0
BTT.US,D,20210727,000000,26.198,26.238,26.138,26.158,50306,0
BTT.US,D,20210728,000000,26.138,26.204,26.128,26.138,43430,0
BTT.US,D,20210729,000000,26.128,26.258,26.088,26.228,56552,0
BTT.US,D,20210730,000000,26.238,26.328,26.188,26.208,40037,0
BTT.US,D,20210802,000000,26.208,26.298,26.148,26.188,76581,0
BTT.US,D,20210803,000000,26.148,26.288,26.148,26.218,60611,0
BTT.US,D,20210804,000000,26.218,26.278,26.218,26.218,19003,0
BTT.US,D,20210805,000000,26.188,26.278,26.168,26.168,37570,0
BTT.US,D,20210806,000000,26.228,26.228,26.148,26.158,22994,0
BTT.US,D,20210809,000000,26.178,26.248,26.148,26.228,38456,0
BTT.US,D,20210810,000000,26.288,26.318,26.228,26.288,49315,0
BTT.US,D,20210811,000000,26.258,26.378,26.258,26.318,59706,0
BTT.US,D,20210812,000000,26.258,26.348,26.258,26.268,33112,0
BTT.US,D,20210813,000000,26.28,26.3391,26.28,26.31,27814,0
BTT.US,D,20210816,000000,26.3,26.36,26.28,26.3,24005,0
BTT.US,D,20210817,000000,26.25,26.4,26.25,26.39,71113,0
BTT.US,D,20210818,000000,26.35,26.5,26.34,26.5,63348,0
BTT.US,D,20210819,000000,26.39,26.49,26.39,26.44,34817,0
BTT.US,D,20210820,000000,26.46,26.5,26.44,26.46,42831,0
BTT.US,D,20210823,000000,26.42,26.49,26.36,26.44,68708,0
BTT.US,D,20210824,000000,26.4,26.467,26.4,26.42,92563,0
BTT.US,D,20210825,000000,26.46,26.46,26.37,26.4,40025,0
