<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20110927,000000,5.9351,6.0948,5.8455,6.0122,554732,0
BBDC.US,D,20110928,000000,6.031,6.0878,5.7219,5.7257,405112,0
BBDC.US,D,20110929,000000,5.8364,5.8965,5.7034,5.8558,355326,0
BBDC.US,D,20110930,000000,5.7646,5.9495,5.7646,5.789,405741,0
BBDC.US,D,20111003,000000,5.7523,5.8697,5.4752,5.4831,610022,0
BBDC.US,D,20111004,000000,5.3646,5.7866,5.1784,5.7416,888573,0
BBDC.US,D,20111005,000000,5.7605,5.8455,5.6773,5.7794,345179,0
BBDC.US,D,20111006,000000,5.7794,5.8635,5.7257,5.8173,398899,0
BBDC.US,D,20111007,000000,5.8052,5.8635,5.6798,5.7569,468448,0
BBDC.US,D,20111010,000000,5.8678,6.0122,5.8364,5.9992,376511,0
BBDC.US,D,20111011,000000,5.9959,6.1444,5.9959,6.1102,302333,0
BBDC.US,D,20111012,000000,6.1322,6.1419,5.9467,6.031,558209,0
BBDC.US,D,20111013,000000,5.9722,6.1246,5.8776,6.0948,217759,0
BBDC.US,D,20111014,000000,6.1322,6.175,5.9959,6.1481,429945,0
BBDC.US,D,20111017,000000,6.1419,6.1481,5.9892,6.0158,222346,0
BBDC.US,D,20111018,000000,6.0527,6.2631,5.9655,6.2042,278143,0
BBDC.US,D,20111019,000000,6.1444,6.2578,6.0489,6.0674,275777,0
BBDC.US,D,20111020,000000,6.1037,6.1037,5.9467,6.0438,245456,0
BBDC.US,D,20111021,000000,6.1369,6.1507,5.9762,6.0712,369137,0
BBDC.US,D,20111024,000000,6.0617,6.187,6.031,6.1068,317638,0
BBDC.US,D,20111025,000000,6.0661,6.1369,6.0328,6.0366,298635,0
BBDC.US,D,20111026,000000,6.1171,6.2283,5.9892,6.2237,276039,0
BBDC.US,D,20111027,000000,6.2707,6.4604,6.2707,6.4436,709234,0
BBDC.US,D,20111028,000000,6.4519,6.4604,6.3531,6.3799,326938,0
BBDC.US,D,20111031,000000,6.3231,6.4511,6.3035,6.3721,363050,0
BBDC.US,D,20111101,000000,6.1947,6.2845,6.0935,6.1214,443632,0
BBDC.US,D,20111102,000000,6.2012,6.2237,6.0948,6.1909,171301,0
BBDC.US,D,20111103,000000,6.2727,6.504,6.2727,6.4221,758611,0
BBDC.US,D,20111104,000000,6.4106,6.4612,6.3237,6.441,263785,0
BBDC.US,D,20111107,000000,6.4403,6.5017,6.3883,6.4897,353523,0
BBDC.US,D,20111108,000000,6.5017,6.551,6.4147,6.4876,701888,0
BBDC.US,D,20111109,000000,6.4106,6.4612,6.2931,6.3041,566358,0
BBDC.US,D,20111110,000000,6.4061,6.504,6.4061,6.4721,585288,0
BBDC.US,D,20111111,000000,6.5437,6.562,6.4946,6.562,531450,0
BBDC.US,D,20111114,000000,6.5707,6.6044,6.5281,6.5746,610446,0
BBDC.US,D,20111115,000000,6.5585,6.6509,6.5395,6.5971,588752,0
BBDC.US,D,20111116,000000,6.562,6.6647,6.5207,6.5207,672255,0
BBDC.US,D,20111117,000000,6.5321,6.6238,6.5017,6.5935,449871,0
BBDC.US,D,20111118,000000,6.5935,6.7017,6.562,6.676,761462,0
BBDC.US,D,20111121,000000,6.5971,6.6745,6.5478,6.6341,466943,0
BBDC.US,D,20111122,000000,6.6509,6.6877,6.5667,6.5707,400043,0
BBDC.US,D,20111123,000000,6.5437,6.5585,6.395,6.3989,515410,0
BBDC.US,D,20111125,000000,6.3871,6.5153,6.3793,6.3793,322839,0
BBDC.US,D,20111128,000000,6.4604,6.6697,6.4604,6.6647,413917,0
BBDC.US,D,20111129,000000,6.7095,6.7095,6.5935,6.6599,501271,0
BBDC.US,D,20111130,000000,6.5605,6.9371,6.5605,6.885,2133652,0
BBDC.US,D,20111201,000000,6.86,7.007,6.7984,6.9458,455215,0
BBDC.US,D,20111202,000000,6.983,7.0643,6.9679,7.0543,425245,0
BBDC.US,D,20111205,000000,7.1235,7.1812,7.0108,7.0828,725809,0
BBDC.US,D,20111206,000000,7.1235,7.2486,7.0828,7.1812,583752,0
BBDC.US,D,20111207,000000,7.1857,7.2637,7.0737,7.2564,467615,0
BBDC.US,D,20111208,000000,7.225,7.2564,7.0108,7.0401,595245,0
BBDC.US,D,20111209,000000,7.0737,7.2328,7.0543,7.1979,658857,0
BBDC.US,D,20111212,000000,7.225,7.225,7.1108,7.1901,515088,0
BBDC.US,D,20111213,000000,7.205,7.2706,7.0571,7.08,335167,0
BBDC.US,D,20111214,000000,7.0543,7.1108,6.9135,7.0878,494345,0
BBDC.US,D,20111215,000000,7.1191,7.15,7.0143,7.05,330629,0
BBDC.US,D,20111216,000000,7.0686,7.1663,6.94,7.1042,630364,0
BBDC.US,D,20111219,000000,7.1172,7.1781,7.0351,7.0571,341360,0
BBDC.US,D,20111220,000000,7.1736,7.3342,7.135,7.3293,488775,0
BBDC.US,D,20111221,000000,7.2922,7.2922,7.1936,7.2486,374978,0
BBDC.US,D,20111222,000000,7.3056,7.4121,7.2756,7.3657,429697,0
BBDC.US,D,20111223,000000,7.3721,7.3992,7.3193,7.3771,168837,0
BBDC.US,D,20111227,000000,7.3771,7.4352,7.3493,7.3894,421877,0
BBDC.US,D,20111228,000000,7.4199,7.4401,7.3293,7.3771,207161,0
BBDC.US,D,20111229,000000,7.4121,7.4886,7.4071,7.4757,222539,0
BBDC.US,D,20111230,000000,7.4685,7.5537,7.4056,7.4564,376168,0
BBDC.US,D,20120103,000000,7.5802,7.6001,7.4664,7.5179,398100,0
BBDC.US,D,20120104,000000,7.5285,7.5522,7.4664,7.5048,330459,0
BBDC.US,D,20120105,000000,7.4944,7.5558,7.4165,7.5285,323081,0
BBDC.US,D,20120106,000000,7.5449,7.5522,7.4714,7.4886,425457,0
BBDC.US,D,20120109,000000,7.5493,7.5493,7.4479,7.5015,336497,0
BBDC.US,D,20120110,000000,7.5802,7.5802,7.4579,7.4944,447541,0
BBDC.US,D,20120111,000000,7.4757,7.5015,7.4479,7.5,326131,0
BBDC.US,D,20120112,000000,7.5364,7.54,7.4794,7.5331,332173,0
BBDC.US,D,20120113,000000,7.4837,7.5364,7.4479,7.5223,259267,0
BBDC.US,D,20120117,000000,7.553,7.5643,7.4937,7.5086,410386,0
BBDC.US,D,20120118,000000,7.5,7.5364,7.4837,7.5364,383711,0
BBDC.US,D,20120119,000000,7.5449,7.5837,7.5048,7.5223,447518,0
BBDC.US,D,20120120,000000,7.5331,7.5364,7.4944,7.5015,272231,0
BBDC.US,D,20120123,000000,7.5179,7.5637,7.4944,7.5179,504313,0
BBDC.US,D,20120124,000000,7.5015,7.5607,7.4808,7.5266,322157,0
BBDC.US,D,20120125,000000,7.5493,7.5493,7.4808,7.5364,324283,0
BBDC.US,D,20120126,000000,7.5637,7.5837,7.5285,7.5637,308096,0
BBDC.US,D,20120127,000000,7.5637,7.5758,7.5179,7.5364,356427,0
BBDC.US,D,20120130,000000,7.5266,7.573,7.4837,7.5493,362881,0
BBDC.US,D,20120131,000000,7.5814,7.6409,7.5508,7.5987,772813,0
BBDC.US,D,20120201,000000,7.6372,7.7629,7.6028,7.7272,734377,0
BBDC.US,D,20120202,000000,7.7421,7.7979,7.7087,7.7944,482095,0
BBDC.US,D,20120203,000000,7.8179,7.8871,7.7802,7.8449,406430,0
BBDC.US,D,20120206,000000,7.8329,7.8486,7.4479,7.4579,1354544,0
BBDC.US,D,20120207,000000,7.4786,7.6852,7.4701,7.5416,722125,0
BBDC.US,D,20120208,000000,7.3706,7.395,7.3415,7.395,5478402,0
BBDC.US,D,20120209,000000,7.3907,7.4249,7.3706,7.3979,1577661,0
BBDC.US,D,20120210,000000,7.4121,7.4579,7.3522,7.4401,1552436,0
BBDC.US,D,20120213,000000,7.4516,7.5,7.4199,7.5,1436016,0
BBDC.US,D,20120214,000000,7.5048,7.5048,7.455,7.4837,784889,0
BBDC.US,D,20120215,000000,7.5123,7.5123,7.4579,7.4944,668637,0
BBDC.US,D,20120216,000000,7.4794,7.5758,7.4664,7.5637,740312,0
BBDC.US,D,20120217,000000,7.5285,7.7356,7.5266,7.6692,777299,0
BBDC.US,D,20120221,000000,7.6887,7.7894,7.6578,7.7802,1284240,0
BBDC.US,D,20120222,000000,7.7508,7.7658,7.6342,7.6578,620448,0
BBDC.US,D,20120223,000000,7.6763,7.7005,7.6416,7.6887,481343,0
BBDC.US,D,20120224,000000,7.7005,7.7005,7.6409,7.6692,383197,0
BBDC.US,D,20120227,000000,7.6266,7.7087,7.6216,7.7005,529438,0
BBDC.US,D,20120228,000000,7.6801,7.7272,7.6608,7.6852,744968,0
BBDC.US,D,20120229,000000,7.7145,7.7393,7.5266,7.6028,1714917,0
BBDC.US,D,20120301,000000,7.6493,7.6743,7.5907,7.6078,578296,0
BBDC.US,D,20120302,000000,7.6129,7.633,7.5266,7.5266,476742,0
BBDC.US,D,20120305,000000,7.5364,7.606,7.529,7.5853,551569,0
BBDC.US,D,20120306,000000,7.5853,7.6101,7.4801,7.4837,977697,0
BBDC.US,D,20120307,000000,7.5643,7.7414,7.5364,7.7137,589994,0
BBDC.US,D,20120308,000000,7.7972,7.8523,7.6801,7.7728,956759,0
BBDC.US,D,20120309,000000,7.7878,7.8449,7.7199,7.8449,1094045,0
BBDC.US,D,20120312,000000,7.881,7.9044,7.7579,7.8008,901132,0
BBDC.US,D,20120313,000000,7.8288,7.8836,7.7637,7.8836,675931,0
BBDC.US,D,20120314,000000,7.8836,7.9,7.7772,7.8008,646366,0
BBDC.US,D,20120315,000000,7.7772,7.9,7.7772,7.8887,540240,0
BBDC.US,D,20120316,000000,7.8573,7.8836,7.7637,7.7972,686860,0
BBDC.US,D,20120319,000000,7.7972,7.9044,7.7851,7.8237,649771,0
BBDC.US,D,20120320,000000,7.8288,7.8288,7.723,7.723,424496,0
BBDC.US,D,20120321,000000,7.753,7.8324,7.743,7.7772,369224,0
BBDC.US,D,20120322,000000,7.743,7.7851,7.6692,7.723,391024,0
BBDC.US,D,20120323,000000,7.7005,7.8449,7.6894,7.8449,322236,0
BBDC.US,D,20120326,000000,7.8964,7.9164,7.8224,7.8937,528910,0
BBDC.US,D,20120327,000000,7.9044,7.9044,7.8449,7.8573,336971,0
BBDC.US,D,20120328,000000,7.881,7.9044,7.7851,7.7878,377352,0
BBDC.US,D,20120329,000000,7.7851,7.8573,7.7637,7.8043,418226,0
BBDC.US,D,20120330,000000,7.803,7.9058,7.7501,7.8851,567862,0
BBDC.US,D,20120402,000000,7.8523,7.9044,7.7728,7.8722,549520,0
BBDC.US,D,20120403,000000,7.8523,7.881,7.808,7.8486,525699,0
BBDC.US,D,20120404,000000,7.8373,7.9129,7.808,7.808,473264,0
BBDC.US,D,20120405,000000,7.7878,7.8759,7.7878,7.8008,164031,0
BBDC.US,D,20120409,000000,7.733,7.7772,7.6763,7.7172,293392,0
BBDC.US,D,20120410,000000,7.7381,7.753,7.5086,7.5123,747069,0
BBDC.US,D,20120411,000000,7.5771,7.7381,7.5771,7.7095,382128,0
BBDC.US,D,20120412,000000,7.705,7.7728,7.6743,7.7381,446194,0
BBDC.US,D,20120413,000000,7.743,7.7772,7.6894,7.748,346893,0
BBDC.US,D,20120416,000000,7.7878,7.7878,7.705,7.7137,273956,0
BBDC.US,D,20120417,000000,7.7614,7.8414,7.7199,7.792,281729,0
BBDC.US,D,20120418,000000,7.7878,7.7878,7.705,7.7288,372314,0
BBDC.US,D,20120419,000000,7.7579,7.8043,7.705,7.723,267013,0
BBDC.US,D,20120420,000000,7.8164,7.8414,7.7288,7.7579,360232,0
BBDC.US,D,20120423,000000,7.723,7.808,7.6743,7.7637,503371,0
BBDC.US,D,20120424,000000,7.7728,7.8573,7.7579,7.8449,327700,0
BBDC.US,D,20120425,000000,7.8657,7.9375,7.8449,7.8887,471215,0
BBDC.US,D,20120426,000000,7.933,8.0315,7.9,8.0089,620546,0
BBDC.US,D,20120427,000000,8.0434,8.1377,8.0046,8.1033,448824,0
BBDC.US,D,20120430,000000,8.0857,8.1211,8.0264,8.0686,489145,0
BBDC.US,D,20120501,000000,8.095,8.1128,7.9828,7.9828,368244,0
BBDC.US,D,20120502,000000,7.9828,8.0408,7.9244,8.0315,254505,0
BBDC.US,D,20120503,000000,8.0315,8.095,7.9441,7.9972,470370,0
BBDC.US,D,20120504,000000,7.9728,7.9828,7.8836,7.9044,350644,0
BBDC.US,D,20120507,000000,7.8759,8.057,7.8523,8.0408,325801,0
BBDC.US,D,20120508,000000,8.0206,8.1331,8.0014,8.0645,323717,0
BBDC.US,D,20120509,000000,7.9879,8.0797,7.9828,8.0315,372637,0
BBDC.US,D,20120510,000000,8.052,8.0654,7.9828,8.0172,448627,0
BBDC.US,D,20120511,000000,7.9828,8.023,7.9536,7.9778,307201,0
BBDC.US,D,20120514,000000,8.0315,8.0315,7.9087,7.9486,284836,0
BBDC.US,D,20120515,000000,7.982,8.1599,7.9611,8.052,417762,0
BBDC.US,D,20120516,000000,8.052,8.1438,8.0172,8.052,452611,0
BBDC.US,D,20120517,000000,8.052,8.0847,7.8237,7.8237,477040,0
BBDC.US,D,20120518,000000,7.8237,7.9087,7.6251,7.6572,674397,0
BBDC.US,D,20120521,000000,7.62,7.933,7.6129,7.9208,406569,0
BBDC.US,D,20120522,000000,7.9244,8.0206,7.8657,7.9972,508160,0
BBDC.US,D,20120523,000000,7.9441,8.0797,7.8759,7.9928,473592,0
BBDC.US,D,20120524,000000,7.9778,8.0089,7.8164,7.881,346794,0
BBDC.US,D,20120525,000000,7.8937,7.9778,7.8486,7.9164,312569,0
BBDC.US,D,20120529,000000,7.9778,8.052,7.9208,7.9828,259152,0
BBDC.US,D,20120530,000000,7.9164,7.9972,7.8937,7.9044,254315,0
BBDC.US,D,20120531,000000,7.9516,8.1187,7.9516,8.1187,767950,0
BBDC.US,D,20120601,000000,7.9879,8.0968,7.918,7.9762,625734,0
BBDC.US,D,20120604,000000,8.0206,8.0434,7.9244,7.9728,496496,0
BBDC.US,D,20120605,000000,8.0206,8.1839,7.9814,8.1676,514089,0
BBDC.US,D,20120606,000000,8.2216,8.3832,8.196,8.3464,598200,0
BBDC.US,D,20120607,000000,8.3806,8.4537,8.3386,8.3585,614685,0
BBDC.US,D,20120608,000000,8.3763,8.5674,8.3763,8.5398,775400,0
BBDC.US,D,20120611,000000,8.7138,8.7245,8.4818,8.495,963813,0
BBDC.US,D,20120612,000000,8.5442,8.6538,8.474,8.5916,577696,0
BBDC.US,D,20120613,000000,8.6138,8.7437,8.5916,8.6483,486754,0
BBDC.US,D,20120614,000000,8.7192,8.7482,8.6618,8.7482,555631,0
BBDC.US,D,20120615,000000,8.7355,8.7719,8.7065,8.7528,631462,0
BBDC.US,D,20120618,000000,8.7482,8.8133,8.6992,8.7482,412985,0
BBDC.US,D,20120619,000000,8.7573,8.8717,8.7482,8.8336,501969,0
BBDC.US,D,20120620,000000,8.8717,8.8911,8.761,8.7683,402198,0
BBDC.US,D,20120621,000000,8.7683,8.8179,8.6411,8.7091,576451,0
BBDC.US,D,20120622,000000,8.761,8.9401,8.7437,8.9401,743343,0
BBDC.US,D,20120625,000000,8.8734,8.9512,8.7091,8.7855,455948,0
BBDC.US,D,20120626,000000,8.8133,8.9512,8.8133,8.8984,460450,0
BBDC.US,D,20120627,000000,8.9854,9.0779,8.8864,8.9142,807315,0
BBDC.US,D,20120628,000000,8.8984,9.3219,8.8734,9.3219,1256959,0
BBDC.US,D,20120629,000000,9.3928,9.521,9.2227,9.3123,973148,0
BBDC.US,D,20120702,000000,9.3476,9.922,9.2613,9.909,1268097,0
BBDC.US,D,20120703,000000,9.654,9.654,9.2795,9.432,961489,0
BBDC.US,D,20120705,000000,9.524,9.524,9.1356,9.3722,721738,0
BBDC.US,D,20120706,000000,9.3161,9.4144,9.2429,9.3928,504619,0
BBDC.US,D,20120709,000000,9.3859,9.594,9.3859,9.541,448914,0
BBDC.US,D,20120710,000000,9.594,9.594,9.3888,9.4634,445956,0
BBDC.US,D,20120711,000000,9.4595,9.4634,9.129,9.1442,771285,0
BBDC.US,D,20120712,000000,9.0827,9.1158,8.8299,9.0507,1353592,0
BBDC.US,D,20120713,000000,9.043,9.2555,9.043,9.1852,436753,0
BBDC.US,D,20120716,000000,9.1929,9.4016,9.1823,9.3123,442539,0
BBDC.US,D,20120717,000000,9.3623,9.4016,9.2747,9.3751,284010,0
BBDC.US,D,20120718,000000,9.3476,9.4242,9.2969,9.3219,319528,0
BBDC.US,D,20120719,000000,9.3447,9.3673,9.1563,9.2083,307244,0
BBDC.US,D,20120720,000000,9.1404,9.2574,9.1318,9.2275,318711,0
BBDC.US,D,20120723,000000,9.0507,9.2555,8.9807,9.1909,334307,0
BBDC.US,D,20120724,000000,9.2468,9.2613,9.096,9.1736,282321,0
BBDC.US,D,20120725,000000,9.2468,9.2516,9.1736,9.2015,251361,0
BBDC.US,D,20120726,000000,9.3219,9.3751,9.2429,9.3447,482926,0
BBDC.US,D,20120727,000000,9.3751,9.607,9.3045,9.4458,550716,0
BBDC.US,D,20120730,000000,9.4634,9.582,9.4634,9.4909,305658,0
BBDC.US,D,20120731,000000,9.4909,9.558,9.3673,9.3751,499879,0
BBDC.US,D,20120801,000000,9.3928,9.4948,9.2179,9.2179,337433,0
BBDC.US,D,20120802,000000,9.2044,9.607,9.2015,9.3319,419774,0
BBDC.US,D,20120803,000000,9.4595,9.585,9.4144,9.503,396344,0
BBDC.US,D,20120806,000000,9.4948,9.589,9.487,9.4909,360733,0
BBDC.US,D,20120807,000000,9.585,9.628,9.4988,9.598,448501,0
BBDC.US,D,20120808,000000,9.61,9.762,9.589,9.749,403705,0
BBDC.US,D,20120809,000000,9.762,10.075,9.73,10.068,719637,0
BBDC.US,D,20120810,000000,10.052,10.094,9.917,10.047,431070,0
BBDC.US,D,20120813,000000,10.058,10.09,9.994,10.068,341186,0
BBDC.US,D,20120814,000000,10.116,10.116,9.986,10.055,323741,0
BBDC.US,D,20120815,000000,10.019,10.055,9.924,10.047,289794,0
BBDC.US,D,20120816,000000,10.023,10.167,9.955,10.126,300685,0
BBDC.US,D,20120817,000000,10.137,10.251,10.116,10.251,402233,0
BBDC.US,D,20120820,000000,10.309,10.461,10.287,10.443,783701,0
BBDC.US,D,20120821,000000,10.375,10.481,9.884,9.942,1165083,0
BBDC.US,D,20120822,000000,9.874,9.955,9.709,9.844,710893,0
BBDC.US,D,20120823,000000,9.758,9.782,9.3358,9.4045,1593095,0
BBDC.US,D,20120824,000000,9.3888,9.704,9.3888,9.664,906126,0
BBDC.US,D,20120827,000000,9.709,9.834,9.647,9.741,463385,0
BBDC.US,D,20120828,000000,9.753,9.811,9.624,9.647,756261,0
BBDC.US,D,20120829,000000,9.697,10.075,9.697,9.974,832460,0
BBDC.US,D,20120830,000000,9.991,10.074,9.909,9.984,417761,0
BBDC.US,D,20120831,000000,10.055,10.064,9.915,10.036,551021,0
BBDC.US,D,20120904,000000,10.151,10.276,10.134,10.246,710475,0
BBDC.US,D,20120905,000000,10.276,10.433,10.266,10.412,814904,0
BBDC.US,D,20120906,000000,10.427,10.562,10.354,10.543,1230857,0
BBDC.US,D,20120907,000000,10.59,10.681,10.477,10.514,854822,0
BBDC.US,D,20120910,000000,10.553,10.723,10.18,10.33,1035097,0
BBDC.US,D,20120911,000000,10.352,10.388,10.143,10.201,648069,0
BBDC.US,D,20120912,000000,10.197,10.291,10.143,10.256,430956,0
BBDC.US,D,20120913,000000,10.244,10.461,10.147,10.4,520580,0
BBDC.US,D,20120914,000000,10.456,10.508,10.349,10.463,576669,0
BBDC.US,D,20120917,000000,10.435,10.671,10.435,10.548,519634,0
BBDC.US,D,20120918,000000,10.593,10.593,10.379,10.445,456011,0
BBDC.US,D,20120919,000000,10.441,10.572,10.421,10.484,431675,0
BBDC.US,D,20120920,000000,10.476,10.723,10.476,10.641,450020,0
BBDC.US,D,20120921,000000,10.783,10.837,10.692,10.744,514615,0
BBDC.US,D,20120924,000000,10.747,10.848,10.674,10.719,405040,0
BBDC.US,D,20120925,000000,10.757,10.824,10.409,10.424,751406,0
BBDC.US,D,20120926,000000,10.441,10.664,10.441,10.664,568085,0
BBDC.US,D,20120927,000000,10.698,10.781,10.66,10.711,363859,0
BBDC.US,D,20120928,000000,10.664,10.802,10.584,10.707,453535,0
BBDC.US,D,20121001,000000,10.798,11.047,10.752,10.962,690554,0
BBDC.US,D,20121002,000000,10.972,11.013,10.777,10.893,493457,0
BBDC.US,D,20121003,000000,10.886,10.943,10.772,10.812,313905,0
BBDC.US,D,20121004,000000,10.815,10.998,10.812,10.962,444115,0
BBDC.US,D,20121005,000000,11.031,11.119,10.938,11.067,672807,0
BBDC.US,D,20121008,000000,11.061,11.145,10.943,10.958,436697,0
BBDC.US,D,20121009,000000,10.943,10.967,10.674,10.878,427660,0
BBDC.US,D,20121010,000000,10.854,10.854,10.368,10.572,864520,0
BBDC.US,D,20121011,000000,10.597,10.635,10.514,10.539,373767,0
BBDC.US,D,20121012,000000,10.516,10.631,10.463,10.543,336728,0
BBDC.US,D,20121015,000000,10.56,10.619,10.406,10.597,344607,0
BBDC.US,D,20121016,000000,10.619,10.802,10.61,10.789,338454,0
BBDC.US,D,20121017,000000,10.83,10.998,10.777,10.938,325301,0
BBDC.US,D,20121018,000000,10.935,11.024,10.919,11.007,278255,0
BBDC.US,D,20121019,000000,10.977,10.984,10.711,10.795,440625,0
BBDC.US,D,20121022,000000,10.805,10.932,10.723,10.913,377543,0
BBDC.US,D,20121023,000000,10.82,10.878,10.739,10.834,230541,0
BBDC.US,D,20121024,000000,10.899,10.947,10.812,10.852,219012,0
BBDC.US,D,20121025,000000,10.919,10.998,10.781,10.972,392889,0
BBDC.US,D,20121026,000000,11.005,11.077,10.904,11.007,289971,0
BBDC.US,D,20121031,000000,10.504,10.947,10.205,10.861,756282,0
BBDC.US,D,20121101,000000,11.056,11.09,10.848,10.998,379414,0
BBDC.US,D,20121102,000000,11.061,11.061,10.725,10.725,249360,0
BBDC.US,D,20121105,000000,10.716,10.716,10.472,10.527,573095,0
BBDC.US,D,20121106,000000,10.639,10.733,10.604,10.703,342942,0
BBDC.US,D,20121107,000000,10.352,10.615,10.162,10.275,663411,0
BBDC.US,D,20121108,000000,10.364,10.703,10.197,10.246,806313,0
BBDC.US,D,20121109,000000,10.26,10.572,10.26,10.476,453350,0
BBDC.US,D,20121112,000000,10.476,10.557,10.406,10.494,330134,0
BBDC.US,D,20121113,000000,10.43,10.664,10.409,10.499,373773,0
BBDC.US,D,20121114,000000,10.531,10.615,8.9096,9.3879,4384343,0
BBDC.US,D,20121115,000000,9.609,9.972,9.4909,9.834,1645131,0
BBDC.US,D,20121116,000000,9.874,10.33,9.829,10.275,866698,0
BBDC.US,D,20121119,000000,10.406,10.406,10.098,10.294,683812,0
BBDC.US,D,20121120,000000,10.319,10.406,10.13,10.33,599198,0
BBDC.US,D,20121121,000000,10.384,10.4,10.286,10.345,355394,0
BBDC.US,D,20121123,000000,10.377,10.377,10.264,10.33,235576,0
BBDC.US,D,20121126,000000,10.406,10.406,10.231,10.309,340291,0
BBDC.US,D,20121127,000000,10.345,10.379,10.219,10.219,374453,0
BBDC.US,D,20121128,000000,10.21,10.384,10.162,10.384,483090,0
BBDC.US,D,20121129,000000,10.43,10.639,10.399,10.625,594079,0
BBDC.US,D,20121130,000000,10.635,10.744,10.511,10.645,499158,0
BBDC.US,D,20121203,000000,10.681,10.83,10.645,10.747,472534,0
BBDC.US,D,20121204,000000,10.747,10.852,10.499,10.553,751860,0
BBDC.US,D,20121205,000000,10.619,10.83,10.58,10.707,505105,0
BBDC.US,D,20121206,000000,10.685,10.772,10.639,10.707,315466,0
BBDC.US,D,20121207,000000,10.977,10.977,10.619,10.674,501650,0
BBDC.US,D,20121210,000000,10.764,10.764,10.527,10.566,552040,0
BBDC.US,D,20121211,000000,10.558,10.748,10.558,10.6,334425,0
BBDC.US,D,20121212,000000,10.629,10.651,10.45,10.48,310993,0
BBDC.US,D,20121213,000000,10.518,10.574,10.269,10.345,549630,0
BBDC.US,D,20121214,000000,10.32,10.408,10.224,10.331,474351,0
BBDC.US,D,20121217,000000,10.337,10.59,10.302,10.59,391902,0
BBDC.US,D,20121218,000000,10.582,10.881,10.514,10.864,491128,0
BBDC.US,D,20121219,000000,10.864,10.881,10.651,10.674,399178,0
BBDC.US,D,20121220,000000,10.745,10.905,10.613,10.674,909366,0
BBDC.US,D,20121221,000000,10.476,10.645,10.45,10.456,819838,0
BBDC.US,D,20121224,000000,10.456,10.508,10.383,10.49,245965,0
BBDC.US,D,20121226,000000,10.558,10.638,10.456,10.48,278198,0
BBDC.US,D,20121227,000000,10.48,10.6,10.31,10.44,505700,0
BBDC.US,D,20121228,000000,10.365,10.571,10.337,10.446,321721,0
BBDC.US,D,20121231,000000,10.42,10.864,10.42,10.861,618254,0
BBDC.US,D,20130102,000000,11.026,11.436,11.017,11.326,1134432,0
BBDC.US,D,20130103,000000,11.235,11.268,11.081,11.142,612189,0
BBDC.US,D,20130104,000000,11.168,11.377,11.163,11.315,507363,0
BBDC.US,D,20130107,000000,11.305,11.329,11.098,11.199,455614,0
BBDC.US,D,20130108,000000,11.157,11.197,11.076,11.12,454673,0
BBDC.US,D,20130109,000000,11.12,11.274,11.073,11.259,307401,0
BBDC.US,D,20130110,000000,11.329,11.349,11.197,11.298,306150,0
BBDC.US,D,20130111,000000,11.305,11.305,11.168,11.259,282046,0
BBDC.US,D,20130114,000000,11.221,11.302,11.12,11.13,432233,0
BBDC.US,D,20130115,000000,11.112,11.147,11.031,11.133,401264,0
BBDC.US,D,20130116,000000,11.138,11.216,11.112,11.116,347231,0
BBDC.US,D,20130117,000000,11.19,11.246,11.157,11.23,430357,0
BBDC.US,D,20130118,000000,11.23,11.287,11.197,11.287,284877,0
BBDC.US,D,20130122,000000,11.302,11.338,11.268,11.333,495670,0
BBDC.US,D,20130123,000000,11.355,11.355,11.235,11.256,327901,0
BBDC.US,D,20130124,000000,11.274,11.357,11.146,11.166,305387,0
BBDC.US,D,20130125,000000,11.225,11.225,11.068,11.142,467650,0
BBDC.US,D,20130128,000000,11.12,11.163,11.031,11.116,475131,0
BBDC.US,D,20130129,000000,11.12,11.199,11.12,11.146,363672,0
BBDC.US,D,20130130,000000,11.166,11.515,11.163,11.515,777578,0
BBDC.US,D,20130131,000000,11.564,11.652,11.473,11.604,687680,0
BBDC.US,D,20130201,000000,11.675,11.831,11.588,11.741,519905,0
BBDC.US,D,20130204,000000,11.957,11.997,11.787,11.854,1700464,0
BBDC.US,D,20130205,000000,11.957,12.351,11.88,12.291,1376167,0
BBDC.US,D,20130206,000000,12.304,12.508,12.106,12.127,773502,0
BBDC.US,D,20130207,000000,12.164,12.198,11.95,12.063,687375,0
BBDC.US,D,20130208,000000,12.12,12.312,12.09,12.226,489290,0
BBDC.US,D,20130211,000000,12.276,12.276,12.041,12.19,417710,0
BBDC.US,D,20130212,000000,12.185,12.312,12.067,12.256,389905,0
BBDC.US,D,20130213,000000,12.262,12.287,12.114,12.21,485026,0
BBDC.US,D,20130214,000000,12.131,12.355,12.073,12.246,443587,0
BBDC.US,D,20130215,000000,12.322,12.394,12.198,12.384,396642,0
BBDC.US,D,20130219,000000,12.469,12.647,12.434,12.522,814604,0
BBDC.US,D,20130220,000000,12.568,12.589,12.427,12.427,632976,0
BBDC.US,D,20130221,000000,12.411,12.411,11.957,12.198,1061108,0
BBDC.US,D,20130222,000000,12.304,12.655,12.248,12.579,498196,0
BBDC.US,D,20130225,000000,12.705,12.782,12.408,12.421,509852,0
BBDC.US,D,20130226,000000,12.469,12.628,12.464,12.534,389043,0
