<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20091127,000000,23.41,23.806,23.267,23.267,124386,0
BRC.US,D,20091130,000000,23.181,23.228,22.544,23.112,357766,0
BRC.US,D,20091201,000000,23.362,23.617,22.98,23.298,211963,0
BRC.US,D,20091202,000000,23.289,23.924,23.228,23.664,235884,0
BRC.US,D,20091203,000000,23.75,24.014,23.572,23.682,247300,0
BRC.US,D,20091204,000000,24.187,24.609,23.736,24.055,251594,0
BRC.US,D,20091207,000000,24.047,24.445,23.916,24.203,127477,0
BRC.US,D,20091208,000000,23.985,24.117,23.641,23.766,288989,0
BRC.US,D,20091209,000000,23.713,23.907,23.527,23.656,723035,0
BRC.US,D,20091210,000000,23.891,23.891,23.152,23.289,465960,0
BRC.US,D,20091211,000000,23.477,23.519,22.801,23.158,318686,0
BRC.US,D,20091214,000000,23.252,23.252,22.761,23.152,552439,0
BRC.US,D,20091215,000000,23.136,23.44,22.98,23.044,493449,0
BRC.US,D,20091216,000000,23.392,23.392,22.91,23.08,225470,0
BRC.US,D,20091217,000000,22.855,22.954,22.507,22.637,216857,0
BRC.US,D,20091218,000000,22.723,22.795,22.263,22.661,656871,0
BRC.US,D,20091221,000000,22.723,23.152,22.699,23.061,218983,0
BRC.US,D,20091222,000000,22.896,23.392,22.896,23.181,146955,0
BRC.US,D,20091223,000000,23.392,23.572,23.087,23.519,163683,0
BRC.US,D,20091224,000000,23.617,23.72,23.469,23.625,48968,0
BRC.US,D,20091228,000000,23.673,23.806,23.51,23.664,109499,0
BRC.US,D,20091229,000000,23.766,23.841,23.682,23.758,102199,0
BRC.US,D,20091230,000000,23.648,24.007,23.648,23.924,156604,0
BRC.US,D,20091231,000000,23.82,24.094,23.346,23.368,148451,0
BRC.US,D,20100104,000000,23.736,24.305,23.713,24.289,200162,0
BRC.US,D,20100105,000000,24.305,24.459,23.75,23.85,251301,0
BRC.US,D,20100106,000000,23.75,24.094,23.664,23.8,427351,0
BRC.US,D,20100107,000000,23.8,23.932,23.557,23.828,188580,0
BRC.US,D,20100108,000000,23.859,23.969,23.611,23.94,206142,0
BRC.US,D,20100111,000000,24.022,24.18,23.791,24.014,387379,0
BRC.US,D,20100112,000000,23.782,23.991,23.595,23.664,326255,0
BRC.US,D,20100113,000000,23.713,23.806,23.527,23.713,350427,0
BRC.US,D,20100114,000000,23.698,24.07,23.519,23.953,592363,0
BRC.US,D,20100115,000000,24.055,24.225,23.46,23.727,363224,0
BRC.US,D,20100119,000000,23.814,24.156,23.664,23.969,305870,0
BRC.US,D,20100120,000000,23.698,23.705,22.98,23.385,415311,0
BRC.US,D,20100121,000000,23.385,23.705,23.324,23.519,457021,0
BRC.US,D,20100122,000000,23.426,23.72,22.904,23.036,360621,0
BRC.US,D,20100125,000000,23.236,23.316,22.941,23.003,181010,0
BRC.US,D,20100126,000000,22.962,23.036,22.441,22.471,126845,0
BRC.US,D,20100127,000000,22.357,22.77,22.294,22.705,202929,0
BRC.US,D,20100128,000000,22.692,22.815,21.92,22.139,184863,0
BRC.US,D,20100129,000000,22.175,22.628,21.975,22.007,224997,0
BRC.US,D,20100201,000000,22.168,22.303,22.03,22.168,135041,0
BRC.US,D,20100202,000000,22.155,22.294,21.991,22.193,152110,0
BRC.US,D,20100203,000000,22.03,22.263,21.852,21.95,134266,0
BRC.US,D,20100204,000000,21.834,21.834,21.282,21.339,219986,0
BRC.US,D,20100205,000000,21.322,21.704,20.956,21.642,533783,0
BRC.US,D,20100208,000000,21.556,21.617,21.141,21.172,231021,0
BRC.US,D,20100209,000000,21.383,21.928,21.252,21.771,255439,0
BRC.US,D,20100210,000000,21.617,21.893,21.478,21.763,200682,0
BRC.US,D,20100211,000000,21.75,22.175,21.505,22.119,312647,0
BRC.US,D,20100212,000000,21.893,22.419,21.852,22.419,281482,0
BRC.US,D,20100216,000000,22.628,22.646,22.419,22.621,144968,0
BRC.US,D,20100217,000000,22.74,22.948,22.489,22.948,233108,0
BRC.US,D,20100218,000000,22.995,23.485,22.941,23.267,192247,0
BRC.US,D,20100219,000000,23.228,23.228,22.581,23.12,386900,0
BRC.US,D,20100222,000000,23.252,23.26,22.397,22.581,399728,0
BRC.US,D,20100223,000000,22.48,22.48,21.893,21.92,327395,0
BRC.US,D,20100224,000000,21.92,22.263,21.901,22.078,243381,0
BRC.US,D,20100225,000000,21.709,21.942,21.548,21.906,254943,0
BRC.US,D,20100226,000000,21.86,21.928,21.673,21.819,157009,0
BRC.US,D,20100301,000000,21.884,22.303,21.796,22.303,161108,0
BRC.US,D,20100302,000000,22.326,22.83,22.326,22.74,239437,0
BRC.US,D,20100303,000000,22.847,23.064,22.809,22.823,204567,0
BRC.US,D,20100304,000000,22.815,22.948,22.59,22.74,153227,0
BRC.US,D,20100305,000000,22.801,23.316,22.746,23.316,363151,0
BRC.US,D,20100308,000000,23.376,23.595,23.316,23.368,142448,0
BRC.US,D,20100309,000000,23.354,23.758,23.354,23.705,146147,0
BRC.US,D,20100310,000000,23.774,24.07,23.698,23.932,180708,0
BRC.US,D,20100311,000000,23.841,23.876,23.501,23.869,156108,0
BRC.US,D,20100312,000000,23.869,23.932,23.426,23.932,186522,0
BRC.US,D,20100315,000000,23.932,23.977,23.782,23.932,96175,0
BRC.US,D,20100316,000000,23.945,24.259,23.9,24.25,194078,0
BRC.US,D,20100317,000000,24.267,24.538,24.055,24.296,223525,0
BRC.US,D,20100318,000000,24.225,24.342,24.007,24.03,88463,0
BRC.US,D,20100319,000000,24.039,24.625,23.565,23.656,290004,0
BRC.US,D,20100322,000000,23.534,24.645,23.485,24.538,327735,0
BRC.US,D,20100323,000000,24.625,24.773,24.194,24.685,187510,0
BRC.US,D,20100324,000000,24.558,24.723,24.126,24.156,213646,0
BRC.US,D,20100325,000000,24.275,24.381,23.625,23.664,208032,0
BRC.US,D,20100326,000000,23.8,23.907,23.368,23.557,259495,0
BRC.US,D,20100329,000000,23.641,24.311,23.641,24.25,191516,0
BRC.US,D,20100330,000000,24.333,24.677,24.225,24.558,126977,0
BRC.US,D,20100331,000000,24.39,24.824,24.215,24.232,209916,0
BRC.US,D,20100401,000000,24.372,24.879,24.372,24.879,160282,0
BRC.US,D,20100405,000000,24.896,25.105,24.787,25.026,108768,0
BRC.US,D,20100406,000000,24.856,25.114,24.856,24.994,95620,0
BRC.US,D,20100407,000000,24.847,24.98,24.609,24.87,205934,0
BRC.US,D,20100408,000000,24.709,24.98,24.567,24.817,167689,0
BRC.US,D,20100409,000000,24.794,25.083,24.567,24.973,248367,0
BRC.US,D,20100412,000000,24.96,25.026,24.847,25.019,186612,0
BRC.US,D,20100413,000000,25.011,25.181,24.669,25.181,108647,0
BRC.US,D,20100414,000000,25.254,25.497,25.089,25.497,161514,0
BRC.US,D,20100415,000000,25.393,25.949,25.324,25.891,320138,0
BRC.US,D,20100416,000000,25.883,26.111,25.666,25.729,323369,0
BRC.US,D,20100419,000000,25.688,25.866,25.213,25.751,229379,0
BRC.US,D,20100420,000000,25.915,26.086,25.729,25.949,108518,0
BRC.US,D,20100421,000000,25.9,26.068,25.729,26.068,158183,0
BRC.US,D,20100422,000000,25.758,26.024,25.572,25.923,169854,0
BRC.US,D,20100423,000000,25.877,26.355,25.715,26.3,151179,0
BRC.US,D,20100426,000000,26.259,26.849,26.219,26.692,266886,0
BRC.US,D,20100427,000000,26.663,27.116,26.484,26.603,285158,0
BRC.US,D,20100428,000000,26.748,26.906,26.203,26.271,177366,0
BRC.US,D,20100429,000000,26.514,27.473,26.514,27.473,260355,0
BRC.US,D,20100430,000000,27.403,27.544,26.733,26.755,301020,0
BRC.US,D,20100503,000000,26.836,27.108,26.603,27.058,125687,0
BRC.US,D,20100504,000000,26.584,26.603,26.267,26.521,306972,0
BRC.US,D,20100505,000000,26.259,26.683,25.996,26.251,317102,0
BRC.US,D,20100506,000000,26.144,26.484,24.132,25.621,412447,0
BRC.US,D,20100507,000000,25.59,26.211,25.114,25.197,352771,0
BRC.US,D,20100510,000000,26.271,26.849,26.267,26.748,271276,0
BRC.US,D,20100511,000000,26.431,26.772,26.304,26.338,347032,0
BRC.US,D,20100512,000000,26.398,26.536,26.271,26.478,729020,0
BRC.US,D,20100513,000000,26.322,26.492,26.135,26.338,317771,0
BRC.US,D,20100514,000000,26.144,26.235,25.44,25.915,291546,0
BRC.US,D,20100517,000000,26.086,26.406,25.428,25.729,346922,0
BRC.US,D,20100518,000000,26.024,26.203,25.162,25.279,157472,0
BRC.US,D,20100519,000000,25.123,25.123,24.109,24.413,328954,0
BRC.US,D,20100520,000000,23.85,24.022,23.104,23.129,370148,0
BRC.US,D,20100521,000000,22.705,23.426,22.35,23.236,483484,0
BRC.US,D,20100524,000000,23.236,23.477,22.692,22.699,434544,0
BRC.US,D,20100525,000000,22.326,22.538,21.884,22.27,611277,0
BRC.US,D,20100526,000000,22.406,22.933,22.218,22.303,338865,0
BRC.US,D,20100527,000000,22.823,23.207,22.553,23.175,340464,0
BRC.US,D,20100528,000000,23.167,23.252,22.597,22.646,271545,0
BRC.US,D,20100601,000000,22.498,22.732,22.078,22.085,398256,0
BRC.US,D,20100602,000000,22.139,22.661,22.007,22.59,443489,0
BRC.US,D,20100603,000000,22.801,23.064,22.553,22.847,209769,0
BRC.US,D,20100604,000000,22.414,22.507,21.455,21.539,326854,0
BRC.US,D,20100607,000000,21.655,21.709,20.84,20.876,309347,0
BRC.US,D,20100608,000000,21.032,21.058,20.417,20.737,467835,0
BRC.US,D,20100609,000000,20.914,21.165,20.583,20.705,462900,0
BRC.US,D,20100610,000000,21.058,21.405,20.932,21.345,370659,0
BRC.US,D,20100611,000000,21.032,21.431,21.025,21.413,205416,0
BRC.US,D,20100614,000000,21.655,21.788,21.088,21.149,389900,0
BRC.US,D,20100615,000000,21.405,22.193,21.273,22.146,249354,0
BRC.US,D,20100616,000000,21.983,22.239,21.928,22.132,201315,0
BRC.US,D,20100617,000000,22.223,22.397,21.842,22.303,163861,0
BRC.US,D,20100618,000000,22.455,22.455,22.021,22.101,320475,0
BRC.US,D,20100621,000000,22.371,22.59,21.642,21.834,234609,0
BRC.US,D,20100622,000000,21.86,22.014,21.33,21.345,225497,0
BRC.US,D,20100623,000000,21.26,21.359,20.84,20.964,328200,0
BRC.US,D,20100624,000000,20.76,20.76,20.161,20.208,329380,0
BRC.US,D,20100625,000000,20.251,20.511,19.942,20.433,654469,0
BRC.US,D,20100628,000000,20.433,20.76,20.153,20.469,209367,0
BRC.US,D,20100629,000000,20.101,20.101,19.515,19.694,268576,0
BRC.US,D,20100630,000000,19.725,19.916,19.317,19.403,400125,0
BRC.US,D,20100701,000000,19.439,19.586,18.999,19.497,282947,0
BRC.US,D,20100702,000000,19.6,19.632,19.219,19.456,192817,0
BRC.US,D,20100706,000000,19.694,19.834,18.873,18.98,233578,0
BRC.US,D,20100707,000000,18.98,19.755,18.858,19.73,399116,0
BRC.US,D,20100708,000000,19.927,20.044,19.422,20.029,309295,0
BRC.US,D,20100709,000000,19.935,20.404,19.92,20.388,181809,0
BRC.US,D,20100712,000000,20.38,20.463,19.849,19.957,163569,0
BRC.US,D,20100713,000000,20.269,20.637,20.208,20.528,366777,0
BRC.US,D,20100714,000000,20.396,20.469,20.101,20.363,338233,0
BRC.US,D,20100715,000000,20.363,20.487,19.987,20.372,177930,0
BRC.US,D,20100716,000000,20.193,20.193,19.414,19.456,294718,0
BRC.US,D,20100719,000000,19.552,19.552,19.045,19.337,291028,0
BRC.US,D,20100720,000000,19.062,19.824,18.906,19.788,153657,0
BRC.US,D,20100721,000000,19.881,20.106,19.738,19.857,309075,0
BRC.US,D,20100722,000000,20.193,20.666,20.193,20.606,251890,0
BRC.US,D,20100723,000000,20.469,21.273,20.463,21.228,287469,0
BRC.US,D,20100726,000000,21.314,21.804,21.26,21.726,298747,0
BRC.US,D,20100727,000000,21.842,22.279,21.697,21.796,270734,0
BRC.US,D,20100728,000000,21.687,21.884,21.398,21.514,251148,0
BRC.US,D,20100729,000000,21.626,21.906,21.118,21.484,240449,0
BRC.US,D,20100730,000000,21.126,21.975,21.088,21.655,289273,0
BRC.US,D,20100802,000000,21.999,22.38,21.771,22.231,250306,0
BRC.US,D,20100803,000000,22.11,22.612,22.037,22.211,243763,0
BRC.US,D,20100804,000000,22.294,22.67,22.231,22.388,106198,0
BRC.US,D,20100805,000000,22.175,22.406,22.078,22.184,106240,0
BRC.US,D,20100806,000000,21.852,22.27,21.6,22.211,164555,0
BRC.US,D,20100809,000000,22.364,22.531,22.184,22.489,128824,0
BRC.US,D,20100810,000000,22.139,22.279,21.673,21.928,232485,0
BRC.US,D,20100811,000000,21.377,21.377,20.863,20.964,343042,0
BRC.US,D,20100812,000000,20.528,20.871,20.269,20.372,286229,0
BRC.US,D,20100813,000000,20.229,20.606,19.974,20.303,241011,0
BRC.US,D,20100816,000000,20.123,20.81,19.974,20.643,190141,0
BRC.US,D,20100817,000000,20.939,21.267,20.81,21.058,170138,0
BRC.US,D,20100818,000000,21.058,21.322,20.719,21.073,286063,0
BRC.US,D,20100819,000000,20.922,20.922,20.036,20.269,317285,0
BRC.US,D,20100820,000000,20.115,20.185,19.688,20.115,244510,0
BRC.US,D,20100823,000000,20.237,20.372,19.857,19.927,188120,0
BRC.US,D,20100824,000000,19.608,19.942,19.372,19.738,182875,0
BRC.US,D,20100825,000000,19.617,20.161,19.446,20.075,181626,0
BRC.US,D,20100826,000000,20.153,20.455,19.912,20.036,224076,0
BRC.US,D,20100827,000000,20.153,20.551,19.671,20.511,282158,0
BRC.US,D,20100830,000000,20.357,20.52,19.996,20.005,190795,0
BRC.US,D,20100831,000000,19.954,20.183,19.72,20.057,295363,0
BRC.US,D,20100901,000000,20.447,20.876,20.278,20.871,290622,0
BRC.US,D,20100902,000000,20.863,20.863,20.411,20.487,355296,0
BRC.US,D,20100903,000000,20.777,20.892,20.559,20.643,412508,0
BRC.US,D,20100907,000000,20.574,20.846,20.433,20.651,1004982,0
BRC.US,D,20100908,000000,20.681,21.288,20.651,21.188,340230,0
BRC.US,D,20100909,000000,21.523,21.539,21.165,21.391,295814,0
BRC.US,D,20100910,000000,21.314,21.531,20.697,20.793,393218,0
BRC.US,D,20100913,000000,21.088,21.26,20.922,21.08,323784,0
BRC.US,D,20100914,000000,21.049,21.484,20.914,21.181,300648,0
BRC.US,D,20100915,000000,21.088,21.398,20.914,21.252,171523,0
BRC.US,D,20100916,000000,21.205,21.398,21.049,21.26,253221,0
BRC.US,D,20100917,000000,21.422,21.609,21.049,21.584,367984,0
BRC.US,D,20100920,000000,21.633,22.388,21.461,22.357,318860,0
BRC.US,D,20100921,000000,22.342,22.801,22.218,22.48,271948,0
BRC.US,D,20100922,000000,22.441,22.699,22.239,22.279,337577,0
BRC.US,D,20100923,000000,22.03,22.441,21.901,22.078,281073,0
BRC.US,D,20100924,000000,22.357,23.003,22.313,22.995,482808,0
BRC.US,D,20100927,000000,22.98,22.98,22.621,22.705,162890,0
BRC.US,D,20100928,000000,22.809,22.995,22.239,22.941,242730,0
BRC.US,D,20100929,000000,22.838,23.054,22.661,22.778,272202,0
BRC.US,D,20100930,000000,22.914,23.084,22.398,22.717,328060,0
BRC.US,D,20101001,000000,22.954,22.954,22.59,22.685,218875,0
BRC.US,D,20101004,000000,22.67,22.761,21.852,22.037,183612,0
BRC.US,D,20101005,000000,22.342,22.823,22.193,22.723,290450,0
BRC.US,D,20101006,000000,22.597,22.74,22.255,22.414,327619,0
BRC.US,D,20101007,000000,22.462,22.628,22.371,22.48,436002,0
BRC.US,D,20101008,000000,22.628,23.682,22.628,23.243,981286,0
BRC.US,D,20101011,000000,23.289,23.433,23.158,23.26,356381,0
BRC.US,D,20101012,000000,23.222,23.276,22.888,23.08,216113,0
BRC.US,D,20101013,000000,23.197,23.82,23.073,23.641,277109,0
BRC.US,D,20101014,000000,23.673,23.806,23.453,23.806,227704,0
BRC.US,D,20101015,000000,23.977,24.117,23.477,23.673,376006,0
BRC.US,D,20101018,000000,23.713,23.841,23.595,23.841,206498,0
BRC.US,D,20101019,000000,23.519,23.883,23.308,23.485,322626,0
BRC.US,D,20101020,000000,23.664,23.985,23.527,23.814,163141,0
BRC.US,D,20101021,000000,23.985,24.203,23.44,23.736,219375,0
BRC.US,D,20101022,000000,23.758,23.833,23.51,23.602,121817,0
BRC.US,D,20101025,000000,23.8,24.445,23.791,24.358,218283,0
BRC.US,D,20101026,000000,24.156,24.585,23.991,24.399,252225,0
BRC.US,D,20101027,000000,24.163,24.203,23.579,23.924,252847,0
BRC.US,D,20101028,000000,24.163,24.342,23.492,23.713,139199,0
BRC.US,D,20101029,000000,23.474,24.092,23.474,23.941,202928,0
BRC.US,D,20101101,000000,24.094,24.372,23.745,24.055,238038,0
BRC.US,D,20101102,000000,24.358,24.685,24.333,24.661,206862,0
BRC.US,D,20101103,000000,24.685,24.781,24.094,24.451,194068,0
BRC.US,D,20101104,000000,24.87,25.247,24.81,25.222,260616,0
BRC.US,D,20101105,000000,25.369,25.673,25.316,25.63,195295,0
BRC.US,D,20101108,000000,25.581,25.621,25.181,25.238,146440,0
BRC.US,D,20101109,000000,25.271,25.435,24.994,25.132,137613,0
BRC.US,D,20101110,000000,25.204,25.743,24.98,25.729,320148,0
BRC.US,D,20101111,000000,25.393,25.503,25.247,25.332,133933,0
BRC.US,D,20101112,000000,25.105,25.213,24.661,24.669,150843,0
BRC.US,D,20101115,000000,24.787,24.904,24.594,24.654,164833,0
BRC.US,D,20101116,000000,24.372,24.451,23.985,24.148,277474,0
BRC.US,D,20101117,000000,24.163,24.325,24.007,24.132,607192,0
BRC.US,D,20101118,000000,24.847,24.847,24.148,24.203,456142,0
BRC.US,D,20101119,000000,24.126,24.241,24.087,24.141,473758,0
BRC.US,D,20101122,000000,24.055,24.172,23.477,24.078,253988,0
BRC.US,D,20101123,000000,23.758,24.014,23.368,24.007,247492,0
BRC.US,D,20101124,000000,24.241,24.43,24.07,24.39,375425,0
BRC.US,D,20101126,000000,24.126,24.364,24.087,24.194,82614,0
BRC.US,D,20101129,000000,24.039,24.208,23.477,24.109,259977,0
BRC.US,D,20101130,000000,23.814,24.204,23.744,24.087,357659,0
BRC.US,D,20101201,000000,24.609,24.904,24.594,24.773,387692,0
BRC.US,D,20101202,000000,24.773,24.773,24.459,24.585,279871,0
BRC.US,D,20101203,000000,24.381,24.594,24.203,24.475,421021,0
BRC.US,D,20101206,000000,24.422,25.034,24.422,24.921,370448,0
BRC.US,D,20101207,000000,25.222,25.231,24.669,24.803,417088,0
BRC.US,D,20101208,000000,24.803,25.473,24.803,25.332,319388,0
BRC.US,D,20101209,000000,25.503,25.503,25.105,25.44,257160,0
BRC.US,D,20101210,000000,25.613,25.783,25.428,25.783,210019,0
BRC.US,D,20101213,000000,25.883,25.958,25.645,25.645,212146,0
BRC.US,D,20101214,000000,25.758,25.996,25.758,25.958,203911,0
BRC.US,D,20101215,000000,26.093,26.338,25.883,25.931,233580,0
BRC.US,D,20101216,000000,25.996,26.398,25.971,26.304,167974,0
BRC.US,D,20101217,000000,26.313,26.313,25.891,26.144,315955,0
BRC.US,D,20101220,000000,26.077,26.167,25.792,25.845,157791,0
BRC.US,D,20101221,000000,25.958,26.181,25.839,26.102,119968,0
BRC.US,D,20101222,000000,26.093,26.102,25.81,25.9,122619,0
BRC.US,D,20101223,000000,25.852,26.174,25.832,25.845,123370,0
BRC.US,D,20101227,000000,25.783,25.958,25.638,25.891,62460,0
BRC.US,D,20101228,000000,25.98,26.062,25.673,25.963,96284,0
BRC.US,D,20101229,000000,25.998,25.998,25.785,25.812,84765,0
BRC.US,D,20101230,000000,25.759,25.861,25.623,25.638,99128,0
BRC.US,D,20101231,000000,25.548,25.605,25.296,25.391,186963,0
BRC.US,D,20110103,000000,25.729,26.644,25.729,26.271,288576,0
BRC.US,D,20110104,000000,26.398,26.484,25.563,25.765,168429,0
BRC.US,D,20110105,000000,25.774,26.01,25.673,25.765,208816,0
BRC.US,D,20110106,000000,25.68,25.832,25.316,25.435,190869,0
BRC.US,D,20110107,000000,25.532,25.59,24.817,25.238,147114,0
BRC.US,D,20110110,000000,25.105,25.263,24.787,25.154,258340,0
BRC.US,D,20110111,000000,25.254,25.346,24.896,25.083,182334,0
BRC.US,D,20110112,000000,25.332,25.362,25.162,25.271,251597,0
BRC.US,D,20110113,000000,25.301,25.563,25.089,25.555,218907,0
BRC.US,D,20110114,000000,25.465,25.971,25.465,25.94,188164,0
BRC.US,D,20110118,000000,25.832,26.045,25.81,26.01,115386,0
BRC.US,D,20110119,000000,25.958,26.037,25.41,25.45,184533,0
BRC.US,D,20110120,000000,25.324,25.729,25.254,25.369,188891,0
BRC.US,D,20110121,000000,25.44,25.645,24.973,25.019,110171,0
BRC.US,D,20110124,000000,24.994,25.213,24.81,25.154,359125,0
BRC.US,D,20110125,000000,24.96,25.419,24.879,25.393,179426,0
BRC.US,D,20110126,000000,25.45,26.144,25.369,25.989,199826,0
BRC.US,D,20110127,000000,25.931,26.167,25.818,25.971,141395,0
BRC.US,D,20110128,000000,25.825,26,25.132,25.263,269621,0
BRC.US,D,20110131,000000,25.448,25.701,25.148,25.502,242301,0
BRC.US,D,20110201,000000,25.666,26.271,25.659,26.093,149161,0
BRC.US,D,20110202,000000,25.989,26.279,25.931,25.989,97574,0
BRC.US,D,20110203,000000,25.923,26.045,25.473,25.996,124420,0
BRC.US,D,20110204,000000,25.963,26.152,25.883,26.119,111829,0
BRC.US,D,20110207,000000,26.119,26.338,26.093,26.295,144703,0
BRC.US,D,20110208,000000,26.313,26.398,26.135,26.398,106241,0
BRC.US,D,20110209,000000,26.259,26.35,25.996,26.159,80477,0
BRC.US,D,20110210,000000,26.031,26.33,26,26.288,93905,0
BRC.US,D,20110211,000000,26.093,26.594,26.024,26.521,90568,0
BRC.US,D,20110214,000000,26.492,26.683,26.447,26.629,117338,0
BRC.US,D,20110215,000000,26.594,26.67,26.279,26.313,268303,0
BRC.US,D,20110216,000000,26.431,26.536,26.054,26.33,112108,0
BRC.US,D,20110218,000000,27.255,28.016,27.216,27.652,381797,0
BRC.US,D,20110222,000000,27.379,27.994,27.255,27.79,498741,0
BRC.US,D,20110223,000000,27.904,27.948,27.179,27.216,437027,0
BRC.US,D,20110224,000000,27.13,27.317,26.322,26.864,487668,0
BRC.US,D,20110225,000000,26.873,27.473,26.843,27.457,153522,0
BRC.US,D,20110228,000000,27.524,27.854,27.524,27.83,181220,0
BRC.US,D,20110301,000000,27.968,27.968,27.186,27.287,241381,0
BRC.US,D,20110302,000000,27.223,27.577,27.101,27.476,184502,0
BRC.US,D,20110303,000000,27.726,28.15,27.726,28.11,235001,0
BRC.US,D,20110304,000000,28.159,28.182,27.645,27.963,158764,0
BRC.US,D,20110307,000000,27.971,28.12,26.849,27.286,211121,0
BRC.US,D,20110308,000000,27.231,28.144,26.928,28.026,194191,0
BRC.US,D,20110309,000000,28.016,28.139,27.716,28.001,219476,0
BRC.US,D,20110310,000000,27.698,27.698,26.856,27.035,292180,0
BRC.US,D,20110311,000000,26.936,27.387,26.663,27.222,168055,0
BRC.US,D,20110314,000000,26.99,27.34,26.709,26.944,134383,0
BRC.US,D,20110315,000000,26.322,26.961,26.189,26.755,204060,0
BRC.US,D,20110316,000000,26.611,26.828,26.219,26.431,244084,0
BRC.US,D,20110317,000000,26.935,26.982,26.549,26.582,121771,0
BRC.US,D,20110318,000000,27.116,27.811,26.935,27.484,540982,0
BRC.US,D,20110321,000000,27.664,27.924,27.592,27.719,399649,0
BRC.US,D,20110322,000000,27.755,27.851,27.459,27.56,109611,0
BRC.US,D,20110323,000000,27.481,27.481,27.077,27.364,319767,0
BRC.US,D,20110324,000000,27.502,27.502,27.042,27.348,131748,0
BRC.US,D,20110325,000000,27.484,27.726,27.24,27.429,243729,0
BRC.US,D,20110328,000000,27.457,27.67,27.31,27.325,97182,0
BRC.US,D,20110329,000000,27.442,27.557,27.247,27.49,122598,0
BRC.US,D,20110330,000000,27.531,27.851,27.515,27.779,105385,0
BRC.US,D,20110331,000000,27.751,27.855,27.569,27.789,195690,0
BRC.US,D,20110401,000000,27.859,28.225,27.779,27.859,140511,0
BRC.US,D,20110404,000000,27.851,28.289,27.851,28.218,219874,0
BRC.US,D,20110405,000000,28.127,28.652,28.077,28.602,180410,0
BRC.US,D,20110406,000000,28.619,28.954,28.619,28.797,321541,0
BRC.US,D,20110407,000000,28.822,29.254,28.751,28.978,333572,0
BRC.US,D,20110408,000000,29.214,29.275,28.822,28.964,302300,0
BRC.US,D,20110411,000000,29.066,29.094,28.602,28.758,289230,0
BRC.US,D,20110412,000000,28.494,28.548,28.127,28.164,220627,0
BRC.US,D,20110413,000000,28.247,28.619,27.712,28.164,235651,0
