<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20091001,000000,49.545,49.545,47.966,47.966,67933,0
CSR.US,D,20091002,000000,47.636,48.563,47.469,47.526,46116,0
CSR.US,D,20091005,000000,47.526,47.908,46.926,47.526,109830,0
CSR.US,D,20091006,000000,44.685,45.019,44.255,44.685,603666,0
CSR.US,D,20091007,000000,44.746,44.854,44.472,44.685,201499,0
CSR.US,D,20091008,000000,44.746,44.906,44.472,44.854,173196,0
CSR.US,D,20091009,000000,44.962,45.343,44.685,45.343,72648,0
CSR.US,D,20091012,000000,45.67,45.892,45.343,45.834,76995,0
CSR.US,D,20091013,000000,45.892,46,45.29,45.945,81467,0
CSR.US,D,20091014,000000,46.107,46.272,45.564,46.054,107665,0
CSR.US,D,20091015,000000,46.325,46.871,46.272,46.762,174465,0
CSR.US,D,20091016,000000,46.543,47.2,46.381,46.708,112227,0
CSR.US,D,20091019,000000,47.035,47.145,46.543,46.981,116483,0
CSR.US,D,20091020,000000,47.255,47.255,46.107,46.543,90397,0
CSR.US,D,20091021,000000,46.652,47.746,46.218,46.272,129219,0
CSR.US,D,20091022,000000,46.107,46.926,45.67,46.871,70637,0
CSR.US,D,20091023,000000,46.871,47.145,45.945,46.054,67546,0
CSR.US,D,20091026,000000,46.218,46.926,45.834,46.054,62454,0
CSR.US,D,20091027,000000,46.054,46.708,45.945,46.164,78730,0
CSR.US,D,20091028,000000,45.945,46.491,45.564,45.564,87279,0
CSR.US,D,20091029,000000,45.945,46.381,45.729,45.945,119549,0
CSR.US,D,20091030,000000,45.781,46.603,45.29,45.67,408201,0
CSR.US,D,20091102,000000,45.834,46.054,44.472,45.181,89016,0
CSR.US,D,20091103,000000,44.854,46.054,44.746,46.054,102951,0
CSR.US,D,20091104,000000,46.218,46.325,44.799,45.019,91034,0
CSR.US,D,20091105,000000,45.29,45.945,45.071,45.892,56313,0
CSR.US,D,20091106,000000,45.453,46.107,45.29,45.507,47934,0
CSR.US,D,20091109,000000,46.054,46.325,45.729,46.325,58828,0
CSR.US,D,20091110,000000,46.272,46.272,45.4,45.729,40252,0
CSR.US,D,20091111,000000,46.272,46.272,45.343,46.218,46767,0
CSR.US,D,20091112,000000,46.107,46.272,45.4,45.4,48178,0
CSR.US,D,20091113,000000,45.729,46.054,45.29,45.892,46338,0
CSR.US,D,20091116,000000,46.218,47.309,45.617,47.091,68379,0
CSR.US,D,20091117,000000,46.708,47.366,46.054,46.107,89367,0
CSR.US,D,20091118,000000,46.054,46.871,46.054,46.871,36151,0
CSR.US,D,20091119,000000,47.035,47.035,45.892,46.164,56599,0
CSR.US,D,20091120,000000,46.054,46.981,46.054,46.871,42840,0
CSR.US,D,20091123,000000,47.255,48.18,46.543,47.091,62141,0
CSR.US,D,20091124,000000,47.091,47.255,46.491,46.981,36348,0
CSR.US,D,20091125,000000,47.145,47.585,46.82,47.469,55363,0
CSR.US,D,20091127,000000,46.437,47.145,46.437,46.708,39405,0
CSR.US,D,20091130,000000,46.652,48.128,46.437,48.074,86311,0
CSR.US,D,20091201,000000,48.347,48.729,47.856,48.672,59400,0
CSR.US,D,20091202,000000,48.454,49.382,48.454,49.273,66359,0
CSR.US,D,20091203,000000,49.382,49.926,48.887,49.33,74268,0
CSR.US,D,20091204,000000,49.926,50.855,49.545,50.746,121062,0
CSR.US,D,20091207,000000,50.855,50.91,49.982,50.255,50730,0
CSR.US,D,20091208,000000,49.819,50.475,49.71,50.363,60126,0
CSR.US,D,20091209,000000,50.528,51.236,50.201,51.073,108784,0
CSR.US,D,20091210,000000,51.13,51.13,50.528,50.963,165122,0
CSR.US,D,20091211,000000,50.201,51.292,50.201,51.292,95040,0
CSR.US,D,20091214,000000,51.565,51.565,50.528,51.02,142639,0
CSR.US,D,20091215,000000,51.02,51.073,50.418,50.418,194766,0
CSR.US,D,20091216,000000,50.91,51.13,50.418,50.636,119552,0
CSR.US,D,20091217,000000,50.255,50.963,50.036,50.692,54790,0
CSR.US,D,20091218,000000,50.855,50.963,49.926,50.692,178636,0
CSR.US,D,20091221,000000,50.963,50.963,49.655,49.982,64700,0
CSR.US,D,20091222,000000,50.201,50.309,49.164,49.492,84695,0
CSR.US,D,20091223,000000,49.602,49.819,49.11,49.492,46254,0
CSR.US,D,20091224,000000,49.71,49.926,49.435,49.926,19144,0
CSR.US,D,20091228,000000,50.15,50.309,49.762,50.036,56369,0
CSR.US,D,20091229,000000,50.309,50.528,49.982,50.091,64672,0
CSR.US,D,20091230,000000,48.949,49.762,48.729,49.762,75451,0
CSR.US,D,20091231,000000,49.819,50.15,49.11,49.11,67875,0
CSR.US,D,20100104,000000,49.545,49.819,48.729,49.057,78895,0
CSR.US,D,20100105,000000,49.11,49.164,45.29,47.145,238361,0
CSR.US,D,20100106,000000,47.2,47.366,45.892,46.164,122674,0
CSR.US,D,20100107,000000,46.107,46.762,45.617,46.652,46281,0
CSR.US,D,20100108,000000,46.603,46.82,46.272,46.82,47794,0
CSR.US,D,20100111,000000,46.871,46.926,46.381,46.762,57281,0
CSR.US,D,20100112,000000,46.762,47.309,46.437,47.091,70579,0
CSR.US,D,20100113,000000,47.145,48.128,47.091,48.074,44098,0
CSR.US,D,20100114,000000,47.688,48.729,47.585,48.454,40878,0
CSR.US,D,20100115,000000,48.729,49.273,48.291,48.782,74409,0
CSR.US,D,20100119,000000,48.999,49.819,48.729,49.762,68118,0
CSR.US,D,20100120,000000,49.492,49.819,48.347,48.347,65265,0
CSR.US,D,20100121,000000,48.563,48.839,47.035,47.309,71624,0
CSR.US,D,20100122,000000,47.415,48.237,47.035,47.035,63222,0
CSR.US,D,20100125,000000,47.585,48.015,46.708,47.526,40558,0
CSR.US,D,20100126,000000,47.2,47.856,46.926,46.981,43247,0
CSR.US,D,20100127,000000,46.708,48.128,46.708,48.128,47801,0
CSR.US,D,20100128,000000,48.128,48.18,47.035,47.2,55056,0
CSR.US,D,20100129,000000,47.526,48.128,47.2,47.636,61111,0
CSR.US,D,20100201,000000,47.908,47.966,46.926,47.145,38725,0
CSR.US,D,20100202,000000,47.255,47.585,46.708,46.82,38792,0
CSR.US,D,20100203,000000,46.926,47.2,46.762,46.82,53620,0
CSR.US,D,20100204,000000,46.762,46.981,45.834,45.834,60160,0
CSR.US,D,20100205,000000,45.945,46.871,45.617,46.437,54285,0
CSR.US,D,20100208,000000,46.491,46.491,45.343,45.343,34050,0
CSR.US,D,20100209,000000,45.892,46,45.181,45.507,61010,0
CSR.US,D,20100210,000000,45.4,46.107,45.071,46,50377,0
CSR.US,D,20100211,000000,45.781,46.325,45.4,46.272,40885,0
CSR.US,D,20100212,000000,46,46.708,45.617,46.652,42131,0
CSR.US,D,20100216,000000,46.82,47.255,46.652,47.255,39011,0
CSR.US,D,20100217,000000,47.366,47.585,46.981,47.526,25908,0
CSR.US,D,20100218,000000,47.469,47.966,47.145,47.966,32485,0
CSR.US,D,20100219,000000,47.966,48.672,47.856,48.454,42813,0
CSR.US,D,20100222,000000,48.563,48.729,48.128,48.672,43221,0
CSR.US,D,20100223,000000,48.401,48.839,48.237,48.729,32349,0
CSR.US,D,20100224,000000,48.729,49.164,48.616,49.164,33458,0
CSR.US,D,20100225,000000,48.616,49.273,48.616,49.273,48410,0
CSR.US,D,20100226,000000,49.33,49.33,48.729,48.782,44891,0
CSR.US,D,20100301,000000,49.11,49.545,48.782,49.22,67598,0
CSR.US,D,20100302,000000,49.164,49.602,49.11,49.545,65428,0
CSR.US,D,20100303,000000,49.602,49.602,48.949,48.949,41525,0
CSR.US,D,20100304,000000,49.22,49.602,48.999,49.602,47171,0
CSR.US,D,20100305,000000,49.602,50.418,49.435,50.255,49302,0
CSR.US,D,20100308,000000,50.15,51.02,50.15,51.02,43903,0
CSR.US,D,20100309,000000,50.963,51.292,50.528,51.13,40430,0
CSR.US,D,20100310,000000,51.13,51.184,50.746,51.13,50152,0
CSR.US,D,20100311,000000,50.418,50.418,49.057,50.091,50803,0
CSR.US,D,20100312,000000,50.036,50.255,49.602,50.091,26517,0
CSR.US,D,20100315,000000,49.873,50.201,48.563,49.492,53784,0
CSR.US,D,20100316,000000,49.492,49.492,48.887,49.492,41978,0
CSR.US,D,20100317,000000,49.382,49.382,48.782,48.887,44191,0
CSR.US,D,20100318,000000,48.672,49.33,48.563,49.164,26150,0
CSR.US,D,20100319,000000,49.435,49.435,48.512,49.33,101796,0
CSR.US,D,20100322,000000,49.11,49.655,48.347,49.545,38923,0
CSR.US,D,20100323,000000,49.545,49.873,49.11,49.819,42813,0
CSR.US,D,20100324,000000,49.545,49.982,49.273,49.273,46318,0
CSR.US,D,20100325,000000,49.435,50.255,49.11,49.164,46420,0
CSR.US,D,20100326,000000,49.492,49.545,48.839,48.999,47898,0
CSR.US,D,20100329,000000,49.382,49.655,48.729,49.492,46784,0
CSR.US,D,20100330,000000,49.655,49.71,49.33,49.655,29507,0
CSR.US,D,20100331,000000,49.33,49.873,49.11,49.22,52088,0
CSR.US,D,20100401,000000,49.655,50.091,48.729,49.22,32804,0
CSR.US,D,20100405,000000,49.492,49.71,49.057,49.71,48539,0
CSR.US,D,20100406,000000,48.949,49.11,48.237,48.839,72348,0
CSR.US,D,20100407,000000,48.616,48.839,48.347,48.401,62697,0
CSR.US,D,20100408,000000,48.401,48.454,48.074,48.291,39179,0
CSR.US,D,20100409,000000,48.512,48.729,48.237,48.672,40253,0
CSR.US,D,20100412,000000,48.782,48.999,48.291,48.347,34248,0
CSR.US,D,20100413,000000,48.347,48.729,48.015,48.563,53166,0
CSR.US,D,20100414,000000,48.616,48.887,47.908,48.401,76133,0
CSR.US,D,20100415,000000,48.237,48.512,47.966,47.966,56911,0
CSR.US,D,20100416,000000,48.015,48.18,47.688,47.688,64483,0
CSR.US,D,20100419,000000,47.636,48.347,47.2,47.2,56652,0
CSR.US,D,20100420,000000,47.255,47.746,47.091,47.526,60908,0
CSR.US,D,20100421,000000,47.526,48.18,47.415,47.802,70146,0
CSR.US,D,20100422,000000,47.366,48.015,47.145,48.015,37019,0
CSR.US,D,20100423,000000,47.929,48.318,47.764,48.318,40886,0
CSR.US,D,20100426,000000,48.291,48.401,48.074,48.347,34339,0
CSR.US,D,20100427,000000,48.291,48.672,47.585,47.585,52272,0
CSR.US,D,20100428,000000,47.966,48.401,47.802,48.074,36927,0
CSR.US,D,20100429,000000,48.454,48.999,48.18,48.999,66910,0
CSR.US,D,20100430,000000,48.949,49.11,47.585,47.636,53626,0
CSR.US,D,20100503,000000,47.966,48.782,47.802,48.729,34308,0
CSR.US,D,20100504,000000,48.237,48.616,47.688,48.291,49881,0
CSR.US,D,20100505,000000,48.237,48.401,47.526,47.585,85779,0
CSR.US,D,20100506,000000,47.469,48.839,45.019,47.091,94679,0
CSR.US,D,20100507,000000,47.091,47.746,45.945,46.325,92153,0
CSR.US,D,20100510,000000,47.469,48.563,47.309,48.454,76706,0
CSR.US,D,20100511,000000,47.966,48.949,47.688,48.672,47876,0
CSR.US,D,20100512,000000,48.839,49.762,48.454,49.762,60141,0
CSR.US,D,20100513,000000,49.492,49.492,48.672,48.949,37361,0
CSR.US,D,20100514,000000,48.563,48.949,48.563,48.729,50006,0
CSR.US,D,20100517,000000,49.057,49.602,48.401,49.33,65971,0
CSR.US,D,20100518,000000,49.873,49.926,48.128,48.291,41822,0
CSR.US,D,20100519,000000,48.074,48.839,47.526,47.746,48846,0
CSR.US,D,20100520,000000,47.366,47.746,46.107,46.107,87581,0
CSR.US,D,20100521,000000,45.892,47.255,45.564,47.145,118383,0
CSR.US,D,20100524,000000,47.255,47.366,46.218,46.325,53150,0
CSR.US,D,20100525,000000,45.781,46.981,45.4,46.762,74390,0
CSR.US,D,20100526,000000,46.926,47.856,46.381,46.652,77140,0
CSR.US,D,20100527,000000,47.366,48.347,46.871,48.347,84842,0
CSR.US,D,20100528,000000,48.074,48.454,47.585,47.636,72288,0
CSR.US,D,20100601,000000,47.309,48.401,46.926,46.926,52199,0
CSR.US,D,20100602,000000,46.981,48.401,46.491,48.347,50094,0
CSR.US,D,20100603,000000,48.237,48.887,47.746,48.672,59334,0
CSR.US,D,20100604,000000,48.074,48.074,46.381,46.437,79918,0
CSR.US,D,20100607,000000,46.82,47.746,46.603,46.708,66084,0
CSR.US,D,20100608,000000,46.981,47.688,46.437,47.585,53844,0
CSR.US,D,20100609,000000,47.908,48.237,47.309,47.636,61429,0
CSR.US,D,20100610,000000,48.18,48.616,47.746,48.616,83278,0
CSR.US,D,20100611,000000,47.309,48.401,46.926,48.291,33602,0
CSR.US,D,20100614,000000,48.616,49.273,48.237,48.616,49772,0
CSR.US,D,20100615,000000,48.949,48.999,48.237,48.949,86513,0
CSR.US,D,20100616,000000,48.616,48.949,48.401,48.512,66695,0
CSR.US,D,20100617,000000,48.839,49.11,48.401,48.782,59890,0
CSR.US,D,20100618,000000,48.839,48.839,48.454,48.512,95607,0
CSR.US,D,20100621,000000,48.839,48.839,48.291,48.454,72318,0
CSR.US,D,20100622,000000,48.454,48.949,47.636,47.688,84466,0
CSR.US,D,20100623,000000,47.636,48.291,47.526,47.966,64748,0
CSR.US,D,20100624,000000,47.966,48.782,47.688,47.966,99640,0
CSR.US,D,20100625,000000,48.347,50.201,47.746,50.201,225991,0
CSR.US,D,20100628,000000,50.091,50.201,49.273,49.655,82509,0
CSR.US,D,20100629,000000,48.949,49.982,48.512,48.839,80853,0
CSR.US,D,20100630,000000,48.999,49.338,48.151,48.207,62267,0
CSR.US,D,20100701,000000,49.655,49.982,47.746,48.291,76964,0
CSR.US,D,20100702,000000,47.585,47.802,46.926,47.255,83187,0
CSR.US,D,20100706,000000,47.908,47.908,45.4,45.729,152382,0
CSR.US,D,20100707,000000,46.054,46.762,45.729,46.708,124829,0
CSR.US,D,20100708,000000,46.926,47.035,45.945,46.491,85587,0
CSR.US,D,20100709,000000,46.272,46.926,46.164,46.762,74144,0
CSR.US,D,20100712,000000,46.708,46.981,46.272,46.603,65524,0
CSR.US,D,20100713,000000,47.145,47.526,46.708,47.366,154310,0
CSR.US,D,20100714,000000,47.255,47.366,46.543,46.926,92140,0
CSR.US,D,20100715,000000,46.871,46.926,45.892,46.218,91217,0
CSR.US,D,20100716,000000,46.218,46.437,45.019,45.071,171403,0
CSR.US,D,20100719,000000,45.29,46.218,45.019,46.164,76583,0
CSR.US,D,20100720,000000,45.453,46.652,45.181,46.381,96904,0
CSR.US,D,20100721,000000,46.762,46.762,45.125,45.125,80567,0
CSR.US,D,20100722,000000,45.781,46.107,45.29,46.054,87381,0
CSR.US,D,20100723,000000,46,46.381,45.343,46.381,97714,0
CSR.US,D,20100726,000000,46.381,46.708,45.945,46.381,66851,0
CSR.US,D,20100727,000000,46.603,46.926,46.325,46.652,77463,0
CSR.US,D,20100728,000000,46.603,46.926,46.381,46.491,64911,0
CSR.US,D,20100729,000000,46.603,46.82,45.564,46.164,69396,0
CSR.US,D,20100730,000000,45.729,46.603,45.564,46.218,64550,0
CSR.US,D,20100802,000000,46.871,47.145,46.107,46.381,48394,0
CSR.US,D,20100803,000000,46.218,46.926,45.892,46.437,53121,0
CSR.US,D,20100804,000000,46.491,46.871,46.381,46.82,73975,0
CSR.US,D,20100805,000000,46.437,46.762,45.834,45.892,78197,0
CSR.US,D,20100806,000000,45.617,46.218,45.181,46.218,76236,0
CSR.US,D,20100809,000000,46.272,46.603,45.945,46.437,40737,0
CSR.US,D,20100810,000000,45.834,46.491,45.507,45.892,46133,0
CSR.US,D,20100811,000000,45.181,45.729,45.181,45.343,76191,0
CSR.US,D,20100812,000000,45.125,45.617,45.019,45.238,46914,0
CSR.US,D,20100813,000000,45.019,45.181,44.746,44.854,53945,0
CSR.US,D,20100816,000000,44.746,45.125,44.581,44.962,46693,0
CSR.US,D,20100817,000000,45.507,45.507,44.962,45.29,67478,0
CSR.US,D,20100818,000000,45.29,45.564,44.799,45.507,47389,0
CSR.US,D,20100819,000000,45.507,45.507,44.2,44.307,72312,0
CSR.US,D,20100820,000000,44.255,44.799,44.141,44.799,52617,0
CSR.US,D,20100823,000000,45.071,45.238,44.2,44.2,67472,0
CSR.US,D,20100824,000000,43.709,44.746,43.49,44.363,63090,0
CSR.US,D,20100825,000000,44.089,45.071,43.924,45.019,49515,0
CSR.US,D,20100826,000000,45.071,45.238,44.307,44.472,48569,0
CSR.US,D,20100827,000000,44.906,45.019,44.035,44.962,55380,0
CSR.US,D,20100830,000000,44.746,45.181,44.255,44.255,53831,0
CSR.US,D,20100831,000000,44.262,45.096,44.262,44.648,81501,0
CSR.US,D,20100901,000000,45.343,45.834,44.906,45.834,75276,0
CSR.US,D,20100902,000000,45.945,46.054,45.4,45.892,59252,0
CSR.US,D,20100903,000000,46.272,46.381,45.945,46.381,49149,0
CSR.US,D,20100907,000000,46.381,46.437,45.67,45.781,59634,0
CSR.US,D,20100908,000000,45.834,46.164,45.834,45.892,83835,0
CSR.US,D,20100909,000000,46.164,46.164,45.4,45.781,32665,0
CSR.US,D,20100910,000000,46.107,46.164,45.181,45.892,64490,0
CSR.US,D,20100913,000000,45.125,45.729,45.125,45.617,67315,0
CSR.US,D,20100914,000000,46,46.325,45.181,45.29,65743,0
CSR.US,D,20100915,000000,45.019,45.729,44.746,45.453,66271,0
CSR.US,D,20100916,000000,45.125,45.453,44.363,44.525,67210,0
CSR.US,D,20100917,000000,45.071,45.181,44.255,45.019,66703,0
CSR.US,D,20100920,000000,45.238,46,44.525,45.945,109148,0
CSR.US,D,20100921,000000,45.892,46.107,45.29,45.29,55685,0
CSR.US,D,20100922,000000,45.238,45.67,45.019,45.019,45876,0
CSR.US,D,20100923,000000,44.799,45.238,44.2,44.255,58681,0
CSR.US,D,20100924,000000,44.906,45.729,44.799,45.67,58287,0
CSR.US,D,20100927,000000,45.67,45.67,44.906,44.962,34217,0
CSR.US,D,20100928,000000,45.4,45.781,44.799,45.729,79879,0
CSR.US,D,20100929,000000,45.729,45.729,45.238,45.617,45061,0
CSR.US,D,20100930,000000,45.819,45.929,45.317,45.704,76260,0
CSR.US,D,20101001,000000,46,46,45.564,46,51185,0
CSR.US,D,20101004,000000,46,46.218,45.67,46.107,66919,0
CSR.US,D,20101005,000000,46.325,46.82,46.272,46.708,87375,0
CSR.US,D,20101006,000000,46.543,46.82,46.272,46.708,38951,0
CSR.US,D,20101007,000000,46.871,47.035,46.543,46.926,44926,0
CSR.US,D,20101008,000000,46.871,46.871,46.437,46.762,52218,0
CSR.US,D,20101011,000000,46.82,46.926,46.543,46.82,30719,0
CSR.US,D,20101012,000000,46.708,46.82,46.437,46.708,36257,0
CSR.US,D,20101013,000000,46.82,47.255,46.543,47.035,64229,0
CSR.US,D,20101014,000000,47.145,47.309,46.543,46.981,53025,0
CSR.US,D,20101015,000000,47.469,47.469,46.708,46.708,79631,0
CSR.US,D,20101018,000000,46.926,47.415,46.82,47.415,73267,0
CSR.US,D,20101019,000000,46.82,47.908,46.82,47.526,70056,0
CSR.US,D,20101020,000000,47.802,48.512,47.585,48.18,41828,0
CSR.US,D,20101021,000000,48.454,48.563,47.585,47.966,36917,0
CSR.US,D,20101022,000000,48.18,48.18,47.585,47.908,26753,0
CSR.US,D,20101025,000000,48.18,48.563,47.966,48.401,37625,0
CSR.US,D,20101026,000000,48.074,48.512,47.966,48.18,33230,0
CSR.US,D,20101027,000000,48.015,48.18,47.585,47.966,47457,0
CSR.US,D,20101028,000000,48.015,48.401,47.746,47.856,29966,0
CSR.US,D,20101029,000000,47.723,48.296,47.723,48.011,30639,0
CSR.US,D,20101101,000000,48.237,48.563,47.746,48.074,45818,0
CSR.US,D,20101102,000000,48.401,48.839,47.856,48.839,52527,0
CSR.US,D,20101103,000000,48.616,48.782,48.074,48.401,27596,0
CSR.US,D,20101104,000000,48.839,49.164,48.729,49.164,72067,0
CSR.US,D,20101105,000000,49.11,49.11,48.839,49.11,29009,0
CSR.US,D,20101108,000000,48.782,49.11,48.563,48.999,27529,0
CSR.US,D,20101109,000000,49.22,49.22,48.128,48.563,55765,0
CSR.US,D,20101110,000000,48.729,48.949,48.347,48.672,67603,0
CSR.US,D,20101111,000000,48.291,48.839,48.291,48.454,25010,0
CSR.US,D,20101112,000000,48.128,48.563,48.128,48.18,38877,0
CSR.US,D,20101115,000000,48.291,48.782,48.128,48.237,45696,0
CSR.US,D,20101116,000000,48.074,48.512,47.469,47.688,77390,0
CSR.US,D,20101117,000000,47.526,48.237,47.469,47.802,56671,0
CSR.US,D,20101118,000000,48.015,48.454,47.908,48.128,46926,0
CSR.US,D,20101119,000000,48.18,48.18,47.585,47.966,40444,0
CSR.US,D,20101122,000000,47.636,48.401,47.636,48.291,31353,0
CSR.US,D,20101123,000000,47.966,48.128,47.746,48.074,23699,0
CSR.US,D,20101124,000000,48.128,48.999,48.128,48.999,44148,0
CSR.US,D,20101126,000000,48.616,49.11,48.563,49.057,13757,0
CSR.US,D,20101129,000000,48.616,49.057,48.563,48.782,55935,0
CSR.US,D,20101130,000000,48.374,48.707,48.154,48.318,65535,0
CSR.US,D,20101201,000000,48.887,48.999,48.616,48.672,47918,0
CSR.US,D,20101202,000000,48.782,48.999,48.616,48.999,35627,0
CSR.US,D,20101203,000000,48.729,49.057,48.672,49.057,35366,0
CSR.US,D,20101206,000000,48.949,49.382,48.672,49.382,26852,0
CSR.US,D,20101207,000000,49.545,50.418,49.492,50.309,67496,0
CSR.US,D,20101208,000000,50.475,50.475,49.926,50.091,46160,0
CSR.US,D,20101209,000000,50.201,50.801,50.036,50.528,61381,0
CSR.US,D,20101210,000000,50.692,50.963,49.982,50.309,53924,0
CSR.US,D,20101213,000000,50.636,50.636,49.819,49.819,31924,0
CSR.US,D,20101214,000000,49.982,50.15,49.762,50.036,37045,0
CSR.US,D,20101215,000000,49.545,50.091,49.164,49.22,73661,0
CSR.US,D,20101216,000000,49.098,49.098,48.209,48.318,77272,0
CSR.US,D,20101217,000000,48.347,48.616,47.746,48.347,87472,0
CSR.US,D,20101220,000000,48.015,48.887,48.015,48.672,55192,0
CSR.US,D,20101221,000000,48.999,49.057,48.616,49.057,56078,0
CSR.US,D,20101222,000000,49.11,49.602,48.999,49.382,36000,0
CSR.US,D,20101223,000000,49.33,49.602,48.887,48.887,49098,0
CSR.US,D,20101227,000000,48.999,49.435,48.887,49.33,40353,0
CSR.US,D,20101228,000000,49.492,49.926,49.273,49.926,36658,0
CSR.US,D,20101229,000000,50.074,50.245,49.904,50.19,46400,0
CSR.US,D,20101230,000000,49.397,49.567,48.6,49.338,43712,0
CSR.US,D,20101231,000000,49.435,49.612,48.966,48.966,24979,0
CSR.US,D,20110103,000000,49.164,49.545,48.887,49.435,67126,0
CSR.US,D,20110104,000000,49.602,49.602,48.347,48.401,67507,0
CSR.US,D,20110105,000000,48.18,48.839,48.128,48.672,31969,0
CSR.US,D,20110106,000000,48.563,48.672,48.18,48.291,30527,0
CSR.US,D,20110107,000000,48.512,48.672,47.856,48.401,42752,0
CSR.US,D,20110110,000000,48.237,48.839,47.856,48.729,51451,0
CSR.US,D,20110111,000000,48.999,49.655,48.454,49.655,99753,0
CSR.US,D,20110112,000000,49.71,49.926,49.164,49.602,44260,0
CSR.US,D,20110113,000000,49.382,50.201,49.273,49.71,46298,0
CSR.US,D,20110114,000000,49.926,50.309,49.492,50.201,48504,0
CSR.US,D,20110118,000000,49.71,50.15,49.545,50.036,43410,0
CSR.US,D,20110119,000000,49.982,50.15,49.057,49.164,30290,0
CSR.US,D,20110120,000000,48.949,49.545,48.949,49.057,36642,0
CSR.US,D,20110121,000000,49.435,49.435,48.782,48.999,33776,0
CSR.US,D,20110124,000000,49.11,49.762,49.11,49.71,25812,0
CSR.US,D,20110125,000000,49.435,50.15,49.382,50.091,42616,0
CSR.US,D,20110126,000000,49.982,50.201,49.762,50.15,46746,0
CSR.US,D,20110127,000000,50.15,50.15,49.926,50.036,32078,0
CSR.US,D,20110128,000000,49.926,49.982,48.839,48.839,69583,0
CSR.US,D,20110131,000000,49.144,49.378,48.674,48.792,48559,0
CSR.US,D,20110201,000000,49.164,49.22,48.616,48.839,45171,0
CSR.US,D,20110202,000000,48.616,49.273,48.616,48.887,25144,0
CSR.US,D,20110203,000000,48.782,49.273,48.616,48.729,26320,0
CSR.US,D,20110204,000000,49.273,49.33,48.563,48.672,31513,0
CSR.US,D,20110207,000000,48.616,49.273,48.563,48.999,38466,0
CSR.US,D,20110208,000000,48.887,49.273,48.672,48.999,36579,0
CSR.US,D,20110209,000000,48.782,49.11,48.616,49.11,31673,0
CSR.US,D,20110210,000000,48.819,49.32,48.819,49.154,27850,0
CSR.US,D,20110211,000000,48.839,49.492,48.839,49.435,31546,0
CSR.US,D,20110214,000000,49.545,49.545,49.11,49.382,26752,0
CSR.US,D,20110215,000000,49.33,49.873,49.33,49.71,33238,0
CSR.US,D,20110216,000000,49.492,49.926,49.33,49.545,25733,0
CSR.US,D,20110218,000000,49.602,49.873,49.545,49.873,26834,0
CSR.US,D,20110222,000000,48.563,49.926,48.563,49.602,44890,0
CSR.US,D,20110223,000000,49.71,49.926,49.655,49.655,29253,0
CSR.US,D,20110224,000000,49.545,49.926,49.33,49.873,44770,0
CSR.US,D,20110225,000000,49.655,50.488,49.655,50.488,50720,0
CSR.US,D,20110228,000000,50.131,51.039,50.074,50.865,61886,0
CSR.US,D,20110301,000000,50.875,50.875,50.432,50.488,46081,0
CSR.US,D,20110302,000000,50.432,50.488,50.041,50.378,32323,0
CSR.US,D,20110303,000000,50.542,50.932,50.432,50.932,50351,0
CSR.US,D,20110304,000000,51.044,51.044,50.71,50.82,29796,0
CSR.US,D,20110307,000000,50.746,50.801,50.475,50.583,41486,0
