<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20090924,000000,35.922,36.061,34.479,34.681,837205,0
CM.US,D,20090925,000000,34.587,35.007,34.196,34.756,737178,0
CM.US,D,20090928,000000,34.791,35.203,34.785,35.151,469082,0
CM.US,D,20090929,000000,35.042,35.486,34.929,35.192,663423,0
CM.US,D,20090930,000000,35.806,35.824,35.109,35.402,715523,0
CM.US,D,20091001,000000,35.354,35.615,34.43,34.43,577809,0
CM.US,D,20091002,000000,33.833,34.479,33.479,33.984,1006628,0
CM.US,D,20091005,000000,34.332,35.347,34.171,35.21,666783,0
CM.US,D,20091006,000000,35.685,36.137,35.156,35.48,1086606,0
CM.US,D,20091007,000000,35.598,35.934,35.188,35.916,824113,0
CM.US,D,20091008,000000,36.362,36.695,35.961,36.171,785238,0
CM.US,D,20091009,000000,36.452,36.625,36.126,36.498,957384,0
CM.US,D,20091012,000000,36.536,36.991,36.472,36.637,464821,0
CM.US,D,20091013,000000,36.637,36.896,36.098,36.3,348568,0
CM.US,D,20091014,000000,37.065,37.095,36.6,37.065,400315,0
CM.US,D,20091015,000000,36.711,36.942,36.562,36.637,356027,0
CM.US,D,20091016,000000,36.333,36.37,35.9,36.143,280174,0
CM.US,D,20091019,000000,36.397,36.675,36.05,36.637,372752,0
CM.US,D,20091020,000000,36.432,36.51,35.905,36.084,346788,0
CM.US,D,20091021,000000,35.956,36.562,35.615,35.742,661330,0
CM.US,D,20091022,000000,35.691,36.25,35.069,36.205,629581,0
CM.US,D,20091023,000000,36.148,36.229,35.116,35.513,564171,0
CM.US,D,20091026,000000,35.492,35.615,34.479,34.767,874314,0
CM.US,D,20091027,000000,34.546,34.573,33.505,33.747,1179586,0
CM.US,D,20091028,000000,33.437,34.113,33.247,33.479,1143765,0
CM.US,D,20091029,000000,33.809,34.349,33.492,34.233,883183,0
CM.US,D,20091030,000000,33.798,33.988,32.911,33.149,1349202,0
CM.US,D,20091102,000000,33.365,33.782,32.817,33.265,1456984,0
CM.US,D,20091103,000000,32.911,33.864,32.827,33.742,1082894,0
CM.US,D,20091104,000000,34.211,34.859,34.033,34.076,1205118,0
CM.US,D,20091105,000000,34.177,34.675,34.113,34.598,722601,0
CM.US,D,20091106,000000,34.052,34.603,33.954,34.484,783730,0
CM.US,D,20091109,000000,35.417,36.009,35.354,35.939,745509,0
CM.US,D,20091110,000000,35.777,36.306,35.76,36.009,636681,0
CM.US,D,20091111,000000,36.498,36.762,36.266,36.458,543164,0
CM.US,D,20091112,000000,36.275,36.591,36.028,36.112,528730,0
CM.US,D,20091113,000000,36.356,36.407,35.934,36.306,611658,0
CM.US,D,20091116,000000,36.611,36.885,36.039,36.397,732972,0
CM.US,D,20091117,000000,36.092,37.026,35.981,36.973,597101,0
CM.US,D,20091118,000000,37.157,37.64,37.012,37.535,766069,0
CM.US,D,20091119,000000,37.043,37.129,36.526,37.026,763995,0
CM.US,D,20091120,000000,36.648,36.927,36.486,36.666,411871,0
CM.US,D,20091123,000000,37.436,38.013,37.349,37.558,651882,0
CM.US,D,20091124,000000,37.743,37.848,36.98,37.489,768915,0
CM.US,D,20091125,000000,37.948,38.337,37.941,38.325,457966,0
CM.US,D,20091127,000000,36.52,37.868,36.491,37.586,304666,0
CM.US,D,20091130,000000,37.835,38.475,37.731,38.001,806890,0
CM.US,D,20091201,000000,38.564,38.625,38.097,38.169,396402,0
CM.US,D,20091202,000000,38.059,38.307,37.727,37.842,649100,0
CM.US,D,20091203,000000,38.667,39.089,37.993,38.434,882300,0
CM.US,D,20091204,000000,39.281,39.672,38.268,38.772,784092,0
CM.US,D,20091207,000000,38.564,39.051,38.535,38.648,572658,0
CM.US,D,20091208,000000,38.279,38.279,37.553,37.65,810897,0
CM.US,D,20091209,000000,37.848,38.319,37.349,38.162,599511,0
CM.US,D,20091210,000000,38.226,38.341,37.731,38.155,475738,0
CM.US,D,20091211,000000,38.144,38.337,37.281,37.645,608932,0
CM.US,D,20091214,000000,37.619,37.993,37.471,37.783,396358,0
CM.US,D,20091215,000000,37.714,37.796,37.38,37.567,353397,0
CM.US,D,20091216,000000,37.743,37.895,37.349,37.58,564814,0
CM.US,D,20091217,000000,37.088,37.252,36.864,36.924,546551,0
CM.US,D,20091218,000000,37.031,37.286,36.762,36.987,483189,0
CM.US,D,20091221,000000,37.239,37.675,37.222,37.461,487296,0
CM.US,D,20091222,000000,37.706,37.778,37.305,37.738,425228,0
CM.US,D,20091223,000000,37.831,38.085,37.519,37.606,417886,0
CM.US,D,20091224,000000,37.095,37.286,36.949,37.239,285565,0
CM.US,D,20091228,000000,37.286,37.507,37.222,37.449,171864,0
CM.US,D,20091229,000000,37.774,37.895,37.461,37.599,231756,0
CM.US,D,20091230,000000,37.176,37.499,36.96,37.297,246829,0
CM.US,D,20091231,000000,37.548,37.71,37.495,37.495,184721,0
CM.US,D,20100104,000000,38.139,38.236,37.863,38.11,411435,0
CM.US,D,20100105,000000,38.231,38.4,37.656,37.826,380889,0
CM.US,D,20100106,000000,37.714,37.743,37.228,37.68,472760,0
CM.US,D,20100107,000000,37.656,37.808,37.281,37.482,344184,0
CM.US,D,20100108,000000,37.262,37.856,37.262,37.77,225302,0
CM.US,D,20100111,000000,37.895,37.895,37.361,37.436,214484,0
CM.US,D,20100112,000000,37.157,37.39,36.547,36.816,298569,0
CM.US,D,20100113,000000,37.054,37.281,36.447,37.095,295145,0
CM.US,D,20100114,000000,37.235,37.68,37.182,37.58,174318,0
CM.US,D,20100115,000000,37.519,37.58,36.908,37.019,321934,0
CM.US,D,20100119,000000,36.875,37.215,36.811,37.095,196390,0
CM.US,D,20100120,000000,36.452,36.52,36.055,36.447,359155,0
CM.US,D,20100121,000000,36.403,36.53,35.691,35.697,597395,0
CM.US,D,20100122,000000,35.539,35.651,34.726,34.885,518009,0
CM.US,D,20100125,000000,35.329,35.367,34.681,35.092,353593,0
CM.US,D,20100126,000000,34.587,35.568,34.328,35.198,375260,0
CM.US,D,20100127,000000,35.171,35.579,34.957,34.957,403932,0
CM.US,D,20100128,000000,35.568,35.667,34.624,35.127,494822,0
CM.US,D,20100129,000000,35.122,35.324,34.646,34.745,797748,0
CM.US,D,20100201,000000,34.807,35.192,34.709,35.161,427684,0
CM.US,D,20100202,000000,35.277,35.742,35.122,35.417,257577,0
CM.US,D,20100203,000000,35.539,35.546,34.866,35.161,189125,0
CM.US,D,20100204,000000,34.785,34.825,34.108,34.196,369805,0
CM.US,D,20100205,000000,34.119,34.56,33.822,34.542,379987,0
CM.US,D,20100208,000000,34.774,34.854,34.069,34.089,355321,0
CM.US,D,20100209,000000,34.466,34.745,34.119,34.435,474981,0
CM.US,D,20100210,000000,34.479,34.977,34.447,34.778,500717,0
CM.US,D,20100211,000000,35.017,35.749,34.791,35.673,334981,0
CM.US,D,20100212,000000,35.337,36.148,35.337,36.074,325912,0
CM.US,D,20100216,000000,36.414,36.743,36.356,36.486,212352,0
CM.US,D,20100217,000000,36.604,37.337,36.6,37.031,309277,0
CM.US,D,20100218,000000,37.102,37.513,37.088,37.228,222082,0
CM.US,D,20100219,000000,36.949,37.826,36.949,37.763,254738,0
CM.US,D,20100222,000000,37.848,38.051,37.558,37.842,236702,0
CM.US,D,20100223,000000,37.656,37.856,37.112,37.252,285098,0
CM.US,D,20100224,000000,37.305,37.675,37.269,37.375,287700,0
CM.US,D,20100225,000000,37.443,38.393,37.235,38.293,632551,0
CM.US,D,20100226,000000,38.36,38.678,38.185,38.567,345907,0
CM.US,D,20100301,000000,38.709,39.48,38.709,39.426,401252,0
CM.US,D,20100302,000000,39.844,40.565,39.833,40.478,462953,0
CM.US,D,20100303,000000,40.597,41.157,40.424,40.694,447031,0
CM.US,D,20100304,000000,40.815,41.273,40.774,41.173,322442,0
CM.US,D,20100305,000000,41.394,42.033,41.394,41.614,316268,0
CM.US,D,20100308,000000,41.77,41.952,41.226,41.389,304453,0
CM.US,D,20100309,000000,41.409,41.555,41.267,41.399,354080,0
CM.US,D,20100310,000000,41.226,41.962,41.226,41.816,208012,0
CM.US,D,20100311,000000,41.555,41.887,41.429,41.887,183813,0
CM.US,D,20100312,000000,42.085,42.466,41.62,41.835,290944,0
CM.US,D,20100315,000000,41.863,42.409,41.714,42.404,200011,0
CM.US,D,20100316,000000,42.561,43.159,42.531,43.142,291570,0
CM.US,D,20100317,000000,43.471,43.691,43.218,43.357,289292,0
CM.US,D,20100318,000000,43.227,43.467,42.751,43.019,177074,0
CM.US,D,20100319,000000,43.275,43.342,42.768,43.025,234796,0
CM.US,D,20100322,000000,42.646,43.669,42.48,43.624,361833,0
CM.US,D,20100323,000000,43.564,44.151,43.553,44.079,385411,0
CM.US,D,20100324,000000,43.878,43.883,43.478,43.634,375868,0
CM.US,D,20100325,000000,43.664,43.768,43.054,43.116,352093,0
CM.US,D,20100326,000000,42.956,43.064,41.784,42.246,497556,0
CM.US,D,20100329,000000,42.43,42.866,42.25,42.624,280224,0
CM.US,D,20100330,000000,42.788,43.041,42.416,42.48,279468,0
CM.US,D,20100331,000000,42.619,42.678,41.932,42.357,402598,0
CM.US,D,20100401,000000,42.678,42.956,42.678,42.943,234547,0
CM.US,D,20100405,000000,43.112,43.147,42.503,42.574,177947,0
CM.US,D,20100406,000000,42.46,42.718,42.322,42.438,288095,0
CM.US,D,20100407,000000,42.385,42.473,41.887,42.13,386550,0
CM.US,D,20100408,000000,41.829,42.375,41.429,42.25,197983,0
CM.US,D,20100409,000000,42.119,42.547,42.067,42.48,288135,0
CM.US,D,20100412,000000,42.537,42.897,42.293,42.507,263796,0
CM.US,D,20100413,000000,42.389,42.48,42.021,42.24,173664,0
CM.US,D,20100414,000000,42.624,43.56,42.381,43.421,417685,0
CM.US,D,20100415,000000,43.349,43.802,43.147,43.553,326217,0
CM.US,D,20100416,000000,43.367,43.913,42.646,43.064,479432,0
CM.US,D,20100419,000000,42.619,43.519,42.352,43.519,414794,0
CM.US,D,20100420,000000,44.25,44.395,43.935,44.005,473856,0
CM.US,D,20100421,000000,44.005,44.492,43.367,43.814,629373,0
CM.US,D,20100422,000000,43.538,44.268,43.211,44.139,588648,0
CM.US,D,20100423,000000,44.09,44.801,43.937,44.782,525780,0
CM.US,D,20100426,000000,44.755,44.852,44.347,44.564,304826,0
CM.US,D,20100427,000000,44.282,44.492,42.866,42.985,621049,0
CM.US,D,20100428,000000,43.084,43.309,42.52,42.892,642962,0
CM.US,D,20100429,000000,43.1,44.032,43.078,43.591,374636,0
CM.US,D,20100430,000000,43.5,43.634,42.48,42.574,458678,0
CM.US,D,20100503,000000,42.913,43.134,42.718,42.866,259840,0
CM.US,D,20100504,000000,42.257,42.34,41.371,41.77,558999,0
CM.US,D,20100505,000000,41.259,41.666,40.698,41.069,584565,0
CM.US,D,20100506,000000,40.675,40.714,36.648,39.293,1251143,0
CM.US,D,20100507,000000,39.508,39.746,38.438,39.358,1101835,0
CM.US,D,20100510,000000,41.503,41.816,40.801,41.157,449136,0
CM.US,D,20100511,000000,40.959,41.835,40.779,41.121,395897,0
CM.US,D,20100512,000000,41.528,42.22,41.399,42.16,396081,0
CM.US,D,20100513,000000,42.176,42.507,41.939,42.16,351206,0
CM.US,D,20100514,000000,41.696,41.718,40.535,41.057,519514,0
CM.US,D,20100517,000000,41.063,41.21,39.757,40.877,442185,0
CM.US,D,20100518,000000,41.309,41.54,40.347,40.424,659498,0
CM.US,D,20100519,000000,39.995,41.343,39.962,41.198,900412,0
CM.US,D,20100520,000000,39.915,40.373,39.33,39.53,1018004,0
CM.US,D,20100521,000000,39.068,40.732,38.811,40.535,1012033,0
CM.US,D,20100524,000000,40.445,40.56,39.85,39.927,317970,0
CM.US,D,20100525,000000,39.043,40.655,38.581,40.484,1217554,0
CM.US,D,20100526,000000,41.14,41.546,40.629,40.838,880651,0
CM.US,D,20100527,000000,40.732,40.924,39.659,39.839,945995,0
CM.US,D,20100528,000000,40.007,40.22,38.992,39.287,894596,0
CM.US,D,20100601,000000,39.15,39.972,38.539,38.848,709124,0
CM.US,D,20100602,000000,39.33,40.576,39.267,40.448,600397,0
CM.US,D,20100603,000000,40.705,41.011,40.083,40.465,563319,0
CM.US,D,20100604,000000,39.99,40.072,38.811,39.126,708313,0
CM.US,D,20100607,000000,39.085,39.594,38.788,38.836,518489,0
CM.US,D,20100608,000000,39.101,39.927,38.469,39.878,756530,0
CM.US,D,20100609,000000,40.239,40.412,39.363,39.457,575562,0
CM.US,D,20100610,000000,40.229,40.448,39.833,40.354,466496,0
CM.US,D,20100611,000000,40.041,40.517,39.85,40.39,449181,0
CM.US,D,20100614,000000,40.732,41.309,40.604,40.767,483896,0
CM.US,D,20100615,000000,41.127,42.473,41.108,42.473,593613,0
CM.US,D,20100616,000000,42.22,42.619,42.033,42.369,444304,0
CM.US,D,20100617,000000,42.512,42.554,41.887,42.315,477216,0
CM.US,D,20100618,000000,42.416,42.92,42.288,42.561,562283,0
CM.US,D,20100621,000000,42.985,43.295,42.473,42.703,818047,0
CM.US,D,20100622,000000,42.854,42.99,42.24,42.293,482353,0
CM.US,D,20100623,000000,41.689,41.892,41.018,41.48,633634,0
CM.US,D,20100624,000000,40.901,40.918,40.176,40.22,831851,0
CM.US,D,20100625,000000,40.459,40.517,39.602,39.857,917181,0
CM.US,D,20100628,000000,40.012,40.019,39.497,39.594,889077,0
CM.US,D,20100629,000000,38.772,38.8,36.82,36.954,1334873,0
CM.US,D,20100630,000000,37.121,37.383,36.044,36.108,1154427,0
CM.US,D,20100701,000000,36.185,36.547,35.465,36.074,282465,0
CM.US,D,20100702,000000,36.567,36.831,35.61,35.939,757742,0
CM.US,D,20100706,000000,36.536,36.803,36.02,36.432,742188,0
CM.US,D,20100707,000000,36.555,36.924,36.306,36.803,719390,0
CM.US,D,20100708,000000,37.385,37.449,36.875,37.21,750714,0
CM.US,D,20100709,000000,37.629,38.549,37.519,38.487,458745,0
CM.US,D,20100712,000000,38.516,38.644,38.007,38.128,434019,0
CM.US,D,20100713,000000,38.644,39.293,38.567,39.014,461801,0
CM.US,D,20100714,000000,39.038,39.609,38.888,39.154,689117,0
CM.US,D,20100715,000000,39.205,39.514,38.243,39.467,610090,0
CM.US,D,20100716,000000,39.142,39.158,37.815,38.104,592933,0
CM.US,D,20100719,000000,38.133,38.36,37.53,37.714,473837,0
CM.US,D,20100720,000000,37.495,38.178,37.311,38.178,390728,0
CM.US,D,20100721,000000,38.535,38.539,36.987,37.129,436566,0
CM.US,D,20100722,000000,37.64,37.831,37.396,37.58,612379,0
CM.US,D,20100723,000000,37.454,38.412,37.321,38.279,685555,0
CM.US,D,20100726,000000,38.36,38.981,38.319,38.673,410417,0
CM.US,D,20100727,000000,39.068,39.467,38.963,39.281,466007,0
CM.US,D,20100728,000000,39.346,39.687,39.303,39.317,394586,0
CM.US,D,20100729,000000,39.729,40.007,39.154,39.805,506811,0
CM.US,D,20100730,000000,39.426,40.202,39.191,39.871,617246,0
CM.US,D,20100802,000000,40.445,40.587,40.1,40.229,207016,0
CM.US,D,20100803,000000,40.245,40.623,40.002,40.141,477441,0
CM.US,D,20100804,000000,40.38,40.636,40.002,40.459,327653,0
CM.US,D,20100805,000000,40.453,40.686,39.941,40.15,246285,0
CM.US,D,20100806,000000,39.648,40.041,39.073,39.769,402003,0
CM.US,D,20100809,000000,39.978,40.39,39.712,40.359,259107,0
CM.US,D,20100810,000000,39.757,40.112,39.463,39.787,372526,0
CM.US,D,20100811,000000,39.062,39.158,38.371,38.549,421649,0
CM.US,D,20100812,000000,38.162,38.4,37.931,38.122,445072,0
CM.US,D,20100813,000000,38.231,38.549,38.051,38.173,260544,0
CM.US,D,20100816,000000,37.926,38.284,37.835,38.077,248121,0
CM.US,D,20100817,000000,38.736,39.003,38.178,38.575,378588,0
CM.US,D,20100818,000000,39.003,39.491,38.307,39.272,385144,0
CM.US,D,20100819,000000,39.162,39.191,38.162,38.481,434892,0
CM.US,D,20100820,000000,37.975,38.092,37.454,37.783,477700,0
CM.US,D,20100823,000000,37.965,38.032,37.436,37.553,398368,0
CM.US,D,20100824,000000,36.916,36.949,36.154,36.542,909657,0
CM.US,D,20100825,000000,36.885,38.366,36.604,38.231,798507,0
CM.US,D,20100826,000000,38.567,38.592,38.032,38.032,774906,0
CM.US,D,20100827,000000,38.191,39.699,37.876,39.687,566933,0
CM.US,D,20100830,000000,39.571,39.99,39.213,39.764,747598,0
CM.US,D,20100831,000000,39.495,39.942,39.102,39.408,652169,0
CM.US,D,20100901,000000,40.032,40.774,39.933,40.629,728810,0
CM.US,D,20100902,000000,40.714,40.761,40.535,40.698,272153,0
CM.US,D,20100903,000000,41.159,41.593,41.034,41.384,385783,0
CM.US,D,20100907,000000,41.295,41.295,40.732,40.849,1388842,0
CM.US,D,20100908,000000,41.159,41.816,41.127,41.458,526803,0
CM.US,D,20100909,000000,41.981,42.085,41.742,41.863,361445,0
CM.US,D,20100910,000000,41.816,41.996,41.364,41.784,237603,0
CM.US,D,20100913,000000,42.279,42.512,42.24,42.503,501106,0
CM.US,D,20100914,000000,42.49,42.711,42.24,42.362,357439,0
CM.US,D,20100915,000000,42.155,42.448,41.806,42.24,365117,0
CM.US,D,20100916,000000,41.962,41.992,41.572,41.863,1300505,0
CM.US,D,20100917,000000,42.039,42.044,41.226,41.666,389842,0
CM.US,D,20100920,000000,41.748,42.246,41.384,41.956,382558,0
CM.US,D,20100921,000000,42.026,42.404,41.603,41.829,400847,0
CM.US,D,20100922,000000,41.763,42.119,41.133,41.343,505615,0
CM.US,D,20100923,000000,41.063,41.702,40.952,41.449,640504,0
CM.US,D,20100924,000000,41.551,41.899,41.429,41.638,460018,0
CM.US,D,20100927,000000,41.784,41.854,41.153,41.153,253029,0
CM.US,D,20100928,000000,41.21,41.435,40.825,41.371,231349,0
CM.US,D,20100929,000000,41.409,41.811,41.343,41.51,365186,0
CM.US,D,20100930,000000,42.044,42.269,41.775,42.034,710296,0
CM.US,D,20101001,000000,42.183,42.473,41.806,42.375,702402,0
CM.US,D,20101004,000000,42.288,42.6,42.183,42.375,450430,0
CM.US,D,20101005,000000,42.663,43.638,42.6,43.447,460820,0
CM.US,D,20101006,000000,43.577,44.09,43.402,43.874,425251,0
CM.US,D,20101007,000000,43.853,43.906,43.193,43.462,364508,0
CM.US,D,20101008,000000,43.425,43.869,43.378,43.708,282577,0
CM.US,D,20101011,000000,43.702,43.802,43.447,43.56,108300,0
CM.US,D,20101012,000000,43.779,44.257,43.65,44.145,343976,0
CM.US,D,20101013,000000,44.598,44.769,44.177,44.233,445072,0
CM.US,D,20101014,000000,44.371,44.484,43.971,44.274,271385,0
CM.US,D,20101015,000000,44.427,44.511,43.835,44.336,363035,0
CM.US,D,20101018,000000,44.098,44.885,44.028,44.822,327319,0
CM.US,D,20101019,000000,43.861,44.3,43.728,44.183,599781,0
CM.US,D,20101020,000000,44.221,45.171,44.114,45.085,295977,0
CM.US,D,20101021,000000,45.091,45.321,44.585,44.813,353386,0
CM.US,D,20101022,000000,45.034,45.034,44.024,44.167,307384,0
CM.US,D,20101025,000000,44.793,44.793,44.013,44.293,370896,0
CM.US,D,20101026,000000,44.072,44.111,43.5,43.784,319406,0
CM.US,D,20101027,000000,43.378,43.56,42.879,43.159,364686,0
CM.US,D,20101028,000000,43.309,43.749,43.112,43.691,288340,0
CM.US,D,20101029,000000,43.741,44.475,43.639,44.446,342775,0
CM.US,D,20101101,000000,44.684,44.922,44.233,44.371,368767,0
CM.US,D,20101102,000000,44.694,44.869,44.585,44.742,165771,0
CM.US,D,20101103,000000,44.852,45.301,44.564,45.301,294496,0
CM.US,D,20101104,000000,45.971,46.019,45.117,45.259,2909679,0
CM.US,D,20101105,000000,45.274,45.556,45.114,45.478,333057,0
CM.US,D,20101108,000000,45.305,45.647,45.111,45.491,327005,0
CM.US,D,20101109,000000,45.585,45.585,44.523,44.764,244354,0
CM.US,D,20101110,000000,44.985,45.049,44.287,44.938,294816,0
CM.US,D,20101111,000000,44.866,44.869,44.371,44.471,222106,0
CM.US,D,20101112,000000,44.162,44.162,42.978,43.163,602343,0
CM.US,D,20101115,000000,43.425,44.028,43.397,43.571,378047,0
CM.US,D,20101116,000000,42.965,43.089,42.304,42.658,2013517,0
CM.US,D,20101117,000000,42.637,43.486,42.52,43.407,425452,0
CM.US,D,20101118,000000,43.899,44.706,43.809,44.341,484944,0
CM.US,D,20101119,000000,44.25,45.117,44.25,44.949,411589,0
CM.US,D,20101122,000000,44.828,45.026,44.423,44.899,352727,0
CM.US,D,20101123,000000,44.408,44.511,43.773,43.835,411649,0
CM.US,D,20101124,000000,44.33,45.098,44.33,44.974,446930,0
CM.US,D,20101126,000000,44.609,45.149,44.538,45.098,170143,0
CM.US,D,20101129,000000,44.97,45.445,44.511,45.305,458050,0
CM.US,D,20101130,000000,44.818,45.315,44.639,44.713,622759,0
CM.US,D,20101201,000000,45.438,46.402,45.438,46.339,819344,0
CM.US,D,20101202,000000,45.862,46.634,45.57,45.919,745170,0
CM.US,D,20101203,000000,45.715,45.826,44.98,45.352,591612,0
CM.US,D,20101206,000000,45.311,45.311,44.114,44.293,666526,0
CM.US,D,20101207,000000,44.688,44.885,44.151,44.287,650715,0
CM.US,D,20101208,000000,44.471,44.625,44.139,44.427,527083,0
CM.US,D,20101209,000000,44.715,44.938,44.293,44.412,537746,0
CM.US,D,20101210,000000,44.44,44.636,44.365,44.452,416693,0
CM.US,D,20101213,000000,44.761,45.009,44.558,44.932,438959,0
CM.US,D,20101214,000000,44.846,45.676,44.846,45.405,601308,0
CM.US,D,20101215,000000,45.588,45.868,45.347,45.658,508536,0
CM.US,D,20101216,000000,45.604,45.698,45.257,45.545,430050,0
CM.US,D,20101217,000000,45.357,45.357,44.657,45.149,451604,0
CM.US,D,20101220,000000,44.949,44.97,44.505,44.585,348106,0
CM.US,D,20101221,000000,44.706,45.193,44.408,45.046,385859,0
CM.US,D,20101222,000000,45.253,45.653,45.06,45.612,293020,0
CM.US,D,20101223,000000,45.445,45.966,45.311,45.833,608845,0
CM.US,D,20101227,000000,45.149,45.405,45.111,45.162,153523,0
CM.US,D,20101228,000000,45.357,45.457,45.183,45.333,180323,0
CM.US,D,20101229,000000,45.503,45.567,45.296,45.462,177430,0
CM.US,D,20101230,000000,45.561,45.687,45.366,45.498,137723,0
CM.US,D,20101231,000000,45.367,45.773,45.33,45.49,237404,0
CM.US,D,20110103,000000,45.612,45.868,45.612,45.701,196320,0
CM.US,D,20110104,000000,45.772,45.85,44.97,45.246,327855,0
CM.US,D,20110105,000000,45.367,45.521,45.04,45.282,349210,0
CM.US,D,20110106,000000,45.367,45.394,44.706,44.88,340705,0
CM.US,D,20110107,000000,45.205,45.367,44.917,45.2,328033,0
CM.US,D,20110110,000000,45.111,45.111,44.499,44.912,275578,0
CM.US,D,20110111,000000,45.188,45.321,44.97,45.142,264199,0
CM.US,D,20110112,000000,45.478,45.682,45.316,45.496,259352,0
CM.US,D,20110113,000000,45.418,45.478,44.964,45.064,274785,0
CM.US,D,20110114,000000,44.964,45.944,44.922,45.919,200551,0
CM.US,D,20110118,000000,45.983,45.996,45.04,45.205,355986,0
CM.US,D,20110119,000000,45.117,45.316,44.376,44.604,314910,0
CM.US,D,20110120,000000,44.365,44.573,44.024,44.38,409716,0
CM.US,D,20110121,000000,44.706,44.749,43.819,44.126,432363,0
CM.US,D,20110124,000000,44.145,44.564,43.809,44.25,282464,0
CM.US,D,20110125,000000,43.953,44.459,43.842,44.452,302445,0
CM.US,D,20110126,000000,44.579,44.828,44.287,44.376,354721,0
CM.US,D,20110127,000000,44.44,44.59,44.274,44.353,421564,0
CM.US,D,20110128,000000,44.233,44.518,43.768,43.93,441280,0
CM.US,D,20110131,000000,44,44.403,44,44.228,455086,0
CM.US,D,20110201,000000,44.427,45.183,44.38,45.071,284012,0
CM.US,D,20110202,000000,45.149,45.316,44.992,45.06,230151,0
CM.US,D,20110203,000000,45.103,45.577,45.001,45.408,264684,0
CM.US,D,20110204,000000,45.715,45.908,45.471,45.759,215305,0
CM.US,D,20110207,000000,45.856,46.071,45.799,45.887,370191,0
CM.US,D,20110208,000000,45.844,46.047,45.637,45.971,232260,0
