<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20100506,000000,7.9023,8.097,6.8781,7.5627,10406682,0
HUN.US,D,20100507,000000,7.9395,8.068,7.4424,7.465,9798295,0
HUN.US,D,20100510,000000,7.9244,8.1202,7.7584,8.1056,5867550,0
HUN.US,D,20100511,000000,8.0825,8.0825,7.6906,7.7286,8125801,0
HUN.US,D,20100512,000000,7.8641,8.112,7.7208,7.7961,9201255,0
HUN.US,D,20100513,000000,7.8262,8.029,7.751,7.8787,10365764,0
HUN.US,D,20100514,000000,7.8186,7.8336,7.3596,7.4274,6988534,0
HUN.US,D,20100517,000000,7.4274,7.5252,6.7653,7.2016,9100369,0
HUN.US,D,20100518,000000,7.232,7.2771,6.8179,6.8854,7347618,0
HUN.US,D,20100519,000000,6.8932,7.2093,6.7653,7.1716,11943431,0
HUN.US,D,20100520,000000,6.9305,6.9531,6.4792,6.5623,14083455,0
HUN.US,D,20100521,000000,6.4717,6.8481,6.3437,6.7724,8325417,0
HUN.US,D,20100524,000000,6.7724,6.946,6.434,6.434,7817445,0
HUN.US,D,20100525,000000,6.2233,6.9835,6.1478,6.9083,11926528,0
HUN.US,D,20100526,000000,7.0588,7.2391,6.938,7.1564,13306489,0
HUN.US,D,20100527,000000,7.42,7.6456,7.3145,7.638,8876016,0
HUN.US,D,20100528,000000,7.6004,7.7961,7.5103,7.5103,9305776,0
HUN.US,D,20100601,000000,7.4424,7.5103,7.2168,7.2168,5900752,0
HUN.US,D,20100602,000000,7.2993,7.5552,7.2543,7.5401,5763622,0
HUN.US,D,20100603,000000,7.6606,7.6606,7.2691,7.42,4246653,0
HUN.US,D,20100604,000000,7.1716,7.3145,6.9759,6.9984,5209710,0
HUN.US,D,20100607,000000,7.0058,7.149,6.8103,6.8103,5243291,0
HUN.US,D,20100608,000000,6.8553,6.9234,6.705,6.8631,4831925,0
HUN.US,D,20100609,000000,6.8854,7.2241,6.8781,6.9083,6188784,0
HUN.US,D,20100610,000000,7.1187,7.149,6.8332,7.0814,5458941,0
HUN.US,D,20100611,000000,6.9835,7.2093,6.9083,7.194,2909602,0
HUN.US,D,20100614,000000,7.2771,7.4424,7.1564,7.2093,3166480,0
HUN.US,D,20100615,000000,7.352,7.42,7.2093,7.3748,3160603,0
HUN.US,D,20100616,000000,7.2619,7.3977,7.2093,7.2619,2590870,0
HUN.US,D,20100617,000000,7.232,7.2619,6.9531,7.0588,4840236,0
HUN.US,D,20100618,000000,7.1114,7.2771,7.0209,7.2691,4148762,0
HUN.US,D,20100621,000000,7.4876,7.5103,7.1792,7.2921,4517700,0
HUN.US,D,20100622,000000,7.194,7.3674,7.0663,7.0663,3242958,0
HUN.US,D,20100623,000000,7.1265,7.194,6.946,7.0814,3401802,0
HUN.US,D,20100624,000000,7.0058,7.0962,6.7501,6.7501,3690685,0
HUN.US,D,20100625,000000,6.7653,6.9759,6.6972,6.8332,6498756,0
HUN.US,D,20100628,000000,6.9158,7.0136,6.7724,6.938,4027104,0
HUN.US,D,20100629,000000,6.7875,6.9686,6.7273,6.8631,6799427,0
HUN.US,D,20100630,000000,6.8905,6.9665,6.4108,6.5248,6157669,0
HUN.US,D,20100701,000000,6.5095,6.592,6.2385,6.4945,4293168,0
HUN.US,D,20100702,000000,6.5997,6.5997,6.2984,6.3514,2552481,0
HUN.US,D,20100706,000000,6.5394,6.5698,6.1706,6.246,5165813,0
HUN.US,D,20100707,000000,6.246,6.6074,6.2158,6.5772,5545057,0
HUN.US,D,20100708,000000,6.6521,6.7352,6.5543,6.7202,4222899,0
HUN.US,D,20100709,000000,6.7352,6.8332,6.6521,6.7802,3480025,0
HUN.US,D,20100712,000000,6.7576,6.8932,6.6296,6.6751,2614871,0
HUN.US,D,20100713,000000,6.8404,6.9608,6.705,6.8932,7635064,0
HUN.US,D,20100714,000000,6.7875,6.9984,6.7425,6.9158,3537590,0
HUN.US,D,20100715,000000,6.9305,7.1792,6.8781,7.1187,6115592,0
HUN.US,D,20100716,000000,7.0736,7.0814,6.8025,6.8705,4277386,0
HUN.US,D,20100719,000000,6.938,6.9686,6.7425,6.8553,3354254,0
HUN.US,D,20100720,000000,6.705,7.0357,6.705,7.0288,4027299,0
HUN.US,D,20100721,000000,7.1265,7.2619,6.938,6.9984,4126520,0
HUN.US,D,20100722,000000,7.134,7.3448,7.134,7.3222,3696473,0
HUN.US,D,20100723,000000,7.3222,7.4351,7.2241,7.4351,3180391,0
HUN.US,D,20100726,000000,7.4802,7.9023,7.4725,7.8565,4668380,0
HUN.US,D,20100727,000000,7.9981,8.029,7.6533,7.6906,3463047,0
HUN.US,D,20100728,000000,7.5702,7.7734,7.5702,7.6987,2750843,0
HUN.US,D,20100729,000000,7.7584,8.0602,7.5779,7.8641,3436066,0
HUN.US,D,20100730,000000,7.6906,7.9549,7.6756,7.8787,6297030,0
HUN.US,D,20100802,000000,8.0137,8.0825,7.8935,7.9549,6194695,0
HUN.US,D,20100803,000000,7.9023,7.9549,7.5857,7.6155,4597575,0
HUN.US,D,20100804,000000,7.6756,7.7734,7.608,7.7286,4302702,0
HUN.US,D,20100805,000000,8.2024,8.3015,7.9172,7.9901,9652123,0
HUN.US,D,20100806,000000,7.8866,8.0369,7.6606,7.8493,4378887,0
HUN.US,D,20100809,000000,7.8866,7.9622,7.608,7.8112,4633896,0
HUN.US,D,20100810,000000,7.736,7.736,7.4424,7.4424,5302687,0
HUN.US,D,20100811,000000,7.2771,7.2842,6.9984,7.0136,5344288,0
HUN.US,D,20100812,000000,6.946,7.1792,6.7653,7.1187,5300409,0
HUN.US,D,20100813,000000,7.0888,7.1639,6.991,7.0136,3247151,0
HUN.US,D,20100816,000000,6.9305,7.149,6.8705,7.0288,2778025,0
HUN.US,D,20100817,000000,7.1564,7.247,7.0962,7.1639,2888338,0
HUN.US,D,20100818,000000,7.1187,7.232,6.9984,7.2168,2457976,0
HUN.US,D,20100819,000000,7.149,7.2016,6.9305,6.991,2415165,0
HUN.US,D,20100820,000000,6.9686,6.9686,6.7875,6.8251,2540376,0
HUN.US,D,20100823,000000,6.8251,6.9083,6.6521,6.6521,2929225,0
HUN.US,D,20100824,000000,6.5772,6.5772,6.4569,6.5016,6009216,0
HUN.US,D,20100825,000000,6.4265,6.6148,6.3662,6.5543,3674525,0
HUN.US,D,20100826,000000,6.6824,7.0888,6.5772,6.6449,6707551,0
HUN.US,D,20100827,000000,6.7653,6.9531,6.5845,6.9531,3825255,0
HUN.US,D,20100830,000000,6.9007,7.0357,6.8179,6.8781,3217503,0
HUN.US,D,20100831,000000,6.874,7.0558,6.821,6.874,3865186,0
HUN.US,D,20100901,000000,6.9984,7.2241,6.946,7.2241,3640539,0
HUN.US,D,20100902,000000,7.2241,7.247,7.1114,7.2168,2900565,0
HUN.US,D,20100903,000000,7.2391,7.4802,7.2391,7.4274,3313885,0
HUN.US,D,20100907,000000,7.3748,7.4571,7.1187,7.134,4355262,0
HUN.US,D,20100908,000000,7.194,7.3067,7.1187,7.1414,2989067,0
HUN.US,D,20100909,000000,7.2391,7.4046,7.1564,7.194,3857843,0
HUN.US,D,20100910,000000,7.2543,7.2993,7.0736,7.134,3403983,0
HUN.US,D,20100913,000000,7.149,7.6456,7.1265,7.6307,13512476,0
HUN.US,D,20100914,000000,7.6307,7.6533,7.4571,7.623,4221168,0
HUN.US,D,20100915,000000,7.6155,7.7286,7.4952,7.6606,7335412,0
HUN.US,D,20100916,000000,7.736,8.0218,7.6987,7.9838,9196439,0
HUN.US,D,20100917,000000,8.0443,8.1056,7.8866,8.0443,6378174,0
HUN.US,D,20100920,000000,8.1202,8.3685,7.9172,8.286,7158496,0
HUN.US,D,20100921,000000,8.3161,8.3292,8.0137,8.0443,5337779,0
HUN.US,D,20100922,000000,8.0602,8.2777,7.9981,8.1869,6609616,0
HUN.US,D,20100923,000000,8.1202,8.3903,7.9698,8.2702,6531898,0
HUN.US,D,20100924,000000,8.4194,8.7141,8.4194,8.6855,6275782,0
HUN.US,D,20100927,000000,8.7141,8.8041,8.6094,8.7747,6609470,0
HUN.US,D,20100928,000000,8.8489,8.8489,8.6247,8.6919,6627581,0
HUN.US,D,20100929,000000,8.782,8.8415,8.669,8.7307,4912202,0
HUN.US,D,20100930,000000,8.7977,8.8341,8.5018,8.6986,7414205,0
HUN.US,D,20101001,000000,8.7977,8.8341,8.6176,8.782,3962173,0
HUN.US,D,20101004,000000,8.7671,8.7671,8.5403,8.6538,5660631,0
HUN.US,D,20101005,000000,8.7747,8.8275,8.6313,8.6313,6540818,0
HUN.US,D,20101006,000000,8.661,8.91,8.6457,8.7747,4928040,0
HUN.US,D,20101007,000000,8.872,8.91,8.669,8.7977,4110577,0
HUN.US,D,20101008,000000,8.8489,8.9614,8.7506,8.9558,4712866,0
HUN.US,D,20101011,000000,8.9926,9.2268,8.9493,9.1864,5212679,0
HUN.US,D,20101012,000000,9.0911,9.2712,9.0365,9.2338,3620246,0
HUN.US,D,20101013,000000,9.346,9.3837,9.1864,9.2502,3631780,0
HUN.US,D,20101014,000000,9.3064,9.346,9.1437,9.1777,3624115,0
HUN.US,D,20101015,000000,9.2576,9.3754,9.0677,9.2268,3712750,0
HUN.US,D,20101018,000000,9.528,9.625,9.4311,9.4572,6546798,0
HUN.US,D,20101019,000000,9.3064,9.511,9.1217,9.2712,4185962,0
HUN.US,D,20101020,000000,9.346,9.662,9.3234,9.632,4901361,0
HUN.US,D,20101021,000000,9.716,10.259,9.707,10.188,10914151,0
HUN.US,D,20101022,000000,10.18,10.218,9.965,10.137,4412560,0
HUN.US,D,20101025,000000,10.281,10.545,10.259,10.46,8922840,0
HUN.US,D,20101026,000000,10.381,10.647,10.234,10.566,7846075,0
HUN.US,D,20101027,000000,10.49,10.559,10.25,10.429,4385659,0
HUN.US,D,20101028,000000,10.537,10.663,10.267,10.308,3626337,0
HUN.US,D,20101029,000000,10.407,10.678,10.306,10.421,4532612,0
HUN.US,D,20101101,000000,10.511,10.545,10.188,10.292,3946058,0
HUN.US,D,20101102,000000,10.452,10.467,10.144,10.393,5174628,0
HUN.US,D,20101103,000000,10.393,10.49,10.267,10.467,4510211,0
HUN.US,D,20101104,000000,10.764,10.993,10.274,10.444,10657844,0
HUN.US,D,20101105,000000,10.566,10.632,10.267,10.316,5618954,0
HUN.US,D,20101108,000000,10.3,10.407,10.211,10.292,8517358,0
HUN.US,D,20101109,000000,10.407,10.498,10.243,10.292,4678475,0
HUN.US,D,20101110,000000,10.3,10.393,10.006,10.331,4256028,0
HUN.US,D,20101111,000000,10.218,10.349,10.108,10.3,3073845,0
HUN.US,D,20101112,000000,10.218,10.308,9.988,10.06,4585523,0
HUN.US,D,20101115,000000,10.188,10.226,9.893,9.903,3599068,0
HUN.US,D,20101116,000000,9.807,9.807,9.4222,9.632,7871971,0
HUN.US,D,20101117,000000,9.632,9.911,9.563,9.799,4592538,0
HUN.US,D,20101118,000000,9.934,10.259,9.934,10.18,5567454,0
HUN.US,D,20101119,000000,10.108,10.226,10.045,10.226,4100263,0
HUN.US,D,20101122,000000,10.195,10.393,10.101,10.34,5195769,0
HUN.US,D,20101123,000000,10.188,10.218,9.918,10.211,4409391,0
HUN.US,D,20101124,000000,10.267,10.738,10.267,10.708,5907064,0
HUN.US,D,20101126,000000,10.625,10.872,10.61,10.865,3733173,0
HUN.US,D,20101129,000000,10.755,10.999,10.537,10.999,6641437,0
HUN.US,D,20101130,000000,10.978,11.697,10.909,11.642,14578147,0
HUN.US,D,20101201,000000,11.898,11.914,11.483,11.56,6383100,0
HUN.US,D,20101202,000000,11.663,11.776,11.537,11.769,5855995,0
HUN.US,D,20101203,000000,11.694,11.882,11.617,11.867,3496309,0
HUN.US,D,20101206,000000,11.792,11.898,11.724,11.853,3610514,0
HUN.US,D,20101207,000000,11.987,12.716,11.948,12.536,11888751,0
HUN.US,D,20101208,000000,12.512,12.68,12.177,12.281,3520378,0
HUN.US,D,20101209,000000,12.425,12.434,11.928,11.948,7717788,0
HUN.US,D,20101210,000000,12.041,12.144,11.83,11.941,6594886,0
HUN.US,D,20101213,000000,12.123,12.16,11.718,11.89,5940995,0
HUN.US,D,20101214,000000,11.978,12.108,11.83,11.906,4095675,0
HUN.US,D,20101215,000000,11.807,11.971,11.688,11.711,2986065,0
HUN.US,D,20101216,000000,11.818,11.991,11.665,11.848,4302496,0
HUN.US,D,20101217,000000,11.898,11.922,11.694,11.718,2771721,0
HUN.US,D,20101220,000000,11.784,11.837,11.506,11.633,3252429,0
HUN.US,D,20101221,000000,11.724,12.049,11.711,12.02,3884650,0
HUN.US,D,20101222,000000,12.02,12.116,11.799,11.859,1794559,0
HUN.US,D,20101223,000000,11.898,11.962,11.648,11.807,1963633,0
HUN.US,D,20101227,000000,11.756,11.837,11.597,11.807,1695823,0
HUN.US,D,20101228,000000,11.859,11.859,11.648,11.704,1285892,0
HUN.US,D,20101229,000000,11.704,11.876,11.704,11.817,2141387,0
HUN.US,D,20101230,000000,11.793,11.892,11.672,11.695,2134158,0
HUN.US,D,20101231,000000,11.629,11.817,11.463,11.747,4160239,0
HUN.US,D,20110103,000000,11.853,12.4,11.844,12.272,4998820,0
HUN.US,D,20110104,000000,12.29,12.417,11.844,11.898,4614631,0
HUN.US,D,20110105,000000,11.971,12.355,11.823,12.303,6052877,0
HUN.US,D,20110106,000000,12.396,12.598,12.29,12.484,5783677,0
HUN.US,D,20110107,000000,12.568,12.643,12.02,12.177,3689633,0
HUN.US,D,20110110,000000,12.108,13.223,12.085,13.208,9967344,0
HUN.US,D,20110111,000000,13.344,13.403,12.973,13.199,5027398,0
HUN.US,D,20110112,000000,13.248,13.418,13.167,13.259,3039381,0
HUN.US,D,20110113,000000,13.403,13.641,13.232,13.454,3784726,0
HUN.US,D,20110114,000000,13.507,13.532,13.357,13.498,2586861,0
HUN.US,D,20110118,000000,13.498,13.547,13.248,13.394,2326515,0
HUN.US,D,20110119,000000,13.355,13.41,12.56,12.585,6309134,0
HUN.US,D,20110120,000000,12.499,12.56,12.049,12.049,6253794,0
HUN.US,D,20110121,000000,12.094,12.259,12.02,12.056,2780243,0
HUN.US,D,20110124,000000,12.064,12.476,12.049,12.347,3217736,0
HUN.US,D,20110125,000000,12.56,12.906,12.492,12.796,4853373,0
HUN.US,D,20110126,000000,12.779,13.295,12.779,12.959,4790581,0
HUN.US,D,20110127,000000,13.011,13.084,12.801,12.959,2067976,0
HUN.US,D,20110128,000000,13.117,13.372,12.732,12.771,3242365,0
HUN.US,D,20110131,000000,12.802,13.188,12.802,13.104,2922664,0
HUN.US,D,20110201,000000,13.302,13.597,13.253,13.418,4036049,0
HUN.US,D,20110202,000000,13.394,13.426,13.147,13.24,2654109,0
HUN.US,D,20110203,000000,13.211,13.211,12.869,13.007,4147824,0
HUN.US,D,20110204,000000,13.092,13.24,12.959,13.147,3134753,0
HUN.US,D,20110207,000000,13.274,13.447,13.14,13.335,2870823,0
HUN.US,D,20110208,000000,13.403,13.426,13.199,13.357,2666400,0
HUN.US,D,20110209,000000,13.295,13.344,13.167,13.232,2004352,0
HUN.US,D,20110210,000000,13.086,13.416,13.06,13.41,2748280,0
HUN.US,D,20110211,000000,13.302,13.696,13.302,13.627,3906171,0
HUN.US,D,20110214,000000,13.666,14.187,13.659,14.139,4131246,0
HUN.US,D,20110215,000000,14.095,14.351,13.975,14.187,3699525,0
HUN.US,D,20110216,000000,14.312,14.373,14.117,14.17,3521975,0
HUN.US,D,20110218,000000,14.173,14.173,13.633,13.695,2637603,0
HUN.US,D,20110222,000000,13.492,13.555,12.816,12.936,5601070,0
HUN.US,D,20110223,000000,12.915,13.175,12.326,12.658,4646160,0
HUN.US,D,20110224,000000,12.649,12.868,12.259,12.852,6942342,0
HUN.US,D,20110225,000000,12.854,13.391,12.839,13.333,3979666,0
HUN.US,D,20110228,000000,13.384,13.505,13.194,13.276,3254928,0
HUN.US,D,20110301,000000,13.333,13.41,12.528,12.742,5734534,0
HUN.US,D,20110302,000000,12.688,12.961,12.576,12.892,3346892,0
HUN.US,D,20110303,000000,13.001,13.293,13.001,13.25,4164113,0
HUN.US,D,20110304,000000,13.244,13.3,12.846,12.985,2758301,0
HUN.US,D,20110307,000000,13.022,13.044,12.439,12.576,3862371,0
HUN.US,D,20110308,000000,12.635,13.186,12.434,13.073,4890137,0
HUN.US,D,20110309,000000,12.994,13.096,12.781,12.818,2540777,0
HUN.US,D,20110310,000000,12.643,12.797,12.455,12.551,3022459,0
HUN.US,D,20110311,000000,12.346,12.756,12.346,12.551,2107809,0
HUN.US,D,20110314,000000,12.416,12.666,12.301,12.512,1644117,0
HUN.US,D,20110315,000000,12.062,12.4,11.917,12.294,5180894,0
HUN.US,D,20110316,000000,12.288,12.536,12.075,12.228,3149094,0
HUN.US,D,20110317,000000,12.539,12.793,12.472,12.509,2594812,0
HUN.US,D,20110318,000000,12.764,12.773,12.512,12.592,2104682,0
HUN.US,D,20110321,000000,12.742,12.985,12.695,12.946,2948174,0
HUN.US,D,20110322,000000,12.93,13.06,12.781,12.831,1733450,0
HUN.US,D,20110323,000000,12.825,12.846,12.585,12.635,2541587,0
HUN.US,D,20110324,000000,12.764,12.781,12.439,12.674,4822330,0
HUN.US,D,20110325,000000,12.764,13.626,12.666,13.439,11265356,0
HUN.US,D,20110328,000000,13.377,13.603,13.22,13.293,3597368,0
HUN.US,D,20110329,000000,13.315,13.416,12.924,13.164,3781507,0
HUN.US,D,20110330,000000,13.324,13.569,13.022,13.068,6453235,0
HUN.US,D,20110331,000000,13.136,13.214,12.965,13.159,2206260,0
HUN.US,D,20110401,000000,13.276,13.362,13.052,13.159,2784300,0
HUN.US,D,20110404,000000,13.236,13.553,13.22,13.401,2971379,0
HUN.US,D,20110405,000000,13.401,13.512,13.264,13.3,2681118,0
HUN.US,D,20110406,000000,13.475,13.786,13.452,13.712,6765301,0
HUN.US,D,20110407,000000,13.674,14.673,13.674,14.505,10617312,0
HUN.US,D,20110408,000000,14.535,14.65,14.316,14.484,5283860,0
HUN.US,D,20110411,000000,14.462,14.477,14.09,14.384,4960267,0
HUN.US,D,20110412,000000,14.42,14.493,14.082,14.239,6249751,0
HUN.US,D,20110413,000000,14.34,14.399,13.991,14.134,3235251,0
HUN.US,D,20110414,000000,14.082,14.723,14.02,14.626,5962518,0
HUN.US,D,20110415,000000,14.635,14.989,14.619,14.908,6368494,0
HUN.US,D,20110418,000000,14.626,14.863,14.453,14.527,3792927,0
HUN.US,D,20110419,000000,14.681,14.777,14.493,14.746,3317061,0
HUN.US,D,20110420,000000,15.029,15.134,14.702,14.771,3782580,0
HUN.US,D,20110421,000000,14.936,15.106,14.716,15.106,5004326,0
HUN.US,D,20110425,000000,15.065,15.139,14.802,15.073,2044163,0
HUN.US,D,20110426,000000,15.127,15.754,15.073,15.345,5603881,0
HUN.US,D,20110427,000000,15.474,15.557,15.05,15.407,3318593,0
HUN.US,D,20110428,000000,15.416,15.778,15.278,15.447,4212948,0
HUN.US,D,20110429,000000,15.533,15.826,15.333,15.781,4666604,0
HUN.US,D,20110502,000000,15.87,16.293,15.785,15.862,6414284,0
HUN.US,D,20110503,000000,15.799,15.807,15.045,15.149,5294054,0
HUN.US,D,20110504,000000,15.146,15.269,14.493,14.756,5044473,0
HUN.US,D,20110505,000000,14.763,15.861,14.618,15.123,7574363,0
HUN.US,D,20110506,000000,15.425,15.74,15.065,15.656,6367279,0
HUN.US,D,20110509,000000,15.635,15.884,15.48,15.754,3511033,0
HUN.US,D,20110510,000000,15.884,16.177,15.662,15.829,4157401,0
HUN.US,D,20110511,000000,15.828,15.836,15.115,15.29,4004192,0
HUN.US,D,20110512,000000,15.211,15.316,14.571,14.723,7078072,0
HUN.US,D,20110513,000000,14.723,14.771,14.324,14.493,3649286,0
HUN.US,D,20110516,000000,14.347,14.681,14.21,14.308,1870892,0
HUN.US,D,20110517,000000,14.181,14.316,13.952,14.278,4301387,0
HUN.US,D,20110518,000000,14.34,14.559,14.316,14.477,3858562,0
HUN.US,D,20110519,000000,14.544,14.612,14.219,14.331,2735079,0
HUN.US,D,20110520,000000,14.257,14.39,14.069,14.329,3535255,0
HUN.US,D,20110523,000000,13.983,14.082,13.712,13.997,3280400,0
HUN.US,D,20110524,000000,14.02,14.104,13.808,13.968,4387352,0
HUN.US,D,20110525,000000,13.846,14.27,13.822,14.203,4121550,0
HUN.US,D,20110526,000000,14.203,14.316,13.976,14.303,2657863,0
HUN.US,D,20110527,000000,14.382,14.659,14.321,14.361,2857900,0
HUN.US,D,20110531,000000,14.623,14.623,14.316,14.348,12496408,0
HUN.US,D,20110601,000000,14.384,14.392,13.846,13.958,4871285,0
HUN.US,D,20110602,000000,13.956,14.155,13.858,14.056,3453619,0
HUN.US,D,20110603,000000,13.749,13.849,13.603,13.743,3480650,0
HUN.US,D,20110606,000000,13.689,13.84,13.284,13.315,3586904,0
HUN.US,D,20110607,000000,13.416,13.749,13.3,13.597,3977002,0
HUN.US,D,20110608,000000,13.483,13.613,13.004,13.072,4567508,0
HUN.US,D,20110609,000000,13.11,13.538,13.085,13.461,3200143,0
HUN.US,D,20110610,000000,13.433,13.603,13.072,13.37,4721616,0
HUN.US,D,20110613,000000,13.377,13.635,12.998,13.11,3105528,0
HUN.US,D,20110614,000000,13.341,13.621,13.235,13.491,3074330,0
HUN.US,D,20110615,000000,13.377,13.603,13.332,13.384,4451221,0
HUN.US,D,20110616,000000,13.356,13.442,12.59,12.965,7969207,0
HUN.US,D,20110617,000000,13.11,13.227,12.647,12.793,4380014,0
HUN.US,D,20110620,000000,12.793,12.991,12.595,12.905,3628622,0
HUN.US,D,20110621,000000,13.094,13.575,13.079,13.505,5829870,0
HUN.US,D,20110622,000000,13.483,13.707,13.391,13.416,3734474,0
HUN.US,D,20110623,000000,13.249,13.597,12.965,13.44,6121138,0
HUN.US,D,20110624,000000,13.514,13.522,13.21,13.315,4888036,0
HUN.US,D,20110627,000000,13.235,13.772,13.164,13.621,6317508,0
HUN.US,D,20110628,000000,13.84,14.169,13.787,14.002,5718715,0
HUN.US,D,20110629,000000,14.179,14.208,13.917,14.161,5113321,0
HUN.US,D,20110630,000000,14.236,14.392,14.135,14.353,5512247,0
HUN.US,D,20110701,000000,14.368,14.756,14.361,14.681,4635169,0
HUN.US,D,20110705,000000,14.723,15.025,14.697,14.93,4465300,0
HUN.US,D,20110706,000000,14.9,15.169,14.777,15.142,5119887,0
HUN.US,D,20110707,000000,15.319,15.501,15.206,15.355,4202480,0
HUN.US,D,20110708,000000,15.129,15.222,14.93,15.123,2930977,0
HUN.US,D,20110711,000000,14.879,14.999,14.587,14.697,2525339,0
HUN.US,D,20110712,000000,14.635,14.894,14.603,14.642,3224226,0
HUN.US,D,20110713,000000,14.747,15.037,14.642,14.688,3358544,0
HUN.US,D,20110714,000000,14.802,14.802,14.329,14.483,3362374,0
HUN.US,D,20110715,000000,14.579,14.723,14.476,14.697,2305262,0
HUN.US,D,20110718,000000,14.665,14.716,14.194,14.427,2980735,0
HUN.US,D,20110719,000000,14.508,14.755,14.494,14.728,3378941,0
HUN.US,D,20110720,000000,14.846,15.29,14.815,15.082,3569667,0
HUN.US,D,20110721,000000,15.136,15.402,15.074,15.312,2669923,0
HUN.US,D,20110722,000000,15.319,15.43,15.09,15.166,2242327,0
HUN.US,D,20110725,000000,14.999,15.198,14.951,15.015,2453112,0
HUN.US,D,20110726,000000,15.068,15.345,14.9,15.224,3568976,0
HUN.US,D,20110727,000000,15.206,15.305,14.543,14.603,4003009,0
HUN.US,D,20110728,000000,14.71,14.855,14.53,14.608,4228734,0
HUN.US,D,20110729,000000,14.332,14.648,14.123,14.539,2667575,0
HUN.US,D,20110801,000000,14.945,15.166,14.352,14.649,4154745,0
HUN.US,D,20110802,000000,14.456,14.539,13.733,13.779,5816553,0
HUN.US,D,20110803,000000,13.787,13.956,12.959,13.698,8517788,0
HUN.US,D,20110804,000000,12.429,12.488,9.4602,9.515,29106806,0
HUN.US,D,20110805,000000,10.498,10.562,9.0524,9.67,22048622,0
HUN.US,D,20110808,000000,9.2521,9.525,8.4816,8.5341,19160791,0
HUN.US,D,20110809,000000,9.0524,10.01,9.0524,9.954,15561938,0
HUN.US,D,20110810,000000,9.777,10.025,9.4374,9.4682,12156577,0
HUN.US,D,20110811,000000,9.64,10.583,9.516,10.381,8494327,0
HUN.US,D,20110812,000000,10.568,10.871,10.33,10.606,5381230,0
HUN.US,D,20110815,000000,10.734,10.957,10.659,10.886,2503546,0
HUN.US,D,20110816,000000,10.698,10.841,10.453,10.53,3772766,0
HUN.US,D,20110817,000000,10.583,10.734,10.149,10.291,3433747,0
HUN.US,D,20110818,000000,9.873,9.889,9.3876,9.501,5422734,0
HUN.US,D,20110819,000000,9.3102,9.4612,8.9166,8.9334,7322238,0
HUN.US,D,20110822,000000,9.2732,9.3489,8.7471,8.771,6317165,0
HUN.US,D,20110823,000000,8.8304,9.1447,8.6413,9.1227,7191754,0
HUN.US,D,20110824,000000,9.1729,9.342,9.0998,9.28,4476596,0
HUN.US,D,20110825,000000,9.4271,9.494,9.1648,9.197,3993616,0
HUN.US,D,20110826,000000,9.0309,9.4094,8.8951,9.34,4911201,0
HUN.US,D,20110829,000000,9.593,10.042,9.57,10.042,3361658,0
HUN.US,D,20110830,000000,9.991,10.17,9.784,10.098,2725422,0
HUN.US,D,20110831,000000,10.242,10.377,9.868,9.987,4853001,0
HUN.US,D,20110901,000000,9.954,10.025,9.686,9.686,4184976,0
HUN.US,D,20110902,000000,9.4562,9.52,9.2259,9.4384,3810355,0
HUN.US,D,20110906,000000,9.0309,9.2702,8.9699,9.1399,6085978,0
HUN.US,D,20110907,000000,9.346,9.7,9.34,9.678,4026356,0
HUN.US,D,20110908,000000,9.569,9.793,9.2566,9.34,3617936,0
HUN.US,D,20110909,000000,9.2009,9.346,8.941,9.0696,4595164,0
HUN.US,D,20110912,000000,8.8712,9.1189,8.5638,8.7543,4994849,0
HUN.US,D,20110913,000000,9.1035,9.483,9.0156,9.3244,7188402,0
HUN.US,D,20110914,000000,9.3774,9.548,8.9858,9.2848,6400186,0
HUN.US,D,20110915,000000,9.4533,9.601,9.3244,9.584,3105850,0
HUN.US,D,20110916,000000,9.631,9.678,9.3856,9.654,2967144,0
HUN.US,D,20110919,000000,9.3064,9.64,9.1758,9.608,3343954,0
HUN.US,D,20110920,000000,9.624,9.646,9.2096,9.2173,3140807,0
HUN.US,D,20110921,000000,9.2173,9.2566,8.5719,8.5719,5220282,0
HUN.US,D,20110922,000000,8.1185,8.1564,7.742,7.8419,6428239,0
HUN.US,D,20110923,000000,7.765,8.2557,7.742,7.8806,5975148,0
HUN.US,D,20110926,000000,8.002,8.1945,7.6115,8.1945,3770311,0
HUN.US,D,20110927,000000,8.3257,8.4247,7.9271,7.9948,9131988,0
HUN.US,D,20110928,000000,8.0496,8.1185,7.5883,7.5883,3904013,0
HUN.US,D,20110929,000000,7.8186,7.8186,7.3732,7.573,5524509,0
HUN.US,D,20110930,000000,7.4401,7.8935,7.4244,7.4244,9776250,0
HUN.US,D,20111003,000000,7.2736,7.2962,6.7128,6.7434,6924947,0
HUN.US,D,20111004,000000,6.6129,7.0663,6.2442,7.0508,8619037,0
HUN.US,D,20111005,000000,7.1044,7.1734,6.8435,7.0815,9991241,0
HUN.US,D,20111006,000000,7.0891,7.3425,6.9584,7.3425,9888955,0
HUN.US,D,20111007,000000,7.5961,7.9186,7.2044,7.4195,8052275,0
HUN.US,D,20111010,000000,7.7031,7.7573,7.4195,7.5804,4708552,0
HUN.US,D,20111011,000000,7.5346,7.7341,7.4271,7.6425,4181803,0
