<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20210210,000000,47.467,47.587,45.551,46.226,1003322,0
BEP.US,D,20210211,000000,46.531,46.64,45.29,45.832,1183809,0
BEP.US,D,20210212,000000,45.368,45.761,44.821,45.625,462362,0
BEP.US,D,20210216,000000,46.906,46.995,44.442,44.57,685765,0
BEP.US,D,20210217,000000,44.382,45.072,43.782,44.778,561034,0
BEP.US,D,20210218,000000,44.452,45.004,43.574,44.786,422786,0
BEP.US,D,20210219,000000,44.994,45.643,44.994,45.536,431274,0
BEP.US,D,20210222,000000,45.181,45.295,43.446,43.712,796734,0
BEP.US,D,20210223,000000,42.954,43.269,41.081,43.101,944974,0
BEP.US,D,20210224,000000,43.082,43.762,42.017,42.185,548790,0
BEP.US,D,20210225,000000,41.976,42.284,40.597,40.914,518736,0
BEP.US,D,20210226,000000,40.696,42.532,40.557,41.897,526289,0
BEP.US,D,20210301,000000,43.039,43.505,42.289,42.393,445590,0
BEP.US,D,20210302,000000,42.622,42.78,42.115,42.433,449461,0
BEP.US,D,20210303,000000,42.542,42.622,41.599,41.947,361949,0
BEP.US,D,20210304,000000,41.5,42.314,39.842,40.239,761853,0
BEP.US,D,20210305,000000,40.17,40.22,37.46,38.492,1345253,0
BEP.US,D,20210308,000000,38.413,38.562,37.629,38.145,856229,0
BEP.US,D,20210309,000000,38.979,41.083,38.939,40.517,564582,0
BEP.US,D,20210310,000000,41.192,41.629,39.417,39.545,418711,0
BEP.US,D,20210311,000000,40.14,40.974,39.654,40.865,368448,0
BEP.US,D,20210312,000000,40.636,41.163,40.031,40.795,282350,0
BEP.US,D,20210315,000000,40.646,41.093,40.1,40.964,391630,0
BEP.US,D,20210316,000000,41.192,42.125,40.676,41.768,335441,0
BEP.US,D,20210317,000000,41.331,41.609,40.289,40.676,540838,0
BEP.US,D,20210318,000000,40.478,40.666,39.267,39.445,572373,0
BEP.US,D,20210319,000000,39.981,40.329,39.038,39.376,829571,0
BEP.US,D,20210322,000000,39.703,40.436,39.555,40.18,206669,0
BEP.US,D,20210323,000000,40.18,40.865,39.693,40.597,399071,0
BEP.US,D,20210324,000000,40.666,40.895,40.1,40.299,303242,0
BEP.US,D,20210325,000000,40.1,41.073,39.708,40.885,237806,0
BEP.US,D,20210326,000000,40.736,41.49,40.736,41.401,420681,0
BEP.US,D,20210329,000000,41.103,41.847,41.043,41.282,246143,0
BEP.US,D,20210330,000000,41.043,42.409,40.726,42.334,334433,0
BEP.US,D,20210331,000000,42.681,42.88,41.847,42.284,266600,0
BEP.US,D,20210401,000000,42.671,43.019,42.334,42.453,511766,0
BEP.US,D,20210405,000000,42.681,43.972,42.681,43.326,521546,0
BEP.US,D,20210406,000000,43.326,43.654,42.723,43.108,295066,0
BEP.US,D,20210407,000000,43.326,43.326,41.867,42.026,358023,0
BEP.US,D,20210408,000000,42.205,42.641,42.046,42.572,481588,0
BEP.US,D,20210409,000000,42.572,43.465,42.19,43.197,275556,0
BEP.US,D,20210412,000000,43.465,43.584,42.527,42.999,374879,0
BEP.US,D,20210413,000000,43.088,43.485,42.74,43.416,242515,0
BEP.US,D,20210414,000000,43.386,43.616,42.205,42.632,219762,0
BEP.US,D,20210415,000000,42.939,43.197,42.364,42.929,209658,0
BEP.US,D,20210416,000000,42.84,43.078,42.602,42.602,195078,0
BEP.US,D,20210419,000000,42.165,42.453,40.567,41.192,528958,0
BEP.US,D,20210420,000000,41.51,41.51,39.277,39.723,599859,0
BEP.US,D,20210421,000000,39.296,40.14,39.296,39.763,273752,0
BEP.US,D,20210422,000000,40.031,40.547,39.842,39.971,317180,0
BEP.US,D,20210423,000000,39.892,40.656,39.892,40.567,129663,0
BEP.US,D,20210426,000000,40.567,41.093,40.428,40.855,448619,0
BEP.US,D,20210427,000000,41.143,41.143,40.159,40.398,252802,0
BEP.US,D,20210428,000000,40.398,40.448,39.888,40.309,278287,0
BEP.US,D,20210429,000000,40.507,40.603,39.495,39.942,295908,0
BEP.US,D,20210430,000000,39.703,39.813,38.946,38.999,394581,0
BEP.US,D,20210503,000000,39.078,39.396,38.006,38.085,474783,0
BEP.US,D,20210504,000000,38.81,38.81,36.567,37.182,691327,0
BEP.US,D,20210505,000000,37.262,37.52,36.894,37.212,291289,0
BEP.US,D,20210506,000000,37.371,37.371,35.763,36.319,554154,0
BEP.US,D,20210507,000000,36.388,36.984,36.239,36.775,336601,0
BEP.US,D,20210510,000000,36.974,37.162,36.18,36.468,408794,0
BEP.US,D,20210511,000000,35.743,36.537,35.192,35.624,691848,0
BEP.US,D,20210512,000000,35.406,35.594,34.294,34.453,689478,0
BEP.US,D,20210513,000000,34.631,35.188,34.403,34.512,403748,0
BEP.US,D,20210514,000000,34.83,36.55,34.83,36.031,355204,0
BEP.US,D,20210517,000000,35.733,36.706,35.525,36.656,364659,0
BEP.US,D,20210518,000000,36.726,37.877,36.636,37.252,304534,0
BEP.US,D,20210519,000000,36.686,38.77,36.577,38.741,439840,0
BEP.US,D,20210520,000000,39.157,40.2,38.939,39.783,312776,0
BEP.US,D,20210521,000000,40.478,40.478,39.515,39.981,411085,0
BEP.US,D,20210524,000000,39.952,40.195,39.033,39.723,235813,0
BEP.US,D,20210525,000000,39.882,40.19,39.326,39.624,416503,0
BEP.US,D,20210526,000000,39.674,40.448,39.674,40.16,272678,0
BEP.US,D,20210527,000000,40.09,40.37,39.83,40.17,197427,0
BEP.US,D,20210528,000000,40.25,40.44,39.64,39.77,156732,0
BEP.US,D,20210601,000000,39.83,40.5,39.52,39.52,256738,0
BEP.US,D,20210602,000000,39.56,39.8,39.45,39.69,303242,0
BEP.US,D,20210603,000000,39.14,39.61,38.95,39,208473,0
BEP.US,D,20210604,000000,39.06,39.39,38.98,39.18,215451,0
BEP.US,D,20210607,000000,39.38,39.38,38.63,38.78,445442,0
BEP.US,D,20210608,000000,38.66,39.48,38.66,39.32,204892,0
BEP.US,D,20210609,000000,39.36,39.94,39.1,39.23,293468,0
BEP.US,D,20210610,000000,39.04,39.64,39,39.6,115718,0
BEP.US,D,20210611,000000,39.7,39.98,39.5195,39.83,228442,0
BEP.US,D,20210614,000000,40,40.51,39.95,40.4,257655,0
BEP.US,D,20210615,000000,40.39,40.4,39.45,39.46,244420,0
BEP.US,D,20210616,000000,39.47,40.12,39.025,39.09,339792,0
BEP.US,D,20210617,000000,39,39,37.96,38.44,364276,0
BEP.US,D,20210618,000000,38.12,38.9399,38.07,38.26,434497,0
BEP.US,D,20210621,000000,38.28,38.68,37.92,38.13,253131,0
BEP.US,D,20210622,000000,38.29,38.38,37.76,38.08,219949,0
BEP.US,D,20210623,000000,38.34,38.5,37.38,37.82,316020,0
BEP.US,D,20210624,000000,37.9,38.18,36.65,36.91,539339,0
BEP.US,D,20210625,000000,36.71,37.55,36.38,37.38,429952,0
BEP.US,D,20210628,000000,38.19,39.5,38.16,38.79,535045,0
BEP.US,D,20210629,000000,38.79,39.52,38.63,38.97,302417,0
BEP.US,D,20210630,000000,38.96,39.06,38.4,38.57,216359,0
BEP.US,D,20210701,000000,38.75,38.91,38.47,38.47,113734,0
BEP.US,D,20210702,000000,38.47,39.24,38.47,38.9,178070,0
BEP.US,D,20210706,000000,38.9,38.94,38.25,38.65,168097,0
BEP.US,D,20210707,000000,38.68,38.88,38.19,38.52,186789,0
BEP.US,D,20210708,000000,38,38.54,37.85,38.06,209210,0
BEP.US,D,20210709,000000,38.1,38.41,37.89,38.05,106131,0
BEP.US,D,20210712,000000,38.12,38.2662,37.8,37.88,172733,0
BEP.US,D,20210713,000000,38,38,37.241,37.53,176205,0
BEP.US,D,20210714,000000,37.7,37.7,36.9901,37.23,169870,0
BEP.US,D,20210715,000000,37.23,37.33,36.521,36.9,357055,0
BEP.US,D,20210716,000000,36.85,37.21,36.6,36.84,155299,0
BEP.US,D,20210719,000000,36.3,36.64,35.61,36.59,495628,0
BEP.US,D,20210720,000000,36.81,37.47,36.42,37.27,295108,0
BEP.US,D,20210721,000000,37.73,38.63,37.45,38.24,354772,0
BEP.US,D,20210722,000000,38.25,38.41,37.7867,38.35,187137,0
BEP.US,D,20210723,000000,38.36,38.68,38.155,38.51,227026,0
BEP.US,D,20210726,000000,38.07,38.6493,37.81,37.89,181254,0
BEP.US,D,20210727,000000,37.76,38.72,37.76,38.72,272665,0
BEP.US,D,20210728,000000,38.53,39.89,38.53,39.56,327157,0
BEP.US,D,20210729,000000,39.77,40.36,39.46,39.76,265653,0
BEP.US,D,20210730,000000,39.55,39.889,38.95,39.32,230666,0
BEP.US,D,20210802,000000,39.3,39.7609,38.78,38.78,103434,0
BEP.US,D,20210803,000000,38.77,39.42,38.69,38.8,168579,0
BEP.US,D,20210804,000000,38.86,39.36,38.28,38.33,155687,0
BEP.US,D,20210805,000000,38.49,39.54,38.49,39.38,304083,0
BEP.US,D,20210806,000000,39.37,39.48,38.54,38.84,201910,0
BEP.US,D,20210809,000000,39.05,39.06,38.24,38.66,149848,0
BEP.US,D,20210810,000000,38.43,38.785,38.29,38.54,172023,0
BEP.US,D,20210811,000000,38.75,39.23,38.47,38.53,224864,0
BEP.US,D,20210812,000000,38.56,38.82,38.35,38.73,138822,0
BEP.US,D,20210813,000000,38.7,38.7,38.33,38.44,139218,0
BEP.US,D,20210816,000000,38.44,38.71,38.17,38.22,205249,0
BEP.US,D,20210817,000000,38.01,38.15,37.66,37.99,176758,0
BEP.US,D,20210818,000000,38,38.0032,37.51,37.71,114429,0
BEP.US,D,20210819,000000,37.59,38.27,37.5,38.07,198221,0
BEP.US,D,20210820,000000,38.19,39.29,38.055,39.06,246916,0
BEP.US,D,20210823,000000,39.5,40.43,39.23,40.34,286216,0
BEP.US,D,20210824,000000,40.21,40.57,39.99,40.55,177296,0
BEP.US,D,20210825,000000,40.57,40.835,40.42,40.72,154582,0
