<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20110103,000000,6.0914,6.1095,6.0291,6.0609,3954496,0
FNF.US,D,20110104,000000,6.0609,6.0743,5.98,6.0291,2717467,0
FNF.US,D,20110105,000000,6.0167,6.0419,6.0029,6.0196,3327700,0
FNF.US,D,20110106,000000,6.0419,6.0469,5.994,6.0116,4138414,0
FNF.US,D,20110107,000000,6.0419,6.0419,5.7856,5.8045,7390307,0
FNF.US,D,20110110,000000,5.8089,5.8482,5.7806,5.8136,7347015,0
FNF.US,D,20110111,000000,5.8438,5.8482,5.7991,5.8438,4881086,0
FNF.US,D,20110112,000000,5.8694,5.9019,5.8136,5.8482,4716404,0
FNF.US,D,20110113,000000,5.8482,5.9532,5.8354,5.9142,3733884,0
FNF.US,D,20110114,000000,5.9278,6.0372,5.9099,6.0247,3457899,0
FNF.US,D,20110118,000000,6.0247,6.0506,5.9487,6.0247,3515330,0
FNF.US,D,20110119,000000,5.9981,6.0469,5.9142,5.9278,2818009,0
FNF.US,D,20110120,000000,5.9059,6.0832,5.8966,6.0785,4397051,0
FNF.US,D,20110121,000000,6.0743,6.1532,6.033,6.1251,3761237,0
FNF.US,D,20110124,000000,6.1051,6.1532,6.0698,6.1174,2349695,0
FNF.US,D,20110125,000000,6.1095,6.1727,6.0698,6.1575,2947719,0
FNF.US,D,20110126,000000,6.1532,6.223,6.1345,6.206,3721841,0
FNF.US,D,20110127,000000,6.1806,6.2814,6.1575,6.2601,4480240,0
FNF.US,D,20110128,000000,6.446,6.5733,6.1345,6.1677,5771024,0
FNF.US,D,20110131,000000,6.1761,6.2023,5.9498,5.9498,5955502,0
FNF.US,D,20110201,000000,5.9711,6.033,5.9711,6.0116,4357477,0
FNF.US,D,20110202,000000,6.0167,6.1174,5.994,6.0506,2579556,0
FNF.US,D,20110203,000000,6.0698,6.1487,6.0372,6.1288,2221223,0
FNF.US,D,20110204,000000,6.1442,6.2104,6.1125,6.1932,2643978,0
FNF.US,D,20110207,000000,6.2104,6.2325,6.139,6.1842,1874675,0
FNF.US,D,20110208,000000,6.1932,6.2409,6.1727,6.2409,2473702,0
FNF.US,D,20110209,000000,6.2409,6.2409,6.1251,6.139,2286162,0
FNF.US,D,20110210,000000,6.139,6.2029,6.1215,6.1811,2715678,0
FNF.US,D,20110211,000000,6.1532,6.2104,6.1215,6.2104,2041363,0
FNF.US,D,20110214,000000,6.1975,6.2149,6.101,6.1125,3097415,0
FNF.US,D,20110215,000000,6.1051,6.2277,6.0951,6.2149,2264972,0
FNF.US,D,20110216,000000,6.2149,6.2325,6.1842,6.2029,1948166,0
FNF.US,D,20110218,000000,6.2814,6.344,6.2814,6.3072,1944671,0
FNF.US,D,20110222,000000,6.2504,6.2989,6.1842,6.1975,2234438,0
FNF.US,D,20110223,000000,6.2149,6.2728,6.0469,6.0469,1954500,0
FNF.US,D,20110224,000000,6.0372,6.0657,5.9487,6.033,3491435,0
FNF.US,D,20110225,000000,6.0698,6.1288,6.0366,6.1288,2277192,0
FNF.US,D,20110228,000000,6.1436,6.2562,6.1251,6.1251,2585414,0
FNF.US,D,20110301,000000,6.1487,6.1677,6.0419,6.0604,2446781,0
FNF.US,D,20110302,000000,6.0604,6.1215,6.0366,6.0778,2820911,0
FNF.US,D,20110303,000000,6.1345,6.2473,6.1125,6.2201,4154785,0
FNF.US,D,20110304,000000,6.2289,6.266,6.1842,6.2289,3544121,0
FNF.US,D,20110307,000000,6.2461,6.3109,6.1677,6.2187,2963406,0
FNF.US,D,20110308,000000,6.2421,6.266,6.1982,6.2201,3117299,0
FNF.US,D,20110309,000000,6.2201,6.266,6.1982,6.2562,1876934,0
FNF.US,D,20110310,000000,6.2149,6.2149,6.1125,6.1442,2693786,0
FNF.US,D,20110311,000000,6.1095,6.2029,6.0652,6.1633,2669744,0
FNF.US,D,20110314,000000,6.1487,6.1944,6.1125,6.1215,2118998,0
FNF.US,D,20110315,000000,6.0604,6.1773,6.0279,6.1288,2361131,0
FNF.US,D,20110316,000000,6.1251,6.2104,6.1004,6.1345,3901106,0
FNF.US,D,20110317,000000,6.206,6.2201,6.0589,6.1166,8174218,0
FNF.US,D,20110318,000000,6.1896,6.1896,6.0015,6.1345,5850486,0
FNF.US,D,20110321,000000,6.1677,6.3041,6.1125,6.2829,2631092,0
FNF.US,D,20110322,000000,6.2829,6.3373,6.2104,6.2104,2110329,0
FNF.US,D,20110323,000000,6.1944,6.206,6.0871,6.1633,2211861,0
FNF.US,D,20110324,000000,6.1811,6.1944,6.1174,6.1727,1605913,0
FNF.US,D,20110325,000000,6.1633,6.2104,6.139,6.1538,1935684,0
FNF.US,D,20110328,000000,6.1582,6.1811,6.1095,6.139,2637421,0
FNF.US,D,20110329,000000,6.1251,6.2104,6.1251,6.1982,2786581,0
FNF.US,D,20110330,000000,6.206,6.3373,6.206,6.3174,3262025,0
FNF.US,D,20110331,000000,6.3294,6.3294,6.2562,6.3059,2576162,0
FNF.US,D,20110401,000000,6.351,6.4402,6.3089,6.4402,3889601,0
FNF.US,D,20110404,000000,6.43,6.5285,6.43,6.5146,4790668,0
FNF.US,D,20110405,000000,6.5,6.6491,6.4957,6.5994,6062388,0
FNF.US,D,20110406,000000,6.6171,6.6356,6.5369,6.5694,3906809,0
FNF.US,D,20110407,000000,6.551,6.5821,6.4957,6.5103,2783330,0
FNF.US,D,20110408,000000,6.5146,6.6033,6.4402,6.5726,5761319,0
FNF.US,D,20110411,000000,6.5599,6.6312,6.5369,6.6268,4123118,0
FNF.US,D,20110412,000000,6.5771,6.6312,6.5463,6.5865,4226117,0
FNF.US,D,20110413,000000,6.6127,6.6444,6.5771,6.5906,3482780,0
FNF.US,D,20110414,000000,6.5821,6.6084,6.5726,6.5821,4296358,0
FNF.US,D,20110415,000000,6.6033,6.6933,6.5994,6.6668,3965500,0
FNF.US,D,20110418,000000,6.6033,6.6171,6.5326,6.5865,3492775,0
FNF.US,D,20110419,000000,6.6084,6.6312,6.5771,6.5994,2494982,0
FNF.US,D,20110420,000000,6.6624,6.6933,6.6033,6.6268,2679004,0
FNF.US,D,20110421,000000,6.6268,6.6765,6.6033,6.6711,1408497,0
FNF.US,D,20110425,000000,6.5369,6.6711,6.5369,6.6312,1843763,0
FNF.US,D,20110426,000000,6.6624,6.7062,6.6401,6.7062,2917712,0
FNF.US,D,20110427,000000,6.7202,6.7736,6.6839,6.7736,1932603,0
FNF.US,D,20110428,000000,6.7736,6.7827,6.6312,6.6491,6355950,0
FNF.US,D,20110429,000000,6.7722,6.9722,6.7414,6.8908,9844160,0
FNF.US,D,20110502,000000,6.8991,6.9571,6.8495,6.8495,3377423,0
FNF.US,D,20110503,000000,6.7991,6.8908,6.7604,6.8374,1944637,0
FNF.US,D,20110504,000000,6.8367,6.8628,6.7868,6.8279,3010367,0
FNF.US,D,20110505,000000,6.8036,6.8812,6.7868,6.8183,2755389,0
FNF.US,D,20110506,000000,6.8756,6.9029,6.8036,6.8539,2962085,0
FNF.US,D,20110509,000000,6.8495,6.9118,6.8234,6.8756,2397712,0
FNF.US,D,20110510,000000,6.9069,6.9743,6.894,6.9538,5324493,0
FNF.US,D,20110511,000000,6.9404,7.0431,6.9259,6.9852,2844713,0
FNF.US,D,20110512,000000,6.9436,7.0594,6.917,7.0551,2144294,0
FNF.US,D,20110513,000000,7.0499,7.0594,7.0059,7.0411,3081531,0
FNF.US,D,20110516,000000,7.0022,7.0678,6.9743,6.9973,3863390,0
FNF.US,D,20110517,000000,6.9296,7.0461,6.9252,6.9883,3238184,0
FNF.US,D,20110518,000000,6.9831,7.1168,6.9831,7.1124,2772616,0
FNF.US,D,20110519,000000,7.1301,7.1301,6.9925,6.9973,3531080,0
FNF.US,D,20110520,000000,6.9799,7.062,6.9131,6.9354,3987679,0
FNF.US,D,20110523,000000,6.8539,6.9786,6.8539,6.9348,3201681,0
FNF.US,D,20110524,000000,6.9538,6.9831,6.9201,6.9436,2126999,0
FNF.US,D,20110525,000000,6.9252,6.9654,6.8895,6.9483,2772344,0
FNF.US,D,20110526,000000,6.9296,7.0135,6.917,7.0022,3240158,0
FNF.US,D,20110527,000000,7.0256,7.062,6.9852,7.0525,1670316,0
FNF.US,D,20110531,000000,7.1017,7.1403,7.0404,7.1308,3502484,0
FNF.US,D,20110601,000000,7.1218,7.2065,7.0551,7.0678,4187220,0
FNF.US,D,20110602,000000,7.0722,7.0819,6.9538,7.0022,3299819,0
FNF.US,D,20110603,000000,6.9545,7.062,6.9354,6.9756,2839830,0
FNF.US,D,20110606,000000,6.9583,7.008,6.8858,6.9404,2718296,0
FNF.US,D,20110607,000000,6.9501,7.0033,6.9082,6.9082,2793295,0
FNF.US,D,20110608,000000,6.8997,6.9176,6.8279,6.8997,4813247,0
FNF.US,D,20110609,000000,6.9035,6.9035,6.7788,6.8418,3681112,0
FNF.US,D,20110610,000000,6.8139,6.8139,6.688,6.7476,3528963,0
FNF.US,D,20110613,000000,6.756,6.8088,6.6927,6.7694,3115531,0
FNF.US,D,20110614,000000,6.824,6.8462,6.7013,6.7966,2452460,0
FNF.US,D,20110615,000000,6.7513,6.7923,6.7241,6.756,5141769,0
FNF.US,D,20110616,000000,6.7013,6.824,6.7013,6.7736,2426894,0
FNF.US,D,20110617,000000,6.8036,6.8595,6.7476,6.7788,3592973,0
FNF.US,D,20110620,000000,6.7476,6.8769,6.7476,6.8595,3229227,0
FNF.US,D,20110621,000000,6.8769,6.9799,6.8495,6.9626,2601136,0
FNF.US,D,20110622,000000,6.9501,7.0575,6.9082,6.9666,2443295,0
FNF.US,D,20110623,000000,6.9176,6.99,6.8462,6.9259,4096518,0
FNF.US,D,20110624,000000,6.9131,6.9501,6.8769,6.931,2888299,0
FNF.US,D,20110627,000000,6.9449,7.0302,6.922,6.9545,2102408,0
FNF.US,D,20110628,000000,6.9852,7.0347,6.9756,7.0347,1477764,0
FNF.US,D,20110629,000000,7.0525,7.1378,7.0385,7.0981,2313022,0
FNF.US,D,20110630,000000,7.1192,7.1518,7.0728,7.078,2642425,0
FNF.US,D,20110701,000000,7.111,7.2098,7.0981,7.1978,2857468,0
FNF.US,D,20110705,000000,7.2058,7.2135,7.0696,7.111,2119750,0
FNF.US,D,20110706,000000,7.1056,7.3307,7.0728,7.2445,7322931,0
FNF.US,D,20110707,000000,7.0696,7.1277,6.9583,6.9799,6586237,0
FNF.US,D,20110708,000000,6.9131,7.008,6.9131,6.9991,2443020,0
FNF.US,D,20110711,000000,6.9259,6.9666,6.9131,6.9259,3603509,0
FNF.US,D,20110712,000000,6.9082,7.0575,6.9035,6.99,2926666,0
FNF.US,D,20110713,000000,7.0125,7.094,6.9626,7.0696,2991475,0
FNF.US,D,20110714,000000,7.1067,7.1232,6.9666,6.99,2771691,0
FNF.US,D,20110715,000000,7.0154,7.0208,6.9404,7.008,2612786,0
FNF.US,D,20110718,000000,6.9939,7.0696,6.9404,7.062,3709257,0
FNF.US,D,20110719,000000,7.0825,7.2058,7.0647,7.1817,2825958,0
FNF.US,D,20110720,000000,7.183,7.2314,7.1334,7.1735,4820292,0
FNF.US,D,20110721,000000,7.183,7.2601,7.1518,7.2058,5909071,0
FNF.US,D,20110722,000000,7.2135,7.2187,7.1518,7.1786,3398368,0
FNF.US,D,20110725,000000,7.1518,7.1607,7.0793,7.0887,3097624,0
FNF.US,D,20110726,000000,7.0915,7.5674,7.0915,7.4947,10586742,0
FNF.US,D,20110727,000000,7.4535,7.4663,7.3136,7.3188,7259679,0
FNF.US,D,20110728,000000,7.2995,7.5452,7.2639,7.3765,23040975,0
FNF.US,D,20110729,000000,7.2949,7.4126,7.2445,7.3307,5788438,0
FNF.US,D,20110801,000000,7.4031,7.4447,7.2729,7.3002,5459375,0
FNF.US,D,20110802,000000,7.2594,7.3848,7.2308,7.2351,7455165,0
FNF.US,D,20110803,000000,7.2451,7.2451,7.0125,7.2135,7367787,0
FNF.US,D,20110804,000000,7.1403,7.1772,6.932,6.9416,9060680,0
FNF.US,D,20110805,000000,7.0033,7.0887,6.8279,7.0525,14903854,0
FNF.US,D,20110808,000000,6.8183,6.9799,6.5886,6.6069,13363656,0
FNF.US,D,20110809,000000,6.6927,7.0525,6.5578,7.0385,17252586,0
FNF.US,D,20110810,000000,6.9354,7.1423,6.7736,6.7966,16228547,0
FNF.US,D,20110811,000000,6.8183,7.3983,6.7923,7.3307,12561539,0
FNF.US,D,20110812,000000,7.3307,7.3983,7.1518,7.183,9423638,0
FNF.US,D,20110815,000000,7.2314,7.3268,7.1786,7.3188,6165414,0
FNF.US,D,20110816,000000,7.2507,7.3136,7.2019,7.2823,8110282,0
FNF.US,D,20110817,000000,7.3085,7.3682,7.2451,7.3401,10359730,0
FNF.US,D,20110818,000000,6.7966,7.3401,6.7923,7.183,10740157,0
FNF.US,D,20110819,000000,7.111,7.2314,7.0793,7.111,11419365,0
FNF.US,D,20110822,000000,7.2778,7.2949,7.1334,7.1786,5382237,0
FNF.US,D,20110823,000000,7.2019,7.2643,7.1277,7.2451,6136191,0
FNF.US,D,20110824,000000,7.2409,7.3637,7.1978,7.3052,5327490,0
FNF.US,D,20110825,000000,7.323,7.3727,7.1151,7.1467,5115474,0
FNF.US,D,20110826,000000,7.0728,7.2135,6.9817,7.1728,5284493,0
FNF.US,D,20110829,000000,7.2601,7.4031,7.2409,7.4031,4872071,0
FNF.US,D,20110830,000000,7.3891,7.7178,7.3448,7.6509,10499560,0
FNF.US,D,20110831,000000,7.6942,7.7085,7.5801,7.64,4274875,0
FNF.US,D,20110901,000000,7.6648,7.7546,7.593,7.6418,5166866,0
FNF.US,D,20110902,000000,7.4847,7.6444,7.4497,7.4612,4929524,0
FNF.US,D,20110906,000000,7.3307,7.4853,7.2682,7.4217,3689057,0
FNF.US,D,20110907,000000,7.4711,7.6723,7.4217,7.6676,5099725,0
FNF.US,D,20110908,000000,7.6127,7.8385,7.5846,7.6977,4048938,0
FNF.US,D,20110909,000000,7.6343,7.6808,7.318,7.3268,7233065,0
FNF.US,D,20110912,000000,7.2639,7.3357,7.2058,7.3307,5345165,0
FNF.US,D,20110913,000000,7.3682,7.3944,7.2594,7.3448,4569539,0
FNF.US,D,20110914,000000,7.4126,7.4578,7.2594,7.4038,4456078,0
FNF.US,D,20110915,000000,7.4618,7.4618,7.3489,7.4312,3171999,0
FNF.US,D,20110916,000000,7.4038,7.4312,7.3307,7.3765,4571150,0
FNF.US,D,20110919,000000,7.2398,7.323,7.1772,7.2547,2837277,0
FNF.US,D,20110920,000000,7.2547,7.3848,7.2174,7.2174,3651812,0
FNF.US,D,20110921,000000,7.2223,7.323,6.9518,6.964,6427177,0
FNF.US,D,20110922,000000,6.8871,7.2086,6.8094,7.1017,7607026,0
FNF.US,D,20110923,000000,7.0647,7.0773,6.9047,6.9775,5292137,0
FNF.US,D,20110926,000000,7.0229,7.06,6.9144,7.0323,4757871,0
FNF.US,D,20110927,000000,7.1456,7.1543,6.8871,6.938,6713442,0
FNF.US,D,20110928,000000,6.9722,7.0323,6.824,6.824,4809616,0
FNF.US,D,20110929,000000,6.9416,7.0099,6.8286,7.0099,4536606,0
FNF.US,D,20110930,000000,6.9762,7.0461,6.8799,6.8799,4607332,0
FNF.US,D,20111003,000000,6.8641,6.938,6.4796,6.4878,5644634,0
FNF.US,D,20111004,000000,6.4205,6.7923,6.3575,6.7923,7432274,0
FNF.US,D,20111005,000000,6.7292,6.8775,6.7292,6.8691,3323576,0
FNF.US,D,20111006,000000,6.824,6.9557,6.7736,6.9416,3909971,0
FNF.US,D,20111007,000000,6.964,6.9722,6.7234,6.7701,3562317,0
FNF.US,D,20111010,000000,6.8974,7.0551,6.838,7.0461,2759854,0
FNF.US,D,20111011,000000,7.0059,7.0323,6.9557,7.0135,2534208,0
FNF.US,D,20111012,000000,7.0551,7.2058,7.0404,7.1178,3007288,0
FNF.US,D,20111013,000000,7.0365,7.1218,6.9686,7.0647,3118258,0
FNF.US,D,20111014,000000,7.1403,7.1403,6.9871,7.1138,2138504,0
FNF.US,D,20111017,000000,7.0461,7.0684,6.8641,6.8913,3424545,0
FNF.US,D,20111018,000000,6.932,7.2086,6.9144,7.1817,6139777,0
FNF.US,D,20111019,000000,7.1644,7.2263,7.018,7.0282,5263096,0
FNF.US,D,20111020,000000,6.6336,6.9871,6.6336,6.7876,10256689,0
FNF.US,D,20111021,000000,6.8507,6.8871,6.7876,6.8737,3831627,0
FNF.US,D,20111024,000000,6.8819,7.0323,6.8197,7.0282,3990016,0
FNF.US,D,20111025,000000,6.9596,6.9919,6.8177,6.8323,2484053,0
FNF.US,D,20111026,000000,6.9231,7.0009,6.8425,6.9557,2777460,0
FNF.US,D,20111027,000000,7.1678,7.2494,7.0647,7.1728,6780158,0
FNF.US,D,20111028,000000,7.1056,7.1403,7.0551,7.0773,2158248,0
FNF.US,D,20111031,000000,6.9864,7.0974,6.9214,6.9959,2492654,0
FNF.US,D,20111101,000000,6.8145,7.0009,6.7736,6.7736,5164480,0
FNF.US,D,20111102,000000,6.856,6.8737,6.752,6.8334,4610992,0
FNF.US,D,20111103,000000,6.8997,6.9373,6.7954,6.932,3341312,0
FNF.US,D,20111104,000000,6.8731,6.9722,6.8374,6.9189,2314048,0
FNF.US,D,20111107,000000,6.8974,6.9775,6.8286,6.9416,1914616,0
FNF.US,D,20111108,000000,6.9817,7.0825,6.9557,7.0773,2506384,0
FNF.US,D,20111109,000000,6.9226,7.0551,6.8323,6.8547,4746030,0
FNF.US,D,20111110,000000,6.9144,6.9469,6.8323,6.9144,3426136,0
FNF.US,D,20111111,000000,6.9775,7.06,6.9196,7.0059,1958877,0
FNF.US,D,20111114,000000,6.964,6.9966,6.8425,6.8737,3138127,0
FNF.US,D,20111115,000000,6.8094,7.06,6.7998,7.0135,2903702,0
FNF.US,D,20111116,000000,6.964,7.0099,6.8974,6.9047,2961590,0
FNF.US,D,20111117,000000,6.8775,6.9518,6.8094,6.8286,2659798,0
FNF.US,D,20111118,000000,6.8775,6.9098,6.838,6.8691,1872640,0
FNF.US,D,20111121,000000,6.7972,6.838,6.756,6.7876,2711013,0
FNF.US,D,20111122,000000,6.805,6.8691,6.7876,6.838,2401992,0
FNF.US,D,20111123,000000,6.7998,6.824,6.6922,6.6922,2478989,0
FNF.US,D,20111125,000000,6.6851,6.8279,6.6851,6.7546,987432,0
FNF.US,D,20111128,000000,6.8775,6.8974,6.7972,6.8691,2889714,0
FNF.US,D,20111129,000000,6.8691,6.9518,6.8197,6.8974,2478785,0
FNF.US,D,20111130,000000,7.0934,7.1957,7.0003,7.1913,4382867,0
FNF.US,D,20111201,000000,7.1543,7.2907,7.1138,7.2351,3994294,0
FNF.US,D,20111202,000000,7.2887,7.3204,7.1416,7.1518,2539130,0
FNF.US,D,20111205,000000,7.2445,7.3542,7.2223,7.3085,3637956,0
FNF.US,D,20111206,000000,7.2745,7.316,7.2058,7.2331,2416682,0
FNF.US,D,20111207,000000,7.1697,7.3065,7.1327,7.2925,3397687,0
FNF.US,D,20111208,000000,7.2371,7.2416,7.1192,7.1416,2821677,0
FNF.US,D,20111209,000000,7.1837,7.3065,7.1735,7.2696,2907127,0
FNF.US,D,20111212,000000,7.211,7.211,7.0829,7.1697,1683431,0
FNF.US,D,20111213,000000,7.2237,7.2371,6.9551,6.9966,2816105,0
FNF.US,D,20111214,000000,6.9551,7.1327,6.9373,7.0461,2743677,0
FNF.US,D,20111215,000000,7.0974,7.1607,7.0647,7.1192,2132140,0
FNF.US,D,20111216,000000,7.1556,7.1978,7.018,7.0411,4937537,0
FNF.US,D,20111219,000000,7.1096,7.2519,6.9226,6.941,2332079,0
FNF.US,D,20111220,000000,7.0607,7.2027,7.0135,7.1556,2460830,0
FNF.US,D,20111221,000000,7.1518,7.2975,7.1518,7.2835,3400527,0
FNF.US,D,20111222,000000,7.3065,7.3065,7.188,7.2615,2234263,0
FNF.US,D,20111223,000000,7.2975,7.3709,7.2798,7.3434,1361541,0
FNF.US,D,20111227,000000,7.3065,7.5158,7.2745,7.4612,1863345,0
FNF.US,D,20111228,000000,7.4447,7.4447,7.2745,7.2798,1531402,0
FNF.US,D,20111229,000000,7.3109,7.416,7.2975,7.3523,1295987,0
FNF.US,D,20111230,000000,7.3344,7.3816,7.2688,7.2741,1214575,0
FNF.US,D,20120103,000000,7.4071,7.4205,7.2696,7.3065,2163952,0
FNF.US,D,20120104,000000,7.2371,7.3065,7.2193,7.2745,1682790,0
FNF.US,D,20120105,000000,7.2416,7.521,7.1518,7.521,3478406,0
FNF.US,D,20120106,000000,7.49,7.5026,7.3523,7.4018,1790419,0
FNF.US,D,20120109,000000,7.4205,7.4753,7.3021,7.3434,2940876,0
FNF.US,D,20120110,000000,7.4018,7.4248,7.3338,7.4018,3220975,0
FNF.US,D,20120111,000000,7.3983,7.4988,7.3796,7.4706,2746254,0
FNF.US,D,20120112,000000,7.49,7.5801,7.4343,7.49,2407145,0
FNF.US,D,20120113,000000,7.4248,7.5674,7.4018,7.5534,3670346,0
FNF.US,D,20120117,000000,7.6025,7.626,7.5396,7.5668,2921491,0
FNF.US,D,20120118,000000,7.5534,7.7172,7.5068,7.7085,2346006,0
FNF.US,D,20120119,000000,7.7085,7.9921,7.6984,7.9921,5810986,0
FNF.US,D,20120120,000000,7.7961,8.0824,7.773,8.0824,5375937,0
FNF.US,D,20120123,000000,8.0588,8.1015,7.9595,8.05,7330124,0
FNF.US,D,20120124,000000,7.9962,8.15,7.9595,8.15,5775300,0
FNF.US,D,20120125,000000,8.1331,8.2938,8.0786,8.289,5395284,0
FNF.US,D,20120126,000000,8.289,8.3567,8.2695,8.3338,3829283,0
FNF.US,D,20120127,000000,8.2938,8.3856,8.2429,8.289,6015006,0
FNF.US,D,20120130,000000,8.2275,8.312,8.1784,8.2744,2601179,0
FNF.US,D,20120131,000000,8.3079,8.3484,8.2945,8.3079,4495054,0
FNF.US,D,20120201,000000,8.3427,8.4338,8.3072,8.4032,4562003,0
FNF.US,D,20120202,000000,8.4253,8.438,8.3471,8.376,2731883,0
FNF.US,D,20120203,000000,8.4477,8.4666,8.3338,8.4162,4474928,0
FNF.US,D,20120206,000000,8.3529,8.3607,8.2327,8.3338,3621202,0
FNF.US,D,20120207,000000,8.3079,8.4348,8.2842,8.3381,2456759,0
FNF.US,D,20120208,000000,8.3573,8.4048,8.2422,8.2651,3489095,0
FNF.US,D,20120209,000000,8.3246,8.4093,8.1192,8.1741,5377404,0
FNF.US,D,20120210,000000,8.15,8.1822,8.0733,8.0824,4049986,0
FNF.US,D,20120213,000000,8.1331,8.202,8.0454,8.0786,4120379,0
FNF.US,D,20120214,000000,8.0786,8.0963,7.9819,8.0017,4498081,0
FNF.US,D,20120215,000000,8.0373,8.1593,7.9862,8.0542,4859348,0
FNF.US,D,20120216,000000,8.0915,8.1749,8.0059,8.0296,5047649,0
FNF.US,D,20120217,000000,8.0416,8.0824,8.0105,8.0156,3654567,0
FNF.US,D,20120221,000000,8.0416,8.0542,7.9724,8.0105,4196690,0
FNF.US,D,20120222,000000,7.9765,8.0733,7.9671,8.0017,2528697,0
FNF.US,D,20120223,000000,7.9765,8.0156,7.9671,7.9921,2943403,0
FNF.US,D,20120224,000000,8.0137,8.0531,7.9215,8.0359,6524956,0
FNF.US,D,20120227,000000,7.9765,8.0733,7.9234,8.0542,3611629,0
FNF.US,D,20120228,000000,8.0542,8.0542,7.941,7.9765,2287831,0
FNF.US,D,20120229,000000,7.9671,7.9969,7.8806,7.8806,2908007,0
FNF.US,D,20120301,000000,7.8908,8.1466,7.8908,8.0296,3867049,0
FNF.US,D,20120302,000000,7.9991,8.0079,7.8882,7.912,3005575,0
FNF.US,D,20120305,000000,7.9099,8.0588,7.8812,8.0296,3314006,0
FNF.US,D,20120306,000000,7.9622,8.0276,7.9431,7.9622,2660125,0
FNF.US,D,20120307,000000,7.9622,7.9622,7.875,7.9526,1354600,0
FNF.US,D,20120308,000000,7.9749,8.1324,7.9475,8.0901,2654089,0
FNF.US,D,20120309,000000,8.0901,8.1741,8.0671,8.095,1551264,0
FNF.US,D,20120312,000000,8.095,8.1104,8.0041,8.0716,1941962,0
FNF.US,D,20120313,000000,8.1324,8.2515,8.0773,8.2515,2533154,0
FNF.US,D,20120314,000000,8.2563,8.2563,8.0359,8.0575,4280425,0
FNF.US,D,20120315,000000,8.0531,8.2167,8.0359,8.1324,3729677,0
FNF.US,D,20120316,000000,8.2744,8.2744,7.9792,7.9946,5495837,0
FNF.US,D,20120319,000000,7.9622,8.1053,7.8977,8.0404,5214080,0
FNF.US,D,20120320,000000,7.9946,8.0615,7.9749,8.0319,3101590,0
FNF.US,D,20120321,000000,8.0531,8.0901,7.9749,7.9991,3072327,0
FNF.US,D,20120322,000000,7.9389,8.0137,7.8882,7.9526,2476919,0
FNF.US,D,20120323,000000,7.9475,8.0181,7.9022,8.0041,2586189,0
FNF.US,D,20120326,000000,8.0671,8.1975,8.0531,8.1873,4050853,0
FNF.US,D,20120327,000000,8.1741,8.3032,8.1535,8.2167,3466867,0
FNF.US,D,20120328,000000,8.2115,8.3126,8.1741,8.2651,3279764,0
FNF.US,D,20120329,000000,8.2073,8.33,8.1741,8.2945,4817020,0
FNF.US,D,20120330,000000,8.3287,8.3421,8.2637,8.2977,3162018,0
FNF.US,D,20120402,000000,8.2515,8.3713,8.2275,8.3079,3595309,0
FNF.US,D,20120403,000000,8.3126,8.3776,8.2603,8.3669,2792605,0
FNF.US,D,20120404,000000,8.2744,8.3899,8.2744,8.3484,2264865,0
FNF.US,D,20120405,000000,8.3126,8.3713,8.2842,8.3713,1463616,0
FNF.US,D,20120409,000000,8.289,8.33,8.232,8.2945,2990034,0
FNF.US,D,20120410,000000,8.2945,8.3204,8.1414,8.1535,5338934,0
FNF.US,D,20120411,000000,8.2073,8.2115,8.1104,8.1453,4008932,0
FNF.US,D,20120412,000000,8.1494,8.3776,8.1192,8.3534,4738415,0
FNF.US,D,20120413,000000,8.413,8.5141,8.3484,8.4771,8329875,0
FNF.US,D,20120416,000000,8.5044,8.5889,8.4967,8.5283,4588723,0
FNF.US,D,20120417,000000,8.5833,8.6755,8.5283,8.6196,4705840,0
FNF.US,D,20120418,000000,8.57,8.6238,8.5095,8.5923,2635111,0
FNF.US,D,20120419,000000,8.5742,8.6475,8.5374,8.6196,2818425,0
FNF.US,D,20120420,000000,8.6432,8.728,8.6286,8.6665,2883878,0
FNF.US,D,20120423,000000,8.5968,8.6058,8.4639,8.57,3253780,0
FNF.US,D,20120424,000000,8.5833,8.7693,8.57,8.764,4256259,0
FNF.US,D,20120425,000000,8.8368,8.9086,8.7383,8.832,5188796,0
FNF.US,D,20120426,000000,8.774,8.9341,8.5418,8.9133,5792573,0
FNF.US,D,20120427,000000,8.9341,8.9698,8.832,8.9001,3202227,0
FNF.US,D,20120430,000000,8.8618,8.9226,8.833,8.8712,2490463,0
FNF.US,D,20120501,000000,8.8936,9.053,8.8267,8.9887,3005653,0
FNF.US,D,20120502,000000,8.9133,8.9792,8.8544,8.9379,2533710,0
FNF.US,D,20120503,000000,8.9189,8.9642,8.8488,8.8834,3510828,0
FNF.US,D,20120504,000000,8.8488,8.874,8.728,8.7693,4117761,0
FNF.US,D,20120507,000000,8.7383,8.8591,8.7152,8.795,2483914,0
FNF.US,D,20120508,000000,8.774,8.8488,8.7336,8.8209,2440503,0
FNF.US,D,20120509,000000,8.7528,8.9039,8.719,8.8591,3262666,0
FNF.US,D,20120510,000000,8.8936,8.8965,8.7785,8.8647,3941088,0
FNF.US,D,20120511,000000,8.7923,8.9133,8.7593,8.8413,2629506,0
FNF.US,D,20120514,000000,8.7821,8.8544,8.7436,8.795,2362473,0
