<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20110104,000000,11.548,11.561,11.189,11.301,3333768,0
CP.US,D,20110105,000000,11.265,11.478,11.265,11.342,2109029,0
CP.US,D,20110106,000000,11.344,11.372,11.222,11.299,1263031,0
CP.US,D,20110107,000000,11.393,11.566,11.391,11.531,2285426,0
CP.US,D,20110110,000000,11.498,11.587,11.427,11.571,2066932,0
CP.US,D,20110111,000000,11.638,11.729,11.618,11.717,2375852,0
CP.US,D,20110112,000000,11.734,11.804,11.701,11.756,1924890,0
CP.US,D,20110113,000000,11.715,11.902,11.715,11.862,2187927,0
CP.US,D,20110114,000000,11.818,11.86,11.76,11.826,1619757,0
CP.US,D,20110118,000000,11.761,11.824,11.738,11.812,1191464,0
CP.US,D,20110119,000000,11.813,11.813,11.638,11.708,3382188,0
CP.US,D,20110120,000000,11.629,11.767,11.529,11.682,3162547,0
CP.US,D,20110121,000000,11.749,11.829,11.749,11.785,2018742,0
CP.US,D,20110124,000000,11.719,11.815,11.694,11.763,1646115,0
CP.US,D,20110125,000000,11.691,11.738,11.555,11.634,2804443,0
CP.US,D,20110126,000000,11.711,12.037,11.673,11.997,3636453,0
CP.US,D,20110127,000000,12.024,12.182,12.022,12.164,3321779,0
CP.US,D,20110128,000000,12.132,12.247,11.729,11.763,2216676,0
CP.US,D,20110131,000000,11.816,11.902,11.701,11.759,1563051,0
CP.US,D,20110201,000000,11.854,11.887,11.77,11.849,2054786,0
CP.US,D,20110202,000000,11.869,11.913,11.743,11.747,1193357,0
CP.US,D,20110203,000000,11.795,11.81,11.684,11.703,1209366,0
CP.US,D,20110204,000000,11.747,11.787,11.652,11.722,1088141,0
CP.US,D,20110207,000000,11.749,11.833,11.736,11.791,1407970,0
CP.US,D,20110208,000000,11.817,11.872,11.77,11.806,1289314,0
CP.US,D,20110209,000000,11.795,11.846,11.719,11.768,1435151,0
CP.US,D,20110210,000000,11.725,11.799,11.689,11.771,2046880,0
CP.US,D,20110211,000000,11.77,12.037,11.73,11.951,1384940,0
CP.US,D,20110214,000000,12.024,12.024,11.913,11.961,1080628,0
CP.US,D,20110215,000000,11.96,11.987,11.857,11.877,1702094,0
CP.US,D,20110216,000000,11.927,12.072,11.886,11.99,1682418,0
CP.US,D,20110218,000000,12.081,12.088,11.925,11.995,2384629,0
CP.US,D,20110222,000000,11.911,11.987,11.725,11.747,1405641,0
CP.US,D,20110223,000000,11.713,11.736,11.498,11.517,2870950,0
CP.US,D,20110224,000000,11.59,11.673,11.504,11.555,2482407,0
CP.US,D,20110225,000000,11.682,11.727,11.631,11.71,1695112,0
CP.US,D,20110228,000000,11.757,11.912,11.751,11.908,2080347,0
CP.US,D,20110301,000000,11.931,11.931,11.655,11.695,2683803,0
CP.US,D,20110302,000000,11.691,11.792,11.682,11.772,2224352,0
CP.US,D,20110303,000000,11.738,11.775,11.484,11.525,5544879,0
CP.US,D,20110304,000000,11.527,11.629,11.448,11.606,4054692,0
CP.US,D,20110307,000000,11.513,11.585,11.215,11.312,4885272,0
CP.US,D,20110308,000000,11.386,11.587,11.378,11.449,4295374,0
CP.US,D,20110309,000000,11.479,11.529,11.372,11.426,2630639,0
CP.US,D,20110310,000000,11.364,11.388,10.997,11.321,4463622,0
CP.US,D,20110311,000000,11.221,11.41,11.18,11.379,2840888,0
CP.US,D,20110314,000000,11.299,11.348,11.254,11.318,2373747,0
CP.US,D,20110315,000000,10.971,11.274,10.856,11.198,4435275,0
CP.US,D,20110316,000000,11.103,11.15,10.885,11.059,6320331,0
CP.US,D,20110317,000000,11.265,11.265,11.136,11.199,5181466,0
CP.US,D,20110318,000000,11.316,11.354,11.244,11.295,2411998,0
CP.US,D,20110321,000000,11.418,11.527,11.374,11.516,3293538,0
CP.US,D,20110322,000000,11.034,11.312,11.029,11.219,15120308,0
CP.US,D,20110323,000000,11.115,11.208,11.026,11.041,7317600,0
CP.US,D,20110324,000000,11.131,11.131,10.988,11.071,4589296,0
CP.US,D,20110325,000000,11.076,11.147,11.029,11.074,3992919,0
CP.US,D,20110328,000000,11.138,11.193,11.081,11.083,2506848,0
CP.US,D,20110329,000000,11.102,11.264,11.083,11.264,3004291,0
CP.US,D,20110330,000000,11.338,11.339,11.253,11.318,2766399,0
CP.US,D,20110331,000000,11.326,11.372,11.3,11.319,2411318,0
CP.US,D,20110401,000000,11.379,11.453,11.352,11.374,2290784,0
CP.US,D,20110404,000000,11.385,11.49,11.361,11.47,2131065,0
CP.US,D,20110405,000000,11.488,11.55,11.435,11.45,2204625,0
CP.US,D,20110406,000000,11.525,11.544,11.321,11.379,2472321,0
CP.US,D,20110407,000000,11.354,11.387,11.266,11.271,1688770,0
CP.US,D,20110408,000000,11.309,11.314,11.04,11.105,2866663,0
CP.US,D,20110411,000000,11.08,11.159,11.022,11.052,2231187,0
CP.US,D,20110412,000000,11.013,11.159,10.941,10.995,3929664,0
CP.US,D,20110413,000000,11.066,11.1,10.958,11.027,3201321,0
CP.US,D,20110414,000000,10.964,11.088,10.931,10.999,1587055,0
CP.US,D,20110415,000000,10.993,11.108,10.988,11.073,2417412,0
CP.US,D,20110418,000000,10.981,10.995,10.83,10.917,2626793,0
CP.US,D,20110419,000000,10.979,11.088,10.979,11.056,2779728,0
CP.US,D,20110420,000000,11.278,11.309,11.031,11.085,4966219,0
CP.US,D,20110421,000000,11.189,11.197,10.993,11.022,4019673,0
CP.US,D,20110425,000000,11.05,11.136,11.04,11.105,4380716,0
CP.US,D,20110426,000000,11.147,11.472,11.147,11.388,4708500,0
CP.US,D,20110427,000000,11.444,11.476,11.262,11.453,4030587,0
CP.US,D,20110428,000000,11.453,11.622,11.419,11.598,5266448,0
CP.US,D,20110429,000000,11.594,11.694,11.541,11.652,2898013,0
CP.US,D,20110502,000000,11.652,11.784,11.65,11.684,2258038,0
CP.US,D,20110503,000000,11.682,11.71,11.529,11.691,3118090,0
CP.US,D,20110504,000000,11.669,11.738,11.394,11.465,2563471,0
CP.US,D,20110505,000000,11.339,11.539,11.281,11.418,3183152,0
CP.US,D,20110506,000000,11.55,11.598,11.367,11.446,3052390,0
CP.US,D,20110509,000000,11.446,11.511,11.372,11.463,1712267,0
CP.US,D,20110510,000000,11.511,11.511,11.357,11.448,3034200,0
CP.US,D,20110511,000000,11.421,11.461,11.15,11.197,4038223,0
CP.US,D,20110512,000000,11.15,11.185,11.004,11.073,3983700,0
CP.US,D,20110513,000000,11.05,11.066,10.774,10.847,5331215,0
CP.US,D,20110516,000000,10.799,10.856,10.754,10.806,3032034,0
CP.US,D,20110517,000000,10.772,10.813,10.637,10.718,3011069,0
CP.US,D,20110518,000000,10.722,10.819,10.614,10.804,2596700,0
CP.US,D,20110519,000000,10.845,10.946,10.821,10.906,2223993,0
CP.US,D,20110520,000000,10.879,10.941,10.833,10.855,3012804,0
CP.US,D,20110523,000000,10.729,10.765,10.644,10.713,1182160,0
CP.US,D,20110524,000000,10.754,10.774,10.656,10.7,1268643,0
CP.US,D,20110525,000000,10.677,10.866,10.656,10.823,1736079,0
CP.US,D,20110526,000000,10.815,10.924,10.789,10.861,2437661,0
CP.US,D,20110527,000000,10.932,11.064,10.878,11.006,3259346,0
CP.US,D,20110531,000000,11.195,11.248,11.118,11.171,2799313,0
CP.US,D,20110601,000000,11.088,11.119,10.793,10.821,3528080,0
CP.US,D,20110602,000000,10.835,10.974,10.803,10.942,3083614,0
CP.US,D,20110603,000000,10.731,10.871,10.706,10.835,2909658,0
CP.US,D,20110606,000000,10.818,10.891,10.649,10.684,1858718,0
CP.US,D,20110607,000000,10.682,10.846,10.675,10.761,2792387,0
CP.US,D,20110608,000000,10.666,10.727,10.59,10.62,3160102,0
CP.US,D,20110609,000000,10.656,10.736,10.626,10.702,2888049,0
CP.US,D,20110610,000000,10.675,10.729,10.601,10.684,4150481,0
CP.US,D,20110613,000000,10.675,10.819,10.666,10.699,4934767,0
CP.US,D,20110614,000000,10.835,11.009,10.82,10.941,3700992,0
CP.US,D,20110615,000000,10.873,10.909,10.655,10.68,3333307,0
CP.US,D,20110616,000000,10.622,10.664,10.484,10.541,3094528,0
CP.US,D,20110617,000000,10.588,10.695,10.568,10.633,2845814,0
CP.US,D,20110620,000000,10.603,10.767,10.584,10.699,2665268,0
CP.US,D,20110621,000000,10.773,10.862,10.729,10.758,2903214,0
CP.US,D,20110622,000000,10.747,10.771,10.592,10.603,3927953,0
CP.US,D,20110623,000000,10.484,10.528,10.278,10.521,3824889,0
CP.US,D,20110624,000000,10.537,10.545,10.288,10.313,3030354,0
CP.US,D,20110627,000000,10.329,10.46,10.296,10.41,2549965,0
CP.US,D,20110628,000000,10.453,10.734,10.419,10.668,3332688,0
CP.US,D,20110629,000000,10.784,10.957,10.74,10.833,3255698,0
CP.US,D,20110630,000000,10.926,11.104,10.875,11.017,3089190,0
CP.US,D,20110701,000000,11.014,11.261,10.978,11.217,2123434,0
CP.US,D,20110705,000000,11.171,11.207,11.05,11.059,2794193,0
CP.US,D,20110706,000000,11.052,11.19,11.026,11.121,2271945,0
CP.US,D,20110707,000000,11.23,11.256,11.14,11.151,1924216,0
CP.US,D,20110708,000000,11.054,11.089,11.013,11.048,2462350,0
CP.US,D,20110711,000000,10.907,10.918,10.74,10.855,2917391,0
CP.US,D,20110712,000000,10.786,10.92,10.782,10.817,3680148,0
CP.US,D,20110713,000000,10.853,11.098,10.831,10.94,3354683,0
CP.US,D,20110714,000000,10.932,11.002,10.778,10.814,3711768,0
CP.US,D,20110715,000000,10.892,10.96,10.761,10.942,3212154,0
CP.US,D,20110718,000000,10.881,10.932,10.716,10.798,2696233,0
CP.US,D,20110719,000000,10.916,11.121,10.879,11.068,3346230,0
CP.US,D,20110720,000000,11.114,11.132,10.905,10.922,4020246,0
CP.US,D,20110721,000000,10.969,11.156,10.951,11.104,2959422,0
CP.US,D,20110722,000000,11.116,11.118,10.951,11.006,2433709,0
CP.US,D,20110725,000000,10.941,11.207,10.89,11.137,3575186,0
CP.US,D,20110726,000000,11.127,11.127,10.941,10.949,3453176,0
CP.US,D,20110727,000000,10.982,11.155,10.8,10.831,6303131,0
CP.US,D,20110728,000000,10.976,11.454,10.967,11.297,6844629,0
CP.US,D,20110729,000000,11.143,11.332,11.025,11.291,3843337,0
CP.US,D,20110801,000000,11.387,11.423,11.112,11.181,3236280,0
CP.US,D,20110802,000000,11.128,11.193,10.835,10.869,4559203,0
CP.US,D,20110803,000000,10.827,11.038,10.682,11.014,6369846,0
CP.US,D,20110804,000000,10.867,10.918,10.57,10.66,7321502,0
CP.US,D,20110805,000000,10.733,10.74,10.192,10.503,8833221,0
CP.US,D,20110808,000000,10.051,10.114,9.845,9.93,12855695,0
CP.US,D,20110809,000000,9.994,10.465,9.89,10.448,10502752,0
CP.US,D,20110810,000000,10.276,10.486,10.078,10.168,8110369,0
CP.US,D,20110811,000000,10.239,10.571,10.102,10.456,7251032,0
CP.US,D,20110812,000000,10.557,10.651,10.366,10.543,4092086,0
CP.US,D,20110815,000000,10.661,10.749,10.566,10.642,2393362,0
CP.US,D,20110816,000000,10.57,10.58,10.404,10.477,4513732,0
CP.US,D,20110817,000000,10.486,10.647,10.366,10.437,3085208,0
CP.US,D,20110818,000000,10.177,10.177,9.773,9.874,5478985,0
CP.US,D,20110819,000000,9.805,10.033,9.584,9.598,5635284,0
CP.US,D,20110822,000000,9.849,9.859,9.62,9.65,5026831,0
CP.US,D,20110823,000000,9.731,9.881,9.583,9.876,4493416,0
CP.US,D,20110824,000000,9.9,9.999,9.805,9.992,4170421,0
CP.US,D,20110825,000000,10.062,10.125,9.83,9.871,4225619,0
CP.US,D,20110826,000000,9.83,9.979,9.616,9.954,3482137,0
CP.US,D,20110829,000000,10.062,10.212,9.978,10.209,3867073,0
CP.US,D,20110830,000000,10.22,10.329,10.134,10.27,3712459,0
CP.US,D,20110831,000000,10.359,10.445,10.097,10.153,5043834,0
CP.US,D,20110901,000000,10.182,10.265,10.062,10.111,3645073,0
CP.US,D,20110902,000000,9.894,9.907,9.738,9.795,2174477,0
CP.US,D,20110906,000000,9.542,9.618,9.3707,9.596,4381290,0
CP.US,D,20110907,000000,9.709,9.779,9.607,9.77,2856743,0
CP.US,D,20110908,000000,9.689,9.728,9.513,9.557,4350826,0
CP.US,D,20110909,000000,9.4527,9.4587,9.0916,9.1395,7070013,0
CP.US,D,20110912,000000,9.0275,9.1282,8.8632,9.0208,6145852,0
CP.US,D,20110913,000000,9.0526,9.3478,9.024,9.2945,5173125,0
CP.US,D,20110914,000000,9.3553,9.606,9.2169,9.503,5426162,0
CP.US,D,20110915,000000,9.657,9.678,9.436,9.598,4382862,0
CP.US,D,20110916,000000,9.6,9.71,9.515,9.549,4030156,0
CP.US,D,20110919,000000,9.3297,9.3334,9.1021,9.1852,3762014,0
CP.US,D,20110920,000000,9.1825,9.3013,8.9869,9.0326,6512233,0
CP.US,D,20110921,000000,9.0218,9.0255,8.4171,8.426,7732319,0
CP.US,D,20110922,000000,8.0826,8.1097,7.9098,7.9427,13070962,0
CP.US,D,20110923,000000,7.9701,8.3743,7.9264,8.3531,13456015,0
CP.US,D,20110926,000000,8.3994,8.6485,8.3676,8.6095,14934505,0
CP.US,D,20110927,000000,8.8563,8.8941,8.6374,8.6595,14007514,0
CP.US,D,20110928,000000,8.6962,8.7571,8.5829,8.5935,14473919,0
CP.US,D,20110929,000000,8.7413,8.9293,8.7236,8.858,14878536,0
CP.US,D,20110930,000000,8.6871,8.7197,8.5468,8.5553,10668174,0
CP.US,D,20111003,000000,8.4226,8.5386,8.1861,8.1928,17691238,0
CP.US,D,20111004,000000,8.0313,8.6576,8.0024,8.6338,16012342,0
CP.US,D,20111005,000000,8.5919,8.956,8.5867,8.9101,11641343,0
CP.US,D,20111006,000000,8.8959,8.9869,8.8268,8.9384,12121326,0
CP.US,D,20111007,000000,8.956,9.1629,8.9473,8.9849,11467229,0
CP.US,D,20111010,000000,9.1097,9.2715,9.0878,9.2609,3195421,0
CP.US,D,20111011,000000,9.2264,9.3226,9.1448,9.2857,9311399,0
CP.US,D,20111012,000000,9.432,9.559,9.2961,9.521,7501328,0
CP.US,D,20111013,000000,9.432,9.625,9.4261,9.511,12518169,0
CP.US,D,20111014,000000,9.635,9.677,9.4814,9.602,8093388,0
CP.US,D,20111017,000000,9.586,9.586,9.2747,9.2782,6586148,0
CP.US,D,20111018,000000,9.2642,9.876,9.2555,9.847,14552944,0
CP.US,D,20111019,000000,9.837,10.024,9.837,9.913,15250229,0
CP.US,D,20111020,000000,9.948,10.155,9.93,10.065,15089104,0
CP.US,D,20111021,000000,10.175,10.387,10.175,10.383,10993447,0
CP.US,D,20111024,000000,10.438,10.603,10.424,10.598,12955503,0
CP.US,D,20111025,000000,10.424,10.444,10.105,10.418,19455812,0
CP.US,D,20111026,000000,10.407,10.605,10.361,10.585,26194444,0
CP.US,D,20111027,000000,10.807,11.022,10.803,11.013,26977126,0
CP.US,D,20111028,000000,10.967,11.566,10.895,11.488,29451740,0
CP.US,D,20111031,000000,11.746,11.778,11.006,11.01,30334184,0
CP.US,D,20111101,000000,10.501,11.005,10.435,10.878,15964704,0
CP.US,D,20111102,000000,11.061,11.066,10.887,10.958,6207606,0
CP.US,D,20111103,000000,11.002,11.052,10.855,11.016,5197707,0
CP.US,D,20111104,000000,10.89,10.998,10.68,10.959,5759745,0
CP.US,D,20111107,000000,10.91,11.085,10.868,11.027,4411590,0
CP.US,D,20111108,000000,11.029,11.127,10.889,11.075,5448608,0
CP.US,D,20111109,000000,10.795,10.928,10.727,10.753,4353617,0
CP.US,D,20111110,000000,10.831,10.917,10.736,10.885,6277934,0
CP.US,D,20111111,000000,10.954,11.054,10.952,11.04,4880106,0
CP.US,D,20111114,000000,10.882,11.013,10.859,10.949,4684958,0
CP.US,D,20111115,000000,10.857,10.954,10.763,10.887,5220499,0
CP.US,D,20111116,000000,10.779,10.839,10.68,10.693,3643678,0
CP.US,D,20111117,000000,10.65,10.672,10.435,10.502,4129075,0
CP.US,D,20111118,000000,10.481,10.594,10.401,10.549,4315969,0
CP.US,D,20111121,000000,10.387,10.389,10.18,10.235,3445525,0
CP.US,D,20111122,000000,10.207,10.259,10.139,10.214,4112646,0
CP.US,D,20111123,000000,10.093,10.093,9.956,9.971,3370127,0
CP.US,D,20111125,000000,9.857,9.971,9.841,9.848,1200212,0
CP.US,D,20111128,000000,10.161,10.289,10.147,10.287,4547010,0
CP.US,D,20111129,000000,10.328,10.437,10.272,10.349,3403036,0
CP.US,D,20111130,000000,10.658,10.785,10.551,10.707,3083858,0
CP.US,D,20111201,000000,10.749,10.816,10.607,10.727,5023635,0
CP.US,D,20111202,000000,10.816,10.925,10.816,10.898,4783420,0
CP.US,D,20111205,000000,11.045,11.217,11.007,11.176,6254838,0
CP.US,D,20111206,000000,11.252,11.296,11.188,11.245,6005160,0
CP.US,D,20111207,000000,11.175,11.377,11.165,11.351,4840557,0
CP.US,D,20111208,000000,11.295,11.374,11.227,11.243,2839669,0
CP.US,D,20111209,000000,11.234,11.353,11.234,11.309,4194203,0
CP.US,D,20111212,000000,11.162,11.246,11.13,11.235,5529271,0
CP.US,D,20111213,000000,11.195,11.294,11.176,11.233,8993260,0
CP.US,D,20111214,000000,11.169,11.28,11.102,11.187,5968882,0
CP.US,D,20111215,000000,11.301,11.369,10.947,10.969,6281267,0
CP.US,D,20111216,000000,11.043,11.15,10.935,11.003,4082751,0
CP.US,D,20111219,000000,11.032,11.128,10.895,10.933,2343608,0
CP.US,D,20111220,000000,11.097,11.247,11.057,11.214,6193643,0
CP.US,D,20111221,000000,11.199,11.348,11.109,11.335,2494244,0
CP.US,D,20111222,000000,11.351,11.477,11.322,11.457,1958099,0
CP.US,D,20111223,000000,11.495,11.633,11.475,11.592,1826078,0
CP.US,D,20111227,000000,11.608,11.661,11.501,11.559,1327205,0
CP.US,D,20111228,000000,11.618,11.618,11.473,11.556,1804793,0
CP.US,D,20111229,000000,11.543,11.652,11.534,11.616,2263015,0
CP.US,D,20111230,000000,11.672,12.174,11.67,12.093,8204093,0
CP.US,D,20120103,000000,12.177,12.342,12.166,12.286,7157815,0
CP.US,D,20120104,000000,12.232,12.47,12.221,12.464,6796246,0
CP.US,D,20120105,000000,12.353,12.403,12.141,12.291,4660284,0
CP.US,D,20120106,000000,12.218,12.223,11.961,12.009,3521115,0
CP.US,D,20120109,000000,12.029,12.119,11.837,12.106,7027530,0
CP.US,D,20120110,000000,12.216,12.326,12.082,12.087,4203573,0
CP.US,D,20120111,000000,12.014,12.203,12.001,12.148,2977926,0
CP.US,D,20120112,000000,12.126,12.295,12.086,12.284,3500591,0
CP.US,D,20120113,000000,12.121,12.385,12.071,12.363,4254581,0
CP.US,D,20120117,000000,12.273,12.466,12.259,12.41,3999306,0
CP.US,D,20120118,000000,12.303,12.7,12.264,12.693,5685084,0
CP.US,D,20120119,000000,12.77,13.058,12.734,12.836,6481399,0
CP.US,D,20120120,000000,12.774,12.815,12.504,12.612,3838320,0
CP.US,D,20120123,000000,12.673,12.738,12.504,12.667,3878788,0
CP.US,D,20120124,000000,12.536,12.558,12.391,12.471,4655398,0
CP.US,D,20120125,000000,12.459,12.775,12.356,12.756,4532149,0
CP.US,D,20120126,000000,12.642,12.978,12.584,12.762,9257174,0
CP.US,D,20120127,000000,12.758,12.964,12.722,12.762,5357898,0
CP.US,D,20120130,000000,12.572,12.873,12.572,12.741,4053044,0
CP.US,D,20120131,000000,12.818,12.933,12.719,12.748,3714559,0
CP.US,D,20120201,000000,12.861,12.959,12.806,12.823,4561136,0
CP.US,D,20120202,000000,12.823,12.926,12.76,12.851,3568398,0
CP.US,D,20120203,000000,13.018,13.308,12.989,13.218,13757206,0
CP.US,D,20120206,000000,13.104,13.448,13.046,13.352,8466389,0
CP.US,D,20120207,000000,13.307,13.636,13.266,13.601,9962578,0
CP.US,D,20120208,000000,13.545,13.859,13.544,13.714,12830195,0
CP.US,D,20120209,000000,13.704,13.735,13.481,13.501,4648527,0
CP.US,D,20120210,000000,13.332,13.411,13.18,13.338,5138485,0
CP.US,D,20120213,000000,13.428,13.493,13.371,13.431,3510155,0
CP.US,D,20120214,000000,13.407,13.407,13.194,13.369,4623884,0
CP.US,D,20120215,000000,13.424,13.454,12.997,13.077,4252749,0
CP.US,D,20120216,000000,13.034,13.12,12.98,13.077,4251734,0
CP.US,D,20120217,000000,13.123,13.272,13.1,13.262,5001889,0
CP.US,D,20120221,000000,13.259,13.362,13.232,13.294,4165307,0
CP.US,D,20120222,000000,13.255,13.373,13.18,13.331,2602388,0
CP.US,D,20120223,000000,13.317,13.338,13.207,13.3,2727721,0
CP.US,D,20120224,000000,13.287,13.533,13.285,13.452,2740837,0
CP.US,D,20120227,000000,13.331,13.454,13.266,13.395,2832658,0
CP.US,D,20120228,000000,13.42,13.486,13.314,13.45,2043450,0
CP.US,D,20120229,000000,13.535,13.584,13.327,13.356,3036625,0
CP.US,D,20120301,000000,13.399,13.644,13.399,13.559,3693204,0
CP.US,D,20120302,000000,13.552,13.607,13.385,13.427,2259088,0
CP.US,D,20120305,000000,13.4,13.477,13.314,13.435,1976938,0
CP.US,D,20120306,000000,13.276,13.276,12.807,12.884,5360085,0
CP.US,D,20120307,000000,12.91,13.145,12.874,13.127,2732835,0
CP.US,D,20120308,000000,13.271,13.435,13.178,13.363,3643526,0
CP.US,D,20120309,000000,13.442,13.571,13.346,13.563,3697537,0
CP.US,D,20120312,000000,13.556,13.572,13.477,13.542,1868348,0
CP.US,D,20120313,000000,13.601,13.925,13.542,13.92,3981508,0
CP.US,D,20120314,000000,13.89,13.923,13.477,13.544,2917736,0
CP.US,D,20120315,000000,13.522,13.863,13.513,13.848,5054930,0
CP.US,D,20120316,000000,13.892,13.974,13.807,13.935,3830450,0
CP.US,D,20120319,000000,13.906,14.213,13.906,14.033,2950371,0
CP.US,D,20120320,000000,13.881,13.942,13.667,13.872,3328330,0
CP.US,D,20120321,000000,13.851,14.22,13.825,14.15,3470762,0
CP.US,D,20120322,000000,13.947,13.987,13.807,13.956,2642349,0
CP.US,D,20120323,000000,13.903,13.925,13.753,13.822,3822657,0
CP.US,D,20120326,000000,13.969,14.247,13.945,14.241,2535763,0
CP.US,D,20120327,000000,14.23,14.28,13.965,13.982,3220212,0
CP.US,D,20120328,000000,13.997,14.005,13.607,13.739,3670478,0
CP.US,D,20120329,000000,13.633,13.731,13.313,13.729,3618877,0
CP.US,D,20120330,000000,13.754,13.842,13.583,13.626,2648549,0
CP.US,D,20120402,000000,13.582,13.92,13.575,13.87,2142608,0
CP.US,D,20120403,000000,13.885,13.945,13.725,13.798,2722653,0
CP.US,D,20120404,000000,13.585,13.756,13.547,13.549,2997465,0
CP.US,D,20120405,000000,13.536,13.573,13.356,13.55,2541634,0
CP.US,D,20120409,000000,13.317,13.507,13.299,13.431,1558936,0
CP.US,D,20120410,000000,13.361,13.52,12.948,13.088,11004974,0
CP.US,D,20120411,000000,13.261,13.317,13.149,13.289,4332834,0
CP.US,D,20120412,000000,13.435,13.778,13.395,13.72,4980640,0
CP.US,D,20120413,000000,13.685,13.715,13.518,13.621,4362227,0
CP.US,D,20120416,000000,13.655,13.794,13.556,13.567,3226838,0
CP.US,D,20120417,000000,13.718,13.718,13.567,13.587,4649933,0
CP.US,D,20120418,000000,13.55,13.835,13.525,13.752,4022215,0
CP.US,D,20120419,000000,13.731,14.034,13.642,13.717,6771667,0
CP.US,D,20120420,000000,13.817,13.914,13.724,13.805,4156453,0
CP.US,D,20120423,000000,13.573,13.603,13.348,13.42,4506040,0
CP.US,D,20120424,000000,13.479,13.754,13.456,13.748,3009313,0
CP.US,D,20120425,000000,13.857,13.951,13.734,13.883,2688972,0
CP.US,D,20120426,000000,13.825,13.929,13.756,13.916,2729964,0
CP.US,D,20120427,000000,13.954,14.035,13.817,14.021,4557422,0
CP.US,D,20120430,000000,13.827,13.99,13.68,13.901,3427111,0
CP.US,D,20120501,000000,13.914,14.174,13.912,14.051,5409696,0
CP.US,D,20120502,000000,13.99,14.097,13.794,14.076,3418562,0
CP.US,D,20120503,000000,14.082,14.082,13.805,13.833,2912768,0
CP.US,D,20120504,000000,13.741,13.741,13.393,13.44,4288926,0
CP.US,D,20120507,000000,13.4,13.587,13.284,13.444,3308841,0
CP.US,D,20120508,000000,13.295,13.35,13.038,13.229,4016426,0
CP.US,D,20120509,000000,13.022,13.174,12.957,13.122,6757258,0
CP.US,D,20120510,000000,13.266,13.266,13.025,13.054,4922077,0
CP.US,D,20120511,000000,13.025,13.244,13.022,13.132,5580649,0
CP.US,D,20120514,000000,12.985,13.256,12.985,13.078,4374653,0
CP.US,D,20120515,000000,13.084,13.271,13.041,13.227,5439567,0
CP.US,D,20120516,000000,13.276,13.769,13.237,13.433,12687098,0
CP.US,D,20120517,000000,13.657,13.769,13.393,13.468,18127100,0
CP.US,D,20120518,000000,13.576,13.605,12.922,13.014,9254171,0
CP.US,D,20120521,000000,13.05,13.547,13.05,13.491,4303214,0
CP.US,D,20120522,000000,13.315,13.446,13.078,13.16,6917905,0
CP.US,D,20120523,000000,12.932,13.233,12.711,13.143,8137383,0
CP.US,D,20120524,000000,13.127,13.587,13.104,13.549,8050600,0
CP.US,D,20120525,000000,13.44,13.554,13.355,13.446,4351440,0
CP.US,D,20120529,000000,13.304,13.525,13.279,13.456,3522013,0
CP.US,D,20120530,000000,13.304,13.322,13.061,13.075,4758386,0
CP.US,D,20120531,000000,13.129,13.283,12.914,13.186,4049015,0
CP.US,D,20120601,000000,13.097,13.097,12.675,12.695,5738095,0
CP.US,D,20120604,000000,12.697,12.838,12.324,12.591,6880861,0
CP.US,D,20120605,000000,12.572,12.666,12.464,12.499,3807709,0
CP.US,D,20120606,000000,12.574,13.039,12.566,13.039,3691899,0
CP.US,D,20120607,000000,13.203,13.24,12.921,12.961,6070278,0
CP.US,D,20120608,000000,12.866,12.908,12.675,12.841,3995634,0
CP.US,D,20120611,000000,12.96,12.997,12.816,12.822,2647413,0
CP.US,D,20120612,000000,12.902,12.938,12.677,12.853,4412286,0
CP.US,D,20120613,000000,12.834,12.944,12.708,12.763,2817929,0
CP.US,D,20120614,000000,12.8,12.846,12.654,12.733,2913230,0
CP.US,D,20120615,000000,12.775,12.955,12.768,12.889,2740239,0
