<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20100816,000000,4.4203,4.4628,4.3985,4.4628,658466,0
ETW.US,D,20100817,000000,4.4886,4.5027,4.467,4.4995,961241,0
ETW.US,D,20100818,000000,4.4886,4.5139,4.4628,4.4958,750833,0
ETW.US,D,20100819,000000,4.4921,4.4995,4.4018,4.4163,818920,0
ETW.US,D,20100820,000000,4.4235,4.4311,4.3947,4.4311,703993,0
ETW.US,D,20100823,000000,4.4311,4.467,4.3766,4.38,862377,0
ETW.US,D,20100824,000000,4.3549,4.3947,4.3333,4.3875,926651,0
ETW.US,D,20100825,000000,4.3766,4.4311,4.344,4.4056,859721,0
ETW.US,D,20100826,000000,4.4272,4.4382,4.344,4.3766,693541,0
ETW.US,D,20100827,000000,4.3947,4.4457,4.3618,4.4414,613124,0
ETW.US,D,20100830,000000,4.4272,4.4343,4.3985,4.3985,461354,0
ETW.US,D,20100831,000000,4.383,4.4417,4.3755,4.4346,705821,0
ETW.US,D,20100901,000000,4.4921,4.5428,4.4704,4.5245,865887,0
ETW.US,D,20100902,000000,4.5068,4.5608,4.5068,4.5608,821849,0
ETW.US,D,20100903,000000,4.5824,4.6044,4.5571,4.5824,915498,0
ETW.US,D,20100907,000000,4.5539,4.568,4.5319,4.5608,744512,0
ETW.US,D,20100908,000000,4.5357,4.6222,4.5357,4.6149,953614,0
ETW.US,D,20100909,000000,4.6222,4.6653,4.6188,4.6583,1145996,0
ETW.US,D,20100910,000000,4.6439,4.6834,4.6331,4.6834,555360,0
ETW.US,D,20100913,000000,4.698,4.7408,4.698,4.7309,913471,0
ETW.US,D,20100914,000000,4.7309,4.8027,4.7121,4.7881,1621697,0
ETW.US,D,20100915,000000,4.7813,4.8096,4.7234,4.7517,1305335,0
ETW.US,D,20100916,000000,4.7487,4.7628,4.709,4.7563,1015929,0
ETW.US,D,20100917,000000,4.7734,4.7813,4.7158,4.7813,844751,0
ETW.US,D,20100920,000000,4.799,4.8311,4.7813,4.799,1395559,0
ETW.US,D,20100921,000000,4.6114,4.6439,4.59,4.6114,1075187,0
ETW.US,D,20100922,000000,4.6149,4.6366,4.5642,4.5858,777796,0
ETW.US,D,20100923,000000,4.5608,4.6188,4.5497,4.5789,818295,0
ETW.US,D,20100924,000000,4.6188,4.6583,4.6004,4.6222,845168,0
ETW.US,D,20100927,000000,4.6398,4.6474,4.5718,4.5789,1328629,0
ETW.US,D,20100928,000000,4.597,4.6044,4.5718,4.6004,771727,0
ETW.US,D,20100929,000000,4.6004,4.6509,4.5858,4.6439,976642,0
ETW.US,D,20100930,000000,4.6752,4.6864,4.6158,4.646,1020843,0
ETW.US,D,20101001,000000,4.6692,4.6727,4.597,4.6258,590423,0
ETW.US,D,20101004,000000,4.6077,4.6077,4.5214,4.5858,1184334,0
ETW.US,D,20101005,000000,4.6044,4.6258,4.5789,4.5824,1837162,0
ETW.US,D,20101006,000000,4.5539,4.59,4.5539,4.59,860915,0
ETW.US,D,20101007,000000,4.597,4.597,4.5539,4.593,612053,0
ETW.US,D,20101008,000000,4.5824,4.6114,4.568,4.6077,862493,0
ETW.US,D,20101011,000000,4.6077,4.6114,4.5751,4.59,609687,0
ETW.US,D,20101012,000000,4.5718,4.6258,4.5642,4.6258,816380,0
ETW.US,D,20101013,000000,4.6398,4.6474,4.6114,4.6114,842789,0
ETW.US,D,20101014,000000,4.6077,4.6222,4.5172,4.5357,1372314,0
ETW.US,D,20101015,000000,4.5539,4.5539,4.5027,4.5214,1053442,0
ETW.US,D,20101018,000000,4.485,4.5389,4.4776,4.5245,1231691,0
ETW.US,D,20101019,000000,4.4813,4.5245,4.4628,4.5139,1404632,0
ETW.US,D,20101020,000000,4.5214,4.5789,4.5068,4.5642,1019858,0
ETW.US,D,20101021,000000,4.5789,4.6077,4.5357,4.568,908811,0
ETW.US,D,20101022,000000,4.5718,4.5789,4.5357,4.5461,703010,0
ETW.US,D,20101025,000000,4.5789,4.593,4.5357,4.5461,969033,0
ETW.US,D,20101026,000000,4.5245,4.5571,4.5102,4.5283,929114,0
ETW.US,D,20101027,000000,4.5068,4.5319,4.4886,4.5245,925379,0
ETW.US,D,20101028,000000,4.5497,4.5539,4.485,4.5027,940643,0
ETW.US,D,20101029,000000,4.4958,4.5232,4.4803,4.4958,743001,0
ETW.US,D,20101101,000000,4.5068,4.5283,4.4704,4.4886,971612,0
ETW.US,D,20101102,000000,4.5172,4.5319,4.5027,4.5319,623713,0
ETW.US,D,20101103,000000,4.5283,4.5642,4.5139,4.5571,806822,0
ETW.US,D,20101104,000000,4.5789,4.6222,4.5789,4.6222,1262181,0
ETW.US,D,20101105,000000,4.6222,4.6509,4.6114,4.6439,631104,0
ETW.US,D,20101108,000000,4.6149,4.6398,4.6044,4.6398,691118,0
ETW.US,D,20101109,000000,4.6692,4.6692,4.6258,4.6474,978714,0
ETW.US,D,20101110,000000,4.6366,4.6366,4.593,4.597,1179850,0
ETW.US,D,20101111,000000,4.568,4.59,4.5428,4.5642,1108028,0
ETW.US,D,20101112,000000,4.568,4.568,4.4958,4.5068,576479,0
ETW.US,D,20101115,000000,4.5068,4.5571,4.5068,4.5357,809012,0
ETW.US,D,20101116,000000,4.5139,4.5139,4.3947,4.4813,1207999,0
ETW.US,D,20101117,000000,4.485,4.5283,4.4742,4.5214,756387,0
ETW.US,D,20101118,000000,4.568,4.6004,4.5539,4.5858,721076,0
ETW.US,D,20101119,000000,4.5751,4.6293,4.5571,4.6293,637997,0
ETW.US,D,20101122,000000,4.6004,4.6439,4.5858,4.6439,1029669,0
ETW.US,D,20101123,000000,4.597,4.6114,4.568,4.6044,909892,0
ETW.US,D,20101124,000000,4.6188,4.6366,4.6077,4.6331,629704,0
ETW.US,D,20101126,000000,4.6114,4.6366,4.6044,4.6077,269296,0
ETW.US,D,20101129,000000,4.593,4.6077,4.5608,4.6077,495939,0
ETW.US,D,20101130,000000,4.5604,4.5977,4.5532,4.5904,657096,0
ETW.US,D,20101201,000000,4.6188,4.6548,4.6188,4.6548,1113739,0
ETW.US,D,20101202,000000,4.6548,4.6834,4.6509,4.68,790817,0
ETW.US,D,20101203,000000,4.6653,4.6834,4.6509,4.6692,990748,0
ETW.US,D,20101206,000000,4.6618,4.6873,4.6366,4.6653,1334662,0
ETW.US,D,20101207,000000,4.6945,4.7016,4.6293,4.6439,1070503,0
ETW.US,D,20101208,000000,4.6583,4.6653,4.6222,4.6293,826974,0
ETW.US,D,20101209,000000,4.6398,4.6548,4.6114,4.6398,731480,0
ETW.US,D,20101210,000000,4.6474,4.6474,4.6077,4.6439,695338,0
ETW.US,D,20101213,000000,4.6548,4.6583,4.6077,4.6331,998084,0
ETW.US,D,20101214,000000,4.6331,4.6653,4.6149,4.6293,830821,0
ETW.US,D,20101215,000000,4.4487,4.5608,4.344,4.4056,3311041,0
ETW.US,D,20101216,000000,4.3698,4.4704,4.3698,4.4203,1777590,0
ETW.US,D,20101217,000000,4.4129,4.4487,4.4018,4.4018,1771802,0
ETW.US,D,20101220,000000,4.4203,4.4524,4.4129,4.4414,1829361,0
ETW.US,D,20101221,000000,4.3482,4.351,4.3009,4.344,1964474,0
ETW.US,D,20101222,000000,4.3333,4.3698,4.326,4.3482,1568411,0
ETW.US,D,20101223,000000,4.326,4.3549,4.3228,4.3482,1326698,0
ETW.US,D,20101227,000000,4.3406,4.3482,4.3151,4.337,1196736,0
ETW.US,D,20101228,000000,4.3406,4.3482,4.3151,4.3294,1440496,0
ETW.US,D,20101229,000000,4.3328,4.3595,4.3287,4.3595,1042418,0
ETW.US,D,20101230,000000,4.3516,4.4204,4.3516,4.4204,1149405,0
ETW.US,D,20101231,000000,4.3964,4.4247,4.3926,4.4247,976791,0
ETW.US,D,20110103,000000,4.4235,4.456,4.4129,4.4487,1011162,0
ETW.US,D,20110104,000000,4.4414,4.456,4.4129,4.456,970054,0
ETW.US,D,20110105,000000,4.4203,4.4628,4.4163,4.4524,916176,0
ETW.US,D,20110106,000000,4.4704,4.4704,4.4382,4.4457,1005799,0
ETW.US,D,20110107,000000,4.46,4.4628,4.4129,4.4272,968292,0
ETW.US,D,20110110,000000,4.4203,4.4311,4.3729,4.4056,1097137,0
ETW.US,D,20110111,000000,4.4129,4.4311,4.4018,4.4235,828581,0
ETW.US,D,20110112,000000,4.4524,4.456,4.4235,4.4343,1017462,0
ETW.US,D,20110113,000000,4.4457,4.456,4.4272,4.4382,789492,0
ETW.US,D,20110114,000000,4.4414,4.46,4.3875,4.4524,995541,0
ETW.US,D,20110118,000000,4.4487,4.46,4.4129,4.4414,986384,0
ETW.US,D,20110119,000000,4.4382,4.4457,4.4018,4.4163,973122,0
ETW.US,D,20110120,000000,4.4129,4.4129,4.3729,4.4056,1034034,0
ETW.US,D,20110121,000000,4.4203,4.4343,4.3985,4.4018,701803,0
ETW.US,D,20110124,000000,4.3875,4.4414,4.3875,4.4343,1033136,0
ETW.US,D,20110125,000000,4.4129,4.4414,4.4091,4.4414,1667532,0
ETW.US,D,20110126,000000,4.4382,4.485,4.4311,4.4813,1082491,0
ETW.US,D,20110127,000000,4.4742,4.4921,4.4524,4.46,912134,0
ETW.US,D,20110128,000000,4.4704,4.4958,4.3875,4.3947,1027018,0
ETW.US,D,20110131,000000,4.3964,4.4329,4.3845,4.4126,1102772,0
ETW.US,D,20110201,000000,4.4272,4.5027,4.4272,4.5027,958847,0
ETW.US,D,20110202,000000,4.4921,4.5139,4.467,4.5068,1103639,0
ETW.US,D,20110203,000000,4.485,4.5102,4.4628,4.5027,774085,0
ETW.US,D,20110204,000000,4.5027,4.5214,4.4776,4.5139,613369,0
ETW.US,D,20110207,000000,4.5102,4.5389,4.5068,4.5139,1149322,0
ETW.US,D,20110208,000000,4.5139,4.5319,4.4921,4.5319,1359303,0
ETW.US,D,20110209,000000,4.5139,4.5357,4.5068,4.5283,767937,0
ETW.US,D,20110210,000000,4.4995,4.5139,4.4886,4.4995,843392,0
ETW.US,D,20110211,000000,4.4921,4.5214,4.4886,4.5139,750928,0
ETW.US,D,20110214,000000,4.5139,4.5214,4.4995,4.5214,668093,0
ETW.US,D,20110215,000000,4.5068,4.5102,4.4628,4.5102,1014842,0
ETW.US,D,20110216,000000,4.5102,4.5389,4.5102,4.5389,1069131,0
ETW.US,D,20110218,000000,4.5319,4.5461,4.5102,4.5172,1048490,0
ETW.US,D,20110222,000000,4.4921,4.4995,4.3947,4.4056,1732669,0
ETW.US,D,20110223,000000,4.4235,4.4524,4.3655,4.4091,2032733,0
ETW.US,D,20110224,000000,4.4129,4.4203,4.3766,4.4091,1034571,0
ETW.US,D,20110225,000000,4.4129,4.4958,4.4129,4.46,1157517,0
ETW.US,D,20110228,000000,4.4693,4.4999,4.4583,4.4999,963073,0
ETW.US,D,20110301,000000,4.4977,4.5049,4.4605,4.4792,1540681,0
ETW.US,D,20110302,000000,4.4605,4.5124,4.4571,4.4977,1320222,0
ETW.US,D,20110303,000000,4.5088,4.5568,4.5049,4.5568,1096968,0
ETW.US,D,20110304,000000,4.5539,4.5539,4.4995,4.5283,888324,0
ETW.US,D,20110307,000000,4.5245,4.5428,4.4886,4.5214,1027761,0
ETW.US,D,20110308,000000,4.5102,4.5497,4.4886,4.5389,817109,0
ETW.US,D,20110309,000000,4.5102,4.5283,4.4921,4.5068,908832,0
ETW.US,D,20110310,000000,4.49,4.4977,4.4492,4.4529,791241,0
ETW.US,D,20110311,000000,4.4312,4.4942,4.4235,4.4824,755197,0
ETW.US,D,20110314,000000,4.4487,4.456,4.4129,4.4414,788182,0
ETW.US,D,20110315,000000,4.3406,4.4163,4.3041,4.4056,1110775,0
ETW.US,D,20110316,000000,4.3875,4.3985,4.2682,4.2973,1560853,0
ETW.US,D,20110317,000000,4.3367,4.3516,4.2985,4.3061,1164431,0
ETW.US,D,20110318,000000,4.3608,4.3639,4.3309,4.3608,1250436,0
ETW.US,D,20110321,000000,4.4054,4.4387,4.3937,4.4235,1189334,0
ETW.US,D,20110322,000000,4.4201,4.4417,4.4087,4.4273,1206152,0
ETW.US,D,20110323,000000,4.4201,4.4273,4.3976,4.4201,877072,0
ETW.US,D,20110324,000000,4.4312,4.4641,4.4163,4.4463,1687537,0
ETW.US,D,20110325,000000,4.4492,4.4717,4.4417,4.4605,837055,0
ETW.US,D,20110328,000000,4.4641,4.4754,4.4529,4.468,769710,0
ETW.US,D,20110329,000000,4.468,4.4824,4.4605,4.4792,756847,0
ETW.US,D,20110330,000000,4.4942,4.527,4.4792,4.527,2342316,0
ETW.US,D,20110331,000000,4.5171,4.5336,4.4889,4.5336,1160085,0
ETW.US,D,20110401,000000,4.5347,4.5489,4.5235,4.5489,967959,0
ETW.US,D,20110404,000000,4.5347,4.5455,4.49,4.5425,1142196,0
ETW.US,D,20110405,000000,4.527,4.5455,4.5158,4.5425,1170633,0
ETW.US,D,20110406,000000,4.5489,4.568,4.5347,4.5532,1154995,0
ETW.US,D,20110407,000000,4.5489,4.5604,4.5197,4.527,1213553,0
ETW.US,D,20110408,000000,4.5489,4.5604,4.4977,4.5197,530809,0
ETW.US,D,20110411,000000,4.5309,4.5382,4.4824,4.5012,940750,0
ETW.US,D,20110412,000000,4.4717,4.4869,4.4417,4.4754,623011,0
ETW.US,D,20110413,000000,4.4977,4.5124,4.468,4.49,1065188,0
ETW.US,D,20110414,000000,4.4717,4.5012,4.4717,4.4942,681157,0
ETW.US,D,20110415,000000,4.4824,4.5088,4.4754,4.4824,1122471,0
ETW.US,D,20110418,000000,4.4529,4.4605,4.4201,4.4571,686601,0
ETW.US,D,20110419,000000,4.4529,4.468,4.4417,4.4605,1144587,0
ETW.US,D,20110420,000000,4.4977,4.527,4.4977,4.5049,938270,0
ETW.US,D,20110421,000000,4.5235,4.5489,4.5235,4.5489,1548995,0
ETW.US,D,20110425,000000,4.5455,4.5532,4.527,4.5425,789226,0
ETW.US,D,20110426,000000,4.5642,4.6013,4.5489,4.5936,762232,0
ETW.US,D,20110427,000000,4.6054,4.6158,4.5532,4.6124,1034393,0
ETW.US,D,20110428,000000,4.5904,4.6158,4.5904,4.6086,902393,0
ETW.US,D,20110429,000000,4.5978,4.6221,4.5978,4.6181,851189,0
ETW.US,D,20110502,000000,4.6234,4.6421,4.6054,4.6124,794120,0
ETW.US,D,20110503,000000,4.6013,4.6124,4.5826,4.5977,551803,0
ETW.US,D,20110504,000000,4.6124,4.6124,4.5532,4.5604,763901,0
ETW.US,D,20110505,000000,4.5347,4.5532,4.4977,4.5158,841057,0
ETW.US,D,20110506,000000,4.5489,4.5718,4.5049,4.527,881990,0
ETW.US,D,20110509,000000,4.5197,4.5489,4.5158,4.5382,725218,0
ETW.US,D,20110510,000000,4.5642,4.5826,4.5568,4.5789,666396,0
ETW.US,D,20110511,000000,4.568,4.5718,4.5235,4.5425,819069,0
ETW.US,D,20110512,000000,4.5347,4.5862,4.5088,4.5753,905931,0
ETW.US,D,20110513,000000,4.5642,4.5862,4.5197,4.5568,793459,0
ETW.US,D,20110516,000000,4.5604,4.5604,4.5124,4.5347,816010,0
ETW.US,D,20110517,000000,4.5235,4.527,4.5012,4.5197,839986,0
ETW.US,D,20110518,000000,4.5309,4.5753,4.5235,4.5753,771947,0
ETW.US,D,20110519,000000,4.5826,4.5904,4.5532,4.5904,623844,0
ETW.US,D,20110520,000000,4.5862,4.5862,4.5568,4.5718,969225,0
ETW.US,D,20110523,000000,4.5382,4.5382,4.5235,4.5347,966488,0
ETW.US,D,20110524,000000,4.527,4.5532,4.5158,4.5347,1168362,0
ETW.US,D,20110525,000000,4.5158,4.5489,4.5158,4.5347,739950,0
ETW.US,D,20110526,000000,4.5382,4.5718,4.5347,4.5642,644401,0
ETW.US,D,20110527,000000,4.5682,4.6026,4.5606,4.5947,585705,0
ETW.US,D,20110531,000000,4.6092,4.6285,4.5976,4.6285,718320,0
ETW.US,D,20110601,000000,4.6086,4.6268,4.5826,4.5904,698544,0
ETW.US,D,20110602,000000,4.568,4.6054,4.5642,4.5904,645786,0
ETW.US,D,20110603,000000,4.5347,4.5789,4.5347,4.5568,551428,0
ETW.US,D,20110606,000000,4.5489,4.5718,4.5455,4.5568,969937,0
ETW.US,D,20110607,000000,4.5643,4.583,4.553,4.5796,606462,0
ETW.US,D,20110608,000000,4.5643,4.5757,4.5453,4.553,943662,0
ETW.US,D,20110609,000000,4.5568,4.5986,4.553,4.5643,823030,0
ETW.US,D,20110610,000000,4.553,4.5606,4.4962,4.5033,1457327,0
ETW.US,D,20110613,000000,4.5012,4.5124,4.4641,4.4641,1226953,0
ETW.US,D,20110614,000000,4.481,4.5188,4.481,4.5033,723388,0
ETW.US,D,20110615,000000,4.447,4.4885,4.4351,4.4428,1201635,0
ETW.US,D,20110616,000000,4.4388,4.4618,4.4053,4.4319,899039,0
ETW.US,D,20110617,000000,4.4618,4.481,4.4388,4.447,589955,0
ETW.US,D,20110620,000000,4.447,4.4583,4.4351,4.447,1133475,0
ETW.US,D,20110621,000000,4.4583,4.5453,4.4428,4.5375,1288756,0
ETW.US,D,20110622,000000,4.5341,4.553,4.481,4.4962,947903,0
ETW.US,D,20110623,000000,4.447,4.5033,4.4204,4.4999,1019908,0
ETW.US,D,20110624,000000,4.5033,4.515,4.4351,4.4428,807379,0
ETW.US,D,20110627,000000,4.4734,4.4999,4.4505,4.4885,832255,0
ETW.US,D,20110628,000000,4.5228,4.5341,4.4999,4.5341,692074,0
ETW.US,D,20110629,000000,4.5375,4.5568,4.5261,4.5488,1140776,0
ETW.US,D,20110630,000000,4.5693,4.6098,4.5489,4.6058,1482787,0
ETW.US,D,20110701,000000,4.5872,4.6252,4.5757,4.6138,985672,0
ETW.US,D,20110705,000000,4.5947,4.6101,4.5643,4.5986,1224928,0
ETW.US,D,20110706,000000,4.6138,4.6177,4.591,4.5986,1181353,0
ETW.US,D,20110707,000000,4.64,4.6554,4.6213,4.6365,960972,0
ETW.US,D,20110708,000000,4.5947,4.6101,4.5722,4.5872,812098,0
ETW.US,D,20110711,000000,4.5643,4.5643,4.5033,4.5228,717541,0
ETW.US,D,20110712,000000,4.5188,4.5375,4.4885,4.5115,1054687,0
ETW.US,D,20110713,000000,4.5033,4.5568,4.5033,4.5188,960125,0
ETW.US,D,20110714,000000,4.5261,4.553,4.4734,4.4962,938587,0
ETW.US,D,20110715,000000,4.5261,4.5301,4.477,4.515,1124060,0
ETW.US,D,20110718,000000,4.481,4.5078,4.4428,4.477,773273,0
ETW.US,D,20110719,000000,4.4922,4.5341,4.4922,4.5301,834888,0
ETW.US,D,20110720,000000,4.553,4.5568,4.5188,4.5419,681362,0
ETW.US,D,20110721,000000,4.5568,4.6026,4.5568,4.583,827786,0
ETW.US,D,20110722,000000,4.5872,4.6026,4.5722,4.6026,778045,0
ETW.US,D,20110725,000000,4.5682,4.591,4.5568,4.5682,920162,0
ETW.US,D,20110726,000000,4.5855,4.5855,4.5547,4.5699,934058,0
ETW.US,D,20110727,000000,4.5606,4.5606,4.4848,4.4962,2065025,0
ETW.US,D,20110728,000000,4.4763,4.5269,4.4723,4.4803,1190914,0
ETW.US,D,20110729,000000,4.4292,4.484,4.4213,4.4487,1359300,0
ETW.US,D,20110801,000000,4.5375,4.5375,4.4163,4.4693,1320038,0
ETW.US,D,20110802,000000,4.4409,4.4723,4.4097,4.4177,1144775,0
ETW.US,D,20110803,000000,4.4163,4.4204,4.3061,4.4087,1671731,0
ETW.US,D,20110804,000000,4.3516,4.3556,4.1241,4.1658,2115142,0
ETW.US,D,20110805,000000,4.2035,4.2035,3.9302,4.0822,2302604,0
ETW.US,D,20110808,000000,3.9149,3.9718,3.7139,3.7139,3224227,0
ETW.US,D,20110809,000000,3.7402,3.9226,3.6302,3.9116,3890011,0
ETW.US,D,20110810,000000,3.8961,3.9382,3.801,3.8618,1912246,0
ETW.US,D,20110811,000000,3.8809,4.0553,3.8581,4.0176,1877773,0
ETW.US,D,20110812,000000,4.0784,4.101,4.0368,4.0521,1092161,0
ETW.US,D,20110815,000000,4.0972,4.1658,4.0972,4.1618,992267,0
ETW.US,D,20110816,000000,4.1315,4.1658,4.1164,4.1618,1014765,0
ETW.US,D,20110817,000000,4.1846,4.2075,4.1351,4.1774,1021335,0
ETW.US,D,20110818,000000,4.0482,4.0594,3.9718,4.0138,1969171,0
ETW.US,D,20110819,000000,3.9607,4.0255,3.8731,3.8882,1677003,0
ETW.US,D,20110822,000000,3.9758,3.9758,3.8618,3.8882,1193484,0
ETW.US,D,20110823,000000,3.9149,4.0138,3.8849,4.0098,895408,0
ETW.US,D,20110824,000000,4.0026,4.0594,3.9906,4.0594,774097,0
ETW.US,D,20110825,000000,4.0744,4.0855,3.9758,4.0176,779166,0
ETW.US,D,20110826,000000,3.9718,4.0708,3.9382,4.0594,610519,0
ETW.US,D,20110829,000000,4.0898,4.1425,4.0898,4.1392,528170,0
ETW.US,D,20110830,000000,4.1164,4.1504,4.0898,4.1315,1137300,0
ETW.US,D,20110831,000000,4.191,4.191,4.1184,4.1344,997920,0
ETW.US,D,20110901,000000,4.1315,4.1618,4.101,4.1085,713120,0
ETW.US,D,20110902,000000,4.0261,4.0537,4.0061,4.0219,767921,0
ETW.US,D,20110906,000000,3.9098,3.9603,3.8782,3.9603,1631798,0
ETW.US,D,20110907,000000,4.007,4.0502,3.9914,4.0502,929283,0
ETW.US,D,20110908,000000,4.0113,4.0502,3.9957,4.0033,600362,0
ETW.US,D,20110909,000000,3.9521,3.9638,3.874,3.9098,1067035,0
ETW.US,D,20110912,000000,3.8468,3.9036,3.8088,3.8924,1354515,0
ETW.US,D,20110913,000000,3.8895,3.9249,3.8704,3.9214,1018794,0
ETW.US,D,20110914,000000,3.937,4.0462,3.9016,4.0148,2595286,0
ETW.US,D,20110915,000000,4.0708,4.0855,4.0368,4.0822,1347398,0
ETW.US,D,20110916,000000,4.0969,4.1049,4.0422,4.0935,771269,0
ETW.US,D,20110919,000000,4.0148,4.0388,3.9759,4.0266,1248392,0
ETW.US,D,20110920,000000,4.0422,4.0814,4.0033,4.007,1710491,0
ETW.US,D,20110921,000000,4.0033,4.0422,3.9172,3.9214,1309958,0
ETW.US,D,20110922,000000,3.8114,3.8506,3.741,3.796,1521577,0
ETW.US,D,20110923,000000,3.7882,3.8429,3.7765,3.8352,944158,0
ETW.US,D,20110926,000000,3.8587,3.8862,3.796,3.8862,875916,0
ETW.US,D,20110927,000000,3.9759,4.007,3.9128,3.9403,904873,0
ETW.US,D,20110928,000000,3.937,3.9681,3.8506,3.8662,607120,0
ETW.US,D,20110929,000000,3.9403,3.9564,3.8545,3.9172,678200,0
ETW.US,D,20110930,000000,3.892,3.896,3.813,3.8176,1295661,0
ETW.US,D,20111003,000000,3.7728,3.8114,3.6939,3.7058,1402401,0
ETW.US,D,20111004,000000,3.6591,3.714,3.5968,3.702,1638942,0
ETW.US,D,20111005,000000,3.702,3.7924,3.6939,3.7924,2009577,0
ETW.US,D,20111006,000000,3.7924,3.9016,3.7728,3.9016,1621734,0
ETW.US,D,20111007,000000,3.9128,3.9325,3.8626,3.9016,1726991,0
ETW.US,D,20111010,000000,3.9486,4.0266,3.9486,4.0266,1462619,0
ETW.US,D,20111011,000000,3.9989,4.0536,3.9875,4.0388,1542658,0
ETW.US,D,20111012,000000,4.062,4.1085,4.0584,4.0814,1355205,0
ETW.US,D,20111013,000000,4.0536,4.0935,4.0346,4.0814,1255405,0
ETW.US,D,20111014,000000,4.1247,4.1479,4.1008,4.1436,1351471,0
ETW.US,D,20111017,000000,4.1247,4.1247,4.0388,4.0536,1495162,0
ETW.US,D,20111018,000000,4.0502,4.1479,4.0305,4.1324,1527095,0
ETW.US,D,20111019,000000,4.1713,4.1713,4.0658,4.085,1141314,0
ETW.US,D,20111020,000000,4.0891,4.0969,4.0388,4.0734,801885,0
ETW.US,D,20111021,000000,4.1206,4.152,4.1049,4.1436,1092847,0
ETW.US,D,20111024,000000,4.1479,4.2292,4.1436,4.2181,1432828,0
ETW.US,D,20111025,000000,4.1713,4.179,4.1085,4.1126,839820,0
ETW.US,D,20111026,000000,4.1633,4.1832,4.1126,4.1751,1179270,0
ETW.US,D,20111027,000000,4.2968,4.3157,4.2262,4.2691,2247233,0
ETW.US,D,20111028,000000,4.2262,4.3318,4.2104,4.304,2282642,0
ETW.US,D,20111031,000000,4.2556,4.2556,4.1852,4.1852,1170145,0
ETW.US,D,20111101,000000,4.0658,4.1085,4.0462,4.0584,1100991,0
ETW.US,D,20111102,000000,4.0935,4.1206,4.0734,4.1049,875882,0
ETW.US,D,20111103,000000,4.1324,4.167,4.085,4.1436,1285364,0
ETW.US,D,20111104,000000,4.1029,4.1344,4.094,4.1227,661431,0
ETW.US,D,20111107,000000,4.1167,4.1436,4.0734,4.1167,1305460,0
ETW.US,D,20111108,000000,4.1283,4.1832,4.1206,4.167,1583478,0
ETW.US,D,20111109,000000,4.0697,4.085,4.0266,4.0305,851118,0
ETW.US,D,20111110,000000,4.0935,4.0935,4.0388,4.0584,769363,0
ETW.US,D,20111111,000000,4.1008,4.1324,4.085,4.0969,965471,0
ETW.US,D,20111114,000000,4.0777,4.0814,4.023,4.0388,1944774,0
ETW.US,D,20111115,000000,4.0266,4.1008,4.023,4.1008,1594789,0
ETW.US,D,20111116,000000,4.0734,4.1283,4.0658,4.085,1380038,0
ETW.US,D,20111117,000000,4.085,4.085,4.007,4.0422,1007104,0
ETW.US,D,20111118,000000,4.0462,4.0697,4.0388,4.0536,875465,0
ETW.US,D,20111121,000000,4.007,4.0113,3.9795,3.9957,1240686,0
ETW.US,D,20111122,000000,3.9989,4.023,3.9875,4.0113,933369,0
ETW.US,D,20111123,000000,3.9681,3.9795,3.9249,3.9249,614355,0
ETW.US,D,20111125,000000,3.9249,3.9759,3.9249,3.9486,421820,0
ETW.US,D,20111128,000000,4.0388,4.0462,3.9521,3.9718,792305,0
ETW.US,D,20111129,000000,3.9759,4.0148,3.9759,3.9914,717615,0
ETW.US,D,20111130,000000,4.0906,4.1247,4.0733,4.1162,1103534,0
ETW.US,D,20111201,000000,4.1008,4.1436,4.1008,4.1364,901776,0
ETW.US,D,20111202,000000,4.1627,4.187,4.1266,4.1425,1023981,0
ETW.US,D,20111205,000000,4.187,4.2262,4.179,4.1832,1470758,0
ETW.US,D,20111206,000000,4.175,4.187,4.1425,4.171,1095867,0
ETW.US,D,20111207,000000,4.1509,4.171,4.1184,4.1545,734003,0
ETW.US,D,20111208,000000,4.1184,4.1469,4.0384,4.0461,1331868,0
ETW.US,D,20111209,000000,4.0784,4.1065,4.0624,4.094,1445865,0
ETW.US,D,20111212,000000,4.0537,4.0701,4.0098,4.0219,963842,0
ETW.US,D,20111213,000000,4.0503,4.0825,3.9699,3.9815,2486231,0
ETW.US,D,20111214,000000,3.9859,3.9935,3.9414,3.9615,1262083,0
ETW.US,D,20111215,000000,3.9935,4.0061,3.9779,4.0061,1428515,0
ETW.US,D,20111216,000000,4.014,4.0339,3.9859,3.9979,828959,0
ETW.US,D,20111219,000000,4.0181,4.0261,3.9657,3.9699,992871,0
ETW.US,D,20111220,000000,4.0061,4.0906,4.0061,4.0825,2051515,0
ETW.US,D,20111221,000000,4.0784,4.0825,4.0384,4.0701,1763485,0
ETW.US,D,20111222,000000,4.094,4.094,4.0701,4.0861,2116793,0
ETW.US,D,20111223,000000,4.0825,4.1227,4.0825,4.094,1271141,0
ETW.US,D,20111227,000000,4.0983,4.1227,4.0906,4.0983,1482487,0
ETW.US,D,20111228,000000,4.0983,4.1029,4.0537,4.0662,2057760,0
ETW.US,D,20111229,000000,4.0662,4.1065,4.0624,4.1029,1737393,0
ETW.US,D,20111230,000000,4.0936,4.1417,4.0936,4.1417,1853455,0
