<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20090814,000000,4.5966,4.6302,4.4697,4.622,513496,0
AVNT.US,D,20090817,000000,4.5372,4.5372,4.2591,4.3856,611559,0
AVNT.US,D,20090818,000000,4.3523,4.6724,4.3523,4.622,550790,0
AVNT.US,D,20090819,000000,4.5541,4.6895,4.4953,4.6389,382283,0
AVNT.US,D,20090820,000000,4.6389,4.7316,4.5541,4.7231,513109,0
AVNT.US,D,20090821,000000,4.7903,4.8159,4.5797,4.7653,718611,0
AVNT.US,D,20090824,000000,4.7903,4.8666,4.7147,4.7653,385145,0
AVNT.US,D,20090825,000000,4.7739,4.7819,4.6134,4.7399,670026,0
AVNT.US,D,20090826,000000,4.7231,4.7231,4.5881,4.6389,620214,0
AVNT.US,D,20090827,000000,4.6389,4.6977,4.3523,4.6471,1030228,0
AVNT.US,D,20090828,000000,4.6302,4.7903,4.2507,4.4619,1144683,0
AVNT.US,D,20090831,000000,4.3773,4.4364,4.2171,4.3012,717150,0
AVNT.US,D,20090901,000000,4.2677,4.5714,4.2171,4.293,1211815,0
AVNT.US,D,20090902,000000,4.2677,4.3435,4.2171,4.2337,306003,0
AVNT.US,D,20090903,000000,4.2591,4.3689,4.1751,4.3435,565031,0
AVNT.US,D,20090904,000000,4.3435,4.4619,4.2255,4.3856,380835,0
AVNT.US,D,20090908,000000,4.4192,4.5036,4.293,4.3183,663145,0
AVNT.US,D,20090909,000000,4.3435,4.605,4.3435,4.5966,677234,0
AVNT.US,D,20090910,000000,4.622,4.8073,4.5123,4.8073,865977,0
AVNT.US,D,20090911,000000,4.7566,4.9928,4.7566,4.9087,516870,0
AVNT.US,D,20090914,000000,5.0182,5.1871,4.9087,5.1448,1179251,0
AVNT.US,D,20090915,000000,5.1448,5.4149,5.1448,5.3977,826839,0
AVNT.US,D,20090916,000000,5.4736,5.7603,5.4402,5.7521,1009449,0
AVNT.US,D,20090917,000000,5.7521,5.811,5.5077,5.5666,1199335,0
AVNT.US,D,20090918,000000,5.5666,5.5666,5.3977,5.5077,1052525,0
AVNT.US,D,20090921,000000,5.457,5.5496,5.3388,5.5326,387811,0
AVNT.US,D,20090922,000000,5.634,5.8616,5.6086,5.7187,637334,0
AVNT.US,D,20090923,000000,5.7603,5.8699,5.6676,5.7013,347847,0
AVNT.US,D,20090924,000000,5.7187,5.7689,5.4655,5.575,532286,0
AVNT.US,D,20090925,000000,5.5583,5.6591,5.457,5.617,410430,0
AVNT.US,D,20090928,000000,5.7099,5.9122,5.6508,5.8949,757447,0
AVNT.US,D,20090929,000000,5.9122,6.064,5.6848,5.7349,867349,0
AVNT.US,D,20090930,000000,5.7603,5.8366,5.4232,5.6256,945731,0
AVNT.US,D,20091001,000000,5.575,5.6591,5.1448,5.1871,830869,0
AVNT.US,D,20091002,000000,5.111,5.4481,5.0604,5.3476,605332,0
AVNT.US,D,20091005,000000,5.3977,5.6423,5.3977,5.5326,688825,0
AVNT.US,D,20091006,000000,5.6007,5.8532,5.5243,5.7187,1163520,0
AVNT.US,D,20091007,000000,5.6508,5.7689,5.5666,5.634,472042,0
AVNT.US,D,20091008,000000,5.6761,5.7859,5.6086,5.6676,783270,0
AVNT.US,D,20091009,000000,5.6848,5.7267,5.575,5.6848,404314,0
AVNT.US,D,20091012,000000,5.6591,5.7267,5.457,5.5326,526866,0
AVNT.US,D,20091013,000000,5.4655,5.6591,5.4481,5.5583,1139415,0
AVNT.US,D,20091014,000000,5.6591,5.693,5.6007,5.6508,791142,0
AVNT.US,D,20091015,000000,5.6007,5.7349,5.5583,5.6256,461163,0
AVNT.US,D,20091016,000000,5.5831,5.5831,5.1278,5.3977,748338,0
AVNT.US,D,20091019,000000,5.4481,5.5496,5.3725,5.499,436387,0
AVNT.US,D,20091020,000000,5.499,5.499,5.2797,5.3806,393406,0
AVNT.US,D,20091021,000000,5.3551,5.5326,5.1278,5.1532,527587,0
AVNT.US,D,20091022,000000,5.1278,5.4481,5.0772,5.3725,543411,0
AVNT.US,D,20091023,000000,5.4149,5.4822,5.1024,5.111,470060,0
AVNT.US,D,20091026,000000,5.1364,5.2881,4.976,5.0604,546952,0
AVNT.US,D,20091027,000000,5.0686,5.1448,4.934,4.9423,515230,0
AVNT.US,D,20091028,000000,4.9087,5.0182,4.7653,4.7903,561101,0
AVNT.US,D,20091029,000000,4.8412,5.0604,4.8245,4.9171,372895,0
AVNT.US,D,20091030,000000,4.8495,4.8666,4.6977,4.7061,706898,0
AVNT.US,D,20091102,000000,4.7316,4.8834,4.5966,4.7147,367491,0
AVNT.US,D,20091103,000000,4.6895,4.9,4.6471,4.8748,424916,0
AVNT.US,D,20091104,000000,4.976,5.3977,4.8495,5.2965,1019153,0
AVNT.US,D,20091105,000000,5.3641,5.5583,5.2965,5.4822,758178,0
AVNT.US,D,20091106,000000,5.4149,5.6007,5.2293,5.3977,597152,0
AVNT.US,D,20091109,000000,5.457,5.575,5.4149,5.5666,648415,0
AVNT.US,D,20091110,000000,5.5077,5.6007,5.2545,5.3977,819045,0
AVNT.US,D,20091111,000000,5.4906,5.634,5.3725,5.5157,366427,0
AVNT.US,D,20091112,000000,5.4822,5.6256,5.3551,5.4062,746600,0
AVNT.US,D,20091113,000000,5.4149,5.5831,5.3049,5.499,397032,0
AVNT.US,D,20091116,000000,5.5409,5.6508,5.4232,5.5666,826792,0
AVNT.US,D,20091117,000000,5.5583,5.6256,5.4906,5.5666,807638,0
AVNT.US,D,20091118,000000,5.5496,5.9041,5.4822,5.8366,838602,0
AVNT.US,D,20091119,000000,5.7859,5.811,5.5917,5.7267,735526,0
AVNT.US,D,20091120,000000,5.693,5.9041,5.693,5.8445,574805,0
AVNT.US,D,20091123,000000,5.9292,6.1481,5.9041,6.1147,1129618,0
AVNT.US,D,20091124,000000,6.1147,6.1401,6.0222,6.0897,880361,0
AVNT.US,D,20091125,000000,6.1481,6.1995,6.0052,6.0979,448178,0
AVNT.US,D,20091127,000000,5.7859,6.0386,5.7772,5.9292,321508,0
AVNT.US,D,20091130,000000,5.9545,6.0897,5.9041,6.0556,897650,0
AVNT.US,D,20091201,000000,6.1318,6.2411,6.1147,6.2158,727003,0
AVNT.US,D,20091202,000000,6.1995,6.3337,6.1571,6.2918,597426,0
AVNT.US,D,20091203,000000,6.3508,6.3845,6.0897,6.106,636365,0
AVNT.US,D,20091204,000000,6.2833,6.4436,6.0303,6.2325,546988,0
AVNT.US,D,20091207,000000,6.2496,6.376,6.1737,6.3258,263203,0
AVNT.US,D,20091208,000000,6.2833,6.3425,6.1571,6.1823,317794,0
AVNT.US,D,20091209,000000,6.1737,6.2665,6.0386,6.2325,248136,0
AVNT.US,D,20091210,000000,6.3258,6.3258,5.9881,6.0386,371530,0
AVNT.US,D,20091211,000000,6.1147,6.1401,5.8787,6.0897,389504,0
AVNT.US,D,20091214,000000,6.0726,6.1481,5.9376,6.1481,421258,0
AVNT.US,D,20091215,000000,6.0556,6.123,5.9798,5.9971,604388,0
AVNT.US,D,20091216,000000,6.064,6.064,5.794,6.0052,761910,0
AVNT.US,D,20091217,000000,5.9545,6.0052,5.8445,5.9459,612105,0
AVNT.US,D,20091218,000000,6.064,6.064,5.634,5.7013,1774353,0
AVNT.US,D,20091221,000000,5.7349,5.9459,5.6761,5.9122,595144,0
AVNT.US,D,20091222,000000,5.9122,6.1571,5.9041,6.1401,541959,0
AVNT.US,D,20091223,000000,6.2072,6.3084,6.1652,6.2579,485185,0
AVNT.US,D,20091224,000000,6.2496,6.3678,6.1571,6.3508,191302,0
AVNT.US,D,20091228,000000,6.4013,6.4013,6.2411,6.3258,274741,0
AVNT.US,D,20091229,000000,6.3258,6.4099,6.2751,6.3508,284934,0
AVNT.US,D,20091230,000000,6.4013,6.4693,6.3337,6.4693,322164,0
AVNT.US,D,20091231,000000,6.5026,6.5276,6.3003,6.3003,408859,0
AVNT.US,D,20100104,000000,6.4354,6.7133,6.393,6.7052,899103,0
AVNT.US,D,20100105,000000,6.7219,6.8061,6.6629,6.7474,782114,0
AVNT.US,D,20100106,000000,6.7052,6.7891,6.5618,6.6039,963890,0
AVNT.US,D,20100107,000000,6.5787,6.6458,6.4354,6.6206,294636,0
AVNT.US,D,20100108,000000,6.6039,6.7133,6.5447,6.7133,448648,0
AVNT.US,D,20100111,000000,7.4643,7.4643,6.975,7.169,2055344,0
AVNT.US,D,20100112,000000,7.2195,7.2195,6.9325,6.9325,1020329,0
AVNT.US,D,20100113,000000,7.0424,7.1016,6.958,7.0587,889653,0
AVNT.US,D,20100114,000000,7.0679,7.1519,7.0587,7.1183,759549,0
AVNT.US,D,20100115,000000,7.1602,7.2026,7.0424,7.1859,1055406,0
AVNT.US,D,20100119,000000,7.2112,7.38,7.1519,7.169,1273566,0
AVNT.US,D,20100120,000000,7.169,7.169,6.9244,6.9244,815644,0
AVNT.US,D,20100121,000000,6.9164,7.0005,6.6206,6.6629,839051,0
AVNT.US,D,20100122,000000,6.6713,6.7052,6.5112,6.5701,1030028,0
AVNT.US,D,20100125,000000,6.6206,6.6799,6.3084,6.3258,1130355,0
AVNT.US,D,20100126,000000,6.3003,6.3003,6.106,6.1147,854020,0
AVNT.US,D,20100127,000000,6.0897,6.2918,6.0222,6.2579,690954,0
AVNT.US,D,20100128,000000,6.2918,6.3337,6.1147,6.2245,635702,0
AVNT.US,D,20100129,000000,6.2751,6.5532,6.2245,6.2833,870284,0
AVNT.US,D,20100201,000000,6.3678,6.4941,6.3084,6.4186,626892,0
AVNT.US,D,20100202,000000,6.4186,6.5026,6.3258,6.3337,569335,0
AVNT.US,D,20100203,000000,6.3171,6.376,5.9712,6.3508,1142673,0
AVNT.US,D,20100204,000000,6.2918,6.5618,5.9881,6.1904,1093245,0
AVNT.US,D,20100205,000000,6.2158,6.2833,5.8445,5.9881,1097195,0
AVNT.US,D,20100208,000000,5.9971,6.2918,5.9122,5.9459,774567,0
AVNT.US,D,20100209,000000,5.9122,6.1147,5.9122,6.0386,758897,0
AVNT.US,D,20100210,000000,6.0222,6.1401,5.9205,6.0052,791015,0
AVNT.US,D,20100211,000000,5.9712,6.0897,5.9041,6.0222,904014,0
AVNT.US,D,20100212,000000,5.9459,6.3337,5.9122,6.3258,948440,0
AVNT.US,D,20100216,000000,6.4941,6.6799,6.3678,6.6799,906945,0
AVNT.US,D,20100217,000000,6.7303,6.7557,6.6458,6.7388,725202,0
AVNT.US,D,20100218,000000,6.7052,6.9073,6.7052,6.9073,726882,0
AVNT.US,D,20100219,000000,6.8904,6.958,6.6458,6.8567,797159,0
AVNT.US,D,20100222,000000,6.9164,6.9244,6.7474,6.9073,470464,0
AVNT.US,D,20100223,000000,6.8823,6.9073,6.7557,6.7979,684717,0
AVNT.US,D,20100224,000000,6.8484,6.958,6.8061,6.8989,433758,0
AVNT.US,D,20100225,000000,6.8061,6.8652,6.6458,6.8484,481193,0
AVNT.US,D,20100226,000000,6.8316,6.8399,6.6629,6.7052,548946,0
AVNT.US,D,20100301,000000,6.7474,7.0762,6.6968,7.0511,876024,0
AVNT.US,D,20100302,000000,7.0927,7.2276,7.0087,7.1519,1200384,0
AVNT.US,D,20100303,000000,7.1519,7.2112,7.0171,7.0256,650323,0
AVNT.US,D,20100304,000000,7.0256,7.1859,6.9497,7.1183,449939,0
AVNT.US,D,20100305,000000,7.169,7.1944,7.0171,7.169,1061349,0
AVNT.US,D,20100308,000000,7.1773,7.2786,7.0679,7.2618,1128825,0
AVNT.US,D,20100309,000000,7.2449,7.4052,7.2195,7.38,782389,0
AVNT.US,D,20100310,000000,7.2786,7.5904,7.2786,7.4387,693784,0
AVNT.US,D,20100311,000000,7.3963,7.4893,6.7724,7.4893,473504,0
AVNT.US,D,20100312,000000,7.5061,7.5061,7.3206,7.4643,650678,0
AVNT.US,D,20100315,000000,7.422,7.4387,7.2534,7.3963,463558,0
AVNT.US,D,20100316,000000,7.4473,7.4473,7.3123,7.4136,572080,0
AVNT.US,D,20100317,000000,7.4052,7.4893,7.3038,7.3963,537037,0
AVNT.US,D,20100318,000000,7.3963,7.5485,7.3627,7.54,517957,0
AVNT.US,D,20100319,000000,8.0123,8.8205,7.9699,8.7126,6189668,0
AVNT.US,D,20100322,000000,8.6787,8.9155,8.5262,8.7712,2347221,0
AVNT.US,D,20100323,000000,8.6451,8.7792,8.6031,8.7539,1900299,0
AVNT.US,D,20100324,000000,8.6709,8.7712,8.4508,8.7455,1178618,0
AVNT.US,D,20100325,000000,8.8131,8.9823,8.4757,8.4835,1759084,0
AVNT.US,D,20100326,000000,8.543,8.6858,8.4835,8.4925,1092648,0
AVNT.US,D,20100329,000000,8.5262,8.7126,8.4925,8.6952,863709,0
AVNT.US,D,20100330,000000,8.6858,8.8205,8.6709,8.7378,933362,0
AVNT.US,D,20100331,000000,8.6952,8.9673,8.6201,8.6364,1538652,0
AVNT.US,D,20100401,000000,8.6858,8.8299,8.586,8.7792,1175027,0
AVNT.US,D,20100405,000000,8.8479,8.873,8.6787,8.8299,1119869,0
AVNT.US,D,20100406,000000,8.8205,9.2354,8.7884,9.2269,988202,0
AVNT.US,D,20100407,000000,9.1615,9.4489,9.0819,9.4401,1858615,0
AVNT.US,D,20100408,000000,9.4221,9.4559,9.1615,9.2441,966266,0
AVNT.US,D,20100409,000000,9.2192,9.3606,9.1788,9.3254,513902,0
AVNT.US,D,20100412,000000,9.3047,9.4301,9.3047,9.3606,805847,0
AVNT.US,D,20100413,000000,9.3116,9.772,9.2616,9.701,1262253,0
AVNT.US,D,20100414,000000,9.756,9.827,9.4862,9.633,1018742,0
AVNT.US,D,20100415,000000,9.642,9.911,9.538,9.676,857207,0
AVNT.US,D,20100416,000000,9.756,9.772,9.2869,9.4034,1111758,0
AVNT.US,D,20100419,000000,9.3777,9.598,9.2441,9.548,1461792,0
AVNT.US,D,20100420,000000,9.53,9.844,9.4862,9.844,712749,0
AVNT.US,D,20100421,000000,9.878,9.978,9.667,9.827,691989,0
AVNT.US,D,20100422,000000,9.667,9.893,9.521,9.862,666732,0
AVNT.US,D,20100423,000000,9.93,9.939,9.705,9.905,632459,0
AVNT.US,D,20100426,000000,9.951,9.961,9.716,9.756,719931,0
AVNT.US,D,20100427,000000,9.71,9.772,9.3606,9.3689,934677,0
AVNT.US,D,20100428,000000,9.4301,9.854,9.3331,9.723,638222,0
AVNT.US,D,20100429,000000,9.79,9.885,9.642,9.854,926319,0
AVNT.US,D,20100430,000000,9.835,9.901,9.538,9.538,924434,0
AVNT.US,D,20100503,000000,9.582,9.781,9.512,9.756,628055,0
AVNT.US,D,20100504,000000,9.624,9.633,9.1336,9.2616,1185321,0
AVNT.US,D,20100505,000000,8.2654,8.8907,7.38,8.586,2585810,0
AVNT.US,D,20100506,000000,8.5779,8.7884,7.2618,8.367,1804369,0
AVNT.US,D,20100507,000000,8.3411,8.5006,7.7678,7.9445,1267835,0
AVNT.US,D,20100510,000000,8.5262,8.839,8.4925,8.7712,1629507,0
AVNT.US,D,20100511,000000,8.6618,9.342,8.5262,9.0989,1176826,0
AVNT.US,D,20100512,000000,9.1701,9.827,9.0819,9.764,2075039,0
AVNT.US,D,20100513,000000,9.748,10.027,9.701,9.818,1189815,0
AVNT.US,D,20100514,000000,9.676,9.693,9.1701,9.3116,1479760,0
AVNT.US,D,20100517,000000,9.3777,9.739,9.1422,9.4301,1153661,0
AVNT.US,D,20100518,000000,9.616,9.79,9.2441,9.3116,1257709,0
AVNT.US,D,20100519,000000,9.253,9.3116,8.8907,9.048,1119000,0
AVNT.US,D,20100520,000000,8.7031,8.7289,8.0463,8.0544,2003281,0
AVNT.US,D,20100521,000000,7.852,8.4673,7.7761,8.2231,1823724,0
AVNT.US,D,20100524,000000,8.198,8.2485,8.0123,8.0377,968120,0
AVNT.US,D,20100525,000000,7.7509,7.9617,7.5146,7.9445,1490246,0
AVNT.US,D,20100526,000000,8.0544,8.3333,7.9955,8.0544,1597404,0
AVNT.US,D,20100527,000000,8.3243,8.6121,8.1388,8.5941,933907,0
AVNT.US,D,20100528,000000,8.586,8.6031,8.3073,8.426,788443,0
AVNT.US,D,20100601,000000,8.2993,8.426,7.9534,7.9617,1286758,0
AVNT.US,D,20100602,000000,7.9869,8.0123,7.6331,7.7678,1893269,0
AVNT.US,D,20100603,000000,7.9025,8.0966,7.7171,7.8943,1174693,0
AVNT.US,D,20100604,000000,7.6666,7.8015,7.5316,7.5653,1889693,0
AVNT.US,D,20100607,000000,7.5904,7.6666,7.3038,7.3206,1809760,0
AVNT.US,D,20100608,000000,7.3459,7.4387,7.169,7.3711,1368221,0
AVNT.US,D,20100609,000000,7.4643,7.7339,7.27,7.3459,1085351,0
AVNT.US,D,20100610,000000,7.5061,7.7171,7.422,7.7171,967989,0
AVNT.US,D,20100611,000000,7.6076,7.852,7.5316,7.8354,717079,0
AVNT.US,D,20100614,000000,7.9279,8.1809,7.8269,7.8771,716368,0
AVNT.US,D,20100615,000000,7.9789,8.2231,7.8185,8.2062,722880,0
AVNT.US,D,20100616,000000,8.0799,8.2318,7.9279,8.2231,816719,0
AVNT.US,D,20100617,000000,8.2231,8.2485,7.8943,8.0966,1071780,0
AVNT.US,D,20100618,000000,8.1304,8.3411,8.0966,8.2148,1182451,0
AVNT.US,D,20100621,000000,8.3497,8.4173,8.0123,8.0966,941329,0
AVNT.US,D,20100622,000000,8.1643,8.4173,8.0799,8.1727,1699227,0
AVNT.US,D,20100623,000000,8.1557,8.274,7.9617,8.198,1215849,0
AVNT.US,D,20100624,000000,8.0966,8.1219,7.6497,7.6582,1104735,0
AVNT.US,D,20100625,000000,7.6753,7.8771,7.5234,7.6917,2624443,0
AVNT.US,D,20100628,000000,7.6833,7.7932,7.5316,7.6076,843803,0
AVNT.US,D,20100629,000000,7.4556,7.5061,7.1859,7.2449,1288478,0
AVNT.US,D,20100630,000000,7.2272,7.482,7.0662,7.1003,787990,0
AVNT.US,D,20100701,000000,7.0927,7.1436,6.6122,6.7639,1819960,0
AVNT.US,D,20100702,000000,6.7979,6.8148,6.4693,6.5871,899511,0
AVNT.US,D,20100706,000000,6.7891,6.8316,6.2245,6.2751,1448212,0
AVNT.US,D,20100707,000000,6.4267,7.0927,6.393,7.0927,1947499,0
AVNT.US,D,20100708,000000,7.169,7.4136,7.1016,7.3882,1149831,0
AVNT.US,D,20100709,000000,7.3459,7.5653,7.3459,7.54,694078,0
AVNT.US,D,20100712,000000,7.5234,7.6411,7.27,7.2954,508003,0
AVNT.US,D,20100713,000000,7.4643,7.7426,7.4387,7.6917,805602,0
AVNT.US,D,20100714,000000,7.6753,7.7761,7.5823,7.7761,718506,0
AVNT.US,D,20100715,000000,7.8096,7.8096,7.3377,7.4387,933080,0
AVNT.US,D,20100716,000000,7.3377,7.3882,7.0587,7.0845,1053238,0
AVNT.US,D,20100719,000000,7.0927,7.169,6.9836,7.169,985381,0
AVNT.US,D,20100720,000000,7.1436,7.7256,7.0762,7.6411,1713502,0
AVNT.US,D,20100721,000000,7.7339,7.9111,7.5653,7.8606,1554901,0
AVNT.US,D,20100722,000000,7.9955,8.4757,7.9111,8.4673,1672911,0
AVNT.US,D,20100723,000000,8.3919,8.763,8.274,8.7031,923462,0
AVNT.US,D,20100726,000000,8.763,8.8299,8.4086,8.8042,1268911,0
AVNT.US,D,20100727,000000,8.8572,9.0819,8.5779,8.6618,913595,0
AVNT.US,D,20100728,000000,8.6121,8.8205,8.5181,8.6364,673932,0
AVNT.US,D,20100729,000000,8.7126,8.9975,8.4673,8.7031,712331,0
AVNT.US,D,20100730,000000,8.5095,8.8205,8.3919,8.6952,715349,0
AVNT.US,D,20100802,000000,8.9155,9.926,8.8646,9.667,2857550,0
AVNT.US,D,20100803,000000,9.633,9.667,9.1152,9.4633,1183274,0
AVNT.US,D,20100804,000000,9.556,9.799,9.3689,9.4559,981759,0
AVNT.US,D,20100805,000000,9.3606,9.4489,9.1336,9.2616,890359,0
AVNT.US,D,20100806,000000,9.0989,9.2616,8.8479,9.0905,781796,0
AVNT.US,D,20100809,000000,9.2019,9.4301,9.0059,9.342,622015,0
AVNT.US,D,20100810,000000,9.1615,9.2801,8.9237,9.048,830662,0
AVNT.US,D,20100811,000000,8.7884,8.7884,8.4757,8.5181,1267933,0
AVNT.US,D,20100812,000000,8.274,8.6201,8.2318,8.5181,727019,0
AVNT.US,D,20100813,000000,8.4508,8.5006,8.2062,8.2062,780218,0
AVNT.US,D,20100816,000000,8.0377,8.6201,7.9366,8.316,1178006,0
AVNT.US,D,20100817,000000,8.4835,8.7455,8.3919,8.6709,897713,0
AVNT.US,D,20100818,000000,8.6618,8.8205,8.4757,8.6952,707458,0
AVNT.US,D,20100819,000000,8.6546,8.7031,8.2485,8.2654,728539,0
AVNT.US,D,20100820,000000,8.2231,8.3333,8.0463,8.1643,551168,0
AVNT.US,D,20100823,000000,8.2231,8.3243,7.8436,7.852,737836,0
AVNT.US,D,20100824,000000,7.7339,7.9279,7.5904,7.7426,775663,0
AVNT.US,D,20100825,000000,7.6666,7.9111,7.5989,7.8943,700372,0
AVNT.US,D,20100826,000000,8.1893,8.4339,7.9193,7.9789,942627,0
AVNT.US,D,20100827,000000,8.1388,8.3073,7.9111,8.2654,659565,0
AVNT.US,D,20100830,000000,8.2318,8.3919,8.1474,8.1474,837725,0
AVNT.US,D,20100831,000000,8.1204,8.4332,7.96,8.2219,736821,0
AVNT.US,D,20100901,000000,8.4173,8.9576,8.2567,8.9155,1256410,0
AVNT.US,D,20100902,000000,8.8979,8.9407,8.7378,8.9237,701326,0
AVNT.US,D,20100903,000000,9.0726,9.3047,8.9823,9.1701,659012,0
AVNT.US,D,20100907,000000,9.0905,9.0905,8.6121,8.6546,1001691,0
AVNT.US,D,20100908,000000,8.7289,9.0905,8.7031,8.873,747093,0
AVNT.US,D,20100909,000000,9.0546,9.0905,8.6201,8.7539,508287,0
AVNT.US,D,20100910,000000,8.7712,8.9823,8.7539,8.7792,902960,0
AVNT.US,D,20100913,000000,8.9324,9.0546,8.8042,9.0403,963330,0
AVNT.US,D,20100914,000000,8.9673,9.2441,8.6952,9.1788,1280891,0
AVNT.US,D,20100915,000000,9.2192,9.2958,8.9491,9.1788,1102173,0
AVNT.US,D,20100916,000000,9.1248,9.4034,9.0642,9.2019,780705,0
AVNT.US,D,20100917,000000,9.3205,9.885,9.0989,9.4559,1625181,0
AVNT.US,D,20100920,000000,9.53,9.701,9.3946,9.616,902923,0
AVNT.US,D,20100921,000000,9.633,9.827,9.4782,9.657,901506,0
AVNT.US,D,20100922,000000,9.624,9.844,9.512,9.701,923372,0
AVNT.US,D,20100923,000000,9.573,9.961,9.4123,9.4961,1270506,0
AVNT.US,D,20100924,000000,9.685,9.961,9.633,9.935,745365,0
AVNT.US,D,20100927,000000,10.105,10.474,9.942,10.29,1440648,0
AVNT.US,D,20100928,000000,10.359,10.585,10.131,10.568,2089871,0
AVNT.US,D,20100929,000000,10.49,10.618,10.263,10.375,1279468,0
AVNT.US,D,20100930,000000,10.505,10.533,9.873,10.191,1238564,0
AVNT.US,D,20101001,000000,10.341,10.474,10.195,10.254,690814,0
AVNT.US,D,20101004,000000,10.178,10.254,9.926,10.14,1022489,0
AVNT.US,D,20101005,000000,10.315,10.744,10.247,10.677,1058764,0
AVNT.US,D,20101006,000000,10.762,10.77,10.577,10.677,1028937,0
AVNT.US,D,20101007,000000,10.744,10.837,10.456,10.752,1177287,0
AVNT.US,D,20101008,000000,10.77,10.999,10.668,10.913,1074549,0
AVNT.US,D,20101011,000000,10.932,10.972,10.726,10.77,749901,0
AVNT.US,D,20101012,000000,10.703,10.855,10.49,10.77,967289,0
AVNT.US,D,20101013,000000,10.905,11.115,10.788,11.082,1101083,0
AVNT.US,D,20101014,000000,11.099,11.344,10.999,11.276,1161553,0
AVNT.US,D,20101015,000000,11.159,11.218,10.762,10.812,1480432,0
AVNT.US,D,20101018,000000,10.812,10.923,10.659,10.865,1257187,0
AVNT.US,D,20101019,000000,10.609,10.752,10.29,10.416,1354233,0
AVNT.US,D,20101020,000000,10.5,10.712,10.391,10.585,1208076,0
AVNT.US,D,20101021,000000,10.628,10.77,10.483,10.712,1104704,0
AVNT.US,D,20101022,000000,10.77,10.837,10.609,10.659,556180,0
AVNT.US,D,20101025,000000,10.721,10.948,10.712,10.855,1016437,0
AVNT.US,D,20101026,000000,10.726,10.956,10.636,10.77,894699,0
AVNT.US,D,20101027,000000,10.677,10.821,10.5,10.795,862397,0
AVNT.US,D,20101028,000000,10.905,10.932,10.545,10.659,507859,0
AVNT.US,D,20101029,000000,10.59,11.092,10.557,10.895,976541,0
AVNT.US,D,20101101,000000,11.005,11.41,10.923,11.107,1607730,0
AVNT.US,D,20101102,000000,11.292,11.292,11.032,11.175,1030798,0
AVNT.US,D,20101103,000000,11.202,11.244,10.923,11.124,1113594,0
AVNT.US,D,20101104,000000,11.202,11.799,11.202,11.471,3380458,0
AVNT.US,D,20101105,000000,11.615,11.615,11.115,11.276,1615025,0
AVNT.US,D,20101108,000000,11.159,11.393,11.107,11.285,987663,0
AVNT.US,D,20101109,000000,11.352,11.369,10.887,10.981,1235806,0
AVNT.US,D,20101110,000000,10.972,11.183,10.795,11.175,1246032,0
AVNT.US,D,20101111,000000,11.015,11.039,10.804,10.837,1159723,0
AVNT.US,D,20101112,000000,10.712,10.788,10.422,10.483,1040631,0
AVNT.US,D,20101115,000000,10.545,10.659,10.416,10.431,792139,0
AVNT.US,D,20101116,000000,10.29,10.333,9.994,10.071,1248138,0
AVNT.US,D,20101117,000000,10.035,10.123,9.764,9.808,1154725,0
AVNT.US,D,20101118,000000,10.009,10.247,9.968,10.087,759479,0
AVNT.US,D,20101119,000000,9.978,10.238,9.893,10.195,443918,0
AVNT.US,D,20101122,000000,10.096,10.333,9.911,10.238,976552,0
AVNT.US,D,20101123,000000,10.087,10.172,9.781,9.968,876739,0
AVNT.US,D,20101124,000000,10.078,10.628,10.045,10.628,1015290,0
AVNT.US,D,20101126,000000,10.49,10.585,10.431,10.5,213441,0
AVNT.US,D,20101129,000000,10.447,10.537,10.254,10.431,718987,0
AVNT.US,D,20101130,000000,10.32,10.615,10.32,10.505,1600743,0
AVNT.US,D,20101201,000000,10.721,11.015,10.721,10.948,1566602,0
AVNT.US,D,20101202,000000,10.999,11.082,10.887,10.964,1117908,0
AVNT.US,D,20101203,000000,10.837,10.999,10.779,10.956,533544,0
AVNT.US,D,20101206,000000,10.94,10.991,10.855,10.855,919474,0
AVNT.US,D,20101207,000000,11.015,11.09,10.83,10.865,1199199,0
AVNT.US,D,20101208,000000,10.887,11.039,10.668,10.855,831076,0
AVNT.US,D,20101209,000000,10.948,10.964,10.726,10.837,627978,0
AVNT.US,D,20101210,000000,10.846,10.923,10.687,10.887,506265,0
AVNT.US,D,20101213,000000,11.005,11.133,10.837,10.905,929188,0
AVNT.US,D,20101214,000000,10.956,11.023,10.855,10.923,420500,0
AVNT.US,D,20101215,000000,10.887,11.107,10.812,10.821,703386,0
AVNT.US,D,20101216,000000,10.835,11.074,10.725,10.98,555054,0
AVNT.US,D,20101217,000000,10.948,11.202,10.855,11.183,862865,0
AVNT.US,D,20101220,000000,11.202,11.244,10.932,11.09,970362,0
AVNT.US,D,20101221,000000,11.124,11.666,11.032,11.336,684566,0
AVNT.US,D,20101222,000000,11.326,11.344,10.972,11.193,907795,0
AVNT.US,D,20101223,000000,11.193,11.318,11.159,11.21,284549,0
AVNT.US,D,20101227,000000,11.107,11.124,10.991,11.065,427132,0
AVNT.US,D,20101228,000000,11.099,11.133,10.795,10.837,519042,0
AVNT.US,D,20101229,000000,10.849,10.891,10.79,10.799,348382,0
