<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20140327,000000,10.232,10.26,10.224,10.239,87116,0
BFZ.US,D,20140328,000000,10.267,10.267,10.232,10.26,46560,0
BFZ.US,D,20140331,000000,10.253,10.26,10.232,10.247,29965,0
BFZ.US,D,20140401,000000,10.274,10.274,10.202,10.21,55832,0
BFZ.US,D,20140402,000000,10.21,10.253,10.202,10.202,69740,0
BFZ.US,D,20140403,000000,10.202,10.253,10.19,10.232,76411,0
BFZ.US,D,20140404,000000,10.301,10.308,10.232,10.232,53601,0
BFZ.US,D,20140407,000000,10.281,10.281,10.247,10.267,36472,0
BFZ.US,D,20140408,000000,10.267,10.308,10.267,10.295,29343,0
BFZ.US,D,20140409,000000,10.274,10.353,10.274,10.353,87633,0
BFZ.US,D,20140410,000000,10.353,10.471,10.353,10.457,127160,0
BFZ.US,D,20140411,000000,10.449,10.491,10.442,10.491,71114,0
BFZ.US,D,20140414,000000,10.485,10.499,10.292,10.292,183046,0
BFZ.US,D,20140415,000000,10.32,10.413,10.313,10.413,55902,0
BFZ.US,D,20140416,000000,10.398,10.462,10.398,10.462,46304,0
BFZ.US,D,20140417,000000,10.434,10.469,10.434,10.456,44354,0
BFZ.US,D,20140421,000000,10.449,10.491,10.449,10.491,37372,0
BFZ.US,D,20140422,000000,10.469,10.526,10.469,10.518,51235,0
BFZ.US,D,20140423,000000,10.526,10.572,10.526,10.531,153015,0
BFZ.US,D,20140424,000000,10.526,10.554,10.526,10.531,29386,0
BFZ.US,D,20140425,000000,10.531,10.554,10.526,10.539,54682,0
BFZ.US,D,20140428,000000,10.554,10.554,10.531,10.531,35174,0
BFZ.US,D,20140429,000000,10.518,10.526,10.456,10.456,108278,0
BFZ.US,D,20140430,000000,10.456,10.539,10.456,10.526,62411,0
BFZ.US,D,20140501,000000,10.554,10.593,10.518,10.554,126742,0
BFZ.US,D,20140502,000000,10.509,10.554,10.499,10.539,52077,0
BFZ.US,D,20140505,000000,10.526,10.566,10.506,10.506,46896,0
BFZ.US,D,20140506,000000,10.539,10.585,10.526,10.545,54039,0
BFZ.US,D,20140507,000000,10.566,10.585,10.566,10.585,33363,0
BFZ.US,D,20140508,000000,10.609,10.609,10.572,10.585,38366,0
BFZ.US,D,20140509,000000,10.585,10.652,10.585,10.625,80257,0
BFZ.US,D,20140512,000000,10.639,10.68,10.639,10.674,76332,0
BFZ.US,D,20140513,000000,10.672,10.679,10.638,10.638,73258,0
BFZ.US,D,20140514,000000,10.645,10.651,10.606,10.606,62596,0
BFZ.US,D,20140515,000000,10.638,10.645,10.577,10.577,100036,0
BFZ.US,D,20140516,000000,10.614,10.645,10.606,10.622,48962,0
BFZ.US,D,20140519,000000,10.63,10.651,10.577,10.577,85195,0
BFZ.US,D,20140520,000000,10.577,10.614,10.577,10.606,57648,0
BFZ.US,D,20140521,000000,10.599,10.622,10.599,10.614,40647,0
BFZ.US,D,20140522,000000,10.638,10.645,10.622,10.645,24853,0
BFZ.US,D,20140523,000000,10.622,10.679,10.622,10.672,56008,0
BFZ.US,D,20140527,000000,10.658,10.699,10.638,10.672,39518,0
BFZ.US,D,20140528,000000,10.679,10.692,10.638,10.645,78319,0
BFZ.US,D,20140529,000000,10.666,10.672,10.622,10.622,55304,0
BFZ.US,D,20140530,000000,10.599,10.638,10.564,10.638,107322,0
BFZ.US,D,20140602,000000,10.651,10.679,10.614,10.614,77465,0
BFZ.US,D,20140603,000000,10.584,10.606,10.536,10.536,78536,0
BFZ.US,D,20140604,000000,10.523,10.552,10.496,10.516,120442,0
BFZ.US,D,20140605,000000,10.488,10.559,10.488,10.559,86174,0
BFZ.US,D,20140606,000000,10.536,10.57,10.523,10.543,65510,0
BFZ.US,D,20140609,000000,10.516,10.57,10.516,10.536,88416,0
BFZ.US,D,20140610,000000,10.543,10.57,10.523,10.57,100254,0
BFZ.US,D,20140611,000000,10.564,10.666,10.552,10.666,136411,0
BFZ.US,D,20140612,000000,10.636,10.699,10.636,10.649,86336,0
BFZ.US,D,20140613,000000,10.629,10.636,10.541,10.582,94253,0
BFZ.US,D,20140616,000000,10.588,10.588,10.457,10.493,128095,0
BFZ.US,D,20140617,000000,10.457,10.508,10.379,10.384,169598,0
BFZ.US,D,20140618,000000,10.428,10.436,10.384,10.428,113578,0
BFZ.US,D,20140619,000000,10.451,10.462,10.391,10.421,104646,0
BFZ.US,D,20140620,000000,10.4,10.457,10.364,10.457,80726,0
BFZ.US,D,20140623,000000,10.487,10.513,10.451,10.508,109746,0
BFZ.US,D,20140624,000000,10.541,10.549,10.457,10.478,99260,0
BFZ.US,D,20140625,000000,10.487,10.508,10.451,10.5,102997,0
BFZ.US,D,20140626,000000,10.5,10.508,10.457,10.493,61041,0
BFZ.US,D,20140627,000000,10.471,10.541,10.471,10.541,51425,0
BFZ.US,D,20140630,000000,10.513,10.556,10.513,10.541,54055,0
BFZ.US,D,20140701,000000,10.563,10.582,10.522,10.549,61688,0
BFZ.US,D,20140702,000000,10.541,10.541,10.421,10.471,117890,0
BFZ.US,D,20140703,000000,10.428,10.428,10.379,10.407,132842,0
BFZ.US,D,20140707,000000,10.407,10.436,10.379,10.421,143642,0
BFZ.US,D,20140708,000000,10.451,10.462,10.4,10.421,73998,0
BFZ.US,D,20140709,000000,10.436,10.436,10.342,10.372,84845,0
BFZ.US,D,20140710,000000,10.391,10.4,10.364,10.4,86970,0
BFZ.US,D,20140711,000000,10.429,10.438,10.373,10.385,88387,0
BFZ.US,D,20140714,000000,10.417,10.417,10.322,10.322,109831,0
BFZ.US,D,20140715,000000,10.344,10.366,10.285,10.293,152275,0
BFZ.US,D,20140716,000000,10.285,10.336,10.279,10.285,150951,0
BFZ.US,D,20140717,000000,10.293,10.314,10.285,10.307,72511,0
BFZ.US,D,20140718,000000,10.307,10.336,10.3,10.307,65413,0
BFZ.US,D,20140721,000000,10.314,10.373,10.314,10.373,73869,0
BFZ.US,D,20140722,000000,10.366,10.445,10.33,10.445,176352,0
BFZ.US,D,20140723,000000,10.459,10.459,10.409,10.429,114226,0
BFZ.US,D,20140724,000000,10.438,10.438,10.352,10.359,65413,0
BFZ.US,D,20140725,000000,10.379,10.409,10.379,10.401,54525,0
BFZ.US,D,20140728,000000,10.401,10.409,10.366,10.373,47865,0
BFZ.US,D,20140729,000000,10.385,10.409,10.359,10.393,38816,0
BFZ.US,D,20140730,000000,10.393,10.393,10.3,10.3,76646,0
BFZ.US,D,20140731,000000,10.279,10.322,10.245,10.293,81052,0
BFZ.US,D,20140801,000000,10.307,10.379,10.264,10.352,91367,0
BFZ.US,D,20140804,000000,10.352,10.352,10.264,10.279,73339,0
BFZ.US,D,20140805,000000,10.272,10.336,10.264,10.293,91799,0
BFZ.US,D,20140806,000000,10.307,10.33,10.307,10.33,62784,0
BFZ.US,D,20140807,000000,10.33,10.409,10.314,10.409,60027,0
BFZ.US,D,20140808,000000,10.401,10.459,10.401,10.445,46529,0
BFZ.US,D,20140811,000000,10.464,10.464,10.423,10.423,27363,0
BFZ.US,D,20140812,000000,10.453,10.488,10.429,10.459,91620,0
BFZ.US,D,20140813,000000,10.489,10.489,10.43,10.43,27059,0
BFZ.US,D,20140814,000000,10.44,10.466,10.43,10.461,45659,0
BFZ.US,D,20140815,000000,10.461,10.489,10.43,10.461,80409,0
BFZ.US,D,20140818,000000,10.461,10.475,10.43,10.43,94876,0
BFZ.US,D,20140819,000000,10.43,10.483,10.43,10.483,36966,0
BFZ.US,D,20140820,000000,10.505,10.518,10.446,10.509,56942,0
BFZ.US,D,20140821,000000,10.483,10.539,10.475,10.475,65370,0
BFZ.US,D,20140822,000000,10.509,10.518,10.461,10.497,44892,0
BFZ.US,D,20140825,000000,10.489,10.531,10.483,10.509,69145,0
BFZ.US,D,20140826,000000,10.509,10.526,10.483,10.497,62493,0
BFZ.US,D,20140827,000000,10.509,10.545,10.497,10.509,38810,0
BFZ.US,D,20140828,000000,10.539,10.539,10.505,10.539,47321,0
BFZ.US,D,20140829,000000,10.545,10.554,10.505,10.539,62942,0
BFZ.US,D,20140902,000000,10.531,10.531,10.505,10.509,49277,0
BFZ.US,D,20140903,000000,10.526,10.545,10.518,10.545,35541,0
BFZ.US,D,20140904,000000,10.518,10.554,10.518,10.554,37703,0
BFZ.US,D,20140905,000000,10.545,10.566,10.475,10.509,70727,0
BFZ.US,D,20140908,000000,10.518,10.526,10.475,10.475,57441,0
BFZ.US,D,20140909,000000,10.455,10.518,10.455,10.489,69195,0
BFZ.US,D,20140910,000000,10.489,10.531,10.466,10.531,60514,0
BFZ.US,D,20140911,000000,10.527,10.54,10.506,10.54,39315,0
BFZ.US,D,20140912,000000,10.52,10.533,10.441,10.468,81051,0
BFZ.US,D,20140915,000000,10.491,10.491,10.425,10.432,52322,0
BFZ.US,D,20140916,000000,10.441,10.441,10.403,10.403,59933,0
BFZ.US,D,20140917,000000,10.395,10.462,10.395,10.432,50102,0
BFZ.US,D,20140918,000000,10.432,10.456,10.432,10.448,27865,0
BFZ.US,D,20140919,000000,10.432,10.476,10.418,10.476,79153,0
BFZ.US,D,20140922,000000,10.468,10.527,10.456,10.527,144014,0
BFZ.US,D,20140923,000000,10.533,10.533,10.468,10.52,58374,0
BFZ.US,D,20140924,000000,10.52,10.52,10.448,10.448,86663,0
BFZ.US,D,20140925,000000,10.485,10.491,10.448,10.456,64084,0
BFZ.US,D,20140926,000000,10.462,10.485,10.448,10.448,61609,0
BFZ.US,D,20140929,000000,10.448,10.462,10.448,10.448,53814,0
BFZ.US,D,20140930,000000,10.448,10.468,10.441,10.462,44786,0
BFZ.US,D,20141001,000000,10.506,10.547,10.498,10.533,68376,0
BFZ.US,D,20141002,000000,10.54,10.54,10.52,10.533,54766,0
BFZ.US,D,20141003,000000,10.567,10.567,10.511,10.52,49491,0
BFZ.US,D,20141006,000000,10.547,10.588,10.547,10.588,68178,0
BFZ.US,D,20141007,000000,10.605,10.636,10.596,10.605,79410,0
BFZ.US,D,20141008,000000,10.636,10.706,10.629,10.699,128247,0
BFZ.US,D,20141009,000000,10.699,10.712,10.643,10.665,95940,0
BFZ.US,D,20141010,000000,10.673,10.685,10.548,10.548,91579,0
BFZ.US,D,20141013,000000,10.563,10.605,10.548,10.575,56778,0
BFZ.US,D,20141014,000000,10.605,10.621,10.598,10.621,63142,0
BFZ.US,D,20141015,000000,10.589,10.7,10.589,10.679,93195,0
BFZ.US,D,20141016,000000,10.685,10.685,10.621,10.667,65841,0
BFZ.US,D,20141017,000000,10.679,10.708,10.645,10.667,58981,0
BFZ.US,D,20141020,000000,10.693,10.693,10.667,10.679,36176,0
BFZ.US,D,20141021,000000,10.685,10.745,10.63,10.745,103912,0
BFZ.US,D,20141022,000000,10.751,10.806,10.714,10.806,86562,0
BFZ.US,D,20141023,000000,10.798,10.806,10.765,10.79,57517,0
BFZ.US,D,20141024,000000,10.806,10.806,10.708,10.708,57518,0
BFZ.US,D,20141027,000000,10.7,10.72,10.659,10.659,78662,0
BFZ.US,D,20141028,000000,10.679,10.72,10.667,10.72,57714,0
BFZ.US,D,20141029,000000,10.72,10.782,10.714,10.772,37594,0
BFZ.US,D,20141030,000000,10.782,10.806,10.751,10.798,42019,0
BFZ.US,D,20141031,000000,10.806,10.806,10.708,10.79,82715,0
BFZ.US,D,20141103,000000,10.798,10.806,10.758,10.798,68777,0
BFZ.US,D,20141104,000000,10.782,10.818,10.782,10.806,79836,0
BFZ.US,D,20141105,000000,10.806,10.837,10.782,10.828,48629,0
BFZ.US,D,20141106,000000,10.852,10.871,10.828,10.86,52409,0
BFZ.US,D,20141107,000000,10.852,10.895,10.852,10.886,118153,0
BFZ.US,D,20141110,000000,10.878,10.895,10.86,10.878,63488,0
BFZ.US,D,20141111,000000,10.895,10.939,10.871,10.939,74324,0
BFZ.US,D,20141112,000000,10.941,10.958,10.888,10.905,63427,0
BFZ.US,D,20141113,000000,10.905,10.905,10.79,10.835,74903,0
BFZ.US,D,20141114,000000,10.814,10.839,10.737,10.737,107428,0
BFZ.US,D,20141117,000000,10.752,10.773,10.715,10.715,34474,0
BFZ.US,D,20141118,000000,10.721,10.765,10.721,10.759,36259,0
BFZ.US,D,20141119,000000,10.759,10.773,10.715,10.715,65524,0
BFZ.US,D,20141120,000000,10.721,10.773,10.7,10.709,99639,0
BFZ.US,D,20141121,000000,10.709,10.737,10.686,10.7,75779,0
BFZ.US,D,20141124,000000,10.667,10.686,10.605,10.605,116747,0
BFZ.US,D,20141125,000000,10.582,10.7,10.582,10.645,108598,0
BFZ.US,D,20141126,000000,10.63,10.686,10.63,10.686,88232,0
BFZ.US,D,20141128,000000,10.673,10.7,10.667,10.694,23469,0
BFZ.US,D,20141201,000000,10.765,10.765,10.686,10.752,150778,0
BFZ.US,D,20141202,000000,10.721,10.765,10.721,10.765,92368,0
BFZ.US,D,20141203,000000,10.745,10.798,10.745,10.798,91674,0
BFZ.US,D,20141204,000000,10.819,10.853,10.807,10.847,55525,0
BFZ.US,D,20141205,000000,10.839,10.897,10.819,10.897,89372,0
BFZ.US,D,20141208,000000,10.879,10.879,10.835,10.853,106528,0
BFZ.US,D,20141209,000000,10.839,10.879,10.839,10.862,106497,0
BFZ.US,D,20141210,000000,10.868,10.921,10.868,10.915,76785,0
BFZ.US,D,20141211,000000,10.921,10.921,10.868,10.89,65937,0
BFZ.US,D,20141212,000000,10.881,10.907,10.855,10.855,76236,0
BFZ.US,D,20141215,000000,10.881,10.953,10.875,10.921,90127,0
BFZ.US,D,20141216,000000,10.907,10.982,10.855,10.96,125496,0
BFZ.US,D,20141217,000000,10.96,10.969,10.915,10.929,55798,0
BFZ.US,D,20141218,000000,10.982,10.989,10.915,10.936,119634,0
BFZ.US,D,20141219,000000,10.929,10.982,10.921,10.982,119315,0
BFZ.US,D,20141222,000000,10.977,10.989,10.907,10.921,75842,0
BFZ.US,D,20141223,000000,10.944,10.953,10.855,10.855,57046,0
BFZ.US,D,20141224,000000,10.915,10.936,10.855,10.899,35725,0
BFZ.US,D,20141226,000000,10.899,10.982,10.89,10.982,53034,0
BFZ.US,D,20141229,000000,10.982,10.982,10.969,10.982,80940,0
BFZ.US,D,20141230,000000,10.969,10.982,10.921,10.982,67178,0
BFZ.US,D,20141231,000000,11.002,11.002,10.936,10.969,79472,0
BFZ.US,D,20150102,000000,10.921,10.996,10.915,10.982,46283,0
BFZ.US,D,20150105,000000,10.96,11.028,10.96,11.021,53076,0
BFZ.US,D,20150106,000000,11.034,11.189,11.034,11.155,135770,0
BFZ.US,D,20150107,000000,11.172,11.203,11.172,11.189,41254,0
BFZ.US,D,20150108,000000,11.203,11.229,10.89,11.018,258866,0
BFZ.US,D,20150109,000000,11.042,11.09,11.011,11.085,105449,0
BFZ.US,D,20150112,000000,11.098,11.138,11.058,11.138,108699,0
BFZ.US,D,20150113,000000,11.148,11.205,11.13,11.192,105840,0
BFZ.US,D,20150114,000000,11.205,11.232,11.179,11.232,74505,0
BFZ.US,D,20150115,000000,11.246,11.254,11.212,11.254,57348,0
BFZ.US,D,20150116,000000,11.286,11.292,11.192,11.27,78940,0
BFZ.US,D,20150120,000000,11.263,11.304,11.246,11.246,68170,0
BFZ.US,D,20150121,000000,11.263,11.263,11.222,11.254,49930,0
BFZ.US,D,20150122,000000,11.254,11.27,11.14,11.246,123434,0
BFZ.US,D,20150123,000000,11.239,11.304,11.239,11.286,64573,0
BFZ.US,D,20150126,000000,11.292,11.292,11.254,11.278,99835,0
BFZ.US,D,20150127,000000,11.292,11.389,11.292,11.383,118419,0
BFZ.US,D,20150128,000000,11.433,11.51,11.383,11.504,114872,0
BFZ.US,D,20150129,000000,11.51,11.583,11.491,11.564,144676,0
BFZ.US,D,20150130,000000,11.606,11.656,11.564,11.621,190617,0
BFZ.US,D,20150202,000000,11.672,11.772,11.606,11.656,84339,0
BFZ.US,D,20150203,000000,11.68,11.695,11.634,11.634,180097,0
BFZ.US,D,20150204,000000,11.621,11.664,11.571,11.656,113477,0
BFZ.US,D,20150205,000000,11.656,11.716,11.613,11.68,131315,0
BFZ.US,D,20150206,000000,11.634,11.702,11.548,11.583,166131,0
BFZ.US,D,20150209,000000,11.589,11.598,11.517,11.517,95931,0
BFZ.US,D,20150210,000000,11.51,11.533,11.398,11.447,136990,0
BFZ.US,D,20150211,000000,11.466,11.485,11.341,11.341,118386,0
BFZ.US,D,20150212,000000,11.357,11.384,11.299,11.32,91112,0
BFZ.US,D,20150213,000000,11.341,11.35,11.271,11.271,75180,0
BFZ.US,D,20150217,000000,11.271,11.286,11.085,11.1,219311,0
BFZ.US,D,20150218,000000,11.106,11.263,11.106,11.255,107425,0
BFZ.US,D,20150219,000000,11.286,11.341,11.247,11.313,58525,0
BFZ.US,D,20150220,000000,11.357,11.375,11.279,11.375,31504,0
BFZ.US,D,20150223,000000,11.417,11.417,11.37,11.375,83018,0
BFZ.US,D,20150224,000000,11.391,11.441,11.341,11.434,34737,0
BFZ.US,D,20150225,000000,11.434,11.485,11.434,11.458,69473,0
BFZ.US,D,20150226,000000,11.48,11.48,11.313,11.326,74469,0
BFZ.US,D,20150227,000000,11.341,11.48,11.341,11.48,40880,0
BFZ.US,D,20150302,000000,11.512,11.512,11.417,11.485,65228,0
BFZ.US,D,20150303,000000,11.485,11.543,11.449,11.492,94054,0
BFZ.US,D,20150304,000000,11.512,11.586,11.512,11.586,54807,0
BFZ.US,D,20150305,000000,11.573,11.579,11.512,11.543,49940,0
BFZ.US,D,20150306,000000,11.492,11.492,11.4,11.4,94054,0
BFZ.US,D,20150309,000000,11.391,11.434,11.357,11.384,64684,0
BFZ.US,D,20150310,000000,11.441,11.472,11.441,11.472,35729,0
BFZ.US,D,20150311,000000,11.443,11.574,11.435,11.508,49303,0
BFZ.US,D,20150312,000000,11.529,11.594,11.493,11.493,40812,0
BFZ.US,D,20150313,000000,11.522,11.537,11.5,11.5,45123,0
BFZ.US,D,20150316,000000,11.522,11.537,11.435,11.451,58999,0
BFZ.US,D,20150317,000000,11.451,11.451,11.371,11.377,35287,0
BFZ.US,D,20150318,000000,11.366,11.514,11.326,11.493,75835,0
BFZ.US,D,20150319,000000,11.48,11.493,11.393,11.435,52803,0
BFZ.US,D,20150320,000000,11.474,11.522,11.443,11.508,43504,0
BFZ.US,D,20150323,000000,11.514,11.537,11.487,11.493,29232,0
BFZ.US,D,20150324,000000,11.5,11.537,11.487,11.508,29365,0
BFZ.US,D,20150325,000000,11.508,11.514,11.451,11.451,50110,0
BFZ.US,D,20150326,000000,11.474,11.514,11.435,11.508,73545,0
BFZ.US,D,20150327,000000,11.522,11.574,11.514,11.529,62637,0
BFZ.US,D,20150330,000000,11.522,11.545,11.493,11.5,32187,0
BFZ.US,D,20150331,000000,11.487,11.545,11.487,11.537,50079,0
BFZ.US,D,20150401,000000,11.552,11.582,11.537,11.537,68696,0
BFZ.US,D,20150402,000000,11.56,11.626,11.522,11.545,85260,0
BFZ.US,D,20150406,000000,11.568,11.631,11.508,11.522,70445,0
BFZ.US,D,20150407,000000,11.545,11.574,11.522,11.56,42792,0
BFZ.US,D,20150408,000000,11.587,11.604,11.552,11.574,27614,0
BFZ.US,D,20150409,000000,11.545,11.587,11.545,11.574,26864,0
BFZ.US,D,20150410,000000,11.594,11.618,11.568,11.604,58053,0
BFZ.US,D,20150413,000000,11.611,11.611,11.553,11.596,46792,0
BFZ.US,D,20150414,000000,11.628,11.68,11.628,11.64,45852,0
BFZ.US,D,20150415,000000,11.64,11.64,11.531,11.576,96000,0
BFZ.US,D,20150416,000000,11.588,11.611,11.553,11.605,35170,0
BFZ.US,D,20150417,000000,11.576,11.64,11.57,11.628,74950,0
BFZ.US,D,20150420,000000,11.646,11.672,11.62,11.64,34313,0
BFZ.US,D,20150421,000000,11.656,11.695,11.628,11.672,53909,0
BFZ.US,D,20150422,000000,11.687,11.687,11.64,11.656,58169,0
BFZ.US,D,20150423,000000,11.672,11.725,11.64,11.656,69047,0
BFZ.US,D,20150424,000000,11.664,11.664,11.611,11.62,80495,0
BFZ.US,D,20150427,000000,11.646,11.687,11.632,11.656,61543,0
BFZ.US,D,20150428,000000,11.672,11.687,11.605,11.605,129917,0
BFZ.US,D,20150429,000000,11.611,11.632,11.588,11.611,47998,0
BFZ.US,D,20150430,000000,11.62,11.632,11.588,11.588,48672,0
BFZ.US,D,20150501,000000,11.62,11.62,11.48,11.502,166920,0
BFZ.US,D,20150504,000000,11.494,11.531,11.443,11.443,69455,0
BFZ.US,D,20150505,000000,11.488,11.502,11.419,11.469,131669,0
BFZ.US,D,20150506,000000,11.419,11.419,11.263,11.287,144354,0
BFZ.US,D,20150507,000000,11.294,11.334,11.224,11.306,184839,0
BFZ.US,D,20150508,000000,11.367,11.475,11.359,11.475,48938,0
BFZ.US,D,20150511,000000,11.443,11.475,11.419,11.419,94396,0
BFZ.US,D,20150512,000000,11.371,11.428,11.342,11.342,81426,0
BFZ.US,D,20150513,000000,11.353,11.389,11.336,11.373,67122,0
BFZ.US,D,20150514,000000,11.361,11.389,11.336,11.361,42831,0
BFZ.US,D,20150515,000000,11.361,11.431,11.344,11.422,27500,0
BFZ.US,D,20150518,000000,11.413,11.422,11.353,11.389,70392,0
BFZ.US,D,20150519,000000,11.361,11.389,11.328,11.389,21491,0
BFZ.US,D,20150520,000000,11.422,11.431,11.389,11.389,30428,0
BFZ.US,D,20150521,000000,11.38,11.389,11.361,11.361,38300,0
BFZ.US,D,20150522,000000,11.373,11.47,11.353,11.397,71387,0
BFZ.US,D,20150526,000000,11.389,11.406,11.368,11.397,27676,0
BFZ.US,D,20150527,000000,11.38,11.431,11.38,11.406,34297,0
BFZ.US,D,20150528,000000,11.431,11.431,11.353,11.373,86738,0
BFZ.US,D,20150529,000000,11.431,11.431,11.353,11.38,29628,0
BFZ.US,D,20150601,000000,11.431,11.446,11.389,11.446,49142,0
BFZ.US,D,20150602,000000,11.446,11.495,11.431,11.478,96033,0
BFZ.US,D,20150603,000000,11.446,11.462,11.373,11.406,65921,0
BFZ.US,D,20150604,000000,11.397,11.422,11.344,11.353,99278,0
BFZ.US,D,20150605,000000,11.328,11.373,11.25,11.281,86466,0
BFZ.US,D,20150608,000000,11.265,11.274,11.156,11.243,127297,0
BFZ.US,D,20150609,000000,11.215,11.215,11,11.068,157693,0
BFZ.US,D,20150610,000000,11.028,11.13,11.017,11.1,118036,0
BFZ.US,D,20150611,000000,11.142,11.157,11.108,11.124,99480,0
BFZ.US,D,20150612,000000,11.124,11.175,11.108,11.108,49133,0
BFZ.US,D,20150615,000000,11.181,11.181,11.124,11.172,87237,0
BFZ.US,D,20150616,000000,11.15,11.202,11.15,11.172,77281,0
BFZ.US,D,20150617,000000,11.175,11.181,11.124,11.172,46610,0
BFZ.US,D,20150618,000000,11.172,11.175,11.15,11.15,18985,0
BFZ.US,D,20150619,000000,11.175,11.228,11.172,11.209,78880,0
BFZ.US,D,20150622,000000,11.228,11.245,11.15,11.164,54045,0
BFZ.US,D,20150623,000000,11.175,11.175,11.124,11.157,46973,0
BFZ.US,D,20150624,000000,11.101,11.116,11.045,11.054,184710,0
BFZ.US,D,20150625,000000,11.036,11.054,10.942,10.942,154175,0
BFZ.US,D,20150626,000000,10.951,10.958,10.866,10.866,109683,0
BFZ.US,D,20150629,000000,10.912,10.912,10.859,10.859,65336,0
BFZ.US,D,20150630,000000,10.859,10.942,10.844,10.927,54385,0
BFZ.US,D,20150701,000000,10.995,11.021,10.92,11.011,93882,0
BFZ.US,D,20150702,000000,10.981,11.021,10.975,10.995,58560,0
BFZ.US,D,20150706,000000,11.001,11.029,10.995,11.029,67193,0
BFZ.US,D,20150707,000000,11.045,11.101,11.036,11.079,93749,0
BFZ.US,D,20150708,000000,11.045,11.085,11.021,11.07,33468,0
BFZ.US,D,20150709,000000,11.079,11.079,11.011,11.029,49265,0
BFZ.US,D,20150710,000000,11.011,11.108,11.011,11.079,124954,0
BFZ.US,D,20150713,000000,11.081,11.172,11.055,11.158,105179,0
BFZ.US,D,20150714,000000,11.135,11.158,11.063,11.118,28731,0
BFZ.US,D,20150715,000000,11.118,11.118,11.071,11.087,32834,0
BFZ.US,D,20150716,000000,11.101,11.11,11.038,11.063,97780,0
BFZ.US,D,20150717,000000,11.087,11.101,11.031,11.047,68580,0
BFZ.US,D,20150720,000000,11.071,11.071,11.047,11.047,28139,0
BFZ.US,D,20150721,000000,11.047,11.055,11.019,11.031,42550,0
BFZ.US,D,20150722,000000,11.063,11.063,11.012,11.019,29333,0
BFZ.US,D,20150723,000000,11.063,11.071,11.012,11.038,49153,0
BFZ.US,D,20150724,000000,11.023,11.038,11.012,11.012,48360,0
BFZ.US,D,20150727,000000,11.055,11.055,10.997,11.019,40964,0
BFZ.US,D,20150728,000000,10.982,10.997,10.959,10.959,73733,0
BFZ.US,D,20150729,000000,10.969,11.012,10.969,11.003,41892,0
BFZ.US,D,20150730,000000,10.982,11.031,10.977,10.997,54177,0
BFZ.US,D,20150731,000000,11.031,11.095,11.023,11.095,52987,0
BFZ.US,D,20150803,000000,11.11,11.135,11.063,11.118,63320,0
BFZ.US,D,20150804,000000,11.118,11.118,11.095,11.101,77033,0
BFZ.US,D,20150805,000000,11.087,11.101,11.012,11.031,52857,0
BFZ.US,D,20150806,000000,11.031,11.087,11.023,11.038,51058,0
BFZ.US,D,20150807,000000,11.047,11.087,11.047,11.087,16388,0
BFZ.US,D,20150810,000000,11.047,11.087,11.031,11.081,46113,0
BFZ.US,D,20150811,000000,11.063,11.125,11.063,11.125,66844,0
BFZ.US,D,20150812,000000,11.127,11.179,11.127,11.146,59431,0
BFZ.US,D,20150813,000000,11.137,11.146,11.097,11.103,16959,0
BFZ.US,D,20150814,000000,11.119,11.127,11.089,11.112,16700,0
BFZ.US,D,20150817,000000,11.119,11.193,11.103,11.155,100721,0
BFZ.US,D,20150818,000000,11.16,11.242,11.137,11.214,63505,0
BFZ.US,D,20150819,000000,11.185,11.329,11.185,11.329,52065,0
BFZ.US,D,20150820,000000,11.295,11.295,11.224,11.242,62060,0
BFZ.US,D,20150821,000000,11.264,11.264,11.193,11.2,45232,0
BFZ.US,D,20150824,000000,11.172,11.2,11.137,11.179,88803,0
BFZ.US,D,20150825,000000,11.207,11.234,11.2,11.234,58778,0
BFZ.US,D,20150826,000000,11.242,11.257,11.179,11.207,122806,0
BFZ.US,D,20150827,000000,11.179,11.257,11.119,11.146,110712,0
BFZ.US,D,20150828,000000,11.193,11.2,11.137,11.155,41415,0
BFZ.US,D,20150831,000000,11.185,11.301,11.185,11.301,78759,0
BFZ.US,D,20150901,000000,11.322,11.415,11.309,11.406,92434,0
BFZ.US,D,20150902,000000,11.406,11.448,11.368,11.44,75077,0
BFZ.US,D,20150903,000000,11.448,11.448,11.373,11.406,28796,0
BFZ.US,D,20150904,000000,11.433,11.433,11.373,11.373,41020,0
BFZ.US,D,20150908,000000,11.44,11.44,11.368,11.373,66664,0
BFZ.US,D,20150909,000000,11.398,11.398,11.363,11.363,55883,0
BFZ.US,D,20150910,000000,11.329,11.355,11.309,11.309,104270,0
BFZ.US,D,20150911,000000,11.331,11.37,11.311,11.348,41083,0
BFZ.US,D,20150914,000000,11.384,11.384,11.311,11.316,44358,0
BFZ.US,D,20150915,000000,11.324,11.364,11.282,11.331,32970,0
BFZ.US,D,20150916,000000,11.348,11.375,11.331,11.375,27479,0
BFZ.US,D,20150917,000000,11.339,11.502,11.339,11.495,35890,0
BFZ.US,D,20150918,000000,11.54,11.608,11.517,11.548,148774,0
BFZ.US,D,20150921,000000,11.548,11.548,11.488,11.488,34288,0
BFZ.US,D,20150922,000000,11.509,11.577,11.488,11.525,75106,0
