<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20170215,000000,75.077,75.7,74.885,75.645,771724,0
CBOE.US,D,20170216,000000,75.589,75.937,75.137,75.87,717626,0
CBOE.US,D,20170217,000000,75.806,76.74,75.448,76.381,918377,0
CBOE.US,D,20170221,000000,76.608,76.782,75.927,76.003,874991,0
CBOE.US,D,20170222,000000,75.439,76.325,75.36,76.003,748991,0
CBOE.US,D,20170223,000000,76.033,76.273,75.504,75.72,685145,0
CBOE.US,D,20170224,000000,74.824,75.768,74.769,75.213,2234510,0
CBOE.US,D,20170227,000000,75.34,75.494,73.984,74.485,1427953,0
CBOE.US,D,20170228,000000,74.192,74.365,72.974,73.654,10869363,0
CBOE.US,D,20170301,000000,74.479,76.328,74.221,75.063,2636007,0
CBOE.US,D,20170302,000000,74.884,74.952,73.624,74.08,2110092,0
CBOE.US,D,20170303,000000,74.43,74.684,73.54,74.099,1540634,0
CBOE.US,D,20170306,000000,73.9,74.353,73.567,73.834,1142913,0
CBOE.US,D,20170307,000000,73.993,74.297,73.654,73.816,1302535,0
CBOE.US,D,20170308,000000,74.003,74.554,73.701,74.212,1316393,0
CBOE.US,D,20170309,000000,74.345,74.402,73.711,74.392,1395377,0
CBOE.US,D,20170310,000000,74.902,75.425,74.58,75.386,1289355,0
CBOE.US,D,20170313,000000,75.463,76.177,75.236,75.973,1115263,0
CBOE.US,D,20170314,000000,75.633,76.295,75.594,76.098,894590,0
CBOE.US,D,20170315,000000,76.448,76.448,75.642,75.983,1567473,0
CBOE.US,D,20170316,000000,76.133,76.458,75.915,76.162,893964,0
CBOE.US,D,20170317,000000,76.011,76.38,75.652,76.277,1278944,0
CBOE.US,D,20170320,000000,76.098,76.653,75.813,76.219,1216254,0
CBOE.US,D,20170321,000000,76.627,76.627,75.179,75.396,1335788,0
CBOE.US,D,20170322,000000,75.309,75.804,74.962,75.481,1115222,0
CBOE.US,D,20170323,000000,75.642,75.983,75.122,75.594,946877,0
CBOE.US,D,20170324,000000,75.822,76.069,74.902,75.208,622097,0
CBOE.US,D,20170327,000000,74.627,75.102,74.148,74.962,658598,0
CBOE.US,D,20170328,000000,74.714,75.386,74.497,74.922,655980,0
CBOE.US,D,20170329,000000,74.902,74.999,74.139,74.989,1040546,0
CBOE.US,D,20170330,000000,74.912,75.832,74.627,75.737,816153,0
CBOE.US,D,20170331,000000,76.116,76.984,75.169,76.749,1037383,0
CBOE.US,D,20170403,000000,76.711,77.102,75.795,76.371,785604,0
CBOE.US,D,20170404,000000,76.332,76.608,75.944,76.579,1207616,0
CBOE.US,D,20170405,000000,76.74,77.166,75.963,76.133,984444,0
CBOE.US,D,20170406,000000,76.143,76.523,75.841,76.04,1163934,0
CBOE.US,D,20170407,000000,76.069,76.864,75.747,76.758,1076526,0
CBOE.US,D,20170410,000000,76.957,77.221,76.476,76.788,745439,0
CBOE.US,D,20170411,000000,76.324,76.673,75.737,76.295,1059836,0
CBOE.US,D,20170412,000000,76.295,77.279,75.851,77.183,1068694,0
CBOE.US,D,20170413,000000,77.022,77.784,76.287,76.957,686338,0
CBOE.US,D,20170417,000000,76.931,77.865,76.618,77.784,619266,0
CBOE.US,D,20170418,000000,77.394,78.216,77.394,77.563,679272,0
CBOE.US,D,20170419,000000,77.573,78.104,77.573,77.835,661411,0
CBOE.US,D,20170420,000000,78.311,78.866,77.893,78.568,925643,0
CBOE.US,D,20170421,000000,78.549,79.08,78.331,78.568,842790,0
CBOE.US,D,20170424,000000,79.352,79.665,78.861,79.371,1516435,0
CBOE.US,D,20170425,000000,79.617,80.116,79.458,79.675,1023263,0
CBOE.US,D,20170426,000000,78.01,79.675,78.01,79.164,1253045,0
CBOE.US,D,20170427,000000,79.333,79.333,77.903,78.01,1178544,0
CBOE.US,D,20170428,000000,78.086,78.311,77.487,78.02,1926458,0
CBOE.US,D,20170501,000000,78.216,78.672,77.923,78.253,978767,0
CBOE.US,D,20170502,000000,78.36,78.689,77.726,78.558,1001593,0
CBOE.US,D,20170503,000000,78.095,78.718,77.893,78.605,1055355,0
CBOE.US,D,20170504,000000,78.728,79.249,78.057,78.558,849275,0
CBOE.US,D,20170505,000000,78.814,79.411,78.568,79.296,936797,0
CBOE.US,D,20170508,000000,79.114,79.607,77.766,77.875,1044978,0
CBOE.US,D,20170509,000000,78.577,80.803,78.577,80.461,2671231,0
CBOE.US,D,20170510,000000,80.832,81.682,79.259,80.317,1411993,0
CBOE.US,D,20170511,000000,79.951,80.317,79.259,79.864,1299094,0
CBOE.US,D,20170512,000000,79.779,80.205,79.391,79.587,1129521,0
CBOE.US,D,20170515,000000,79.912,80.584,79.675,80.471,1491551,0
CBOE.US,D,20170516,000000,80.299,80.299,78.658,79.458,2211502,0
CBOE.US,D,20170517,000000,78.738,80.186,78.141,79.665,1808347,0
CBOE.US,D,20170518,000000,79.617,80.253,79.277,79.912,952943,0
CBOE.US,D,20170519,000000,80.063,80.592,79.429,80.508,3132197,0
CBOE.US,D,20170522,000000,80.471,80.808,80.044,80.518,1006386,0
CBOE.US,D,20170523,000000,80.584,81.218,80.362,81.163,1259354,0
CBOE.US,D,20170524,000000,81.265,81.578,80.822,81.445,700266,0
CBOE.US,D,20170525,000000,81.69,82.013,81.245,81.682,984555,0
CBOE.US,D,20170526,000000,81.7,82.129,81.388,82.013,1023800,0
CBOE.US,D,20170530,000000,81.965,82.25,81.283,82.033,1131044,0
CBOE.US,D,20170531,000000,82.355,82.499,81.699,82.004,5940071,0
CBOE.US,D,20170601,000000,82.392,82.591,81.917,82.431,1296005,0
CBOE.US,D,20170602,000000,82.499,82.601,81.908,82.365,925621,0
CBOE.US,D,20170605,000000,82.278,82.84,82.013,82.509,1281491,0
CBOE.US,D,20170606,000000,81.926,82.735,81.745,82.384,1065098,0
CBOE.US,D,20170607,000000,82.601,84.652,82.202,84.386,1705547,0
CBOE.US,D,20170608,000000,84.209,85.289,84.209,84.485,1316975,0
CBOE.US,D,20170609,000000,84.319,85.233,84.016,85.214,1104773,0
CBOE.US,D,20170612,000000,84.7,85.25,84.547,85.224,991131,0
CBOE.US,D,20170613,000000,85.393,85.537,84.7,85.383,1336759,0
CBOE.US,D,20170614,000000,84.815,85.724,84.815,85.451,867549,0
CBOE.US,D,20170615,000000,84.955,85.166,84.495,85.013,786714,0
CBOE.US,D,20170616,000000,84.348,85.416,83.72,84.092,3467452,0
CBOE.US,D,20170619,000000,84.465,85.176,84.465,85.088,903869,0
CBOE.US,D,20170620,000000,85.06,85.269,84.121,84.465,1050188,0
CBOE.US,D,20170621,000000,84.566,84.642,84.19,84.328,642042,0
CBOE.US,D,20170622,000000,84.328,84.445,83.969,84.092,630419,0
CBOE.US,D,20170623,000000,84.227,84.748,84.112,84.281,895520,0
CBOE.US,D,20170626,000000,84.309,85.118,84.309,85.088,735112,0
CBOE.US,D,20170627,000000,85.088,85.509,84.871,85.461,892568,0
CBOE.US,D,20170628,000000,85.509,86.173,85.166,85.971,813919,0
CBOE.US,D,20170629,000000,86.626,86.683,85.499,86.4,791013,0
CBOE.US,D,20170630,000000,86.505,87.161,86.4,86.781,958416,0
CBOE.US,D,20170703,000000,87.188,87.624,86.91,87.263,566729,0
CBOE.US,D,20170705,000000,87.548,88.822,87.503,88.327,1480486,0
CBOE.US,D,20170706,000000,88.261,88.688,87.473,87.521,968143,0
CBOE.US,D,20170707,000000,87.651,88.573,86.781,88.28,1091804,0
CBOE.US,D,20170710,000000,88.308,88.488,87.937,88.005,791090,0
CBOE.US,D,20170711,000000,87.899,88.337,87.396,88.098,651658,0
CBOE.US,D,20170712,000000,87.844,88.025,87.006,87.291,843820,0
CBOE.US,D,20170713,000000,87.679,87.995,86.514,87.879,748459,0
CBOE.US,D,20170714,000000,87.739,87.806,87.188,87.328,499249,0
CBOE.US,D,20170717,000000,87.338,87.862,87.311,87.368,705595,0
CBOE.US,D,20170718,000000,87.291,88.47,87.179,88.412,759274,0
CBOE.US,D,20170719,000000,88.432,88.64,87.679,88.212,557872,0
CBOE.US,D,20170720,000000,88.166,88.536,87.862,88.441,446890,0
CBOE.US,D,20170721,000000,88.555,89.6,88.555,89.193,834903,0
CBOE.US,D,20170724,000000,89.067,89.714,89.019,89.116,749870,0
CBOE.US,D,20170725,000000,89.522,89.551,88.593,88.679,788138,0
CBOE.US,D,20170726,000000,88.869,89.807,88.669,89.284,879120,0
CBOE.US,D,20170727,000000,89.284,89.341,87.937,88.573,675090,0
CBOE.US,D,20170728,000000,88.507,89.39,88.412,88.735,580494,0
CBOE.US,D,20170731,000000,89.038,89.913,88.779,89.752,854438,0
CBOE.US,D,20170801,000000,90.016,90.435,89.37,90.398,884061,0
CBOE.US,D,20170802,000000,90.131,90.398,89.293,89.997,730247,0
CBOE.US,D,20170803,000000,89.997,90.435,89.58,90.188,791727,0
CBOE.US,D,20170804,000000,90.89,91.099,87.538,88.774,1282124,0
CBOE.US,D,20170807,000000,88.869,90.53,87.69,89.855,1213058,0
CBOE.US,D,20170808,000000,89.505,90.729,89.266,90.634,916062,0
CBOE.US,D,20170809,000000,90.681,92.049,90.112,91.906,799508,0
CBOE.US,D,20170810,000000,91.764,92.324,91.48,91.784,849719,0
CBOE.US,D,20170811,000000,92.077,92.352,90.966,91.366,567530,0
CBOE.US,D,20170814,000000,91.583,93.064,91.375,92.161,957999,0
CBOE.US,D,20170815,000000,92.361,93.104,91.962,92.609,1084163,0
CBOE.US,D,20170816,000000,92.846,93.569,92.572,92.885,702977,0
CBOE.US,D,20170817,000000,92.922,93.084,92.221,92.278,832223,0
CBOE.US,D,20170818,000000,92.032,92.4,91.375,91.432,1306915,0
CBOE.US,D,20170821,000000,91.346,92.466,90.872,92.181,955547,0
CBOE.US,D,20170822,000000,92.286,94.223,92.124,94.099,1104244,0
CBOE.US,D,20170823,000000,93.815,94.376,93.397,93.425,911060,0
CBOE.US,D,20170824,000000,93.995,94.03,93.226,93.482,777345,0
CBOE.US,D,20170825,000000,93.901,94.933,93.569,94.724,829463,0
CBOE.US,D,20170828,000000,94.946,95.367,94.158,95.09,759188,0
CBOE.US,D,20170829,000000,94.946,95.308,94.622,95.27,667855,0
CBOE.US,D,20170830,000000,95.598,95.75,94.86,95.465,765110,0
CBOE.US,D,20170831,000000,95.817,96.484,95.523,96.048,1037169,0
CBOE.US,D,20170901,000000,95.787,96.308,95.704,96.098,682107,0
CBOE.US,D,20170905,000000,95.714,97.405,95.714,97.288,1684042,0
CBOE.US,D,20170906,000000,97.646,99.104,97.539,98.756,1423817,0
CBOE.US,D,20170907,000000,99.014,99.301,98.236,98.707,1015682,0
CBOE.US,D,20170908,000000,98.776,100.83,98.727,99.68,1182902,0
CBOE.US,D,20170911,000000,100.31,100.82,98.866,99.361,1362019,0
CBOE.US,D,20170912,000000,99.71,100.43,99.271,99.71,1189588,0
CBOE.US,D,20170913,000000,99.71,100.54,99.024,100.32,1783826,0
CBOE.US,D,20170914,000000,99.98,101.41,99.98,100.77,2065282,0
CBOE.US,D,20170915,000000,100.77,101.3,99.62,99.65,6507649,0
CBOE.US,D,20170918,000000,99.63,100.74,99.63,100.43,1609391,0
CBOE.US,D,20170919,000000,100.48,101.15,100.22,100.37,1590516,0
CBOE.US,D,20170920,000000,100.59,101.92,100.38,101.29,918551,0
CBOE.US,D,20170921,000000,101.47,101.85,100.5,101.15,1013475,0
CBOE.US,D,20170922,000000,101.09,101.59,100.74,101.47,770769,0
CBOE.US,D,20170925,000000,101.59,101.86,100.52,101.2,824551,0
CBOE.US,D,20170926,000000,101.2,101.57,99.64,99.69,889035,0
CBOE.US,D,20170927,000000,100.31,101.93,99.98,101.57,860971,0
CBOE.US,D,20170928,000000,101.41,102.54,101.39,102.15,631943,0
CBOE.US,D,20170929,000000,102.2,103.08,101.88,102.46,824595,0
CBOE.US,D,20171002,000000,102.74,103.22,102.31,103,708176,0
CBOE.US,D,20171003,000000,103.5,104.36,102.87,103.84,1070394,0
CBOE.US,D,20171004,000000,103.96,104.4,103.14,104.09,774227,0
CBOE.US,D,20171005,000000,104.91,104.91,103.2,103.24,979267,0
CBOE.US,D,20171006,000000,103.58,103.86,102.46,102.99,1708513,0
CBOE.US,D,20171009,000000,102.67,104.09,102.67,103.98,746189,0
CBOE.US,D,20171010,000000,103.99,104.04,103.14,103.24,629314,0
CBOE.US,D,20171011,000000,103.45,103.86,102.75,103.86,843972,0
CBOE.US,D,20171012,000000,103.59,105.07,103.55,104.74,761010,0
CBOE.US,D,20171013,000000,104.86,105.36,104.65,105.19,678568,0
CBOE.US,D,20171016,000000,104.86,105.34,104.21,104.44,973310,0
CBOE.US,D,20171017,000000,104.82,105.18,104.14,104.28,804089,0
CBOE.US,D,20171018,000000,104.33,104.52,103.63,104.34,798349,0
CBOE.US,D,20171019,000000,104.31,104.31,102.94,103.7,854217,0
CBOE.US,D,20171020,000000,104.04,104.8,103.97,104.71,780389,0
CBOE.US,D,20171023,000000,104.66,105.69,104.19,105.38,762962,0
CBOE.US,D,20171024,000000,105.66,105.9,104.73,104.95,549442,0
CBOE.US,D,20171025,000000,104.86,105.2,103.28,104.47,986433,0
CBOE.US,D,20171026,000000,104.72,106.26,104.35,106.13,795361,0
CBOE.US,D,20171027,000000,105.46,107.1,105.46,106.59,690554,0
CBOE.US,D,20171030,000000,106.45,107.32,106.4,106.5,555581,0
CBOE.US,D,20171031,000000,106.24,107.93,106.1,107.63,833808,0
CBOE.US,D,20171101,000000,108.24,108.36,107.19,107.22,539736,0
CBOE.US,D,20171102,000000,108.03,110.19,107.69,110.03,994883,0
CBOE.US,D,20171103,000000,110.01,110.34,109.37,109.5,611021,0
CBOE.US,D,20171106,000000,109.55,110.17,108.54,108.93,1072318,0
CBOE.US,D,20171107,000000,107.85,110.96,106.96,108.05,1172083,0
CBOE.US,D,20171108,000000,107.87,108.32,107.21,107.97,780817,0
CBOE.US,D,20171109,000000,107.63,108.9,104.58,108.67,896735,0
CBOE.US,D,20171110,000000,108.84,109.8,108.44,108.94,1089350,0
CBOE.US,D,20171113,000000,109.16,110.54,109,110.19,925556,0
CBOE.US,D,20171114,000000,110.14,111.3,109.97,111,1573351,0
CBOE.US,D,20171115,000000,111.18,111.19,109.85,109.97,795254,0
CBOE.US,D,20171116,000000,110.2,110.74,109.71,110.44,705378,0
CBOE.US,D,20171117,000000,110.38,111.24,110.33,110.88,816725,0
CBOE.US,D,20171120,000000,111.13,113.56,111.13,113.5,1484583,0
CBOE.US,D,20171121,000000,114.36,114.71,112.54,113.88,984208,0
CBOE.US,D,20171122,000000,113.99,114.45,112.79,113.62,736418,0
CBOE.US,D,20171124,000000,113.88,115.04,113.79,114.35,349794,0
CBOE.US,D,20171127,000000,114.8,115.22,114.62,114.72,825966,0
CBOE.US,D,20171128,000000,115.2,116.9,114.93,116.83,930465,0
CBOE.US,D,20171129,000000,117.39,119.03,114.01,115.13,2180267,0
CBOE.US,D,20171130,000000,115.62,118.56,115.27,117.76,2373266,0
CBOE.US,D,20171201,000000,118.71,119.26,116.69,118.56,1606052,0
CBOE.US,D,20171204,000000,120.22,121.92,116.74,117.46,1623762,0
CBOE.US,D,20171205,000000,117.37,118.3,115.71,118.09,1414614,0
CBOE.US,D,20171206,000000,118.02,118.66,117.2,117.74,1038428,0
CBOE.US,D,20171207,000000,118.08,119.03,116.76,118.51,964015,0
CBOE.US,D,20171208,000000,119.26,119.75,118.33,119.53,1264425,0
CBOE.US,D,20171211,000000,120.95,121.16,119.03,120.56,1290062,0
CBOE.US,D,20171212,000000,121.01,122.42,120.47,121.78,1261687,0
CBOE.US,D,20171213,000000,121.96,122.4,120.33,120.49,1667012,0
CBOE.US,D,20171214,000000,121.05,121.76,119.43,120.28,1788393,0
CBOE.US,D,20171215,000000,120.6,121.26,119.41,120.46,2856412,0
CBOE.US,D,20171218,000000,120.77,121.14,119.79,120.02,1844751,0
CBOE.US,D,20171219,000000,120.53,121.39,118.82,118.92,1645404,0
CBOE.US,D,20171220,000000,118.97,119.77,117.61,118.54,990867,0
CBOE.US,D,20171221,000000,118.79,119.26,118.08,118.91,1673003,0
CBOE.US,D,20171222,000000,118.92,119.46,118.61,118.76,701217,0
CBOE.US,D,20171226,000000,118.5,118.74,117.58,118.36,546438,0
CBOE.US,D,20171227,000000,118.19,119.79,118.05,119.03,678060,0
CBOE.US,D,20171228,000000,119.36,119.36,118.05,119.12,862602,0
CBOE.US,D,20171229,000000,119.33,120,118.59,118.87,704318,0
CBOE.US,D,20180102,000000,119.15,119.56,116.74,117.11,882573,0
CBOE.US,D,20180103,000000,116.74,118.42,114.84,117.89,1059293,0
CBOE.US,D,20180104,000000,118.08,119.17,117.82,118.36,962235,0
CBOE.US,D,20180105,000000,118.37,121.96,118.37,121.75,1301030,0
CBOE.US,D,20180108,000000,121.62,124.01,121.23,123.6,1184805,0
CBOE.US,D,20180109,000000,123.76,125.53,123.76,124.77,1118328,0
CBOE.US,D,20180110,000000,124.5,126.39,124.35,126.28,829990,0
CBOE.US,D,20180111,000000,126.34,127.18,125.81,126.14,1135054,0
CBOE.US,D,20180112,000000,126.14,126.55,125.39,125.48,647895,0
CBOE.US,D,20180116,000000,126.17,126.96,123.89,124.77,877657,0
CBOE.US,D,20180117,000000,124.84,125.82,124.56,125.49,752195,0
CBOE.US,D,20180118,000000,125.04,126.91,124.75,126.83,797157,0
CBOE.US,D,20180119,000000,126.96,128,126.58,127.74,927898,0
CBOE.US,D,20180122,000000,127.67,128.47,127.24,128.4,633096,0
CBOE.US,D,20180123,000000,128.18,128.78,127.78,128.64,628546,0
CBOE.US,D,20180124,000000,128.82,129.43,127.26,129.35,628632,0
CBOE.US,D,20180125,000000,130.12,131.13,129.3,130.87,829136,0
CBOE.US,D,20180126,000000,131.2,131.32,129.76,130.73,973614,0
CBOE.US,D,20180129,000000,130.91,132.21,128.56,128.92,1028913,0
CBOE.US,D,20180130,000000,128.37,128.72,126.31,127.16,1502980,0
CBOE.US,D,20180131,000000,127.44,129.21,127.37,128.23,914290,0
CBOE.US,D,20180201,000000,128.02,130.52,127.43,130.29,872777,0
CBOE.US,D,20180202,000000,129.93,130.65,128.36,128.48,785866,0
CBOE.US,D,20180205,000000,127.06,130.3,124.11,124.53,1788470,0
CBOE.US,D,20180206,000000,119.81,119.92,103.06,111.58,8015987,0
CBOE.US,D,20180207,000000,105.91,110.75,105.91,109.31,4381915,0
CBOE.US,D,20180208,000000,109.15,109.62,105.97,106.05,3380428,0
CBOE.US,D,20180209,000000,99.56,103.62,92.369,102.18,7349749,0
CBOE.US,D,20180212,000000,103.59,108.12,103.4,105.59,2690665,0
CBOE.US,D,20180213,000000,105.64,108.27,104.52,107.07,2518833,0
CBOE.US,D,20180214,000000,106.48,110.32,106.21,109.74,2443935,0
CBOE.US,D,20180215,000000,111.13,112.19,109.36,112.08,2174141,0
CBOE.US,D,20180216,000000,111.48,112.02,105.74,106.34,2938335,0
CBOE.US,D,20180220,000000,105.86,107.83,104.98,105.67,1787121,0
CBOE.US,D,20180221,000000,106.13,107.9,105.66,106.18,1467836,0
CBOE.US,D,20180222,000000,106.23,106.94,104.57,104.91,1040400,0
CBOE.US,D,20180223,000000,105.06,105.07,103.32,103.76,2163376,0
CBOE.US,D,20180226,000000,103.94,106.85,103.86,106.22,1686362,0
CBOE.US,D,20180227,000000,105.84,106.82,105.11,105.14,1332569,0
CBOE.US,D,20180228,000000,105.89,108.29,105.51,106.88,1887487,0
CBOE.US,D,20180301,000000,106.79,107.82,106.23,106.52,2906844,0
CBOE.US,D,20180302,000000,106.19,111.3,105.87,110,1994262,0
CBOE.US,D,20180305,000000,109.53,111.49,108.19,110.33,2046535,0
CBOE.US,D,20180306,000000,110.33,113.99,110.16,113.03,2236835,0
CBOE.US,D,20180307,000000,112.48,113.91,112.12,113.62,1556150,0
CBOE.US,D,20180308,000000,114.18,115.41,113.73,114.67,1314752,0
CBOE.US,D,20180309,000000,114.99,119.12,114.95,119.11,1497938,0
CBOE.US,D,20180312,000000,118.76,119.11,117.69,118.44,1310594,0
CBOE.US,D,20180313,000000,119.13,119.13,114.24,114.7,1193041,0
CBOE.US,D,20180314,000000,115.31,115.31,113.77,114.08,856045,0
CBOE.US,D,20180315,000000,114.08,114.21,112.52,113.45,980908,0
CBOE.US,D,20180316,000000,113.77,114.54,112.68,114.01,1273512,0
CBOE.US,D,20180319,000000,113.99,115.21,112.12,113.37,1333522,0
CBOE.US,D,20180320,000000,113.44,116.26,112.85,114.68,1219898,0
CBOE.US,D,20180321,000000,111.16,113.34,110.94,112.21,1506976,0
CBOE.US,D,20180322,000000,111.44,112.18,107.52,107.71,1086517,0
CBOE.US,D,20180323,000000,107.73,108.87,106.51,106.86,1077152,0
CBOE.US,D,20180326,000000,108.01,110.27,107.37,109.61,855415,0
CBOE.US,D,20180327,000000,109.56,109.94,106.29,107.17,1060168,0
CBOE.US,D,20180328,000000,107.17,108.58,106.63,107.03,851265,0
CBOE.US,D,20180329,000000,107.55,110.33,107.2,109.12,1539767,0
CBOE.US,D,20180402,000000,109.1,110.13,106.46,107.57,1155899,0
CBOE.US,D,20180403,000000,107.26,107.61,104.42,106.15,1980253,0
CBOE.US,D,20180404,000000,104.88,106.95,104.27,106.37,1736980,0
CBOE.US,D,20180405,000000,107.5,107.88,106.24,106.76,1067157,0
CBOE.US,D,20180406,000000,105.46,106.22,103.74,104.58,1361224,0
CBOE.US,D,20180409,000000,105.09,107.16,104.95,105.24,973435,0
CBOE.US,D,20180410,000000,105.79,106.74,105.06,105.48,934537,0
CBOE.US,D,20180411,000000,103.72,104.97,103.34,103.72,1235504,0
CBOE.US,D,20180412,000000,104.17,105.82,103.51,104.89,706382,0
CBOE.US,D,20180413,000000,105.16,105.25,103.35,103.62,935718,0
CBOE.US,D,20180416,000000,104.33,104.96,103.85,104.06,594052,0
CBOE.US,D,20180417,000000,104.85,105.51,104.35,105.3,798651,0
CBOE.US,D,20180418,000000,105.45,105.84,104.54,104.57,589202,0
CBOE.US,D,20180419,000000,104.24,105.58,104.05,105.1,1033342,0
CBOE.US,D,20180420,000000,105.4,106.06,104.86,105.37,588462,0
CBOE.US,D,20180423,000000,105.91,106.03,103.14,103.25,856197,0
CBOE.US,D,20180424,000000,103.76,104.13,100.88,100.95,1118616,0
CBOE.US,D,20180425,000000,100.68,101.95,99.79,101.64,1109436,0
CBOE.US,D,20180426,000000,101.81,103.03,100.27,102.2,1008175,0
CBOE.US,D,20180427,000000,102.02,102.77,100.58,101.56,892438,0
CBOE.US,D,20180430,000000,101.96,103.58,101.96,102.12,840380,0
CBOE.US,D,20180501,000000,101.76,102.72,101.28,102.61,961606,0
CBOE.US,D,20180502,000000,102.18,104.06,101.8,102.13,1990748,0
CBOE.US,D,20180503,000000,102.03,102.33,99.99,100.86,1941569,0
CBOE.US,D,20180504,000000,103.77,103.77,97.455,98.039,2192324,0
CBOE.US,D,20180507,000000,97.97,99.61,97.461,98.68,1375199,0
CBOE.US,D,20180508,000000,97.656,99.004,97.559,97.92,1201965,0
CBOE.US,D,20180509,000000,98.117,100.35,97.704,99.371,1218088,0
CBOE.US,D,20180510,000000,99.73,101.13,99.251,100.82,885448,0
CBOE.US,D,20180511,000000,100.67,102.52,100.12,102.15,1065413,0
CBOE.US,D,20180514,000000,102.38,103.63,102.14,103.42,1304190,0
CBOE.US,D,20180515,000000,103.25,104.77,102.96,103.42,1150825,0
CBOE.US,D,20180516,000000,103.26,104.66,102.8,103.72,764679,0
CBOE.US,D,20180517,000000,103.71,103.92,102.47,103.65,761203,0
CBOE.US,D,20180518,000000,103.32,103.76,101.91,101.92,1979546,0
CBOE.US,D,20180521,000000,102.1,102.71,101.66,101.86,956374,0
CBOE.US,D,20180522,000000,102.32,102.32,99.411,99.9,1037764,0
CBOE.US,D,20180523,000000,99.68,100.01,98.856,99.301,743874,0
CBOE.US,D,20180524,000000,98.955,100.02,97.626,98.305,2013080,0
CBOE.US,D,20180525,000000,98.295,98.846,97.646,98.611,923923,0
CBOE.US,D,20180529,000000,98.503,99.142,97.121,97.549,967130,0
CBOE.US,D,20180530,000000,96.868,97.268,92.995,94.707,2257664,0
CBOE.US,D,20180531,000000,94.639,95.148,93.487,93.566,2280627,0
CBOE.US,D,20180601,000000,94.803,95.013,93.558,94.391,1043496,0
CBOE.US,D,20180604,000000,94.293,94.823,93.566,94.053,1116854,0
CBOE.US,D,20180605,000000,94.063,95.74,94.063,95.236,873066,0
CBOE.US,D,20180606,000000,95.236,96.347,95.043,96.214,1063138,0
CBOE.US,D,20180607,000000,96.878,98.985,96.83,98.7,1790992,0
CBOE.US,D,20180608,000000,98.256,100.24,97.646,99.69,1311225,0
CBOE.US,D,20180611,000000,100.03,100.98,99.054,100.63,1977294,0
CBOE.US,D,20180612,000000,100.49,101.31,99.331,101.28,1546362,0
CBOE.US,D,20180613,000000,101.45,101.74,100.14,100.24,953708,0
CBOE.US,D,20180614,000000,100.4,101.45,98.935,99.55,1009255,0
CBOE.US,D,20180615,000000,99.162,100.07,98.276,98.621,1690014,0
CBOE.US,D,20180618,000000,98.423,99.421,97.509,99.281,887892,0
CBOE.US,D,20180619,000000,98.513,101.29,96.868,100.89,1502115,0
CBOE.US,D,20180620,000000,100.75,102.13,99.82,99.96,1037114,0
CBOE.US,D,20180621,000000,99.95,100.37,98.806,99.69,822802,0
CBOE.US,D,20180622,000000,100.31,101.09,99.52,100.69,1498887,0
CBOE.US,D,20180625,000000,100.4,100.87,98.354,99.89,1082832,0
CBOE.US,D,20180626,000000,100.4,103.27,100.4,101.43,1578195,0
CBOE.US,D,20180627,000000,101.6,101.97,99.66,99.69,1034372,0
CBOE.US,D,20180628,000000,99.68,100.31,98.876,99.55,668913,0
CBOE.US,D,20180629,000000,99.65,101.25,98.176,99.81,1010063,0
CBOE.US,D,20180702,000000,99.142,99.67,98.876,99.49,611551,0
CBOE.US,D,20180703,000000,100.02,100.16,98.01,98.226,332181,0
CBOE.US,D,20180705,000000,98.463,98.876,97.694,98.727,595194,0
CBOE.US,D,20180706,000000,98.344,98.806,96.186,96.664,807562,0
CBOE.US,D,20180709,000000,96.395,99.132,96.395,98.975,1059994,0
CBOE.US,D,20180710,000000,99.251,99.47,98.156,98.69,971861,0
CBOE.US,D,20180711,000000,97.744,98.915,97.588,97.98,623382,0
CBOE.US,D,20180712,000000,98.315,99.361,98.315,98.896,577945,0
CBOE.US,D,20180713,000000,99.004,99.191,98.156,98.69,454600,0
CBOE.US,D,20180716,000000,98.631,100.35,98.631,99.47,632422,0
CBOE.US,D,20180717,000000,99.69,100.82,98.876,100.59,417763,0
CBOE.US,D,20180718,000000,100.71,101.84,100.35,101.68,506743,0
CBOE.US,D,20180719,000000,101.29,101.73,100.16,100.48,537022,0
CBOE.US,D,20180720,000000,100.13,100.89,99.55,100.35,469973,0
CBOE.US,D,20180723,000000,100.56,100.9,99.401,100.03,650446,0
CBOE.US,D,20180724,000000,100.14,100.8,99.122,99.87,586962,0
CBOE.US,D,20180725,000000,99.81,101.18,99.52,101.02,537135,0
CBOE.US,D,20180726,000000,101,101.32,99.47,99.66,515127,0
CBOE.US,D,20180727,000000,99.88,99.99,97.94,98,534600,0
CBOE.US,D,20180730,000000,97.91,97.91,92.425,92.722,1206273,0
CBOE.US,D,20180731,000000,93.259,93.431,90.153,93.153,1497548,0
CBOE.US,D,20180801,000000,93.096,94.44,92.329,92.415,783067,0
CBOE.US,D,20180802,000000,92.395,92.703,91.141,91.877,1195665,0
CBOE.US,D,20180803,000000,90.324,93.029,88.843,90.756,1549849,0
CBOE.US,D,20180806,000000,90.353,91.034,89.009,89.155,1256147,0
CBOE.US,D,20180807,000000,89.364,90.488,89.145,89.787,904045,0
