<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20090730,000000,6.2736,6.304,6.2248,6.2657,34850943,0
ITUB.US,D,20090731,000000,6.2496,6.2967,6.1652,6.2083,25590616,0
ITUB.US,D,20090803,000000,6.3933,6.4674,6.3199,6.4217,26720003,0
ITUB.US,D,20090804,000000,6.3688,6.5491,6.3573,6.5099,37537201,0
ITUB.US,D,20090805,000000,6.5034,6.7705,6.4186,6.6936,30746232,0
ITUB.US,D,20090806,000000,6.6936,6.7087,6.4337,6.5491,19589932,0
ITUB.US,D,20090807,000000,6.7087,6.8697,6.6579,6.8046,36699274,0
ITUB.US,D,20090810,000000,6.7357,6.8211,6.6622,6.7742,17384232,0
ITUB.US,D,20090811,000000,6.5491,6.5528,6.4217,6.5283,28537194,0
ITUB.US,D,20090812,000000,6.4798,6.5217,6.4186,6.4798,28410929,0
ITUB.US,D,20090813,000000,6.5327,6.5528,6.3464,6.4217,28931988,0
ITUB.US,D,20090814,000000,6.4459,6.4766,6.1572,6.2496,26405852,0
ITUB.US,D,20090817,000000,6.0268,6.0492,5.9428,6.0126,26961298,0
ITUB.US,D,20090818,000000,6.0879,6.3499,6.0725,6.3199,32621054,0
ITUB.US,D,20090819,000000,6.196,6.4532,6.1769,6.438,28848235,0
ITUB.US,D,20090820,000000,6.4258,6.5456,6.4217,6.5099,21530726,0
ITUB.US,D,20090821,000000,6.5693,6.6758,6.4829,6.5327,24246086,0
ITUB.US,D,20090824,000000,6.584,6.7019,6.507,6.5173,28886153,0
ITUB.US,D,20090825,000000,6.5902,6.7123,6.5283,6.565,29779645,0
ITUB.US,D,20090826,000000,6.4943,6.6556,6.4496,6.6329,20212277,0
ITUB.US,D,20090827,000000,6.5902,6.6408,6.4576,6.6288,25948732,0
ITUB.US,D,20090828,000000,6.6378,6.6936,6.5099,6.5491,17560235,0
ITUB.US,D,20090831,000000,6.4829,6.5099,6.3615,6.3963,25403285,0
ITUB.US,D,20090901,000000,6.4829,6.5693,6.1855,6.2046,33874503,0
ITUB.US,D,20090902,000000,6.254,6.3421,6.1305,6.2931,27888604,0
ITUB.US,D,20090903,000000,6.3464,6.3805,6.2162,6.3119,20996446,0
ITUB.US,D,20090904,000000,6.3762,6.61,6.3275,6.565,19873082,0
ITUB.US,D,20090908,000000,6.7019,6.7123,6.6209,6.6622,21665228,0
ITUB.US,D,20090909,000000,6.7019,6.8352,6.6579,6.7771,30388218,0
ITUB.US,D,20090910,000000,6.7516,6.8624,6.7019,6.8352,26582464,0
ITUB.US,D,20090911,000000,6.9074,6.9713,6.855,6.8813,23651348,0
ITUB.US,D,20090914,000000,6.8083,6.9496,6.7933,6.9496,18473821,0
ITUB.US,D,20090915,000000,6.952,7.1219,6.8769,7.0873,24605385,0
ITUB.US,D,20090916,000000,7.1588,7.2485,7.0832,7.2485,28292435,0
ITUB.US,D,20090917,000000,7.223,7.3197,7.1067,7.1408,33158356,0
ITUB.US,D,20090918,000000,7.1818,7.2595,7.1588,7.1781,25397984,0
ITUB.US,D,20090921,000000,7.0676,7.1713,7.0384,7.1439,19553877,0
ITUB.US,D,20090922,000000,7.2002,7.3266,7.1545,7.2595,22393394,0
ITUB.US,D,20090923,000000,7.2413,7.289,7.1032,7.1107,25067845,0
ITUB.US,D,20090924,000000,7.1732,7.2351,6.8862,6.9985,24268597,0
ITUB.US,D,20090925,000000,7.01,7.1219,6.952,7.0455,14525281,0
ITUB.US,D,20090928,000000,7.1032,7.2522,7.0832,7.2351,16220855,0
ITUB.US,D,20090929,000000,7.4375,7.509,7.3543,7.5028,30049019,0
ITUB.US,D,20090930,000000,7.6545,7.8246,7.4614,7.6922,42903581,0
ITUB.US,D,20091001,000000,7.707,7.7748,7.5028,7.6428,42132990,0
ITUB.US,D,20091002,000000,7.5682,7.7711,7.5217,7.6996,35172556,0
ITUB.US,D,20091005,000000,7.7609,7.9608,7.719,7.9499,28300883,0
ITUB.US,D,20091006,000000,8.0499,8.1415,7.7338,7.8524,41154408,0
ITUB.US,D,20091007,000000,7.7633,7.8825,7.4966,7.6587,46186986,0
ITUB.US,D,20091008,000000,7.6996,7.8947,7.6466,7.8104,37190549,0
ITUB.US,D,20091009,000000,7.8825,7.9227,7.8141,7.9227,23317466,0
ITUB.US,D,20091012,000000,7.8905,8.0568,7.8905,8.0113,11944148,0
ITUB.US,D,20091013,000000,7.9522,8.0064,7.8663,8.0027,17255406,0
ITUB.US,D,20091014,000000,8.1618,8.3341,8.133,8.3304,23675655,0
ITUB.US,D,20091015,000000,8.2138,8.2663,8.1287,8.2589,31545009,0
ITUB.US,D,20091016,000000,8.0929,8.191,7.9954,8.1484,35793004,0
ITUB.US,D,20091019,000000,8.1379,8.2552,8.0769,8.2438,32850114,0
ITUB.US,D,20091020,000000,8.0064,8.0182,7.5664,7.9711,69359596,0
ITUB.US,D,20091021,000000,8.0027,8.191,7.9333,7.9643,40877370,0
ITUB.US,D,20091022,000000,8.0145,8.2626,7.8744,8.2075,23230220,0
ITUB.US,D,20091023,000000,8.2552,8.3227,8.0836,8.1221,37197009,0
ITUB.US,D,20091026,000000,8.1136,8.3457,7.8947,7.9979,30000830,0
ITUB.US,D,20091027,000000,7.9711,7.9888,7.7541,7.8246,23584337,0
ITUB.US,D,20091028,000000,7.7268,7.836,7.1781,7.2002,61980507,0
ITUB.US,D,20091029,000000,7.3508,7.8104,7.3508,7.7425,45379685,0
ITUB.US,D,20091030,000000,7.8489,7.8862,7.215,7.3053,58436238,0
ITUB.US,D,20091102,000000,7.4044,7.5578,7.289,7.4694,28427957,0
ITUB.US,D,20091103,000000,7.4081,7.836,7.3623,7.7786,38756592,0
ITUB.US,D,20091104,000000,7.8446,8.1287,7.8178,7.9954,46111127,0
ITUB.US,D,20091105,000000,7.9608,8.2626,7.9565,8.2552,33677901,0
ITUB.US,D,20091106,000000,8.0885,8.2516,8.0531,8.2394,27417528,0
ITUB.US,D,20091109,000000,8.3011,8.575,8.2968,8.5498,32356922,0
ITUB.US,D,20091110,000000,8.3537,8.5536,8.3073,8.5417,30012782,0
ITUB.US,D,20091111,000000,8.5706,8.6288,8.3641,8.4717,22364730,0
ITUB.US,D,20091112,000000,8.4412,8.5461,8.169,8.2327,32270471,0
ITUB.US,D,20091113,000000,8.2138,8.5645,8.169,8.5332,34827031,0
ITUB.US,D,20091116,000000,8.5609,8.7089,8.5224,8.6177,30592804,0
ITUB.US,D,20091117,000000,8.5645,8.6868,8.3954,8.6839,25093089,0
ITUB.US,D,20091118,000000,8.5935,8.6839,8.4455,8.5682,22812091,0
ITUB.US,D,20091119,000000,8.4577,8.4717,8.1837,8.3457,32258432,0
ITUB.US,D,20091120,000000,8.3189,8.3806,8.0273,8.2931,21337567,0
ITUB.US,D,20091123,000000,8.4577,8.5873,8.3854,8.4577,22306221,0
ITUB.US,D,20091124,000000,8.4228,8.5193,8.2811,8.4878,16746291,0
ITUB.US,D,20091125,000000,8.5498,8.7685,8.4914,8.6839,27771766,0
ITUB.US,D,20091127,000000,8.1989,8.4717,8.1721,8.3806,28029114,0
ITUB.US,D,20091130,000000,8.4455,8.5461,8.3145,8.4944,33414373,0
ITUB.US,D,20091201,000000,8.6868,8.9555,8.6325,8.9107,46968531,0
ITUB.US,D,20091202,000000,8.8996,9.1017,8.853,9.0362,35491698,0
ITUB.US,D,20091203,000000,9.1092,9.1413,8.8447,8.8875,29596047,0
ITUB.US,D,20091204,000000,9.1092,9.1442,8.7463,8.8913,25855310,0
ITUB.US,D,20091207,000000,8.8913,9.0913,8.8217,8.9107,23174702,0
ITUB.US,D,20091208,000000,8.8032,8.8447,8.6399,8.7574,30909787,0
ITUB.US,D,20091209,000000,8.6753,8.8382,8.6177,8.83,22908934,0
ITUB.US,D,20091210,000000,8.83,8.9079,8.7501,8.8658,15172281,0
ITUB.US,D,20091211,000000,8.8768,8.8768,8.7731,8.8143,22437946,0
ITUB.US,D,20091214,000000,8.9408,8.9527,8.671,8.7234,28276405,0
ITUB.US,D,20091215,000000,8.7656,8.9408,8.7163,8.8143,24041701,0
ITUB.US,D,20091216,000000,8.8557,8.9107,8.6894,8.7868,18187886,0
ITUB.US,D,20091217,000000,8.6014,8.6014,8.1989,8.2701,50943355,0
ITUB.US,D,20091218,000000,8.2626,8.3762,8.191,8.2364,30819634,0
ITUB.US,D,20091221,000000,8.4717,8.4805,7.8694,8.2589,31126534,0
ITUB.US,D,20091222,000000,8.3677,8.3854,8.2364,8.286,24265735,0
ITUB.US,D,20091223,000000,8.2931,8.8768,8.0499,8.3341,27102083,0
ITUB.US,D,20091224,000000,8.3677,8.4339,8.2552,8.3493,5850872,0
ITUB.US,D,20091228,000000,8.4836,8.5193,8.3916,8.4339,14881652,0
ITUB.US,D,20091229,000000,8.4986,8.6134,8.4805,8.5193,17258136,0
ITUB.US,D,20091230,000000,8.5255,8.6492,8.506,8.6441,11655348,0
ITUB.US,D,20091231,000000,8.6675,8.7656,8.5787,8.7198,11043230,0
ITUB.US,D,20100104,000000,8.7868,9.084,8.7868,9.0153,26375501,0
ITUB.US,D,20100105,000000,9.0153,9.049,8.9141,9.0444,22095944,0
ITUB.US,D,20100106,000000,9.0033,9.0033,8.8676,8.9334,27986368,0
ITUB.US,D,20100107,000000,8.8676,8.8959,8.704,8.7354,33883219,0
ITUB.US,D,20100108,000000,8.7759,8.8256,8.6134,8.693,36550948,0
ITUB.US,D,20100111,000000,8.7574,8.7574,8.4339,8.583,37445254,0
ITUB.US,D,20100112,000000,8.5224,8.5873,8.3677,8.3982,36535373,0
ITUB.US,D,20100113,000000,8.5935,8.6134,8.3227,8.3916,29442273,0
ITUB.US,D,20100114,000000,8.3954,8.5024,8.2101,8.2663,30043844,0
ITUB.US,D,20100115,000000,8.3145,8.3537,8.0113,8.0641,47860128,0
ITUB.US,D,20100119,000000,8.1177,8.2394,8.0531,8.133,26251954,0
ITUB.US,D,20100120,000000,7.9522,7.9766,7.6514,7.8404,45399693,0
ITUB.US,D,20100121,000000,7.8323,7.8947,7.5217,7.581,51404196,0
ITUB.US,D,20100122,000000,7.5578,7.6887,7.3928,7.4923,39925772,0
ITUB.US,D,20100125,000000,7.6,7.6922,7.4448,7.5053,27801606,0
ITUB.US,D,20100126,000000,7.3799,7.6116,7.2645,7.4548,34078398,0
ITUB.US,D,20100127,000000,7.3543,7.4718,7.2713,7.4185,34770879,0
ITUB.US,D,20100128,000000,7.509,7.5664,7.2825,7.4584,38777094,0
ITUB.US,D,20100129,000000,7.6073,7.624,7.2111,7.3117,51003265,0
ITUB.US,D,20100201,000000,7.4234,7.6802,7.3928,7.6802,31964811,0
ITUB.US,D,20100202,000000,7.7669,7.8596,7.6283,7.8246,26885193,0
ITUB.US,D,20100203,000000,7.7669,7.7669,7.5847,7.663,22220983,0
ITUB.US,D,20100204,000000,7.4764,7.488,7.1713,7.2552,44958402,0
ITUB.US,D,20100205,000000,7.215,7.2932,6.8211,7.0911,72579979,0
ITUB.US,D,20100208,000000,7.0953,7.2187,7.01,7.0801,36381012,0
ITUB.US,D,20100209,000000,7.3508,7.5616,7.289,7.488,54291780,0
ITUB.US,D,20100210,000000,7.4966,7.5664,7.3965,7.5028,28955124,0
ITUB.US,D,20100211,000000,7.427,7.7233,7.3665,7.6922,26065647,0
ITUB.US,D,20100212,000000,7.4308,7.6587,7.4044,7.6545,20892318,0
ITUB.US,D,20100216,000000,7.8524,7.8524,7.6697,7.7986,13198295,0
ITUB.US,D,20100217,000000,7.9014,7.9449,7.7906,7.8983,17640466,0
ITUB.US,D,20100218,000000,7.8215,8.0182,7.7986,7.9608,17673477,0
ITUB.US,D,20100219,000000,7.8104,7.9954,7.8104,7.9295,17284657,0
ITUB.US,D,20100222,000000,7.8905,7.9711,7.7425,7.7609,16083477,0
ITUB.US,D,20100223,000000,7.624,7.6851,7.427,7.5053,28020485,0
ITUB.US,D,20100224,000000,7.5492,7.581,7.4234,7.4406,28449820,0
ITUB.US,D,20100225,000000,7.2187,7.5492,7.2111,7.4657,40719771,0
ITUB.US,D,20100226,000000,7.4764,7.6466,7.3965,7.6204,24419002,0
ITUB.US,D,20100301,000000,7.7111,7.8104,7.7111,7.7829,27976573,0
ITUB.US,D,20100302,000000,7.8744,7.9643,7.8446,7.9258,26830189,0
ITUB.US,D,20100303,000000,7.9979,8.1221,7.8633,7.9141,36647562,0
ITUB.US,D,20100304,000000,7.9888,8.023,7.8323,7.9178,20519148,0
ITUB.US,D,20100305,000000,7.9954,8.0456,7.937,8.0273,22719155,0
ITUB.US,D,20100308,000000,8.0531,8.0929,7.9449,7.9711,21259624,0
ITUB.US,D,20100309,000000,7.9014,8.2075,7.8596,8.1379,29313532,0
ITUB.US,D,20100310,000000,8.1415,8.3029,8.1112,8.1653,25357781,0
ITUB.US,D,20100311,000000,8.0959,8.2364,8.0531,8.2327,23588219,0
ITUB.US,D,20100312,000000,8.3029,8.3029,8.0885,8.1287,21920156,0
ITUB.US,D,20100315,000000,8.0959,8.1837,8.0182,8.1415,16413037,0
ITUB.US,D,20100316,000000,8.1447,8.2364,8.0929,8.1837,27222751,0
ITUB.US,D,20100317,000000,8.2626,8.2811,8.0364,8.0609,31383789,0
ITUB.US,D,20100318,000000,8.0145,8.0334,7.8446,7.9449,24360323,0
ITUB.US,D,20100319,000000,7.9522,7.9845,7.7609,7.8215,28652903,0
ITUB.US,D,20100322,000000,7.7425,7.9888,7.7147,7.9711,24878339,0
ITUB.US,D,20100323,000000,8.0413,8.0456,7.8947,7.9954,19364179,0
ITUB.US,D,20100324,000000,7.836,7.9295,7.7425,7.7609,24613118,0
ITUB.US,D,20100325,000000,7.8446,7.9499,7.7585,7.7609,33463690,0
ITUB.US,D,20100326,000000,7.7906,7.8825,7.7455,7.8552,35529879,0
ITUB.US,D,20100329,000000,7.9565,8.1415,7.9449,8.1257,29204560,0
ITUB.US,D,20100330,000000,8.1794,8.2175,8.1031,8.1946,27852755,0
ITUB.US,D,20100331,000000,8.2267,8.4339,8.2267,8.3954,29095143,0
ITUB.US,D,20100401,000000,8.4717,8.5898,8.3982,8.5573,31114665,0
ITUB.US,D,20100405,000000,8.5332,8.6595,8.5146,8.6097,23019783,0
ITUB.US,D,20100406,000000,8.5103,8.6238,8.4878,8.5461,24892146,0
ITUB.US,D,20100407,000000,8.5255,8.5255,8.3116,8.3677,25083849,0
ITUB.US,D,20100408,000000,8.3304,8.671,8.2895,8.6238,29438966,0
ITUB.US,D,20100409,000000,8.583,8.704,8.5706,8.6839,23649455,0
ITUB.US,D,20100412,000000,8.704,8.704,8.5873,8.5971,15707286,0
ITUB.US,D,20100413,000000,8.6355,8.6492,8.5024,8.583,18578608,0
ITUB.US,D,20100414,000000,8.5935,8.7426,8.5682,8.5898,40574692,0
ITUB.US,D,20100415,000000,8.6288,8.7685,8.6134,8.6355,28192054,0
ITUB.US,D,20100416,000000,8.5645,8.5898,8.2481,8.3537,36757848,0
ITUB.US,D,20100419,000000,8.2895,8.3719,8.1221,8.2291,42330078,0
ITUB.US,D,20100420,000000,8.3116,8.3574,8.2075,8.3011,16697194,0
ITUB.US,D,20100421,000000,8.2968,8.3493,8.0182,8.169,27190037,0
ITUB.US,D,20100422,000000,8.1618,8.2552,8.0273,8.2291,24113751,0
ITUB.US,D,20100423,000000,8.1703,8.2419,8.0936,8.2126,17862238,0
ITUB.US,D,20100426,000000,8.2552,8.3189,8.1794,8.2138,14937204,0
ITUB.US,D,20100427,000000,8.1257,8.1379,7.836,7.8489,32335685,0
ITUB.US,D,20100428,000000,8.023,8.0769,7.8246,8.0413,30338252,0
ITUB.US,D,20100429,000000,8.1744,8.3598,8.1136,8.2895,34301106,0
ITUB.US,D,20100430,000000,8.3189,8.4768,8.2516,8.2776,31942053,0
ITUB.US,D,20100503,000000,8.3385,8.4376,8.2438,8.3263,19576638,0
ITUB.US,D,20100504,000000,8.1582,8.1744,7.9258,7.937,37310094,0
ITUB.US,D,20100505,000000,7.7949,7.9954,7.663,7.8446,30212955,0
ITUB.US,D,20100506,000000,7.7233,7.8905,7.0076,7.5217,59035761,0
ITUB.US,D,20100507,000000,7.5028,7.5578,7.0953,7.4837,68831586,0
ITUB.US,D,20100510,000000,8.0364,8.1484,7.9449,8.133,39563085,0
ITUB.US,D,20100511,000000,7.9522,8.1484,7.8694,7.9522,34207230,0
ITUB.US,D,20100512,000000,8.0456,8.1112,7.937,7.9766,21684171,0
ITUB.US,D,20100513,000000,7.9565,8.0145,7.836,7.8524,21398698,0
ITUB.US,D,20100514,000000,7.719,7.7491,7.5028,7.6355,29017541,0
ITUB.US,D,20100517,000000,7.6672,7.7633,7.3222,7.5346,34941678,0
ITUB.US,D,20100518,000000,7.7312,7.8524,7.3016,7.3464,47645950,0
ITUB.US,D,20100519,000000,6.9637,6.9923,6.74,6.9458,82980465,0
ITUB.US,D,20100520,000000,6.7357,6.9038,6.5491,6.7057,66605202,0
ITUB.US,D,20100521,000000,6.6209,6.9607,6.5426,6.9496,74293779,0
ITUB.US,D,20100524,000000,6.8917,6.9831,6.6408,6.6622,64303304,0
ITUB.US,D,20100525,000000,6.4186,6.6378,6.2349,6.5283,196596613,0
ITUB.US,D,20100526,000000,6.7633,6.8769,6.5902,6.7357,156744389,0
ITUB.US,D,20100527,000000,7.0527,7.1067,6.9271,7.1067,71480161,0
ITUB.US,D,20100528,000000,7.0175,7.0911,6.9343,7.0299,38987616,0
ITUB.US,D,20100601,000000,7.1188,7.2763,6.9458,7.0763,60757851,0
ITUB.US,D,20100602,000000,7.1067,7.3508,7.0571,7.3508,52007254,0
ITUB.US,D,20100603,000000,7.3464,7.4112,7.1631,7.2595,26797983,0
ITUB.US,D,20100604,000000,7.115,7.1439,6.9343,6.9678,38237548,0
ITUB.US,D,20100607,000000,7.01,7.0138,6.7166,6.7479,49343055,0
ITUB.US,D,20100608,000000,6.7742,7.0039,6.6827,6.9868,46130589,0
ITUB.US,D,20100609,000000,7.0676,7.1107,6.8892,6.8965,29487420,0
ITUB.US,D,20100610,000000,7.1107,7.2932,7.0953,7.2713,32912907,0
ITUB.US,D,20100611,000000,7.1439,7.3756,7.1439,7.3543,25412934,0
ITUB.US,D,20100614,000000,7.4764,7.4764,7.2351,7.2485,28337949,0
ITUB.US,D,20100615,000000,7.3148,7.5346,7.2866,7.5132,40134929,0
ITUB.US,D,20100616,000000,7.3965,7.581,7.3586,7.5217,37612550,0
ITUB.US,D,20100617,000000,7.5578,7.616,7.3965,7.488,22420775,0
ITUB.US,D,20100618,000000,7.4837,7.6073,7.4694,7.5217,24155203,0
ITUB.US,D,20100621,000000,7.7147,7.7633,7.553,7.6073,25198736,0
ITUB.US,D,20100622,000000,7.6355,7.7111,7.4694,7.488,29404847,0
ITUB.US,D,20100623,000000,7.4657,7.5413,7.3148,7.5261,26674222,0
ITUB.US,D,20100624,000000,7.4764,7.4764,7.2485,7.3222,28940722,0
ITUB.US,D,20100625,000000,7.339,7.4143,7.1959,7.4112,26990658,0
ITUB.US,D,20100628,000000,7.4375,7.4837,7.3117,7.4007,22969111,0
ITUB.US,D,20100629,000000,7.1842,7.1959,6.9147,6.952,47259410,0
ITUB.US,D,20100630,000000,7.0396,7.131,6.8501,6.8769,38576071,0
ITUB.US,D,20100701,000000,7.0138,7.2308,6.8464,7.215,57947579,0
ITUB.US,D,20100702,000000,7.2448,7.3799,7.1631,7.3308,31660530,0
ITUB.US,D,20100706,000000,7.3464,7.4081,7.2267,7.3266,64900359,0
ITUB.US,D,20100707,000000,7.3623,7.8596,7.3623,7.836,88160829,0
ITUB.US,D,20100708,000000,7.8596,8.1257,7.8524,8.0792,113832912,0
ITUB.US,D,20100709,000000,8.0641,8.2701,8.0145,8.2175,42513252,0
ITUB.US,D,20100712,000000,8.1287,8.2626,7.9766,8.0499,53621951,0
ITUB.US,D,20100713,000000,8.1379,8.2101,8.0885,8.1447,59947435,0
ITUB.US,D,20100714,000000,8.0531,8.1379,7.9643,8.0334,33874648,0
ITUB.US,D,20100715,000000,8.0334,8.0792,7.8524,7.9845,42630066,0
ITUB.US,D,20100716,000000,7.9923,7.9923,7.6996,7.7147,41014907,0
ITUB.US,D,20100719,000000,7.7711,7.9178,7.7375,7.8633,33434118,0
ITUB.US,D,20100720,000000,7.8246,8.0885,7.7864,8.0456,38260862,0
ITUB.US,D,20100721,000000,8.1001,8.1136,7.8862,7.9413,38185766,0
ITUB.US,D,20100722,000000,8.1031,8.3029,8.0836,8.286,41365096,0
ITUB.US,D,20100723,000000,8.2267,8.3719,8.2175,8.3719,29174830,0
ITUB.US,D,20100726,000000,8.3574,8.3954,8.2739,8.3574,26629869,0
ITUB.US,D,20100727,000000,8.4075,8.4768,8.3227,8.3493,35199699,0
ITUB.US,D,20100728,000000,8.3954,8.6134,8.3227,8.5609,37069883,0
ITUB.US,D,20100729,000000,8.5898,8.6325,8.3982,8.5146,27490046,0
ITUB.US,D,20100730,000000,8.4296,8.6177,8.3854,8.5498,24866790,0
ITUB.US,D,20100802,000000,8.671,8.7271,8.6051,8.704,24160145,0
ITUB.US,D,20100803,000000,8.4836,8.4836,8.3304,8.3719,39750735,0
ITUB.US,D,20100804,000000,8.3762,8.3916,8.1618,8.2589,43778516,0
ITUB.US,D,20100805,000000,8.2701,8.3537,8.2394,8.2701,20782734,0
ITUB.US,D,20100806,000000,8.2516,8.3886,8.2327,8.3341,24692398,0
ITUB.US,D,20100809,000000,8.4148,8.4545,8.3598,8.3854,14376255,0
ITUB.US,D,20100810,000000,8.2968,8.3916,8.2481,8.3385,15358909,0
ITUB.US,D,20100811,000000,8.169,8.1794,7.9674,8.0725,25305550,0
ITUB.US,D,20100812,000000,7.9608,8.1447,7.9499,8.1257,17011967,0
ITUB.US,D,20100813,000000,8.1221,8.2291,8.1001,8.169,12618451,0
ITUB.US,D,20100816,000000,8.1582,8.2739,8.133,8.2739,16079742,0
ITUB.US,D,20100817,000000,8.2931,8.3341,8.2701,8.2968,28513747,0
ITUB.US,D,20100818,000000,8.3073,8.3227,8.2291,8.3116,22582128,0
ITUB.US,D,20100819,000000,8.2701,8.3457,8.1287,8.1582,17799765,0
ITUB.US,D,20100820,000000,8.1112,8.1794,8.0531,8.1721,15139154,0
ITUB.US,D,20100823,000000,8.1868,8.2516,8.0568,8.0568,14095964,0
ITUB.US,D,20100824,000000,7.9674,7.9808,7.8288,7.9413,23991825,0
ITUB.US,D,20100825,000000,7.8983,7.9178,7.7338,7.8905,29384804,0
ITUB.US,D,20100826,000000,7.9522,7.9674,7.7268,7.7455,20193476,0
ITUB.US,D,20100827,000000,7.8215,8.0683,7.7375,8.0683,27010238,0
ITUB.US,D,20100830,000000,8.0413,8.0641,7.9063,7.9413,16015732,0
ITUB.US,D,20100831,000000,8.0549,8.2431,8.0382,8.2357,34009600,0
ITUB.US,D,20100901,000000,8.3537,8.4625,8.2931,8.3598,46239382,0
ITUB.US,D,20100902,000000,8.3341,8.4026,8.2895,8.3677,37375075,0
ITUB.US,D,20100903,000000,8.4878,8.5255,8.3145,8.3425,30438308,0
ITUB.US,D,20100907,000000,8.2589,8.3493,8.2267,8.2516,13338927,0
ITUB.US,D,20100908,000000,8.2895,8.3762,8.2811,8.3145,19846436,0
ITUB.US,D,20100909,000000,8.3677,8.4148,8.2438,8.2626,15959873,0
ITUB.US,D,20100910,000000,8.3073,8.3263,8.2438,8.2739,10283674,0
ITUB.US,D,20100913,000000,8.4259,8.6238,8.4117,8.6215,24677502,0
ITUB.US,D,20100914,000000,8.6839,8.83,8.6399,8.7759,31786440,0
ITUB.US,D,20100915,000000,8.7198,8.7426,8.6288,8.7354,20467171,0
ITUB.US,D,20100916,000000,8.7163,8.7316,8.6441,8.6972,12590200,0
ITUB.US,D,20100917,000000,8.7009,8.8078,8.5682,8.6559,27773219,0
ITUB.US,D,20100920,000000,8.6868,8.7316,8.6238,8.6784,22885816,0
ITUB.US,D,20100921,000000,8.6288,8.6559,8.5224,8.583,21955992,0
ITUB.US,D,20100922,000000,8.6784,8.7941,8.6399,8.7009,24206206,0
ITUB.US,D,20100923,000000,8.6559,8.8804,8.6441,8.7198,25163408,0
ITUB.US,D,20100924,000000,8.7163,8.8217,8.6134,8.6868,36961763,0
ITUB.US,D,20100927,000000,8.6441,8.7831,8.6134,8.7089,16351443,0
ITUB.US,D,20100928,000000,8.7501,8.8959,8.704,8.8913,20050687,0
ITUB.US,D,20100929,000000,8.8032,9.0265,8.8032,8.9903,22240080,0
ITUB.US,D,20100930,000000,9.1036,9.2299,9.0581,9.2299,28191874,0
ITUB.US,D,20101001,000000,9.2676,9.408,9.2543,9.3822,23962897,0
ITUB.US,D,20101004,000000,9.3117,9.3478,9.2639,9.344,21538462,0
ITUB.US,D,20101005,000000,9.4215,9.722,9.3557,9.635,32445695,0
ITUB.US,D,20101006,000000,9.632,9.688,9.507,9.536,30524421,0
ITUB.US,D,20101007,000000,9.638,9.646,9.4185,9.516,17555633,0
ITUB.US,D,20101008,000000,9.543,9.828,9.543,9.767,19673586,0
ITUB.US,D,20101011,000000,9.8,9.861,9.698,9.762,14273735,0
ITUB.US,D,20101012,000000,9.758,9.78,9.635,9.772,13086129,0
ITUB.US,D,20101013,000000,9.824,10.014,9.804,9.945,25382053,0
ITUB.US,D,20101014,000000,9.888,9.925,9.672,9.758,35196160,0
ITUB.US,D,20101015,000000,9.853,9.865,9.698,9.865,20741611,0
ITUB.US,D,20101018,000000,9.698,9.984,9.698,9.979,21627287,0
ITUB.US,D,20101019,000000,9.691,9.8,9.536,9.62,26554885,0
ITUB.US,D,20101020,000000,9.643,9.906,9.635,9.8,15542793,0
ITUB.US,D,20101021,000000,9.762,9.894,9.503,9.563,23041637,0
ITUB.US,D,20101022,000000,9.672,9.734,9.574,9.602,20348513,0
ITUB.US,D,20101025,000000,9.698,9.81,9.664,9.719,25201119,0
ITUB.US,D,20101026,000000,9.669,9.676,9.578,9.643,21939320,0
ITUB.US,D,20101027,000000,9.532,9.613,9.2811,9.3078,32860010,0
ITUB.US,D,20101028,000000,9.3862,9.4391,9.2857,9.3145,32378213,0
ITUB.US,D,20101029,000000,9.3638,9.412,9.3241,9.3756,12349451,0
ITUB.US,D,20101101,000000,9.4707,9.606,9.4532,9.571,21136715,0
ITUB.US,D,20101102,000000,9.643,9.737,9.4717,9.672,14969970,0
ITUB.US,D,20101103,000000,9.643,9.737,9.583,9.688,33708017,0
ITUB.US,D,20101104,000000,9.744,10.026,9.729,10.026,26304535,0
ITUB.US,D,20101105,000000,9.953,10.043,9.888,10.018,17753173,0
ITUB.US,D,20101108,000000,9.891,10.005,9.867,9.956,22615987,0
ITUB.US,D,20101109,000000,9.912,9.96,9.532,9.583,37360354,0
ITUB.US,D,20101110,000000,9.656,9.722,9.4601,9.61,32800524,0
ITUB.US,D,20101111,000000,9.51,9.549,9.4341,9.51,20696171,0
ITUB.US,D,20101112,000000,9.3962,9.51,9.2896,9.3962,29128912,0
ITUB.US,D,20101115,000000,9.4252,9.532,9.344,9.4391,9918972,0
ITUB.US,D,20101116,000000,9.3517,9.3687,9.0307,9.0949,33974073,0
ITUB.US,D,20101117,000000,9.1413,9.2676,9.1373,9.1843,26159578,0
ITUB.US,D,20101118,000000,9.3599,9.507,9.3184,9.4252,18366543,0
ITUB.US,D,20101119,000000,9.404,9.4906,9.2309,9.4185,17393764,0
ITUB.US,D,20101122,000000,9.3362,9.3911,9.1517,9.2896,17067862,0
ITUB.US,D,20101123,000000,9.1316,9.1373,8.8676,8.9259,35306054,0
ITUB.US,D,20101124,000000,9.1316,9.2811,9.0949,9.1517,25204142,0
ITUB.US,D,20101126,000000,8.9499,9.0307,8.8768,8.9214,14602216,0
