<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,D,19980521,000000,17.966,18.308,17.747,18.208,182371,0
EFX.US,D,19980522,000000,18.087,18.087,17.781,17.781,209748,0
EFX.US,D,19980526,000000,17.781,17.842,17.103,17.165,277333,0
EFX.US,D,19980527,000000,16.909,17.966,16.824,17.905,304597,0
EFX.US,D,19980528,000000,17.808,18.148,17.721,17.868,552951,0
EFX.US,D,19980529,000000,18.003,18.402,18.003,18.028,270232,0
EFX.US,D,19980601,000000,18.028,18.558,18.003,18.464,304024,0
EFX.US,D,19980602,000000,18.586,18.646,18.061,18.122,379860,0
EFX.US,D,19980603,000000,18.061,18.208,17.345,17.529,317086,0
EFX.US,D,19980604,000000,17.529,17.808,17.345,17.781,137692,0
EFX.US,D,19980605,000000,17.842,18.061,17.747,17.842,120622,0
EFX.US,D,19980608,000000,18.028,18.308,18.028,18.282,227504,0
EFX.US,D,19980609,000000,18.342,18.706,18.208,18.558,169424,0
EFX.US,D,19980610,000000,18.558,18.804,18.342,18.402,196689,0
EFX.US,D,19980611,000000,18.342,18.342,17.781,18.122,273441,0
EFX.US,D,19980612,000000,18.181,18.181,17.661,18.003,276877,0
EFX.US,D,19980615,000000,17.868,18.087,17.721,17.721,216850,0
EFX.US,D,19980616,000000,17.599,17.623,17.165,17.444,341712,0
EFX.US,D,19980617,000000,17.345,18.586,17.345,18.181,331405,0
EFX.US,D,19980618,000000,18.246,18.282,17.747,17.781,350650,0
EFX.US,D,19980619,000000,17.747,17.842,17.721,17.747,306087,0
EFX.US,D,19980622,000000,17.623,18.061,17.623,17.808,277908,0
EFX.US,D,19980623,000000,17.868,18.646,17.781,18.402,312392,0
EFX.US,D,19980624,000000,18.342,18.367,18.028,18.208,178932,0
EFX.US,D,19980625,000000,18.342,18.804,18.208,18.282,253734,0
EFX.US,D,19980626,000000,18.342,18.681,18.342,18.428,235979,0
EFX.US,D,19980629,000000,18.558,18.681,18.122,18.122,244573,0
EFX.US,D,19980630,000000,18.308,18.464,18.003,18.003,511365,0
EFX.US,D,19980701,000000,18.028,18.308,18.028,18.208,161406,0
EFX.US,D,19980702,000000,18.308,18.308,17.905,18.181,214559,0
EFX.US,D,19980706,000000,18.308,18.428,18.208,18.342,262785,0
EFX.US,D,19980707,000000,18.464,18.464,18.003,18.148,373446,0
EFX.US,D,19980708,000000,18.208,18.83,18.208,18.769,345149,0
EFX.US,D,19980709,000000,18.706,18.706,18.367,18.522,246402,0
EFX.US,D,19980710,000000,18.522,18.586,18.122,18.367,335753,0
EFX.US,D,19980713,000000,18.342,18.558,18.181,18.464,148117,0
EFX.US,D,19980714,000000,18.646,19.111,18.586,19.111,296575,0
EFX.US,D,19980715,000000,19.144,19.144,18.864,18.864,183173,0
EFX.US,D,19980716,000000,18.83,19.298,18.622,19.298,217767,0
EFX.US,D,19980717,000000,19.298,19.298,18.83,19.144,119137,0
EFX.US,D,19980720,000000,19.52,20.348,19.362,20.198,807139,0
EFX.US,D,19980721,000000,20.132,20.818,20.068,20.726,612515,0
EFX.US,D,19980722,000000,20.726,21.005,20.63,20.908,353056,0
EFX.US,D,19980723,000000,20.845,20.942,20.504,20.565,327963,0
EFX.US,D,19980724,000000,20.262,20.538,19.791,20.166,1245424,0
EFX.US,D,19980727,000000,20.043,20.504,19.825,20.384,263812,0
EFX.US,D,19980728,000000,20.288,20.63,20.198,20.565,242279,0
EFX.US,D,19980729,000000,20.504,20.565,19.981,20.043,323041,0
EFX.US,D,19980730,000000,20.043,21.088,20.008,21.005,271035,0
EFX.US,D,19980731,000000,21.065,21.065,20.106,20.262,407467,0
EFX.US,D,19980803,000000,20.262,20.262,19.981,20.106,254311,0
EFX.US,D,19980804,000000,20.043,20.132,19.825,19.859,228532,0
EFX.US,D,19980805,000000,19.859,20.198,19.728,20.043,327618,0
EFX.US,D,19980806,000000,19.92,20.106,19.704,20.106,196000,0
EFX.US,D,19980807,000000,19.92,20.478,19.704,20.412,338391,0
EFX.US,D,19980810,000000,20.412,21.03,20.132,21.005,311245,0
EFX.US,D,19980811,000000,20.565,21.53,20.262,21.343,413537,0
EFX.US,D,19980812,000000,21.309,21.869,21.248,21.503,279512,0
EFX.US,D,19980813,000000,21.503,21.842,21.441,21.53,336215,0
EFX.US,D,19980814,000000,21.503,21.62,20.478,20.663,208027,0
EFX.US,D,19980817,000000,20.323,20.663,20.106,20.504,607477,0
EFX.US,D,19980818,000000,20.63,21.065,20.504,20.726,310780,0
EFX.US,D,19980819,000000,20.818,21.406,20.784,21.343,353855,0
EFX.US,D,19980820,000000,21.369,21.869,21.343,21.782,265654,0
EFX.US,D,19980821,000000,21.664,21.791,21.013,21.691,208142,0
EFX.US,D,19980824,000000,21.547,21.851,21.106,21.691,259694,0
EFX.US,D,19980825,000000,21.691,21.691,21.106,21.291,274924,0
EFX.US,D,19980826,000000,21.291,21.325,20.734,21.291,268400,0
EFX.US,D,19980827,000000,21.046,21.106,20.207,20.356,705653,0
EFX.US,D,19980828,000000,20.454,20.454,19.37,19.868,390857,0
EFX.US,D,19980831,000000,19.929,19.929,17.599,17.697,514345,0
EFX.US,D,19980901,000000,17.697,18.837,17.697,18.156,623973,0
EFX.US,D,19980902,000000,18.342,19.094,18.342,18.622,280885,0
EFX.US,D,19980903,000000,18.497,18.813,18.217,18.318,253966,0
EFX.US,D,19980904,000000,18.318,18.558,18.037,18.558,268743,0
EFX.US,D,19980908,000000,18.777,18.934,18.318,18.497,413194,0
EFX.US,D,19980909,000000,18.376,18.402,17.257,17.317,505292,0
EFX.US,D,19980910,000000,16.884,17.075,15.147,15.738,780682,0
EFX.US,D,19980911,000000,15.46,16.082,14.771,16.045,636803,0
EFX.US,D,19980914,000000,16.698,17.139,16.545,16.601,633480,0
EFX.US,D,19980915,000000,16.601,17.2,16.421,17.2,450886,0
EFX.US,D,19980916,000000,17.103,18.003,17.103,17.697,420984,0
EFX.US,D,19980917,000000,17.476,17.697,17.103,17.476,311700,0
EFX.US,D,19980918,000000,17.756,17.756,17.257,17.317,402199,0
EFX.US,D,19980921,000000,17.2,17.476,16.944,17.165,232310,0
EFX.US,D,19980922,000000,17.281,17.816,17.281,17.721,185806,0
EFX.US,D,19980923,000000,17.721,18.813,17.661,18.594,455925,0
EFX.US,D,19980924,000000,18.471,19.03,18.471,18.752,482387,0
EFX.US,D,19980925,000000,18.622,19.555,18.471,18.471,427626,0
EFX.US,D,19980928,000000,18.471,18.873,18.436,18.656,256026,0
EFX.US,D,19980929,000000,18.656,18.681,17.878,18.122,164727,0
EFX.US,D,19980930,000000,18.061,18.122,17.632,17.721,200581,0
EFX.US,D,19981001,000000,17.599,17.599,16.76,16.76,254652,0
EFX.US,D,19981002,000000,17.2,17.878,17.139,17.878,620308,0
EFX.US,D,19981005,000000,17.756,18.217,17.417,18.217,279737,0
EFX.US,D,19981006,000000,18.217,18.376,17.697,17.914,255224,0
EFX.US,D,19981007,000000,18.037,18.376,17.075,17.353,358437,0
EFX.US,D,19981008,000000,17.317,17.317,16.261,16.387,498993,0
EFX.US,D,19981009,000000,16.36,16.36,15.608,16.082,568300,0
EFX.US,D,19981012,000000,16.082,16.545,16.082,16.322,272983,0
EFX.US,D,19981013,000000,16.322,16.665,16.202,16.517,201614,0
EFX.US,D,19981014,000000,16.447,16.482,15.828,16.14,261296,0
EFX.US,D,19981015,000000,16.168,16.447,15.703,16.387,407810,0
EFX.US,D,19981016,000000,16.944,16.944,16.517,16.601,415142,0
EFX.US,D,19981019,000000,16.726,17.816,16.726,17.816,388219,0
EFX.US,D,19981020,000000,17.756,18.376,16.578,16.601,590408,0
EFX.US,D,19981021,000000,16.601,17.816,16.245,17.632,658910,0
EFX.US,D,19981022,000000,17.599,19.119,17.444,18.813,701181,0
EFX.US,D,19981023,000000,18.622,18.715,18.094,18.156,217767,0
EFX.US,D,19981026,000000,18.217,18.873,18.217,18.656,260495,0
EFX.US,D,19981027,000000,18.777,19.24,18.656,18.777,385817,0
EFX.US,D,19981028,000000,18.681,19.03,18.622,18.656,194398,0
EFX.US,D,19981029,000000,18.594,19.334,18.53,19.094,193019,0
EFX.US,D,19981030,000000,19.178,19.37,19.094,19.214,331747,0
EFX.US,D,19981102,000000,19.334,19.868,19.334,19.736,222000,0
EFX.US,D,19981103,000000,19.868,20.078,19.308,19.434,288672,0
EFX.US,D,19981104,000000,19.492,19.989,19.334,19.555,529925,0
EFX.US,D,19981105,000000,19.677,20.454,19.615,20.454,296575,0
EFX.US,D,19981106,000000,20.356,20.793,20.271,20.793,226126,0
EFX.US,D,19981109,000000,20.672,20.734,19.989,20.235,209291,0
EFX.US,D,19981110,000000,20.207,20.207,19.832,19.956,174694,0
EFX.US,D,19981111,000000,19.868,20.612,19.868,20.512,282489,0
EFX.US,D,19981112,000000,20.612,21.106,20.612,20.916,306314,0
EFX.US,D,19981113,000000,20.916,21.046,20.428,20.709,222343,0
EFX.US,D,19981116,000000,20.855,20.987,20.672,20.827,222578,0
EFX.US,D,19981117,000000,20.916,21.265,20.767,21.013,397386,0
EFX.US,D,19981118,000000,20.916,21.133,20.827,20.987,210093,0
EFX.US,D,19981119,000000,20.987,21.013,20.734,20.952,171827,0
EFX.US,D,19981120,000000,21.152,21.555,21.088,21.494,227160,0
EFX.US,D,19981123,000000,21.808,22.025,21.587,22.025,223493,0
EFX.US,D,19981124,000000,21.773,21.988,21.273,21.431,160947,0
EFX.US,D,19981125,000000,21.369,21.431,20.81,20.871,181568,0
EFX.US,D,19981127,000000,20.871,21.248,20.871,21.187,48345,0
EFX.US,D,19981130,000000,21.056,21.056,20.594,20.654,223493,0
EFX.US,D,19981201,000000,20.53,20.53,19.781,20.158,328196,0
EFX.US,D,19981202,000000,20.158,20.47,19.938,20.403,194167,0
EFX.US,D,19981203,000000,20.438,20.438,19.938,19.999,149493,0
EFX.US,D,19981204,000000,19.902,21.114,19.818,21.056,317199,0
EFX.US,D,19981207,000000,21.056,21.647,20.837,21.647,354199,0
EFX.US,D,19981208,000000,21.555,21.555,21.056,21.334,372185,0
EFX.US,D,19981209,000000,21.369,21.369,20.898,21.369,255683,0
EFX.US,D,19981210,000000,21.248,21.334,21.187,21.273,147883,0
EFX.US,D,19981211,000000,21.152,21.152,20.654,20.871,300018,0
EFX.US,D,19981214,000000,20.682,21.03,20.621,20.995,280652,0
EFX.US,D,19981215,000000,20.995,21.808,20.995,21.808,323387,0
EFX.US,D,19981216,000000,21.773,21.773,21.056,21.309,133797,0
EFX.US,D,19981217,000000,21.431,21.869,21.431,21.833,230938,0
EFX.US,D,19981218,000000,21.53,22.392,21.53,22.366,374816,0
EFX.US,D,19981221,000000,22.113,22.269,22.052,22.182,419380,0
EFX.US,D,19981222,000000,22.182,22.24,21.587,21.893,188899,0
EFX.US,D,19981223,000000,17.417,17.606,16.455,17.174,3229603,0
EFX.US,D,19981224,000000,17.174,17.389,16.296,16.517,1580268,0
EFX.US,D,19981228,000000,16.609,16.734,15.958,16.202,2043291,0
EFX.US,D,19981229,000000,16.269,16.36,15.924,16.236,1350012,0
EFX.US,D,19981230,000000,16.236,16.482,16.177,16.296,937044,0
EFX.US,D,19981231,000000,16.36,17.2,16.054,17.011,1026972,0
EFX.US,D,19990104,000000,17.075,17.417,16.553,16.698,663492,0
EFX.US,D,19990105,000000,16.672,17.174,16.177,16.859,1212659,0
EFX.US,D,19990106,000000,16.859,17.389,16.859,17.326,588688,0
EFX.US,D,19990107,000000,17.011,17.825,16.734,17.762,855137,0
EFX.US,D,19990108,000000,18.069,18.629,17.606,17.697,725124,0
EFX.US,D,19990111,000000,17.697,17.914,17.2,17.417,582619,0
EFX.US,D,19990112,000000,17.389,17.389,16.734,16.796,760632,0
EFX.US,D,19990113,000000,15.678,16.236,15.616,15.958,1361470,0
EFX.US,D,19990114,000000,16.018,16.553,15.738,15.738,652841,0
EFX.US,D,19990115,000000,15.983,16.517,15.983,16.482,945413,0
EFX.US,D,19990119,000000,17.353,17.914,17.047,17.476,2210307,0
EFX.US,D,19990120,000000,17.606,18.629,17.417,18.446,1175545,0
EFX.US,D,19990121,000000,18.506,19.781,18.164,19.476,1625971,0
EFX.US,D,19990122,000000,19.16,19.407,18.664,18.689,1038313,0
EFX.US,D,19990125,000000,18.664,19.317,18.386,19.16,567498,0
EFX.US,D,19990126,000000,19.127,19.282,18.568,18.629,518011,0
EFX.US,D,19990127,000000,18.629,18.664,18.19,18.352,507243,0
EFX.US,D,19990128,000000,18.479,19.841,18.479,19.719,888933,0
EFX.US,D,19990129,000000,19.755,19.841,19.065,19.685,514345,0
EFX.US,D,19990201,000000,19.563,19.563,18.689,18.822,415481,0
EFX.US,D,19990202,000000,18.506,19.16,18.506,18.882,296696,0
EFX.US,D,19990203,000000,18.761,19.501,18.761,19.282,631417,0
EFX.US,D,19990204,000000,19.223,19.257,18.882,19.038,428887,0
EFX.US,D,19990205,000000,19.282,19.501,18.845,19.317,517781,0
EFX.US,D,19990208,000000,19.407,19.407,18.822,18.944,277107,0
EFX.US,D,19990209,000000,18.944,19.065,18.664,18.689,397386,0
EFX.US,D,19990210,000000,18.568,18.725,18.13,18.352,574486,0
EFX.US,D,19990211,000000,18.352,18.761,18.226,18.568,584683,0
EFX.US,D,19990212,000000,18.822,18.882,17.825,18.352,341024,0
EFX.US,D,19990216,000000,18.479,18.604,17.887,18.291,245376,0
EFX.US,D,19990217,000000,18.291,18.629,17.825,17.887,520646,0
EFX.US,D,19990218,000000,17.966,18.622,17.747,18.464,482387,0
EFX.US,D,19990219,000000,18.464,18.586,18.028,18.522,336100,0
EFX.US,D,19990222,000000,18.522,19.206,18.428,19.144,450649,0
EFX.US,D,19990223,000000,19.144,19.178,18.464,18.899,566924,0
EFX.US,D,19990224,000000,18.899,19.119,18.804,18.96,719508,0
EFX.US,D,19990225,000000,18.837,18.864,18.622,18.769,525114,0
EFX.US,D,19990226,000000,18.837,18.96,18.586,18.837,355803,0
EFX.US,D,19990301,000000,18.769,18.926,18.522,18.837,337703,0
EFX.US,D,19990302,000000,18.744,18.804,18.428,18.549,345379,0
EFX.US,D,19990303,000000,18.622,18.622,18.273,18.335,224638,0
EFX.US,D,19990304,000000,18.402,18.488,17.868,18.052,418233,0
EFX.US,D,19990305,000000,18.208,18.308,17.868,18.028,647798,0
EFX.US,D,19990308,000000,18.052,18.113,17.616,17.616,491319,0
EFX.US,D,19990309,000000,17.493,17.616,17.273,17.553,1053089,0
EFX.US,D,19990310,000000,17.493,17.616,17.019,17.616,900506,0
EFX.US,D,19990311,000000,17.461,17.868,17.242,17.273,527176,0
EFX.US,D,19990312,000000,17.273,17.37,17.093,17.157,499338,0
EFX.US,D,19990315,000000,17.157,17.309,17.019,17.12,432897,0
EFX.US,D,19990316,000000,17.093,17.183,16.526,16.656,708171,0
EFX.US,D,19990317,000000,16.656,16.717,16.44,16.499,608279,0
EFX.US,D,19990318,000000,16.211,17.242,16.185,17.217,947356,0
EFX.US,D,19990319,000000,17.217,17.436,16.841,16.841,876332,0
EFX.US,D,19990322,000000,16.875,16.96,16.806,16.96,421672,0
EFX.US,D,19990323,000000,17.093,17.217,16.341,16.404,458326,0
EFX.US,D,19990324,000000,16.526,17.335,16.305,17.273,589723,0
EFX.US,D,19990325,000000,17.242,17.399,16.96,17.12,535764,0
EFX.US,D,19990326,000000,16.994,17.056,16.44,16.587,598771,0
EFX.US,D,19990329,000000,16.681,17.493,16.618,17.273,612629,0
EFX.US,D,19990330,000000,17.019,17.592,16.96,17.37,501405,0
EFX.US,D,19990331,000000,17.399,17.553,17.12,17.157,341254,0
EFX.US,D,19990401,000000,16.994,17.056,16.587,17.019,539664,0
EFX.US,D,19990405,000000,17.093,17.832,17.093,17.832,397733,0
EFX.US,D,19990406,000000,17.896,18.181,17.651,17.651,705876,0
EFX.US,D,19990407,000000,17.772,18.208,17.592,18.208,497736,0
EFX.US,D,19990408,000000,18.181,18.246,17.993,18.113,325216,0
EFX.US,D,19990409,000000,17.993,18.113,17.715,18.028,254078,0
EFX.US,D,19990412,000000,17.896,18.864,17.772,18.804,577235,0
EFX.US,D,19990413,000000,18.706,18.744,18.428,18.586,526028,0
EFX.US,D,19990414,000000,18.488,19.178,18.113,18.464,661203,0
EFX.US,D,19990415,000000,18.402,18.428,17.399,17.808,518011,0
EFX.US,D,19990416,000000,17.217,18.052,17.056,17.966,546191,0
EFX.US,D,19990419,000000,18.208,18.586,18.208,18.488,771631,0
EFX.US,D,19990420,000000,18.428,18.428,18.028,18.113,308374,0
EFX.US,D,19990421,000000,18.028,18.052,17.651,17.932,386504,0
EFX.US,D,19990422,000000,17.808,17.932,17.436,17.592,907153,0
EFX.US,D,19990423,000000,17.529,17.772,17.399,17.553,290162,0
EFX.US,D,19990426,000000,17.679,18.181,17.436,18.181,522136,0
EFX.US,D,19990427,000000,18.181,18.549,18.181,18.402,439196,0
EFX.US,D,19990428,000000,18.428,18.586,18.181,18.208,229790,0
EFX.US,D,19990429,000000,18.273,18.586,18.273,18.335,381916,0
EFX.US,D,19990430,000000,18.335,18.464,17.772,17.932,284206,0
EFX.US,D,19990503,000000,17.808,18.681,17.715,18.622,466806,0
EFX.US,D,19990504,000000,18.586,18.706,18.113,18.208,338734,0
EFX.US,D,19990505,000000,18.028,18.402,17.993,18.367,254537,0
EFX.US,D,19990506,000000,18.335,18.335,17.461,18.148,340109,0
EFX.US,D,19990507,000000,18.087,18.769,18.087,18.522,197376,0
EFX.US,D,19990510,000000,18.464,18.706,18.335,18.464,256256,0
EFX.US,D,19990511,000000,18.464,18.681,18.208,18.622,244573,0
EFX.US,D,19990512,000000,18.464,18.488,17.966,18.273,338734,0
EFX.US,D,19990513,000000,18.402,18.744,18.335,18.744,279280,0
EFX.US,D,19990514,000000,18.706,18.706,18.148,18.246,250641,0
EFX.US,D,19990517,000000,18.273,18.273,17.966,18.148,204823,0
EFX.US,D,19990518,000000,18.113,18.273,18.113,18.246,203446,0
EFX.US,D,19990519,000000,18.273,18.586,18.208,18.586,167591,0
EFX.US,D,19990520,000000,18.488,18.681,18.488,18.646,177099,0
EFX.US,D,19990521,000000,18.604,18.725,18.318,18.318,231403,0
EFX.US,D,19990524,000000,18.411,18.629,18.318,18.352,159344,0
EFX.US,D,19990525,000000,18.446,18.725,18.318,18.352,226016,0
EFX.US,D,19990526,000000,18.411,18.604,17.756,18.003,334726,0
EFX.US,D,19990527,000000,17.878,17.878,17.501,17.599,316626,0
EFX.US,D,19990528,000000,17.599,18.226,17.599,18.003,341483,0
EFX.US,D,19990601,000000,18.003,18.156,17.539,18.156,339195,0
EFX.US,D,19990602,000000,18.156,18.352,18.094,18.226,356375,0
EFX.US,D,19990603,000000,18.069,18.255,18.069,18.13,209520,0
EFX.US,D,19990604,000000,18.19,18.226,17.661,17.781,257629,0
EFX.US,D,19990607,000000,17.661,17.781,17.257,17.632,379400,0
EFX.US,D,19990608,000000,17.697,17.851,17.539,17.781,384898,0
EFX.US,D,19990609,000000,17.781,18.069,17.444,17.476,510907,0
EFX.US,D,19990610,000000,17.345,17.539,17.066,17.38,492809,0
EFX.US,D,19990611,000000,17.281,17.345,16.909,17.257,439196,0
EFX.US,D,19990614,000000,17.129,17.476,16.787,17.029,222807,0
EFX.US,D,19990615,000000,16.85,17.281,16.85,17.066,800497,0
EFX.US,D,19990616,000000,17.129,17.721,17.129,17.501,352592,0
EFX.US,D,19990617,000000,17.444,17.697,17.225,17.501,470473,0
EFX.US,D,19990618,000000,17.345,17.661,17.345,17.599,475971,0
EFX.US,D,19990621,000000,17.317,17.632,17.257,17.476,136091,0
EFX.US,D,19990622,000000,17.444,17.599,17.345,17.38,440913,0
EFX.US,D,19990623,000000,17.407,17.539,17.257,17.38,297952,0
EFX.US,D,19990624,000000,17.38,17.501,17.165,17.38,335525,0
EFX.US,D,19990625,000000,17.257,17.697,17.257,17.444,379170,0
EFX.US,D,19990628,000000,17.317,18.19,17.281,18.003,662578,0
EFX.US,D,19990629,000000,18.094,18.156,17.661,17.914,256140,0
EFX.US,D,19990630,000000,17.851,17.941,17.407,17.851,301051,0
EFX.US,D,19990701,000000,17.878,18.471,17.878,18.446,414569,0
EFX.US,D,19990702,000000,18.318,18.471,17.914,18.037,309525,0
EFX.US,D,19990706,000000,17.974,18.069,17.697,17.941,459815,0
EFX.US,D,19990707,000000,18.003,18.069,17.878,17.941,202533,0
EFX.US,D,19990708,000000,17.941,17.941,17.721,17.816,587887,0
EFX.US,D,19990709,000000,17.816,17.941,17.563,17.781,356944,0
EFX.US,D,19990712,000000,18.003,18.003,17.501,17.563,208027,0
EFX.US,D,19990713,000000,17.632,17.697,17.407,17.407,216047,0
EFX.US,D,19990714,000000,17.407,17.878,17.407,17.501,551573,0
EFX.US,D,19990715,000000,17.632,17.914,17.632,17.781,604041,0
EFX.US,D,19990716,000000,17.756,17.941,17.599,17.878,723407,0
EFX.US,D,19990719,000000,17.878,17.941,17.066,17.501,493150,0
EFX.US,D,19990720,000000,17.192,17.38,16.909,17.103,1798948,0
EFX.US,D,19990721,000000,17.345,17.345,17.103,17.225,822033,0
EFX.US,D,19990722,000000,17.192,17.192,16.944,17.002,775643,0
EFX.US,D,19990723,000000,16.968,17.029,16.752,17.002,478492,0
EFX.US,D,19990726,000000,16.944,17.029,16.726,16.968,296921,0
EFX.US,D,19990727,000000,17.002,17.476,16.884,17.444,748491,0
EFX.US,D,19990728,000000,17.444,17.501,17.002,17.103,712063,0
EFX.US,D,19990729,000000,17.225,17.225,16.57,16.627,421789,0
EFX.US,D,19990730,000000,16.691,16.726,16.412,16.44,373102,0
EFX.US,D,19990802,000000,16.379,17.129,16.313,16.85,433243,0
EFX.US,D,19990803,000000,16.944,17.066,16.752,16.814,277333,0
EFX.US,D,19990804,000000,16.691,16.726,15.999,15.999,246521,0
EFX.US,D,19990805,000000,15.757,17.066,15.625,17.029,710576,0
EFX.US,D,19990806,000000,16.909,16.968,16.288,16.412,596592,0
EFX.US,D,19990809,000000,16.379,16.507,16.35,16.379,114670,0
EFX.US,D,19990810,000000,16.313,16.379,15.914,16.099,201957,0
EFX.US,D,19990811,000000,16.099,16.35,15.941,16.35,167938,0
EFX.US,D,19990812,000000,16.412,16.968,16.313,16.627,555703,0
EFX.US,D,19990813,000000,16.57,17.002,16.536,16.944,290508,0
EFX.US,D,19990816,000000,16.884,16.909,16.665,16.909,370810,0
EFX.US,D,19990817,000000,16.944,16.944,16.412,16.627,273325,0
EFX.US,D,19990818,000000,16.57,16.752,16.379,16.691,251791,0
EFX.US,D,19990819,000000,16.57,16.627,16.159,16.473,258549,0
EFX.US,D,19990820,000000,14.064,14.255,13.758,14.036,3855066,0
EFX.US,D,19990823,000000,14.204,14.805,14.179,14.65,3564327,0
EFX.US,D,19990824,000000,14.65,15.109,14.552,15.052,1172565,0
EFX.US,D,19990825,000000,15.24,15.24,14.805,14.989,873358,0
EFX.US,D,19990826,000000,15.026,15.026,14.805,14.963,639094,0
EFX.US,D,19990827,000000,14.828,14.989,14.739,14.892,619619,0
EFX.US,D,19990830,000000,14.865,14.963,14.65,14.805,527404,0
EFX.US,D,19990831,000000,14.71,15.494,14.71,15.304,989055,0
EFX.US,D,19990901,000000,15.426,15.555,15.052,15.179,765561,0
EFX.US,D,19990902,000000,15.052,15.085,14.65,14.892,419380,0
EFX.US,D,19990903,000000,15.052,15.555,14.928,15.203,853306,0
EFX.US,D,19990907,000000,15.304,15.426,15.109,15.179,573341,0
EFX.US,D,19990908,000000,15.147,15.494,15.147,15.426,752499,0
EFX.US,D,19990909,000000,15.46,15.494,15.109,15.304,574140,0
EFX.US,D,19990910,000000,15.304,15.304,14.552,14.614,1086538,0
EFX.US,D,19990913,000000,14.65,14.676,14.082,14.204,831886,0
EFX.US,D,19990914,000000,14.118,14.179,13.418,14.017,1317591,0
EFX.US,D,19990915,000000,14.046,14.297,14.046,14.264,730049,0
EFX.US,D,19990916,000000,14.264,14.264,13.802,13.958,864305,0
EFX.US,D,19990917,000000,13.983,14.179,13.958,14.082,405632,0
EFX.US,D,19990920,000000,14.046,14.046,13.55,13.705,281918,0
EFX.US,D,19990921,000000,13.644,14.017,13.513,14.017,565550,0
EFX.US,D,19990922,000000,13.958,13.958,13.671,13.923,491546,0
EFX.US,D,19990923,000000,13.889,14.118,13.863,13.889,388795,0
EFX.US,D,19990924,000000,13.863,14.017,13.671,13.732,278018,0
EFX.US,D,19990927,000000,13.802,14.046,13.671,13.863,444237,0
EFX.US,D,19990928,000000,13.863,13.889,13.575,13.705,379860,0
EFX.US,D,19990929,000000,13.705,14.118,13.671,14.046,640239,0
EFX.US,D,19990930,000000,13.983,14.118,13.863,14.118,322469,0
