<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,19931028,000000,6.7665,6.8395,6.6938,6.7824,1172278,0
GL.US,D,19931029,000000,6.7824,6.8395,6.7302,6.8395,747982,0
GL.US,D,19931101,000000,6.8395,6.8596,6.7824,6.8232,438677,0
GL.US,D,19931102,000000,6.8395,6.8596,6.8032,6.8596,674617,0
GL.US,D,19931103,000000,6.8232,6.8395,6.3784,6.3953,1025058,0
GL.US,D,19931104,000000,6.3953,6.4721,6.2662,6.2864,1374511,0
GL.US,D,19931105,000000,6.1942,6.2296,6.0646,6.1205,188856,0
GL.US,D,19931108,000000,6.2662,6.3428,6.2662,6.3226,872390,0
GL.US,D,19931109,000000,6.4721,6.5648,6.3226,6.3226,1151460,0
GL.US,D,19931110,000000,6.3428,6.3428,6.2296,6.2296,706339,0
GL.US,D,19931111,000000,6.2296,6.3226,6.2135,6.2497,1588645,0
GL.US,D,19931112,000000,6.2135,6.2497,6.1774,6.2296,719226,0
GL.US,D,19931115,000000,6.2662,6.3064,6.2497,6.2662,548221,0
GL.US,D,19931116,000000,6.2497,6.3064,6.2135,6.2662,604231,0
GL.US,D,19931117,000000,6.2662,6.2864,6.1578,6.2135,578951,0
GL.US,D,19931118,000000,6.2135,6.2662,6.1205,6.2497,522939,0
GL.US,D,19931119,000000,6.2296,6.3226,6.1774,6.3226,433715,0
GL.US,D,19931122,000000,6.3226,6.3428,6.1942,6.2296,538306,0
GL.US,D,19931123,000000,6.2135,6.3784,6.2135,6.3226,914525,0
GL.US,D,19931124,000000,6.2864,6.3953,6.2864,6.3784,537314,0
GL.US,D,19931126,000000,6.3784,6.436,6.3784,6.4153,171507,0
GL.US,D,19931129,000000,6.5088,6.5088,6.4521,6.4721,705348,0
GL.US,D,19931130,000000,6.4721,6.5088,6.4721,6.4884,684033,0
GL.US,D,19931201,000000,6.4721,6.5246,6.4721,6.4884,740538,0
GL.US,D,19931202,000000,6.5088,6.5814,6.4884,6.5453,525914,0
GL.US,D,19931203,000000,6.5453,6.5453,6.4721,6.5088,389598,0
GL.US,D,19931206,000000,6.4721,6.5648,6.4721,6.5453,672633,0
GL.US,D,19931207,000000,6.5453,6.5453,6.4721,6.5246,922952,0
GL.US,D,19931208,000000,6.5088,6.6529,6.5088,6.6529,496175,0
GL.US,D,19931209,000000,6.6371,6.6371,6.5648,6.5648,356889,0
GL.US,D,19931210,000000,6.4721,6.5088,6.4153,6.4521,453051,0
GL.US,D,19931213,000000,6.4884,6.4884,6.4153,6.436,535331,0
GL.US,D,19931214,000000,6.436,6.4521,6.3428,6.4153,2240957,0
GL.US,D,19931215,000000,6.4153,6.4521,6.3953,6.436,699896,0
GL.US,D,19931216,000000,6.4721,6.6016,6.4721,6.6016,413393,0
GL.US,D,19931217,000000,6.5648,6.6733,6.5453,6.6016,609189,0
GL.US,D,19931220,000000,6.6016,6.6016,6.4721,6.5453,720213,0
GL.US,D,19931221,000000,6.4521,6.4884,6.3428,6.4521,996310,0
GL.US,D,19931222,000000,6.4721,6.4721,6.3428,6.436,512532,0
GL.US,D,19931223,000000,6.4521,6.5088,6.4153,6.4153,472383,0
GL.US,D,19931227,000000,6.436,6.5246,6.4153,6.5246,555656,0
GL.US,D,19931228,000000,6.5246,6.6371,6.5246,6.6165,339044,0
GL.US,D,19931229,000000,6.6165,6.7665,6.6165,6.7098,268162,0
GL.US,D,19931230,000000,6.7098,6.7098,6.5648,6.6016,330122,0
GL.US,D,19931231,000000,6.5648,6.7302,6.5648,6.6371,277577,0
GL.US,D,19940103,000000,6.6203,6.6778,6.6203,6.6778,410419,0
GL.US,D,19940104,000000,6.6778,6.9397,6.6778,6.7544,976488,0
GL.US,D,19940105,000000,6.7544,6.7544,6.6409,6.661,384646,0
GL.US,D,19940106,000000,6.6409,6.7139,6.6409,6.7139,795562,0
GL.US,D,19940107,000000,6.7139,6.7139,6.6203,6.7139,814392,0
GL.US,D,19940110,000000,6.7339,6.7704,6.6778,6.7544,705348,0
GL.US,D,19940111,000000,6.7911,6.8277,6.7544,6.7544,784164,0
GL.US,D,19940112,000000,6.7704,6.807,6.7339,6.807,382663,0
GL.US,D,19940113,000000,6.7704,6.7911,6.6778,6.6976,548710,0
GL.US,D,19940114,000000,6.6976,6.807,6.6976,6.7339,355899,0
GL.US,D,19940117,000000,6.7339,6.7339,6.6778,6.6976,973014,0
GL.US,D,19940118,000000,6.6976,6.7704,6.6778,6.7339,347967,0
GL.US,D,19940119,000000,6.7339,6.8277,6.7339,6.7704,406952,0
GL.US,D,19940120,000000,6.7911,6.9203,6.7704,6.9,404969,0
GL.US,D,19940121,000000,6.9,6.9,6.8277,6.8277,1268437,0
GL.US,D,19940124,000000,6.807,6.8635,6.6203,6.6409,947728,0
GL.US,D,19940125,000000,6.661,7.1253,6.661,7.0851,1391363,0
GL.US,D,19940126,000000,7.0851,7.0851,6.9397,6.9563,705843,0
GL.US,D,19940127,000000,6.9397,6.9764,6.9,6.9764,395549,0
GL.US,D,19940128,000000,6.9764,7.0324,6.9397,7.0122,343010,0
GL.US,D,19940131,000000,7.0324,7.162,7.0324,7.0696,590844,0
GL.US,D,19940201,000000,7.0696,7.0851,7.0324,7.0324,341522,0
GL.US,D,19940202,000000,7.0324,7.0324,6.9397,6.9764,304842,0
GL.US,D,19940203,000000,6.9397,7.0851,6.8277,7.0851,1148485,0
GL.US,D,19940204,000000,7.0851,7.2912,7.0851,7.2348,1329404,0
GL.US,D,19940207,000000,7.2348,7.3482,7.0851,7.0851,742028,0
GL.US,D,19940208,000000,7.0485,7.0696,6.9,6.9397,1090491,0
GL.US,D,19940209,000000,6.9563,6.9764,6.8834,6.9764,1102881,0
GL.US,D,19940210,000000,6.9397,6.9397,6.8834,6.8834,1174260,0
GL.US,D,19940211,000000,6.8477,6.9,6.7339,6.807,1071161,0
GL.US,D,19940214,000000,6.7911,6.8477,6.7911,6.8277,688496,0
GL.US,D,19940215,000000,6.8477,6.8635,6.8277,6.8277,714272,0
GL.US,D,19940216,000000,6.8635,6.8635,6.7911,6.7911,578951,0
GL.US,D,19940217,000000,6.7911,6.8477,6.7544,6.8477,764334,0
GL.US,D,19940218,000000,6.8277,6.8277,6.5692,6.6409,1297188,0
GL.US,D,19940222,000000,6.6778,6.6778,6.5692,6.6409,509555,0
GL.US,D,19940223,000000,6.6778,6.6778,6.436,6.5491,532357,0
GL.US,D,19940224,000000,6.4761,6.4923,6.3629,6.383,629013,0
GL.US,D,19940225,000000,6.3272,6.3995,6.3064,6.383,575975,0
GL.US,D,19940228,000000,6.383,6.4559,6.3629,6.383,660239,0
GL.US,D,19940301,000000,6.383,6.4192,6.3064,6.4192,588371,0
GL.US,D,19940302,000000,6.3629,6.383,6.3428,6.3428,1206975,0
GL.US,D,19940303,000000,6.3428,6.3629,6.1774,6.2699,495182,0
GL.US,D,19940304,000000,6.1979,6.3064,6.1411,6.3064,1269428,0
GL.US,D,19940307,000000,6.3272,6.3272,6.2699,6.2699,221565,0
GL.US,D,19940308,000000,6.2699,6.3064,6.2336,6.3064,608194,0
GL.US,D,19940309,000000,6.2699,6.3064,6.2336,6.29,465442,0
GL.US,D,19940310,000000,6.2699,6.3272,6.2497,6.2699,380183,0
GL.US,D,19940311,000000,6.2497,6.29,6.1979,6.2135,363329,0
GL.US,D,19940314,000000,6.2497,6.2497,6.1774,6.2135,406952,0
GL.US,D,19940315,000000,6.2497,6.3629,6.2135,6.2135,420335,0
GL.US,D,19940316,000000,6.2135,6.3064,6.1979,6.3064,386135,0
GL.US,D,19940317,000000,6.3428,6.4192,6.3272,6.3629,547720,0
GL.US,D,19940318,000000,6.3629,6.4923,6.3064,6.383,1211932,0
GL.US,D,19940321,000000,6.383,6.3995,6.3064,6.3428,352924,0
GL.US,D,19940322,000000,6.383,6.4192,6.3064,6.383,454038,0
GL.US,D,19940323,000000,6.3995,6.4192,6.3064,6.3064,383652,0
GL.US,D,19940324,000000,6.3064,6.3064,6.2135,6.2135,312773,0
GL.US,D,19940325,000000,6.1578,6.1578,6.0855,6.0855,726166,0
GL.US,D,19940328,000000,6.1048,6.2336,6.1048,6.1578,328631,0
GL.US,D,19940329,000000,6.1411,6.1979,6.1205,6.1774,498649,0
GL.US,D,19940330,000000,6.1411,6.1578,6.049,6.049,452060,0
GL.US,D,19940331,000000,6.049,6.049,5.8626,5.9716,898169,0
GL.US,D,19940404,000000,5.9234,5.9234,5.6975,5.7902,655286,0
GL.US,D,19940405,000000,5.7902,5.8667,5.7538,5.7902,863968,0
GL.US,D,19940406,000000,5.7902,5.8468,5.6613,5.7902,1454814,0
GL.US,D,19940407,000000,5.7738,5.7902,5.7336,5.7738,915519,0
GL.US,D,19940408,000000,5.7538,5.8304,5.7173,5.7173,893707,0
GL.US,D,19940411,000000,5.7173,5.81,5.6975,5.7538,961117,0
GL.US,D,19940412,000000,5.7738,5.7738,5.6975,5.7173,639425,0
GL.US,D,19940413,000000,5.7173,5.8667,5.7173,5.8667,876851,0
GL.US,D,19940414,000000,5.8667,6.0327,5.7902,5.7902,859008,0
GL.US,D,19940415,000000,5.7902,5.7902,5.7173,5.7173,431733,0
GL.US,D,19940418,000000,5.7173,5.7336,5.5277,5.548,698412,0
GL.US,D,19940419,000000,5.6248,5.6975,5.5681,5.6045,562596,0
GL.US,D,19940420,000000,5.6045,5.7173,5.5681,5.6613,770776,0
GL.US,D,19940421,000000,5.6975,5.9031,5.6771,5.81,912542,0
GL.US,D,19940422,000000,5.81,5.8828,5.81,5.8468,842156,0
GL.US,D,19940425,000000,5.8304,5.8468,5.81,5.8304,2178004,0
GL.US,D,19940426,000000,5.8667,5.8667,5.6045,5.6248,332104,0
GL.US,D,19940428,000000,5.6975,5.7173,5.5846,5.5846,830760,0
GL.US,D,19940429,000000,5.5846,5.6045,5.5277,5.5846,704853,0
GL.US,D,19940502,000000,5.5846,5.6975,5.4916,5.6771,322194,0
GL.US,D,19940503,000000,5.6771,5.6771,5.5681,5.6407,357386,0
GL.US,D,19940504,000000,5.6248,5.6407,5.5277,5.6407,693951,0
GL.US,D,19940505,000000,5.6771,5.7738,5.6613,5.6975,568545,0
GL.US,D,19940506,000000,5.6975,5.6975,5.6613,5.6771,402493,0
GL.US,D,19940509,000000,5.6771,5.81,5.6771,5.7538,458996,0
GL.US,D,19940510,000000,5.7538,5.7738,5.7173,5.7173,750450,0
GL.US,D,19940511,000000,5.7336,5.81,5.7173,5.7738,469409,0
GL.US,D,19940512,000000,5.7738,5.8667,5.7738,5.8468,567553,0
GL.US,D,19940513,000000,5.8304,5.8468,5.8304,5.8468,302860,0
GL.US,D,19940516,000000,5.8468,5.8667,5.7902,5.8304,505092,0
GL.US,D,19940517,000000,5.7902,5.9392,5.7902,5.9392,707332,0
GL.US,D,19940518,000000,5.9392,5.9392,5.81,5.9234,1067689,0
GL.US,D,19940519,000000,5.9234,5.9234,5.8667,5.8828,359864,0
GL.US,D,19940520,000000,5.9392,6.0526,5.9392,6.0327,886764,0
GL.US,D,19940523,000000,6.0162,6.0526,5.9961,6.0162,516002,0
GL.US,D,19940524,000000,6.0327,6.0526,5.9961,5.9961,356389,0
GL.US,D,19940525,000000,6.0162,6.0162,5.8828,5.9597,442636,0
GL.US,D,19940526,000000,5.9961,6.1293,5.9798,6.1293,1160380,0
GL.US,D,19940527,000000,6.1086,6.2216,6.1086,6.2015,303855,0
GL.US,D,19940531,000000,6.3146,6.3146,6.2381,6.258,509555,0
GL.US,D,19940601,000000,6.2381,6.387,6.2381,6.2782,1307596,0
GL.US,D,19940602,000000,6.2782,6.3146,6.2381,6.2381,758384,0
GL.US,D,19940603,000000,6.258,6.3503,6.2216,6.2782,723691,0
GL.US,D,19940606,000000,6.2782,6.3146,6.1657,6.1657,716254,0
GL.US,D,19940607,000000,6.2015,6.3146,6.145,6.2782,762847,0
GL.US,D,19940608,000000,6.2944,6.2944,6.258,6.2782,543759,0
GL.US,D,19940609,000000,6.258,6.2782,6.2216,6.2381,129866,0
GL.US,D,19940610,000000,6.2381,6.258,6.2216,6.2381,104090,0
GL.US,D,19940613,000000,6.2381,6.2381,6.1812,6.2015,418851,0
GL.US,D,19940614,000000,6.2015,6.2381,6.1293,6.1657,292448,0
GL.US,D,19940615,000000,6.145,6.145,5.9961,6.1086,442636,0
GL.US,D,19940616,000000,6.1293,6.1293,5.9597,6.0327,681561,0
GL.US,D,19940617,000000,6.0526,6.0884,5.9961,5.9961,700389,0
GL.US,D,19940620,000000,5.9392,5.9597,5.8304,5.8304,543263,0
GL.US,D,19940621,000000,5.8667,5.8828,5.8304,5.8667,780196,0
GL.US,D,19940622,000000,5.8304,5.9597,5.81,5.8667,235941,0
GL.US,D,19940623,000000,5.8667,5.9597,5.8468,5.9597,375228,0
GL.US,D,19940624,000000,5.9234,5.9392,5.8667,5.8667,299888,0
GL.US,D,19940627,000000,5.8304,5.8828,5.8304,5.8304,243873,0
GL.US,D,19940628,000000,5.8468,5.8468,5.7738,5.7902,199265,0
GL.US,D,19940629,000000,5.8304,5.9234,5.7336,5.8828,365811,0
GL.US,D,19940630,000000,5.8667,5.8667,5.81,5.8304,428758,0
GL.US,D,19940701,000000,5.8909,5.9069,5.8509,5.8909,257258,0
GL.US,D,19940705,000000,5.8708,5.9274,5.8708,5.8708,264202,0
GL.US,D,19940706,000000,5.8708,5.8708,5.8343,5.8343,1203010,0
GL.US,D,19940707,000000,5.8144,5.8509,5.7942,5.8144,2111087,0
GL.US,D,19940708,000000,5.8144,5.8509,5.7942,5.8343,591838,0
GL.US,D,19940711,000000,5.8343,5.8509,5.7942,5.8144,510048,0
GL.US,D,19940712,000000,5.8144,5.8144,5.7781,5.7942,243873,0
GL.US,D,19940713,000000,5.8144,5.8144,5.7781,5.7781,537314,0
GL.US,D,19940714,000000,5.7942,5.8343,5.7942,5.8144,360353,0
GL.US,D,19940715,000000,5.7942,5.8509,5.7781,5.8144,552688,0
GL.US,D,19940718,000000,5.8343,5.8509,5.8144,5.8509,188856,0
GL.US,D,19940719,000000,5.8509,5.8708,5.8343,5.8509,301870,0
GL.US,D,19940720,000000,5.8509,5.8909,5.7781,5.7781,502119,0
GL.US,D,19940721,000000,5.8509,5.8708,5.7781,5.7781,819352,0
GL.US,D,19940722,000000,5.7781,5.7942,5.7212,5.7781,831253,0
GL.US,D,19940725,000000,5.7781,5.8144,5.7578,5.8144,179929,0
GL.US,D,19940726,000000,5.8144,5.8509,5.7942,5.8509,433715,0
GL.US,D,19940727,000000,5.8343,5.8509,5.8144,5.8509,1311066,0
GL.US,D,19940728,000000,5.8343,5.8343,5.7781,5.7942,478330,0
GL.US,D,19940729,000000,5.7942,5.8909,5.7942,5.8509,863968,0
GL.US,D,19940801,000000,5.8509,5.9636,5.8509,5.9069,457018,0
GL.US,D,19940802,000000,5.9069,6.04,5.9069,5.9473,422317,0
GL.US,D,19940803,000000,5.9636,5.9834,5.9069,5.9834,370764,0
GL.US,D,19940804,000000,5.9834,6.1168,5.9834,6.04,357386,0
GL.US,D,19940805,000000,6.0042,6.04,5.9473,6.0202,528390,0
GL.US,D,19940808,000000,6.04,6.0606,6.0042,6.0202,498155,0
GL.US,D,19940809,000000,6.04,6.0966,6.0202,6.0765,379688,0
GL.US,D,19940810,000000,6.0765,6.1329,6.0765,6.0966,559124,0
GL.US,D,19940811,000000,6.0966,6.0966,6.0606,6.0966,307318,0
GL.US,D,19940812,000000,6.0966,6.1329,6.0966,6.1168,153165,0
GL.US,D,19940815,000000,6.1329,6.1329,6.0765,6.0966,184393,0
GL.US,D,19940816,000000,6.0966,6.1168,6.0765,6.1168,674617,0
GL.US,D,19940817,000000,6.0966,6.1534,6.0966,6.0966,209673,0
GL.US,D,19940818,000000,6.0966,6.1168,6.0966,6.0966,231978,0
GL.US,D,19940819,000000,6.1168,6.1168,6.0765,6.1168,1284789,0
GL.US,D,19940822,000000,6.0765,6.1168,6.0765,6.0966,213141,0
GL.US,D,19940823,000000,6.1168,6.1534,6.0966,6.1329,323676,0
GL.US,D,19940824,000000,6.1737,6.1898,6.0966,6.1534,246350,0
GL.US,D,19940825,000000,6.1737,6.2296,6.1534,6.2296,244366,0
GL.US,D,19940826,000000,6.2461,6.436,6.2461,6.4153,749957,0
GL.US,D,19940829,000000,6.436,6.5123,6.4153,6.4153,434213,0
GL.US,D,19940830,000000,6.4153,6.4153,6.3226,6.3586,339044,0
GL.US,D,19940831,000000,6.3586,6.436,6.3586,6.4153,355401,0
GL.US,D,19940901,000000,6.3784,6.3995,6.3428,6.3784,238922,0
GL.US,D,19940902,000000,6.3784,6.3784,6.2864,6.2864,260727,0
GL.US,D,19940906,000000,6.3026,6.3586,6.2097,6.3586,564083,0
GL.US,D,19940907,000000,6.3428,6.3586,6.2864,6.2864,358871,0
GL.US,D,19940908,000000,6.2864,6.3026,6.2864,6.2864,231480,0
GL.US,D,19940909,000000,6.2461,6.2662,6.1534,6.1898,385636,0
GL.US,D,19940912,000000,6.1534,6.2296,6.1329,6.2097,269155,0
GL.US,D,19940913,000000,6.2296,6.2662,6.1737,6.2296,246849,0
GL.US,D,19940914,000000,6.1898,6.3226,6.0966,6.3226,632482,0
GL.US,D,19940915,000000,6.3226,6.3586,6.3026,6.3586,993832,0
GL.US,D,19940916,000000,6.3586,6.5123,6.3428,6.4721,2170569,0
GL.US,D,19940919,000000,6.4923,6.5123,6.436,6.436,1477117,0
GL.US,D,19940920,000000,6.436,6.4559,6.3226,6.3784,734592,0
GL.US,D,19940921,000000,6.3784,6.3784,6.2864,6.3226,645373,0
GL.US,D,19940922,000000,6.3586,6.3995,6.3026,6.3226,759876,0
GL.US,D,19940923,000000,6.3995,6.4923,6.3995,6.4153,955178,0
GL.US,D,19940926,000000,6.4153,6.4153,6.3586,6.3784,422810,0
GL.US,D,19940927,000000,6.3784,6.436,6.3784,6.4153,1996585,0
GL.US,D,19940928,000000,6.4153,6.6409,6.4153,6.6248,1119241,0
GL.US,D,19940929,000000,6.6248,6.6409,6.5853,6.6051,955178,0
GL.US,D,19940930,000000,6.6051,6.6051,6.5853,6.6051,465934,0
GL.US,D,19941003,000000,6.5897,6.5897,6.5323,6.5897,867429,0
GL.US,D,19941004,000000,6.6082,6.7422,6.5731,6.5897,755410,0
GL.US,D,19941005,000000,6.5533,6.5731,6.4398,6.5168,527894,0
GL.US,D,19941006,000000,6.4969,6.5323,6.3995,6.4192,281542,0
GL.US,D,19941007,000000,6.4192,6.4969,6.3428,6.4761,579946,0
GL.US,D,19941010,000000,6.5168,6.5168,6.4559,6.4761,192822,0
GL.US,D,19941011,000000,6.4969,6.5731,6.4761,6.4761,348457,0
GL.US,D,19941012,000000,6.4761,6.5168,6.4559,6.4761,79312,0
GL.US,D,19941013,000000,6.4969,6.5168,6.4761,6.4761,272126,0
GL.US,D,19941014,000000,6.4969,6.6082,6.4398,6.4969,464947,0
GL.US,D,19941017,000000,6.5168,6.5168,6.4398,6.4559,423804,0
GL.US,D,19941018,000000,6.4192,6.4761,6.383,6.4192,261223,0
GL.US,D,19941019,000000,6.383,6.3995,6.3064,6.3428,662719,0
GL.US,D,19941020,000000,6.3629,6.3629,6.2864,6.3064,226525,0
GL.US,D,19941021,000000,6.3272,6.3629,6.2864,6.3064,286007,0
GL.US,D,19941024,000000,6.0606,6.0606,5.8509,5.8708,1789395,0
GL.US,D,19941025,000000,5.8343,5.8343,5.6445,5.6445,2016414,0
GL.US,D,19941026,000000,5.7173,5.7578,5.6167,5.6248,2117532,0
GL.US,D,19941027,000000,5.6613,5.7017,5.6248,5.7017,483780,0
GL.US,D,19941028,000000,5.6809,5.7738,5.6809,5.7377,695930,0
GL.US,D,19941031,000000,5.7017,5.7578,5.5681,5.5883,1216388,0
GL.US,D,19941101,000000,5.5681,5.5681,5.4555,5.4713,1508839,0
GL.US,D,19941102,000000,5.5115,5.6045,5.4713,5.4916,458006,0
GL.US,D,19941103,000000,5.5277,5.6445,5.5115,5.6445,521449,0
GL.US,D,19941104,000000,5.7377,5.7377,5.5883,5.5883,894692,0
GL.US,D,19941107,000000,5.6248,5.6248,5.5277,5.5883,418349,0
GL.US,D,19941108,000000,5.5883,5.6248,5.5681,5.5883,521946,0
GL.US,D,19941109,000000,5.6248,5.6613,5.3985,5.4555,1331390,0
GL.US,D,19941110,000000,5.4713,5.5681,5.4555,5.5681,356389,0
GL.US,D,19941111,000000,5.4916,5.5115,5.3985,5.4351,752936,0
GL.US,D,19941114,000000,5.4555,5.5115,5.3985,5.5115,753924,0
GL.US,D,19941115,000000,5.4713,5.5115,5.4351,5.4555,708817,0
GL.US,D,19941116,000000,5.4351,5.4555,5.3784,5.3985,1298676,0
GL.US,D,19941117,000000,5.3985,5.4351,5.3581,5.3784,394560,0
GL.US,D,19941118,000000,5.3784,5.3784,5.1526,5.2453,2879382,0
GL.US,D,19941121,000000,5.2818,5.3019,5.1688,5.1889,636942,0
GL.US,D,19941122,000000,5.1526,5.1889,5.0558,5.0558,413393,0
GL.US,D,19941123,000000,5.0193,5.0558,4.9226,4.979,1056781,0
GL.US,D,19941125,000000,5.0759,5.0759,4.963,4.963,360353,0
GL.US,D,19941128,000000,4.979,4.979,4.9063,4.9428,1158396,0
GL.US,D,19941129,000000,4.963,4.963,4.9063,4.9428,915519,0
GL.US,D,19941130,000000,4.9428,5.0961,4.9226,5.0193,773749,0
GL.US,D,19941201,000000,5.0193,5.1121,4.9993,5.0558,803491,0
GL.US,D,19941202,000000,5.0354,5.1688,5.0354,5.1688,573994,0
GL.US,D,19941205,000000,5.1688,5.2818,5.1688,5.2088,498649,0
GL.US,D,19941206,000000,5.1889,5.2088,5.1323,5.1889,525914,0
GL.US,D,19941207,000000,5.1526,5.2453,5.1323,5.2453,491715,0
GL.US,D,19941208,000000,5.2088,5.2453,5.1323,5.1688,1011674,0
GL.US,D,19941209,000000,5.0961,5.2088,5.0961,5.1688,1363109,0
GL.US,D,19941212,000000,5.1323,5.1688,5.1121,5.1526,831253,0
GL.US,D,19941213,000000,5.1526,5.1889,5.1323,5.1688,1092964,0
GL.US,D,19941214,000000,5.1688,5.2088,5.1526,5.2088,467427,0
GL.US,D,19941215,000000,5.2088,5.2655,5.1889,5.2655,1018619,0
GL.US,D,19941216,000000,5.3784,5.4351,5.3219,5.3784,1339818,0
GL.US,D,19941219,000000,5.3423,5.4351,5.3219,5.4351,404969,0
GL.US,D,19941220,000000,5.3985,5.3985,5.3581,5.3985,714272,0
GL.US,D,19941221,000000,5.3985,5.4149,5.3581,5.3581,565569,0
GL.US,D,19941222,000000,5.3581,5.3784,5.2252,5.3219,821833,0
GL.US,D,19941223,000000,5.3581,5.3985,5.3019,5.3019,507079,0
GL.US,D,19941227,000000,5.3019,5.3581,5.3019,5.3219,399516,0
GL.US,D,19941228,000000,5.3019,5.3784,5.2655,5.3019,516991,0
GL.US,D,19941229,000000,5.3019,5.3219,5.2453,5.3019,488738,0
GL.US,D,19941230,000000,5.306,5.3464,5.2694,5.3261,570525,0
GL.US,D,19950103,000000,5.2896,5.3261,5.2293,5.3261,259240,0
GL.US,D,19950104,000000,5.3464,5.4026,5.306,5.4026,509555,0
GL.US,D,19950105,000000,5.4026,5.4388,5.3826,5.4229,590352,0
GL.US,D,19950106,000000,5.4229,5.4229,5.3623,5.3826,533845,0
GL.US,D,19950109,000000,5.3623,5.3826,5.3261,5.3464,338547,0
GL.US,D,19950110,000000,5.3623,5.4592,5.3464,5.3464,737071,0
GL.US,D,19950111,000000,5.4026,5.4026,5.3464,5.3826,685027,0
GL.US,D,19950112,000000,5.3623,5.4793,5.3623,5.4592,597787,0
GL.US,D,19950113,000000,5.4592,5.6326,5.4592,5.5762,1478608,0
GL.US,D,19950116,000000,5.5922,5.7459,5.5762,5.7255,904111,0
GL.US,D,19950117,000000,5.7658,5.8223,5.7658,5.7658,1252575,0
GL.US,D,19950118,000000,5.7658,5.7658,5.6487,5.7658,682048,0
GL.US,D,19950119,000000,5.7459,5.7459,5.6126,5.6487,674617,0
GL.US,D,19950120,000000,5.6326,5.6889,5.6126,5.6889,463954,0
GL.US,D,19950123,000000,5.6126,5.7255,5.6126,5.7255,470897,0
GL.US,D,19950124,000000,5.7255,5.786,5.6889,5.786,349453,0
GL.US,D,19950125,000000,5.786,5.9193,5.786,5.899,697914,0
GL.US,D,19950126,000000,5.8787,5.9553,5.8787,5.9352,1141547,0
GL.US,D,19950127,000000,5.9352,5.9961,5.9352,5.9754,352924,0
GL.US,D,19950130,000000,5.9961,6.0117,5.9553,5.9961,394560,0
GL.US,D,19950131,000000,5.9754,5.9754,5.9193,5.9553,242885,0
GL.US,D,19950201,000000,5.9961,6.1086,5.9754,6.0884,1099412,0
GL.US,D,19950202,000000,6.0884,6.2825,5.9754,6.2825,1441923,0
GL.US,D,19950203,000000,6.2417,6.2825,6.145,6.2216,1255051,0
GL.US,D,19950206,000000,6.2216,6.339,6.1859,6.2825,1245143,0
GL.US,D,19950207,000000,6.2216,6.3188,6.2216,6.2988,1208958,0
GL.US,D,19950208,000000,6.3188,6.3188,6.2417,6.2618,867429,0
GL.US,D,19950209,000000,6.2216,6.3548,6.2052,6.3548,727652,0
GL.US,D,19950210,000000,6.3548,6.3747,6.2216,6.2417,1948506,0
GL.US,D,19950213,000000,6.2216,6.3188,6.2216,6.3188,335079,0
GL.US,D,19950214,000000,6.3548,6.3747,6.3188,6.3548,210168,0
GL.US,D,19950215,000000,6.3548,6.3747,6.339,6.3747,201738,0
GL.US,D,19950216,000000,6.3747,6.3747,6.2988,6.3548,254281,0
GL.US,D,19950217,000000,6.3548,6.4521,6.339,6.3953,1098416,0
GL.US,D,19950221,000000,6.3747,6.3953,6.3548,6.3747,612660,0
GL.US,D,19950222,000000,6.3548,6.423,6.3548,6.4153,882800,0
GL.US,D,19950223,000000,6.4721,6.5284,6.4315,6.4721,631987,0
GL.US,D,19950224,000000,6.4923,6.5088,6.4521,6.4521,263701,0
GL.US,D,19950227,000000,6.4521,6.5088,6.4315,6.5088,725672,0
GL.US,D,19950228,000000,6.5088,6.5088,6.3548,6.3953,212644,0
GL.US,D,19950301,000000,6.4153,6.4153,6.339,6.3548,487249,0
GL.US,D,19950302,000000,6.2825,6.3548,6.2618,6.3548,514017,0
GL.US,D,19950303,000000,6.2618,6.3188,6.2618,6.2988,280556,0
GL.US,D,19950306,000000,6.2825,6.3188,6.2417,6.2988,469902,0
GL.US,D,19950307,000000,6.2988,6.2988,6.2052,6.2825,348954,0
GL.US,D,19950308,000000,6.2825,6.2988,6.145,6.145,292949,0
GL.US,D,19950309,000000,6.1859,6.2618,6.1657,6.2417,550699,0
GL.US,D,19950310,000000,6.2417,6.4315,6.2216,6.4315,1031503,0
GL.US,D,19950313,000000,6.4315,6.4315,6.3548,6.3953,491221,0
GL.US,D,19950314,000000,6.3953,6.4315,6.3747,6.3747,624056,0
GL.US,D,19950315,000000,6.3953,6.3953,6.2825,6.2825,600264,0
GL.US,D,19950316,000000,6.2825,6.3188,6.2052,6.2052,673123,0
GL.US,D,19950317,000000,6.2216,6.2216,6.1293,6.1657,1282816,0
GL.US,D,19950320,000000,6.2417,6.3953,6.2052,6.3953,554665,0
GL.US,D,19950321,000000,6.4153,6.4521,6.3747,6.3953,417859,0
GL.US,D,19950322,000000,6.3953,6.3953,6.2417,6.2825,230489,0
GL.US,D,19950323,000000,6.2825,6.2988,6.2417,6.2618,357883,0
GL.US,D,19950324,000000,6.339,6.4153,6.3188,6.3747,337558,0
GL.US,D,19950327,000000,6.3747,6.3747,6.339,6.3747,165563,0
GL.US,D,19950328,000000,6.4153,6.4153,6.339,6.339,264202,0
GL.US,D,19950329,000000,6.3548,6.4153,6.3548,6.3953,630503,0
