<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,D,20201209,000000,15.477,15.532,15.345,15.364,674024,0
DSL.US,D,20201210,000000,15.381,15.57,15.377,15.496,629989,0
DSL.US,D,20201211,000000,15.532,15.674,15.448,15.458,587861,0
DSL.US,D,20201214,000000,15.683,15.731,15.6,15.619,407706,0
DSL.US,D,20201215,000000,15.619,15.722,15.561,15.57,743206,0
DSL.US,D,20201216,000000,15.526,15.792,15.468,15.725,808803,0
DSL.US,D,20201217,000000,15.668,15.706,15.621,15.668,603697,0
DSL.US,D,20201218,000000,15.668,15.677,15.502,15.534,1002577,0
DSL.US,D,20201221,000000,15.43,15.497,15.389,15.41,625132,0
DSL.US,D,20201222,000000,15.42,15.582,15.42,15.516,519228,0
DSL.US,D,20201223,000000,15.468,15.706,15.44,15.602,944998,0
DSL.US,D,20201224,000000,15.621,15.686,15.544,15.563,267336,0
DSL.US,D,20201228,000000,15.592,15.706,15.592,15.659,662567,0
DSL.US,D,20201229,000000,15.706,15.783,15.478,15.592,800803,0
DSL.US,D,20201230,000000,15.516,15.654,15.516,15.602,843694,0
DSL.US,D,20201231,000000,15.602,15.829,15.602,15.783,670890,0
DSL.US,D,20210104,000000,15.783,15.802,15.668,15.792,734336,0
DSL.US,D,20210105,000000,15.792,15.878,15.746,15.838,581089,0
DSL.US,D,20210106,000000,15.802,15.878,15.649,15.858,851421,0
DSL.US,D,20210107,000000,15.972,15.972,15.858,15.926,371387,0
DSL.US,D,20210108,000000,15.99,15.99,15.696,15.811,673968,0
DSL.US,D,20210111,000000,15.773,15.878,15.677,15.858,493552,0
DSL.US,D,20210112,000000,15.848,15.935,15.838,15.887,486175,0
DSL.US,D,20210113,000000,15.887,15.991,15.887,15.916,297903,0
DSL.US,D,20210114,000000,15.954,16.021,15.887,15.887,398790,0
DSL.US,D,20210115,000000,15.829,15.887,15.81,15.81,414930,0
DSL.US,D,20210119,000000,15.82,15.906,15.81,15.868,433696,0
DSL.US,D,20210120,000000,15.868,15.991,15.868,15.982,281664,0
DSL.US,D,20210121,000000,16.001,16.079,15.916,16.041,419519,0
DSL.US,D,20210122,000000,16.059,16.059,15.733,15.906,920210,0
DSL.US,D,20210125,000000,15.906,15.932,15.763,15.848,371678,0
DSL.US,D,20210126,000000,15.878,15.954,15.848,15.926,320839,0
DSL.US,D,20210127,000000,15.945,15.982,15.82,15.838,398002,0
DSL.US,D,20210128,000000,15.838,16.031,15.838,15.887,364980,0
DSL.US,D,20210129,000000,15.935,15.954,15.81,15.858,368632,0
DSL.US,D,20210201,000000,15.887,16.098,15.858,16.088,373771,0
DSL.US,D,20210202,000000,16.098,16.297,16.001,16.271,448959,0
DSL.US,D,20210203,000000,16.281,16.347,16.194,16.271,431133,0
DSL.US,D,20210204,000000,16.297,16.376,16.242,16.327,367545,0
DSL.US,D,20210205,000000,16.46,16.577,16.405,16.558,707700,0
DSL.US,D,20210208,000000,16.673,16.721,16.597,16.711,524562,0
DSL.US,D,20210209,000000,16.73,16.831,16.702,16.826,663287,0
DSL.US,D,20210210,000000,16.806,16.846,16.72,16.777,356203,0
DSL.US,D,20210211,000000,16.749,16.781,16.692,16.701,274342,0
DSL.US,D,20210212,000000,16.662,16.805,16.632,16.739,273513,0
DSL.US,D,20210216,000000,16.729,16.806,16.585,16.605,348832,0
DSL.US,D,20210217,000000,16.605,16.893,16.605,16.846,468862,0
DSL.US,D,20210218,000000,16.796,16.923,16.758,16.865,341776,0
DSL.US,D,20210219,000000,16.913,17,16.884,16.941,300726,0
DSL.US,D,20210222,000000,16.913,17.014,16.768,16.796,509245,0
DSL.US,D,20210223,000000,16.768,16.769,16.585,16.739,387443,0
DSL.US,D,20210224,000000,16.777,16.99,16.739,16.932,416007,0
DSL.US,D,20210225,000000,17.01,17.02,16.662,16.71,437820,0
DSL.US,D,20210226,000000,16.777,16.923,16.768,16.846,400706,0
DSL.US,D,20210301,000000,16.97,17.134,16.846,17.134,437201,0
DSL.US,D,20210302,000000,17.114,17.211,17.048,17.164,338105,0
DSL.US,D,20210303,000000,17.211,17.278,17.086,17.278,355393,0
DSL.US,D,20210304,000000,17.24,17.288,16.884,17.02,429492,0
DSL.US,D,20210305,000000,17.154,17.298,16.97,17.278,433549,0
DSL.US,D,20210308,000000,17.144,17.24,17.124,17.194,407778,0
DSL.US,D,20210309,000000,17.26,17.385,17.26,17.318,527737,0
DSL.US,D,20210310,000000,17.328,17.366,17.26,17.328,318108,0
DSL.US,D,20210311,000000,17.366,17.39,17.21,17.24,345783,0
DSL.US,D,20210312,000000,17.173,17.173,17.075,17.153,291994,0
DSL.US,D,20210315,000000,17.133,17.318,17.095,17.24,368300,0
DSL.US,D,20210316,000000,17.278,17.288,17.123,17.123,188201,0
DSL.US,D,20210317,000000,17.075,17.328,17.075,17.288,265852,0
DSL.US,D,20210318,000000,17.268,17.288,17.075,17.173,295372,0
DSL.US,D,20210319,000000,17.23,17.288,17.144,17.183,244818,0
DSL.US,D,20210322,000000,17.22,17.433,17.22,17.405,284952,0
DSL.US,D,20210323,000000,17.348,17.463,17.348,17.433,337313,0
DSL.US,D,20210324,000000,17.463,17.604,17.443,17.503,415272,0
DSL.US,D,20210325,000000,17.463,17.503,17.395,17.503,226812,0
DSL.US,D,20210326,000000,17.513,17.55,17.358,17.405,328387,0
DSL.US,D,20210329,000000,17.385,17.513,17.328,17.453,423269,0
DSL.US,D,20210330,000000,17.415,17.59,17.405,17.57,397479,0
DSL.US,D,20210331,000000,17.618,17.658,17.59,17.618,642398,0
DSL.US,D,20210401,000000,17.598,17.658,17.54,17.638,295382,0
DSL.US,D,20210405,000000,17.695,17.735,17.483,17.523,470964,0
DSL.US,D,20210406,000000,17.483,17.678,17.483,17.638,245346,0
DSL.US,D,20210407,000000,17.638,17.715,17.59,17.678,289392,0
DSL.US,D,20210408,000000,17.705,17.735,17.572,17.658,312827,0
DSL.US,D,20210409,000000,17.687,17.695,17.628,17.638,233872,0
DSL.US,D,20210412,000000,17.638,17.705,17.618,17.638,195835,0
DSL.US,D,20210413,000000,17.668,17.695,17.608,17.608,289003,0
DSL.US,D,20210414,000000,17.658,17.696,17.59,17.628,216578,0
DSL.US,D,20210415,000000,17.678,17.678,17.599,17.668,181582,0
DSL.US,D,20210416,000000,17.668,17.696,17.58,17.58,258674,0
DSL.US,D,20210419,000000,17.57,17.658,17.432,17.452,404338,0
DSL.US,D,20210420,000000,17.442,17.522,17.198,17.306,441532,0
DSL.US,D,20210421,000000,17.394,17.55,17.306,17.53,218720,0
DSL.US,D,20210422,000000,17.492,17.502,17.208,17.316,356120,0
DSL.US,D,20210423,000000,17.432,17.638,17.326,17.57,302310,0
DSL.US,D,20210426,000000,17.57,17.696,17.57,17.59,213281,0
DSL.US,D,20210427,000000,17.618,17.638,17.497,17.512,171196,0
DSL.US,D,20210428,000000,17.53,17.687,17.522,17.628,196825,0
DSL.US,D,20210429,000000,17.658,17.678,17.502,17.618,239141,0
DSL.US,D,20210430,000000,17.638,17.746,17.613,17.648,244019,0
DSL.US,D,20210503,000000,17.628,17.678,17.598,17.628,227378,0
DSL.US,D,20210504,000000,17.59,17.658,17.55,17.608,254344,0
DSL.US,D,20210505,000000,17.638,17.678,17.638,17.663,68436,0
DSL.US,D,20210506,000000,17.696,17.764,17.628,17.746,370526,0
DSL.US,D,20210507,000000,17.746,17.93,17.696,17.93,361381,0
DSL.US,D,20210510,000000,17.872,17.93,17.754,17.794,213611,0
DSL.US,D,20210511,000000,17.608,17.862,17.608,17.834,215156,0
DSL.US,D,20210512,000000,17.725,17.852,17.391,17.45,503604,0
DSL.US,D,20210513,000000,17.45,17.578,17.436,17.47,241847,0
DSL.US,D,20210514,000000,17.51,17.637,17.5,17.528,186236,0
DSL.US,D,20210517,000000,17.51,17.675,17.46,17.558,257793,0
DSL.US,D,20210518,000000,17.538,17.637,17.538,17.568,201234,0
DSL.US,D,20210519,000000,17.528,17.705,17.44,17.686,215098,0
DSL.US,D,20210520,000000,17.686,17.882,17.686,17.834,198897,0
DSL.US,D,20210521,000000,17.872,17.872,17.735,17.754,152622,0
DSL.US,D,20210524,000000,17.804,17.824,17.695,17.784,144764,0
DSL.US,D,20210525,000000,17.774,17.824,17.695,17.754,138495,0
DSL.US,D,20210526,000000,17.764,17.921,17.76,17.834,159692,0
DSL.US,D,20210527,000000,17.882,18.011,17.872,17.971,160543,0
DSL.US,D,20210528,000000,18.029,18.069,17.971,17.971,219513,0
DSL.US,D,20210601,000000,17.991,18.088,17.991,18.059,198973,0
DSL.US,D,20210602,000000,18.088,18.148,17.956,18.059,239589,0
DSL.US,D,20210603,000000,17.941,18.019,17.931,18.019,136928,0
DSL.US,D,20210604,000000,18.069,18.069,17.941,18.029,182165,0
DSL.US,D,20210607,000000,18.049,18.138,17.941,18.026,120553,0
DSL.US,D,20210608,000000,18.029,18.118,18.019,18.083,163207,0
DSL.US,D,20210609,000000,18.118,18.168,18.011,18.059,274066,0
DSL.US,D,20210610,000000,18.029,18.216,17.882,18.128,220408,0
DSL.US,D,20210611,000000,18.196,18.206,17.991,18.029,166858,0
DSL.US,D,20210614,000000,18.019,18.069,17.892,18.049,296041,0
DSL.US,D,20210615,000000,18.069,18.118,18.019,18.098,217252,0
DSL.US,D,20210616,000000,18.098,18.138,18.049,18.098,205359,0
DSL.US,D,20210617,000000,18.049,18.127,17.94,17.98,257359,0
DSL.US,D,20210618,000000,17.97,18.029,17.891,17.891,128615,0
DSL.US,D,20210621,000000,17.93,17.98,17.733,17.832,427337,0
DSL.US,D,20210622,000000,17.881,17.935,17.743,17.881,233378,0
DSL.US,D,20210623,000000,17.881,17.92,17.723,17.832,487890,0
DSL.US,D,20210624,000000,17.861,17.93,17.842,17.891,232241,0
DSL.US,D,20210625,000000,17.881,17.97,17.871,17.95,218742,0
DSL.US,D,20210628,000000,18.029,18.098,17.98,18.069,256353,0
DSL.US,D,20210629,000000,18.079,18.168,18.039,18.059,198218,0
DSL.US,D,20210630,000000,18.128,18.177,17.871,17.871,570068,0
DSL.US,D,20210701,000000,17.93,18.059,17.92,17.93,238520,0
DSL.US,D,20210702,000000,17.98,18.069,17.95,18.019,367578,0
DSL.US,D,20210706,000000,18.079,18.079,17.901,17.93,336181,0
DSL.US,D,20210707,000000,17.95,18.005,17.93,17.98,260606,0
DSL.US,D,20210708,000000,17.891,17.96,17.881,17.93,195571,0
DSL.US,D,20210709,000000,17.97,18.108,17.965,18.079,174800,0
DSL.US,D,20210712,000000,18.088,18.088,17.95,17.97,311871,0
DSL.US,D,20210713,000000,17.96,18.029,17.943,18,210001,0
DSL.US,D,20210714,000000,18.039,18.049,17.93,17.93,199582,0
DSL.US,D,20210715,000000,17.97,18,17.602,17.771,516859,0
DSL.US,D,20210716,000000,17.731,17.79,17.532,17.592,833695,0
DSL.US,D,20210719,000000,17.413,17.443,17.075,17.264,608112,0
DSL.US,D,20210720,000000,17.334,17.667,17.334,17.642,396969,0
DSL.US,D,20210721,000000,17.721,18.01,17.652,17.92,589084,0
DSL.US,D,20210722,000000,17.99,18.006,17.85,17.9,260829,0
DSL.US,D,20210723,000000,17.96,18,17.87,17.89,202360,0
DSL.US,D,20210726,000000,17.89,17.89,17.751,17.831,196999,0
DSL.US,D,20210727,000000,17.771,17.841,17.701,17.811,140613,0
DSL.US,D,20210728,000000,17.841,17.96,17.751,17.91,190951,0
DSL.US,D,20210729,000000,17.9,17.93,17.841,17.9,160328,0
DSL.US,D,20210730,000000,17.9,17.95,17.811,17.841,210632,0
DSL.US,D,20210802,000000,17.87,17.89,17.771,17.831,268084,0
DSL.US,D,20210803,000000,17.841,17.958,17.841,17.91,226913,0
DSL.US,D,20210804,000000,17.95,17.98,17.741,17.87,274951,0
DSL.US,D,20210805,000000,17.89,17.94,17.861,17.9,181750,0
DSL.US,D,20210806,000000,17.91,17.95,17.89,17.91,285975,0
DSL.US,D,20210809,000000,17.91,17.96,17.86,17.9,177118,0
DSL.US,D,20210810,000000,17.93,17.99,17.91,17.93,195230,0
DSL.US,D,20210811,000000,17.98,18.04,17.915,18.04,242441,0
DSL.US,D,20210812,000000,18.02,18.04,17.93,17.95,196186,0
DSL.US,D,20210813,000000,17.94,18.02,17.94,18,165640,0
DSL.US,D,20210816,000000,17.99,18.0168,17.9,17.91,204721,0
DSL.US,D,20210817,000000,17.91,18.04,17.9,17.94,235563,0
DSL.US,D,20210818,000000,17.96,17.98,17.83,17.86,287817,0
DSL.US,D,20210819,000000,17.81,17.88,17.69,17.76,415167,0
DSL.US,D,20210820,000000,17.76,17.82,17.71,17.73,285007,0
DSL.US,D,20210823,000000,17.79,17.8598,17.75,17.77,209738,0
DSL.US,D,20210824,000000,17.8,17.92,17.78,17.79,184062,0
DSL.US,D,20210825,000000,17.83,17.85,17.78,17.79,168398,0
