<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20110113,000000,12.473,12.536,12.403,12.473,341889,0
AKR.US,D,20110114,000000,12.468,12.606,12.441,12.577,623512,0
AKR.US,D,20110118,000000,12.577,12.62,12.419,12.564,358138,0
AKR.US,D,20110119,000000,12.549,12.599,12.364,12.403,598332,0
AKR.US,D,20110120,000000,12.384,12.488,12.364,12.468,571370,0
AKR.US,D,20110121,000000,12.509,12.509,12.391,12.473,318425,0
AKR.US,D,20110124,000000,12.536,12.577,12.473,12.544,587951,0
AKR.US,D,20110125,000000,12.461,12.744,12.403,12.744,235258,0
AKR.US,D,20110126,000000,12.784,12.893,12.613,12.695,418878,0
AKR.US,D,20110127,000000,12.701,12.867,12.701,12.847,190877,0
AKR.US,D,20110128,000000,12.86,12.86,12.536,12.627,618795,0
AKR.US,D,20110131,000000,12.666,12.834,12.662,12.739,445529,0
AKR.US,D,20110201,000000,12.805,12.916,12.717,12.873,430857,0
AKR.US,D,20110202,000000,12.812,12.887,12.701,12.764,620146,0
AKR.US,D,20110203,000000,12.771,12.805,12.627,12.789,390525,0
AKR.US,D,20110204,000000,12.784,12.789,12.68,12.752,519611,0
AKR.US,D,20110207,000000,12.744,12.881,12.744,12.777,310013,0
AKR.US,D,20110208,000000,12.744,12.827,12.64,12.68,440784,0
AKR.US,D,20110209,000000,12.634,12.987,12.627,12.812,349053,0
AKR.US,D,20110210,000000,12.752,12.873,12.687,12.867,403374,0
AKR.US,D,20110211,000000,12.812,13.213,12.812,13.199,501415,0
AKR.US,D,20110214,000000,13.179,13.238,13.065,13.192,276864,0
AKR.US,D,20110215,000000,13.17,13.349,13.073,13.199,536295,0
AKR.US,D,20110216,000000,13.253,13.409,13.213,13.342,519208,0
AKR.US,D,20110218,000000,13.58,13.61,13.439,13.557,254097,0
AKR.US,D,20110222,000000,13.474,13.57,13.379,13.409,386421,0
AKR.US,D,20110223,000000,13.379,13.467,13.17,13.302,414922,0
AKR.US,D,20110224,000000,13.268,13.309,12.881,13.161,614823,0
AKR.US,D,20110225,000000,13.179,13.501,13.179,13.496,280957,0
AKR.US,D,20110228,000000,13.565,13.676,13.514,13.649,330583,0
AKR.US,D,20110301,000000,13.68,13.68,13.257,13.299,710195,0
AKR.US,D,20110302,000000,13.249,13.299,13.084,13.15,501613,0
AKR.US,D,20110303,000000,13.277,13.323,13.227,13.271,232968,0
AKR.US,D,20110304,000000,13.29,13.29,13.045,13.128,325652,0
AKR.US,D,20110307,000000,13.179,13.213,12.971,13.052,219714,0
AKR.US,D,20110308,000000,13.073,13.365,12.999,13.268,241719,0
AKR.US,D,20110309,000000,13.274,13.342,13.149,13.261,214203,0
AKR.US,D,20110310,000000,13.181,13.181,12.98,13.033,283751,0
AKR.US,D,20110311,000000,13.006,13.084,12.908,13.02,276445,0
AKR.US,D,20110314,000000,12.93,12.956,12.784,12.908,251961,0
AKR.US,D,20110315,000000,12.648,12.93,12.627,12.86,213734,0
AKR.US,D,20110316,000000,12.835,12.847,12.517,12.577,486983,0
AKR.US,D,20110317,000000,12.749,12.887,12.671,12.846,281154,0
AKR.US,D,20110318,000000,12.942,13.145,12.901,13.145,685848,0
AKR.US,D,20110321,000000,13.264,13.299,13.202,13.235,316896,0
AKR.US,D,20110322,000000,13.235,13.292,13.026,13.107,332613,0
AKR.US,D,20110323,000000,13.076,13.076,12.742,12.908,390207,0
AKR.US,D,20110324,000000,12.93,12.988,12.776,12.908,283993,0
AKR.US,D,20110325,000000,12.956,13.02,12.86,12.924,679116,0
AKR.US,D,20110328,000000,12.949,13.014,12.901,12.908,137037,0
AKR.US,D,20110329,000000,13.026,13.026,12.776,12.938,288445,0
AKR.US,D,20110330,000000,12.972,13.113,12.924,13.084,387950,0
AKR.US,D,20110331,000000,13.074,13.182,13.03,13.166,367468,0
AKR.US,D,20110401,000000,13.202,13.242,13.033,13.053,350255,0
AKR.US,D,20110404,000000,13.076,13.157,13.026,13.061,299134,0
AKR.US,D,20110405,000000,13.038,13.22,12.98,13.181,266840,0
AKR.US,D,20110406,000000,13.215,13.323,13.15,13.299,562653,0
AKR.US,D,20110407,000000,13.277,13.277,13.046,13.076,230176,0
AKR.US,D,20110408,000000,13.145,13.215,12.956,13.026,365647,0
AKR.US,D,20110411,000000,12.949,13.119,12.887,12.988,353469,0
AKR.US,D,20110412,000000,12.917,13.033,12.908,12.964,220455,0
AKR.US,D,20110413,000000,13.02,13.038,12.908,12.98,265939,0
AKR.US,D,20110414,000000,12.938,13.408,12.893,13.39,644983,0
AKR.US,D,20110415,000000,13.383,13.627,13.377,13.595,425348,0
AKR.US,D,20110418,000000,13.46,13.659,13.429,13.603,774074,0
AKR.US,D,20110419,000000,13.654,13.778,13.61,13.778,440088,0
AKR.US,D,20110420,000000,13.918,13.918,13.731,13.897,224379,0
AKR.US,D,20110421,000000,13.91,14.042,13.786,13.988,319054,0
AKR.US,D,20110425,000000,13.988,14.167,13.918,14.12,272360,0
AKR.US,D,20110426,000000,14.144,14.357,14.094,14.301,339108,0
AKR.US,D,20110427,000000,14.301,14.488,14.257,14.379,260414,0
AKR.US,D,20110428,000000,14.357,14.704,14.342,14.607,273728,0
AKR.US,D,20110429,000000,14.611,14.618,14.356,14.512,216988,0
AKR.US,D,20110502,000000,14.626,14.675,14.476,14.584,474406,0
AKR.US,D,20110503,000000,14.578,14.704,14.251,14.488,369745,0
AKR.US,D,20110504,000000,14.448,14.536,14.327,14.37,302983,0
AKR.US,D,20110505,000000,14.281,14.357,14.094,14.223,270550,0
AKR.US,D,20110506,000000,14.412,14.412,14.042,14.087,230006,0
AKR.US,D,20110509,000000,14.12,14.266,14.028,14.196,194587,0
AKR.US,D,20110510,000000,14.237,14.559,14.218,14.536,270673,0
AKR.US,D,20110511,000000,14.488,14.488,14.12,14.21,331761,0
AKR.US,D,20110512,000000,14.167,14.468,14.087,14.448,389700,0
AKR.US,D,20110513,000000,14.48,14.545,14.237,14.327,481421,0
AKR.US,D,20110516,000000,14.257,14.521,14.21,14.257,244926,0
AKR.US,D,20110517,000000,14.223,14.327,14.141,14.272,276674,0
AKR.US,D,20110518,000000,14.32,14.39,14.176,14.384,224496,0
AKR.US,D,20110519,000000,14.412,14.51,14.301,14.327,361419,0
AKR.US,D,20110520,000000,14.272,14.313,13.967,14.034,402581,0
AKR.US,D,20110523,000000,13.863,14.011,13.841,13.947,353420,0
AKR.US,D,20110524,000000,13.967,14.062,13.875,13.98,296492,0
AKR.US,D,20110525,000000,13.975,14.07,13.857,14.034,402819,0
AKR.US,D,20110526,000000,13.988,14.196,13.938,14.107,361913,0
AKR.US,D,20110527,000000,14.126,14.257,14.113,14.21,259359,0
AKR.US,D,20110531,000000,14.332,14.412,14.254,14.369,806208,0
AKR.US,D,20110601,000000,14.327,14.717,13.918,13.938,423356,0
AKR.US,D,20110602,000000,13.988,14.078,13.829,13.875,195415,0
AKR.US,D,20110603,000000,13.715,13.967,13.627,13.87,265482,0
AKR.US,D,20110606,000000,13.835,13.975,13.745,13.757,223353,0
AKR.US,D,20110607,000000,13.867,14.033,13.782,13.979,228530,0
AKR.US,D,20110608,000000,13.944,14.176,13.894,14.033,691288,0
AKR.US,D,20110609,000000,14.069,14.086,13.867,13.901,516185,0
AKR.US,D,20110610,000000,13.846,13.927,13.501,13.506,551923,0
AKR.US,D,20110613,000000,13.466,13.603,13.429,13.535,313972,0
AKR.US,D,20110614,000000,13.654,13.764,13.59,13.745,329426,0
AKR.US,D,20110615,000000,13.59,13.627,13.346,13.505,488934,0
AKR.US,D,20110616,000000,13.496,13.755,13.461,13.683,335457,0
AKR.US,D,20110617,000000,13.796,14.069,13.691,13.986,622998,0
AKR.US,D,20110620,000000,13.908,14.245,13.908,14.219,376178,0
AKR.US,D,20110621,000000,14.302,14.366,14.133,14.302,315888,0
AKR.US,D,20110622,000000,14.259,14.406,14.203,14.289,310415,0
AKR.US,D,20110623,000000,14.107,14.126,13.894,14.027,365025,0
AKR.US,D,20110624,000000,14.055,14.203,13.908,14.04,476638,0
AKR.US,D,20110627,000000,14.055,14.176,13.965,14.144,283643,0
AKR.US,D,20110628,000000,14.203,14.252,14.086,14.12,180305,0
AKR.US,D,20110629,000000,14.197,14.259,14.015,14.176,343554,0
AKR.US,D,20110630,000000,14.177,14.325,14.177,14.276,667587,0
AKR.US,D,20110701,000000,14.289,14.54,14.273,14.497,246972,0
AKR.US,D,20110705,000000,14.497,14.68,14.399,14.654,178864,0
AKR.US,D,20110706,000000,14.61,14.871,14.589,14.815,274635,0
AKR.US,D,20110707,000000,14.918,15.045,14.862,14.955,294312,0
AKR.US,D,20110708,000000,14.764,15.045,14.764,14.99,365737,0
AKR.US,D,20110711,000000,14.822,14.933,14.764,14.843,298658,0
AKR.US,D,20110712,000000,14.799,15.124,14.799,14.887,191190,0
AKR.US,D,20110713,000000,14.939,14.99,14.75,14.779,322422,0
AKR.US,D,20110714,000000,14.843,14.843,14.589,14.68,288974,0
AKR.US,D,20110715,000000,14.703,14.955,14.667,14.905,418061,0
AKR.US,D,20110718,000000,14.871,14.978,14.772,14.891,402551,0
AKR.US,D,20110719,000000,14.978,15.216,14.962,15.152,418316,0
AKR.US,D,20110720,000000,15.178,15.394,15.152,15.378,682373,0
AKR.US,D,20110721,000000,15.454,15.607,15.394,15.426,333998,0
AKR.US,D,20110722,000000,15.426,15.441,15.31,15.369,239562,0
AKR.US,D,20110725,000000,15.103,15.257,15.089,15.13,156953,0
AKR.US,D,20110726,000000,15.149,15.206,15.001,15.055,170026,0
AKR.US,D,20110727,000000,14.828,15.012,14.549,14.707,652619,0
AKR.US,D,20110728,000000,14.696,14.933,14.604,14.732,489363,0
AKR.US,D,20110729,000000,14.548,14.845,14.517,14.739,336975,0
AKR.US,D,20110801,000000,14.862,14.862,14.477,14.604,494177,0
AKR.US,D,20110802,000000,14.522,14.838,14.249,14.254,920379,0
AKR.US,D,20110803,000000,14.302,14.414,13.873,14.273,945337,0
AKR.US,D,20110804,000000,14.126,14.282,13.621,13.621,632417,0
AKR.US,D,20110805,000000,13.755,13.755,13.124,13.317,585845,0
AKR.US,D,20110808,000000,12.933,13.331,12.335,12.512,942829,0
AKR.US,D,20110809,000000,12.7,13.611,12.237,13.586,936343,0
AKR.US,D,20110810,000000,13.18,13.994,13.059,13.208,774381,0
AKR.US,D,20110811,000000,13.323,14.289,13.18,14.001,671120,0
AKR.US,D,20110812,000000,14.061,14.245,13.908,14.077,467736,0
AKR.US,D,20110815,000000,14.176,14.57,14.176,14.57,389751,0
AKR.US,D,20110816,000000,14.392,14.646,14.176,14.428,526674,0
AKR.US,D,20110817,000000,14.491,14.631,14.366,14.513,325674,0
AKR.US,D,20110818,000000,14.185,14.359,13.768,13.986,616143,0
AKR.US,D,20110819,000000,13.718,14.273,13.565,13.774,312919,0
AKR.US,D,20110822,000000,14.101,14.153,13.636,13.867,226242,0
AKR.US,D,20110823,000000,13.922,14.392,13.727,14.359,479645,0
AKR.US,D,20110824,000000,14.366,14.689,14.153,14.497,339502,0
AKR.US,D,20110825,000000,14.604,14.758,14.061,14.295,444680,0
AKR.US,D,20110826,000000,14.185,14.631,13.958,14.549,399219,0
AKR.US,D,20110829,000000,14.616,15.004,14.616,14.99,353125,0
AKR.US,D,20110830,000000,14.891,15.118,14.506,14.962,544897,0
AKR.US,D,20110831,000000,15.025,15.062,14.661,14.796,644725,0
AKR.US,D,20110901,000000,14.815,14.905,14.359,14.477,355756,0
AKR.US,D,20110902,000000,14.268,14.597,14.24,14.311,570473,0
AKR.US,D,20110906,000000,13.945,14.576,13.922,14.522,406479,0
AKR.US,D,20110907,000000,14.707,14.972,14.403,14.964,294130,0
AKR.US,D,20110908,000000,14.858,15.1,14.703,14.816,209538,0
AKR.US,D,20110909,000000,14.703,14.838,14.306,14.481,387710,0
AKR.US,D,20110912,000000,14.219,14.589,14.16,14.344,475403,0
AKR.US,D,20110913,000000,14.329,14.477,14.144,14.321,577151,0
AKR.US,D,20110914,000000,14.399,14.435,14.141,14.366,634541,0
AKR.US,D,20110915,000000,14.435,14.491,14.302,14.421,594974,0
AKR.US,D,20110916,000000,14.888,14.888,14.312,14.462,599944,0
AKR.US,D,20110919,000000,14.245,14.344,14.077,14.133,262275,0
AKR.US,D,20110920,000000,14.17,14.306,14.056,14.179,589548,0
AKR.US,D,20110921,000000,14.143,14.317,13.577,13.603,472737,0
AKR.US,D,20110922,000000,13.241,13.633,13.187,13.463,939574,0
AKR.US,D,20110923,000000,13.449,13.603,13.201,13.603,388946,0
AKR.US,D,20110926,000000,13.66,13.831,13.511,13.753,457102,0
AKR.US,D,20110927,000000,14.079,14.22,13.788,13.916,460653,0
AKR.US,D,20110928,000000,13.95,14.079,13.324,13.373,339471,0
AKR.US,D,20110929,000000,13.61,13.704,13.4,13.626,342239,0
AKR.US,D,20110930,000000,13.382,13.705,13.227,13.251,459072,0
AKR.US,D,20111003,000000,13.194,13.441,12.64,12.648,642574,0
AKR.US,D,20111004,000000,12.469,13.264,12.342,13.201,856426,0
AKR.US,D,20111005,000000,13.215,13.278,12.463,12.957,444123,0
AKR.US,D,20111006,000000,12.902,13.449,12.86,13.418,449527,0
AKR.US,D,20111007,000000,13.441,13.511,12.939,13.08,623831,0
AKR.US,D,20111010,000000,13.356,13.739,13.312,13.704,460460,0
AKR.US,D,20111011,000000,13.563,13.667,13.257,13.319,687725,0
AKR.US,D,20111012,000000,13.405,13.64,13.292,13.485,366489,0
AKR.US,D,20111013,000000,13.373,13.449,13.01,13.187,838128,0
AKR.US,D,20111014,000000,13.333,13.405,13.215,13.333,1139359,0
AKR.US,D,20111017,000000,13.241,13.241,13.022,13.063,447700,0
AKR.US,D,20111018,000000,13.03,13.64,13.03,13.532,368214,0
AKR.US,D,20111019,000000,13.532,13.646,13.241,13.324,199101,0
AKR.US,D,20111020,000000,13.324,13.405,13.017,13.394,273639,0
AKR.US,D,20111021,000000,13.655,13.704,13.418,13.696,307728,0
AKR.US,D,20111024,000000,13.696,14.115,13.633,14.042,251673,0
AKR.US,D,20111025,000000,13.908,14.002,13.646,13.824,369056,0
AKR.US,D,20111026,000000,13.655,14.016,13.64,13.894,374766,0
AKR.US,D,20111027,000000,14.724,14.745,14.22,14.587,729035,0
AKR.US,D,20111028,000000,14.568,14.745,14.397,14.603,583138,0
AKR.US,D,20111031,000000,14.432,14.822,14.348,14.676,575932,0
AKR.US,D,20111101,000000,14.469,14.603,14.028,14.07,516777,0
AKR.US,D,20111102,000000,14.278,14.622,14.143,14.603,512980,0
AKR.US,D,20111103,000000,14.568,14.808,14.332,14.511,1998177,0
AKR.US,D,20111104,000000,14.403,14.419,14.112,14.325,388122,0
AKR.US,D,20111107,000000,14.306,14.517,14.095,14.357,187195,0
AKR.US,D,20111108,000000,14.426,14.522,14.016,14.469,222859,0
AKR.US,D,20111109,000000,14.206,14.235,13.696,13.781,515273,0
AKR.US,D,20111110,000000,13.945,13.966,13.655,13.867,410053,0
AKR.US,D,20111111,000000,13.974,14.22,13.846,14.206,284202,0
AKR.US,D,20111114,000000,14.02,14.095,13.66,13.794,548162,0
AKR.US,D,20111115,000000,13.733,14.07,13.655,13.966,386998,0
AKR.US,D,20111116,000000,13.867,14.07,13.773,13.788,179145,0
AKR.US,D,20111117,000000,13.725,13.935,13.675,13.753,272277,0
AKR.US,D,20111118,000000,13.766,13.846,13.675,13.838,255290,0
AKR.US,D,20111121,000000,13.589,13.689,13.418,13.485,468554,0
AKR.US,D,20111122,000000,13.476,13.633,13.364,13.463,247336,0
AKR.US,D,20111123,000000,13.271,13.341,13.035,13.08,251755,0
AKR.US,D,20111125,000000,13.022,13.241,12.951,12.951,103238,0
AKR.US,D,20111128,000000,13.312,13.418,13.181,13.278,349321,0
AKR.US,D,20111129,000000,13.299,13.324,13.11,13.249,209151,0
AKR.US,D,20111130,000000,13.648,13.893,13.563,13.871,761924,0
AKR.US,D,20111201,000000,13.873,13.887,13.667,13.747,315670,0
AKR.US,D,20111202,000000,13.935,14.107,13.633,13.655,368747,0
AKR.US,D,20111205,000000,13.846,13.873,13.667,13.873,286232,0
AKR.US,D,20111206,000000,13.869,13.903,13.655,13.768,235873,0
AKR.US,D,20111207,000000,13.69,13.857,13.503,13.809,308709,0
AKR.US,D,20111208,000000,13.726,13.726,13.297,13.391,540900,0
AKR.US,D,20111209,000000,13.431,13.775,13.353,13.71,328673,0
AKR.US,D,20111212,000000,13.532,13.66,13.418,13.66,290630,0
AKR.US,D,20111213,000000,13.739,13.894,13.41,13.469,347536,0
AKR.US,D,20111214,000000,13.418,13.646,13.41,13.476,304748,0
AKR.US,D,20111215,000000,13.64,13.794,13.449,13.753,396814,0
AKR.US,D,20111216,000000,13.809,14.024,13.64,13.882,1009705,0
AKR.US,D,20111219,000000,13.958,14.042,13.76,13.788,339717,0
AKR.US,D,20111220,000000,14.015,14.261,13.997,14.225,440425,0
AKR.US,D,20111221,000000,14.211,14.34,14.186,14.233,455723,0
AKR.US,D,20111222,000000,14.253,14.518,14.253,14.298,225881,0
AKR.US,D,20111223,000000,14.361,14.377,14.22,14.332,138414,0
AKR.US,D,20111227,000000,14.316,14.512,14.253,14.419,139747,0
AKR.US,D,20111228,000000,14.356,14.377,14.132,14.198,574367,0
AKR.US,D,20111229,000000,14.22,14.403,14.211,14.369,654272,0
AKR.US,D,20111230,000000,14.325,14.469,14.325,14.397,485766,0
AKR.US,D,20120103,000000,14.661,14.711,14.305,14.377,593297,0
AKR.US,D,20120104,000000,14.298,14.34,14.024,14.053,407331,0
AKR.US,D,20120105,000000,14.015,14.225,13.869,14.092,422467,0
AKR.US,D,20120106,000000,14.125,14.152,13.911,13.977,576981,0
AKR.US,D,20120109,000000,13.991,14.015,13.862,13.911,285769,0
AKR.US,D,20120110,000000,14.046,14.152,14.03,14.141,208427,0
AKR.US,D,20120111,000000,14.067,14.426,14.059,14.285,282667,0
AKR.US,D,20120112,000000,14.24,14.24,14.085,14.132,171331,0
AKR.US,D,20120113,000000,14.006,14.112,13.961,14.053,179662,0
AKR.US,D,20120117,000000,14.144,14.19,14.046,14.12,415156,0
AKR.US,D,20120118,000000,14.112,14.291,14.067,14.225,567984,0
AKR.US,D,20120119,000000,14.253,14.332,14.19,14.233,467079,0
AKR.US,D,20120120,000000,14.198,14.384,14.144,14.384,358576,0
AKR.US,D,20120123,000000,14.384,14.648,14.325,14.648,383135,0
AKR.US,D,20120124,000000,14.57,14.848,14.523,14.82,373093,0
AKR.US,D,20120125,000000,14.796,15.025,14.735,14.898,247726,0
AKR.US,D,20120126,000000,14.97,15.198,14.927,15.098,246180,0
AKR.US,D,20120127,000000,15.005,15.148,14.979,15.121,269726,0
AKR.US,D,20120130,000000,14.983,15.039,14.869,14.939,349841,0
AKR.US,D,20120131,000000,15.031,15.119,14.943,15.025,426074,0
AKR.US,D,20120201,000000,15.14,15.349,15.084,15.31,398462,0
AKR.US,D,20120202,000000,15.291,15.548,15.291,15.51,294224,0
AKR.US,D,20120203,000000,15.763,15.854,15.605,15.846,318431,0
AKR.US,D,20120206,000000,15.828,15.899,15.692,15.807,232145,0
AKR.US,D,20120207,000000,15.67,15.868,15.627,15.67,146715,0
AKR.US,D,20120208,000000,15.656,15.843,15.557,15.77,228378,0
AKR.US,D,20120209,000000,15.835,15.945,15.502,15.605,465243,0
AKR.US,D,20120210,000000,15.442,15.742,15.403,15.605,326130,0
AKR.US,D,20120213,000000,15.726,15.79,15.613,15.749,493400,0
AKR.US,D,20120214,000000,15.749,15.756,15.548,15.597,592379,0
AKR.US,D,20120215,000000,15.656,15.692,15.436,15.436,345501,0
AKR.US,D,20120216,000000,15.428,15.735,15.428,15.656,395354,0
AKR.US,D,20120217,000000,15.706,15.843,15.62,15.699,662481,0
AKR.US,D,20120221,000000,15.656,15.749,15.319,15.436,216659,0
AKR.US,D,20120222,000000,15.378,15.464,15.242,15.268,232055,0
AKR.US,D,20120223,000000,15.291,15.449,15.268,15.436,380090,0
AKR.US,D,20120224,000000,15.411,15.548,15.31,15.449,108451,0
AKR.US,D,20120227,000000,15.319,15.464,15.155,15.39,176243,0
AKR.US,D,20120228,000000,15.384,15.403,15.126,15.235,173644,0
AKR.US,D,20120229,000000,15.274,15.384,15.123,15.152,295716,0
AKR.US,D,20120301,000000,15.168,15.319,15.14,15.284,293379,0
AKR.US,D,20120302,000000,15.268,15.378,15.166,15.205,484786,0
AKR.US,D,20120305,000000,15.182,15.478,15.182,15.291,451767,0
AKR.US,D,20120306,000000,15.119,15.327,15.119,15.205,579770,0
AKR.US,D,20120307,000000,15.283,15.283,15.089,15.275,257762,0
AKR.US,D,20120308,000000,15.336,15.336,15.153,15.241,330567,0
AKR.US,D,20120309,000000,15.226,15.472,15.153,15.341,249778,0
AKR.US,D,20120312,000000,15.354,15.613,15.268,15.527,306393,0
AKR.US,D,20120313,000000,15.634,15.921,15.613,15.854,537973,0
AKR.US,D,20120314,000000,15.862,15.862,15.597,15.706,457923,0
AKR.US,D,20120315,000000,15.742,15.854,15.627,15.846,677895,0
AKR.US,D,20120316,000000,15.845,15.967,15.794,15.917,1037120,0
AKR.US,D,20120319,000000,15.862,16.397,15.828,16.213,405408,0
AKR.US,D,20120320,000000,16.084,16.228,16.061,16.164,539695,0
AKR.US,D,20120321,000000,16.169,16.252,16.069,16.136,260048,0
AKR.US,D,20120322,000000,15.981,16.059,15.873,15.997,303509,0
AKR.US,D,20120323,000000,15.967,16.053,15.888,15.944,579778,0
AKR.US,D,20120326,000000,16.119,16.275,16.053,16.142,423701,0
AKR.US,D,20120327,000000,16.168,16.292,16.091,16.198,169493,0
AKR.US,D,20120328,000000,16.163,16.292,16.053,16.256,688122,0
AKR.US,D,20120329,000000,16.142,16.282,15.974,16.218,419799,0
AKR.US,D,20120330,000000,16.244,16.306,16.198,16.244,524485,0
AKR.US,D,20120402,000000,16.244,16.443,16.175,16.406,336851,0
AKR.US,D,20120403,000000,16.385,16.443,16.262,16.299,277211,0
AKR.US,D,20120404,000000,16.15,16.213,16.068,16.135,209455,0
AKR.US,D,20120405,000000,16.053,16.128,15.967,15.989,169114,0
AKR.US,D,20120409,000000,15.759,15.96,15.759,15.84,271892,0
AKR.US,D,20120410,000000,15.832,15.882,15.491,15.536,642876,0
AKR.US,D,20120411,000000,15.628,15.686,15.484,15.665,754187,0
AKR.US,D,20120412,000000,15.643,15.873,15.607,15.851,756079,0
AKR.US,D,20120413,000000,15.771,15.858,15.702,15.825,379465,0
AKR.US,D,20120416,000000,15.91,16.198,15.84,16.027,194071,0
AKR.US,D,20120417,000000,16.119,16.292,15.917,16.15,339185,0
AKR.US,D,20120418,000000,16.104,16.128,15.967,16.012,285567,0
AKR.US,D,20120419,000000,15.989,16.048,15.858,15.997,412212,0
AKR.US,D,20120420,000000,16.168,16.306,15.989,16.189,188028,0
AKR.US,D,20120423,000000,16.004,16.004,15.851,15.944,312438,0
AKR.US,D,20120424,000000,15.917,16.256,15.917,16.198,272268,0
AKR.US,D,20120425,000000,16.182,16.514,16.091,16.493,338135,0
AKR.US,D,20120426,000000,16.406,16.645,16.385,16.624,368674,0
AKR.US,D,20120427,000000,16.725,16.82,16.529,16.766,331154,0
AKR.US,D,20120430,000000,16.772,16.779,16.5,16.702,507241,0
AKR.US,D,20120501,000000,16.652,16.939,16.559,16.717,490181,0
AKR.US,D,20120502,000000,16.673,16.813,16.508,16.813,223474,0
AKR.US,D,20120503,000000,16.82,16.865,16.734,16.796,605614,0
AKR.US,D,20120504,000000,16.71,16.754,16.559,16.681,307349,0
AKR.US,D,20120507,000000,16.609,16.889,16.602,16.766,597887,0
AKR.US,D,20120508,000000,16.645,16.804,16.638,16.734,338663,0
AKR.US,D,20120509,000000,16.559,16.766,16.552,16.689,237953,0
AKR.US,D,20120510,000000,16.787,16.82,16.464,16.71,363277,0
AKR.US,D,20120511,000000,16.587,16.853,16.537,16.84,424594,0
AKR.US,D,20120514,000000,16.638,16.76,16.566,16.566,319910,0
AKR.US,D,20120515,000000,16.609,16.609,16.436,16.537,219318,0
AKR.US,D,20120516,000000,16.616,16.638,16.256,16.267,374187,0
AKR.US,D,20120517,000000,16.275,16.299,15.904,15.91,368883,0
AKR.US,D,20120518,000000,15.888,16.053,15.643,15.693,322259,0
AKR.US,D,20120521,000000,15.693,15.939,15.622,15.866,258543,0
AKR.US,D,20120522,000000,15.873,15.981,15.803,15.866,246003,0
AKR.US,D,20120523,000000,15.765,15.91,15.643,15.888,163678,0
AKR.US,D,20120524,000000,15.873,16.035,15.753,16.035,171435,0
AKR.US,D,20120525,000000,16.019,16.168,15.926,16.097,624928,0
AKR.US,D,20120529,000000,16.142,16.363,16.128,16.363,692403,0
AKR.US,D,20120530,000000,16.267,16.313,16.091,16.135,1493750,0
AKR.US,D,20120531,000000,16.182,16.313,15.96,16.119,1825511,0
AKR.US,D,20120601,000000,15.825,16.004,15.786,15.845,809394,0
AKR.US,D,20120604,000000,15.952,16.027,15.765,15.832,641648,0
AKR.US,D,20120605,000000,15.799,16.148,15.756,16.127,514523,0
AKR.US,D,20120606,000000,16.188,16.516,16.148,16.516,391989,0
AKR.US,D,20120607,000000,16.699,16.721,16.376,16.386,472063,0
AKR.US,D,20120608,000000,16.35,16.574,16.35,16.501,234193,0
AKR.US,D,20120611,000000,16.658,16.717,16.119,16.128,343794,0
AKR.US,D,20120612,000000,16.182,16.344,16.048,16.344,242812,0
AKR.US,D,20120613,000000,16.313,16.349,16.068,16.175,791242,0
AKR.US,D,20120614,000000,16.15,16.5,16.15,16.451,324644,0
AKR.US,D,20120615,000000,16.494,16.51,16.424,16.474,513430,0
AKR.US,D,20120618,000000,16.385,16.658,16.344,16.5,243123,0
AKR.US,D,20120619,000000,16.516,16.691,16.501,16.574,458232,0
AKR.US,D,20120620,000000,16.574,16.691,16.483,16.546,229077,0
AKR.US,D,20120621,000000,16.568,16.619,16.338,16.416,540815,0
AKR.US,D,20120622,000000,16.531,16.554,16.35,16.399,1958349,0
AKR.US,D,20120625,000000,16.173,16.407,16.173,16.35,255830,0
AKR.US,D,20120626,000000,16.392,16.483,16.262,16.299,557741,0
AKR.US,D,20120627,000000,16.392,16.531,16.344,16.416,362516,0
AKR.US,D,20120628,000000,16.35,16.539,16.243,16.539,278359,0
AKR.US,D,20120629,000000,16.801,16.843,16.721,16.838,371821,0
AKR.US,D,20120702,000000,16.951,17.17,16.843,17.157,396624,0
AKR.US,D,20120703,000000,17.098,17.328,17.098,17.301,284423,0
AKR.US,D,20120705,000000,17.258,17.423,17.157,17.25,120874,0
AKR.US,D,20120706,000000,17.069,17.274,17.069,17.25,131708,0
AKR.US,D,20120709,000000,17.177,17.314,17.134,17.301,259411,0
AKR.US,D,20120710,000000,17.453,17.453,17.061,17.126,399481,0
AKR.US,D,20120711,000000,17.148,17.186,17.007,17.047,212303,0
AKR.US,D,20120712,000000,16.971,17.148,16.92,17.038,601252,0
AKR.US,D,20120713,000000,17.098,17.235,17.038,17.114,271691,0
AKR.US,D,20120716,000000,17.098,17.235,17.047,17.213,265027,0
AKR.US,D,20120717,000000,17.301,17.345,17.069,17.29,406939,0
AKR.US,D,20120718,000000,17.202,17.323,17.202,17.29,246968,0
AKR.US,D,20120719,000000,17.314,17.323,17.028,17.082,98842,0
AKR.US,D,20120720,000000,16.951,17.038,16.833,16.997,288423,0
AKR.US,D,20120723,000000,16.77,16.857,16.729,16.843,209489,0
AKR.US,D,20120724,000000,16.894,16.894,16.706,16.833,289190,0
AKR.US,D,20120725,000000,17.021,17.282,16.706,16.85,621739,0
AKR.US,D,20120726,000000,17.053,17.25,16.791,16.912,1086526,0
