<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20101105,000000,16.491,16.726,16.479,16.574,78663,0
ADC.US,D,20101108,000000,16.487,16.487,15.915,15.998,70336,0
ADC.US,D,20101109,000000,16.013,16.075,15.332,15.41,111743,0
ADC.US,D,20101110,000000,15.475,16.487,15.444,16.459,144187,0
ADC.US,D,20101111,000000,16.232,16.357,15.969,16.013,36569,0
ADC.US,D,20101112,000000,15.787,16.186,15.787,16.052,36770,0
ADC.US,D,20101115,000000,16.194,16.487,16.048,16.075,70026,0
ADC.US,D,20101116,000000,16.075,16.075,15.721,15.829,121946,0
ADC.US,D,20101117,000000,15.841,15.969,15.697,15.933,45229,0
ADC.US,D,20101118,000000,16.151,16.245,15.98,16.105,77616,0
ADC.US,D,20101119,000000,16.001,16.651,15.988,16.382,90590,0
ADC.US,D,20101122,000000,16.263,16.552,16.116,16.428,53531,0
ADC.US,D,20101123,000000,16.294,16.656,16.263,16.64,57783,0
ADC.US,D,20101124,000000,16.705,16.776,16.574,16.776,51687,0
ADC.US,D,20101126,000000,16.497,16.905,16.263,16.807,22608,0
ADC.US,D,20101129,000000,16.781,16.829,16.345,16.732,89102,0
ADC.US,D,20101130,000000,16.516,16.59,16.124,16.461,100544,0
ADC.US,D,20101201,000000,16.637,16.637,16.034,16.569,115806,0
ADC.US,D,20101202,000000,16.533,16.624,16.37,16.539,58974,0
ADC.US,D,20101203,000000,16.504,16.624,16.428,16.527,28659,0
ADC.US,D,20101206,000000,16.357,17.223,16.34,16.855,113587,0
ADC.US,D,20101207,000000,17.069,17.069,16.624,16.698,76093,0
ADC.US,D,20101208,000000,16.812,16.862,16.428,16.539,75017,0
ADC.US,D,20101209,000000,16.705,16.705,16.316,16.327,72355,0
ADC.US,D,20101210,000000,16.376,16.468,16.219,16.463,53722,0
ADC.US,D,20101213,000000,16.497,16.637,16.31,16.316,91144,0
ADC.US,D,20101214,000000,16.428,16.428,16.135,16.17,118764,0
ADC.US,D,20101215,000000,15.649,16.28,15.338,15.556,379694,0
ADC.US,D,20101216,000000,15.432,15.532,15.229,15.462,189039,0
ADC.US,D,20101217,000000,15.494,15.501,15.229,15.381,212434,0
ADC.US,D,20101220,000000,15.326,15.457,15.28,15.405,146763,0
ADC.US,D,20101221,000000,15.427,15.576,15.318,15.359,149610,0
ADC.US,D,20101222,000000,15.432,15.543,15.397,15.501,101101,0
ADC.US,D,20101223,000000,15.537,15.728,15.444,15.596,42551,0
ADC.US,D,20101227,000000,15.532,15.886,15.427,15.835,46190,0
ADC.US,D,20101228,000000,15.879,16.048,15.841,15.928,33836,0
ADC.US,D,20101229,000000,16.022,16.029,15.793,15.844,37753,0
ADC.US,D,20101230,000000,15.871,16.044,15.855,15.855,63707,0
ADC.US,D,20101231,000000,15.728,15.791,15.309,15.419,216539,0
ADC.US,D,20110103,000000,15.494,15.512,15.252,15.351,223138,0
ADC.US,D,20110104,000000,15.381,15.444,14.022,14.287,818359,0
ADC.US,D,20110105,000000,14.198,14.255,13.374,13.602,594174,0
ADC.US,D,20110106,000000,13.511,13.537,12.687,12.99,539316,0
ADC.US,D,20110107,000000,13.226,13.832,13.226,13.722,399522,0
ADC.US,D,20110110,000000,13.715,14.083,13.573,13.86,200900,0
ADC.US,D,20110111,000000,13.944,14.014,13.839,13.918,198427,0
ADC.US,D,20110112,000000,14.037,14.126,13.779,13.938,163324,0
ADC.US,D,20110113,000000,14.1,14.1,13.673,13.715,234189,0
ADC.US,D,20110114,000000,13.839,14.355,13.747,14.16,193497,0
ADC.US,D,20110118,000000,14.167,14.255,13.867,14.022,153567,0
ADC.US,D,20110119,000000,13.902,13.955,13.679,13.902,162687,0
ADC.US,D,20110120,000000,13.806,14.055,13.736,13.802,58434,0
ADC.US,D,20110121,000000,13.967,13.967,13.726,13.86,50564,0
ADC.US,D,20110124,000000,13.933,14.287,13.819,14.037,126108,0
ADC.US,D,20110125,000000,13.902,14.221,13.902,14.167,57391,0
ADC.US,D,20110126,000000,14.233,14.54,14.138,14.214,89500,0
ADC.US,D,20110127,000000,14.266,14.38,14.192,14.233,57142,0
ADC.US,D,20110128,000000,14.343,14.396,13.736,13.839,139272,0
ADC.US,D,20110131,000000,13.916,13.916,13.666,13.691,144425,0
ADC.US,D,20110201,000000,13.747,14.138,13.55,13.867,220288,0
ADC.US,D,20110202,000000,13.792,13.902,13.396,13.457,200891,0
ADC.US,D,20110203,000000,13.402,13.602,13.402,13.526,179109,0
ADC.US,D,20110204,000000,13.5,13.567,13.419,13.561,162174,0
ADC.US,D,20110207,000000,13.55,13.819,13.537,13.584,196523,0
ADC.US,D,20110208,000000,13.567,13.709,13.561,13.64,92402,0
ADC.US,D,20110209,000000,13.631,13.709,13.511,13.532,123262,0
ADC.US,D,20110210,000000,13.5,13.64,13.485,13.532,138328,0
ADC.US,D,20110211,000000,13.488,13.631,13.384,13.396,211007,0
ADC.US,D,20110214,000000,13.396,13.64,13.335,13.544,131797,0
ADC.US,D,20110215,000000,13.511,13.631,13.396,13.5,92241,0
ADC.US,D,20110216,000000,13.495,13.985,13.374,13.915,326642,0
ADC.US,D,20110218,000000,15.044,15.164,14.851,15.115,208572,0
ADC.US,D,20110222,000000,15.092,15.132,14.865,15.132,288850,0
ADC.US,D,20110223,000000,15.098,15.132,14.54,14.594,227451,0
ADC.US,D,20110224,000000,14.602,14.72,14.133,14.333,210921,0
ADC.US,D,20110225,000000,14.503,14.878,14.45,14.846,103501,0
ADC.US,D,20110228,000000,14.876,15.133,14.737,15.027,161570,0
ADC.US,D,20110301,000000,15.135,15.135,14.538,14.565,119120,0
ADC.US,D,20110302,000000,14.715,14.812,14.038,14.301,231346,0
ADC.US,D,20110303,000000,14.516,14.565,14.373,14.489,101816,0
ADC.US,D,20110304,000000,14.534,14.534,14.138,14.306,99165,0
ADC.US,D,20110307,000000,14.444,14.54,14.014,14.126,166485,0
ADC.US,D,20110308,000000,14.093,14.425,13.996,14.355,173624,0
ADC.US,D,20110309,000000,14.355,14.355,14.088,14.16,107338,0
ADC.US,D,20110310,000000,14.08,14.123,13.794,13.918,115695,0
ADC.US,D,20110311,000000,13.864,14.027,13.691,13.901,87153,0
ADC.US,D,20110314,000000,13.812,13.88,13.526,13.704,182369,0
ADC.US,D,20110315,000000,13.505,14.05,13.363,13.832,120919,0
ADC.US,D,20110316,000000,13.758,13.944,13.472,13.544,163862,0
ADC.US,D,20110317,000000,13.541,13.548,13.265,13.283,154217,0
ADC.US,D,20110318,000000,13.343,13.529,13.276,13.35,181603,0
ADC.US,D,20110321,000000,13.374,13.541,13.37,13.541,145746,0
ADC.US,D,20110322,000000,13.498,13.548,13.452,13.522,91936,0
ADC.US,D,20110323,000000,13.503,13.541,13.426,13.529,159422,0
ADC.US,D,20110324,000000,13.541,13.541,13.413,13.452,81786,0
ADC.US,D,20110325,000000,13.48,13.541,13.329,13.356,135554,0
ADC.US,D,20110328,000000,13.474,13.486,13.258,13.335,166343,0
ADC.US,D,20110329,000000,13.269,13.541,13.193,13.391,138188,0
ADC.US,D,20110330,000000,13.403,13.474,13.146,13.258,112950,0
ADC.US,D,20110331,000000,13.243,13.613,13.159,13.458,199963,0
ADC.US,D,20110401,000000,13.515,13.654,13.229,13.541,121444,0
ADC.US,D,20110404,000000,13.594,13.594,13.409,13.515,59509,0
ADC.US,D,20110405,000000,13.522,13.594,13.329,13.535,64957,0
ADC.US,D,20110406,000000,13.626,13.631,13.426,13.452,36091,0
ADC.US,D,20110407,000000,13.426,13.559,13.193,13.204,96940,0
ADC.US,D,20110408,000000,13.35,13.432,13.122,13.209,80164,0
ADC.US,D,20110411,000000,13.187,13.635,13.187,13.606,157118,0
ADC.US,D,20110412,000000,13.606,13.617,13.452,13.474,58164,0
ADC.US,D,20110413,000000,13.498,13.587,13.35,13.498,88583,0
ADC.US,D,20110414,000000,13.491,14.085,13.413,14.022,253578,0
ADC.US,D,20110415,000000,13.943,14.156,13.885,13.979,176089,0
ADC.US,D,20110418,000000,13.737,13.804,13.64,13.767,72946,0
ADC.US,D,20110419,000000,13.801,13.972,13.767,13.953,40202,0
ADC.US,D,20110420,000000,14.062,14.204,13.918,14.022,123976,0
ADC.US,D,20110421,000000,14.056,14.123,13.896,13.972,46940,0
ADC.US,D,20110425,000000,13.931,13.996,13.716,13.857,54514,0
ADC.US,D,20110426,000000,13.912,14.139,13.864,13.877,86935,0
ADC.US,D,20110427,000000,13.857,14.062,13.857,14.045,41791,0
ADC.US,D,20110428,000000,14,14.146,13.901,14.062,45312,0
ADC.US,D,20110429,000000,14.067,14.126,13.992,14.019,32334,0
ADC.US,D,20110502,000000,14,14.089,13.515,13.654,162060,0
ADC.US,D,20110503,000000,13.582,13.679,13.396,13.522,113617,0
ADC.US,D,20110504,000000,13.508,13.582,13.426,13.529,103028,0
ADC.US,D,20110505,000000,13.522,14.045,13.48,13.864,96920,0
ADC.US,D,20110506,000000,13.871,13.961,13.81,13.842,43469,0
ADC.US,D,20110509,000000,13.857,14.139,13.857,14.116,66222,0
ADC.US,D,20110510,000000,14.146,14.451,14.146,14.402,138744,0
ADC.US,D,20110511,000000,14.408,14.427,14.067,14.136,76635,0
ADC.US,D,20110512,000000,14.056,14.273,14.056,14.204,48065,0
ADC.US,D,20110513,000000,14.219,14.291,13.737,13.827,70953,0
ADC.US,D,20110516,000000,13.788,13.989,13.76,13.864,79168,0
ADC.US,D,20110517,000000,13.912,14.056,13.753,13.923,90186,0
ADC.US,D,20110518,000000,13.972,13.972,13.76,13.81,46444,0
ADC.US,D,20110519,000000,13.814,13.842,13.396,13.491,341236,0
ADC.US,D,20110520,000000,13.498,13.727,13.413,13.498,73867,0
ADC.US,D,20110523,000000,13.319,13.498,13.319,13.426,47264,0
ADC.US,D,20110524,000000,13.413,13.594,13.216,13.258,82619,0
ADC.US,D,20110525,000000,13.249,13.679,13.193,13.64,113079,0
ADC.US,D,20110526,000000,13.559,13.996,13.265,13.705,124904,0
ADC.US,D,20110527,000000,13.732,13.788,13.265,13.474,105709,0
ADC.US,D,20110531,000000,13.563,13.654,13.365,13.635,91157,0
ADC.US,D,20110601,000000,13.503,13.572,12.586,12.762,298931,0
ADC.US,D,20110602,000000,12.885,13.109,12.471,12.595,309150,0
ADC.US,D,20110603,000000,12.569,12.816,12.352,12.606,134563,0
ADC.US,D,20110606,000000,12.581,12.727,12.451,12.522,114984,0
ADC.US,D,20110607,000000,12.614,12.963,12.56,12.804,68880,0
ADC.US,D,20110608,000000,12.738,12.804,12.653,12.691,70234,0
ADC.US,D,20110609,000000,12.718,12.853,12.527,12.746,94025,0
ADC.US,D,20110610,000000,12.602,12.666,12.376,12.468,140016,0
ADC.US,D,20110613,000000,12.431,12.634,12.398,12.421,70959,0
ADC.US,D,20110614,000000,12.502,12.906,12.502,12.88,103618,0
ADC.US,D,20110615,000000,12.816,13.042,12.627,12.809,87457,0
ADC.US,D,20110616,000000,12.848,13.236,12.81,13.034,107314,0
ADC.US,D,20110617,000000,13.151,13.292,13.034,13.034,184619,0
ADC.US,D,20110620,000000,13.063,13.536,13.063,13.205,73462,0
ADC.US,D,20110621,000000,13.267,13.498,13.261,13.431,79572,0
ADC.US,D,20110622,000000,13.431,13.681,13.348,13.579,92363,0
ADC.US,D,20110623,000000,13.437,13.689,13.378,13.585,45748,0
ADC.US,D,20110624,000000,13.573,13.703,13.463,13.53,275055,0
ADC.US,D,20110627,000000,13.561,13.851,13.561,13.814,87870,0
ADC.US,D,20110628,000000,13.897,13.897,13.573,13.665,175466,0
ADC.US,D,20110629,000000,13.804,13.804,13.524,13.637,53831,0
ADC.US,D,20110630,000000,13.629,13.71,13.519,13.62,45293,0
ADC.US,D,20110701,000000,13.651,13.695,13.492,13.561,70201,0
ADC.US,D,20110705,000000,13.53,13.725,13.297,13.689,105359,0
ADC.US,D,20110706,000000,13.665,13.847,13.63,13.752,115034,0
ADC.US,D,20110707,000000,13.858,14.06,13.823,13.95,92317,0
ADC.US,D,20110708,000000,13.773,14.072,13.747,14.035,75124,0
ADC.US,D,20110711,000000,13.885,14.232,13.858,14.065,147156,0
ADC.US,D,20110712,000000,14.072,14.396,14.072,14.139,133753,0
ADC.US,D,20110713,000000,14.255,14.553,14.101,14.205,168961,0
ADC.US,D,20110714,000000,14.065,14.274,13.963,14.178,115767,0
ADC.US,D,20110715,000000,14.205,14.316,14.019,14.053,71043,0
ADC.US,D,20110718,000000,14.031,14.031,13.759,13.858,94464,0
ADC.US,D,20110719,000000,13.885,13.933,13.735,13.827,71313,0
ADC.US,D,20110720,000000,13.827,13.95,13.67,13.906,68559,0
ADC.US,D,20110721,000000,13.976,14.232,13.976,14.163,66202,0
ADC.US,D,20110722,000000,14.274,14.274,13.933,13.982,43943,0
ADC.US,D,20110725,000000,13.885,13.892,13.585,13.695,43865,0
ADC.US,D,20110726,000000,13.731,13.733,13.55,13.569,55544,0
ADC.US,D,20110727,000000,13.573,13.573,13.194,13.205,86826,0
ADC.US,D,20110728,000000,13.117,13.621,13.109,13.261,86532,0
ADC.US,D,20110729,000000,13.631,14.087,13.631,13.851,206935,0
ADC.US,D,20110801,000000,14.004,14.004,13.609,13.814,76061,0
ADC.US,D,20110802,000000,13.897,14.001,13.418,13.437,81820,0
ADC.US,D,20110803,000000,13.474,13.752,13.135,13.651,87493,0
ADC.US,D,20110804,000000,13.503,13.735,13.095,13.117,136063,0
ADC.US,D,20110805,000000,13.205,13.315,12.63,12.756,186014,0
ADC.US,D,20110808,000000,12.351,13.503,12.222,12.236,298577,0
ADC.US,D,20110809,000000,12.468,12.963,11.896,12.895,220281,0
ADC.US,D,20110810,000000,12.608,12.791,12.258,12.361,90621,0
ADC.US,D,20110811,000000,12.426,13.079,12.355,12.804,111730,0
ADC.US,D,20110812,000000,12.853,12.915,12.355,12.698,110226,0
ADC.US,D,20110815,000000,12.774,13.251,12.774,13.245,41462,0
ADC.US,D,20110816,000000,13.103,13.459,13.005,13.286,90565,0
ADC.US,D,20110817,000000,13.323,13.383,13.011,13.199,63441,0
ADC.US,D,20110818,000000,12.902,13.089,12.669,12.799,78399,0
ADC.US,D,20110819,000000,12.572,13.04,12.572,12.804,71268,0
ADC.US,D,20110822,000000,13.04,13.205,12.645,12.955,76563,0
ADC.US,D,20110823,000000,13.011,13.272,12.858,13.245,71639,0
ADC.US,D,20110824,000000,13.255,13.633,13.011,13.069,118431,0
ADC.US,D,20110825,000000,13.117,13.175,12.799,12.817,85342,0
ADC.US,D,20110826,000000,12.756,13.231,12.645,12.994,86086,0
ADC.US,D,20110829,000000,12.937,13.437,12.817,13.146,68876,0
ADC.US,D,20110830,000000,13.055,13.721,13.055,13.603,74015,0
ADC.US,D,20110831,000000,13.546,13.716,13.492,13.633,83036,0
ADC.US,D,20110901,000000,13.588,13.721,13.048,13.084,103944,0
ADC.US,D,20110902,000000,13.117,13.117,12.696,12.751,81291,0
ADC.US,D,20110906,000000,12.525,12.669,12.444,12.635,112865,0
ADC.US,D,20110907,000000,12.738,12.996,12.606,12.977,71346,0
ADC.US,D,20110908,000000,12.921,12.921,12.567,12.657,66648,0
ADC.US,D,20110909,000000,12.574,12.65,12.152,12.404,120689,0
ADC.US,D,20110912,000000,12.284,12.457,12.157,12.314,86866,0
ADC.US,D,20110913,000000,12.369,12.577,12.136,12.451,205743,0
ADC.US,D,20110914,000000,12.56,12.602,12.258,12.503,191419,0
ADC.US,D,20110915,000000,12.565,12.97,12.532,12.924,90563,0
ADC.US,D,20110916,000000,12.971,13.116,12.883,13.116,142145,0
ADC.US,D,20110919,000000,12.895,13.164,12.895,13.005,57660,0
ADC.US,D,20110920,000000,13.083,13.2,12.928,12.968,66298,0
ADC.US,D,20110921,000000,12.991,13.233,12.574,12.606,105512,0
ADC.US,D,20110922,000000,12.268,13.205,12.244,13.109,201974,0
ADC.US,D,20110923,000000,13.116,13.563,12.951,13.55,156375,0
ADC.US,D,20110926,000000,13.587,13.64,13.228,13.373,98635,0
ADC.US,D,20110927,000000,13.582,13.909,13.41,13.814,154807,0
ADC.US,D,20110928,000000,13.96,14.076,13.248,13.499,146097,0
ADC.US,D,20110929,000000,13.733,13.733,13.275,13.631,67612,0
ADC.US,D,20110930,000000,13.424,13.906,13.424,13.528,118688,0
ADC.US,D,20111003,000000,13.351,13.556,12.911,13.135,121812,0
ADC.US,D,20111004,000000,13.008,14.156,13.008,14.028,153233,0
ADC.US,D,20111005,000000,14.1,14.134,13.733,14.047,161816,0
ADC.US,D,20111006,000000,13.972,14.252,13.948,13.996,180374,0
ADC.US,D,20111007,000000,14.023,14.023,13.7,13.731,106245,0
ADC.US,D,20111010,000000,13.804,13.921,13.517,13.823,103010,0
ADC.US,D,20111011,000000,13.787,13.972,13.674,13.765,82439,0
ADC.US,D,20111012,000000,13.804,13.921,13.469,13.661,127219,0
ADC.US,D,20111013,000000,13.64,13.724,13.544,13.631,76128,0
ADC.US,D,20111014,000000,13.746,13.787,13.575,13.661,64048,0
ADC.US,D,20111017,000000,13.55,13.587,13.358,13.474,58510,0
ADC.US,D,20111018,000000,13.575,13.631,13.337,13.425,172041,0
ADC.US,D,20111019,000000,13.365,14.034,13.268,13.469,45132,0
ADC.US,D,20111020,000000,13.556,13.582,13.2,13.492,52867,0
ADC.US,D,20111021,000000,13.707,14.034,13.661,13.952,123567,0
ADC.US,D,20111024,000000,13.966,14.113,13.765,13.897,95953,0
ADC.US,D,20111025,000000,13.765,13.96,13.668,13.758,102734,0
ADC.US,D,20111026,000000,13.916,14.312,13.8,14.246,136577,0
ADC.US,D,20111027,000000,14.595,14.595,14.191,14.561,118829,0
ADC.US,D,20111028,000000,13.625,14.869,13.492,14.823,162577,0
ADC.US,D,20111031,000000,14.619,15.203,14.343,14.846,102489,0
ADC.US,D,20111101,000000,14.344,15.159,14.344,14.766,234430,0
ADC.US,D,20111102,000000,14.9,15.002,14.716,14.893,121384,0
ADC.US,D,20111103,000000,14.991,15.191,14.78,15.142,86521,0
ADC.US,D,20111104,000000,15.06,15.212,14.97,15.082,39179,0
ADC.US,D,20111107,000000,15.038,15.178,14.81,15.1,75987,0
ADC.US,D,20111108,000000,15.182,15.436,14.758,15.324,90882,0
ADC.US,D,20111109,000000,15.002,15.212,14.846,14.846,74209,0
ADC.US,D,20111110,000000,15.038,15.191,14.835,15.191,118467,0
ADC.US,D,20111111,000000,15.288,15.436,15.153,15.337,189985,0
ADC.US,D,20111114,000000,14.963,15.35,14.956,15.096,73544,0
ADC.US,D,20111115,000000,15.021,15.316,14.777,15.194,129734,0
ADC.US,D,20111116,000000,15.1,15.406,15.1,15.208,54650,0
ADC.US,D,20111117,000000,15.147,15.219,14.81,14.912,61128,0
ADC.US,D,20111118,000000,14.982,15.013,14.854,14.877,56448,0
ADC.US,D,20111121,000000,14.758,15.153,14.662,15.025,88847,0
ADC.US,D,20111122,000000,15.06,15.076,14.588,14.595,80112,0
ADC.US,D,20111123,000000,14.525,14.649,14.156,14.283,85023,0
ADC.US,D,20111125,000000,14.284,14.787,14.284,14.479,42969,0
ADC.US,D,20111128,000000,14.758,15.038,14.561,14.736,72772,0
ADC.US,D,20111129,000000,14.673,14.798,14.398,14.539,46146,0
ADC.US,D,20111130,000000,14.827,15.168,14.827,15.147,89546,0
ADC.US,D,20111201,000000,15.089,15.305,14.817,14.831,63633,0
ADC.US,D,20111202,000000,14.947,15.06,14.787,15.013,36454,0
ADC.US,D,20111205,000000,15.227,15.252,15.038,15.153,71718,0
ADC.US,D,20111206,000000,15.154,15.425,14.997,15.293,45827,0
ADC.US,D,20111207,000000,15.185,15.425,14.828,15.262,75596,0
ADC.US,D,20111208,000000,15.175,15.181,14.867,14.91,36796,0
ADC.US,D,20111209,000000,14.976,15.387,14.867,15.212,52062,0
ADC.US,D,20111212,000000,15.091,15.212,14.846,15.076,75328,0
ADC.US,D,20111213,000000,15.197,15.387,14.904,14.976,61768,0
ADC.US,D,20111214,000000,14.932,15.387,14.932,15.382,104729,0
ADC.US,D,20111215,000000,15.395,15.597,15.204,15.293,77922,0
ADC.US,D,20111216,000000,15.336,15.579,15.218,15.414,141218,0
ADC.US,D,20111219,000000,15.476,15.707,15.11,15.181,94560,0
ADC.US,D,20111220,000000,15.323,15.618,15.304,15.61,72306,0
ADC.US,D,20111221,000000,15.593,15.849,15.462,15.804,82938,0
ADC.US,D,20111222,000000,15.81,15.861,15.304,15.78,36434,0
ADC.US,D,20111223,000000,15.614,15.78,15.543,15.65,38989,0
ADC.US,D,20111227,000000,15.4,15.646,15.367,15.457,35629,0
ADC.US,D,20111228,000000,15.343,15.503,15.242,15.272,64450,0
ADC.US,D,20111229,000000,15.367,15.602,15.343,15.521,61895,0
ADC.US,D,20111230,000000,15.469,15.55,15.212,15.387,104838,0
ADC.US,D,20120103,000000,15.679,15.93,15.503,15.791,82588,0
ADC.US,D,20120104,000000,15.462,15.742,15.102,15.483,158489,0
ADC.US,D,20120105,000000,15.469,15.78,15.35,15.686,48668,0
ADC.US,D,20120106,000000,15.657,15.657,15.431,15.431,72190,0
ADC.US,D,20120109,000000,15.359,15.57,15.359,15.514,49517,0
ADC.US,D,20120110,000000,15.287,15.597,15.287,15.537,112729,0
ADC.US,D,20120111,000000,15.483,15.764,15.28,15.721,41013,0
ADC.US,D,20120112,000000,15.772,15.772,15.462,15.476,90787,0
ADC.US,D,20120113,000000,15.293,15.61,15.293,15.579,39240,0
ADC.US,D,20120117,000000,15.61,15.742,15.457,15.57,51056,0
ADC.US,D,20120118,000000,15.514,16.022,15.304,16.011,103907,0
ADC.US,D,20120119,000000,16.022,16.195,15.728,15.849,111228,0
ADC.US,D,20120120,000000,15.817,16.21,15.786,16.195,89645,0
ADC.US,D,20120123,000000,15.844,16.346,15.844,16.322,87896,0
ADC.US,D,20120124,000000,15.975,16.119,15.646,15.736,524501,0
ADC.US,D,20120125,000000,15.736,15.872,15.686,15.7,165597,0
ADC.US,D,20120126,000000,15.686,15.728,15.633,15.633,105435,0
ADC.US,D,20120127,000000,15.618,15.686,15.469,15.61,107144,0
ADC.US,D,20120130,000000,15.526,15.81,15.526,15.772,55574,0
ADC.US,D,20120131,000000,15.835,15.975,15.641,15.757,159189,0
ADC.US,D,20120201,000000,15.885,16.127,15.625,16.106,131525,0
ADC.US,D,20120202,000000,16.051,16.252,15.81,16.145,72287,0
ADC.US,D,20120203,000000,15.838,16.346,15.804,16.03,123570,0
ADC.US,D,20120206,000000,15.981,16.095,15.981,16,38329,0
ADC.US,D,20120207,000000,16.022,16.145,16.003,16.095,27480,0
ADC.US,D,20120208,000000,16.145,16.214,15.878,15.988,75396,0
ADC.US,D,20120209,000000,16.09,16.09,15.75,15.754,41805,0
ADC.US,D,20120210,000000,15.618,15.797,15.618,15.75,71526,0
ADC.US,D,20120213,000000,15.905,16.158,15.78,15.844,87759,0
ADC.US,D,20120214,000000,15.754,15.831,15.618,15.65,49900,0
ADC.US,D,20120215,000000,15.657,15.786,15.309,15.414,102144,0
ADC.US,D,20120216,000000,15.414,15.899,15.414,15.721,76543,0
ADC.US,D,20120217,000000,15.625,15.988,15.618,15.831,38694,0
ADC.US,D,20120221,000000,15.872,15.969,15.65,15.893,88449,0
ADC.US,D,20120222,000000,15.867,15.878,15.476,15.483,82638,0
ADC.US,D,20120223,000000,15.526,15.78,15.498,15.772,92524,0
ADC.US,D,20120224,000000,15.721,15.78,15.618,15.721,34328,0
ADC.US,D,20120227,000000,15.537,15.772,15.457,15.57,69682,0
ADC.US,D,20120228,000000,15.579,15.593,15.218,15.336,126814,0
ADC.US,D,20120229,000000,15.417,15.417,15.136,15.151,180308,0
ADC.US,D,20120301,000000,15.169,15.407,15.135,15.262,60468,0
ADC.US,D,20120302,000000,15.305,15.41,14.799,14.84,117635,0
ADC.US,D,20120305,000000,14.861,15.06,14.8,14.963,89011,0
ADC.US,D,20120306,000000,14.911,15.028,14.735,14.82,78880,0
ADC.US,D,20120307,000000,14.979,14.979,14.675,14.834,91577,0
ADC.US,D,20120308,000000,14.799,14.911,14.638,14.846,90994,0
ADC.US,D,20120309,000000,14.875,15.088,14.735,14.852,94434,0
ADC.US,D,20120312,000000,14.927,14.982,14.814,14.867,71821,0
ADC.US,D,20120313,000000,15.15,15.15,14.846,14.932,183692,0
ADC.US,D,20120314,000000,14.94,14.94,14.775,14.828,69004,0
ADC.US,D,20120315,000000,14.883,14.883,14.61,14.692,101289,0
ADC.US,D,20120316,000000,14.73,14.735,14.619,14.619,137726,0
ADC.US,D,20120319,000000,14.663,14.821,14.61,14.71,90410,0
ADC.US,D,20120320,000000,14.67,14.73,14.633,14.633,64344,0
ADC.US,D,20120321,000000,14.681,14.759,14.612,14.625,84080,0
ADC.US,D,20120322,000000,14.681,14.702,14.515,14.523,142693,0
ADC.US,D,20120323,000000,14.595,14.601,14.486,14.515,193159,0
ADC.US,D,20120326,000000,14.493,14.785,14.486,14.538,216987,0
ADC.US,D,20120327,000000,14.595,14.619,14.42,14.51,251019,0
ADC.US,D,20120328,000000,14.459,14.722,13.786,14.493,264931,0
ADC.US,D,20120329,000000,14.355,14.493,14.17,14.396,137030,0
ADC.US,D,20120330,000000,14.478,14.523,14.222,14.504,122858,0
ADC.US,D,20120402,000000,14.499,14.665,14.138,14.625,172789,0
ADC.US,D,20120403,000000,14.595,14.595,14.303,14.412,134622,0
