<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20140728,000000,56.833,58.178,56.743,58.122,3262252,0
CCI.US,D,20140729,000000,58.307,58.694,57.609,57.689,2623315,0
CCI.US,D,20140730,000000,57.958,58.354,57.329,57.774,2350503,0
CCI.US,D,20140731,000000,57.614,57.944,57.201,57.523,3643521,0
CCI.US,D,20140801,000000,57.573,58.178,56.925,56.973,2202589,0
CCI.US,D,20140804,000000,57.115,57.115,56.246,56.663,2205570,0
CCI.US,D,20140805,000000,56.308,56.765,56.308,56.492,2084018,0
CCI.US,D,20140806,000000,57.597,59.595,57.322,58.903,5957660,0
CCI.US,D,20140807,000000,59.062,59.556,58.804,59.403,4308495,0
CCI.US,D,20140808,000000,59.469,60.059,59.209,60.044,3532549,0
CCI.US,D,20140811,000000,60.059,60.919,59.928,60.307,2715350,0
CCI.US,D,20140812,000000,60.159,60.407,59.884,60.114,2601450,0
CCI.US,D,20140813,000000,60.132,60.267,59.703,60.216,2837753,0
CCI.US,D,20140814,000000,60.407,60.644,60.146,60.566,1438196,0
CCI.US,D,20140815,000000,60.619,61.036,60.348,60.841,3121144,0
CCI.US,D,20140818,000000,61.186,61.24,60.767,60.901,2326465,0
CCI.US,D,20140819,000000,60.945,61.053,60.627,60.748,1341187,0
CCI.US,D,20140820,000000,60.678,61.005,60.036,60.913,1163679,0
CCI.US,D,20140821,000000,60.875,62.442,60.791,62.041,5686025,0
CCI.US,D,20140822,000000,61.924,62.231,61.418,61.638,2774097,0
CCI.US,D,20140825,000000,61.804,61.924,61.231,61.694,1841531,0
CCI.US,D,20140826,000000,61.781,61.953,61.474,61.703,1906538,0
CCI.US,D,20140827,000000,61.797,62.178,61.688,61.821,2102155,0
CCI.US,D,20140828,000000,61.743,61.983,61.455,61.844,1169921,0
CCI.US,D,20140829,000000,61.999,61.999,61.588,61.658,1278247,0
CCI.US,D,20140902,000000,61.861,61.882,61.431,61.673,1521703,0
CCI.US,D,20140903,000000,61.719,62.262,61.665,62.015,1480292,0
CCI.US,D,20140904,000000,61.991,62.544,61.882,62.222,1477724,0
CCI.US,D,20140905,000000,62.168,62.626,61.983,62.535,1634599,0
CCI.US,D,20140908,000000,62.588,62.814,62.186,62.449,1020009,0
CCI.US,D,20140909,000000,62.293,62.293,61.402,61.804,1702253,0
CCI.US,D,20140910,000000,61.611,62.041,61.315,61.974,2119665,0
CCI.US,D,20140911,000000,61.904,62.449,61.688,62.386,2445408,0
CCI.US,D,20140912,000000,62.231,62.27,60.814,61.097,4431469,0
CCI.US,D,20140915,000000,61.147,61.292,60.5,60.791,1484876,0
CCI.US,D,20140916,000000,60.748,61.464,60.557,61.431,2003303,0
CCI.US,D,20140917,000000,61.644,62.346,61.474,62.096,4407054,0
CCI.US,D,20140918,000000,62.389,62.82,61.954,62.454,3919147,0
CCI.US,D,20140919,000000,62.695,62.884,62.061,62.115,3710255,0
CCI.US,D,20140922,000000,61.863,62.026,61.161,61.206,2185766,0
CCI.US,D,20140923,000000,61.213,62.212,61.096,61.831,2948732,0
CCI.US,D,20140924,000000,61.799,62.298,61.659,62.119,2988985,0
CCI.US,D,20140925,000000,61.822,62.018,61.06,61.496,4939045,0
CCI.US,D,20140926,000000,61.73,62.259,61.437,62.157,2404052,0
CCI.US,D,20140929,000000,61.781,62.267,61.597,62.163,1606955,0
CCI.US,D,20140930,000000,62.212,62.927,62.128,62.727,3161783,0
CCI.US,D,20141001,000000,62.911,62.969,61.931,62.298,3578660,0
CCI.US,D,20141002,000000,62.352,62.741,61.815,62.701,2918744,0
CCI.US,D,20141003,000000,62.884,63.451,62.632,63.257,3853059,0
CCI.US,D,20141006,000000,63.466,63.613,63.09,63.286,2561439,0
CCI.US,D,20141007,000000,63.171,63.435,62.826,62.849,2927759,0
CCI.US,D,20141008,000000,63.09,63.613,62.695,63.483,4747915,0
CCI.US,D,20141009,000000,63.542,63.687,62.298,62.718,5322247,0
CCI.US,D,20141010,000000,62.741,63.059,61.73,61.79,3012287,0
CCI.US,D,20141013,000000,61.822,62.105,61.096,61.12,2641421,0
CCI.US,D,20141014,000000,62.128,63.893,62.119,62.936,5200715,0
CCI.US,D,20141015,000000,62.389,62.919,60.661,61.954,7511816,0
CCI.US,D,20141016,000000,61.339,62.026,60.98,61.73,3113766,0
CCI.US,D,20141017,000000,62.359,63.192,62.115,62.969,2827946,0
CCI.US,D,20141020,000000,62.763,64.27,62.665,64.229,2524905,0
CCI.US,D,20141021,000000,64.736,66.146,64.604,65.834,9064054,0
CCI.US,D,20141022,000000,65.841,66.129,65.055,65.094,4542424,0
CCI.US,D,20141023,000000,65.39,65.935,64.954,65.656,5754650,0
CCI.US,D,20141024,000000,65.669,66.162,65.498,66.013,2037796,0
CCI.US,D,20141027,000000,66.067,66.067,65.407,65.747,2635151,0
CCI.US,D,20141028,000000,66.138,66.185,64.806,65.071,4505972,0
CCI.US,D,20141029,000000,65.071,65.647,64.213,64.261,4545971,0
CCI.US,D,20141030,000000,63.941,65.037,63.941,64.838,4990672,0
CCI.US,D,20141031,000000,63.474,64.178,59.323,60.846,35054999,0
CCI.US,D,20141103,000000,61.307,62.172,60.973,61.527,6507073,0
CCI.US,D,20141104,000000,61.496,61.666,60.513,60.881,6201908,0
CCI.US,D,20141105,000000,61.659,61.853,60.964,61.799,11273041,0
CCI.US,D,20141106,000000,61.869,62.346,61.806,62.207,5545811,0
CCI.US,D,20141107,000000,62.157,62.313,61.581,62.157,3585880,0
CCI.US,D,20141110,000000,61.695,62.321,61.496,62.242,4235830,0
CCI.US,D,20141111,000000,62.382,62.382,61.844,62.009,2771319,0
CCI.US,D,20141112,000000,61.695,62.804,61.437,62.709,6194244,0
CCI.US,D,20141113,000000,62.757,63.279,62.423,62.476,4047798,0
CCI.US,D,20141114,000000,62.446,62.665,62.251,62.616,2074200,0
CCI.US,D,20141117,000000,62.352,62.549,62.207,62.406,1974249,0
CCI.US,D,20141118,000000,62.462,62.884,61.799,62.718,2106102,0
CCI.US,D,20141119,000000,62.641,63.09,62.522,62.911,2517594,0
CCI.US,D,20141120,000000,63.069,63.349,62.781,63.076,4459748,0
CCI.US,D,20141121,000000,63.687,63.753,63.257,63.636,3608677,0
CCI.US,D,20141124,000000,63.801,64.152,63.66,64.004,7678556,0
CCI.US,D,20141125,000000,64.004,64.306,63.694,64.168,3671722,0
CCI.US,D,20141126,000000,64.306,64.525,63.978,64.27,2896111,0
CCI.US,D,20141128,000000,64.229,65.102,64.229,64.719,1739646,0
CCI.US,D,20141201,000000,64.501,64.799,63.985,64.066,4037865,0
CCI.US,D,20141202,000000,62.868,63.257,61.994,62.359,6501623,0
CCI.US,D,20141203,000000,62.406,62.632,62.036,62.235,2504938,0
CCI.US,D,20141204,000000,62.298,62.423,62.105,62.274,2338138,0
CCI.US,D,20141205,000000,62.259,62.376,61.572,61.744,4028653,0
CCI.US,D,20141208,000000,61.907,62.359,61.514,61.65,2863209,0
CCI.US,D,20141209,000000,61.23,61.744,60.918,61.514,3355547,0
CCI.US,D,20141210,000000,60.973,61.091,60.162,60.335,3809307,0
CCI.US,D,20141211,000000,60.359,60.41,59.668,59.833,4408796,0
CCI.US,D,20141212,000000,59.64,59.811,59.042,59.081,6124058,0
CCI.US,D,20141215,000000,59.308,59.495,58.653,58.98,4578328,0
CCI.US,D,20141216,000000,58.875,59.82,58.325,58.782,3339090,0
CCI.US,D,20141217,000000,59.062,59.728,58.627,59.146,5470138,0
CCI.US,D,20141218,000000,59.738,60.595,59.46,60.263,6884018,0
CCI.US,D,20141219,000000,60.578,61.03,60.243,60.872,7479073,0
CCI.US,D,20141222,000000,61.03,61.951,60.837,61.65,4197098,0
CCI.US,D,20141223,000000,61.964,62.588,61.755,62.352,3087411,0
CCI.US,D,20141224,000000,62.432,62.713,62.216,62.249,957475,0
CCI.US,D,20141226,000000,62.297,62.492,62.196,62.249,934462,0
CCI.US,D,20141229,000000,62.137,62.744,62.005,62.257,1566436,0
CCI.US,D,20141230,000000,62.32,62.346,61.77,62.145,1739153,0
CCI.US,D,20141231,000000,62.359,62.567,61.865,61.973,1966875,0
CCI.US,D,20150102,000000,62.102,62.943,61.99,62.609,2712175,0
CCI.US,D,20150105,000000,62.281,62.463,62.014,62.211,3762511,0
CCI.US,D,20150106,000000,62.415,62.934,61.871,62.092,5097808,0
CCI.US,D,20150107,000000,62.484,63.524,62.266,63.39,5451155,0
CCI.US,D,20150108,000000,63.723,64.825,63.547,64.392,6472081,0
CCI.US,D,20150109,000000,64.532,64.667,64.138,64.275,2455737,0
CCI.US,D,20150112,000000,64.51,64.661,64.02,64.195,3190550,0
CCI.US,D,20150113,000000,64.651,64.745,62.989,64.046,5118527,0
CCI.US,D,20150114,000000,63.737,64.415,63.373,64.296,5130461,0
CCI.US,D,20150115,000000,64.462,64.738,64.217,64.284,3315041,0
CCI.US,D,20150116,000000,64.352,65.162,64.319,65.069,5764236,0
CCI.US,D,20150120,000000,65.263,65.415,64.336,64.581,4229716,0
CCI.US,D,20150121,000000,64.296,64.454,63.902,64.069,4827719,0
CCI.US,D,20150122,000000,65.961,67.299,65.638,67.13,8215149,0
CCI.US,D,20150123,000000,67.299,69.147,67.299,68.375,6887939,0
CCI.US,D,20150126,000000,68.462,69.471,67.943,69.336,6051345,0
CCI.US,D,20150127,000000,68.974,69.575,68.746,69.139,3526555,0
CCI.US,D,20150128,000000,69.652,69.917,68.614,68.635,4086706,0
CCI.US,D,20150129,000000,68.63,68.649,67.447,68.323,3868886,0
CCI.US,D,20150130,000000,68.178,68.958,67.858,68.124,4582389,0
CCI.US,D,20150202,000000,68.187,68.281,66.949,68.005,5083358,0
CCI.US,D,20150203,000000,67.951,69.171,67.447,68.701,4404792,0
CCI.US,D,20150204,000000,68.335,68.903,67.66,67.935,3900999,0
CCI.US,D,20150205,000000,68.139,68.649,67.887,68.296,5618277,0
CCI.US,D,20150206,000000,68.683,69.975,67.887,68.243,8207464,0
CCI.US,D,20150209,000000,67.911,68.469,67.51,67.872,4938148,0
CCI.US,D,20150210,000000,68.178,68.785,67.974,68.641,6543150,0
CCI.US,D,20150211,000000,68.762,68.864,67.927,68.649,2844532,0
CCI.US,D,20150212,000000,68.864,69.095,68.367,68.974,2378635,0
CCI.US,D,20150213,000000,68.974,69.306,68.534,69.296,3541721,0
CCI.US,D,20150217,000000,69.652,70.424,68.958,68.982,5177816,0
CCI.US,D,20150218,000000,69.201,69.485,68.825,69.456,5227259,0
CCI.US,D,20150219,000000,69.289,69.532,68.958,69.131,3557039,0
CCI.US,D,20150220,000000,69.076,70.093,69.029,69.858,4086029,0
CCI.US,D,20150223,000000,70.021,70.116,68.723,69.219,4288780,0
CCI.US,D,20150224,000000,69.068,69.228,67.557,68.359,4765652,0
CCI.US,D,20150225,000000,68.359,69.257,68.07,68.178,3887570,0
CCI.US,D,20150226,000000,68.148,68.148,67.108,67.792,3521582,0
CCI.US,D,20150227,000000,67.974,68.084,67.495,67.966,3289951,0
CCI.US,D,20150302,000000,68.196,68.911,67.84,68.029,3934250,0
CCI.US,D,20150303,000000,67.84,68.163,67.713,67.96,2784491,0
CCI.US,D,20150304,000000,67.881,67.927,67.391,67.58,2408859,0
CCI.US,D,20150305,000000,67.904,68.084,67.653,67.927,1500501,0
CCI.US,D,20150306,000000,67.486,67.646,66.863,66.966,3520519,0
CCI.US,D,20150309,000000,67.147,67.486,66.825,67.326,1793848,0
CCI.US,D,20150310,000000,67.099,67.266,66.589,66.597,2145227,0
CCI.US,D,20150311,000000,66.517,67.147,66.311,66.872,2144720,0
CCI.US,D,20150312,000000,67.232,67.722,66.912,67.683,1556504,0
CCI.US,D,20150313,000000,67.455,67.455,66.445,66.863,1791181,0
CCI.US,D,20150316,000000,67.069,67.69,66.872,67.564,1839565,0
CCI.US,D,20150317,000000,67.258,67.542,67.038,67.344,1856835,0
CCI.US,D,20150318,000000,67.423,69.166,67.161,68.728,4296605,0
CCI.US,D,20150319,000000,68.258,68.689,67.965,68.258,2808101,0
CCI.US,D,20150320,000000,68.61,69.419,68.386,69.014,3279527,0
CCI.US,D,20150323,000000,69.037,69.037,68.575,68.575,2163269,0
CCI.US,D,20150324,000000,68.584,68.99,68.228,68.251,2346016,0
CCI.US,D,20150325,000000,68.244,68.466,67.265,67.299,1824942,0
CCI.US,D,20150326,000000,67.05,67.654,66.717,67.273,2918275,0
CCI.US,D,20150327,000000,67.273,67.641,66.675,67.431,3651901,0
CCI.US,D,20150330,000000,67.559,67.692,67.001,67.097,1947067,0
CCI.US,D,20150331,000000,66.717,67.154,65.629,65.629,4195872,0
CCI.US,D,20150401,000000,65.896,66.726,65.874,66.564,2600827,0
CCI.US,D,20150402,000000,66.513,67.082,66.429,66.907,1464734,0
CCI.US,D,20150406,000000,66.78,67.632,66.691,67.534,1629620,0
CCI.US,D,20150407,000000,68.251,68.522,67.917,68.115,2454000,0
CCI.US,D,20150408,000000,68.061,68.265,67.414,67.878,2455940,0
CCI.US,D,20150409,000000,67.789,67.924,67.248,67.692,2856171,0
CCI.US,D,20150410,000000,67.781,68.139,67.145,67.336,1285635,0
CCI.US,D,20150413,000000,67.311,69.284,67.097,67.583,3158376,0
CCI.US,D,20150414,000000,67.519,68.045,67.273,67.892,2832250,0
CCI.US,D,20150415,000000,68.235,68.457,68.053,68.258,2184824,0
CCI.US,D,20150416,000000,67.924,68.482,67.414,68.378,2263778,0
CCI.US,D,20150417,000000,68.061,68.447,67.311,68.251,4724607,0
CCI.US,D,20150420,000000,68.522,68.798,68.205,68.721,2369992,0
CCI.US,D,20150421,000000,68.759,68.816,68.045,68.212,3042635,0
CCI.US,D,20150422,000000,68.435,68.447,67.796,68.393,3516600,0
CCI.US,D,20150423,000000,68.061,69.124,67.76,68.885,4876790,0
CCI.US,D,20150424,000000,69.326,69.538,68.325,68.361,2362519,0
CCI.US,D,20150427,000000,68.378,68.482,67.392,67.583,2319476,0
CCI.US,D,20150428,000000,67.431,68.251,67.392,68.131,2497821,0
CCI.US,D,20150429,000000,67.814,67.949,67.066,67.257,1919276,0
CCI.US,D,20150430,000000,66.924,66.924,66.177,66.415,3464122,0
CCI.US,D,20150501,000000,66.461,66.907,66.009,66.126,2250430,0
CCI.US,D,20150504,000000,66.344,66.408,65.954,66.088,2177860,0
CCI.US,D,20150505,000000,66.079,66.344,64.8,64.895,3068575,0
CCI.US,D,20150506,000000,65.198,65.467,64.895,65.245,2758250,0
CCI.US,D,20150507,000000,65.406,66.009,65.182,65.683,1972941,0
CCI.US,D,20150508,000000,66.12,66.717,66.112,66.525,1794131,0
CCI.US,D,20150511,000000,66.154,66.436,65.549,65.753,2069696,0
CCI.US,D,20150512,000000,65.398,66.088,64.632,65.954,1627633,0
CCI.US,D,20150513,000000,66.184,66.408,65.205,65.467,2399090,0
CCI.US,D,20150514,000000,65.912,66.192,65.524,65.816,3385391,0
CCI.US,D,20150515,000000,65.867,66.654,65.803,66.629,3080540,0
CCI.US,D,20150518,000000,66.452,66.7,66.279,66.461,2004156,0
CCI.US,D,20150519,000000,66.301,67.407,66.25,66.773,3447860,0
CCI.US,D,20150520,000000,66.645,66.82,65.888,65.903,2577060,0
CCI.US,D,20150521,000000,65.874,66.064,65.165,65.26,3835400,0
CCI.US,D,20150522,000000,65.26,65.578,64.984,65.245,2018002,0
CCI.US,D,20150526,000000,65.24,65.341,64.641,65.134,2757576,0
CCI.US,D,20150527,000000,65.231,65.381,64.87,65.156,2591520,0
CCI.US,D,20150528,000000,64.943,65.572,64.887,65.414,2064486,0
CCI.US,D,20150529,000000,65.485,65.557,64.759,64.84,3918912,0
CCI.US,D,20150601,000000,64.878,65.683,64.855,65.406,2087584,0
CCI.US,D,20150602,000000,65.141,65.794,64.864,65.476,1834715,0
CCI.US,D,20150603,000000,65.363,65.593,64.713,65.173,2831872,0
CCI.US,D,20150604,000000,65.363,68.212,65.215,66.525,6216886,0
CCI.US,D,20150605,000000,66.095,66.317,65.657,65.816,2631265,0
CCI.US,D,20150608,000000,65.88,66.112,65.585,65.666,1821170,0
CCI.US,D,20150609,000000,65.715,65.888,65.086,65.182,2177499,0
CCI.US,D,20150610,000000,65.389,65.723,64.934,65.406,2800465,0
CCI.US,D,20150611,000000,65.762,66.39,65.698,65.937,2769367,0
CCI.US,D,20150612,000000,65.874,66.154,65.629,65.753,1469641,0
CCI.US,D,20150615,000000,65.601,66.009,65.302,65.707,2266779,0
CCI.US,D,20150616,000000,65.698,66.154,65.515,65.937,2427389,0
CCI.US,D,20150617,000000,65.968,66.554,65.704,66.331,2591427,0
CCI.US,D,20150618,000000,66.829,67.28,66.603,67.053,5160312,0
CCI.US,D,20150619,000000,67.045,67.118,66.378,66.483,4094728,0
CCI.US,D,20150622,000000,66.645,67.045,66.305,66.378,2667388,0
CCI.US,D,20150623,000000,66.235,66.571,65.887,66.51,2200693,0
CCI.US,D,20150624,000000,66.386,66.516,65.896,66.019,1922835,0
CCI.US,D,20150625,000000,66.147,66.253,65.785,65.785,1411026,0
CCI.US,D,20150626,000000,65.859,65.992,65.312,65.479,2368019,0
CCI.US,D,20150629,000000,65.391,65.663,64.54,64.613,1951723,0
CCI.US,D,20150630,000000,65.12,65.174,64.331,64.483,1881672,0
CCI.US,D,20150701,000000,64.419,65.141,64.419,65.103,1689470,0
CCI.US,D,20150702,000000,65.255,65.607,64.805,65.134,1348263,0
CCI.US,D,20150706,000000,64.917,65.261,64.524,64.853,1787223,0
CCI.US,D,20150707,000000,65.174,65.776,65.044,65.567,1967792,0
CCI.US,D,20150708,000000,65.255,65.656,64.644,64.661,1380142,0
CCI.US,D,20150709,000000,65.269,65.416,64.595,64.595,1637042,0
CCI.US,D,20150710,000000,65.061,65.546,64.756,65.319,1509277,0
CCI.US,D,20150713,000000,65.729,65.866,64.846,64.958,1932672,0
CCI.US,D,20150714,000000,64.846,65.688,64.83,65.471,1935631,0
CCI.US,D,20150715,000000,65.431,65.431,64.78,65.241,2036201,0
CCI.US,D,20150716,000000,65.672,65.912,65.453,65.598,2528786,0
CCI.US,D,20150717,000000,65.598,65.598,64.917,65.12,2300029,0
CCI.US,D,20150720,000000,65.182,65.912,64.941,65.84,2114481,0
CCI.US,D,20150721,000000,65.462,65.696,64.702,64.875,2554192,0
CCI.US,D,20150722,000000,64.917,65.319,64.572,64.733,3309207,0
CCI.US,D,20150723,000000,65.35,67.71,65.35,66.861,5604005,0
CCI.US,D,20150724,000000,66.653,66.834,66.106,66.193,3510814,0
CCI.US,D,20150727,000000,66.297,66.597,66.001,66.297,2742851,0
CCI.US,D,20150728,000000,66.44,66.653,65.815,66.057,2388570,0
CCI.US,D,20150729,000000,66.097,66.253,65.375,65.947,2095055,0
CCI.US,D,20150730,000000,65.815,65.859,65.085,65.423,2343863,0
CCI.US,D,20150731,000000,65.815,66.339,65.408,65.776,1682994,0
CCI.US,D,20150803,000000,65.912,66.057,65.408,65.751,1613652,0
CCI.US,D,20150804,000000,65.824,66.421,65.616,65.849,1609276,0
CCI.US,D,20150805,000000,65.992,66.562,65.859,66.049,2115854,0
CCI.US,D,20150806,000000,66.193,66.396,65.76,65.88,2213425,0
CCI.US,D,20150807,000000,65.663,66.245,65.663,66.121,2011253,0
CCI.US,D,20150810,000000,66.523,67.166,66.297,67.093,1913621,0
CCI.US,D,20150811,000000,66.861,68.05,66.796,67.599,2493121,0
CCI.US,D,20150812,000000,67.412,68.257,67.2,68.217,2625049,0
CCI.US,D,20150813,000000,68.145,68.649,67.976,68.136,2311236,0
CCI.US,D,20150814,000000,67.993,69.509,67.754,69.116,2924289,0
CCI.US,D,20150817,000000,68.989,69.464,68.683,69.335,2342620,0
CCI.US,D,20150818,000000,69.254,69.414,68.386,68.524,2116351,0
CCI.US,D,20150819,000000,68.345,68.972,67.993,68.604,1485497,0
CCI.US,D,20150820,000000,68.289,68.701,67.68,67.771,2747211,0
CCI.US,D,20150821,000000,67.771,67.858,66.349,66.386,3913663,0
CCI.US,D,20150824,000000,64.805,65.793,62.888,64.187,6024726,0
CCI.US,D,20150825,000000,65.502,65.76,63.844,63.864,4670418,0
CCI.US,D,20150826,000000,64.814,65.729,64.043,65.56,4321367,0
CCI.US,D,20150827,000000,66.049,68.023,65.903,67.472,3729361,0
CCI.US,D,20150828,000000,67.214,67.455,66.813,67.253,2536755,0
CCI.US,D,20150831,000000,67.1,67.623,66.708,66.964,3030634,0
CCI.US,D,20150901,000000,65.849,66.297,65.054,65.416,2531031,0
CCI.US,D,20150902,000000,66.049,66.449,65.408,66.065,1974140,0
CCI.US,D,20150903,000000,66.147,66.492,65.833,66.106,2520444,0
CCI.US,D,20150904,000000,65.294,65.598,64.805,65.078,2295672,0
CCI.US,D,20150908,000000,66.057,66.245,65.581,66.147,1865802,0
CCI.US,D,20150909,000000,66.821,66.94,64.78,64.885,2543359,0
CCI.US,D,20150910,000000,64.644,64.926,63.471,63.673,4016017,0
CCI.US,D,20150911,000000,63.595,63.595,62.507,63.142,4341912,0
CCI.US,D,20150914,000000,63.248,63.588,62.933,63.207,2210496,0
CCI.US,D,20150915,000000,63.383,63.416,62.437,62.933,5240633,0
CCI.US,D,20150916,000000,62.933,63.736,62.812,63.586,2293893,0
CCI.US,D,20150917,000000,63.602,64.152,62.79,63.29,2841864,0
CCI.US,D,20150918,000000,62.206,63.509,62.206,62.821,3668900,0
CCI.US,D,20150921,000000,63.113,63.462,62.795,63.015,1777887,0
