<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,20050110,000000,12.148,12.32,12.118,12.225,2522606,0
ITT.US,D,20050111,000000,12.231,12.238,12.106,12.118,2912833,0
ITT.US,D,20050112,000000,12.118,12.165,12.018,12.13,2712648,0
ITT.US,D,20050113,000000,12.138,12.138,12.018,12.054,3236105,0
ITT.US,D,20050114,000000,12.081,12.203,12.036,12.168,2904040,0
ITT.US,D,20050118,000000,12.19,12.234,12.088,12.234,2703851,0
ITT.US,D,20050119,000000,12.19,12.272,12.178,12.194,2876993,0
ITT.US,D,20050120,000000,12.171,12.194,12.066,12.078,2847904,0
ITT.US,D,20050121,000000,12.05,12.138,11.943,11.95,2358943,0
ITT.US,D,20050124,000000,11.977,12.04,11.901,11.901,1654237,0
ITT.US,D,20050125,000000,11.928,12.11,11.922,12.095,4322244,0
ITT.US,D,20050126,000000,12.095,12.266,12.095,12.241,3550584,0
ITT.US,D,20050127,000000,12.203,12.425,12.135,12.425,3441023,0
ITT.US,D,20050128,000000,12.391,12.449,12.284,12.425,5336026,0
ITT.US,D,20050131,000000,12.523,12.678,12.523,12.613,3755505,0
ITT.US,D,20050201,000000,12.713,12.789,12.619,12.726,4836916,0
ITT.US,D,20050202,000000,12.691,12.827,12.638,12.794,2225710,0
ITT.US,D,20050203,000000,12.659,12.726,12.616,12.713,2133058,0
ITT.US,D,20050204,000000,12.747,12.86,12.726,12.86,1564283,0
ITT.US,D,20050207,000000,12.863,12.863,12.792,12.854,1716455,0
ITT.US,D,20050208,000000,12.834,12.94,12.792,12.931,2541545,0
ITT.US,D,20050209,000000,12.986,12.986,12.649,12.694,6094832,0
ITT.US,D,20050210,000000,12.719,12.992,12.713,12.984,4034141,0
ITT.US,D,20050211,000000,12.986,13.139,12.885,13.123,3503921,0
ITT.US,D,20050214,000000,13.158,13.296,13.118,13.237,10375828,0
ITT.US,D,20050215,000000,13.272,13.302,13.132,13.149,6275409,0
ITT.US,D,20050216,000000,13.146,13.248,13.103,13.19,3408557,0
ITT.US,D,20050217,000000,13.218,13.277,13.07,13.073,3756179,0
ITT.US,D,20050218,000000,13.094,13.126,12.963,12.978,3018334,0
ITT.US,D,20050222,000000,12.94,12.986,12.766,12.783,3160359,0
ITT.US,D,20050223,000000,12.849,12.946,12.777,12.898,4590734,0
ITT.US,D,20050224,000000,12.834,12.876,12.713,12.857,4800395,0
ITT.US,D,20050225,000000,12.857,13.06,12.794,13.037,3779855,0
ITT.US,D,20050228,000000,13.042,13.079,12.956,13.007,2684917,0
ITT.US,D,20050301,000000,13.057,13.103,13.028,13.073,3127223,0
ITT.US,D,20050302,000000,13.06,13.155,12.981,13.028,3493776,0
ITT.US,D,20050303,000000,13.045,13.155,12.974,13.028,2642309,0
ITT.US,D,20050304,000000,13.112,13.163,12.931,13.163,7160684,0
ITT.US,D,20050307,000000,13.224,13.375,13.152,13.375,4111916,0
ITT.US,D,20050308,000000,13.344,13.493,13.325,13.449,4752374,0
ITT.US,D,20050309,000000,13.322,13.337,13.126,13.218,5381336,0
ITT.US,D,20050310,000000,13.256,13.337,13.184,13.314,5204146,0
ITT.US,D,20050311,000000,13.308,13.367,13.208,13.269,3163061,0
ITT.US,D,20050314,000000,13.308,13.43,13.299,13.43,3499189,0
ITT.US,D,20050315,000000,13.421,13.487,13.353,13.433,5312354,0
ITT.US,D,20050316,000000,13.388,13.4,13.28,13.34,3564113,0
ITT.US,D,20050317,000000,13.375,13.442,13.37,13.4,3439669,0
ITT.US,D,20050318,000000,13.521,13.546,13.433,13.54,5344811,0
ITT.US,D,20050321,000000,13.493,13.567,13.381,13.484,4070664,0
ITT.US,D,20050322,000000,13.514,13.564,13.347,13.347,3652707,0
ITT.US,D,20050323,000000,13.355,13.397,13.29,13.302,4185634,0
ITT.US,D,20050324,000000,13.34,13.487,13.34,13.397,3802848,0
ITT.US,D,20050328,000000,13.47,13.512,13.34,13.367,3313880,0
ITT.US,D,20050329,000000,13.332,13.384,13.073,13.094,3160359,0
ITT.US,D,20050330,000000,13.106,13.378,13.106,13.378,2962877,0
ITT.US,D,20050331,000000,13.375,13.433,13.302,13.344,2538159,0
ITT.US,D,20050401,000000,13.421,13.442,13.321,13.427,4839618,0
ITT.US,D,20050404,000000,13.427,13.503,13.406,13.49,3451172,0
ITT.US,D,20050405,000000,13.49,13.531,13.421,13.493,2210156,0
ITT.US,D,20050406,000000,13.514,13.537,13.442,13.484,3305090,0
ITT.US,D,20050407,000000,13.503,13.506,13.384,13.427,4923479,0
ITT.US,D,20050408,000000,13.457,13.49,13.403,13.424,1711721,0
ITT.US,D,20050411,000000,13.427,13.457,13.337,13.409,2391405,0
ITT.US,D,20050412,000000,13.409,13.518,13.214,13.481,3741299,0
ITT.US,D,20050413,000000,13.481,13.506,13.239,13.275,2351504,0
ITT.US,D,20050414,000000,13.256,13.277,13.025,13.037,4344566,0
ITT.US,D,20050415,000000,12.898,12.986,12.773,12.777,4821356,0
ITT.US,D,20050418,000000,12.792,12.879,12.716,12.857,4301279,0
ITT.US,D,20050419,000000,12.892,12.968,12.71,12.819,4573160,0
ITT.US,D,20050420,000000,12.834,12.84,12.582,12.585,6065751,0
ITT.US,D,20050421,000000,12.649,12.924,12.643,12.921,3177268,0
ITT.US,D,20050422,000000,12.827,12.885,12.669,12.763,2396137,0
ITT.US,D,20050425,000000,12.837,13.019,12.837,13.012,2659897,0
ITT.US,D,20050426,000000,12.978,12.978,12.744,12.758,2516519,0
ITT.US,D,20050427,000000,12.747,12.803,12.498,12.803,5429352,0
ITT.US,D,20050428,000000,12.766,12.792,12.56,12.58,2974374,0
ITT.US,D,20050429,000000,12.978,13.375,12.978,13.375,13643720,0
ITT.US,D,20050502,000000,13.427,13.496,13.205,13.299,4735469,0
ITT.US,D,20050503,000000,13.299,13.355,13.187,13.239,5535534,0
ITT.US,D,20050504,000000,13.208,13.28,13.118,13.269,6170578,0
ITT.US,D,20050505,000000,13.29,13.4,13.248,13.384,2885105,0
ITT.US,D,20050506,000000,13.433,13.556,13.43,13.49,3316589,0
ITT.US,D,20050509,000000,13.433,13.575,13.427,13.575,2724144,0
ITT.US,D,20050510,000000,13.575,13.64,13.462,13.546,3719660,0
ITT.US,D,20050511,000000,13.56,13.578,13.391,13.553,3455226,0
ITT.US,D,20050512,000000,13.553,13.653,13.503,13.531,4343886,0
ITT.US,D,20050513,000000,13.534,13.588,13.293,13.421,3535025,0
ITT.US,D,20050516,000000,13.421,13.509,13.397,13.484,3522857,0
ITT.US,D,20050517,000000,13.406,13.688,13.397,13.673,2793808,0
ITT.US,D,20050518,000000,13.736,13.964,13.716,13.94,4404753,0
ITT.US,D,20050519,000000,14.022,14.059,13.919,14.059,5319789,0
ITT.US,D,20050520,000000,14.022,14.034,13.829,13.87,3569524,0
ITT.US,D,20050523,000000,13.901,13.924,13.798,13.846,3869800,0
ITT.US,D,20050524,000000,13.848,13.931,13.782,13.907,3644592,0
ITT.US,D,20050525,000000,13.907,13.915,13.728,13.776,3451848,0
ITT.US,D,20050526,000000,13.907,13.975,13.8,13.975,2442804,0
ITT.US,D,20050527,000000,13.995,14.044,13.981,13.999,1234249,0
ITT.US,D,20050531,000000,14.022,14.068,13.981,14.047,5336026,0
ITT.US,D,20050601,000000,14.047,14.077,13.975,14.041,3136015,0
ITT.US,D,20050602,000000,14.041,14.041,13.968,14.002,1722541,0
ITT.US,D,20050603,000000,14.031,14.061,13.981,14.029,2436040,0
ITT.US,D,20050606,000000,14.071,14.121,14.002,14.041,2376525,0
ITT.US,D,20050607,000000,14.053,14.17,13.924,13.924,3764301,0
ITT.US,D,20050608,000000,13.959,14.019,13.795,13.834,2095188,0
ITT.US,D,20050609,000000,13.819,14.008,13.758,14.008,7384547,0
ITT.US,D,20050610,000000,14.031,14.089,13.851,13.968,2655164,0
ITT.US,D,20050613,000000,13.968,14.134,13.897,14.019,2628108,0
ITT.US,D,20050614,000000,13.995,14.061,13.94,13.972,2003212,0
ITT.US,D,20050615,000000,14.041,14.041,13.907,14.019,2550337,0
ITT.US,D,20050616,000000,14.041,14.119,14.029,14.071,1464870,0
ITT.US,D,20050617,000000,14.148,14.466,14.121,14.466,9299156,0
ITT.US,D,20050620,000000,14.466,14.579,14.419,14.567,5589634,0
ITT.US,D,20050621,000000,14.567,14.69,14.552,14.635,4907929,0
ITT.US,D,20050622,000000,14.635,14.645,14.278,14.309,6418110,0
ITT.US,D,20050623,000000,14.338,14.377,14.272,14.319,5494282,0
ITT.US,D,20050624,000000,14.319,14.393,14.262,14.393,6612206,0
ITT.US,D,20050627,000000,14.387,14.387,14.269,14.294,3088672,0
ITT.US,D,20050628,000000,14.294,14.504,14.294,14.466,4222828,0
ITT.US,D,20050629,000000,14.466,14.608,14.466,14.588,4569092,0
ITT.US,D,20050630,000000,14.563,14.563,14.419,14.434,3683140,0
ITT.US,D,20050701,000000,14.525,14.632,14.46,14.57,3006163,0
ITT.US,D,20050705,000000,14.645,14.76,14.582,14.721,2696416,0
ITT.US,D,20050706,000000,14.721,14.744,14.546,14.549,3206344,0
ITT.US,D,20050707,000000,14.504,14.648,14.364,14.635,2580091,0
ITT.US,D,20050708,000000,14.681,14.855,14.666,14.82,3257064,0
ITT.US,D,20050711,000000,14.897,14.956,14.816,14.953,2355558,0
ITT.US,D,20050712,000000,14.956,15.078,14.892,15.001,4030760,0
ITT.US,D,20050713,000000,15.024,15.036,14.926,14.944,2610530,0
ITT.US,D,20050714,000000,15.036,15.11,15.011,15.101,2649075,0
ITT.US,D,20050715,000000,15.101,15.202,15.084,15.135,3317942,0
ITT.US,D,20050718,000000,15.138,15.202,15.09,15.095,2145230,0
ITT.US,D,20050719,000000,15.128,15.161,15.078,15.09,2656515,0
ITT.US,D,20050720,000000,15.061,15.224,15.055,15.199,5351578,0
ITT.US,D,20050721,000000,15.214,15.286,15.113,15.125,2734962,0
ITT.US,D,20050722,000000,15.141,15.298,15.087,15.29,2385317,0
ITT.US,D,20050725,000000,15.28,15.301,15.138,15.141,2216916,0
ITT.US,D,20050726,000000,15.141,15.199,15.048,15.087,3396393,0
ITT.US,D,20050727,000000,15.09,15.227,15.075,15.075,3014281,0
ITT.US,D,20050728,000000,15.098,15.135,15.032,15.048,5302209,0
ITT.US,D,20050729,000000,15.412,16.017,15.349,15.731,10459010,0
ITT.US,D,20050801,000000,15.731,15.925,15.663,15.75,6117155,0
ITT.US,D,20050802,000000,15.861,16.191,15.854,16.047,4327658,0
ITT.US,D,20050803,000000,15.968,16.002,15.885,15.987,4853820,0
ITT.US,D,20050804,000000,15.987,16.055,15.92,15.992,3809611,0
ITT.US,D,20050805,000000,16.002,16.035,15.905,15.934,3927283,0
ITT.US,D,20050808,000000,15.95,16.088,15.947,16.002,3422087,0
ITT.US,D,20050809,000000,16.035,16.178,16.035,16.126,3501895,0
ITT.US,D,20050810,000000,16.167,16.231,15.898,15.938,4415578,0
ITT.US,D,20050811,000000,15.938,16.032,15.888,15.968,3895501,0
ITT.US,D,20050812,000000,15.938,15.981,15.934,15.934,3165094,0
ITT.US,D,20050815,000000,15.84,15.975,15.838,15.965,3597248,0
ITT.US,D,20050816,000000,15.953,15.965,15.843,15.843,4084863,0
ITT.US,D,20050817,000000,15.869,16.072,15.869,15.936,2899981,0
ITT.US,D,20050818,000000,15.851,15.927,15.796,15.892,3146835,0
ITT.US,D,20050819,000000,16.002,16.078,15.94,15.95,2376525,0
ITT.US,D,20050822,000000,16.072,16.237,16.017,16.026,3612127,0
ITT.US,D,20050823,000000,16.004,16.032,15.766,15.838,2982492,0
ITT.US,D,20050824,000000,15.825,15.869,15.606,15.608,3507978,0
ITT.US,D,20050825,000000,15.606,15.772,15.606,15.74,2178370,0
ITT.US,D,20050826,000000,15.763,15.766,15.619,15.689,1116575,0
ITT.US,D,20050829,000000,15.689,15.784,15.613,15.672,2367734,0
ITT.US,D,20050830,000000,15.675,15.809,15.623,15.744,2929066,0
ITT.US,D,20050831,000000,15.776,16.135,15.596,16.135,3976652,0
ITT.US,D,20050901,000000,16.119,16.119,15.901,15.925,3373394,0
ITT.US,D,20050902,000000,15.995,16.2,15.925,16.055,3061618,0
ITT.US,D,20050906,000000,16.154,16.404,16.154,16.327,4631317,0
ITT.US,D,20050907,000000,16.414,16.655,16.281,16.366,3879268,0
ITT.US,D,20050908,000000,16.33,16.398,16.208,16.318,2864143,0
ITT.US,D,20050909,000000,16.32,16.707,16.312,16.655,4337803,0
ITT.US,D,20050912,000000,16.693,17.048,16.693,17.001,6387672,0
ITT.US,D,20050913,000000,17.001,17.075,16.858,16.9,4849087,0
ITT.US,D,20050914,000000,16.9,16.926,16.574,16.676,4821356,0
ITT.US,D,20050915,000000,16.676,16.726,16.459,16.514,5035743,0
ITT.US,D,20050916,000000,16.636,16.9,16.621,16.621,5559877,0
ITT.US,D,20050919,000000,16.652,16.664,16.357,16.439,4022642,0
ITT.US,D,20050920,000000,16.558,16.633,16.398,16.421,3042007,0
ITT.US,D,20050921,000000,16.353,16.443,16.178,16.251,2440777,0
ITT.US,D,20050922,000000,16.353,16.448,16.231,16.446,2461062,0
ITT.US,D,20050923,000000,16.564,16.599,16.395,16.532,2661248,0
ITT.US,D,20050926,000000,16.704,16.704,16.363,16.45,2327157,0
ITT.US,D,20050927,000000,16.508,16.673,16.38,16.636,2564536,0
ITT.US,D,20050928,000000,16.636,16.696,16.479,16.558,2764046,0
ITT.US,D,20050929,000000,16.558,16.671,16.421,16.597,2568597,0
ITT.US,D,20050930,000000,16.597,16.795,16.448,16.795,3181321,0
ITT.US,D,20051003,000000,16.795,17.007,16.717,16.991,3033213,0
ITT.US,D,20051004,000000,17.004,17.166,16.89,16.897,3530293,0
ITT.US,D,20051005,000000,16.825,16.84,16.41,16.418,4180225,0
ITT.US,D,20051006,000000,16.423,16.529,16.191,16.266,3917817,0
ITT.US,D,20051007,000000,16.369,16.618,16.338,16.602,2720760,0
ITT.US,D,20051010,000000,16.667,16.667,16.353,16.353,1955190,0
ITT.US,D,20051011,000000,16.353,16.433,16.231,16.24,1798290,0
ITT.US,D,20051012,000000,16.2,16.353,15.981,16.065,3823808,0
ITT.US,D,20051013,000000,16.104,16.189,16.022,16.148,4924151,0
ITT.US,D,20051014,000000,16.119,16.43,16.119,16.407,4169405,0
ITT.US,D,20051017,000000,16.414,16.485,16.347,16.459,1801667,0
ITT.US,D,20051018,000000,16.512,16.512,16.344,16.369,1720516,0
ITT.US,D,20051019,000000,16.363,16.43,16.084,16.43,3691936,0
ITT.US,D,20051020,000000,16.338,16.608,16.245,16.26,5246080,0
ITT.US,D,20051021,000000,16.309,16.439,16.291,16.338,4377021,0
ITT.US,D,20051024,000000,16.377,16.746,16.369,16.689,3528945,0
ITT.US,D,20051025,000000,16.69,16.69,16.266,16.392,4372966,0
ITT.US,D,20051026,000000,15.968,16.266,15.882,15.882,11816352,0
ITT.US,D,20051027,000000,14.789,15.286,14.377,14.632,21112122,0
ITT.US,D,20051028,000000,14.629,14.931,14.469,14.786,9884830,0
ITT.US,D,20051031,000000,14.865,15.15,14.865,15.024,6468152,0
ITT.US,D,20051101,000000,15.024,15.036,14.861,14.91,6153675,0
ITT.US,D,20051102,000000,14.82,14.95,14.786,14.935,4664456,0
ITT.US,D,20051103,000000,15.055,15.168,14.858,14.935,5338731,0
ITT.US,D,20051104,000000,14.882,14.965,14.674,14.7,4446011,0
ITT.US,D,20051107,000000,14.684,14.744,14.555,14.69,6111068,0
ITT.US,D,20051108,000000,14.69,14.738,14.504,14.582,3356490,0
ITT.US,D,20051109,000000,14.518,14.54,14.173,14.195,8651935,0
ITT.US,D,20051110,000000,14.183,14.567,13.937,14.54,13815498,0
ITT.US,D,20051111,000000,14.786,15.001,14.747,14.82,7840369,0
ITT.US,D,20051114,000000,14.757,14.834,14.7,14.767,4186986,0
ITT.US,D,20051115,000000,14.794,15.094,14.781,14.969,7001084,0
ITT.US,D,20051116,000000,15.113,15.367,14.944,15.365,7107262,0
ITT.US,D,20051117,000000,15.528,15.606,15.335,15.575,6460032,0
ITT.US,D,20051118,000000,15.623,15.744,15.439,15.719,5801994,0
ITT.US,D,20051121,000000,15.653,15.815,15.528,15.812,4293847,0
ITT.US,D,20051122,000000,15.701,15.866,15.593,15.799,5112166,0
ITT.US,D,20051123,000000,15.799,15.944,15.704,15.901,4786194,0
ITT.US,D,20051125,000000,15.825,15.825,15.641,15.719,2683561,0
ITT.US,D,20051128,000000,15.882,15.888,15.647,15.744,5532828,0
ITT.US,D,20051129,000000,15.871,15.972,15.75,15.904,3858980,0
ITT.US,D,20051130,000000,15.938,16.126,15.854,16.081,7121464,0
ITT.US,D,20051201,000000,16.215,16.263,16.132,16.181,3438324,0
ITT.US,D,20051202,000000,16.091,16.151,15.992,16.088,3087998,0
ITT.US,D,20051205,000000,15.968,16.173,15.957,16.042,7120109,0
ITT.US,D,20051206,000000,15.938,15.94,15.728,15.822,7711871,0
ITT.US,D,20051207,000000,15.084,15.118,14.588,14.588,24096638,0
ITT.US,D,20051208,000000,14.623,14.953,14.603,14.773,9601462,0
ITT.US,D,20051209,000000,14.784,14.815,14.567,14.684,6443805,0
ITT.US,D,20051212,000000,14.757,14.816,14.612,14.623,8035821,0
ITT.US,D,20051213,000000,14.608,14.677,14.552,14.588,8537634,0
ITT.US,D,20051214,000000,14.466,14.538,14.39,14.445,7382512,0
ITT.US,D,20051215,000000,14.483,14.534,14.294,14.462,8770961,0
ITT.US,D,20051216,000000,14.729,15.199,14.655,15.068,19568799,0
ITT.US,D,20051219,000000,15.084,15.263,15.061,15.214,11837316,0
ITT.US,D,20051220,000000,15.23,15.412,15.221,15.406,8930572,0
ITT.US,D,20051221,000000,15.557,15.724,15.557,15.692,10373119,0
ITT.US,D,20051222,000000,15.692,15.747,15.584,15.653,4485910,0
ITT.US,D,20051223,000000,15.784,15.784,15.613,15.653,2447533,0
ITT.US,D,20051227,000000,15.731,15.825,15.341,15.358,5134487,0
ITT.US,D,20051228,000000,15.39,15.562,15.376,15.493,2114125,0
ITT.US,D,20051229,000000,15.499,15.534,15.295,15.295,3449140,0
ITT.US,D,20051230,000000,15.183,15.292,15.138,15.202,3243546,0
ITT.US,D,20060103,000000,15.352,15.499,15.147,15.486,4693538,0
ITT.US,D,20060104,000000,15.486,15.593,15.319,15.593,4709088,0
ITT.US,D,20060105,000000,15.623,15.756,15.545,15.753,4817299,0
ITT.US,D,20060106,000000,15.869,16.266,15.737,15.806,2804624,0
ITT.US,D,20060109,000000,15.825,15.901,15.763,15.806,3817053,0
ITT.US,D,20060110,000000,15.772,15.931,15.644,15.879,3501895,0
ITT.US,D,20060111,000000,15.84,15.879,15.672,15.776,2729548,0
ITT.US,D,20060112,000000,15.641,15.686,15.385,15.399,5477372,0
ITT.US,D,20060113,000000,15.269,15.452,15.259,15.403,4003034,0
ITT.US,D,20060117,000000,15.403,15.415,15.202,15.247,3663530,0
ITT.US,D,20060118,000000,15.211,15.344,15.125,15.314,3081907,0
ITT.US,D,20060119,000000,15.319,15.452,15.224,15.371,4302634,0
ITT.US,D,20060120,000000,15.371,15.412,15.211,15.308,3759562,0
ITT.US,D,20060123,000000,15.319,15.665,15.319,15.623,4369591,0
ITT.US,D,20060124,000000,15.613,15.828,15.587,15.791,2989934,0
ITT.US,D,20060125,000000,15.825,15.828,15.567,15.587,3419384,0
ITT.US,D,20060126,000000,15.656,15.781,15.545,15.638,4587353,0
ITT.US,D,20060127,000000,15.098,15.403,14.744,15.082,9040805,0
ITT.US,D,20060130,000000,15.141,15.214,15.125,15.163,5638329,0
ITT.US,D,20060131,000000,15.163,15.253,15.039,15.155,5204822,0
ITT.US,D,20060201,000000,15.048,15.178,15.048,15.155,5538915,0
ITT.US,D,20060202,000000,15.214,15.593,15.214,15.499,9379628,0
ITT.US,D,20060203,000000,15.385,15.513,15.253,15.263,2846560,0
ITT.US,D,20060206,000000,15.253,15.328,15.193,15.311,3660823,0
ITT.US,D,20060207,000000,15.311,15.37,15.055,15.068,7032186,0
ITT.US,D,20060208,000000,15.15,15.15,14.95,14.993,3703426,0
ITT.US,D,20060209,000000,15.098,15.419,15.087,15.298,3536383,0
ITT.US,D,20060210,000000,15.298,15.361,15.183,15.29,4903187,0
ITT.US,D,20060213,000000,15.419,15.419,15.205,15.243,3309825,0
ITT.US,D,20060214,000000,15.253,15.393,15.199,15.328,3712896,0
ITT.US,D,20060215,000000,15.319,15.62,15.311,15.606,3756179,0
ITT.US,D,20060216,000000,15.672,15.776,15.636,15.766,2643669,0
ITT.US,D,20060217,000000,15.766,15.871,15.716,15.793,3187409,0
ITT.US,D,20060221,000000,15.793,15.809,15.636,15.697,4107185,0
ITT.US,D,20060222,000000,15.731,15.84,15.638,15.672,3645603,0
ITT.US,D,20060223,000000,15.656,15.675,15.528,15.578,4819662,0
ITT.US,D,20060224,000000,15.581,15.638,15.499,15.572,2197643,0
ITT.US,D,20060227,000000,15.713,15.802,15.641,15.697,3303399,0
ITT.US,D,20060228,000000,15.672,15.672,15.515,15.528,4584652,0
ITT.US,D,20060301,000000,15.538,15.694,15.513,15.672,3516095,0
ITT.US,D,20060302,000000,15.57,15.719,15.545,15.66,3110990,0
ITT.US,D,20060303,000000,15.641,15.791,15.554,15.584,4056464,0
ITT.US,D,20060306,000000,15.66,15.694,15.473,15.578,2977758,0
ITT.US,D,20060307,000000,15.578,15.704,15.358,15.683,4622184,0
ITT.US,D,20060308,000000,15.593,15.668,15.427,15.473,3834295,0
ITT.US,D,20060309,000000,15.534,15.599,15.37,15.379,2041757,0
ITT.US,D,20060310,000000,15.331,15.627,15.292,15.483,2283535,0
ITT.US,D,20060313,000000,15.48,15.59,15.37,15.376,2920609,0
ITT.US,D,20060314,000000,15.422,15.885,15.422,15.825,6352844,0
ITT.US,D,20060315,000000,15.892,15.995,15.763,15.923,7086633,0
ITT.US,D,20060316,000000,16.002,16.281,15.995,16.189,5087821,0
ITT.US,D,20060317,000000,16.291,16.571,16.263,16.535,6322409,0
ITT.US,D,20060320,000000,16.59,16.777,16.59,16.667,6137442,0
ITT.US,D,20060321,000000,16.714,16.764,16.535,16.561,3623292,0
ITT.US,D,20060322,000000,16.558,16.77,16.514,16.72,3856953,0
ITT.US,D,20060323,000000,16.755,16.767,16.597,16.696,3983084,0
ITT.US,D,20060324,000000,16.7,16.758,16.639,16.729,1752299,0
ITT.US,D,20060327,000000,16.761,17.123,16.731,17.021,5069562,0
ITT.US,D,20060328,000000,16.945,16.979,16.676,16.781,4538326,0
ITT.US,D,20060329,000000,16.867,17.148,16.864,17.093,2087065,0
ITT.US,D,20060330,000000,17.087,17.369,16.998,17.14,5038788,0
ITT.US,D,20060331,000000,16.785,16.785,16.477,16.627,5585241,0
ITT.US,D,20060403,000000,16.652,16.897,16.542,16.682,4481177,0
ITT.US,D,20060404,000000,16.7,16.7,16.387,16.655,4804453,0
ITT.US,D,20060405,000000,16.655,16.755,16.561,16.686,2740715,0
ITT.US,D,20060406,000000,16.621,16.658,16.384,16.49,3008869,0
ITT.US,D,20060407,000000,16.544,16.608,16.257,16.266,3335521,0
ITT.US,D,20060410,000000,16.275,16.338,15.995,16.158,3391993,0
ITT.US,D,20060411,000000,16.158,16.266,15.962,16.038,3810626,0
ITT.US,D,20060412,000000,16.097,16.237,16.068,16.132,2551348,0
ITT.US,D,20060413,000000,16.191,16.205,15.975,16.044,2542555,0
ITT.US,D,20060417,000000,15.995,16.042,15.84,15.875,2501984,0
ITT.US,D,20060418,000000,15.869,15.925,15.689,15.882,5698861,0
ITT.US,D,20060419,000000,15.876,16.047,15.791,15.923,4133218,0
ITT.US,D,20060420,000000,15.809,15.975,15.719,15.864,2910124,0
ITT.US,D,20060421,000000,16.126,16.126,15.689,15.812,2631150,0
ITT.US,D,20060424,000000,15.828,15.94,15.781,15.91,1947413,0
ITT.US,D,20060425,000000,15.91,15.953,15.784,15.923,2965923,0
ITT.US,D,20060426,000000,15.934,16.044,15.913,16.004,4099068,0
ITT.US,D,20060427,000000,16.02,16.2,15.663,15.704,4676628,0
ITT.US,D,20060428,000000,16.414,16.991,16.414,16.63,8699947,0
ITT.US,D,20060501,000000,16.574,16.682,16.34,16.502,4349638,0
ITT.US,D,20060502,000000,16.497,16.615,16.327,16.529,4351328,0
ITT.US,D,20060503,000000,16.558,16.686,16.404,16.497,3313206,0
ITT.US,D,20060504,000000,16.544,16.798,16.522,16.696,2015039,0
ITT.US,D,20060505,000000,16.752,16.81,16.612,16.761,1977168,0
ITT.US,D,20060508,000000,16.749,16.837,16.71,16.729,1871666,0
ITT.US,D,20060509,000000,16.729,16.849,16.643,16.803,2133395,0
ITT.US,D,20060510,000000,16.803,16.9,16.71,16.726,2029243,0
ITT.US,D,20060511,000000,16.726,16.86,16.682,16.726,3000759,0
ITT.US,D,20060512,000000,16.743,16.806,16.547,16.568,4634364,0
ITT.US,D,20060515,000000,16.568,16.664,16.344,16.482,2025190,0
ITT.US,D,20060516,000000,16.621,17.028,16.593,16.696,5480756,0
ITT.US,D,20060517,000000,16.608,16.612,16.167,16.281,4256305,0
ITT.US,D,20060518,000000,16.205,16.227,15.701,15.734,4268823,0
ITT.US,D,20060519,000000,15.766,15.861,15.608,15.809,5049610,0
ITT.US,D,20060522,000000,15.779,15.781,15.371,15.489,3802505,0
ITT.US,D,20060523,000000,15.641,15.802,15.344,15.344,3076502,0
ITT.US,D,20060524,000000,15.344,15.496,15.052,15.25,3888058,0
ITT.US,D,20060525,000000,15.29,15.382,15.186,15.28,2631495,0
ITT.US,D,20060526,000000,15.347,15.457,15.256,15.419,2404257,0
ITT.US,D,20060530,000000,15.422,15.528,15.304,15.355,2917231,0
ITT.US,D,20060531,000000,15.461,15.554,15.292,15.422,2857711,0
