<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,D,20190514,000000,9.3353,9.35,9.2984,9.35,30057,0
BWG.US,D,20190515,000000,9.2789,9.471,9.2789,9.3973,126208,0
BWG.US,D,20190516,000000,9.4621,9.4621,9.3973,9.4388,61952,0
BWG.US,D,20190517,000000,9.4482,9.4482,9.3973,9.4151,41311,0
BWG.US,D,20190520,000000,9.3784,9.4239,9.3589,9.3589,53592,0
BWG.US,D,20190521,000000,9.3589,9.3973,9.3589,9.3875,31835,0
BWG.US,D,20190522,000000,9.3353,9.4309,9.3353,9.35,45971,0
BWG.US,D,20190523,000000,9.35,9.4239,9.3353,9.3784,37131,0
BWG.US,D,20190524,000000,9.4492,9.4571,9.3784,9.4151,53272,0
BWG.US,D,20190528,000000,9.4631,9.4631,9.3686,9.4053,60550,0
BWG.US,D,20190529,000000,9.3784,9.4101,9.35,9.3686,136493,0
BWG.US,D,20190530,000000,9.3686,9.4402,9.3686,9.3784,49957,0
BWG.US,D,20190531,000000,9.35,9.4402,9.35,9.3875,144025,0
BWG.US,D,20190603,000000,9.3686,9.4631,9.3686,9.4402,64277,0
BWG.US,D,20190604,000000,9.4402,9.522,9.4402,9.522,63984,0
BWG.US,D,20190605,000000,9.522,9.55,9.504,9.55,58791,0
BWG.US,D,20190606,000000,9.512,9.558,9.509,9.558,12389,0
BWG.US,D,20190607,000000,9.55,9.641,9.55,9.623,33579,0
BWG.US,D,20190610,000000,9.711,9.711,9.612,9.641,35719,0
BWG.US,D,20190611,000000,9.641,9.703,9.623,9.674,39236,0
BWG.US,D,20190612,000000,9.674,9.719,9.608,9.616,58676,0
BWG.US,D,20190613,000000,9.576,9.703,9.576,9.664,51231,0
BWG.US,D,20190614,000000,9.711,9.735,9.566,9.727,60609,0
BWG.US,D,20190617,000000,9.735,9.768,9.649,9.711,37910,0
BWG.US,D,20190618,000000,9.768,9.784,9.727,9.735,42601,0
BWG.US,D,20190619,000000,9.693,9.802,9.693,9.792,59811,0
BWG.US,D,20190620,000000,9.82,9.905,9.82,9.88,94121,0
BWG.US,D,20190621,000000,9.897,9.9,9.854,9.897,55461,0
BWG.US,D,20190624,000000,9.913,9.974,9.887,9.929,76000,0
BWG.US,D,20190625,000000,9.937,9.965,9.913,9.946,53823,0
BWG.US,D,20190626,000000,9.988,9.988,9.929,9.955,36815,0
BWG.US,D,20190627,000000,9.998,9.998,9.937,9.974,41317,0
BWG.US,D,20190628,000000,9.998,9.998,9.955,9.988,28419,0
BWG.US,D,20190701,000000,10.024,10.041,9.95,9.955,54403,0
BWG.US,D,20190702,000000,9.974,10.033,9.955,9.998,65353,0
BWG.US,D,20190703,000000,9.981,10.016,9.965,9.974,22316,0
BWG.US,D,20190705,000000,9.955,9.998,9.929,9.998,75216,0
BWG.US,D,20190708,000000,9.974,10.016,9.946,9.974,44669,0
BWG.US,D,20190709,000000,9.955,10.033,9.955,10.016,46899,0
BWG.US,D,20190710,000000,10.059,10.099,10.033,10.082,60070,0
BWG.US,D,20190711,000000,10.099,10.099,9.998,10.016,61439,0
BWG.US,D,20190712,000000,9.998,10.024,9.988,10.016,56381,0
BWG.US,D,20190715,000000,10.024,10.082,10.024,10.082,23017,0
BWG.US,D,20190716,000000,10.067,10.089,10.024,10.033,26329,0
BWG.US,D,20190717,000000,10.05,10.074,9.998,10.067,32544,0
BWG.US,D,20190718,000000,10.117,10.126,10.067,10.126,35319,0
BWG.US,D,20190719,000000,10.135,10.178,10.074,10.108,45123,0
BWG.US,D,20190722,000000,10.135,10.187,10.135,10.187,126609,0
BWG.US,D,20190723,000000,10.214,10.214,10.099,10.126,34135,0
BWG.US,D,20190724,000000,10.117,10.196,10.117,10.161,186761,0
BWG.US,D,20190725,000000,10.178,10.178,10.152,10.161,117777,0
BWG.US,D,20190726,000000,10.161,10.187,10.161,10.178,74613,0
BWG.US,D,20190729,000000,10.178,10.213,10.161,10.161,62223,0
BWG.US,D,20190730,000000,10.178,10.219,10.161,10.219,221337,0
BWG.US,D,20190731,000000,10.235,10.235,10.178,10.227,134603,0
BWG.US,D,20190801,000000,10.261,10.46,10.214,10.271,118768,0
BWG.US,D,20190802,000000,10.271,10.271,10.227,10.271,80270,0
BWG.US,D,20190805,000000,10.144,10.233,10.144,10.219,169720,0
BWG.US,D,20190806,000000,10.29,10.29,10.135,10.152,40081,0
BWG.US,D,20190807,000000,10.161,10.214,10.135,10.178,40229,0
BWG.US,D,20190808,000000,10.205,10.271,10.201,10.243,24702,0
BWG.US,D,20190809,000000,10.261,10.277,10.219,10.243,35602,0
BWG.US,D,20190812,000000,10.227,10.307,10.117,10.253,40266,0
BWG.US,D,20190813,000000,10.261,10.34,10.235,10.261,24169,0
BWG.US,D,20190814,000000,10.205,10.477,10.096,10.28,75875,0
BWG.US,D,20190815,000000,10.271,10.46,10.271,10.366,57123,0
BWG.US,D,20190816,000000,10.39,10.435,10.349,10.39,68600,0
BWG.US,D,20190819,000000,10.495,10.495,10.298,10.307,44729,0
BWG.US,D,20190820,000000,10.28,10.28,10.227,10.253,85419,0
BWG.US,D,20190821,000000,10.307,10.349,10.28,10.307,54044,0
BWG.US,D,20190822,000000,10.349,10.349,10.261,10.28,40729,0
BWG.US,D,20190823,000000,10.29,10.34,10.28,10.298,58301,0
BWG.US,D,20190826,000000,10.298,10.333,10.28,10.28,22135,0
BWG.US,D,20190827,000000,10.29,10.29,10.235,10.261,42187,0
BWG.US,D,20190828,000000,10.235,10.28,10.227,10.243,111284,0
BWG.US,D,20190829,000000,10.253,10.29,10.227,10.235,66898,0
BWG.US,D,20190830,000000,10.253,10.28,10.227,10.235,68115,0
BWG.US,D,20190903,000000,10.253,10.28,10.182,10.204,75145,0
BWG.US,D,20190904,000000,10.219,10.298,10.219,10.298,46632,0
BWG.US,D,20190905,000000,10.28,10.358,10.28,10.333,66778,0
BWG.US,D,20190906,000000,10.349,10.374,10.307,10.366,30739,0
BWG.US,D,20190909,000000,10.358,10.383,10.337,10.34,83816,0
BWG.US,D,20190910,000000,10.366,10.366,10.292,10.333,91506,0
BWG.US,D,20190911,000000,10.358,10.373,10.324,10.333,23115,0
BWG.US,D,20190912,000000,10.333,10.374,10.307,10.307,44572,0
BWG.US,D,20190913,000000,10.307,10.315,10.195,10.235,125731,0
BWG.US,D,20190916,000000,10.227,10.298,10.186,10.271,56726,0
BWG.US,D,20190917,000000,10.261,10.307,10.253,10.276,28815,0
BWG.US,D,20190918,000000,10.307,10.307,10.271,10.29,46615,0
BWG.US,D,20190919,000000,10.324,10.324,10.243,10.271,58229,0
BWG.US,D,20190920,000000,10.28,10.333,10.28,10.324,162643,0
BWG.US,D,20190923,000000,10.34,10.367,10.307,10.367,53641,0
BWG.US,D,20190924,000000,10.375,10.421,10.358,10.4,65857,0
BWG.US,D,20190925,000000,10.4,10.408,10.349,10.408,96263,0
BWG.US,D,20190926,000000,10.391,10.4,10.358,10.391,69218,0
BWG.US,D,20190927,000000,10.4,10.417,10.349,10.382,28962,0
BWG.US,D,20190930,000000,10.367,10.506,10.333,10.462,387303,0
BWG.US,D,20191001,000000,10.453,10.601,10.382,10.547,161588,0
BWG.US,D,20191002,000000,10.523,10.555,10.497,10.547,52108,0
BWG.US,D,20191003,000000,10.538,10.627,10.523,10.564,48433,0
BWG.US,D,20191004,000000,10.555,10.635,10.555,10.586,66890,0
BWG.US,D,20191007,000000,10.573,10.635,10.547,10.564,224621,0
BWG.US,D,20191008,000000,10.462,10.555,10.462,10.542,76315,0
BWG.US,D,20191009,000000,10.555,10.627,10.538,10.564,50039,0
BWG.US,D,20191010,000000,10.514,10.555,10.51,10.53,59568,0
BWG.US,D,20191011,000000,10.547,10.572,10.53,10.555,47778,0
BWG.US,D,20191014,000000,10.591,10.591,10.547,10.564,40043,0
BWG.US,D,20191015,000000,10.573,10.573,10.506,10.538,42926,0
BWG.US,D,20191016,000000,10.523,10.583,10.497,10.583,46183,0
BWG.US,D,20191017,000000,10.573,10.617,10.538,10.591,136468,0
BWG.US,D,20191018,000000,10.601,10.627,10.583,10.617,58784,0
BWG.US,D,20191021,000000,10.635,10.653,10.564,10.608,90800,0
BWG.US,D,20191022,000000,10.591,10.672,10.591,10.672,81477,0
BWG.US,D,20191023,000000,10.672,10.72,10.653,10.711,95885,0
BWG.US,D,20191024,000000,10.728,10.749,10.671,10.728,232607,0
BWG.US,D,20191025,000000,10.72,10.8,10.694,10.793,234385,0
BWG.US,D,20191028,000000,10.809,10.809,10.684,10.72,30669,0
BWG.US,D,20191029,000000,10.728,10.774,10.635,10.686,75388,0
BWG.US,D,20191030,000000,10.68,10.728,10.612,10.703,81793,0
BWG.US,D,20191031,000000,10.68,10.748,10.68,10.738,69470,0
BWG.US,D,20191101,000000,10.766,10.827,10.766,10.827,120937,0
BWG.US,D,20191104,000000,10.827,10.899,10.827,10.827,129885,0
BWG.US,D,20191105,000000,10.827,10.85,10.712,10.82,106693,0
BWG.US,D,20191106,000000,10.774,10.867,10.757,10.819,102254,0
BWG.US,D,20191107,000000,10.836,10.867,10.748,10.748,101267,0
BWG.US,D,20191108,000000,10.748,10.85,10.694,10.85,59986,0
BWG.US,D,20191111,000000,10.819,10.827,10.547,10.711,91332,0
BWG.US,D,20191112,000000,10.72,10.757,10.68,10.728,44897,0
BWG.US,D,20191113,000000,10.738,10.8,10.709,10.748,112097,0
BWG.US,D,20191114,000000,10.738,10.819,10.738,10.766,103909,0
BWG.US,D,20191115,000000,10.766,10.766,10.711,10.757,86279,0
BWG.US,D,20191118,000000,10.72,10.767,10.72,10.738,72997,0
BWG.US,D,20191119,000000,10.711,10.77,10.711,10.711,69305,0
BWG.US,D,20191120,000000,10.728,10.751,10.703,10.728,58486,0
BWG.US,D,20191121,000000,10.703,10.749,10.694,10.711,53977,0
BWG.US,D,20191122,000000,10.711,10.84,10.711,10.738,80006,0
BWG.US,D,20191125,000000,10.766,10.81,10.738,10.748,34187,0
BWG.US,D,20191126,000000,10.72,10.766,10.707,10.757,154435,0
BWG.US,D,20191127,000000,10.72,10.766,10.72,10.738,132707,0
BWG.US,D,20191129,000000,10.72,10.766,10.711,10.72,75495,0
BWG.US,D,20191202,000000,10.72,10.748,10.703,10.72,82840,0
BWG.US,D,20191203,000000,10.652,10.766,10.652,10.738,52586,0
BWG.US,D,20191204,000000,10.748,10.774,10.728,10.748,94817,0
BWG.US,D,20191205,000000,10.711,10.757,10.711,10.738,109558,0
BWG.US,D,20191206,000000,10.748,10.784,10.72,10.784,51585,0
BWG.US,D,20191209,000000,10.81,10.86,10.766,10.86,74626,0
BWG.US,D,20191210,000000,10.886,10.886,10.848,10.877,35735,0
BWG.US,D,20191211,000000,10.851,10.933,10.851,10.886,44422,0
BWG.US,D,20191212,000000,10.86,10.933,10.86,10.933,24117,0
BWG.US,D,20191213,000000,11.002,11.002,10.896,10.951,66203,0
BWG.US,D,20191216,000000,10.924,10.975,10.905,10.905,63956,0
BWG.US,D,20191217,000000,10.966,10.966,10.932,10.951,108196,0
BWG.US,D,20191218,000000,10.975,10.975,10.827,10.941,117374,0
BWG.US,D,20191219,000000,10.951,10.951,10.896,10.933,38036,0
BWG.US,D,20191220,000000,10.958,10.958,10.916,10.933,59804,0
BWG.US,D,20191223,000000,10.958,10.966,10.915,10.966,45075,0
BWG.US,D,20191224,000000,10.975,11.045,10.971,11.045,23139,0
BWG.US,D,20191226,000000,11.064,11.073,10.998,11.073,19682,0
BWG.US,D,20191227,000000,11.073,11.195,11.012,11.151,49309,0
BWG.US,D,20191230,000000,11.168,11.174,11.109,11.124,24814,0
BWG.US,D,20191231,000000,11.16,11.291,11.109,11.168,54082,0
BWG.US,D,20200102,000000,11.168,11.409,11.168,11.363,185725,0
BWG.US,D,20200103,000000,11.353,11.372,11.195,11.328,37306,0
BWG.US,D,20200106,000000,11.4,11.4,11.133,11.301,86257,0
BWG.US,D,20200107,000000,11.328,11.328,11.16,11.195,115785,0
BWG.US,D,20200108,000000,11.336,11.336,11.168,11.212,78946,0
BWG.US,D,20200109,000000,11.267,11.267,11.222,11.25,23520,0
BWG.US,D,20200110,000000,11.276,11.336,11.25,11.291,64999,0
BWG.US,D,20200113,000000,11.232,11.319,11.195,11.276,75369,0
BWG.US,D,20200114,000000,11.284,11.444,11.284,11.353,86949,0
BWG.US,D,20200115,000000,11.426,11.495,11.382,11.409,307255,0
BWG.US,D,20200116,000000,11.363,11.452,11.344,11.418,87399,0
BWG.US,D,20200117,000000,11.39,11.495,11.336,11.372,65463,0
BWG.US,D,20200121,000000,11.4,11.487,11.319,11.363,51500,0
BWG.US,D,20200122,000000,11.426,11.513,11.395,11.409,66573,0
BWG.US,D,20200123,000000,11.444,11.513,11.34,11.382,116778,0
BWG.US,D,20200124,000000,11.46,11.533,11.434,11.487,126403,0
BWG.US,D,20200127,000000,11.444,11.478,11.435,11.478,100904,0
BWG.US,D,20200128,000000,11.46,11.469,11.426,11.426,39981,0
BWG.US,D,20200129,000000,11.478,11.478,11.418,11.469,43230,0
BWG.US,D,20200130,000000,11.469,11.487,11.409,11.46,41507,0
BWG.US,D,20200131,000000,11.469,11.478,11.409,11.426,53787,0
BWG.US,D,20200203,000000,11.451,11.495,11.429,11.495,89172,0
BWG.US,D,20200204,000000,11.523,11.541,11.46,11.487,69050,0
BWG.US,D,20200205,000000,11.487,11.584,11.451,11.504,39167,0
BWG.US,D,20200206,000000,11.523,11.533,11.478,11.495,50344,0
BWG.US,D,20200207,000000,11.523,11.584,11.523,11.523,34147,0
BWG.US,D,20200210,000000,11.558,11.576,11.523,11.55,49202,0
BWG.US,D,20200211,000000,11.584,11.584,11.519,11.576,26459,0
BWG.US,D,20200212,000000,11.584,11.584,11.533,11.584,46878,0
BWG.US,D,20200213,000000,11.584,11.584,11.533,11.567,40187,0
BWG.US,D,20200214,000000,11.594,11.602,11.541,11.576,62303,0
BWG.US,D,20200218,000000,11.584,11.771,11.576,11.753,127789,0
BWG.US,D,20200219,000000,11.832,11.973,11.832,11.964,530012,0
BWG.US,D,20200220,000000,11.913,12.054,11.913,12.036,141753,0
BWG.US,D,20200221,000000,12.064,12.09,11.955,11.982,163813,0
BWG.US,D,20200224,000000,11.866,11.913,11.77,11.876,126145,0
BWG.US,D,20200225,000000,11.876,11.933,11.671,11.778,135601,0
BWG.US,D,20200226,000000,11.787,11.822,11.733,11.77,319384,0
BWG.US,D,20200227,000000,11.705,11.733,11.53,11.582,96321,0
BWG.US,D,20200228,000000,11.476,11.492,11.048,11.379,121193,0
BWG.US,D,20200302,000000,11.272,11.662,11.233,11.556,328874,0
BWG.US,D,20200303,000000,11.618,11.733,11.566,11.592,323907,0
BWG.US,D,20200304,000000,11.681,11.813,11.681,11.705,152044,0
BWG.US,D,20200305,000000,11.457,11.723,11.448,11.6,150192,0
BWG.US,D,20200306,000000,11.407,11.582,11.407,11.582,87051,0
BWG.US,D,20200309,000000,11.146,11.272,10.898,10.944,173086,0
BWG.US,D,20200310,000000,11.03,11.199,10.987,11.191,182090,0
BWG.US,D,20200311,000000,11.004,11.04,10.702,10.765,182003,0
BWG.US,D,20200312,000000,10.382,10.382,9.2076,9.84,176731,0
BWG.US,D,20200313,000000,9.921,10.212,9.849,10.124,100869,0
BWG.US,D,20200316,000000,8.9336,9.4289,8.9336,9.0848,130998,0
BWG.US,D,20200317,000000,9.1898,9.4661,8.979,9.4661,199816,0
BWG.US,D,20200318,000000,9.0307,9.0573,7.5871,7.9115,243461,0
BWG.US,D,20200319,000000,7.7158,8.4225,7.6446,8.2224,235201,0
BWG.US,D,20200320,000000,8.2224,8.8711,8.2224,8.6672,98943,0
BWG.US,D,20200323,000000,8.3625,8.5466,8.2372,8.2372,154740,0
BWG.US,D,20200324,000000,8.6399,9.0353,8.6216,8.7118,93125,0
BWG.US,D,20200325,000000,8.5687,8.9893,8.5687,8.9083,163812,0
BWG.US,D,20200326,000000,8.7836,9.4512,8.7836,9.3637,74601,0
BWG.US,D,20200327,000000,9.2018,9.2212,9.0601,9.1753,48512,0
BWG.US,D,20200330,000000,9.2309,9.2395,8.7199,9.2212,81608,0
BWG.US,D,20200331,000000,9.346,9.526,9.3042,9.4378,105337,0
BWG.US,D,20200401,000000,9.3042,9.3933,9.1336,9.346,94732,0
BWG.US,D,20200402,000000,9.4023,9.563,9.2309,9.4201,63897,0
BWG.US,D,20200403,000000,9.3539,9.4289,9.3121,9.3284,109895,0
BWG.US,D,20200406,000000,9.4561,9.555,9.3647,9.4378,90115,0
BWG.US,D,20200407,000000,9.688,9.76,9.546,9.668,168024,0
BWG.US,D,20200408,000000,9.776,10.135,9.66,9.813,66518,0
BWG.US,D,20200409,000000,9.991,10.394,9.991,10.02,76177,0
BWG.US,D,20200413,000000,10.099,10.099,9.743,9.821,87344,0
BWG.US,D,20200414,000000,9.913,10.026,9.884,9.975,240968,0
BWG.US,D,20200415,000000,9.884,9.904,9.743,9.839,115276,0
BWG.US,D,20200416,000000,9.793,9.884,9.76,9.859,181745,0
BWG.US,D,20200417,000000,9.955,10.065,9.877,10.02,209379,0
BWG.US,D,20200420,000000,9.991,10.037,9.821,10.01,132189,0
BWG.US,D,20200421,000000,9.946,9.946,9.6,9.813,100308,0
BWG.US,D,20200422,000000,9.867,10.03,9.867,9.922,70828,0
BWG.US,D,20200423,000000,9.938,10.228,9.877,9.938,116024,0
BWG.US,D,20200424,000000,9.913,9.984,9.885,9.885,14206,0
BWG.US,D,20200427,000000,9.839,9.895,9.839,9.859,55134,0
BWG.US,D,20200428,000000,9.895,9.926,9.803,9.821,186868,0
BWG.US,D,20200429,000000,9.877,10.082,9.857,10.058,141101,0
BWG.US,D,20200430,000000,9.992,10.11,9.977,10.067,174810,0
BWG.US,D,20200501,000000,10.067,10.09,9.913,9.976,95378,0
BWG.US,D,20200504,000000,10.002,10.219,9.966,10.11,72930,0
BWG.US,D,20200505,000000,10.228,10.254,10.1,10.11,192424,0
BWG.US,D,20200506,000000,10.11,10.182,10.041,10.11,114157,0
BWG.US,D,20200507,000000,10.11,10.172,10.082,10.128,140514,0
BWG.US,D,20200508,000000,10.192,10.206,10.147,10.155,198460,0
BWG.US,D,20200511,000000,10.039,10.202,10.039,10.118,86824,0
BWG.US,D,20200512,000000,10.137,10.192,10.11,10.164,147892,0
BWG.US,D,20200513,000000,10.137,10.178,9.947,10.039,116394,0
BWG.US,D,20200514,000000,10.002,10.067,9.776,9.895,228137,0
BWG.US,D,20200515,000000,9.793,10.002,9.793,9.938,24927,0
BWG.US,D,20200518,000000,10.039,10.174,9.905,9.984,181568,0
BWG.US,D,20200519,000000,9.938,10.048,9.938,10.048,73434,0
BWG.US,D,20200520,000000,10.156,10.183,10.058,10.183,130046,0
BWG.US,D,20200521,000000,10.22,10.22,10.11,10.119,151621,0
BWG.US,D,20200522,000000,10.175,10.22,10.156,10.175,155655,0
BWG.US,D,20200526,000000,10.245,10.374,10.245,10.347,177701,0
BWG.US,D,20200527,000000,10.347,10.608,10.347,10.592,322320,0
BWG.US,D,20200528,000000,10.673,10.774,10.617,10.736,119648,0
BWG.US,D,20200529,000000,10.736,10.764,10.699,10.736,28351,0
BWG.US,D,20200601,000000,10.774,10.827,10.717,10.755,52546,0
BWG.US,D,20200602,000000,10.755,10.799,10.755,10.764,66075,0
BWG.US,D,20200603,000000,10.827,10.909,10.792,10.881,159605,0
BWG.US,D,20200604,000000,10.862,10.881,10.673,10.683,125680,0
BWG.US,D,20200605,000000,10.783,10.827,10.683,10.699,77224,0
BWG.US,D,20200608,000000,10.746,10.827,10.655,10.708,399201,0
BWG.US,D,20200609,000000,10.764,10.769,10.699,10.746,122186,0
BWG.US,D,20200610,000000,10.819,10.819,10.699,10.726,195107,0
BWG.US,D,20200611,000000,10.665,10.665,10.374,10.409,147826,0
BWG.US,D,20200612,000000,10.554,10.563,10.447,10.545,76914,0
BWG.US,D,20200615,000000,10.483,10.572,10.382,10.572,92174,0
BWG.US,D,20200616,000000,10.69,10.726,10.609,10.645,76369,0
BWG.US,D,20200617,000000,10.699,10.699,10.609,10.629,130483,0
BWG.US,D,20200618,000000,10.636,10.655,10.609,10.645,39218,0
BWG.US,D,20200619,000000,10.655,10.686,10.602,10.609,30328,0
BWG.US,D,20200622,000000,10.619,10.636,10.592,10.636,30280,0
BWG.US,D,20200623,000000,10.636,10.66,10.619,10.629,132920,0
BWG.US,D,20200624,000000,10.665,10.665,10.527,10.536,139943,0
BWG.US,D,20200625,000000,10.49,10.536,10.408,10.455,175853,0
BWG.US,D,20200626,000000,10.437,10.437,10.364,10.408,129540,0
BWG.US,D,20200629,000000,10.437,10.527,10.437,10.527,68868,0
BWG.US,D,20200630,000000,10.545,10.563,10.5,10.527,89409,0
BWG.US,D,20200701,000000,10.52,10.582,10.52,10.554,81914,0
BWG.US,D,20200702,000000,10.602,10.636,10.582,10.619,58287,0
BWG.US,D,20200706,000000,10.619,10.737,10.602,10.709,136293,0
BWG.US,D,20200707,000000,11.201,11.293,11.028,11.056,802973,0
BWG.US,D,20200708,000000,11.103,11.12,11.047,11.085,114159,0
BWG.US,D,20200709,000000,11.076,11.085,11.056,11.066,187079,0
BWG.US,D,20200710,000000,11.085,11.137,11.051,11.112,194255,0
BWG.US,D,20200713,000000,11.128,11.128,11.094,11.103,164143,0
BWG.US,D,20200714,000000,11.112,11.193,11.112,11.193,219663,0
BWG.US,D,20200715,000000,11.148,11.276,11.148,11.276,89744,0
BWG.US,D,20200716,000000,11.221,11.249,11.196,11.231,33635,0
BWG.US,D,20200717,000000,11.193,11.249,11.193,11.249,31626,0
BWG.US,D,20200720,000000,11.259,11.33,11.201,11.33,126741,0
BWG.US,D,20200721,000000,11.386,11.394,11.339,11.356,40090,0
BWG.US,D,20200722,000000,11.376,11.44,11.347,11.366,76708,0
BWG.US,D,20200723,000000,11.394,11.477,11.394,11.431,98922,0
BWG.US,D,20200724,000000,11.459,11.459,11.321,11.376,188053,0
BWG.US,D,20200727,000000,11.386,11.449,11.386,11.445,47053,0
BWG.US,D,20200728,000000,11.422,11.494,11.413,11.468,54048,0
BWG.US,D,20200729,000000,11.503,11.532,11.483,11.532,79399,0
BWG.US,D,20200730,000000,11.477,11.503,11.477,11.494,28088,0
BWG.US,D,20200731,000000,11.468,11.541,11.468,11.494,105061,0
BWG.US,D,20200803,000000,11.494,11.585,11.487,11.522,26559,0
BWG.US,D,20200804,000000,11.532,11.606,11.532,11.532,60221,0
BWG.US,D,20200805,000000,11.541,11.615,11.532,11.55,58159,0
BWG.US,D,20200806,000000,11.569,11.578,11.55,11.578,81959,0
BWG.US,D,20200807,000000,11.587,11.587,11.559,11.578,40317,0
BWG.US,D,20200810,000000,11.569,11.596,11.555,11.559,67809,0
BWG.US,D,20200811,000000,11.55,11.559,11.512,11.512,32249,0
BWG.US,D,20200812,000000,11.522,11.535,11.512,11.512,17333,0
BWG.US,D,20200813,000000,11.468,11.503,11.376,11.386,53421,0
BWG.US,D,20200814,000000,11.413,11.477,11.386,11.394,39508,0
BWG.US,D,20200817,000000,11.449,11.477,11.422,11.468,135187,0
BWG.US,D,20200818,000000,11.422,11.494,11.422,11.494,71732,0
BWG.US,D,20200819,000000,11.512,11.559,11.506,11.532,109600,0
BWG.US,D,20200820,000000,11.522,11.548,11.507,11.512,49877,0
BWG.US,D,20200821,000000,11.541,11.541,11.459,11.477,56934,0
BWG.US,D,20200824,000000,11.487,11.532,11.468,11.477,34154,0
BWG.US,D,20200825,000000,11.468,11.494,11.459,11.468,72094,0
BWG.US,D,20200826,000000,11.449,11.449,11.393,11.412,120856,0
BWG.US,D,20200827,000000,11.43,11.449,11.274,11.274,109549,0
BWG.US,D,20200828,000000,11.32,11.355,11.292,11.355,87266,0
BWG.US,D,20200831,000000,11.393,11.44,11.385,11.412,61243,0
BWG.US,D,20200901,000000,11.375,11.449,11.375,11.44,125148,0
BWG.US,D,20200902,000000,11.459,11.55,11.421,11.512,79586,0
BWG.US,D,20200903,000000,11.512,11.541,11.459,11.503,78897,0
BWG.US,D,20200904,000000,11.459,11.532,11.459,11.487,81790,0
BWG.US,D,20200908,000000,11.393,11.468,11.393,11.449,74913,0
BWG.US,D,20200909,000000,11.487,11.522,11.473,11.503,63582,0
BWG.US,D,20200910,000000,11.522,11.578,11.495,11.541,117545,0
BWG.US,D,20200911,000000,11.55,11.578,11.522,11.532,40772,0
BWG.US,D,20200914,000000,11.512,11.541,11.449,11.522,203343,0
BWG.US,D,20200915,000000,11.55,11.587,11.494,11.532,143613,0
BWG.US,D,20200916,000000,11.522,11.569,11.522,11.532,133864,0
BWG.US,D,20200917,000000,11.487,11.597,11.487,11.503,267191,0
BWG.US,D,20200918,000000,11.541,11.575,11.522,11.55,186601,0
BWG.US,D,20200921,000000,11.329,11.346,11.208,11.246,188097,0
BWG.US,D,20200922,000000,11.228,11.356,11.181,11.356,239175,0
BWG.US,D,20200923,000000,11.246,11.274,10.902,10.912,82776,0
BWG.US,D,20200924,000000,10.931,10.958,10.773,10.856,60385,0
BWG.US,D,20200925,000000,10.865,10.893,10.698,10.763,193112,0
BWG.US,D,20200928,000000,10.847,10.847,10.745,10.773,40850,0
BWG.US,D,20200929,000000,10.763,10.763,10.558,10.597,377431,0
BWG.US,D,20200930,000000,10.558,10.707,10.558,10.68,332877,0
BWG.US,D,20201001,000000,10.716,10.732,10.68,10.689,193808,0
BWG.US,D,20201002,000000,10.652,10.652,10.587,10.652,51567,0
BWG.US,D,20201005,000000,10.615,10.745,10.615,10.698,66401,0
BWG.US,D,20201006,000000,10.716,10.754,10.652,10.68,96066,0
BWG.US,D,20201007,000000,10.716,10.745,10.707,10.726,32476,0
BWG.US,D,20201008,000000,10.792,10.792,10.735,10.763,68733,0
BWG.US,D,20201009,000000,10.838,10.838,10.8,10.819,48488,0
BWG.US,D,20201012,000000,10.81,10.81,10.763,10.793,28346,0
BWG.US,D,20201013,000000,10.783,10.8,10.708,10.763,75586,0
BWG.US,D,20201014,000000,10.773,10.783,10.745,10.783,79333,0
BWG.US,D,20201015,000000,10.716,10.763,10.657,10.763,62312,0
BWG.US,D,20201016,000000,10.735,10.754,10.17,10.745,51827,0
BWG.US,D,20201019,000000,10.745,10.763,10.577,10.605,74632,0
BWG.US,D,20201020,000000,10.625,10.672,10.587,10.672,38300,0
BWG.US,D,20201021,000000,10.652,10.652,10.577,10.597,35359,0
BWG.US,D,20201022,000000,10.577,10.643,9.792,10.558,78111,0
BWG.US,D,20201023,000000,10.587,10.605,10.513,10.549,26198,0
BWG.US,D,20201026,000000,10.456,10.523,10.423,10.466,88159,0
BWG.US,D,20201027,000000,10.513,10.513,10.448,10.475,21265,0
BWG.US,D,20201028,000000,10.409,10.448,10.364,10.418,207931,0
BWG.US,D,20201029,000000,10.4,10.447,10.339,10.428,28121,0
BWG.US,D,20201030,000000,10.409,10.409,10.195,10.279,112679,0
BWG.US,D,20201102,000000,10.316,10.326,10.259,10.279,51817,0
BWG.US,D,20201103,000000,10.289,10.382,9.775,10.307,60691,0
BWG.US,D,20201104,000000,10.354,10.428,10.289,10.374,48612,0
BWG.US,D,20201105,000000,10.438,10.558,10.438,10.531,79427,0
BWG.US,D,20201106,000000,10.568,10.643,10.54,10.615,78750,0
BWG.US,D,20201109,000000,10.793,10.796,10.634,10.662,133814,0
BWG.US,D,20201110,000000,10.605,10.746,10.605,10.699,112665,0
BWG.US,D,20201111,000000,10.662,10.736,10.652,10.717,88231,0
BWG.US,D,20201112,000000,10.726,10.774,10.717,10.755,46575,0
BWG.US,D,20201113,000000,10.746,10.796,10.739,10.774,43839,0
BWG.US,D,20201116,000000,10.885,10.885,10.801,10.834,75076,0
BWG.US,D,20201117,000000,10.784,10.867,10.784,10.858,48916,0
