<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20111223,000000,5.3781,5.438,5.3744,5.4326,137345,0
FOF.US,D,20111227,000000,5.4282,5.4833,5.3973,5.4736,179099,0
FOF.US,D,20111228,000000,5.4472,5.4557,5.3149,5.3781,201440,0
FOF.US,D,20111229,000000,5.3832,5.4106,5.3696,5.3919,230275,0
FOF.US,D,20111230,000000,5.4407,5.445,5.4167,5.4407,282886,0
FOF.US,D,20120103,000000,5.4557,5.5145,5.4425,5.4788,201695,0
FOF.US,D,20120104,000000,5.4557,5.5283,5.4514,5.5237,142701,0
FOF.US,D,20120105,000000,5.5106,5.579,5.4918,5.5735,179940,0
FOF.US,D,20120106,000000,5.5878,5.6059,5.5237,5.5701,247853,0
FOF.US,D,20120109,000000,5.6059,5.6158,5.579,5.6107,121300,0
FOF.US,D,20120110,000000,5.6331,5.6563,5.6006,5.6468,113681,0
FOF.US,D,20120111,000000,5.6426,5.6563,5.6158,5.6514,118768,0
FOF.US,D,20120112,000000,5.6283,5.6746,5.6006,5.6648,91641,0
FOF.US,D,20120113,000000,5.6514,5.6514,5.5701,5.6331,139566,0
FOF.US,D,20120117,000000,5.6539,5.6817,5.6075,5.6539,145210,0
FOF.US,D,20120118,000000,5.6746,5.7056,5.6426,5.6833,69091,0
FOF.US,D,20120119,000000,5.6787,5.7056,5.6694,5.6922,128816,0
FOF.US,D,20120120,000000,5.7056,5.7147,5.6694,5.6875,147861,0
FOF.US,D,20120123,000000,5.7103,5.7334,5.7017,5.724,121035,0
FOF.US,D,20120124,000000,5.7147,5.7694,5.6971,5.7617,157413,0
FOF.US,D,20120125,000000,5.7422,5.7971,5.7147,5.7732,270129,0
FOF.US,D,20120126,000000,5.8104,5.8646,5.756,5.7971,300419,0
FOF.US,D,20120127,000000,5.7651,5.8332,5.7617,5.8286,238118,0
FOF.US,D,20120130,000000,5.7971,5.8332,5.7694,5.8104,171347,0
FOF.US,D,20120131,000000,5.8206,5.8582,5.8076,5.8582,202264,0
FOF.US,D,20120201,000000,5.8646,5.8969,5.8646,5.8923,110840,0
FOF.US,D,20120202,000000,5.8829,5.956,5.8374,5.9061,218783,0
FOF.US,D,20120203,000000,5.9291,5.9734,5.9154,5.9291,168163,0
FOF.US,D,20120206,000000,5.8829,5.8969,5.8646,5.8877,97988,0
FOF.US,D,20120207,000000,5.8646,5.9198,5.8646,5.8877,97632,0
FOF.US,D,20120208,000000,5.9154,5.9154,5.8646,5.8829,109762,0
FOF.US,D,20120209,000000,5.9,5.9091,5.877,5.8899,145872,0
FOF.US,D,20120210,000000,5.8697,5.8829,5.8187,5.8426,317843,0
FOF.US,D,20120213,000000,5.8646,5.8923,5.8605,5.8829,124943,0
FOF.US,D,20120214,000000,5.8557,5.9291,5.8465,5.9291,371741,0
FOF.US,D,20120215,000000,5.9061,5.9339,5.8829,5.9061,130780,0
FOF.US,D,20120216,000000,5.8969,5.9464,5.8877,5.9464,136247,0
FOF.US,D,20120217,000000,5.9429,5.9464,5.9018,5.9154,95418,0
FOF.US,D,20120221,000000,5.9154,5.9429,5.9099,5.9198,180934,0
FOF.US,D,20120222,000000,5.9513,5.9513,5.9061,5.9099,136816,0
FOF.US,D,20120223,000000,5.9154,5.9373,5.9099,5.9339,168644,0
FOF.US,D,20120224,000000,5.9328,5.9836,5.9328,5.9555,168506,0
FOF.US,D,20120227,000000,5.9291,5.9647,5.9239,5.9513,220792,0
FOF.US,D,20120228,000000,5.956,5.9883,5.9429,5.9429,154935,0
FOF.US,D,20120229,000000,5.9438,6,5.9438,5.948,117918,0
FOF.US,D,20120301,000000,5.956,5.9928,5.9464,5.9647,150021,0
FOF.US,D,20120302,000000,5.9501,5.9734,5.9363,5.9555,154193,0
FOF.US,D,20120305,000000,5.9513,5.9647,5.9154,5.9647,191846,0
FOF.US,D,20120306,000000,5.9277,5.9363,5.8394,5.8719,176506,0
FOF.US,D,20120307,000000,5.8899,5.9185,5.8672,5.9135,109419,0
FOF.US,D,20120308,000000,5.9414,5.9691,5.9049,5.9458,104652,0
FOF.US,D,20120309,000000,5.9363,5.9883,5.9328,5.9691,105183,0
FOF.US,D,20120312,000000,5.9836,6.0105,5.9691,5.9928,286511,0
FOF.US,D,20120313,000000,6.0012,6.0347,5.9928,6.03,126950,0
FOF.US,D,20120314,000000,6.0204,6.0204,5.9599,5.9928,149607,0
FOF.US,D,20120315,000000,6.0012,6.0378,5.9643,6.0162,97470,0
FOF.US,D,20120316,000000,5.9691,5.9691,5.9091,5.9185,159491,0
FOF.US,D,20120319,000000,5.9458,5.9458,5.8899,5.9185,193685,0
FOF.US,D,20120320,000000,5.8899,5.9219,5.8719,5.9219,151624,0
FOF.US,D,20120321,000000,5.9414,5.9691,5.8899,5.9363,201237,0
FOF.US,D,20120322,000000,5.9,5.9135,5.8672,5.9135,105780,0
FOF.US,D,20120323,000000,5.8942,5.9219,5.8719,5.9135,130348,0
FOF.US,D,20120326,000000,5.9643,5.9734,5.9,5.9734,95229,0
FOF.US,D,20120327,000000,5.9599,5.9599,5.9135,5.9328,161617,0
FOF.US,D,20120328,000000,5.9091,5.9219,5.8719,5.9219,102604,0
FOF.US,D,20120329,000000,5.9049,5.9135,5.8625,5.8942,109578,0
FOF.US,D,20120330,000000,5.9458,6.0204,5.9049,5.9185,166971,0
FOF.US,D,20120402,000000,5.9363,5.9928,5.9363,5.9836,173117,0
FOF.US,D,20120403,000000,5.9599,6.0065,5.9599,6.0065,143263,0
FOF.US,D,20120404,000000,5.9787,5.9836,5.9328,5.9643,153694,0
FOF.US,D,20120405,000000,5.9277,5.9599,5.9135,5.9135,103715,0
FOF.US,D,20120409,000000,5.8899,5.9,5.8625,5.9,86155,0
FOF.US,D,20120410,000000,5.9049,5.9049,5.6911,5.774,394821,0
FOF.US,D,20120411,000000,5.7971,5.8442,5.7971,5.8206,75728,0
FOF.US,D,20120412,000000,5.8076,5.8857,5.8076,5.835,99175,0
FOF.US,D,20120413,000000,5.8442,5.8442,5.8015,5.8394,96142,0
FOF.US,D,20120416,000000,5.8484,5.8625,5.8206,5.8533,207399,0
FOF.US,D,20120417,000000,5.8811,5.9185,5.8625,5.9,111401,0
FOF.US,D,20120418,000000,5.8942,5.8942,5.8533,5.8811,189199,0
FOF.US,D,20120419,000000,5.8672,5.9,5.8484,5.8719,109112,0
FOF.US,D,20120420,000000,5.9,5.9363,5.8719,5.9135,266297,0
FOF.US,D,20120423,000000,5.8533,5.877,5.8165,5.8442,92459,0
FOF.US,D,20120424,000000,5.825,5.9049,5.825,5.8857,134669,0
FOF.US,D,20120425,000000,5.9091,5.9414,5.8899,5.9414,108001,0
FOF.US,D,20120426,000000,5.9363,5.9363,5.8857,5.9135,215277,0
FOF.US,D,20120427,000000,5.9135,5.9363,5.9,5.9277,142816,0
FOF.US,D,20120430,000000,5.9277,5.9414,5.9,5.9277,229610,0
FOF.US,D,20120501,000000,5.9414,5.9836,5.9414,5.9555,151165,0
FOF.US,D,20120502,000000,5.9091,5.9599,5.9,5.9414,105616,0
FOF.US,D,20120503,000000,5.9599,5.9599,5.8942,5.9219,98687,0
FOF.US,D,20120504,000000,5.9091,5.9091,5.8165,5.835,105103,0
FOF.US,D,20120507,000000,5.8116,5.8442,5.8116,5.835,200395,0
FOF.US,D,20120508,000000,5.8116,5.825,5.7617,5.7971,184351,0
FOF.US,D,20120509,000000,5.7651,5.7971,5.7617,5.7837,88054,0
FOF.US,D,20120510,000000,5.8165,5.8297,5.7617,5.774,165949,0
FOF.US,D,20120511,000000,5.7651,5.8015,5.756,5.7651,303964,0
FOF.US,D,20120514,000000,5.7415,5.7462,5.695,5.7093,246683,0
FOF.US,D,20120515,000000,5.695,5.7229,5.6631,5.6631,83978,0
FOF.US,D,20120516,000000,5.668,5.6911,5.6489,5.6817,96589,0
FOF.US,D,20120517,000000,5.6911,5.6911,5.5886,5.5936,56367,0
FOF.US,D,20120518,000000,5.5985,5.5985,5.5007,5.5145,131423,0
FOF.US,D,20120521,000000,5.5145,5.552,5.4827,5.533,183329,0
FOF.US,D,20120522,000000,5.5237,5.556,5.5145,5.5384,80462,0
FOF.US,D,20120523,000000,5.5145,5.5661,5.4958,5.5428,149295,0
FOF.US,D,20120524,000000,5.5707,5.5841,5.5283,5.561,160605,0
FOF.US,D,20120525,000000,5.5707,5.6075,5.561,5.6075,39202,0
FOF.US,D,20120529,000000,5.6024,5.6631,5.6024,5.6576,51555,0
FOF.US,D,20120530,000000,5.6395,5.6489,5.6024,5.6489,83251,0
FOF.US,D,20120531,000000,5.6264,5.6539,5.5747,5.6489,86612,0
FOF.US,D,20120601,000000,5.5644,5.579,5.5359,5.545,109936,0
FOF.US,D,20120604,000000,5.5661,5.5747,5.491,5.533,137228,0
FOF.US,D,20120605,000000,5.5309,5.5597,5.4885,5.545,76581,0
FOF.US,D,20120606,000000,5.545,5.5979,5.5412,5.5835,158368,0
FOF.US,D,20120607,000000,5.6119,5.6399,5.5265,5.5265,138441,0
FOF.US,D,20120608,000000,5.5548,5.6019,5.545,5.6019,86073,0
FOF.US,D,20120611,000000,5.6576,5.6576,5.561,5.6172,239398,0
FOF.US,D,20120612,000000,5.6266,5.6399,5.579,5.6067,85533,0
FOF.US,D,20120613,000000,5.6019,5.6552,5.5932,5.6067,131993,0
FOF.US,D,20120614,000000,5.6172,5.6539,5.5661,5.6451,136514,0
FOF.US,D,20120615,000000,5.6356,5.6833,5.6213,5.6833,117196,0
FOF.US,D,20120618,000000,5.6552,5.6588,5.6119,5.6213,150615,0
FOF.US,D,20120619,000000,5.6356,5.7022,5.6309,5.6971,291699,0
FOF.US,D,20120620,000000,5.678,5.7062,5.6399,5.6926,104266,0
FOF.US,D,20120621,000000,5.6926,5.7306,5.5979,5.6266,224887,0
FOF.US,D,20120622,000000,5.6213,5.6875,5.6067,5.6875,131522,0
FOF.US,D,20120625,000000,5.6119,5.6399,5.579,5.6399,64951,0
FOF.US,D,20120626,000000,5.6552,5.716,5.6399,5.7062,205119,0
FOF.US,D,20120627,000000,5.7397,5.7397,5.6926,5.6971,91094,0
FOF.US,D,20120628,000000,5.6971,5.7346,5.6356,5.7346,66406,0
FOF.US,D,20120629,000000,5.8724,5.8724,5.7595,5.7781,137742,0
FOF.US,D,20120702,000000,5.7827,5.8297,5.7595,5.8005,148707,0
FOF.US,D,20120703,000000,5.8201,5.8916,5.7971,5.8005,110571,0
FOF.US,D,20120705,000000,5.8061,5.8678,5.7781,5.8201,133775,0
FOF.US,D,20120706,000000,5.8061,5.8442,5.7827,5.8297,108812,0
FOF.US,D,20120709,000000,5.8297,5.8533,5.7971,5.8201,153314,0
FOF.US,D,20120710,000000,5.8297,5.877,5.7914,5.8165,137319,0
FOF.US,D,20120711,000000,5.811,5.8201,5.788,5.8201,107462,0
FOF.US,D,20120712,000000,5.8061,5.8061,5.7595,5.8061,105094,0
FOF.US,D,20120713,000000,5.825,5.8533,5.8061,5.8394,148624,0
FOF.US,D,20120716,000000,5.8297,5.9061,5.8061,5.8297,159502,0
FOF.US,D,20120717,000000,5.8582,5.877,5.825,5.877,147683,0
FOF.US,D,20120718,000000,5.8724,5.9099,5.825,5.9012,135194,0
FOF.US,D,20120719,000000,5.9099,5.9154,5.8533,5.9012,130741,0
FOF.US,D,20120720,000000,5.8724,5.8872,5.8442,5.8638,261319,0
FOF.US,D,20120723,000000,5.825,5.8916,5.7971,5.8638,234610,0
FOF.US,D,20120724,000000,5.8442,5.8678,5.7971,5.7971,167825,0
FOF.US,D,20120725,000000,5.8297,5.8582,5.811,5.8165,173830,0
FOF.US,D,20120726,000000,5.8484,5.8817,5.8394,5.8724,169717,0
FOF.US,D,20120727,000000,5.8817,5.9676,5.8678,5.9306,213348,0
FOF.US,D,20120730,000000,5.9061,5.9306,5.8817,5.8962,177077,0
FOF.US,D,20120731,000000,5.9099,5.9339,5.8724,5.8817,127972,0
FOF.US,D,20120801,000000,5.9012,5.9154,5.8817,5.8872,75860,0
FOF.US,D,20120802,000000,5.8582,5.8817,5.8297,5.8638,157742,0
FOF.US,D,20120803,000000,5.9061,5.9438,5.9061,5.9438,91309,0
FOF.US,D,20120806,000000,5.948,5.9718,5.9012,5.963,133028,0
FOF.US,D,20120807,000000,5.963,6,5.9061,5.9339,205032,0
FOF.US,D,20120808,000000,5.9306,5.9587,5.9306,5.9587,91014,0
FOF.US,D,20120809,000000,5.953,5.9961,5.948,5.9961,95845,0
FOF.US,D,20120810,000000,5.963,5.9961,5.953,5.9961,80925,0
FOF.US,D,20120813,000000,5.9718,5.9961,5.948,5.9961,80871,0
FOF.US,D,20120814,000000,5.9961,6.0101,5.963,5.9816,147525,0
FOF.US,D,20120815,000000,5.9765,6,5.9718,6,121398,0
FOF.US,D,20120816,000000,6.0052,6.0339,5.9864,6.0295,147886,0
FOF.US,D,20120817,000000,6.0339,6.0624,6.0198,6.0521,160379,0
FOF.US,D,20120820,000000,6.058,6.058,6.0101,6.0339,73266,0
FOF.US,D,20120821,000000,6.0435,6.058,6.0052,6.0198,104978,0
FOF.US,D,20120822,000000,6.0198,6.0237,5.9765,6.0237,162030,0
FOF.US,D,20120823,000000,6.0198,6.0198,5.9676,5.9961,102888,0
FOF.US,D,20120824,000000,5.9961,6.0295,5.9306,6.0295,151289,0
FOF.US,D,20120827,000000,6.0295,6.0339,5.9864,5.9961,184282,0
FOF.US,D,20120828,000000,6,6.0198,5.9718,6.0052,103043,0
FOF.US,D,20120829,000000,6.0052,6.0152,5.9912,6.0152,211761,0
FOF.US,D,20120830,000000,5.953,6,5.948,6,119594,0
FOF.US,D,20120831,000000,6.0152,6.0374,5.9912,6.0339,166498,0
FOF.US,D,20120904,000000,6.0198,6.0953,6.0101,6.0762,392015,0
FOF.US,D,20120905,000000,6.0868,6.0953,6.0435,6.0953,221986,0
FOF.US,D,20120906,000000,6.2421,6.2421,6.1003,6.1803,344225,0
FOF.US,D,20120907,000000,6.1999,6.1999,6.1472,6.1803,116702,0
FOF.US,D,20120910,000000,6.1859,6.1859,6.134,6.1572,155122,0
FOF.US,D,20120911,000000,6.1661,6.1758,6.1187,6.1378,65184,0
FOF.US,D,20120912,000000,6.1572,6.1859,6.1378,6.1661,150937,0
FOF.US,D,20120913,000000,6.1572,6.223,6.1239,6.223,273879,0
FOF.US,D,20120914,000000,6.2329,6.285,6.2285,6.2613,308154,0
FOF.US,D,20120917,000000,6.2996,6.2996,6.2046,6.2091,178281,0
FOF.US,D,20120918,000000,6.2042,6.2334,6.2042,6.2292,73210,0
FOF.US,D,20120919,000000,6.2675,6.2763,6.18,6.2382,188036,0
FOF.US,D,20120920,000000,6.2134,6.2531,6.1896,6.2382,117594,0
FOF.US,D,20120921,000000,6.2715,6.2715,6.223,6.2531,185299,0
FOF.US,D,20120924,000000,6.2134,6.2626,6.2134,6.2626,148477,0
FOF.US,D,20120925,000000,6.2816,6.287,6.2091,6.2479,244623,0
FOF.US,D,20120926,000000,6.2292,6.2531,6.2091,6.223,169106,0
FOF.US,D,20120927,000000,6.2479,6.2816,6.2334,6.2626,263679,0
FOF.US,D,20120928,000000,6.2626,6.3053,6.2382,6.287,205703,0
FOF.US,D,20121001,000000,6.3108,6.3744,6.2969,6.3108,244662,0
FOF.US,D,20121002,000000,6.3681,6.4074,6.2969,6.3108,396541,0
FOF.US,D,20121003,000000,6.3345,6.3644,6.3153,6.3345,216955,0
FOF.US,D,20121004,000000,6.3207,6.3587,6.3153,6.354,124880,0
FOF.US,D,20121005,000000,6.3495,6.3885,6.3053,6.354,105563,0
FOF.US,D,20121008,000000,6.3921,6.3921,6.3153,6.354,86589,0
FOF.US,D,20121009,000000,6.3644,6.3644,6.3207,6.33,122496,0
FOF.US,D,20121010,000000,6.354,6.354,6.2763,6.2816,121422,0
FOF.US,D,20121011,000000,6.2969,6.3253,6.2626,6.2911,198016,0
FOF.US,D,20121012,000000,6.287,6.3053,6.2479,6.2675,127794,0
FOF.US,D,20121015,000000,6.2626,6.3108,6.2626,6.3108,117419,0
FOF.US,D,20121016,000000,6.3108,6.3153,6.2715,6.287,125643,0
FOF.US,D,20121017,000000,6.2911,6.3153,6.2763,6.3108,116737,0
FOF.US,D,20121018,000000,6.2911,6.3053,6.2479,6.2763,140842,0
FOF.US,D,20121019,000000,6.2816,6.3009,6.1896,6.1942,221837,0
FOF.US,D,20121022,000000,6.1942,6.2292,6.1896,6.1992,165362,0
FOF.US,D,20121023,000000,6.18,6.2189,6.1322,6.18,206069,0
FOF.US,D,20121024,000000,6.2042,6.2189,6.1896,6.2134,85731,0
FOF.US,D,20121025,000000,6.2189,6.2382,6.1751,6.2091,120930,0
FOF.US,D,20121026,000000,6.2091,6.223,6.1559,6.1992,129874,0
FOF.US,D,20121031,000000,6.2292,6.2715,6.2189,6.2582,210594,0
FOF.US,D,20121101,000000,6.2582,6.33,6.223,6.2816,156972,0
FOF.US,D,20121102,000000,6.3009,6.3053,6.2582,6.2715,66941,0
FOF.US,D,20121105,000000,6.2531,6.2816,6.2334,6.2531,90666,0
FOF.US,D,20121106,000000,6.2715,6.3009,6.2334,6.2626,111141,0
FOF.US,D,20121107,000000,6.2382,6.2382,6.1702,6.1942,123897,0
FOF.US,D,20121108,000000,6.1992,6.2091,6.1122,6.1559,135265,0
FOF.US,D,20121109,000000,6.1409,6.2091,6.1409,6.18,111774,0
FOF.US,D,20121112,000000,6.1702,6.2091,6.122,6.1409,95105,0
FOF.US,D,20121113,000000,6.1409,6.1457,6.0593,6.117,238881,0
FOF.US,D,20121114,000000,6.1122,6.1122,5.914,5.9718,297297,0
FOF.US,D,20121115,000000,5.9339,5.9339,5.7502,5.8362,295061,0
FOF.US,D,20121116,000000,5.8362,5.9579,5.7931,5.9434,148273,0
FOF.US,D,20121119,000000,6.021,6.0689,5.9966,6.0105,185577,0
FOF.US,D,20121120,000000,6.0162,6.0689,6.0065,6.0453,107791,0
FOF.US,D,20121121,000000,6.0453,6.0981,6.0391,6.0634,128252,0
FOF.US,D,20121123,000000,6.0634,6.1409,6.0634,6.1322,74913,0
FOF.US,D,20121126,000000,6.1078,6.122,6.0689,6.103,126839,0
FOF.US,D,20121127,000000,6.117,6.1409,6.0981,6.122,174748,0
FOF.US,D,20121128,000000,6.1271,6.1655,6.0541,6.1371,199480,0
FOF.US,D,20121129,000000,6.1513,6.1702,6.0981,6.1457,189323,0
FOF.US,D,20121130,000000,6.1409,6.1513,6.0875,6.1409,164963,0
FOF.US,D,20121203,000000,6.1751,6.1751,6.0832,6.0832,124198,0
FOF.US,D,20121204,000000,6.0791,6.1271,6.0689,6.0875,211070,0
FOF.US,D,20121205,000000,6.0832,6.117,6.0689,6.103,171177,0
FOF.US,D,20121206,000000,6.103,6.1078,6.0541,6.0689,229998,0
FOF.US,D,20121207,000000,6.0832,6.0922,6.0541,6.0832,125852,0
FOF.US,D,20121210,000000,6.0634,6.0922,6.0634,6.0832,143506,0
FOF.US,D,20121211,000000,6.0832,6.117,6.0689,6.0791,173248,0
FOF.US,D,20121212,000000,6.0981,6.0981,6.0391,6.0737,206303,0
FOF.US,D,20121213,000000,6.0689,6.0791,6.0358,6.0541,146086,0
FOF.US,D,20121214,000000,6.0391,6.0689,6.0358,6.0689,100799,0
FOF.US,D,20121217,000000,6.0791,6.117,6.0541,6.117,284233,0
FOF.US,D,20121218,000000,6.1322,6.1409,6.0495,6.1409,164856,0
FOF.US,D,20121219,000000,5.9966,6.0358,5.9718,6.0012,246671,0
FOF.US,D,20121220,000000,5.9966,6.0495,5.9579,6.0495,205843,0
FOF.US,D,20121221,000000,5.9475,6.0162,5.9192,5.987,206652,0
FOF.US,D,20121224,000000,5.9579,5.9966,5.9434,5.9765,94257,0
FOF.US,D,20121226,000000,5.987,6.021,5.9475,6.021,135793,0
FOF.US,D,20121227,000000,5.987,6.0012,5.914,6.0012,159910,0
FOF.US,D,20121228,000000,5.9373,5.9718,5.9233,5.9233,176422,0
FOF.US,D,20121231,000000,6.0813,6.1255,6.0363,6.1255,242169,0
FOF.US,D,20130102,000000,6.0737,6.287,6.0634,6.1942,525302,0
FOF.US,D,20130103,000000,6.1942,6.2189,6.1271,6.1992,463593,0
FOF.US,D,20130104,000000,6.1751,6.223,6.1655,6.2134,165816,0
FOF.US,D,20130107,000000,6.2134,6.2626,6.18,6.2042,255722,0
FOF.US,D,20130108,000000,6.2091,6.223,6.1852,6.1942,493822,0
FOF.US,D,20130109,000000,6.1992,6.2626,6.1992,6.2382,227077,0
FOF.US,D,20130110,000000,6.2675,6.287,6.2382,6.2675,273214,0
FOF.US,D,20130111,000000,6.2626,6.3108,6.2479,6.3108,195565,0
FOF.US,D,20130114,000000,6.3108,6.3345,6.2969,6.3253,147453,0
FOF.US,D,20130115,000000,6.287,6.3253,6.2816,6.3153,120328,0
FOF.US,D,20130116,000000,6.3009,6.344,6.2911,6.33,157771,0
FOF.US,D,20130117,000000,6.3207,6.354,6.3009,6.3389,269333,0
FOF.US,D,20130118,000000,6.3253,6.3921,6.3207,6.3644,138441,0
FOF.US,D,20130122,000000,6.3744,6.4122,6.3389,6.4122,151808,0
FOF.US,D,20130123,000000,6.4167,6.4309,6.3835,6.4309,121187,0
FOF.US,D,20130124,000000,6.4074,6.486,6.4074,6.4357,149950,0
FOF.US,D,20130125,000000,6.4696,6.4986,6.4451,6.4654,180077,0
FOF.US,D,20130128,000000,6.4511,6.4654,6.4167,6.4511,203360,0
FOF.US,D,20130129,000000,6.4167,6.4562,6.4122,6.4562,102542,0
FOF.US,D,20130130,000000,6.4309,6.4451,6.4025,6.4074,167986,0
FOF.US,D,20130131,000000,6.5245,6.5352,6.4871,6.52,212017,0
FOF.US,D,20130201,000000,6.4025,6.474,6.4025,6.474,278294,0
FOF.US,D,20130204,000000,6.4451,6.4451,6.3744,6.4074,135153,0
FOF.US,D,20130205,000000,6.4309,6.4562,6.4167,6.4562,194675,0
FOF.US,D,20130206,000000,6.4309,6.4602,6.4167,6.4309,160488,0
FOF.US,D,20130207,000000,6.4562,6.4562,6.4074,6.4562,119014,0
FOF.US,D,20130208,000000,6.4654,6.486,6.4602,6.486,153624,0
FOF.US,D,20130211,000000,6.486,6.4986,6.4562,6.4986,89070,0
FOF.US,D,20130212,000000,6.5094,6.5094,6.4654,6.4986,133906,0
FOF.US,D,20130213,000000,6.4986,6.5044,6.4451,6.474,143100,0
FOF.US,D,20130214,000000,6.4511,6.486,6.4511,6.486,85119,0
FOF.US,D,20130215,000000,6.486,6.494,6.4602,6.494,85884,0
FOF.US,D,20130219,000000,6.474,6.5044,6.4602,6.5044,174903,0
FOF.US,D,20130220,000000,6.4696,6.4696,6.4074,6.4357,143547,0
FOF.US,D,20130221,000000,6.4122,6.4122,6.3495,6.4074,122769,0
FOF.US,D,20130222,000000,6.4225,6.4357,6.3744,6.3974,80423,0
FOF.US,D,20130225,000000,6.4025,6.4309,6.3108,6.3108,181023,0
FOF.US,D,20130226,000000,6.354,6.3681,6.3053,6.3345,189881,0
FOF.US,D,20130227,000000,6.3389,6.4167,6.3389,6.4025,149163,0
FOF.US,D,20130228,000000,6.5652,6.5941,6.5504,6.5846,218383,0
FOF.US,D,20130301,000000,6.4357,6.4562,6.4025,6.4562,132693,0
FOF.US,D,20130304,000000,6.4309,6.4803,6.4025,6.474,87148,0
FOF.US,D,20130305,000000,6.5044,6.5182,6.474,6.5094,135927,0
FOF.US,D,20130306,000000,6.5182,6.5182,6.4225,6.486,162078,0
FOF.US,D,20130307,000000,6.474,6.5225,6.4654,6.5094,161645,0
FOF.US,D,20130308,000000,6.5182,6.5274,6.486,6.5274,107821,0
FOF.US,D,20130311,000000,6.5225,6.5574,6.5044,6.5574,106112,0
FOF.US,D,20130312,000000,6.5274,6.5387,6.5044,6.5329,233241,0
FOF.US,D,20130313,000000,6.5182,6.5387,6.5044,6.5094,84781,0
FOF.US,D,20130314,000000,6.5146,6.5387,6.5146,6.5329,101219,0
FOF.US,D,20130315,000000,6.5225,6.5274,6.4803,6.5225,139520,0
FOF.US,D,20130318,000000,6.4734,6.627,6.4643,6.5976,910660,0
FOF.US,D,20130319,000000,6.578,6.578,6.4884,6.5274,168124,0
FOF.US,D,20130320,000000,6.5489,6.5864,6.4884,6.5036,195518,0
FOF.US,D,20130321,000000,6.4797,6.5329,6.4797,6.494,129528,0
FOF.US,D,20130322,000000,6.494,6.5538,6.494,6.5392,116369,0
FOF.US,D,20130325,000000,6.5732,6.5864,6.509,6.5182,167511,0
FOF.US,D,20130326,000000,6.5434,6.5823,6.5274,6.578,83278,0
FOF.US,D,20130327,000000,6.5635,6.5675,6.5434,6.5675,73474,0
FOF.US,D,20130328,000000,6.5976,6.6666,6.5675,6.6078,162880,0
FOF.US,D,20130401,000000,6.6212,6.67,6.578,6.6106,167310,0
FOF.US,D,20130402,000000,6.6456,6.6456,6.6031,6.627,176734,0
FOF.US,D,20130403,000000,6.642,6.642,6.5274,6.5538,105762,0
FOF.US,D,20130404,000000,6.5675,6.578,6.5182,6.5538,125719,0
FOF.US,D,20130405,000000,6.498,6.6078,6.4643,6.5976,184365,0
FOF.US,D,20130408,000000,6.5823,6.5912,6.5538,6.5823,73718,0
FOF.US,D,20130409,000000,6.5912,6.627,6.5912,6.6212,48439,0
FOF.US,D,20130410,000000,6.6382,6.6633,6.6212,6.652,104743,0
FOF.US,D,20130411,000000,6.642,6.6456,6.6212,6.6323,72341,0
FOF.US,D,20130412,000000,6.6078,6.6106,6.5581,6.5823,79597,0
FOF.US,D,20130415,000000,6.5489,6.5635,6.5138,6.5138,192982,0
FOF.US,D,20130416,000000,6.5675,6.5976,6.5392,6.5732,85647,0
FOF.US,D,20130417,000000,6.5581,6.578,6.4734,6.4845,162501,0
FOF.US,D,20130418,000000,6.5182,6.5538,6.4884,6.5225,126655,0
FOF.US,D,20130419,000000,6.5434,6.578,6.5274,6.5581,156324,0
FOF.US,D,20130422,000000,6.5392,6.5912,6.5182,6.5864,67497,0
FOF.US,D,20130423,000000,6.6078,6.6582,6.6078,6.6158,85032,0
FOF.US,D,20130424,000000,6.6158,6.652,6.6078,6.6106,56121,0
FOF.US,D,20130425,000000,6.627,6.67,6.6158,6.6158,63971,0
FOF.US,D,20130426,000000,6.6158,6.6212,6.5864,6.6078,63448,0
FOF.US,D,20130429,000000,6.627,6.6813,6.6158,6.67,91414,0
FOF.US,D,20130430,000000,6.8052,6.8213,6.7595,6.7992,126102,0
FOF.US,D,20130501,000000,6.6666,6.7242,6.6158,6.6158,178040,0
FOF.US,D,20130502,000000,6.6582,6.7211,6.6582,6.7173,100645,0
FOF.US,D,20130503,000000,6.7173,6.7648,6.7173,6.7545,174792,0
FOF.US,D,20130506,000000,6.7354,6.7545,6.7053,6.7414,159265,0
FOF.US,D,20130507,000000,6.7648,6.7792,6.6946,6.7595,133037,0
FOF.US,D,20130508,000000,6.7414,6.7595,6.7053,6.7505,164237,0
FOF.US,D,20130509,000000,6.7242,6.7414,6.7053,6.7211,156451,0
FOF.US,D,20130510,000000,6.7173,6.7545,6.7117,6.7354,132571,0
FOF.US,D,20130513,000000,6.7173,6.7354,6.7173,6.7354,122194,0
FOF.US,D,20130514,000000,6.7173,6.7947,6.7173,6.7901,194475,0
FOF.US,D,20130515,000000,6.7456,6.8213,6.7456,6.8213,165131,0
FOF.US,D,20130516,000000,6.7836,6.7992,6.7505,6.774,185751,0
FOF.US,D,20130517,000000,6.774,6.8256,6.774,6.8256,148569,0
FOF.US,D,20130520,000000,6.8148,6.8213,6.7836,6.8148,102087,0
FOF.US,D,20130521,000000,6.8148,6.855,6.8043,6.8392,124484,0
FOF.US,D,20130522,000000,6.849,6.8674,6.7505,6.8043,203637,0
