<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20100111,000000,4.1632,4.1632,4.0939,4.1262,358060,0
BDJ.US,D,20100112,000000,4.1402,4.1451,4.0756,4.0894,387977,0
BDJ.US,D,20100113,000000,4.1216,4.1451,4.0849,4.1402,348686,0
BDJ.US,D,20100114,000000,4.1216,4.1451,4.108,4.1451,250040,0
BDJ.US,D,20100115,000000,4.1312,4.1451,4.0756,4.1216,386057,0
BDJ.US,D,20100119,000000,4.099,4.1632,4.099,4.1402,418865,0
BDJ.US,D,20100120,000000,4.108,4.1492,4.0939,4.1451,352795,0
BDJ.US,D,20100121,000000,4.1451,4.177,4.108,4.1312,489609,0
BDJ.US,D,20100122,000000,4.1171,4.1171,3.9832,3.9832,618644,0
BDJ.US,D,20100125,000000,4.0065,4.0298,3.9511,3.956,648064,0
BDJ.US,D,20100126,000000,3.9788,3.9788,3.8773,3.9094,560246,0
BDJ.US,D,20100127,000000,3.9281,3.9281,3.7663,3.7757,1088061,0
BDJ.US,D,20100128,000000,3.7942,3.8125,3.7663,3.8036,478109,0
BDJ.US,D,20100129,000000,3.8218,3.914,3.8036,3.8633,605498,0
BDJ.US,D,20100201,000000,3.8678,3.8957,3.8445,3.8678,369890,0
BDJ.US,D,20100202,000000,3.8724,3.9603,3.8633,3.956,389763,0
BDJ.US,D,20100203,000000,3.9281,4.0013,3.9281,3.9974,332367,0
BDJ.US,D,20100204,000000,3.9788,3.9788,3.8724,3.8818,363519,0
BDJ.US,D,20100205,000000,3.8405,3.8588,3.7069,3.8174,726521,0
BDJ.US,D,20100208,000000,3.8174,3.8588,3.7663,3.7847,348860,0
BDJ.US,D,20100209,000000,3.8036,3.8773,3.8036,3.8445,416560,0
BDJ.US,D,20100210,000000,3.8405,3.8541,3.7527,3.7663,686269,0
BDJ.US,D,20100211,000000,3.7568,3.7942,3.7204,3.762,593278,0
BDJ.US,D,20100212,000000,3.7296,3.771,3.7247,3.7568,350625,0
BDJ.US,D,20100216,000000,3.8036,3.8541,3.762,3.8445,511984,0
BDJ.US,D,20100217,000000,3.8357,3.8724,3.8357,3.8633,561822,0
BDJ.US,D,20100218,000000,3.8541,3.9094,3.8494,3.8957,369895,0
BDJ.US,D,20100219,000000,3.8633,3.9421,3.8633,3.9373,250616,0
BDJ.US,D,20100222,000000,3.956,3.956,3.9002,3.9233,324143,0
BDJ.US,D,20100223,000000,3.9373,3.9646,3.8724,3.956,534250,0
BDJ.US,D,20100224,000000,3.9646,4.0528,3.9646,4.0385,630414,0
BDJ.US,D,20100225,000000,3.9603,4.0616,3.956,4.0616,396047,0
BDJ.US,D,20100226,000000,4.0298,4.1033,4.0298,4.0756,335622,0
BDJ.US,D,20100301,000000,4.1262,4.1402,4.099,4.1171,351209,0
BDJ.US,D,20100302,000000,4.1492,4.1908,4.1262,4.1872,420533,0
BDJ.US,D,20100303,000000,4.2005,4.2047,4.1354,4.173,571345,0
BDJ.US,D,20100304,000000,4.1632,4.1683,4.1354,4.1542,326425,0
BDJ.US,D,20100305,000000,4.1959,4.26,4.1492,4.26,421760,0
BDJ.US,D,20100308,000000,4.2466,4.2466,4.2188,4.2371,489866,0
BDJ.US,D,20100309,000000,4.2371,4.2466,4.1815,4.1908,530767,0
BDJ.US,D,20100310,000000,4.2188,4.2188,4.1872,4.2005,437830,0
BDJ.US,D,20100311,000000,4.0939,4.1402,4.0756,4.1354,463078,0
BDJ.US,D,20100312,000000,4.1542,4.1683,4.0849,4.099,343751,0
BDJ.US,D,20100315,000000,4.0805,4.0939,4.0478,4.0849,285907,0
BDJ.US,D,20100316,000000,4.0894,4.099,4.0528,4.0616,457520,0
BDJ.US,D,20100317,000000,4.0805,4.099,4.0616,4.0756,362412,0
BDJ.US,D,20100318,000000,4.0849,4.0894,4.0571,4.0894,387038,0
BDJ.US,D,20100319,000000,4.0756,4.1033,4.0385,4.0438,347150,0
BDJ.US,D,20100322,000000,4.0298,4.108,3.9974,4.1033,440485,0
BDJ.US,D,20100323,000000,4.0939,4.1262,4.0894,4.1262,272335,0
BDJ.US,D,20100324,000000,4.1033,4.1312,4.0849,4.099,182042,0
BDJ.US,D,20100325,000000,4.1127,4.1354,4.0666,4.0849,295172,0
BDJ.US,D,20100326,000000,4.1033,4.1492,4.0894,4.1354,357341,0
BDJ.US,D,20100329,000000,4.1492,4.1492,4.0849,4.0939,334431,0
BDJ.US,D,20100330,000000,4.1033,4.1171,4.0666,4.099,266020,0
BDJ.US,D,20100331,000000,4.1312,4.1451,4.0666,4.0894,557919,0
BDJ.US,D,20100401,000000,4.108,4.1312,4.0894,4.1262,470892,0
BDJ.US,D,20100405,000000,4.1312,4.1591,4.1262,4.1492,302683,0
BDJ.US,D,20100406,000000,4.1354,4.1451,4.108,4.1216,295250,0
BDJ.US,D,20100407,000000,4.1402,4.1402,4.071,4.0939,294014,0
BDJ.US,D,20100408,000000,4.0666,4.1312,4.0571,4.1127,272610,0
BDJ.US,D,20100409,000000,4.1127,4.1492,4.1033,4.1312,349417,0
BDJ.US,D,20100412,000000,4.1262,4.1402,4.099,4.1312,288404,0
BDJ.US,D,20100413,000000,4.1127,4.1451,4.099,4.1262,321294,0
BDJ.US,D,20100414,000000,4.1492,4.1632,4.1262,4.1492,301223,0
BDJ.US,D,20100415,000000,4.1216,4.1451,4.108,4.1171,330147,0
BDJ.US,D,20100416,000000,4.108,4.1127,4.0616,4.0666,446203,0
BDJ.US,D,20100419,000000,4.0616,4.1033,4.0528,4.0756,526756,0
BDJ.US,D,20100420,000000,4.0849,4.1033,4.0756,4.0894,315613,0
BDJ.US,D,20100421,000000,4.0756,4.0849,4.0298,4.0805,546702,0
BDJ.US,D,20100422,000000,4.0385,4.0805,4.0298,4.0666,366674,0
BDJ.US,D,20100423,000000,4.0832,4.1021,4.0641,4.0925,328850,0
BDJ.US,D,20100426,000000,4.108,4.108,4.071,4.0939,365219,0
BDJ.US,D,20100427,000000,4.099,4.099,4.034,4.0528,392880,0
BDJ.US,D,20100428,000000,4.0438,4.0894,4.0438,4.0666,317171,0
BDJ.US,D,20100429,000000,4.071,4.099,4.0666,4.0939,289520,0
BDJ.US,D,20100430,000000,4.0756,4.0894,4.0571,4.0666,224041,0
BDJ.US,D,20100503,000000,4.0666,4.108,4.0666,4.0894,241726,0
BDJ.US,D,20100504,000000,4.0385,4.0666,3.9603,3.9974,549781,0
BDJ.US,D,20100505,000000,3.9233,3.9603,3.8125,3.9049,591935,0
BDJ.US,D,20100506,000000,3.8773,3.9094,3.3373,3.6276,2323283,0
BDJ.US,D,20100507,000000,3.6786,3.7433,3.6002,3.6968,1268692,0
BDJ.US,D,20100510,000000,3.9094,3.956,3.8357,3.9002,1211883,0
BDJ.US,D,20100511,000000,3.8633,4.02,3.8588,3.9325,805079,0
BDJ.US,D,20100512,000000,3.9511,4.0666,3.9511,4.0571,554794,0
BDJ.US,D,20100513,000000,4.02,4.0894,4.0065,4.0065,518129,0
BDJ.US,D,20100514,000000,3.9878,4.0013,3.9233,3.9421,383249,0
BDJ.US,D,20100517,000000,3.9788,3.9788,3.8309,3.8957,379512,0
BDJ.US,D,20100518,000000,3.9421,3.946,3.8125,3.8174,428144,0
BDJ.US,D,20100519,000000,3.7757,3.8541,3.7568,3.7984,353707,0
BDJ.US,D,20100520,000000,3.7111,3.7204,3.6237,3.6325,885043,0
BDJ.US,D,20100521,000000,3.5862,3.6786,3.5084,3.6692,674787,0
BDJ.US,D,20100524,000000,3.6649,3.762,3.6509,3.7433,447577,0
BDJ.US,D,20100525,000000,3.5357,3.7296,3.5357,3.7157,630771,0
BDJ.US,D,20100526,000000,3.748,3.8218,3.7296,3.7433,412721,0
BDJ.US,D,20100527,000000,3.8125,3.8541,3.7663,3.8541,444860,0
BDJ.US,D,20100528,000000,3.8357,3.8633,3.7942,3.8265,230322,0
BDJ.US,D,20100601,000000,3.7847,3.8678,3.771,3.7802,276857,0
BDJ.US,D,20100602,000000,3.7847,3.8445,3.7568,3.8357,285057,0
BDJ.US,D,20100603,000000,3.8445,3.8957,3.8309,3.8724,336811,0
BDJ.US,D,20100604,000000,3.8174,3.8218,3.7433,3.7433,448826,0
BDJ.US,D,20100607,000000,3.7527,3.8036,3.7386,3.7527,392143,0
BDJ.US,D,20100608,000000,3.7433,3.7847,3.7247,3.7802,424707,0
BDJ.US,D,20100609,000000,3.8494,3.8494,3.771,3.7896,508220,0
BDJ.US,D,20100610,000000,3.8357,3.8724,3.7896,3.8494,417421,0
BDJ.US,D,20100611,000000,3.7204,3.7802,3.6463,3.748,308492,0
BDJ.US,D,20100614,000000,3.748,3.771,3.7069,3.7069,342629,0
BDJ.US,D,20100615,000000,3.7342,3.748,3.7157,3.7433,485278,0
BDJ.US,D,20100616,000000,3.7069,3.7568,3.7069,3.7386,277111,0
BDJ.US,D,20100617,000000,3.7433,3.7527,3.7247,3.7433,355861,0
BDJ.US,D,20100618,000000,3.7527,3.7802,3.7247,3.7802,255151,0
BDJ.US,D,20100621,000000,3.7942,3.8036,3.7157,3.7247,363533,0
BDJ.US,D,20100622,000000,3.7204,3.748,3.6276,3.6325,626901,0
BDJ.US,D,20100623,000000,3.6509,3.6558,3.6237,3.6416,422315,0
BDJ.US,D,20100624,000000,3.6416,3.6509,3.5862,3.5956,412879,0
BDJ.US,D,20100625,000000,3.6276,3.6692,3.6045,3.6649,455446,0
BDJ.US,D,20100628,000000,3.6926,3.7111,3.6649,3.6881,455079,0
BDJ.US,D,20100629,000000,3.6325,3.6786,3.5956,3.6184,385687,0
BDJ.US,D,20100630,000000,3.6418,3.6853,3.5985,3.5985,557302,0
BDJ.US,D,20100701,000000,3.5911,3.6373,3.4666,3.5405,791532,0
BDJ.US,D,20100702,000000,3.5222,3.5636,3.4895,3.4982,494724,0
BDJ.US,D,20100706,000000,3.5264,3.5494,3.4754,3.4895,307172,0
BDJ.US,D,20100707,000000,3.4895,3.5723,3.4845,3.5723,505442,0
BDJ.US,D,20100708,000000,3.5956,3.6184,3.577,3.6002,393455,0
BDJ.US,D,20100709,000000,3.5911,3.6833,3.5911,3.6833,428900,0
BDJ.US,D,20100712,000000,3.6599,3.6968,3.6558,3.6744,248938,0
BDJ.US,D,20100713,000000,3.7157,3.7386,3.6968,3.7386,398462,0
BDJ.US,D,20100714,000000,3.7204,3.7342,3.6926,3.7247,372216,0
BDJ.US,D,20100715,000000,3.7204,3.7247,3.6692,3.7069,322648,0
BDJ.US,D,20100716,000000,3.7157,3.7247,3.6744,3.6786,341213,0
BDJ.US,D,20100719,000000,3.6833,3.7157,3.6833,3.6926,269897,0
BDJ.US,D,20100720,000000,3.6692,3.7247,3.6649,3.7204,252305,0
BDJ.US,D,20100721,000000,3.7204,3.748,3.6833,3.6968,269242,0
BDJ.US,D,20100722,000000,3.7296,3.7896,3.7296,3.7663,306261,0
BDJ.US,D,20100723,000000,3.748,3.8218,3.748,3.8218,331932,0
BDJ.US,D,20100726,000000,3.8309,3.8494,3.8036,3.8494,389780,0
BDJ.US,D,20100727,000000,3.8494,3.8588,3.8081,3.8218,319978,0
BDJ.US,D,20100728,000000,3.8081,3.8174,3.7896,3.8081,264930,0
BDJ.US,D,20100729,000000,3.8218,3.8405,3.7847,3.8265,293676,0
BDJ.US,D,20100730,000000,3.8036,3.8494,3.7896,3.8125,236643,0
BDJ.US,D,20100802,000000,3.8445,3.8724,3.8265,3.8494,307407,0
BDJ.US,D,20100803,000000,3.8357,3.8588,3.8309,3.8357,246767,0
BDJ.US,D,20100804,000000,3.8357,3.8773,3.8357,3.8773,252358,0
BDJ.US,D,20100805,000000,3.8494,3.8724,3.8357,3.8445,216629,0
BDJ.US,D,20100806,000000,3.8265,3.8724,3.8125,3.8678,303455,0
BDJ.US,D,20100809,000000,3.8633,3.9373,3.8541,3.9002,414618,0
BDJ.US,D,20100810,000000,3.8588,3.8861,3.8494,3.8678,566712,0
BDJ.US,D,20100811,000000,3.8125,3.8265,3.7204,3.7527,607936,0
BDJ.US,D,20100812,000000,3.6968,3.7942,3.6968,3.748,407066,0
BDJ.US,D,20100813,000000,3.7342,3.8125,3.7342,3.8125,173796,0
BDJ.US,D,20100816,000000,3.8081,3.8445,3.7757,3.8081,258783,0
BDJ.US,D,20100817,000000,3.8265,3.9094,3.8174,3.9094,305442,0
BDJ.US,D,20100818,000000,3.8818,3.9094,3.8588,3.8773,223575,0
BDJ.US,D,20100819,000000,3.8494,3.8912,3.8036,3.8081,281503,0
BDJ.US,D,20100820,000000,3.762,3.8125,3.762,3.7896,298340,0
BDJ.US,D,20100823,000000,3.8125,3.8125,3.7757,3.7802,311233,0
BDJ.US,D,20100824,000000,3.762,3.7802,3.7342,3.7527,272504,0
BDJ.US,D,20100825,000000,3.7527,3.771,3.7342,3.762,335686,0
BDJ.US,D,20100826,000000,3.762,3.7942,3.7433,3.7757,278401,0
BDJ.US,D,20100827,000000,3.7847,3.7942,3.7386,3.771,260235,0
BDJ.US,D,20100830,000000,3.7757,3.7847,3.748,3.762,221008,0
BDJ.US,D,20100831,000000,3.7608,3.7841,3.7364,3.7608,305430,0
BDJ.US,D,20100901,000000,3.8081,3.8678,3.7847,3.8445,422597,0
BDJ.US,D,20100902,000000,3.8494,3.9002,3.8494,3.9002,349397,0
BDJ.US,D,20100903,000000,3.9373,3.9603,3.9049,3.9186,314830,0
BDJ.US,D,20100907,000000,3.8861,3.9233,3.8861,3.9002,310366,0
BDJ.US,D,20100908,000000,3.8912,3.9646,3.8912,3.9511,400123,0
BDJ.US,D,20100909,000000,3.9878,3.9925,3.9325,3.9511,342068,0
BDJ.US,D,20100910,000000,3.956,3.9744,3.946,3.9646,349853,0
BDJ.US,D,20100913,000000,3.8818,3.8957,3.8174,3.8494,408315,0
BDJ.US,D,20100914,000000,3.8357,3.8541,3.8125,3.8494,734180,0
BDJ.US,D,20100915,000000,3.8494,3.8494,3.8081,3.8309,275687,0
BDJ.US,D,20100916,000000,3.8265,3.8445,3.8081,3.8405,304194,0
BDJ.US,D,20100917,000000,3.8265,3.8724,3.8218,3.8588,350107,0
BDJ.US,D,20100920,000000,3.8633,3.8861,3.8541,3.8724,334340,0
BDJ.US,D,20100921,000000,3.8724,3.8912,3.8588,3.8818,364755,0
BDJ.US,D,20100922,000000,3.8773,3.8912,3.8445,3.8588,440247,0
BDJ.US,D,20100923,000000,3.8588,3.8633,3.748,3.7847,985291,0
BDJ.US,D,20100924,000000,3.8125,3.8445,3.7984,3.8218,354522,0
BDJ.US,D,20100927,000000,3.8445,3.8633,3.8357,3.8445,588088,0
BDJ.US,D,20100928,000000,3.8633,3.8912,3.8405,3.8541,467173,0
BDJ.US,D,20100929,000000,3.8588,3.8773,3.8445,3.8724,389397,0
BDJ.US,D,20100930,000000,3.9452,3.9452,3.8457,3.8457,708541,0
BDJ.US,D,20101001,000000,3.8588,3.8957,3.8494,3.8957,446525,0
BDJ.US,D,20101004,000000,3.8818,3.9002,3.8494,3.8861,309938,0
BDJ.US,D,20101005,000000,3.8912,3.9233,3.8912,3.9233,336203,0
BDJ.US,D,20101006,000000,3.9325,3.9325,3.9049,3.914,277942,0
BDJ.US,D,20101007,000000,3.9281,3.9281,3.8957,3.9281,385155,0
BDJ.US,D,20101008,000000,3.9233,3.9421,3.9186,3.9421,412762,0
BDJ.US,D,20101011,000000,3.9421,3.9511,3.9281,3.9511,301071,0
BDJ.US,D,20101012,000000,3.9281,3.956,3.9186,3.9421,430863,0
BDJ.US,D,20101013,000000,3.946,3.9832,3.946,3.9698,402387,0
BDJ.US,D,20101014,000000,3.9974,4.0013,3.9698,4.0013,590652,0
BDJ.US,D,20101015,000000,4.0065,4.0156,3.9698,3.9974,311504,0
BDJ.US,D,20101018,000000,3.9974,4.0298,3.9925,4.0112,541851,0
BDJ.US,D,20101019,000000,4.0013,4.0251,3.9788,3.9878,574179,0
BDJ.US,D,20101020,000000,4.0112,4.034,3.9744,4.0251,300653,0
BDJ.US,D,20101021,000000,4.0298,4.0616,4.0065,4.0528,520695,0
BDJ.US,D,20101022,000000,4.0478,4.0756,4.0251,4.0756,366721,0
BDJ.US,D,20101025,000000,4.1262,4.1262,4.0666,4.099,419837,0
BDJ.US,D,20101026,000000,4.0939,4.1542,4.0849,4.1492,455253,0
BDJ.US,D,20101027,000000,4.1402,4.1542,4.108,4.1542,450880,0
BDJ.US,D,20101028,000000,4.1542,4.1683,4.1171,4.1632,436894,0
BDJ.US,D,20101029,000000,4.1622,4.192,4.1327,4.1474,414342,0
BDJ.US,D,20101101,000000,4.1908,4.1908,4.1262,4.1312,408306,0
BDJ.US,D,20101102,000000,4.1632,4.2005,4.1542,4.1959,524496,0
BDJ.US,D,20101103,000000,4.1959,4.2005,4.1542,4.177,370476,0
BDJ.US,D,20101104,000000,4.2005,4.2188,4.1872,4.2047,455288,0
BDJ.US,D,20101105,000000,4.1959,4.2142,4.1683,4.1959,541940,0
BDJ.US,D,20101108,000000,4.177,4.177,4.1312,4.1632,562780,0
BDJ.US,D,20101109,000000,4.1492,4.1632,4.108,4.1216,426025,0
BDJ.US,D,20101110,000000,4.1216,4.1451,4.0894,4.1354,680222,0
BDJ.US,D,20101111,000000,4.1216,4.1451,4.0849,4.1451,690353,0
BDJ.US,D,20101112,000000,4.1127,4.1262,4.0571,4.1127,529121,0
BDJ.US,D,20101115,000000,4.1312,4.1451,4.0849,4.1312,356059,0
BDJ.US,D,20101116,000000,4.0756,4.108,3.9832,4.0438,658835,0
BDJ.US,D,20101117,000000,4.0251,4.0894,4.0065,4.0805,399929,0
BDJ.US,D,20101118,000000,4.099,4.1492,4.099,4.1402,308838,0
BDJ.US,D,20101119,000000,4.1216,4.1402,4.099,4.1402,402141,0
BDJ.US,D,20101122,000000,4.1312,4.1591,4.0805,4.1171,590716,0
BDJ.US,D,20101123,000000,4.1033,4.1216,4.0805,4.0939,304921,0
BDJ.US,D,20101124,000000,4.108,4.1872,4.108,4.1632,360219,0
BDJ.US,D,20101126,000000,4.1354,4.1959,4.1354,4.1959,95847,0
BDJ.US,D,20101129,000000,4.1262,4.2005,4.1262,4.2005,278201,0
BDJ.US,D,20101130,000000,4.1736,4.1922,4.1638,4.1736,269504,0
BDJ.US,D,20101201,000000,4.2096,4.2559,4.2047,4.2142,516687,0
BDJ.US,D,20101202,000000,4.1959,4.2232,4.1815,4.2142,438470,0
BDJ.US,D,20101203,000000,4.1959,4.2047,4.173,4.2005,382567,0
BDJ.US,D,20101206,000000,4.2096,4.2096,4.1591,4.2005,375849,0
BDJ.US,D,20101207,000000,4.2142,4.2142,4.177,4.2005,396353,0
BDJ.US,D,20101208,000000,4.1908,4.2323,4.173,4.2142,481560,0
BDJ.US,D,20101209,000000,4.1908,4.2371,4.1872,4.2323,415191,0
BDJ.US,D,20101210,000000,4.2278,4.2512,4.2047,4.2512,313230,0
BDJ.US,D,20101213,000000,4.2789,4.2828,4.2278,4.2323,561935,0
BDJ.US,D,20101214,000000,4.2418,4.2694,4.2323,4.2323,465717,0
BDJ.US,D,20101215,000000,4.2142,4.2418,4.1959,4.1959,584876,0
BDJ.US,D,20101216,000000,4.1973,4.2684,4.1973,4.2447,395889,0
BDJ.US,D,20101217,000000,4.099,4.1312,4.0385,4.0666,540304,0
BDJ.US,D,20101220,000000,4.099,4.099,3.9788,3.9878,692773,0
BDJ.US,D,20101221,000000,4.0013,4.0112,3.9878,4.0065,481176,0
BDJ.US,D,20101222,000000,3.9878,4.0756,3.9878,4.0385,588883,0
BDJ.US,D,20101223,000000,4.0571,4.071,4.0478,4.0528,283361,0
BDJ.US,D,20101227,000000,4.0478,4.0805,4.0251,4.0251,305917,0
BDJ.US,D,20101228,000000,4.0065,4.0438,3.9878,3.9878,548050,0
BDJ.US,D,20101229,000000,3.9768,4.0153,3.9768,3.9913,300352,0
BDJ.US,D,20101230,000000,3.9913,4.0153,3.9768,4.0108,444649,0
BDJ.US,D,20101231,000000,4.0311,4.0418,4.0054,4.0156,315569,0
BDJ.US,D,20110103,000000,4.0666,4.0805,4.0251,4.071,455841,0
BDJ.US,D,20110104,000000,4.0571,4.0756,4.0438,4.0666,435599,0
BDJ.US,D,20110105,000000,4.0528,4.0849,4.0478,4.0616,440718,0
BDJ.US,D,20110106,000000,4.0756,4.0756,4.0156,4.0156,504523,0
BDJ.US,D,20110107,000000,4.0298,4.0438,4.0065,4.034,264367,0
BDJ.US,D,20110110,000000,4.02,4.0298,3.9974,4.0065,262483,0
BDJ.US,D,20110111,000000,4.0298,4.034,3.9974,4.0156,241915,0
BDJ.US,D,20110112,000000,4.0112,4.034,4.0065,4.034,257055,0
BDJ.US,D,20110113,000000,4.0251,4.0385,4.0156,4.034,265868,0
BDJ.US,D,20110114,000000,4.02,4.0298,3.9974,4.0065,343197,0
BDJ.US,D,20110118,000000,4.0156,4.0156,3.9698,3.9832,582239,0
BDJ.US,D,20110119,000000,3.9741,3.9834,3.9268,3.9834,416228,0
BDJ.US,D,20110120,000000,3.9698,3.9925,3.9511,3.9878,424283,0
BDJ.US,D,20110121,000000,3.9744,4.0251,3.9744,4.0251,405804,0
BDJ.US,D,20110124,000000,4.0065,4.034,3.9744,4.0112,407368,0
BDJ.US,D,20110125,000000,3.9878,4.0065,3.8678,3.9094,1684254,0
BDJ.US,D,20110126,000000,3.9049,3.946,3.9002,3.9233,692236,0
BDJ.US,D,20110127,000000,3.9325,3.9511,3.914,3.946,452968,0
BDJ.US,D,20110128,000000,3.9421,3.9421,3.8724,3.8861,814320,0
BDJ.US,D,20110131,000000,3.8886,3.8988,3.8682,3.8783,622787,0
BDJ.US,D,20110201,000000,3.8912,3.946,3.8912,3.9421,630550,0
BDJ.US,D,20110202,000000,3.914,3.9421,3.8912,3.9421,369921,0
BDJ.US,D,20110203,000000,3.9361,3.9452,3.9168,3.9268,456791,0
BDJ.US,D,20110204,000000,3.9233,3.9373,3.914,3.9233,351405,0
BDJ.US,D,20110207,000000,3.9233,3.9511,3.9233,3.9511,650106,0
BDJ.US,D,20110208,000000,3.9325,3.9511,3.9186,3.946,655266,0
BDJ.US,D,20110209,000000,3.9373,3.9421,3.9233,3.9281,429915,0
BDJ.US,D,20110210,000000,3.9218,3.9452,3.9218,3.9361,392711,0
BDJ.US,D,20110211,000000,3.9094,3.9646,3.9094,3.956,343853,0
BDJ.US,D,20110214,000000,3.956,4.0112,3.946,3.9925,484685,0
BDJ.US,D,20110215,000000,3.9646,3.9878,3.9603,3.9878,387197,0
BDJ.US,D,20110216,000000,3.9925,4.0065,3.9698,4.0065,500860,0
BDJ.US,D,20110218,000000,3.9834,4.0123,3.9643,3.9882,559878,0
BDJ.US,D,20110222,000000,3.9511,3.9788,3.9049,3.9094,590670,0
BDJ.US,D,20110223,000000,3.9281,3.9421,3.9002,3.9049,520551,0
BDJ.US,D,20110224,000000,3.9002,3.9186,3.8773,3.8861,447605,0
BDJ.US,D,20110225,000000,3.9078,3.9311,3.8978,3.9218,354073,0
BDJ.US,D,20110228,000000,3.9377,3.9522,3.9183,3.9471,469905,0
BDJ.US,D,20110301,000000,3.9595,3.9643,3.9268,3.9268,456514,0
BDJ.US,D,20110302,000000,3.9268,3.9595,3.9218,3.9503,405960,0
BDJ.US,D,20110303,000000,3.9788,4.0165,3.9693,4.0165,313256,0
BDJ.US,D,20110304,000000,4.0165,4.0165,3.9741,4.0021,330284,0
BDJ.US,D,20110307,000000,4.0072,4.0165,3.9928,4.0123,537548,0
BDJ.US,D,20110308,000000,4.0123,4.0408,4.0021,4.0408,535478,0
BDJ.US,D,20110309,000000,4.0408,4.045,3.9978,3.9978,340799,0
BDJ.US,D,20110310,000000,3.9882,4.031,3.9553,3.9788,578970,0
BDJ.US,D,20110311,000000,3.9741,4.0265,3.9595,4.0123,340625,0
BDJ.US,D,20110314,000000,3.9928,4.0123,3.9218,3.9411,460084,0
BDJ.US,D,20110315,000000,3.879,3.9452,3.8646,3.9268,547109,0
BDJ.US,D,20110316,000000,3.9078,3.9361,3.8597,3.9168,480002,0
BDJ.US,D,20110317,000000,4.0443,4.0547,3.9716,3.9859,778326,0
BDJ.US,D,20110318,000000,4.0408,4.0408,4.0021,4.0213,477761,0
BDJ.US,D,20110321,000000,4.0553,4.0832,4.0496,4.0737,421404,0
BDJ.US,D,20110322,000000,4.0782,4.0878,4.0553,4.0591,385959,0
BDJ.US,D,20110323,000000,4.0693,4.0782,4.0553,4.0693,491154,0
BDJ.US,D,20110324,000000,4.1021,4.1163,4.0693,4.1021,677804,0
BDJ.US,D,20110325,000000,4.0975,4.1353,4.0878,4.1257,425244,0
BDJ.US,D,20110328,000000,4.1544,4.2066,4.1492,4.178,805636,0
BDJ.US,D,20110329,000000,4.178,4.1973,4.1591,4.178,345747,0
BDJ.US,D,20110330,000000,4.1973,4.221,4.1689,4.1878,503183,0
BDJ.US,D,20110331,000000,4.2095,4.2496,4.1838,4.245,644348,0
BDJ.US,D,20110401,000000,4.216,4.2545,4.1922,4.2307,581925,0
BDJ.US,D,20110404,000000,4.2307,4.2447,4.1689,4.178,446364,0
BDJ.US,D,20110405,000000,4.1878,4.2401,4.1878,4.216,425917,0
BDJ.US,D,20110406,000000,4.216,4.2349,4.1973,4.2066,358930,0
BDJ.US,D,20110407,000000,4.2066,4.2447,4.1922,4.2447,377418,0
BDJ.US,D,20110408,000000,4.249,4.249,4.202,4.2115,304191,0
BDJ.US,D,20110411,000000,4.2307,4.2401,4.1544,4.1689,444596,0
BDJ.US,D,20110412,000000,4.1401,4.1638,4.1065,4.1591,482073,0
BDJ.US,D,20110413,000000,4.1638,4.1689,4.1163,4.1353,395232,0
BDJ.US,D,20110414,000000,4.1451,4.1638,4.1257,4.1591,272914,0
BDJ.US,D,20110415,000000,4.1638,4.1827,4.1492,4.1638,312443,0
BDJ.US,D,20110418,000000,4.1591,4.1922,4.1021,4.1827,362733,0
BDJ.US,D,20110419,000000,4.1973,4.2066,4.1827,4.202,284132,0
BDJ.US,D,20110420,000000,4.2256,4.249,4.2066,4.2256,329761,0
BDJ.US,D,20110421,000000,4.2349,4.2447,4.202,4.2256,303429,0
BDJ.US,D,20110425,000000,4.2256,4.2256,4.1827,4.1878,368086,0
BDJ.US,D,20110426,000000,4.1973,4.2066,4.1638,4.178,498554,0
BDJ.US,D,20110427,000000,4.1922,4.1922,4.1638,4.1878,366321,0
BDJ.US,D,20110428,000000,4.1827,4.1922,4.1638,4.1827,436853,0
BDJ.US,D,20110429,000000,4.1736,4.2037,4.1736,4.1941,319539,0
BDJ.US,D,20110502,000000,4.2066,4.2447,4.1973,4.2447,394768,0
BDJ.US,D,20110503,000000,4.2285,4.2285,4.1853,4.1853,358653,0
BDJ.US,D,20110504,000000,4.1878,4.1878,4.1353,4.1591,474550,0
BDJ.US,D,20110505,000000,4.1461,4.151,4.1025,4.1171,383791,0
BDJ.US,D,20110506,000000,4.1401,4.1689,4.1163,4.1208,365094,0
BDJ.US,D,20110509,000000,4.1208,4.1689,4.1163,4.1492,434890,0
BDJ.US,D,20110510,000000,4.1591,4.202,4.1544,4.1973,256083,0
BDJ.US,D,20110511,000000,4.195,4.195,4.156,4.1704,304597,0
BDJ.US,D,20110512,000000,4.1544,4.1878,4.1492,4.1827,284495,0
BDJ.US,D,20110513,000000,4.178,4.1973,4.1451,4.1638,469325,0
BDJ.US,D,20110516,000000,4.1736,4.178,4.1544,4.1638,249923,0
BDJ.US,D,20110517,000000,4.1401,4.1544,4.1163,4.1257,388821,0
BDJ.US,D,20110518,000000,4.1492,4.1544,4.1163,4.1401,537018,0
BDJ.US,D,20110519,000000,4.1492,4.1544,4.1353,4.1544,382052,0
BDJ.US,D,20110520,000000,4.151,4.156,4.1317,4.1414,374418,0
