<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20100611,000000,1.5358,1.551,1.5358,1.5393,480535,0
DHF.US,D,20100614,000000,1.5471,1.551,1.5358,1.5393,857699,0
DHF.US,D,20100615,000000,1.5471,1.551,1.5393,1.5393,685039,0
DHF.US,D,20100616,000000,1.5433,1.5587,1.5433,1.5544,693074,0
DHF.US,D,20100617,000000,1.5587,1.566,1.551,1.566,452681,0
DHF.US,D,20100618,000000,1.5699,1.5812,1.566,1.5773,679740,0
DHF.US,D,20100621,000000,1.6532,1.6532,1.5773,1.5849,735954,0
DHF.US,D,20100622,000000,1.5849,1.5966,1.5812,1.5849,700398,0
DHF.US,D,20100623,000000,1.5926,1.5926,1.5587,1.5621,1184510,0
DHF.US,D,20100624,000000,1.566,1.5731,1.5621,1.5699,678641,0
DHF.US,D,20100625,000000,1.5887,1.6,1.566,1.6,1210947,0
DHF.US,D,20100628,000000,1.608,1.6156,1.5926,1.6116,1072474,0
DHF.US,D,20100629,000000,1.6116,1.6116,1.5731,1.5773,858488,0
DHF.US,D,20100630,000000,1.5933,1.6095,1.5893,1.5974,889784,0
DHF.US,D,20100701,000000,1.5966,1.604,1.5812,1.6,1013126,0
DHF.US,D,20100702,000000,1.6,1.608,1.5966,1.604,655993,0
DHF.US,D,20100706,000000,1.604,1.6191,1.604,1.608,736039,0
DHF.US,D,20100707,000000,1.6156,1.6266,1.6116,1.6266,914043,0
DHF.US,D,20100708,000000,1.6232,1.6304,1.608,1.608,757825,0
DHF.US,D,20100709,000000,1.6232,1.6378,1.6191,1.6304,961200,0
DHF.US,D,20100712,000000,1.6232,1.6378,1.6116,1.6304,707825,0
DHF.US,D,20100713,000000,1.6378,1.6606,1.6304,1.6304,1281437,0
DHF.US,D,20100714,000000,1.6378,1.6378,1.6156,1.6266,820611,0
DHF.US,D,20100715,000000,1.6304,1.6304,1.6266,1.6304,364283,0
DHF.US,D,20100716,000000,1.6347,1.6418,1.6266,1.6347,567565,0
DHF.US,D,20100719,000000,1.6418,1.6606,1.6378,1.6493,857409,0
DHF.US,D,20100720,000000,1.6493,1.6532,1.6191,1.6232,1176879,0
DHF.US,D,20100721,000000,1.6493,1.6493,1.6304,1.6347,639212,0
DHF.US,D,20100722,000000,1.6418,1.6644,1.6418,1.6606,681485,0
DHF.US,D,20100723,000000,1.6606,1.6721,1.6572,1.6684,629468,0
DHF.US,D,20100726,000000,1.6762,1.7025,1.6644,1.6955,1058154,0
DHF.US,D,20100727,000000,1.7025,1.7061,1.6875,1.6875,759652,0
DHF.US,D,20100728,000000,1.6985,1.7061,1.6532,1.6532,1503584,0
DHF.US,D,20100729,000000,1.6532,1.6684,1.6304,1.6456,1995818,0
DHF.US,D,20100730,000000,1.6378,1.6644,1.6347,1.6456,814885,0
DHF.US,D,20100802,000000,1.6644,1.6875,1.6606,1.6606,1289143,0
DHF.US,D,20100803,000000,1.6684,1.6909,1.6644,1.6684,1073594,0
DHF.US,D,20100804,000000,1.6762,1.6985,1.6644,1.6955,988157,0
DHF.US,D,20100805,000000,1.6797,1.6955,1.6797,1.6797,738557,0
DHF.US,D,20100806,000000,1.6797,1.6909,1.6762,1.6797,703549,0
DHF.US,D,20100809,000000,1.6875,1.71,1.6837,1.6875,1629254,0
DHF.US,D,20100810,000000,1.6875,1.7252,1.6837,1.7252,1433748,0
DHF.US,D,20100811,000000,1.6955,1.7061,1.6837,1.7061,1118146,0
DHF.US,D,20100812,000000,1.6875,1.7025,1.6837,1.6955,647736,0
DHF.US,D,20100813,000000,1.6909,1.6985,1.6606,1.6721,1261034,0
DHF.US,D,20100816,000000,1.6837,1.6837,1.6606,1.6762,739179,0
DHF.US,D,20100817,000000,1.6797,1.6837,1.6644,1.6721,1306556,0
DHF.US,D,20100818,000000,1.6797,1.6909,1.6721,1.6837,923791,0
DHF.US,D,20100819,000000,1.6875,1.6955,1.6837,1.6955,779035,0
DHF.US,D,20100820,000000,1.6837,1.6955,1.6721,1.6955,1007541,0
DHF.US,D,20100823,000000,1.7061,1.7061,1.6909,1.6955,660204,0
DHF.US,D,20100824,000000,1.6909,1.6955,1.6721,1.6837,898652,0
DHF.US,D,20100825,000000,1.6762,1.6837,1.6456,1.6532,2004838,0
DHF.US,D,20100826,000000,1.6532,1.6721,1.6532,1.6532,857943,0
DHF.US,D,20100827,000000,1.6875,1.6875,1.6572,1.6837,507033,0
DHF.US,D,20100830,000000,1.6837,1.6837,1.6378,1.6456,2100399,0
DHF.US,D,20100831,000000,1.6457,1.6616,1.6346,1.6497,935371,0
DHF.US,D,20100901,000000,1.6532,1.6762,1.6493,1.6644,1001924,0
DHF.US,D,20100902,000000,1.6532,1.6762,1.6532,1.6721,755015,0
DHF.US,D,20100903,000000,1.6762,1.6875,1.6684,1.6875,652667,0
DHF.US,D,20100907,000000,1.6762,1.6985,1.6762,1.6955,835064,0
DHF.US,D,20100908,000000,1.6985,1.7061,1.6955,1.7061,1080966,0
DHF.US,D,20100909,000000,1.7025,1.7219,1.7025,1.7219,1391659,0
DHF.US,D,20100910,000000,1.714,1.714,1.6909,1.6985,761839,0
DHF.US,D,20100913,000000,1.7061,1.7176,1.6909,1.6955,1099985,0
DHF.US,D,20100914,000000,1.6909,1.7061,1.6875,1.6909,582856,0
DHF.US,D,20100915,000000,1.6985,1.6985,1.6837,1.6875,723085,0
DHF.US,D,20100916,000000,1.6875,1.6955,1.6875,1.6955,355331,0
DHF.US,D,20100917,000000,1.6909,1.6955,1.6837,1.6955,625717,0
DHF.US,D,20100920,000000,1.6955,1.7061,1.6875,1.6985,629398,0
DHF.US,D,20100921,000000,1.6985,1.7061,1.6955,1.7061,525307,0
DHF.US,D,20100922,000000,1.6955,1.7061,1.6955,1.7025,585611,0
DHF.US,D,20100923,000000,1.7025,1.7061,1.6955,1.7025,681290,0
DHF.US,D,20100924,000000,1.6985,1.7061,1.6955,1.7061,531430,0
DHF.US,D,20100927,000000,1.7025,1.7025,1.6797,1.6909,1209322,0
DHF.US,D,20100928,000000,1.7025,1.7025,1.6837,1.6985,616806,0
DHF.US,D,20100929,000000,1.6955,1.7025,1.6909,1.6985,626935,0
DHF.US,D,20100930,000000,1.7006,1.7006,1.693,1.6968,675867,0
DHF.US,D,20101001,000000,1.6985,1.71,1.6955,1.71,843551,0
DHF.US,D,20101004,000000,1.7176,1.7176,1.7061,1.7061,570785,0
DHF.US,D,20101005,000000,1.7219,1.7219,1.71,1.71,793818,0
DHF.US,D,20101006,000000,1.7219,1.7252,1.714,1.7252,805854,0
DHF.US,D,20101007,000000,1.7252,1.737,1.7219,1.7291,1016391,0
DHF.US,D,20101008,000000,1.7219,1.7594,1.7219,1.7515,1108473,0
DHF.US,D,20101011,000000,1.7559,1.7633,1.7446,1.7633,1040335,0
DHF.US,D,20101012,000000,1.7329,1.737,1.7176,1.7291,1189544,0
DHF.US,D,20101013,000000,1.7252,1.737,1.714,1.714,764029,0
DHF.US,D,20101014,000000,1.7176,1.7329,1.714,1.7176,1259357,0
DHF.US,D,20101015,000000,1.7252,1.7252,1.7176,1.7176,496286,0
DHF.US,D,20101018,000000,1.7176,1.7176,1.7061,1.7061,747187,0
DHF.US,D,20101019,000000,1.71,1.7219,1.7061,1.714,727661,0
DHF.US,D,20101020,000000,1.714,1.7219,1.7061,1.714,791319,0
DHF.US,D,20101021,000000,1.7176,1.7329,1.7176,1.7329,589698,0
DHF.US,D,20101022,000000,1.7291,1.7329,1.7252,1.7329,483195,0
DHF.US,D,20101025,000000,1.7291,1.737,1.7291,1.737,763234,0
DHF.US,D,20101026,000000,1.7291,1.7446,1.7291,1.7446,696855,0
DHF.US,D,20101027,000000,1.7403,1.7446,1.7291,1.737,608595,0
DHF.US,D,20101028,000000,1.7559,1.7559,1.737,1.7446,661769,0
DHF.US,D,20101029,000000,1.7496,1.7575,1.7454,1.7575,565717,0
DHF.US,D,20101101,000000,1.7559,1.7709,1.7515,1.7671,831800,0
DHF.US,D,20101102,000000,1.7709,1.782,1.7671,1.7747,852534,0
DHF.US,D,20101103,000000,1.7864,1.7895,1.7747,1.782,808389,0
DHF.US,D,20101104,000000,1.782,1.7976,1.782,1.7933,1222730,0
DHF.US,D,20101105,000000,1.7976,1.801,1.782,1.801,1062602,0
DHF.US,D,20101108,000000,1.7709,1.7895,1.7671,1.7895,1178339,0
DHF.US,D,20101109,000000,1.782,1.7864,1.7786,1.782,887740,0
DHF.US,D,20101110,000000,1.7864,1.7976,1.782,1.7976,450607,0
DHF.US,D,20101111,000000,1.7895,1.7895,1.748,1.7594,1702156,0
DHF.US,D,20101112,000000,1.7594,1.7594,1.6875,1.7176,2362838,0
DHF.US,D,20101115,000000,1.7176,1.7291,1.6347,1.6347,2446529,0
DHF.US,D,20101116,000000,1.6232,1.6347,1.5544,1.6347,3794234,0
DHF.US,D,20101117,000000,1.6347,1.6684,1.6191,1.6684,1330183,0
DHF.US,D,20101118,000000,1.7061,1.7061,1.6721,1.6909,802479,0
DHF.US,D,20101119,000000,1.6875,1.7176,1.6837,1.71,932646,0
DHF.US,D,20101122,000000,1.714,1.7329,1.7025,1.7061,1150096,0
DHF.US,D,20101123,000000,1.71,1.71,1.6955,1.7061,532515,0
DHF.US,D,20101124,000000,1.7061,1.7252,1.7061,1.7252,523599,0
DHF.US,D,20101126,000000,1.748,1.748,1.7219,1.7403,264840,0
DHF.US,D,20101129,000000,1.7559,1.7559,1.714,1.714,818361,0
DHF.US,D,20101130,000000,1.7119,1.7158,1.7087,1.7119,807595,0
DHF.US,D,20101201,000000,1.7176,1.7252,1.7061,1.7252,1526020,0
DHF.US,D,20101202,000000,1.7219,1.7329,1.7176,1.7329,753798,0
DHF.US,D,20101203,000000,1.7252,1.7329,1.714,1.7329,560131,0
DHF.US,D,20101206,000000,1.7329,1.7329,1.71,1.7329,765774,0
DHF.US,D,20101207,000000,1.7291,1.7329,1.7176,1.7252,633788,0
DHF.US,D,20101208,000000,1.7403,1.7403,1.7176,1.7219,913213,0
DHF.US,D,20101209,000000,1.7061,1.71,1.6721,1.6762,1387584,0
DHF.US,D,20101210,000000,1.6684,1.6875,1.6532,1.6606,1145946,0
DHF.US,D,20101213,000000,1.6493,1.6572,1.5699,1.608,3486780,0
DHF.US,D,20101214,000000,1.5773,1.604,1.5699,1.5773,1613693,0
DHF.US,D,20101215,000000,1.6191,1.6304,1.5699,1.6304,1571559,0
DHF.US,D,20101216,000000,1.6481,1.6825,1.6364,1.6671,1446284,0
DHF.US,D,20101217,000000,1.6684,1.6875,1.6572,1.6875,487295,0
DHF.US,D,20101220,000000,1.6875,1.6985,1.6721,1.6762,693058,0
DHF.US,D,20101221,000000,1.6797,1.6955,1.6684,1.6955,827067,0
DHF.US,D,20101222,000000,1.6762,1.7025,1.6762,1.6985,797718,0
DHF.US,D,20101223,000000,1.7025,1.7025,1.6909,1.7025,511489,0
DHF.US,D,20101227,000000,1.7061,1.714,1.6955,1.71,836701,0
DHF.US,D,20101228,000000,1.6875,1.71,1.6837,1.7025,558802,0
DHF.US,D,20101229,000000,1.6837,1.7074,1.6837,1.691,634811,0
DHF.US,D,20101230,000000,1.691,1.6957,1.6797,1.6837,565399,0
DHF.US,D,20101231,000000,1.6802,1.6888,1.6764,1.6802,698965,0
DHF.US,D,20110103,000000,1.6837,1.6985,1.6762,1.6909,836264,0
DHF.US,D,20110104,000000,1.6909,1.6955,1.6797,1.6837,550614,0
DHF.US,D,20110105,000000,1.6875,1.6875,1.6762,1.6762,930888,0
DHF.US,D,20110106,000000,1.6762,1.6797,1.6684,1.6721,564328,0
DHF.US,D,20110107,000000,1.6762,1.6875,1.6721,1.6875,861456,0
DHF.US,D,20110110,000000,1.6875,1.6985,1.6837,1.6909,634185,0
DHF.US,D,20110111,000000,1.6909,1.7025,1.6875,1.7025,592362,0
DHF.US,D,20110112,000000,1.7025,1.714,1.7025,1.71,674757,0
DHF.US,D,20110113,000000,1.71,1.714,1.7061,1.714,619490,0
DHF.US,D,20110114,000000,1.7252,1.7252,1.6909,1.7025,838568,0
DHF.US,D,20110118,000000,1.6909,1.714,1.6909,1.7025,847301,0
DHF.US,D,20110119,000000,1.7091,1.7132,1.6788,1.6864,1213817,0
DHF.US,D,20110120,000000,1.6837,1.6985,1.6797,1.6875,858860,0
DHF.US,D,20110121,000000,1.6955,1.7061,1.6909,1.7061,647669,0
DHF.US,D,20110124,000000,1.7025,1.714,1.6985,1.7025,911101,0
DHF.US,D,20110125,000000,1.7061,1.7219,1.7025,1.7176,759223,0
DHF.US,D,20110126,000000,1.7176,1.7219,1.7025,1.7061,868529,0
DHF.US,D,20110127,000000,1.714,1.7176,1.7061,1.71,761060,0
DHF.US,D,20110128,000000,1.71,1.714,1.7061,1.7061,846150,0
DHF.US,D,20110131,000000,1.714,1.7227,1.7055,1.7227,660962,0
DHF.US,D,20110201,000000,1.7252,1.737,1.7176,1.7329,840712,0
DHF.US,D,20110202,000000,1.7446,1.7446,1.7252,1.737,823737,0
DHF.US,D,20110203,000000,1.7399,1.7475,1.7362,1.744,772637,0
DHF.US,D,20110204,000000,1.7446,1.7515,1.737,1.7515,1027014,0
DHF.US,D,20110207,000000,1.7446,1.7515,1.737,1.7403,1055633,0
DHF.US,D,20110208,000000,1.7403,1.7446,1.7329,1.7329,680280,0
DHF.US,D,20110209,000000,1.737,1.7403,1.7291,1.737,590930,0
DHF.US,D,20110210,000000,1.7362,1.7362,1.7281,1.7281,539962,0
DHF.US,D,20110211,000000,1.7291,1.7403,1.7252,1.7291,600186,0
DHF.US,D,20110214,000000,1.7329,1.748,1.7291,1.748,600061,0
DHF.US,D,20110215,000000,1.748,1.7515,1.7403,1.748,715618,0
DHF.US,D,20110216,000000,1.748,1.7709,1.7446,1.7594,739994,0
DHF.US,D,20110218,000000,1.755,1.7628,1.7512,1.7512,811421,0
DHF.US,D,20110222,000000,1.7515,1.7633,1.7291,1.7329,1551077,0
DHF.US,D,20110223,000000,1.7403,1.7515,1.737,1.7515,461538,0
DHF.US,D,20110224,000000,1.7559,1.7559,1.7446,1.7446,911293,0
DHF.US,D,20110225,000000,1.7475,1.759,1.744,1.7512,1194180,0
DHF.US,D,20110228,000000,1.758,1.766,1.7504,1.766,991500,0
DHF.US,D,20110301,000000,1.7662,1.7699,1.7628,1.7699,837505,0
DHF.US,D,20110302,000000,1.7662,1.7816,1.7628,1.7816,686062,0
DHF.US,D,20110303,000000,1.7777,1.8007,1.7741,1.8007,1246299,0
DHF.US,D,20110304,000000,1.7973,1.7973,1.7861,1.7894,888127,0
DHF.US,D,20110307,000000,1.7973,1.8124,1.7932,1.8008,1201511,0
DHF.US,D,20110308,000000,1.8124,1.8242,1.8087,1.82,1259689,0
DHF.US,D,20110309,000000,1.8166,1.8316,1.8124,1.8166,1512584,0
DHF.US,D,20110310,000000,1.8087,1.8126,1.7509,1.7699,2323427,0
DHF.US,D,20110311,000000,1.7665,1.7932,1.7628,1.7818,847265,0
DHF.US,D,20110314,000000,1.778,1.7818,1.7704,1.7743,568382,0
DHF.US,D,20110315,000000,1.7628,1.7818,1.7281,1.7818,1110114,0
DHF.US,D,20110316,000000,1.7743,1.7818,1.7512,1.755,810988,0
DHF.US,D,20110317,000000,1.7976,1.7976,1.7621,1.7816,941015,0
DHF.US,D,20110318,000000,1.7893,1.793,1.7699,1.7699,744846,0
DHF.US,D,20110321,000000,1.7743,1.7973,1.7743,1.7973,975317,0
DHF.US,D,20110322,000000,1.793,1.8007,1.7893,1.8007,542196,0
DHF.US,D,20110323,000000,1.8008,1.82,1.7973,1.8166,964287,0
DHF.US,D,20110324,000000,1.82,1.8242,1.8124,1.8124,667258,0
DHF.US,D,20110325,000000,1.8167,1.8243,1.8049,1.8049,721590,0
DHF.US,D,20110328,000000,1.8124,1.8242,1.7743,1.778,1803612,0
DHF.US,D,20110329,000000,1.7861,1.7894,1.7628,1.7704,1398309,0
DHF.US,D,20110330,000000,1.7861,1.7973,1.7743,1.7932,748500,0
DHF.US,D,20110331,000000,1.7933,1.8148,1.7808,1.7855,694912,0
DHF.US,D,20110401,000000,1.7972,1.8202,1.7861,1.8007,707085,0
DHF.US,D,20110404,000000,1.8007,1.8278,1.8007,1.8202,1161666,0
DHF.US,D,20110405,000000,1.8285,1.8364,1.821,1.8326,945908,0
DHF.US,D,20110406,000000,1.8358,1.8394,1.8243,1.8319,973625,0
DHF.US,D,20110407,000000,1.813,1.8326,1.7896,1.805,2209908,0
DHF.US,D,20110408,000000,1.8007,1.8087,1.7893,1.7972,1318735,0
DHF.US,D,20110411,000000,1.8007,1.8049,1.7893,1.7893,850817,0
DHF.US,D,20110412,000000,1.798,1.798,1.7819,1.7819,900978,0
DHF.US,D,20110413,000000,1.7893,1.8049,1.7893,1.8007,743519,0
DHF.US,D,20110414,000000,1.793,1.8007,1.7893,1.7972,521422,0
DHF.US,D,20110415,000000,1.7972,1.8049,1.7893,1.8049,435502,0
DHF.US,D,20110418,000000,1.8007,1.8087,1.7893,1.8087,727130,0
DHF.US,D,20110419,000000,1.8126,1.8202,1.8049,1.8087,626124,0
DHF.US,D,20110420,000000,1.8126,1.8243,1.8126,1.8167,575724,0
DHF.US,D,20110421,000000,1.8202,1.8243,1.8126,1.8126,802400,0
DHF.US,D,20110425,000000,1.8126,1.8167,1.8007,1.8049,826600,0
DHF.US,D,20110426,000000,1.798,1.8252,1.798,1.8171,780004,0
DHF.US,D,20110427,000000,1.8243,1.8278,1.8087,1.8087,622859,0
DHF.US,D,20110428,000000,1.821,1.8252,1.8093,1.813,1090194,0
DHF.US,D,20110429,000000,1.8357,1.8357,1.8148,1.8184,779496,0
DHF.US,D,20110502,000000,1.8326,1.8401,1.8252,1.8401,980091,0
DHF.US,D,20110503,000000,1.8327,1.8405,1.8286,1.8405,467932,0
DHF.US,D,20110504,000000,1.8401,1.8641,1.8364,1.8641,2426787,0
DHF.US,D,20110505,000000,1.8717,1.8799,1.8523,1.8717,2557446,0
DHF.US,D,20110506,000000,1.8794,1.8794,1.8597,1.8641,1270572,0
DHF.US,D,20110509,000000,1.8829,1.8829,1.8641,1.8713,1535710,0
DHF.US,D,20110510,000000,1.8756,1.8756,1.8641,1.8675,941841,0
DHF.US,D,20110511,000000,1.8678,1.8799,1.8602,1.8799,624493,0
DHF.US,D,20110512,000000,1.8675,1.8829,1.8597,1.8794,647871,0
DHF.US,D,20110513,000000,1.8756,1.8869,1.8713,1.8756,376600,0
DHF.US,D,20110516,000000,1.8869,1.9102,1.8794,1.9027,1217482,0
DHF.US,D,20110517,000000,1.8987,1.9027,1.8829,1.8987,873333,0
DHF.US,D,20110518,000000,1.8987,1.9185,1.8947,1.9143,911625,0
DHF.US,D,20110519,000000,1.9102,1.9217,1.9027,1.9185,735364,0
DHF.US,D,20110520,000000,1.9111,1.9192,1.9076,1.9192,625831,0
DHF.US,D,20110523,000000,1.9027,1.9264,1.9027,1.9217,816491,0
DHF.US,D,20110524,000000,1.9185,1.9378,1.9185,1.9378,706950,0
DHF.US,D,20110525,000000,1.9416,1.9649,1.9298,1.9338,1153398,0
DHF.US,D,20110526,000000,1.9538,1.9649,1.9416,1.9612,917282,0
DHF.US,D,20110527,000000,1.9779,1.986,1.9664,1.9779,828955,0
DHF.US,D,20110531,000000,1.9721,1.9923,1.9631,1.9631,1156847,0
DHF.US,D,20110601,000000,1.9687,1.9925,1.9649,1.9767,1008988,0
DHF.US,D,20110602,000000,1.9817,1.9937,1.9817,1.9896,808833,0
DHF.US,D,20110603,000000,1.9896,1.9896,1.962,1.9701,920767,0
DHF.US,D,20110606,000000,1.9975,2.0011,1.9664,1.9701,1508240,0
DHF.US,D,20110607,000000,1.9754,1.9797,1.9472,1.9634,1260297,0
DHF.US,D,20110608,000000,1.9634,1.9721,1.9519,1.9634,1131824,0
DHF.US,D,20110609,000000,1.96,1.9721,1.9554,1.96,1013676,0
DHF.US,D,20110610,000000,1.9428,1.9543,1.8645,1.8799,3055432,0
DHF.US,D,20110613,000000,1.8678,1.8835,1.766,1.774,5781022,0
DHF.US,D,20110614,000000,1.7861,1.8678,1.7816,1.8678,1612501,0
DHF.US,D,20110615,000000,1.8563,1.8563,1.8171,1.8286,808479,0
DHF.US,D,20110616,000000,1.8289,1.8613,1.7887,1.7928,1160055,0
DHF.US,D,20110617,000000,1.7894,1.8209,1.7861,1.8209,994365,0
DHF.US,D,20110620,000000,1.8252,1.8444,1.8209,1.8327,934881,0
DHF.US,D,20110621,000000,1.8327,1.8645,1.8327,1.8523,855186,0
DHF.US,D,20110622,000000,1.8523,1.8799,1.8484,1.8523,765384,0
DHF.US,D,20110623,000000,1.8523,1.8761,1.8365,1.8761,716398,0
DHF.US,D,20110624,000000,1.8768,1.8924,1.8606,1.8924,884808,0
DHF.US,D,20110627,000000,1.8835,1.915,1.8835,1.915,693586,0
DHF.US,D,20110628,000000,1.9388,1.9388,1.8993,1.915,725977,0
DHF.US,D,20110629,000000,1.9111,1.9227,1.8955,1.9076,776704,0
DHF.US,D,20110630,000000,1.9068,1.9111,1.8853,1.894,1390354,0
DHF.US,D,20110701,000000,1.8959,1.9201,1.8922,1.9079,534524,0
DHF.US,D,20110705,000000,1.9242,1.9441,1.9079,1.9402,661290,0
DHF.US,D,20110706,000000,1.9424,1.9424,1.9264,1.9424,683054,0
DHF.US,D,20110707,000000,1.9441,1.9603,1.9358,1.9559,827752,0
DHF.US,D,20110708,000000,1.9402,1.9559,1.9161,1.9478,704428,0
DHF.US,D,20110711,000000,1.9238,1.9472,1.9199,1.9472,909968,0
DHF.US,D,20110712,000000,1.9201,1.932,1.8959,1.9242,918664,0
DHF.US,D,20110713,000000,1.9199,1.9281,1.908,1.908,957163,0
DHF.US,D,20110714,000000,1.9199,1.9238,1.8963,1.9001,592654,0
DHF.US,D,20110715,000000,1.9001,1.908,1.8843,1.8924,774210,0
DHF.US,D,20110718,000000,1.8885,1.8963,1.8648,1.8684,909486,0
DHF.US,D,20110719,000000,1.8653,1.9019,1.8653,1.8816,621204,0
DHF.US,D,20110720,000000,1.8805,1.8963,1.8721,1.8721,846386,0
DHF.US,D,20110721,000000,1.8768,1.8963,1.8768,1.8885,901385,0
DHF.US,D,20110722,000000,1.8881,1.8999,1.884,1.884,763364,0
DHF.US,D,20110725,000000,1.8805,1.8805,1.8648,1.8648,1205353,0
DHF.US,D,20110726,000000,1.8735,1.8853,1.853,1.8653,1178049,0
DHF.US,D,20110727,000000,1.8567,1.8648,1.7891,1.8012,2122808,0
DHF.US,D,20110728,000000,1.8412,1.8454,1.8006,1.8371,1073108,0
DHF.US,D,20110729,000000,1.8153,1.8395,1.8027,1.8271,1635649,0
DHF.US,D,20110801,000000,1.8717,1.8999,1.8601,1.8881,1575136,0
DHF.US,D,20110802,000000,1.8962,1.8962,1.876,1.8839,1030437,0
DHF.US,D,20110803,000000,1.8717,1.8881,1.8601,1.884,1183685,0
DHF.US,D,20110804,000000,1.8735,1.8934,1.8496,1.8496,1100315,0
DHF.US,D,20110805,000000,1.8362,1.8521,1.6799,1.796,3809899,0
DHF.US,D,20110808,000000,1.6444,1.7087,1.6161,1.6444,3810509,0
DHF.US,D,20110809,000000,1.6763,1.7445,1.6639,1.7401,2438628,0
DHF.US,D,20110810,000000,1.7401,1.7401,1.684,1.7041,1462747,0
DHF.US,D,20110811,000000,1.7041,1.78,1.7041,1.7725,1346175,0
DHF.US,D,20110812,000000,1.796,1.8081,1.7602,1.7602,894918,0
DHF.US,D,20110815,000000,1.78,1.796,1.7602,1.7758,1048115,0
DHF.US,D,20110816,000000,1.7725,1.7879,1.748,1.7879,1085833,0
DHF.US,D,20110817,000000,1.78,1.8162,1.78,1.8039,701477,0
DHF.US,D,20110818,000000,1.78,1.7841,1.7602,1.7641,845912,0
DHF.US,D,20110819,000000,1.7605,1.7807,1.7242,1.7242,1153151,0
DHF.US,D,20110822,000000,1.752,1.7564,1.7241,1.7364,562956,0
DHF.US,D,20110823,000000,1.7445,1.7879,1.7401,1.7725,575507,0
DHF.US,D,20110824,000000,1.78,1.78,1.748,1.7641,623809,0
DHF.US,D,20110825,000000,1.7879,1.7879,1.752,1.7602,593675,0
DHF.US,D,20110826,000000,1.7605,1.7928,1.7524,1.7849,473406,0
DHF.US,D,20110829,000000,1.7998,1.8199,1.796,1.8039,765974,0
DHF.US,D,20110830,000000,1.8162,1.8362,1.8039,1.8199,440257,0
DHF.US,D,20110831,000000,1.8269,1.8522,1.823,1.8394,579406,0
DHF.US,D,20110901,000000,1.832,1.8645,1.832,1.848,560078,0
DHF.US,D,20110902,000000,1.8315,1.8522,1.8148,1.8357,672663,0
DHF.US,D,20110906,000000,1.7818,1.8309,1.7818,1.8309,1146717,0
DHF.US,D,20110907,000000,1.8434,1.8434,1.8229,1.8354,588256,0
DHF.US,D,20110908,000000,1.8309,1.8515,1.8309,1.8434,850722,0
DHF.US,D,20110909,000000,1.8454,1.853,1.8254,1.8412,784552,0
DHF.US,D,20110912,000000,1.8006,1.8412,1.8006,1.8412,950349,0
DHF.US,D,20110913,000000,1.8334,1.853,1.809,1.8412,614065,0
DHF.US,D,20110914,000000,1.853,1.853,1.8289,1.8454,433256,0
DHF.US,D,20110915,000000,1.8371,1.8412,1.8171,1.8211,707534,0
DHF.US,D,20110916,000000,1.8211,1.8254,1.809,1.813,434566,0
DHF.US,D,20110919,000000,1.8171,1.8254,1.813,1.8171,484032,0
DHF.US,D,20110920,000000,1.8289,1.8412,1.8254,1.8412,569665,0
DHF.US,D,20110921,000000,1.8496,1.8496,1.8006,1.8006,896051,0
DHF.US,D,20110922,000000,1.7762,1.7849,1.7483,1.7483,1278694,0
DHF.US,D,20110923,000000,1.7372,1.7618,1.7329,1.7533,1034931,0
DHF.US,D,20110926,000000,1.7645,1.7762,1.7365,1.7447,1287342,0
DHF.US,D,20110927,000000,1.7605,1.805,1.7447,1.7928,965989,0
DHF.US,D,20110928,000000,1.805,1.813,1.7566,1.7605,876652,0
DHF.US,D,20110929,000000,1.7807,1.8006,1.7483,1.7483,668952,0
DHF.US,D,20110930,000000,1.7507,1.7633,1.7158,1.7206,815856,0
DHF.US,D,20111003,000000,1.7205,1.7326,1.6676,1.6916,1070251,0
DHF.US,D,20111004,000000,1.6589,1.6794,1.6011,1.6344,2246494,0
DHF.US,D,20111005,000000,1.6378,1.6878,1.6378,1.6625,780421,0
DHF.US,D,20111006,000000,1.6625,1.7328,1.6625,1.704,1071210,0
DHF.US,D,20111007,000000,1.721,1.7291,1.6841,1.6841,699881,0
DHF.US,D,20111010,000000,1.7251,1.7618,1.7127,1.7575,604253,0
DHF.US,D,20111011,000000,1.7533,1.7778,1.7454,1.774,635174,0
DHF.US,D,20111012,000000,1.7778,1.7866,1.7575,1.7778,710347,0
DHF.US,D,20111013,000000,1.7655,1.7778,1.7372,1.7778,477563,0
DHF.US,D,20111014,000000,1.7778,1.7987,1.774,1.7866,499560,0
DHF.US,D,20111017,000000,1.774,1.7987,1.7575,1.7655,502399,0
DHF.US,D,20111018,000000,1.7618,1.7818,1.7496,1.7618,762460,0
DHF.US,D,20111019,000000,1.7696,1.774,1.7533,1.7533,652220,0
DHF.US,D,20111020,000000,1.7533,1.774,1.7533,1.774,747112,0
DHF.US,D,20111021,000000,1.7741,1.8067,1.7741,1.7819,449953,0
DHF.US,D,20111024,000000,1.7778,1.8309,1.7778,1.8309,676331,0
DHF.US,D,20111025,000000,1.8235,1.8272,1.794,1.8235,827407,0
DHF.US,D,20111026,000000,1.8184,1.8434,1.8026,1.8434,747287,0
DHF.US,D,20111027,000000,1.8675,1.8675,1.8471,1.8554,866368,0
DHF.US,D,20111028,000000,1.8647,1.8724,1.8438,1.8521,862064,0
