<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20090617,000000,4.4733,4.4916,4.436,4.4777,246185,0
HTD.US,D,20090618,000000,4.5146,4.5422,4.4493,4.4733,224703,0
HTD.US,D,20090619,000000,4.5194,4.5376,4.4594,4.5008,144318,0
HTD.US,D,20090622,000000,4.487,4.4916,4.3852,4.399,166979,0
HTD.US,D,20090623,000000,4.4316,4.487,4.3943,4.4635,274901,0
HTD.US,D,20090624,000000,4.4916,4.5376,4.455,4.496,198373,0
HTD.US,D,20090625,000000,4.5008,4.616,4.5008,4.616,288775,0
HTD.US,D,20090626,000000,4.6114,4.6211,4.5653,4.6114,99337,0
HTD.US,D,20090629,000000,4.63,4.6529,4.5975,4.6395,146989,0
HTD.US,D,20090630,000000,4.6529,4.6622,4.5702,4.6346,167224,0
HTD.US,D,20090701,000000,4.6579,4.7498,4.6529,4.7175,204632,0
HTD.US,D,20090702,000000,4.63,4.7272,4.6071,4.7222,308335,0
HTD.US,D,20090706,000000,4.7035,4.7088,4.6114,4.681,192704,0
HTD.US,D,20090707,000000,4.6669,4.6856,4.6114,4.6579,130484,0
HTD.US,D,20090708,000000,4.644,4.644,4.5238,4.5281,244179,0
HTD.US,D,20090709,000000,4.5055,4.5422,4.4635,4.4685,138685,0
HTD.US,D,20090710,000000,4.4916,4.7222,4.4635,4.6071,161226,0
HTD.US,D,20090713,000000,4.6114,4.6579,4.5653,4.644,125408,0
HTD.US,D,20090714,000000,4.6256,4.6669,4.5791,4.6579,166392,0
HTD.US,D,20090715,000000,4.6945,4.7918,4.6897,4.7175,180307,0
HTD.US,D,20090716,000000,4.7175,4.7869,4.7035,4.7869,114419,0
HTD.US,D,20090717,000000,4.7777,4.7777,4.7133,4.7687,158077,0
HTD.US,D,20090720,000000,4.8057,4.8239,4.7687,4.8239,137660,0
HTD.US,D,20090721,000000,4.8239,4.8467,4.7824,4.8332,154024,0
HTD.US,D,20090722,000000,4.7918,4.9068,4.7918,4.9068,165633,0
HTD.US,D,20090723,000000,4.9302,5.027,4.9161,4.9623,221708,0
HTD.US,D,20090724,000000,4.9763,5.0726,4.9484,5.0726,370413,0
HTD.US,D,20090727,000000,5.0781,5.1564,5.0313,5.1283,334368,0
HTD.US,D,20090728,000000,5.1377,5.1518,5.0452,5.1101,248276,0
HTD.US,D,20090729,000000,5.1149,5.1797,5.0781,5.142,180968,0
HTD.US,D,20090730,000000,4.9441,5.4194,4.9395,5.2395,262686,0
HTD.US,D,20090731,000000,5.2713,5.4939,5.2117,5.3871,532984,0
HTD.US,D,20090803,000000,5.4378,5.4564,5.3502,5.396,397351,0
HTD.US,D,20090804,000000,5.3546,5.5394,5.3317,5.5394,409149,0
HTD.US,D,20090805,000000,5.5109,5.5109,5.3732,5.3917,235917,0
HTD.US,D,20090806,000000,5.4057,5.4241,5.2482,5.2856,228099,0
HTD.US,D,20090807,000000,5.3038,5.4057,5.3038,5.3408,254576,0
HTD.US,D,20090810,000000,5.3038,5.4472,5.295,5.4241,331335,0
HTD.US,D,20090811,000000,5.3917,5.3917,5.2578,5.3223,258591,0
HTD.US,D,20090812,000000,5.295,5.4194,5.295,5.3776,220833,0
HTD.US,D,20090813,000000,5.4194,5.4654,5.3546,5.4654,205409,0
HTD.US,D,20090814,000000,5.5058,5.5058,5.3776,5.4612,164656,0
HTD.US,D,20090817,000000,5.3408,5.3502,5.2439,5.2856,177197,0
HTD.US,D,20090818,000000,5.2856,5.3408,5.2532,5.281,201723,0
HTD.US,D,20090819,000000,5.2255,5.281,5.2157,5.2255,321568,0
HTD.US,D,20090820,000000,5.2482,5.396,5.2482,5.3502,286315,0
HTD.US,D,20090821,000000,5.4194,5.4472,5.2482,5.3038,614010,0
HTD.US,D,20090824,000000,5.3272,5.3732,5.281,5.2899,355359,0
HTD.US,D,20090825,000000,5.2856,5.3645,5.2856,5.3546,279906,0
HTD.US,D,20090826,000000,5.1743,5.4194,5.1743,5.4057,246347,0
HTD.US,D,20090827,000000,5.4149,5.4149,5.3223,5.3546,238712,0
HTD.US,D,20090828,000000,5.4098,5.4098,5.3172,5.3546,136322,0
HTD.US,D,20090831,000000,5.3457,5.3457,5.2764,5.295,182299,0
HTD.US,D,20090901,000000,5.2669,5.3038,5.1377,5.2255,355574,0
HTD.US,D,20090902,000000,5.1797,5.202,5.1473,5.1655,222212,0
HTD.US,D,20090903,000000,5.1932,5.2302,5.1473,5.221,132236,0
HTD.US,D,20090904,000000,5.2302,5.2482,5.2157,5.2482,182356,0
HTD.US,D,20090908,000000,5.2764,5.295,5.2625,5.281,225268,0
HTD.US,D,20090909,000000,5.2625,5.295,5.2482,5.2482,182179,0
HTD.US,D,20090910,000000,5.2482,5.295,5.2439,5.2856,244832,0
HTD.US,D,20090911,000000,5.295,5.3546,5.295,5.3038,191328,0
HTD.US,D,20090914,000000,5.2856,5.3359,5.2713,5.3359,227068,0
HTD.US,D,20090915,000000,5.3359,5.4008,5.3359,5.4008,296035,0
HTD.US,D,20090916,000000,5.4194,5.5294,5.4149,5.5024,251119,0
HTD.US,D,20090917,000000,5.5201,5.5623,5.4893,5.5248,253635,0
HTD.US,D,20090918,000000,5.5623,5.5813,5.4847,5.5109,230260,0
HTD.US,D,20090921,000000,5.5058,5.5058,5.4194,5.4983,232990,0
HTD.US,D,20090922,000000,5.5343,5.5719,5.4847,5.5489,252233,0
HTD.US,D,20090923,000000,5.5905,5.5948,5.5201,5.5201,249418,0
HTD.US,D,20090924,000000,5.5343,5.5489,5.4516,5.4654,258625,0
HTD.US,D,20090925,000000,5.4564,5.5024,5.4332,5.4939,291611,0
HTD.US,D,20090928,000000,5.5582,5.627,5.5443,5.613,278376,0
HTD.US,D,20090929,000000,5.604,5.6173,5.5201,5.5992,269091,0
HTD.US,D,20090930,000000,5.6412,5.668,5.5536,5.5862,472125,0
HTD.US,D,20091001,000000,5.577,5.577,5.4564,5.4612,314901,0
HTD.US,D,20091002,000000,5.3732,5.4194,5.3359,5.4098,256769,0
HTD.US,D,20091005,000000,5.3272,5.5248,5.3272,5.5109,179786,0
HTD.US,D,20091006,000000,5.5394,5.5948,5.5024,5.5948,306131,0
HTD.US,D,20091007,000000,5.5813,5.5992,5.5623,5.5862,301254,0
HTD.US,D,20091008,000000,5.5719,5.5719,5.4798,5.5201,308914,0
HTD.US,D,20091009,000000,5.4847,5.5201,5.4798,5.5058,119631,0
HTD.US,D,20091012,000000,5.5109,5.5582,5.4748,5.4983,264774,0
HTD.US,D,20091013,000000,5.4612,5.5024,5.4612,5.4893,229836,0
HTD.US,D,20091014,000000,5.5157,5.5394,5.4939,5.5201,236047,0
HTD.US,D,20091015,000000,5.5058,5.5536,5.4847,5.5201,236633,0
HTD.US,D,20091016,000000,5.5024,5.5394,5.4983,5.5343,159699,0
HTD.US,D,20091019,000000,5.5719,5.577,5.5157,5.5536,254308,0
HTD.US,D,20091020,000000,5.577,5.5813,5.5024,5.5582,154217,0
HTD.US,D,20091021,000000,5.5582,5.5948,5.5024,5.5024,200245,0
HTD.US,D,20091022,000000,5.5294,5.5948,5.5058,5.5719,180599,0
HTD.US,D,20091023,000000,5.3917,5.5905,5.3732,5.5058,143939,0
HTD.US,D,20091026,000000,5.5294,5.5536,5.4472,5.4798,206034,0
HTD.US,D,20091027,000000,5.5024,5.5582,5.4748,5.5394,290226,0
HTD.US,D,20091028,000000,5.4893,5.5343,5.3776,5.4149,275178,0
HTD.US,D,20091029,000000,5.4654,5.4983,5.4654,5.4939,133341,0
HTD.US,D,20091030,000000,5.9142,5.9142,5.1884,5.2439,349107,0
HTD.US,D,20091102,000000,5.2899,5.396,5.281,5.3871,196916,0
HTD.US,D,20091103,000000,5.3172,5.3272,5.2625,5.2764,173709,0
HTD.US,D,20091104,000000,5.2856,5.3172,5.2625,5.2625,247380,0
HTD.US,D,20091105,000000,5.3172,5.3408,5.2899,5.3038,192737,0
HTD.US,D,20091106,000000,5.2899,5.3359,5.2856,5.3038,162322,0
HTD.US,D,20091109,000000,5.3502,5.4008,5.3502,5.3917,199204,0
HTD.US,D,20091110,000000,5.3502,5.3546,5.2856,5.3223,239936,0
HTD.US,D,20091111,000000,5.3685,5.3917,5.3593,5.3826,256155,0
HTD.US,D,20091112,000000,5.3826,5.3917,5.3084,5.3084,140264,0
HTD.US,D,20091113,000000,5.3685,5.3776,5.3457,5.3546,195601,0
HTD.US,D,20091116,000000,5.4149,5.4241,5.3776,5.3917,347843,0
HTD.US,D,20091117,000000,5.3645,5.4057,5.3546,5.3871,209083,0
HTD.US,D,20091118,000000,5.5157,5.5157,5.3645,5.396,228008,0
HTD.US,D,20091119,000000,5.3826,5.3826,5.3084,5.3272,244216,0
HTD.US,D,20091120,000000,5.3038,5.3546,5.2993,5.3272,159802,0
HTD.US,D,20091123,000000,5.4057,5.4516,5.3871,5.3917,320346,0
HTD.US,D,20091124,000000,5.4149,5.4194,5.3776,5.4098,288536,0
HTD.US,D,20091125,000000,5.4427,5.4564,5.428,5.4332,209848,0
HTD.US,D,20091127,000000,5.2395,5.4008,5.2157,5.3917,153567,0
HTD.US,D,20091130,000000,5.396,5.428,5.3826,5.4241,171295,0
HTD.US,D,20091201,000000,5.4427,5.4983,5.4378,5.4847,252711,0
HTD.US,D,20091202,000000,5.4654,5.5343,5.4654,5.5343,188575,0
HTD.US,D,20091203,000000,5.5394,5.5992,5.5201,5.5862,408563,0
HTD.US,D,20091204,000000,5.6317,5.6866,5.5719,5.5862,435882,0
HTD.US,D,20091207,000000,5.613,5.6464,5.5992,5.613,253649,0
HTD.US,D,20091208,000000,5.5813,5.6359,5.5813,5.6317,227747,0
HTD.US,D,20091209,000000,5.577,5.6734,5.577,5.6734,290199,0
HTD.US,D,20091210,000000,5.7153,5.765,5.6828,5.7285,271898,0
HTD.US,D,20091211,000000,5.7602,5.8431,5.7335,5.8125,244941,0
HTD.US,D,20091214,000000,5.8853,5.9043,5.8068,5.8996,301172,0
HTD.US,D,20091215,000000,5.8668,5.8954,5.8342,5.8901,254733,0
HTD.US,D,20091216,000000,5.8996,5.9286,5.8708,5.8901,263261,0
HTD.US,D,20091217,000000,6.2371,6.2371,5.8488,5.8613,196390,0
HTD.US,D,20091218,000000,6.149,6.149,5.8023,5.8431,248941,0
HTD.US,D,20091221,000000,5.876,5.9337,5.8708,5.9084,161833,0
HTD.US,D,20091222,000000,5.7562,5.9673,5.7562,5.9544,211765,0
HTD.US,D,20091223,000000,5.9867,5.9867,5.9043,5.9631,299608,0
HTD.US,D,20091224,000000,5.9822,5.9963,5.9504,5.9916,129070,0
HTD.US,D,20091228,000000,6.0297,6.0297,5.9084,5.9963,297935,0
HTD.US,D,20091229,000000,5.9963,6.0059,5.9585,5.9721,204431,0
HTD.US,D,20091230,000000,5.977,6.026,5.9504,5.9585,213469,0
HTD.US,D,20091231,000000,6.0347,6.0347,5.9631,5.9631,213870,0
HTD.US,D,20100104,000000,5.9585,6.0477,5.9585,6.0477,264843,0
HTD.US,D,20100105,000000,6.0785,6.0785,6.0105,6.0638,178299,0
HTD.US,D,20100106,000000,6.0834,6.0973,6.0423,6.0605,251971,0
HTD.US,D,20100107,000000,6.0736,6.088,6.0147,6.0297,319157,0
HTD.US,D,20100108,000000,6.0206,6.088,6.0206,6.088,218300,0
HTD.US,D,20100111,000000,6.1027,6.1269,6.0834,6.1269,212211,0
HTD.US,D,20100112,000000,6.2419,6.2419,6.0206,6.0423,328506,0
HTD.US,D,20100113,000000,6.1076,6.1076,6.0553,6.0736,207464,0
HTD.US,D,20100114,000000,6.0924,6.1173,6.0736,6.088,292857,0
HTD.US,D,20100115,000000,6.0973,6.1173,6.0018,6.0736,298607,0
HTD.US,D,20100119,000000,6.1076,6.1315,6.0638,6.1027,321118,0
HTD.US,D,20100120,000000,6.1027,6.1315,6.0395,6.1315,239386,0
HTD.US,D,20100121,000000,6.1115,6.1581,6.0395,6.0924,243218,0
HTD.US,D,20100122,000000,6.0924,6.0973,5.9867,6.0105,289555,0
HTD.US,D,20100125,000000,6.0297,6.0736,5.9916,6.0105,170273,0
HTD.US,D,20100126,000000,6.0423,6.0477,5.9963,6.0105,328583,0
HTD.US,D,20100127,000000,6.0206,6.0206,5.8901,5.9822,277951,0
HTD.US,D,20100128,000000,6.026,6.026,5.8996,5.9504,255524,0
HTD.US,D,20100129,000000,6.0018,6.0018,5.8853,5.9043,314973,0
HTD.US,D,20100201,000000,5.9142,6.0147,5.9142,6.0105,268584,0
HTD.US,D,20100202,000000,6.0018,6.0638,5.9585,6.0638,195505,0
HTD.US,D,20100203,000000,6.1947,6.1947,5.9916,6.0423,287730,0
HTD.US,D,20100204,000000,6.026,6.026,5.8708,5.8812,226240,0
HTD.US,D,20100205,000000,5.8812,5.8812,5.5905,5.7521,342066,0
HTD.US,D,20100208,000000,5.8023,5.8023,5.6866,5.6918,291499,0
HTD.US,D,20100209,000000,5.7008,5.7521,5.6317,5.7521,254588,0
HTD.US,D,20100210,000000,5.7693,5.7693,5.6962,5.7521,220837,0
HTD.US,D,20100211,000000,5.798,5.8954,5.7693,5.8668,197535,0
HTD.US,D,20100212,000000,5.8488,5.8613,5.7891,5.7935,187809,0
HTD.US,D,20100216,000000,5.8613,5.8901,5.8259,5.876,215047,0
HTD.US,D,20100217,000000,5.9374,5.9374,5.876,5.8996,142923,0
HTD.US,D,20100218,000000,5.9084,5.9963,5.8901,5.9916,253585,0
HTD.US,D,20100219,000000,5.9822,6.0553,5.9544,6.0553,225195,0
HTD.US,D,20100222,000000,6.1027,6.1652,6.0973,6.1534,169764,0
HTD.US,D,20100223,000000,6.163,6.1836,6.0924,6.163,293841,0
HTD.US,D,20100224,000000,6.1836,6.1836,6.1269,6.163,215357,0
HTD.US,D,20100225,000000,6.145,6.149,6.088,6.1115,214262,0
HTD.US,D,20100226,000000,6.232,6.232,6.1115,6.1795,204233,0
HTD.US,D,20100301,000000,6.1795,6.4446,6.1751,6.1751,446094,0
HTD.US,D,20100302,000000,6.2278,6.3605,6.1581,6.2419,558645,0
HTD.US,D,20100303,000000,6.2636,6.3003,6.1836,6.1983,221499,0
HTD.US,D,20100304,000000,6.1836,6.2371,6.1795,6.1983,203240,0
HTD.US,D,20100305,000000,6.2237,6.3431,6.2237,6.3153,189443,0
HTD.US,D,20100308,000000,6.3431,6.3431,6.2912,6.3095,189060,0
HTD.US,D,20100309,000000,6.2237,6.3242,6.2237,6.252,213762,0
HTD.US,D,20100310,000000,6.2591,6.4133,6.2591,6.3887,359901,0
HTD.US,D,20100311,000000,6.3887,6.5235,6.3384,6.44,309403,0
HTD.US,D,20100312,000000,6.458,6.4671,6.3052,6.3293,362210,0
HTD.US,D,20100315,000000,6.3431,6.4489,6.3188,6.3985,445482,0
HTD.US,D,20100316,000000,6.44,6.5328,6.3933,6.4896,483942,0
HTD.US,D,20100317,000000,6.5186,6.5429,6.4671,6.4949,378140,0
HTD.US,D,20100318,000000,6.5235,6.5766,6.4446,6.4446,416926,0
HTD.US,D,20100319,000000,6.4738,6.4789,6.2815,6.3384,303611,0
HTD.US,D,20100322,000000,6.3384,6.4349,6.3188,6.4173,209398,0
HTD.US,D,20100323,000000,6.44,6.5328,6.4173,6.4896,194143,0
HTD.US,D,20100324,000000,6.4446,6.5465,6.4446,6.4896,387051,0
HTD.US,D,20100325,000000,6.5512,6.5955,6.5085,6.5186,450764,0
HTD.US,D,20100326,000000,6.5138,6.5278,6.4205,6.4738,252046,0
HTD.US,D,20100329,000000,6.5138,6.5328,6.4349,6.5328,265837,0
HTD.US,D,20100330,000000,6.5595,6.5742,6.5186,6.5559,147386,0
HTD.US,D,20100331,000000,6.5766,6.5766,6.4446,6.4489,253487,0
HTD.US,D,20100401,000000,6.5138,6.5138,6.4632,6.5138,165714,0
HTD.US,D,20100405,000000,6.5235,6.5429,6.4995,6.5138,143589,0
HTD.US,D,20100406,000000,6.6052,6.6052,6.5138,6.5328,246474,0
HTD.US,D,20100407,000000,6.5595,6.5742,6.5186,6.5701,390696,0
HTD.US,D,20100408,000000,6.5701,6.5701,6.4699,6.5235,388526,0
HTD.US,D,20100409,000000,6.5429,6.5429,6.4789,6.4896,216611,0
HTD.US,D,20100412,000000,6.5235,6.5278,6.4845,6.4949,210953,0
HTD.US,D,20100413,000000,6.5186,6.5186,6.4632,6.5138,152411,0
HTD.US,D,20100414,000000,6.5235,6.5371,6.4995,6.5371,198260,0
HTD.US,D,20100415,000000,6.5278,6.5278,6.4738,6.5085,316541,0
HTD.US,D,20100416,000000,6.5186,6.5186,6.3576,6.4079,218934,0
HTD.US,D,20100419,000000,6.4446,6.4446,6.4033,6.4259,165071,0
HTD.US,D,20100420,000000,6.43,6.4699,6.43,6.4699,327124,0
HTD.US,D,20100421,000000,6.4738,6.4845,6.458,6.4699,250555,0
HTD.US,D,20100422,000000,6.458,6.4896,6.458,6.4896,220428,0
HTD.US,D,20100423,000000,6.5132,6.5228,6.4833,6.5132,245213,0
HTD.US,D,20100426,000000,6.5235,6.5429,6.5186,6.5278,240176,0
HTD.US,D,20100427,000000,6.5465,6.5465,6.44,6.4538,221718,0
HTD.US,D,20100428,000000,6.4896,6.4995,6.458,6.4738,163135,0
HTD.US,D,20100429,000000,6.4949,6.5595,6.4949,6.5595,254644,0
HTD.US,D,20100430,000000,6.5854,6.5854,6.458,6.458,272741,0
HTD.US,D,20100503,000000,6.5138,6.5766,6.4789,6.5766,309787,0
HTD.US,D,20100504,000000,6.5512,6.5595,6.4489,6.4671,196159,0
HTD.US,D,20100505,000000,6.4538,6.4789,6.369,6.43,405817,0
HTD.US,D,20100506,000000,6.3787,6.4033,4.4084,5.8068,2185970,0
HTD.US,D,20100507,000000,5.7521,5.876,5.4798,5.7153,650553,0
HTD.US,D,20100510,000000,5.9822,6.0785,5.9142,6.0553,571761,0
HTD.US,D,20100511,000000,6.0147,6.1222,6.0059,6.0517,373893,0
HTD.US,D,20100512,000000,6.0683,6.1534,6.0553,6.1315,507841,0
HTD.US,D,20100513,000000,6.1076,6.149,6.0638,6.088,368642,0
HTD.US,D,20100514,000000,6.0517,6.0553,5.9084,5.9585,380290,0
HTD.US,D,20100517,000000,5.9544,5.9867,5.8342,5.9867,278437,0
HTD.US,D,20100518,000000,6.0477,6.0517,5.9084,5.9337,367445,0
HTD.US,D,20100519,000000,5.8708,5.9043,5.7562,5.8222,210135,0
HTD.US,D,20100520,000000,5.6866,5.7008,5.5157,5.5248,381930,0
HTD.US,D,20100521,000000,5.3084,5.6734,5.295,5.5905,539070,0
HTD.US,D,20100524,000000,5.5992,5.6734,5.5673,5.5719,207978,0
HTD.US,D,20100525,000000,5.4149,5.5948,5.3223,5.5905,368859,0
HTD.US,D,20100526,000000,5.678,5.7192,5.5582,5.5992,229413,0
HTD.US,D,20100527,000000,5.678,5.8387,5.678,5.8387,249366,0
HTD.US,D,20100528,000000,5.8387,5.8668,5.7239,5.7602,266314,0
HTD.US,D,20100601,000000,5.663,5.8068,5.663,5.7427,231965,0
HTD.US,D,20100602,000000,5.7472,5.8023,5.6828,5.8023,335510,0
HTD.US,D,20100603,000000,5.8023,5.8304,5.7427,5.8068,191365,0
HTD.US,D,20100604,000000,5.678,5.7427,5.6412,5.678,319555,0
HTD.US,D,20100607,000000,5.678,5.7693,5.6412,5.6594,278632,0
HTD.US,D,20100608,000000,5.663,5.7796,5.6548,5.7796,273386,0
HTD.US,D,20100609,000000,5.7562,5.7562,5.6412,5.6508,395482,0
HTD.US,D,20100610,000000,5.7521,5.8304,5.7373,5.8167,164384,0
HTD.US,D,20100611,000000,5.7796,5.8613,5.7796,5.8387,182677,0
HTD.US,D,20100614,000000,5.9142,5.9286,5.8531,5.8812,299237,0
HTD.US,D,20100615,000000,5.9374,6.0147,5.876,5.9822,240519,0
HTD.US,D,20100616,000000,5.9721,6.0206,5.9374,5.9544,252607,0
HTD.US,D,20100617,000000,6.0206,6.0206,5.9407,6.0059,303421,0
HTD.US,D,20100618,000000,6.0147,6.0973,6.0147,6.0973,248700,0
HTD.US,D,20100621,000000,6.1315,6.141,6.0477,6.0605,234263,0
HTD.US,D,20100622,000000,6.0834,6.1222,5.9544,6.0147,448715,0
HTD.US,D,20100623,000000,6.0423,6.0477,5.919,6.0206,361326,0
HTD.US,D,20100624,000000,5.9916,5.9963,5.8853,5.8996,334946,0
HTD.US,D,20100625,000000,5.9238,6.0297,5.9043,5.9963,307332,0
HTD.US,D,20100628,000000,6.0297,6.0477,5.9822,6.0147,224733,0
HTD.US,D,20100629,000000,5.977,5.9822,5.9142,5.9447,207408,0
HTD.US,D,20100630,000000,5.9764,6.049,5.9392,5.9392,256513,0
HTD.US,D,20100701,000000,5.9374,5.9963,5.8708,5.9544,331017,0
HTD.US,D,20100702,000000,5.9916,6.088,5.977,6.0477,268753,0
HTD.US,D,20100706,000000,6.141,6.2237,6.1222,6.1704,390453,0
HTD.US,D,20100707,000000,6.1983,6.3095,6.1836,6.2912,372160,0
HTD.US,D,20100708,000000,6.2815,6.2912,6.1652,6.2278,253821,0
HTD.US,D,20100709,000000,6.2371,6.3095,6.1893,6.2419,248272,0
HTD.US,D,20100712,000000,6.2636,6.2865,6.232,6.2591,148515,0
HTD.US,D,20100713,000000,6.3431,6.3933,6.3153,6.369,220062,0
HTD.US,D,20100714,000000,6.3787,6.3887,6.3242,6.3484,204237,0
HTD.US,D,20100715,000000,6.3659,6.3659,6.2865,6.3528,173492,0
HTD.US,D,20100716,000000,6.3484,6.3484,6.2865,6.3052,169741,0
HTD.US,D,20100719,000000,6.3484,6.3576,6.2912,6.3338,125536,0
HTD.US,D,20100720,000000,6.3052,6.3985,6.2912,6.3933,191315,0
HTD.US,D,20100721,000000,6.4205,6.4205,6.3484,6.3739,144018,0
HTD.US,D,20100722,000000,6.4259,6.5138,6.4259,6.4949,239416,0
HTD.US,D,20100723,000000,6.4671,6.5138,6.4632,6.4738,219723,0
HTD.US,D,20100726,000000,6.5085,6.5186,6.4632,6.5186,254567,0
HTD.US,D,20100727,000000,6.5278,6.5559,6.5186,6.5371,200140,0
HTD.US,D,20100728,000000,6.5465,6.5595,6.5278,6.5371,259278,0
HTD.US,D,20100729,000000,6.5512,6.5742,6.4789,6.5595,206230,0
HTD.US,D,20100730,000000,6.5465,6.6187,6.5186,6.5955,241490,0
HTD.US,D,20100802,000000,6.6428,6.7437,6.6343,6.7084,280343,0
HTD.US,D,20100803,000000,6.6986,6.7084,6.5955,6.6986,209215,0
HTD.US,D,20100804,000000,6.7026,6.7218,6.6618,6.6851,170799,0
HTD.US,D,20100805,000000,6.6716,6.6851,6.6138,6.6138,283567,0
HTD.US,D,20100806,000000,6.5955,6.6343,6.5955,6.6242,219213,0
HTD.US,D,20100809,000000,6.6383,6.6668,6.629,6.6618,436897,0
HTD.US,D,20100810,000000,6.6757,6.6757,6.5429,6.5804,437893,0
HTD.US,D,20100811,000000,6.4699,6.4949,6.43,6.43,346222,0
HTD.US,D,20100812,000000,6.4173,6.4699,6.3985,6.458,310800,0
HTD.US,D,20100813,000000,6.4789,6.5278,6.4738,6.5085,218741,0
HTD.US,D,20100816,000000,6.4789,6.5429,6.4789,6.5371,263671,0
HTD.US,D,20100817,000000,6.5742,6.6519,6.5701,6.6242,264483,0
HTD.US,D,20100818,000000,6.6481,6.6806,6.6094,6.6806,450910,0
HTD.US,D,20100819,000000,6.6383,6.6806,6.5328,6.5742,244872,0
HTD.US,D,20100820,000000,6.5643,6.5742,6.5328,6.5643,181278,0
HTD.US,D,20100823,000000,6.5804,6.5955,6.5085,6.5512,260643,0
HTD.US,D,20100824,000000,6.5235,6.5854,6.4896,6.4949,431029,0
HTD.US,D,20100825,000000,6.4949,6.5643,6.4738,6.5643,304643,0
HTD.US,D,20100826,000000,6.6052,6.6138,6.5278,6.5643,250907,0
HTD.US,D,20100827,000000,6.5643,6.6383,6.5328,6.6242,211748,0
HTD.US,D,20100830,000000,6.6052,6.6343,6.5766,6.5804,208998,0
HTD.US,D,20100831,000000,6.6138,6.6187,6.5501,6.6094,330851,0
HTD.US,D,20100901,000000,6.6575,6.7567,6.6428,6.7384,424915,0
HTD.US,D,20100902,000000,6.7473,6.7509,6.6851,6.7509,244469,0
HTD.US,D,20100903,000000,6.7509,6.8344,6.7384,6.8344,257606,0
HTD.US,D,20100907,000000,6.8049,6.8199,6.7384,6.7768,281555,0
HTD.US,D,20100908,000000,6.9701,7.0684,6.7941,6.8475,306925,0
HTD.US,D,20100909,000000,6.8582,6.8618,6.7902,6.7941,235383,0
HTD.US,D,20100910,000000,6.8099,6.8252,6.7716,6.7992,180335,0
HTD.US,D,20100913,000000,6.8199,6.8344,6.7663,6.7941,256354,0
HTD.US,D,20100914,000000,6.7902,6.8425,6.7567,6.8049,326749,0
HTD.US,D,20100915,000000,6.8049,6.8425,6.7941,6.8252,362384,0
HTD.US,D,20100916,000000,6.8299,6.8344,6.7874,6.8143,236323,0
HTD.US,D,20100917,000000,6.8376,6.8475,6.7615,6.8299,277978,0
HTD.US,D,20100920,000000,6.8519,6.8765,6.8199,6.8582,258222,0
HTD.US,D,20100921,000000,6.8675,6.88,6.7813,6.8713,328540,0
HTD.US,D,20100922,000000,6.8765,6.9092,6.8344,6.8548,236358,0
HTD.US,D,20100923,000000,6.8519,6.8896,6.7992,6.8475,242091,0
HTD.US,D,20100924,000000,6.8713,6.9191,6.8713,6.9092,326596,0
HTD.US,D,20100927,000000,6.9467,6.9467,6.88,6.9191,254709,0
HTD.US,D,20100928,000000,6.9561,7.0511,6.9039,7.0104,424315,0
HTD.US,D,20100929,000000,6.9831,7.035,6.9831,7.0104,240874,0
HTD.US,D,20100930,000000,7.092,7.092,6.9923,7.0415,400378,0
HTD.US,D,20101001,000000,7.0769,7.1589,7.0684,7.1476,317702,0
HTD.US,D,20101004,000000,7.1268,7.1362,7.0011,7.035,274466,0
HTD.US,D,20101005,000000,7.0684,7.1362,7.0511,7.1362,226714,0
HTD.US,D,20101006,000000,7.117,7.1418,7.1054,7.1211,189639,0
HTD.US,D,20101007,000000,7.1074,7.1418,7.0684,7.1054,197948,0
HTD.US,D,20101008,000000,7.0949,7.1362,7.0903,7.1362,139612,0
HTD.US,D,20101011,000000,7.2161,7.2331,7.1634,7.1634,263897,0
HTD.US,D,20101012,000000,7.156,7.186,7.1114,7.1811,237004,0
HTD.US,D,20101013,000000,7.1811,7.1908,7.1054,7.1074,266763,0
HTD.US,D,20101014,000000,7.1074,7.1523,7.1054,7.1418,173471,0
HTD.US,D,20101015,000000,7.1523,7.1732,7.1114,7.1732,197004,0
HTD.US,D,20101018,000000,7.1634,7.1811,7.1418,7.1687,246694,0
HTD.US,D,20101019,000000,7.1418,7.1523,7.0145,7.0408,333158,0
HTD.US,D,20101020,000000,7.0769,7.1114,7.0599,7.1054,201665,0
HTD.US,D,20101021,000000,7.1268,7.1634,7.0903,7.1211,261050,0
HTD.US,D,20101022,000000,7.1211,7.1418,7.0809,7.0903,180467,0
HTD.US,D,20101025,000000,7.1523,7.1687,7.0769,7.156,219555,0
HTD.US,D,20101026,000000,7.1418,7.1523,7.1074,7.1523,174779,0
HTD.US,D,20101027,000000,7.1418,7.1476,7.0992,7.117,140227,0
HTD.US,D,20101028,000000,7.1418,7.156,7.0769,7.1114,147449,0
HTD.US,D,20101029,000000,7.1529,7.1529,7.0977,7.1106,95017,0
HTD.US,D,20101101,000000,7.156,7.2065,7.156,7.1772,195442,0
HTD.US,D,20101102,000000,7.2428,7.2535,7.1114,7.1362,243913,0
HTD.US,D,20101103,000000,7.2018,7.2018,7.1074,7.186,193260,0
HTD.US,D,20101104,000000,7.2428,7.2841,7.1908,7.2591,237324,0
