<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20120124,000000,6.275,6.2888,6.2168,6.2652,80487,0
JTD.US,D,20120125,000000,6.2652,6.2888,6.2463,6.2698,82475,0
JTD.US,D,20120126,000000,6.279,6.3122,6.2365,6.2652,89945,0
JTD.US,D,20120127,000000,6.2168,6.3372,6.2168,6.3372,59892,0
JTD.US,D,20120130,000000,6.2698,6.294,6.1841,6.2698,85902,0
JTD.US,D,20120131,000000,6.2463,6.2613,6.1642,6.1833,110382,0
JTD.US,D,20120201,000000,6.2168,6.2888,6.2078,6.2313,168445,0
JTD.US,D,20120202,000000,6.1974,6.2556,6.1974,6.2222,106513,0
JTD.US,D,20120203,000000,6.2602,6.2985,6.2267,6.2556,133115,0
JTD.US,D,20120206,000000,6.2078,6.3122,6.2078,6.3031,73368,0
JTD.US,D,20120207,000000,6.2561,6.3247,6.2313,6.3091,96799,0
JTD.US,D,20120208,000000,6.3338,6.3393,6.2899,6.3194,134775,0
JTD.US,D,20120209,000000,6.3393,6.3393,6.2899,6.3091,61366,0
JTD.US,D,20120210,000000,6.2842,6.3122,6.2502,6.2502,103758,0
JTD.US,D,20120213,000000,6.3177,6.3177,6.2602,6.279,85510,0
JTD.US,D,20120214,000000,6.294,6.294,6.2602,6.294,81995,0
JTD.US,D,20120215,000000,6.3272,6.3515,6.2602,6.2888,124285,0
JTD.US,D,20120216,000000,6.3122,6.3408,6.3031,6.3372,64160,0
JTD.US,D,20120217,000000,6.3749,6.3895,6.3177,6.3515,84351,0
JTD.US,D,20120221,000000,6.3708,6.4128,6.3515,6.3708,64395,0
JTD.US,D,20120222,000000,6.3562,6.4276,6.3562,6.4128,79651,0
JTD.US,D,20120223,000000,6.4174,6.4335,6.3749,6.3749,65037,0
JTD.US,D,20120224,000000,6.3821,6.4454,6.3821,6.4454,81804,0
JTD.US,D,20120227,000000,6.4369,6.5037,6.4237,6.4853,76378,0
JTD.US,D,20120228,000000,6.4703,6.5472,6.4623,6.5276,101461,0
JTD.US,D,20120229,000000,6.5276,6.5883,6.4786,6.5022,126944,0
JTD.US,D,20120301,000000,6.5037,6.5665,6.5037,6.5376,89380,0
JTD.US,D,20120302,000000,6.5446,6.5622,6.5045,6.5098,35536,0
JTD.US,D,20120305,000000,6.5282,6.5446,6.4407,6.4407,59190,0
JTD.US,D,20120306,000000,6.4221,6.4221,6.3526,6.358,97799,0
JTD.US,D,20120307,000000,6.3876,6.4075,6.3681,6.3928,84841,0
JTD.US,D,20120308,000000,6.4221,6.4749,6.4221,6.4454,66326,0
JTD.US,D,20120309,000000,6.4696,6.5282,6.4696,6.4955,55709,0
JTD.US,D,20120312,000000,6.4907,6.5389,6.4614,6.4749,38365,0
JTD.US,D,20120313,000000,6.5098,6.6553,6.5098,6.6175,93086,0
JTD.US,D,20120314,000000,6.6509,6.6509,6.5622,6.6024,38298,0
JTD.US,D,20120315,000000,6.5917,6.6175,6.5241,6.5389,101856,0
JTD.US,D,20120316,000000,6.5584,6.5828,6.533,6.533,41234,0
JTD.US,D,20120319,000000,6.5194,6.5917,6.5194,6.5622,61671,0
JTD.US,D,20120320,000000,6.5446,6.5622,6.5045,6.5282,69108,0
JTD.US,D,20120321,000000,6.5241,6.5446,6.5045,6.5194,28389,0
JTD.US,D,20120322,000000,6.5098,6.5241,6.4749,6.5241,56160,0
JTD.US,D,20120323,000000,6.533,6.5446,6.4749,6.5389,46409,0
JTD.US,D,20120326,000000,6.5622,6.5883,6.5486,6.5739,92559,0
JTD.US,D,20120327,000000,6.5828,6.6127,6.5584,6.578,93632,0
JTD.US,D,20120328,000000,6.6024,6.6362,6.5883,6.6209,100802,0
JTD.US,D,20120329,000000,6.6606,6.6606,6.533,6.6065,106120,0
JTD.US,D,20120330,000000,6.6204,6.7018,6.6204,6.7018,125810,0
JTD.US,D,20120402,000000,6.7429,6.7702,6.6656,6.7241,159298,0
JTD.US,D,20120403,000000,6.7108,6.7535,6.6766,6.6948,72828,0
JTD.US,D,20120404,000000,6.6656,6.6893,6.5678,6.5917,59961,0
JTD.US,D,20120405,000000,6.5533,6.6127,6.5241,6.5446,88498,0
JTD.US,D,20120409,000000,6.4656,6.5486,6.4563,6.4853,69440,0
JTD.US,D,20120410,000000,6.5153,6.5389,6.3393,6.3781,206521,0
JTD.US,D,20120411,000000,6.4114,6.4515,6.3928,6.3974,64965,0
JTD.US,D,20120412,000000,6.3821,6.4813,6.3821,6.4269,80833,0
JTD.US,D,20120413,000000,6.4221,6.4696,6.3781,6.3781,66231,0
JTD.US,D,20120416,000000,6.4021,6.4454,6.3928,6.3974,61662,0
JTD.US,D,20120417,000000,6.4454,6.5194,6.4454,6.5045,99014,0
JTD.US,D,20120418,000000,6.4696,6.5194,6.4696,6.5194,32269,0
JTD.US,D,20120419,000000,6.5045,6.533,6.4454,6.4749,89706,0
JTD.US,D,20120420,000000,6.4656,6.5241,6.4656,6.4656,86115,0
JTD.US,D,20120423,000000,6.4454,6.4614,6.4075,6.4407,88621,0
JTD.US,D,20120424,000000,6.4269,6.4989,6.4269,6.4696,49478,0
JTD.US,D,20120425,000000,6.533,6.5678,6.4955,6.5533,85724,0
JTD.US,D,20120426,000000,6.5194,6.6259,6.5194,6.6065,63382,0
JTD.US,D,20120427,000000,6.6065,6.6314,6.5883,6.6065,93279,0
JTD.US,D,20120430,000000,6.6204,6.6204,6.5753,6.6163,65760,0
JTD.US,D,20120501,000000,6.5969,6.6509,6.5883,6.6065,134005,0
JTD.US,D,20120502,000000,6.5828,6.6209,6.578,6.6209,57816,0
JTD.US,D,20120503,000000,6.6127,6.6509,6.5883,6.5969,57608,0
JTD.US,D,20120504,000000,6.5969,6.6065,6.5098,6.5486,107997,0
JTD.US,D,20120507,000000,6.5194,6.5446,6.5098,6.5098,44115,0
JTD.US,D,20120508,000000,6.4853,6.5098,6.4221,6.4696,87721,0
JTD.US,D,20120509,000000,6.4167,6.4656,6.3928,6.4363,90315,0
JTD.US,D,20120510,000000,6.4536,6.4885,6.4189,6.4589,86336,0
JTD.US,D,20120511,000000,6.4454,6.4907,6.4269,6.4454,61508,0
JTD.US,D,20120514,000000,6.4075,6.4221,6.3726,6.3974,87834,0
JTD.US,D,20120515,000000,6.3726,6.4114,6.3433,6.358,58296,0
JTD.US,D,20120516,000000,6.3681,6.4363,6.3643,6.4221,67883,0
JTD.US,D,20120517,000000,6.3821,6.4454,6.3393,6.3781,75283,0
JTD.US,D,20120518,000000,6.3681,6.3876,6.188,6.188,118058,0
JTD.US,D,20120521,000000,6.2267,6.3091,6.1968,6.2508,105268,0
JTD.US,D,20120522,000000,6.2313,6.2899,6.2122,6.2561,73430,0
JTD.US,D,20120523,000000,6.2168,6.3338,6.2168,6.3247,126199,0
JTD.US,D,20120524,000000,6.3247,6.358,6.275,6.3433,32221,0
JTD.US,D,20120525,000000,6.358,6.4167,6.3194,6.4114,69864,0
JTD.US,D,20120529,000000,6.4363,6.7702,6.4221,6.7702,90526,0
JTD.US,D,20120530,000000,6.7289,6.7289,6.5241,6.5282,187291,0
JTD.US,D,20120531,000000,6.5248,6.555,6.3876,6.4947,113239,0
JTD.US,D,20120601,000000,6.4128,6.4536,6.344,6.4082,90899,0
JTD.US,D,20120604,000000,6.3876,6.3876,6.2659,6.3433,79349,0
JTD.US,D,20120605,000000,6.3194,6.3533,6.2594,6.3393,129157,0
JTD.US,D,20120606,000000,6.4975,6.5739,6.3734,6.449,66580,0
JTD.US,D,20120607,000000,6.5325,6.5325,6.3643,6.4642,78509,0
JTD.US,D,20120608,000000,6.4289,6.5526,6.3338,6.4729,123658,0
JTD.US,D,20120611,000000,6.4942,6.4942,6.3888,6.3888,47973,0
JTD.US,D,20120612,000000,6.4335,6.4682,6.2999,6.3293,93678,0
JTD.US,D,20120613,000000,6.3533,6.5139,6.3338,6.4589,84448,0
JTD.US,D,20120614,000000,6.449,6.4885,6.4335,6.4589,48562,0
JTD.US,D,20120615,000000,6.4682,6.5022,6.4243,6.4382,48231,0
JTD.US,D,20120618,000000,6.3996,6.4682,6.3948,6.4289,59064,0
JTD.US,D,20120619,000000,6.4589,6.6489,6.4536,6.5923,98449,0
JTD.US,D,20120620,000000,6.6188,6.6668,6.5139,6.6668,76716,0
JTD.US,D,20120621,000000,6.6433,6.6668,6.5574,6.6134,65935,0
JTD.US,D,20120622,000000,6.6433,6.692,6.5622,6.6222,43434,0
JTD.US,D,20120625,000000,6.5383,6.5976,6.4885,6.5022,44388,0
JTD.US,D,20120626,000000,6.5526,6.5574,6.4429,6.5139,86461,0
JTD.US,D,20120627,000000,6.5276,6.5622,6.4128,6.5139,95210,0
JTD.US,D,20120628,000000,6.5186,6.5186,6.4536,6.5022,58656,0
JTD.US,D,20120629,000000,6.6252,6.7159,6.559,6.6107,86172,0
JTD.US,D,20120702,000000,6.7123,6.7163,6.6072,6.6977,73094,0
JTD.US,D,20120703,000000,6.6823,6.769,6.6489,6.6823,41459,0
JTD.US,D,20120705,000000,6.6516,6.7163,6.6222,6.6668,37680,0
JTD.US,D,20120706,000000,6.6273,6.6571,6.5678,6.5828,41118,0
JTD.US,D,20120709,000000,6.5923,6.6222,6.5526,6.6024,91561,0
JTD.US,D,20120710,000000,6.6222,6.6516,6.5574,6.5883,41555,0
JTD.US,D,20120711,000000,6.6072,6.637,6.544,6.5828,64806,0
JTD.US,D,20120712,000000,6.5486,6.6072,6.5383,6.5383,55273,0
JTD.US,D,20120713,000000,6.5622,6.6516,6.5526,6.5976,71457,0
JTD.US,D,20120716,000000,6.5739,6.6621,6.5739,6.5883,78183,0
JTD.US,D,20120717,000000,6.6273,6.6516,6.5923,6.6134,71598,0
JTD.US,D,20120718,000000,6.5952,6.6857,6.5698,6.6107,85843,0
JTD.US,D,20120719,000000,6.6433,6.6977,6.6222,6.6621,47754,0
JTD.US,D,20120720,000000,6.6489,6.7123,6.6273,6.678,85143,0
JTD.US,D,20120723,000000,6.6433,6.7163,6.6134,6.7123,84197,0
JTD.US,D,20120724,000000,6.6774,6.7159,6.6712,6.6968,87074,0
JTD.US,D,20120725,000000,6.6977,6.7423,6.6977,6.7423,128042,0
JTD.US,D,20120726,000000,6.8018,6.8472,6.7324,6.8409,58434,0
JTD.US,D,20120727,000000,6.8721,6.8721,6.8274,6.8671,80131,0
JTD.US,D,20120730,000000,6.8372,6.8856,6.7745,6.7812,90643,0
JTD.US,D,20120731,000000,6.8067,6.8801,6.7888,6.8494,56383,0
JTD.US,D,20120801,000000,6.8856,6.9369,6.7981,6.8018,76795,0
JTD.US,D,20120802,000000,6.793,6.8238,6.7324,6.7583,73451,0
JTD.US,D,20120803,000000,6.8813,6.9109,6.8173,6.8372,60260,0
JTD.US,D,20120806,000000,6.8372,6.9014,6.8111,6.8516,64188,0
JTD.US,D,20120807,000000,6.8558,6.9064,6.7981,6.8813,106697,0
JTD.US,D,20120808,000000,6.9318,6.9812,6.8472,6.8765,83900,0
JTD.US,D,20120809,000000,6.9109,6.9405,6.8671,6.9159,46739,0
JTD.US,D,20120810,000000,6.9064,7.0015,6.8813,6.8813,65640,0
JTD.US,D,20120813,000000,6.8856,6.9268,6.8614,6.9109,86944,0
JTD.US,D,20120814,000000,6.8856,6.9268,6.8318,6.8721,56595,0
JTD.US,D,20120815,000000,6.8721,6.9159,6.8224,6.8765,91779,0
JTD.US,D,20120816,000000,6.8721,6.9812,6.8721,6.9812,102459,0
JTD.US,D,20120817,000000,6.9616,7.061,6.9514,7.061,75368,0
JTD.US,D,20120820,000000,7.0309,7.0967,7.0059,7.0559,87459,0
JTD.US,D,20120821,000000,7.0797,7.1307,7.0353,7.0849,75624,0
JTD.US,D,20120822,000000,7.061,7.061,7.0108,7.0403,72575,0
JTD.US,D,20120823,000000,7.021,7.1307,7.0159,7.0717,96718,0
JTD.US,D,20120824,000000,7.1167,7.1779,6.995,7.1121,82580,0
JTD.US,D,20120827,000000,7.0743,7.1203,7.0265,7.0559,83469,0
JTD.US,D,20120828,000000,7.0797,7.0906,6.9702,7.0403,75911,0
JTD.US,D,20120829,000000,7.0265,7.1553,7.0265,7.1039,72164,0
JTD.US,D,20120830,000000,7.141,7.2246,7.021,7.1203,65640,0
JTD.US,D,20120831,000000,7.1724,7.2336,7.1424,7.1914,74015,0
JTD.US,D,20120904,000000,7.2087,7.2283,7.1063,7.1974,44380,0
JTD.US,D,20120905,000000,7.2177,7.2486,7.1876,7.2336,55828,0
JTD.US,D,20120906,000000,7.2644,7.3499,7.2336,7.3138,64663,0
JTD.US,D,20120907,000000,7.2696,7.3138,7.2336,7.3138,88964,0
JTD.US,D,20120910,000000,7.3098,7.3098,7.1673,7.2434,91479,0
JTD.US,D,20120911,000000,7.2177,7.3138,7.1974,7.3052,90471,0
JTD.US,D,20120912,000000,7.3052,7.3752,7.2221,7.2434,125112,0
JTD.US,D,20120913,000000,7.2283,7.3191,7.1974,7.2396,106495,0
JTD.US,D,20120914,000000,7.3191,7.3797,7.2486,7.2696,94813,0
JTD.US,D,20120917,000000,7.2531,7.2892,7.1914,7.1914,62189,0
JTD.US,D,20120918,000000,7.2139,7.3052,7.2139,7.3052,39504,0
JTD.US,D,20120919,000000,7.3443,7.4059,7.3253,7.3291,70732,0
JTD.US,D,20120920,000000,7.3443,7.4305,7.3052,7.416,54852,0
JTD.US,D,20120921,000000,7.4352,7.4352,7.4059,7.416,61236,0
JTD.US,D,20120924,000000,7.4274,7.4305,7.3353,7.3661,78503,0
JTD.US,D,20120925,000000,7.3853,7.4404,7.3353,7.3661,67144,0
JTD.US,D,20120926,000000,7.3853,7.4098,7.3499,7.3797,83865,0
JTD.US,D,20120927,000000,7.4098,7.446,7.3606,7.3967,83638,0
JTD.US,D,20120928,000000,7.3752,7.446,7.3544,7.446,42276,0
JTD.US,D,20121001,000000,7.446,7.5321,7.3967,7.4098,71183,0
JTD.US,D,20121002,000000,7.4648,7.4648,7.3191,7.3544,83251,0
JTD.US,D,20121003,000000,7.3661,7.416,7.3098,7.3443,58100,0
JTD.US,D,20121004,000000,7.3443,7.4575,7.3,7.416,63482,0
JTD.US,D,20121005,000000,7.416,7.4922,7.3752,7.3967,41679,0
JTD.US,D,20121008,000000,7.3853,7.4305,7.3191,7.4013,72206,0
JTD.US,D,20121009,000000,7.3797,7.4305,7.3544,7.3752,84831,0
JTD.US,D,20121010,000000,7.3499,7.3797,7.2221,7.3191,47201,0
JTD.US,D,20121011,000000,7.3606,7.3606,7.2177,7.2584,96876,0
JTD.US,D,20121012,000000,7.2892,7.3,7.2087,7.2087,68342,0
JTD.US,D,20121015,000000,7.2087,7.3,7.1222,7.1724,141351,0
JTD.US,D,20121016,000000,7.1724,7.2892,7.1724,7.2531,139676,0
JTD.US,D,20121017,000000,7.2644,7.3253,7.2283,7.2944,70393,0
JTD.US,D,20121018,000000,7.3,7.3544,7.2944,7.2944,71724,0
JTD.US,D,20121019,000000,7.2944,7.3052,7.1779,7.1974,50231,0
JTD.US,D,20121022,000000,7.2221,7.3,7.2221,7.2644,58823,0
JTD.US,D,20121023,000000,7.1779,7.2696,7.0743,7.1839,109349,0
JTD.US,D,20121024,000000,7.1839,7.2486,7.1839,7.2336,51343,0
JTD.US,D,20121025,000000,7.2944,7.3052,7.2486,7.2944,63745,0
JTD.US,D,20121026,000000,7.3098,7.3752,7.2892,7.3706,61201,0
JTD.US,D,20121031,000000,7.3967,7.4922,7.3499,7.4219,67512,0
JTD.US,D,20121101,000000,7.446,7.5822,7.4352,7.4922,79478,0
JTD.US,D,20121102,000000,7.5321,7.5321,7.2743,7.2743,90319,0
JTD.US,D,20121105,000000,7.3098,7.3191,7.2531,7.2743,65264,0
JTD.US,D,20121106,000000,7.2743,7.3191,7.2177,7.2944,71441,0
JTD.US,D,20121107,000000,7.2434,7.2434,7.0863,7.0922,119925,0
JTD.US,D,20121108,000000,7.0722,7.1026,6.9652,7.0265,70569,0
JTD.US,D,20121109,000000,6.995,7.0743,6.9747,7.0108,67322,0
JTD.US,D,20121112,000000,7.0316,7.0316,6.9695,6.9747,97144,0
JTD.US,D,20121113,000000,6.8829,7.021,6.8536,6.9399,84147,0
JTD.US,D,20121114,000000,6.8893,6.9399,6.7082,6.7719,275344,0
JTD.US,D,20121115,000000,6.7324,6.793,6.4376,6.5798,280767,0
JTD.US,D,20121116,000000,6.555,6.7633,6.555,6.7633,83702,0
JTD.US,D,20121119,000000,6.7888,6.9299,6.7583,6.8829,135559,0
JTD.US,D,20121120,000000,6.8893,7.0007,6.8122,6.9652,86541,0
JTD.US,D,20121121,000000,6.992,7.1314,6.9652,7.1314,108076,0
JTD.US,D,20121123,000000,7.1531,7.1876,7.1371,7.1876,30489,0
JTD.US,D,20121126,000000,7.1621,7.2336,7.1477,7.2336,77108,0
JTD.US,D,20121127,000000,7.2336,7.2743,7.1839,7.2584,84822,0
JTD.US,D,20121128,000000,7.2283,7.2944,7.1914,7.2944,51524,0
JTD.US,D,20121129,000000,7.3138,7.3499,7.1876,7.3253,225754,0
JTD.US,D,20121130,000000,7.3052,7.3853,7.2796,7.3853,120990,0
JTD.US,D,20121203,000000,7.3544,7.3797,7.3191,7.3499,64692,0
JTD.US,D,20121204,000000,7.3752,7.4013,7.3191,7.3544,67400,0
JTD.US,D,20121205,000000,7.3353,7.3606,7.3138,7.3443,69108,0
JTD.US,D,20121206,000000,7.3191,7.416,7.3191,7.4059,160859,0
JTD.US,D,20121207,000000,7.4098,7.4098,7.3253,7.3752,88485,0
JTD.US,D,20121210,000000,7.3353,7.3443,7.2892,7.3191,60252,0
JTD.US,D,20121211,000000,7.3,7.4098,7.2696,7.4013,122241,0
JTD.US,D,20121212,000000,7.4098,7.4475,7.3652,7.4219,62179,0
JTD.US,D,20121213,000000,7.4412,7.4412,7.2674,7.3539,91618,0
JTD.US,D,20121214,000000,7.3652,7.3789,7.1742,7.313,105069,0
JTD.US,D,20121217,000000,7.2976,7.3905,7.2976,7.3905,80897,0
JTD.US,D,20121218,000000,7.3905,7.4536,7.3539,7.4536,103058,0
JTD.US,D,20121219,000000,7.4536,7.5454,7.4315,7.5188,163214,0
JTD.US,D,20121220,000000,7.5296,7.6135,7.5188,7.6135,65232,0
JTD.US,D,20121221,000000,7.4781,7.6956,7.4365,7.6389,106265,0
JTD.US,D,20121224,000000,7.6843,7.7034,7.6317,7.6741,51993,0
JTD.US,D,20121226,000000,7.7004,7.7004,7.4716,7.4985,109544,0
JTD.US,D,20121227,000000,7.5188,7.5454,7.3276,7.4621,205678,0
JTD.US,D,20121228,000000,7.4013,7.5093,7.3483,7.4584,78055,0
JTD.US,D,20121231,000000,7.5296,7.5296,7.3699,7.4781,153786,0
JTD.US,D,20130102,000000,7.5296,7.7323,7.5188,7.7102,145722,0
JTD.US,D,20130103,000000,7.7102,7.7403,7.5902,7.6389,135704,0
JTD.US,D,20130104,000000,7.6797,7.7499,7.6549,7.7499,86209,0
JTD.US,D,20130107,000000,7.7452,7.7725,7.6741,7.7637,58300,0
JTD.US,D,20130108,000000,7.7355,7.7678,7.6621,7.7678,69821,0
JTD.US,D,20130109,000000,7.7767,7.9161,7.7268,7.8487,106244,0
JTD.US,D,20130110,000000,7.8585,7.8903,7.7034,7.7196,70137,0
JTD.US,D,20130111,000000,7.7034,7.8487,7.7034,7.8046,121688,0
JTD.US,D,20130114,000000,7.8225,7.8641,7.7678,7.7678,85857,0
JTD.US,D,20130115,000000,7.7767,7.8283,7.7268,7.8046,59052,0
JTD.US,D,20130116,000000,7.7569,7.8952,7.7268,7.8536,92070,0
JTD.US,D,20130117,000000,7.8585,7.9719,7.8338,7.9719,59681,0
JTD.US,D,20130118,000000,7.9478,7.9944,7.8903,7.9212,81091,0
JTD.US,D,20130122,000000,7.9212,7.977,7.9212,7.977,49571,0
JTD.US,D,20130123,000000,7.9827,8.082,7.9161,7.942,144259,0
JTD.US,D,20130124,000000,7.9578,7.9827,7.9123,7.9635,95456,0
JTD.US,D,20130125,000000,7.9578,7.9827,7.9311,7.9827,19998,0
JTD.US,D,20130128,000000,7.9827,7.9827,7.9212,7.942,61692,0
JTD.US,D,20130129,000000,7.9123,7.9894,7.9066,7.977,56585,0
JTD.US,D,20130130,000000,7.9537,8.0658,7.926,8.0658,75828,0
JTD.US,D,20130131,000000,8.0769,8.0769,7.9635,7.9827,88875,0
JTD.US,D,20130201,000000,7.9827,7.9944,7.926,7.926,78940,0
JTD.US,D,20130204,000000,7.926,7.9578,7.8177,7.8641,73589,0
JTD.US,D,20130205,000000,7.8853,8.0203,7.8585,8.0203,70821,0
JTD.US,D,20130206,000000,8.0045,8.0045,7.9161,7.9719,64610,0
JTD.US,D,20130207,000000,7.9537,7.9719,7.9008,7.937,46847,0
JTD.US,D,20130208,000000,7.9578,8.0353,7.9478,8.0353,35012,0
JTD.US,D,20130211,000000,7.9944,8.0077,7.9311,7.9827,35367,0
JTD.US,D,20130212,000000,7.9719,7.9894,7.9212,7.942,40527,0
JTD.US,D,20130213,000000,7.9676,7.9676,7.9212,7.937,34072,0
JTD.US,D,20130214,000000,7.926,7.9676,7.8405,7.8585,60936,0
JTD.US,D,20130215,000000,7.8764,7.977,7.8283,7.926,80150,0
JTD.US,D,20130219,000000,7.9537,7.9827,7.8708,7.9635,60782,0
JTD.US,D,20130220,000000,7.9635,7.9894,7.8225,7.942,67899,0
JTD.US,D,20130221,000000,7.9478,7.9478,7.8405,7.8405,53278,0
JTD.US,D,20130222,000000,7.8641,7.8641,7.799,7.8487,88971,0
JTD.US,D,20130225,000000,7.8487,7.8903,7.8102,7.8283,61499,0
JTD.US,D,20130226,000000,7.8102,7.8708,7.7637,7.8405,57238,0
JTD.US,D,20130227,000000,7.7874,7.8641,7.7874,7.8641,242429,0
JTD.US,D,20130228,000000,7.8641,7.8903,7.8127,7.8822,66414,0
JTD.US,D,20130301,000000,7.8453,7.9123,7.7874,7.9123,60131,0
JTD.US,D,20130304,000000,7.8764,7.937,7.8338,7.9066,44175,0
JTD.US,D,20130305,000000,7.9578,8.0045,7.9066,7.9578,59222,0
JTD.US,D,20130306,000000,7.9676,8.0045,7.8903,7.977,42449,0
JTD.US,D,20130307,000000,8.0045,8.0136,7.9537,7.9994,49410,0
JTD.US,D,20130308,000000,8.0312,8.0702,7.9827,8.0702,58819,0
JTD.US,D,20130311,000000,8.0353,8.0702,7.9944,8.0702,67700,0
JTD.US,D,20130312,000000,8.0045,8.0702,7.9994,8.0551,87999,0
JTD.US,D,20130313,000000,8.0326,8.1363,7.9727,8.0476,63627,0
JTD.US,D,20130314,000000,8.0369,8.0744,7.9843,8.0152,72304,0
JTD.US,D,20130315,000000,8.0476,8.0476,7.9653,7.9793,51162,0
JTD.US,D,20130318,000000,7.9653,7.9843,7.9212,7.9537,80892,0
JTD.US,D,20130319,000000,7.9727,7.9843,7.8853,7.927,58065,0
JTD.US,D,20130320,000000,7.9843,8.0326,7.9653,8.0262,60574,0
JTD.US,D,20130321,000000,8.0262,8.0369,7.9686,7.9953,67650,0
JTD.US,D,20130322,000000,7.9953,8.0517,7.9953,8.0152,60735,0
JTD.US,D,20130325,000000,8.0587,8.0802,7.9428,7.9903,93395,0
JTD.US,D,20130326,000000,8.0152,8.0744,7.9903,8.0219,89528,0
JTD.US,D,20130327,000000,7.9686,8.0427,7.9653,8.0103,166761,0
JTD.US,D,20130328,000000,8.0262,8.0998,8.0103,8.0998,41976,0
JTD.US,D,20130401,000000,8.1363,8.1363,8.0103,8.0326,100023,0
JTD.US,D,20130402,000000,8.0802,8.0998,8.0219,8.0587,65217,0
JTD.US,D,20130403,000000,8.0636,8.0636,7.9478,7.9727,109211,0
JTD.US,D,20130404,000000,7.9537,8.0152,7.932,7.9727,69407,0
JTD.US,D,20130405,000000,7.9066,7.9727,7.8576,7.9727,37064,0
JTD.US,D,20130408,000000,7.9537,7.9727,7.9161,7.9686,92067,0
JTD.US,D,20130409,000000,7.927,8.0152,7.927,8.0052,114949,0
JTD.US,D,20130410,000000,7.9843,8.1056,7.9843,8.0744,60095,0
JTD.US,D,20130411,000000,8.0326,8.1218,8.0326,8.0998,98925,0
JTD.US,D,20130412,000000,8.0476,8.0845,8.0326,8.0476,67885,0
JTD.US,D,20130415,000000,7.9686,8.0219,7.9066,7.9123,79671,0
JTD.US,D,20130416,000000,7.9587,7.9793,7.9123,7.9727,41938,0
JTD.US,D,20130417,000000,7.932,7.9537,7.8208,7.9066,150861,0
JTD.US,D,20130418,000000,7.8822,7.8822,7.802,7.8387,67197,0
JTD.US,D,20130419,000000,7.8626,7.9066,7.802,7.8755,73329,0
JTD.US,D,20130422,000000,7.9212,7.937,7.8626,7.937,42100,0
JTD.US,D,20130423,000000,7.937,8.0262,7.937,7.9903,86485,0
JTD.US,D,20130424,000000,7.9903,8.0326,7.9903,8.0219,38844,0
JTD.US,D,20130425,000000,8.0152,8.0845,8.0152,8.0517,33728,0
JTD.US,D,20130426,000000,8.0052,8.0587,7.9903,8.0587,68022,0
JTD.US,D,20130429,000000,8.0369,8.0947,8.0219,8.0517,65448,0
JTD.US,D,20130430,000000,8.0262,8.0744,8.0103,8.0427,112158,0
JTD.US,D,20130501,000000,8.0152,8.0636,7.9903,8.0018,83971,0
JTD.US,D,20130502,000000,8.0018,8.0744,7.9793,8.0517,74248,0
JTD.US,D,20130503,000000,8.1056,8.1261,8.0744,8.0897,75211,0
JTD.US,D,20130506,000000,8.0684,8.1108,8.0587,8.0897,106256,0
JTD.US,D,20130507,000000,8.0684,8.1261,8.0684,8.1218,83583,0
JTD.US,D,20130508,000000,8.1108,8.1837,8.1108,8.1795,156592,0
JTD.US,D,20130509,000000,8.2102,8.2453,8.1584,8.2453,236051,0
JTD.US,D,20130510,000000,8.2575,8.2627,8.1956,8.2575,140213,0
JTD.US,D,20130513,000000,8.2695,8.3317,8.2152,8.306,202067,0
JTD.US,D,20130514,000000,8.306,8.4103,8.293,8.39,242313,0
JTD.US,D,20130515,000000,8.3526,8.4298,8.3474,8.4103,162620,0
JTD.US,D,20130516,000000,8.3796,8.4474,8.2833,8.421,122742,0
JTD.US,D,20130517,000000,8.4535,8.4887,8.4165,8.4747,111957,0
JTD.US,D,20130520,000000,8.4834,8.5151,8.4269,8.5151,132700,0
JTD.US,D,20130521,000000,8.5302,8.5678,8.4932,8.5151,120708,0
JTD.US,D,20130522,000000,8.538,8.5977,8.4368,8.4834,201525,0
JTD.US,D,20130523,000000,8.4474,8.5151,8.39,8.5151,109510,0
JTD.US,D,20130524,000000,8.4932,8.4932,8.421,8.4782,77615,0
JTD.US,D,20130528,000000,8.5678,8.6355,8.4932,8.5205,108551,0
JTD.US,D,20130529,000000,8.4579,8.5116,8.384,8.4103,110161,0
JTD.US,D,20130530,000000,8.4368,8.5116,8.4034,8.4034,92429,0
JTD.US,D,20130531,000000,8.4358,8.4684,8.1363,8.1431,120445,0
JTD.US,D,20130603,000000,8.1642,8.1737,7.9727,8.0326,115766,0
JTD.US,D,20130604,000000,7.9843,8.2059,7.9843,8.1525,71301,0
JTD.US,D,20130605,000000,8.1431,8.3103,8.1312,8.2695,114443,0
JTD.US,D,20130606,000000,8.2324,8.2782,8.1431,8.2102,73868,0
JTD.US,D,20130607,000000,8.2575,8.3725,8.2428,8.3354,78721,0
JTD.US,D,20130610,000000,8.3681,8.39,8.2782,8.3354,40022,0
JTD.US,D,20130611,000000,8.2575,8.3474,8.2152,8.2833,42553,0
JTD.US,D,20130612,000000,8.3076,8.3076,8.0203,8.0503,96148,0
JTD.US,D,20130613,000000,8.0077,8.1753,7.9228,8.1753,98383,0
JTD.US,D,20130614,000000,8.1431,8.1431,8.0578,8.1363,40044,0
JTD.US,D,20130617,000000,8.1525,8.2158,8.1048,8.1218,60080,0
