<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,19900621,000000,8.3821,8.5079,8.3821,8.4736,386763,0
K.US,D,19900622,000000,8.4438,8.523,8.3171,8.3171,683191,0
K.US,D,19900625,000000,8.3312,8.3312,7.9835,8.0188,657218,0
K.US,D,19900626,000000,8.0967,8.2032,8.0348,8.0489,739653,0
K.US,D,19900627,000000,7.9978,8.2376,7.9978,8.1756,490089,0
K.US,D,19900628,000000,8.2531,8.4438,8.125,8.4086,536959,0
K.US,D,19900629,000000,8.366,8.366,8.2898,8.3018,439840,0
K.US,D,19900702,000000,8.2249,8.3018,8.1756,8.2531,486139,0
K.US,D,19900703,000000,8.2531,8.3171,8.2531,8.2689,742477,0
K.US,D,19900705,000000,8.2689,8.2689,8.0967,8.1482,636325,0
K.US,D,19900706,000000,8.1622,8.366,8.125,8.3018,469201,0
K.US,D,19900709,000000,8.3018,8.4736,8.2898,8.4438,596240,0
K.US,D,19900710,000000,8.4582,8.4582,8.366,8.366,915808,0
K.US,D,19900711,000000,8.3821,8.523,8.3821,8.4736,586074,0
K.US,D,19900712,000000,8.4736,8.5725,8.3962,8.5725,877421,0
K.US,D,19900713,000000,8.5725,8.8281,8.5725,8.7773,2378180,0
K.US,D,19900716,000000,8.8061,8.9352,8.7634,8.8696,2097567,0
K.US,D,19900717,000000,8.9199,8.9199,8.7773,8.7911,872904,0
K.US,D,19900718,000000,8.7423,8.7911,8.7267,8.7634,702386,0
K.US,D,19900719,000000,8.714,8.7773,8.6355,8.6785,593414,0
K.US,D,19900720,000000,8.9832,8.9832,8.7911,8.7911,2276549,0
K.US,D,19900723,000000,8.8061,8.8547,8.601,8.6785,1179494,0
K.US,D,19900724,000000,8.714,8.7267,8.6498,8.714,730055,0
K.US,D,19900725,000000,8.7011,8.8281,8.7011,8.8281,840721,0
K.US,D,19900726,000000,8.8281,8.8696,8.7773,8.8061,879674,0
K.US,D,19900727,000000,8.7773,8.8061,8.7423,8.7634,432499,0
K.US,D,19900730,000000,8.7267,8.8547,8.6644,8.8411,756028,0
K.US,D,19900731,000000,8.8061,8.8411,8.7011,8.7011,460163,0
K.US,D,19900801,000000,8.7267,8.7267,8.6147,8.714,421206,0
K.US,D,19900802,000000,8.6498,8.6498,8.4582,8.5868,678675,0
K.US,D,19900803,000000,8.523,8.523,8.3018,8.4582,780867,0
K.US,D,19900806,000000,8.353,8.353,8.0348,8.1102,880809,0
K.US,D,19900807,000000,8.1756,8.2531,7.9205,8.0348,1124159,0
K.US,D,19900808,000000,8.0348,8.125,7.9978,8.0967,957033,0
K.US,D,19900809,000000,8.0628,8.2249,8.0628,8.1482,488394,0
K.US,D,19900810,000000,8.1756,8.1756,8.0348,8.0348,351194,0
K.US,D,19900813,000000,7.9978,8.0628,7.943,8.0489,254643,0
K.US,D,19900814,000000,8.0967,8.2898,8.0628,8.2689,412175,0
K.US,D,19900815,000000,8.2531,8.4736,8.2531,8.4582,912426,0
K.US,D,19900816,000000,8.3962,8.3962,8.2249,8.2249,413305,0
K.US,D,19900817,000000,8.2249,8.2689,8.0188,8.1622,597367,0
K.US,D,19900820,000000,8.125,8.2249,8.083,8.083,374345,0
K.US,D,19900821,000000,7.9057,8.0967,7.8784,8.0348,808536,0
K.US,D,19900822,000000,8.0967,8.0967,7.8784,7.8916,389022,0
K.US,D,19900823,000000,7.7504,7.857,7.6226,7.6723,814181,0
K.US,D,19900824,000000,7.7504,7.8421,7.7291,7.792,706339,0
K.US,D,19900827,000000,7.9357,8.125,7.9357,8.0348,451131,0
K.US,D,19900828,000000,7.9978,8.0628,7.9978,8.0348,163744,0
K.US,D,19900829,000000,7.9978,8.2767,7.9978,8.1756,441532,0
K.US,D,19900830,000000,8.1756,8.1756,7.9978,8.0489,619953,0
K.US,D,19900831,000000,8.0348,8.0967,7.9559,8.0348,478237,0
K.US,D,19900904,000000,7.9701,8.0967,7.9559,8.0967,190276,0
K.US,D,19900905,000000,8.0628,8.125,8.0348,8.1102,503641,0
K.US,D,19900906,000000,8.125,8.1482,8.0188,8.0348,503641,0
K.US,D,19900907,000000,8.0188,8.1897,8.0188,8.083,405962,0
K.US,D,19900910,000000,8.1897,8.2101,8.0348,8.0967,425722,0
K.US,D,19900911,000000,8.125,8.2531,8.0628,8.1756,431933,0
K.US,D,19900912,000000,8.2376,8.2767,8.0967,8.2101,206651,0
K.US,D,19900913,000000,8.2101,8.2101,8.083,8.125,518888,0
K.US,D,19900914,000000,8.0967,8.0967,7.9205,8.0188,460163,0
K.US,D,19900917,000000,8.0188,8.0628,7.9978,8.0489,235450,0
K.US,D,19900918,000000,8.0348,8.0628,7.9559,8.0628,908474,0
K.US,D,19900919,000000,8.0489,8.125,8.0348,8.1102,743607,0
K.US,D,19900920,000000,8.1482,8.1482,8.0188,8.0489,653831,0
K.US,D,19900921,000000,8.0348,8.0628,7.8711,7.9835,1141095,0
K.US,D,19900924,000000,7.9559,7.9559,7.8069,7.8069,521147,0
K.US,D,19900925,000000,7.7781,7.9559,7.7781,7.9559,406530,0
K.US,D,19900926,000000,7.9357,7.9357,7.7781,7.8916,564617,0
K.US,D,19900927,000000,7.9057,7.9701,7.8421,7.8916,400880,0
K.US,D,19900928,000000,7.8069,8.0188,7.7781,8.0188,1123034,0
K.US,D,19901001,000000,8.125,8.4438,8.0188,8.3171,1030431,0
K.US,D,19901002,000000,8.3171,8.4438,8.2767,8.4438,1124724,0
K.US,D,19901003,000000,8.4438,8.5079,8.3018,8.3018,483877,0
K.US,D,19901004,000000,8.2898,8.4148,8.2376,8.4148,527356,0
K.US,D,19901005,000000,8.3171,8.4023,8.1897,8.366,680369,0
K.US,D,19901008,000000,8.4023,8.5946,8.4023,8.5589,518888,0
K.US,D,19901009,000000,8.4966,8.5079,8.3018,8.3018,1104396,0
K.US,D,19901010,000000,8.338,8.4663,8.2898,8.3821,721582,0
K.US,D,19901011,000000,8.353,8.353,8.1756,8.1897,1526734,0
K.US,D,19901012,000000,8.2249,8.3821,8.125,8.3018,469762,0
K.US,D,19901015,000000,8.2898,8.4438,8.1622,8.4288,703513,0
K.US,D,19901016,000000,8.4663,8.5427,8.4148,8.4663,370388,0
K.US,D,19901017,000000,8.4148,8.5427,8.4148,8.4663,549944,0
K.US,D,19901018,000000,8.4288,8.5725,8.4288,8.5725,932750,0
K.US,D,19901019,000000,8.6082,8.9418,8.5725,8.9418,3102584,0
K.US,D,19901022,000000,8.8761,9.1206,8.8761,9.0819,1573596,0
K.US,D,19901023,000000,9.0524,9.1656,9.0524,9.1321,867818,0
K.US,D,19901024,000000,9.1206,9.374,9.1206,9.2296,2139910,0
K.US,D,19901025,000000,9.2606,9.4358,9.2296,9.3857,1614809,0
K.US,D,19901026,000000,9.3093,9.3093,9.0819,9.0819,1602953,0
K.US,D,19901029,000000,9.0524,9.1656,9.0201,9.0201,544296,0
K.US,D,19901030,000000,8.9905,9.1656,8.891,9.1321,1033822,0
K.US,D,19901031,000000,8.7351,8.8482,8.7214,8.7351,3168647,0
K.US,D,19901101,000000,8.7351,8.8612,8.7351,8.8281,1353393,0
K.US,D,19901102,000000,8.7496,8.7838,8.7214,8.7634,1919144,0
K.US,D,19901105,000000,8.7351,8.9125,8.7011,8.9125,1567387,0
K.US,D,19901106,000000,8.9276,9.0201,8.7496,8.7838,1626105,0
K.US,D,19901107,000000,8.7496,8.8281,8.6714,8.7011,2124103,0
K.US,D,19901108,000000,8.7011,8.8482,8.6839,8.7634,741918,0
K.US,D,19901109,000000,8.7985,8.9747,8.7985,8.9747,322401,0
K.US,D,19901112,000000,9.0058,9.1463,9.0058,9.0524,714247,0
K.US,D,19901113,000000,9.0201,9.1033,8.9747,9.0524,356274,0
K.US,D,19901114,000000,9.0658,9.2606,9.0658,9.2296,888150,0
K.US,D,19901115,000000,9.1463,9.1971,8.9125,8.9905,1324034,0
K.US,D,19901116,000000,9.0201,9.1206,8.891,9.0058,709729,0
K.US,D,19901119,000000,9.0391,9.1206,9.0391,9.0819,474277,0
K.US,D,19901120,000000,9.0524,9.0658,8.9276,8.9905,927670,0
K.US,D,19901121,000000,8.9905,9.0058,8.891,8.954,678106,0
K.US,D,19901123,000000,8.9905,9.0819,8.9418,8.9905,284567,0
K.US,D,19901126,000000,8.9276,9.1321,8.7985,9.1206,2409232,0
K.US,D,19901127,000000,9.1321,9.2115,9.0458,9.2115,728924,0
K.US,D,19901128,000000,9.2459,9.3229,9.2229,9.2606,584949,0
K.US,D,19901129,000000,9.1971,9.2459,9.1463,9.1722,497993,0
K.US,D,19901130,000000,9.1463,9.3857,9.111,9.2723,547117,0
K.US,D,19901203,000000,9.3356,9.3857,9.3093,9.3857,334256,0
K.US,D,19901204,000000,9.3524,9.613,9.3093,9.591,1142789,0
K.US,D,19901205,000000,9.566,9.806,9.566,9.754,1003895,0
K.US,D,19901206,000000,9.835,9.835,9.627,9.718,947993,0
K.US,D,19901207,000000,9.754,9.835,9.739,9.77,995993,0
K.US,D,19901210,000000,9.693,9.793,9.627,9.754,580995,0
K.US,D,19901211,000000,9.754,9.754,9.58,9.58,360793,0
K.US,D,19901212,000000,9.613,9.693,9.566,9.693,544296,0
K.US,D,19901213,000000,9.77,9.853,9.754,9.793,590031,0
K.US,D,19901214,000000,9.853,9.853,9.718,9.818,454523,0
K.US,D,19901217,000000,9.793,9.793,9.656,9.693,280615,0
K.US,D,19901218,000000,9.718,9.853,9.68,9.835,595675,0
K.US,D,19901219,000000,9.835,9.947,9.835,9.947,1059796,0
K.US,D,19901220,000000,9.916,9.931,9.818,9.882,627857,0
K.US,D,19901221,000000,9.947,9.947,9.835,9.853,1045679,0
K.US,D,19901224,000000,9.818,9.853,9.77,9.806,102198,0
K.US,D,19901226,000000,9.806,9.818,9.754,9.806,177291,0
K.US,D,19901227,000000,9.806,9.882,9.754,9.793,750379,0
K.US,D,19901228,000000,9.754,9.793,9.693,9.739,670204,0
K.US,D,19901231,000000,9.739,9.754,9.656,9.739,172774,0
K.US,D,19910102,000000,9.705,9.705,9.591,9.627,418386,0
K.US,D,19910103,000000,9.718,9.853,9.4358,9.4358,818700,0
K.US,D,19910104,000000,9.3995,9.3995,9.1971,9.2115,745863,0
K.US,D,19910107,000000,9.2115,9.2459,8.9832,9.0201,702951,0
K.US,D,19910108,000000,9.0201,9.2459,8.9832,9.1722,986952,0
K.US,D,19910109,000000,9.2459,9.3857,9.0658,9.0975,1014624,0
K.US,D,19910110,000000,9.1463,9.2459,9.1463,9.2229,334817,0
K.US,D,19910111,000000,9.2859,9.3995,9.2723,9.3995,396928,0
K.US,D,19910114,000000,9.374,9.374,9.2115,9.2859,313927,0
K.US,D,19910115,000000,9.2723,9.4526,9.2723,9.4358,379423,0
K.US,D,19910116,000000,9.374,9.566,9.374,9.527,626166,0
K.US,D,19910117,000000,9.656,9.818,9.656,9.806,968888,0
K.US,D,19910118,000000,9.754,10.11,9.754,10.095,1960924,0
K.US,D,19910121,000000,10.032,10.125,9.962,10.125,1080679,0
K.US,D,19910122,000000,10.11,10.125,10.045,10.074,1015185,0
K.US,D,19910123,000000,10.045,10.138,10.045,10.061,819263,0
K.US,D,19910124,000000,10.095,10.125,10.012,10.032,893797,0
K.US,D,19910125,000000,10.012,10.012,9.693,9.818,1795490,0
K.US,D,19910128,000000,9.818,10.045,9.818,9.962,619391,0
K.US,D,19910129,000000,9.931,10.012,9.916,9.962,803453,0
K.US,D,19910130,000000,9.962,9.981,9.916,9.947,871773,0
K.US,D,19910131,000000,9.916,10.012,9.882,10.012,715375,0
K.US,D,19910201,000000,10.012,10.012,9.818,9.818,472586,0
K.US,D,19910204,000000,9.916,10.032,9.882,10.012,638583,0
K.US,D,19910205,000000,10.012,10.156,9.996,10.156,1611990,0
K.US,D,19910206,000000,10.125,10.264,10.074,10.264,1343229,0
K.US,D,19910207,000000,10.249,10.577,10.249,10.492,893797,0
K.US,D,19910208,000000,10.464,10.705,10.429,10.705,608656,0
K.US,D,19910211,000000,10.671,10.683,10.464,10.656,1414941,0
K.US,D,19910212,000000,10.589,10.77,10.589,10.617,1036642,0
K.US,D,19910213,000000,10.617,10.746,10.526,10.617,773528,0
K.US,D,19910214,000000,10.617,10.617,10.464,10.559,670768,0
K.US,D,19910215,000000,10.559,10.746,10.492,10.656,993168,0
K.US,D,19910219,000000,10.746,10.746,10.617,10.705,2128048,0
K.US,D,19910220,000000,10.656,10.705,10.617,10.656,569699,0
K.US,D,19910221,000000,10.656,10.656,10.617,10.641,539206,0
K.US,D,19910222,000000,10.656,10.746,10.605,10.671,1077292,0
K.US,D,19910225,000000,10.77,10.788,10.612,10.788,682627,0
K.US,D,19910226,000000,10.724,10.818,10.656,10.705,718766,0
K.US,D,19910227,000000,10.705,10.804,10.689,10.804,204388,0
K.US,D,19910228,000000,10.853,10.903,10.689,10.77,842974,0
K.US,D,19910301,000000,10.724,10.804,10.626,10.804,625596,0
K.US,D,19910304,000000,10.804,10.882,10.754,10.788,1050194,0
K.US,D,19910305,000000,10.754,10.966,10.754,10.932,435889,0
K.US,D,19910306,000000,10.993,10.993,10.788,10.818,714813,0
K.US,D,19910307,000000,10.853,10.917,10.74,10.74,421769,0
K.US,D,19910308,000000,10.788,10.882,10.689,10.689,435889,0
K.US,D,19910311,000000,10.74,10.818,10.626,10.626,307719,0
K.US,D,19910312,000000,10.724,10.993,10.724,10.993,922026,0
K.US,D,19910313,000000,10.981,11.107,10.932,11.015,972277,0
K.US,D,19910314,000000,11.044,11.06,10.853,10.966,674157,0
K.US,D,19910315,000000,10.966,10.993,10.853,10.993,1840097,0
K.US,D,19910318,000000,10.966,11.272,10.947,11.257,486704,0
K.US,D,19910319,000000,11.235,11.564,11.235,11.433,824905,0
K.US,D,19910320,000000,11.369,12.014,11.369,12.014,1390095,0
K.US,D,19910321,000000,12.014,12.014,11.724,11.902,1739029,0
K.US,D,19910322,000000,11.852,12.112,11.839,11.902,1991977,0
K.US,D,19910325,000000,11.867,12.014,11.852,11.852,751511,0
K.US,D,19910326,000000,11.816,12.043,11.79,12.043,629553,0
K.US,D,19910327,000000,12.029,12.192,11.886,12.001,1106655,0
K.US,D,19910328,000000,11.969,12.27,11.953,12.067,1535764,0
K.US,D,19910401,000000,12.014,12.014,11.839,11.93,924285,0
K.US,D,19910402,000000,11.902,12.112,11.886,12.112,1020269,0
K.US,D,19910403,000000,12.337,12.337,12.143,12.18,1233133,0
K.US,D,19910404,000000,12.242,12.27,12.112,12.157,660603,0
K.US,D,19910405,000000,12.157,12.207,11.902,12.043,811365,0
K.US,D,19910408,000000,12.08,12.337,12.08,12.306,521147,0
K.US,D,19910409,000000,12.306,12.306,12.043,12.128,679800,0
K.US,D,19910410,000000,12.128,12.143,11.916,12.014,421206,0
K.US,D,19910411,000000,12.067,12.306,12.067,12.254,787080,0
K.US,D,19910412,000000,12.32,12.404,12.291,12.404,538086,0
K.US,D,19910415,000000,12.369,12.383,12.291,12.32,510983,0
K.US,D,19910416,000000,12.369,12.434,12.221,12.419,855967,0
K.US,D,19910417,000000,12.355,12.736,12.355,12.675,925412,0
K.US,D,19910418,000000,12.661,12.698,12.337,12.337,808536,0
K.US,D,19910419,000000,12.532,12.675,12.337,12.337,2452709,0
K.US,D,19910422,000000,12.242,12.291,12.112,12.18,807410,0
K.US,D,19910423,000000,12.192,12.242,11.953,12.067,874034,0
K.US,D,19910424,000000,12.014,12.014,11.79,11.978,957599,0
K.US,D,19910425,000000,11.978,12.001,11.74,11.752,840156,0
K.US,D,19910426,000000,11.752,11.916,11.709,11.79,856528,0
K.US,D,19910429,000000,11.802,11.867,11.625,11.625,647056,0
K.US,D,19910430,000000,11.662,11.886,11.334,11.752,1813560,0
K.US,D,19910501,000000,11.724,11.774,11.595,11.724,1830500,0
K.US,D,19910502,000000,11.74,11.802,11.689,11.689,635761,0
K.US,D,19910503,000000,11.74,12.468,11.689,12.404,1098753,0
K.US,D,19910506,000000,12.404,12.404,11.978,12.18,1030431,0
K.US,D,19910507,000000,12.143,12.207,11.978,12.043,338208,0
K.US,D,19910508,000000,11.916,11.978,11.852,11.902,691659,0
K.US,D,19910509,000000,11.93,12.093,11.916,12.001,567440,0
K.US,D,19910510,000000,12.08,12.08,11.816,11.816,549376,0
K.US,D,19910513,000000,11.852,11.953,11.802,11.953,574220,0
K.US,D,19910514,000000,11.978,11.978,11.839,11.852,1107784,0
K.US,D,19910515,000000,11.852,11.852,11.525,11.639,1136016,0
K.US,D,19910516,000000,11.689,12.093,11.689,12.08,1291854,0
K.US,D,19910517,000000,12.043,12.128,11.953,12.128,576477,0
K.US,D,19910520,000000,12.128,12.221,12.112,12.192,442101,0
K.US,D,19910521,000000,12.18,12.242,12.143,12.221,469201,0
K.US,D,19910522,000000,12.221,12.291,12.143,12.18,664558,0
K.US,D,19910523,000000,12.207,12.404,12.207,12.337,1010103,0
K.US,D,19910524,000000,12.383,12.661,12.337,12.497,1523344,0
K.US,D,19910528,000000,12.532,12.682,12.468,12.682,954773,0
K.US,D,19910529,000000,12.616,12.859,12.583,12.682,995427,0
K.US,D,19910530,000000,12.645,12.893,12.645,12.81,709729,0
K.US,D,19910531,000000,12.842,12.908,12.63,12.781,798938,0
K.US,D,19910603,000000,12.714,12.745,12.569,12.602,684888,0
K.US,D,19910604,000000,12.602,12.668,12.569,12.602,774094,0
K.US,D,19910605,000000,12.63,12.859,12.504,12.781,711986,0
K.US,D,19910606,000000,12.81,13.084,12.81,12.993,884194,0
K.US,D,19910607,000000,12.859,12.859,12.442,12.468,1217324,0
K.US,D,19910610,000000,12.482,12.556,12.404,12.468,558975,0
K.US,D,19910611,000000,12.517,12.602,12.369,12.39,688273,0
K.US,D,19910612,000000,12.355,12.355,12.227,12.276,514371,0
K.US,D,19910613,000000,12.306,12.468,12.276,12.442,485008,0
K.US,D,19910614,000000,12.456,12.668,12.419,12.63,874034,0
K.US,D,19910617,000000,12.645,12.761,12.63,12.682,256901,0
K.US,D,19910618,000000,12.714,12.828,12.668,12.668,412175,0
K.US,D,19910619,000000,12.63,12.698,12.616,12.668,335387,0
K.US,D,19910620,000000,12.645,12.729,12.63,12.682,435322,0
K.US,D,19910621,000000,12.698,12.893,12.698,12.842,943477,0
K.US,D,19910624,000000,12.842,12.842,12.668,12.745,399752,0
K.US,D,19910625,000000,12.81,12.842,12.761,12.795,468065,0
K.US,D,19910626,000000,12.81,12.893,12.63,12.729,1037209,0
K.US,D,19910627,000000,12.729,12.908,12.714,12.908,889282,0
K.US,D,19910628,000000,12.923,12.943,12.602,12.781,855967,0
K.US,D,19910701,000000,12.842,13.038,12.795,13.022,1194736,0
K.US,D,19910702,000000,12.993,13.022,12.908,12.956,547683,0
K.US,D,19910703,000000,12.956,13.022,12.81,12.908,840721,0
K.US,D,19910705,000000,12.908,12.972,12.828,12.956,216249,0
K.US,D,19910708,000000,12.993,13.038,12.859,13.038,1177234,0
K.US,D,19910709,000000,13.038,13.184,13.038,13.084,1295237,0
K.US,D,19910710,000000,13.134,13.309,12.993,13.057,1344359,0
K.US,D,19910711,000000,13.057,13.249,13.057,13.233,889841,0
K.US,D,19910712,000000,13.27,13.425,13.184,13.309,645360,0
K.US,D,19910715,000000,13.348,13.509,13.348,13.383,773528,0
K.US,D,19910716,000000,13.447,13.447,13.218,13.233,557281,0
K.US,D,19910717,000000,13.27,13.298,13.218,13.249,613172,0
K.US,D,19910718,000000,13.309,13.588,13.284,13.588,900572,0
K.US,D,19910719,000000,13.636,13.901,13.636,13.636,1186833,0
K.US,D,19910722,000000,13.509,13.636,13.509,13.539,671900,0
K.US,D,19910723,000000,13.588,13.621,13.362,13.383,899437,0
K.US,D,19910724,000000,13.41,13.41,13.249,13.27,559537,0
K.US,D,19910725,000000,13.298,13.383,13.298,13.362,675286,0
K.US,D,19910726,000000,13.333,13.362,13.298,13.348,582124,0
K.US,D,19910729,000000,13.41,13.447,13.333,13.41,758847,0
K.US,D,19910730,000000,13.425,13.733,13.425,13.719,468065,0
K.US,D,19910731,000000,13.733,13.733,13.539,13.621,771271,0
K.US,D,19910801,000000,13.621,13.75,13.509,13.588,1116815,0
K.US,D,19910802,000000,13.661,13.688,13.447,13.621,418386,0
K.US,D,19910805,000000,13.636,13.688,13.636,13.661,543163,0
K.US,D,19910806,000000,13.621,13.915,13.608,13.864,472017,0
K.US,D,19910807,000000,13.864,13.978,13.848,13.963,501949,0
K.US,D,19910808,000000,13.927,14.076,13.915,14.061,412175,0
K.US,D,19910809,000000,13.963,14.026,13.848,13.901,319012,0
K.US,D,19910812,000000,13.773,13.802,13.719,13.773,529049,0
K.US,D,19910813,000000,13.789,13.901,13.704,13.901,851446,0
K.US,D,19910814,000000,13.901,13.915,13.675,13.789,379987,0
K.US,D,19910815,000000,13.773,13.901,13.773,13.864,406530,0
K.US,D,19910816,000000,13.901,13.978,13.75,13.978,652700,0
K.US,D,19910819,000000,13.249,13.636,13.249,13.575,927108,0
K.US,D,19910820,000000,13.621,13.704,13.509,13.588,531872,0
K.US,D,19910821,000000,13.704,13.978,13.704,13.978,570269,0
K.US,D,19910822,000000,14.026,14.177,14.026,14.093,411611,0
K.US,D,19910823,000000,14.14,14.452,14.125,14.24,516627,0
K.US,D,19910826,000000,14.225,14.358,14.211,14.225,316750,0
K.US,D,19910827,000000,14.199,14.199,14.061,14.177,360224,0
K.US,D,19910828,000000,14.225,14.292,14.125,14.259,571961,0
K.US,D,19910829,000000,14.199,14.275,14.125,14.177,150189,0
K.US,D,19910830,000000,14.225,14.275,14.146,14.146,446618,0
K.US,D,19910903,000000,14.146,14.259,14.061,14.061,691092,0
K.US,D,19910904,000000,14.061,14.061,13.948,14.014,600190,0
K.US,D,19910905,000000,13.963,13.963,13.608,13.608,740786,0
K.US,D,19910906,000000,13.608,13.675,13.546,13.675,675853,0
K.US,D,19910909,000000,13.675,13.688,13.588,13.661,300943,0
K.US,D,19910910,000000,13.675,13.675,13.588,13.608,489523,0
K.US,D,19910911,000000,13.608,13.636,13.496,13.509,292472,0
K.US,D,19910912,000000,13.636,13.661,13.523,13.621,418386,0
K.US,D,19910913,000000,13.608,13.621,13.509,13.561,771271,0
K.US,D,19910916,000000,13.561,13.688,13.546,13.675,545991,0
K.US,D,19910917,000000,13.636,13.75,13.621,13.675,495737,0
K.US,D,19910918,000000,13.621,13.719,13.621,13.719,121955,0
K.US,D,19910919,000000,13.688,13.709,13.661,13.675,276662,0
K.US,D,19910920,000000,13.719,13.75,13.523,13.75,1337020,0
K.US,D,19910923,000000,13.709,13.886,13.709,13.873,998813,0
K.US,D,19910924,000000,13.834,13.963,13.834,13.948,737398,0
K.US,D,19910925,000000,13.963,14.098,13.963,14,223025,0
K.US,D,19910926,000000,13.963,14.098,13.873,13.901,234319,0
K.US,D,19910927,000000,13.948,14.177,13.948,14.061,431933,0
K.US,D,19910930,000000,14.034,14.177,13.948,14.146,350630,0
K.US,D,19911001,000000,14.211,14.292,14.146,14.225,500250,0
K.US,D,19911002,000000,14.259,14.751,14.225,14.57,1174406,0
K.US,D,19911003,000000,14.358,14.358,14.162,14.199,766750,0
K.US,D,19911004,000000,14.199,14.259,14.125,14.125,659480,0
K.US,D,19911007,000000,14.098,14.098,13.985,14.086,502509,0
K.US,D,19911008,000000,14.114,14.246,14.086,14.225,543727,0
K.US,D,19911009,000000,14.246,14.292,14.086,14.114,583814,0
K.US,D,19911010,000000,14.061,14.086,13.948,14.086,740786,0
K.US,D,19911011,000000,14.162,14.177,14.014,14.162,308283,0
K.US,D,19911014,000000,14.162,14.338,14.162,14.338,283439,0
K.US,D,19911015,000000,14.275,14.323,14.114,14.275,599063,0
K.US,D,19911016,000000,14.275,14.374,14.199,14.358,504204,0
K.US,D,19911017,000000,14.374,14.488,14.338,14.435,437015,0
K.US,D,19911018,000000,14.526,14.65,13.963,14.225,1765001,0
K.US,D,19911021,000000,14.177,14.246,13.802,13.963,1439214,0
K.US,D,19911022,000000,13.934,14.034,13.709,13.709,1570773,0
K.US,D,19911023,000000,13.733,13.75,13.636,13.661,763365,0
K.US,D,19911024,000000,13.661,13.661,13.397,13.397,849190,0
K.US,D,19911025,000000,13.348,13.473,13.309,13.462,995427,0
K.US,D,19911028,000000,13.447,13.661,13.447,13.661,731185,0
K.US,D,19911029,000000,13.709,13.834,13.575,13.733,753765,0
K.US,D,19911030,000000,13.211,13.546,13.151,13.348,4306925,0
K.US,D,19911031,000000,13.383,13.473,13.249,13.249,1640221,0
K.US,D,19911101,000000,13.249,13.41,12.936,13.249,2611930,0
K.US,D,19911104,000000,13.284,13.473,13.264,13.447,1320079,0
K.US,D,19911105,000000,13.473,13.546,13.41,13.496,1131496,0
K.US,D,19911106,000000,13.462,13.608,13.383,13.608,648747,0
K.US,D,19911107,000000,13.575,13.709,13.575,13.709,579300,0
K.US,D,19911108,000000,13.733,13.75,13.575,13.575,472586,0
K.US,D,19911111,000000,13.661,13.688,13.608,13.661,416122,0
K.US,D,19911112,000000,13.719,13.963,13.709,13.963,767881,0
K.US,D,19911113,000000,13.901,14.146,13.848,14.146,351760,0
K.US,D,19911114,000000,14.259,14.374,14.225,14.358,412175,0
K.US,D,19911115,000000,14.459,14.459,13.733,13.733,824345,0
K.US,D,19911118,000000,13.733,13.901,13.447,13.901,1055840,0
K.US,D,19911119,000000,13.773,13.773,13.333,13.575,887584,0
K.US,D,19911120,000000,13.575,13.588,13.41,13.447,674721,0
K.US,D,19911121,000000,13.309,13.523,13.309,13.473,496300,0
K.US,D,19911122,000000,13.546,13.675,13.284,13.41,726665,0
K.US,D,19911125,000000,13.482,13.75,13.389,13.704,686580,0
K.US,D,19911126,000000,13.781,13.915,13.682,13.894,1055279,0
K.US,D,19911127,000000,13.864,14.026,13.864,13.963,342726,0
K.US,D,19911129,000000,13.992,14.14,13.992,14.041,370957,0
K.US,D,19911202,000000,13.942,14.419,13.942,14.419,879117,0
K.US,D,19911203,000000,14.338,14.763,14.338,14.716,1257974,0
K.US,D,19911204,000000,14.637,14.701,14.565,14.685,577046,0
K.US,D,19911205,000000,14.685,14.701,14.565,14.65,642540,0
K.US,D,19911206,000000,14.586,14.637,14.465,14.586,785950,0
K.US,D,19911209,000000,14.601,14.601,14.503,14.503,873466,0
K.US,D,19911210,000000,14.488,14.601,14.488,14.549,501379,0
K.US,D,19911211,000000,14.549,14.637,14.435,14.488,525098,0
K.US,D,19911212,000000,14.52,14.52,14.205,14.354,469201,0
K.US,D,19911213,000000,14.465,14.488,14.19,14.435,770142,0
K.US,D,19911216,000000,14.404,14.813,14.404,14.813,576477,0
K.US,D,19911217,000000,14.565,15.323,14.565,15.161,855677,0
K.US,D,19911218,000000,15.161,15.224,14.901,15.126,601602,0
K.US,D,19911219,000000,15.126,15.126,14.926,15.09,399752,0
K.US,D,19911220,000000,15.351,15.388,14.926,15.126,1894297,0
K.US,D,19911223,000000,15.09,15.884,15.063,15.848,547117,0
K.US,D,19911224,000000,15.848,15.912,15.587,15.716,517476,0
K.US,D,19911226,000000,15.783,16.407,15.783,16.371,556153,0
K.US,D,19911227,000000,16.435,16.768,16.371,16.668,725538,0
K.US,D,19911230,000000,16.795,17.586,16.795,17.359,1275758,0
