<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19900801,000000,7.7874,7.8455,7.7651,7.8455,347066,0
GPC.US,D,19900802,000000,7.7651,7.8455,7.7068,7.7651,452414,0
GPC.US,D,19900803,000000,7.7355,7.7355,7.4428,7.6331,725771,0
GPC.US,D,19900806,000000,7.4428,7.4721,7.0473,7.3405,569743,0
GPC.US,D,19900807,000000,7.421,7.4721,7.3915,7.4428,1232855,0
GPC.US,D,19900808,000000,7.4428,7.5527,7.421,7.5236,705187,0
GPC.US,D,19900809,000000,7.4941,7.5236,7.3915,7.4428,639158,0
GPC.US,D,19900810,000000,7.421,7.421,7.3405,7.3405,405419,0
GPC.US,D,19900813,000000,7.311,7.3621,7.2816,7.3405,374401,0
GPC.US,D,19900814,000000,7.3621,7.4941,7.3621,7.4721,952747,0
GPC.US,D,19900815,000000,7.5527,7.6039,7.5527,7.5748,489274,0
GPC.US,D,19900816,000000,7.5236,7.5527,7.4428,7.4721,722697,0
GPC.US,D,19900817,000000,7.4428,7.4721,7.3405,7.3915,827738,0
GPC.US,D,19900820,000000,7.3915,7.4721,7.3915,7.4428,360885,0
GPC.US,D,19900821,000000,7.3915,7.3915,7.2598,7.3405,1280767,0
GPC.US,D,19900822,000000,7.3915,7.421,7.3405,7.3405,506472,0
GPC.US,D,19900823,000000,7.311,7.311,7.1501,7.2083,750341,0
GPC.US,D,19900824,000000,7.2303,7.3405,7.2083,7.2303,627174,0
GPC.US,D,19900827,000000,7.311,7.5236,7.311,7.4721,1048878,0
GPC.US,D,19900828,000000,7.4721,7.5527,7.4721,7.5236,431841,0
GPC.US,D,19900829,000000,7.5236,7.8455,7.5236,7.8455,226358,0
GPC.US,D,19900830,000000,7.7874,7.7874,7.5236,7.5748,201791,0
GPC.US,D,19900831,000000,7.5748,7.7651,7.5527,7.6331,247550,0
GPC.US,D,19900904,000000,7.5453,7.5673,7.4868,7.516,500329,0
GPC.US,D,19900905,000000,7.5453,7.7285,7.5453,7.5968,346148,0
GPC.US,D,19900906,000000,7.6262,7.6262,7.516,7.516,480675,0
GPC.US,D,19900907,000000,7.516,7.7068,7.516,7.5453,221141,0
GPC.US,D,19900910,000000,7.6262,7.6262,7.516,7.5453,403884,0
GPC.US,D,19900911,000000,7.5453,7.5453,7.4357,7.4868,426000,0
GPC.US,D,19900912,000000,7.516,7.516,7.4357,7.4868,624719,0
GPC.US,D,19900913,000000,7.4868,7.4868,7.3257,7.4064,264450,0
GPC.US,D,19900914,000000,7.4357,7.4647,7.4064,7.4647,254923,0
GPC.US,D,19900917,000000,7.4357,7.4868,7.4064,7.4647,171384,0
GPC.US,D,19900918,000000,7.4064,7.4868,7.3844,7.4868,114254,0
GPC.US,D,19900919,000000,7.4647,7.516,7.4357,7.4647,233739,0
GPC.US,D,19900920,000000,7.4357,7.4357,7.3844,7.4064,1466590,0
GPC.US,D,19900921,000000,7.4357,7.4868,7.4064,7.4868,542409,0
GPC.US,D,19900924,000000,7.4647,7.4647,7.3844,7.4357,228203,0
GPC.US,D,19900925,000000,7.4647,7.6262,7.4357,7.6262,168312,0
GPC.US,D,19900926,000000,7.6262,7.6482,7.4868,7.516,1585757,0
GPC.US,D,19900927,000000,7.5453,7.6773,7.4868,7.516,568209,0
GPC.US,D,19900928,000000,7.4868,7.6262,7.3844,7.6262,439825,0
GPC.US,D,19901001,000000,7.6262,7.7068,7.4868,7.6773,356587,0
GPC.US,D,19901002,000000,7.7285,7.7579,7.6773,7.7068,545173,0
GPC.US,D,19901003,000000,7.6773,7.7579,7.6482,7.7285,390064,0
GPC.US,D,19901004,000000,7.7285,7.7874,7.7068,7.7285,402048,0
GPC.US,D,19901005,000000,7.7068,7.838,7.6482,7.7579,439825,0
GPC.US,D,19901008,000000,7.809,7.8678,7.7874,7.809,35319,0
GPC.US,D,19901009,000000,7.7874,7.8897,7.7579,7.7874,325261,0
GPC.US,D,19901010,000000,7.7579,7.9488,7.5968,7.6262,674782,0
GPC.US,D,19901011,000000,7.5968,7.6773,7.3844,7.4647,247550,0
GPC.US,D,19901012,000000,7.4868,7.6262,7.3844,7.4647,304068,0
GPC.US,D,19901015,000000,7.516,7.5453,7.3549,7.4868,322805,0
GPC.US,D,19901016,000000,7.4868,7.5453,7.3844,7.4064,119170,0
GPC.US,D,19901017,000000,7.4064,7.5453,7.4064,7.4868,131455,0
GPC.US,D,19901018,000000,7.4868,7.5673,7.4357,7.4647,126233,0
GPC.US,D,19901019,000000,7.5453,7.7874,7.5453,7.6773,267827,0
GPC.US,D,19901022,000000,7.6262,7.9198,7.6262,7.8678,134221,0
GPC.US,D,19901023,000000,7.838,7.838,7.7068,7.7285,220525,0
GPC.US,D,19901024,000000,7.7068,7.7285,7.5968,7.6262,615200,0
GPC.US,D,19901025,000000,7.6262,7.6262,7.5673,7.5673,174454,0
GPC.US,D,19901026,000000,7.5673,7.5968,7.516,7.516,297005,0
GPC.US,D,19901029,000000,7.516,7.516,7.3844,7.4357,206398,0
GPC.US,D,19901030,000000,7.4647,7.5453,7.4064,7.5453,200871,0
GPC.US,D,19901031,000000,7.5453,7.7068,7.5453,7.5673,359970,0
GPC.US,D,19901101,000000,7.5453,7.7068,7.4868,7.6482,504320,0
GPC.US,D,19901102,000000,7.6262,7.7579,7.5673,7.7285,159099,0
GPC.US,D,19901105,000000,7.7068,7.7285,7.6262,7.6773,235885,0
GPC.US,D,19901106,000000,7.6482,7.7068,7.6262,7.6773,233425,0
GPC.US,D,19901107,000000,7.6482,7.7068,7.5453,7.5968,183362,0
GPC.US,D,19901108,000000,7.5453,7.7285,7.5453,7.7068,319117,0
GPC.US,D,19901109,000000,7.6773,7.7285,7.6773,7.7285,212231,0
GPC.US,D,19901112,000000,7.7285,7.7285,7.6773,7.7068,275194,0
GPC.US,D,19901113,000000,7.7068,7.8678,7.7068,7.838,297005,0
GPC.US,D,19901114,000000,7.8678,7.8897,7.7579,7.8678,379007,0
GPC.US,D,19901115,000000,7.809,7.838,7.7068,7.7068,182746,0
GPC.US,D,19901116,000000,7.7579,7.8897,7.7579,7.8678,172304,0
GPC.US,D,19901119,000000,7.8678,8.131,7.8678,7.9488,473913,0
GPC.US,D,19901120,000000,7.9488,8.0281,7.8897,7.8897,239562,0
GPC.US,D,19901121,000000,7.8897,7.9708,7.809,7.8897,328329,0
GPC.US,D,19901123,000000,7.8678,7.8897,7.7874,7.7874,95211,0
GPC.US,D,19901126,000000,7.7874,7.7874,7.6262,7.7874,175989,0
GPC.US,D,19901127,000000,7.809,7.838,7.7285,7.809,191961,0
GPC.US,D,19901128,000000,7.7874,7.809,7.7285,7.7874,171384,0
GPC.US,D,19901129,000000,7.7285,7.7874,7.6482,7.7579,215922,0
GPC.US,D,19901130,000000,7.7285,8.1117,7.7285,7.9708,332939,0
GPC.US,D,19901203,000000,7.9997,8.0281,7.8678,7.9198,882407,0
GPC.US,D,19901204,000000,7.8827,8.2423,7.8604,8.2423,195957,0
GPC.US,D,19901205,000000,8.2423,8.2423,8.1043,8.1821,78011,0
GPC.US,D,19901206,000000,8.2423,8.2624,8.1524,8.2132,331711,0
GPC.US,D,19901207,000000,8.2924,8.3437,8.1524,8.1524,187047,0
GPC.US,D,19901210,000000,8.1821,8.1821,8.0205,8.1043,92755,0
GPC.US,D,19901211,000000,8.0736,8.131,8.0498,8.1043,136984,0
GPC.US,D,19901212,000000,8.131,8.2132,8.1043,8.2132,265370,0
GPC.US,D,19901213,000000,8.2132,8.2624,8.1524,8.2132,119473,0
GPC.US,D,19901214,000000,8.1524,8.2132,8.1043,8.1524,182746,0
GPC.US,D,19901217,000000,8.1524,8.3437,8.0498,8.0736,362114,0
GPC.US,D,19901218,000000,8.0498,8.2423,8.0498,8.1821,247550,0
GPC.US,D,19901219,000000,8.1524,8.2132,8.131,8.2132,151722,0
GPC.US,D,19901220,000000,8.1524,8.2624,8.1043,8.2624,340303,0
GPC.US,D,19901221,000000,8.3737,8.4028,8.2132,8.3737,566363,0
GPC.US,D,19901224,000000,8.3737,8.4239,8.3437,8.3737,66034,0
GPC.US,D,19901226,000000,8.4533,8.4844,8.4239,8.4239,428460,0
GPC.US,D,19901227,000000,8.4533,8.4533,8.3219,8.3219,50984,0
GPC.US,D,19901228,000000,8.3219,8.3737,8.2924,8.3219,63269,0
GPC.US,D,19901231,000000,8.3219,8.3437,8.2132,8.2423,141592,0
GPC.US,D,19910102,000000,8.2423,8.2924,8.1821,8.2132,161247,0
GPC.US,D,19910103,000000,8.2624,8.2924,8.1821,8.2132,152340,0
GPC.US,D,19910104,000000,8.1821,8.1821,7.9708,7.9708,113331,0
GPC.US,D,19910107,000000,7.9113,7.9113,7.6699,7.7214,412484,0
GPC.US,D,19910108,000000,7.7505,7.8604,7.7214,7.8604,66958,0
GPC.US,D,19910109,000000,7.8827,8.0498,7.6405,7.6989,294854,0
GPC.US,D,19910110,000000,7.6989,7.7505,7.6699,7.7505,123165,0
GPC.US,D,19910111,000000,7.7505,7.7505,7.6699,7.7214,66649,0
GPC.US,D,19910114,000000,7.6699,7.8013,7.5604,7.7798,195650,0
GPC.US,D,19910115,000000,7.8013,7.8604,7.6989,7.7798,132681,0
GPC.US,D,19910116,000000,7.7214,7.8604,7.7214,7.831,113948,0
GPC.US,D,19910117,000000,8.0736,8.3219,8.0205,8.0498,592470,0
GPC.US,D,19910118,000000,7.9708,8.2132,7.9708,8.1821,510467,0
GPC.US,D,19910121,000000,8.1821,8.2624,8.1821,8.2423,219292,0
GPC.US,D,19910122,000000,8.2423,8.2423,8.1524,8.2132,122244,0
GPC.US,D,19910123,000000,8.2132,8.2624,8.1821,8.2423,194413,0
GPC.US,D,19910124,000000,8.2624,8.3437,8.2423,8.2924,392830,0
GPC.US,D,19910125,000000,8.2924,8.2924,8.1043,8.1821,291780,0
GPC.US,D,19910128,000000,8.2132,8.2132,8.1524,8.1821,165857,0
GPC.US,D,19910129,000000,8.2132,8.2132,8.131,8.131,214691,0
GPC.US,D,19910130,000000,8.131,8.2423,8.131,8.2132,261682,0
GPC.US,D,19910131,000000,8.2132,8.2132,8.0736,8.1524,524593,0
GPC.US,D,19910201,000000,8.131,8.2924,8.0498,8.2924,391603,0
GPC.US,D,19910204,000000,8.2624,8.3737,8.2423,8.3737,297005,0
GPC.US,D,19910205,000000,8.4028,8.4239,8.2423,8.2924,453643,0
GPC.US,D,19910206,000000,8.3219,8.4533,8.2924,8.4533,532888,0
GPC.US,D,19910207,000000,8.4533,8.8358,8.4533,8.6733,799176,0
GPC.US,D,19910208,000000,8.5932,8.644,8.4239,8.4844,311743,0
GPC.US,D,19910211,000000,8.5358,8.6971,8.5358,8.5932,514459,0
GPC.US,D,19910212,000000,8.5635,8.616,8.5635,8.616,305294,0
GPC.US,D,19910213,000000,8.5635,8.616,8.5043,8.5932,280415,0
GPC.US,D,19910214,000000,8.5932,8.644,8.5043,8.5358,336315,0
GPC.US,D,19910215,000000,8.5635,8.6733,8.5358,8.6733,268746,0
GPC.US,D,19910219,000000,8.616,8.7245,8.5358,8.6971,346758,0
GPC.US,D,19910220,000000,8.6971,8.7537,8.616,8.6971,657888,0
GPC.US,D,19910221,000000,8.6971,8.7537,8.6733,8.6733,745424,0
GPC.US,D,19910222,000000,8.6733,8.7761,8.6733,8.7245,205783,0
GPC.US,D,19910225,000000,8.7537,8.7537,8.6971,8.7245,701812,0
GPC.US,D,19910226,000000,8.7245,8.7761,8.7245,8.7245,653897,0
GPC.US,D,19910227,000000,8.7537,8.8853,8.7245,8.8358,579261,0
GPC.US,D,19910228,000000,8.8853,8.9686,8.8358,8.8853,347680,0
GPC.US,D,19910301,000000,8.9152,9.0772,8.8358,9.0257,777988,0
GPC.US,D,19910304,000000,9.0772,9.1078,8.9954,9.0455,353827,0
GPC.US,D,19910305,000000,9.1078,9.2393,9.1078,9.1852,492340,0
GPC.US,D,19910306,000000,9.1852,9.1852,9.0181,9.1078,365803,0
GPC.US,D,19910307,000000,9.1078,9.1268,8.8266,8.9686,567288,0
GPC.US,D,19910308,000000,8.9358,8.9954,8.7761,8.8266,586327,0
GPC.US,D,19910311,000000,8.8266,8.8575,8.8266,8.8575,290248,0
GPC.US,D,19910312,000000,8.8266,8.8575,8.7476,8.7476,380544,0
GPC.US,D,19910313,000000,8.7761,8.8575,8.7761,8.8575,354436,0
GPC.US,D,19910314,000000,8.9069,8.9358,8.8266,8.8266,198720,0
GPC.US,D,19910315,000000,8.9358,8.9358,8.717,8.8575,583873,0
GPC.US,D,19910318,000000,8.8052,8.9069,8.7761,8.8266,469002,0
GPC.US,D,19910319,000000,8.7476,8.8052,8.6971,8.7476,164319,0
GPC.US,D,19910320,000000,8.717,8.7761,8.717,8.7476,297313,0
GPC.US,D,19910321,000000,8.717,8.8052,8.717,8.717,126846,0
GPC.US,D,19910322,000000,8.717,8.8052,8.717,8.7476,115484,0
GPC.US,D,19910325,000000,8.7476,8.8853,8.7476,8.7761,164319,0
GPC.US,D,19910326,000000,8.717,8.717,8.6078,8.636,635470,0
GPC.US,D,19910327,000000,8.636,8.636,8.4765,8.4977,491420,0
GPC.US,D,19910328,000000,8.5272,8.5557,8.4977,8.5272,252776,0
GPC.US,D,19910401,000000,8.4765,8.5272,8.3949,8.4765,687069,0
GPC.US,D,19910402,000000,8.4765,8.4977,8.3949,8.4765,500635,0
GPC.US,D,19910403,000000,8.5272,8.5272,8.2845,8.3368,841867,0
GPC.US,D,19910404,000000,8.3071,8.3071,8.1987,8.2554,806854,0
GPC.US,D,19910405,000000,8.2845,8.3368,8.2554,8.2554,692289,0
GPC.US,D,19910408,000000,8.2845,8.6662,8.2278,8.6662,331408,0
GPC.US,D,19910409,000000,8.6662,8.7761,8.5851,8.6971,263215,0
GPC.US,D,19910410,000000,8.6971,8.717,8.5272,8.5557,459482,0
GPC.US,D,19910411,000000,8.5557,8.7476,8.5557,8.6078,255542,0
GPC.US,D,19910412,000000,8.636,8.6662,8.5557,8.5557,194413,0
GPC.US,D,19910415,000000,8.5272,8.636,8.5272,8.5851,603527,0
GPC.US,D,19910416,000000,8.5272,8.717,8.4977,8.717,462860,0
GPC.US,D,19910417,000000,8.6971,8.7476,8.6078,8.6662,611210,0
GPC.US,D,19910418,000000,8.6078,8.6971,8.5851,8.636,229740,0
GPC.US,D,19910419,000000,8.5851,8.636,8.3949,8.3949,584180,0
GPC.US,D,19910422,000000,8.417,8.4765,8.417,8.4765,316351,0
GPC.US,D,19910423,000000,8.4765,8.5272,8.4765,8.5272,185818,0
GPC.US,D,19910424,000000,8.5272,8.5272,8.4462,8.5272,555919,0
GPC.US,D,19910425,000000,8.4765,8.4765,8.3666,8.3949,766311,0
GPC.US,D,19910426,000000,8.3666,8.4765,8.3666,8.4765,284104,0
GPC.US,D,19910429,000000,8.4765,8.4765,8.3071,8.3071,200562,0
GPC.US,D,19910430,000000,8.3368,8.4765,8.3368,8.4462,562676,0
GPC.US,D,19910501,000000,8.4765,8.636,8.4765,8.636,512000,0
GPC.US,D,19910502,000000,8.5851,8.8052,8.5272,8.7761,734366,0
GPC.US,D,19910503,000000,8.8052,8.9358,8.7761,8.9358,760169,0
GPC.US,D,19910506,000000,8.8853,8.9686,8.8575,8.9686,323416,0
GPC.US,D,19910507,000000,8.9358,9.0772,8.9358,8.9686,764165,0
GPC.US,D,19910508,000000,8.9686,9.0455,8.9686,9.0455,433677,0
GPC.US,D,19910509,000000,9.0181,9.0455,8.9954,8.9954,306218,0
GPC.US,D,19910510,000000,9.0181,9.0181,8.8853,8.9069,614584,0
GPC.US,D,19910513,000000,8.9069,8.9069,8.7476,8.8052,155719,0
GPC.US,D,19910514,000000,8.7761,8.7761,8.636,8.6971,219292,0
GPC.US,D,19910515,000000,8.717,8.8575,8.717,8.8266,489884,0
GPC.US,D,19910516,000000,8.8853,8.9686,8.8575,8.9358,171384,0
GPC.US,D,19910517,000000,8.8575,8.9686,8.8266,8.9686,215000,0
GPC.US,D,19910520,000000,8.9069,8.9954,8.8853,8.9686,130844,0
GPC.US,D,19910521,000000,8.9686,9.0772,8.9686,9.0181,307755,0
GPC.US,D,19910522,000000,9.0181,9.0181,8.8575,8.9069,289633,0
GPC.US,D,19910523,000000,8.8853,8.9358,8.7476,8.7761,485894,0
GPC.US,D,19910524,000000,8.8266,8.8853,8.8052,8.8575,236191,0
GPC.US,D,19910528,000000,8.8853,8.8853,8.636,8.8575,756180,0
GPC.US,D,19910529,000000,8.8266,8.8575,8.717,8.7476,959503,0
GPC.US,D,19910530,000000,8.6971,8.8575,8.6971,8.8266,754027,0
GPC.US,D,19910531,000000,8.8052,9.1852,8.7761,9.1852,1083898,0
GPC.US,D,19910603,000000,9.0772,9.816,9.0455,9.787,686453,0
GPC.US,D,19910604,000000,9.648,9.648,9.2026,9.4796,606597,0
GPC.US,D,19910605,000000,9.4796,9.4796,9.3182,9.4283,189814,0
GPC.US,D,19910606,000000,9.4796,9.509,9.3997,9.3997,693521,0
GPC.US,D,19910607,000000,9.3182,9.3387,9.0687,9.2868,1101706,0
GPC.US,D,19910610,000000,9.2868,9.2868,9.2026,9.2596,195343,0
GPC.US,D,19910611,000000,9.2596,9.4283,9.2303,9.3711,286561,0
GPC.US,D,19910612,000000,9.3387,9.3711,9.0687,9.0915,451191,0
GPC.US,D,19910613,000000,9.1201,9.3711,9.0915,9.3387,292704,0
GPC.US,D,19910614,000000,9.2596,9.509,9.2596,9.509,782899,0
GPC.US,D,19910617,000000,9.4488,9.509,9.2596,9.2596,179983,0
GPC.US,D,19910618,000000,9.2868,9.3182,9.1776,9.2303,303146,0
GPC.US,D,19910619,000000,9.2303,9.4488,9.1776,9.3387,468388,0
GPC.US,D,19910620,000000,9.3997,9.648,9.3387,9.558,566363,0
GPC.US,D,19910621,000000,9.62,9.669,9.4488,9.4796,410027,0
GPC.US,D,19910624,000000,9.4488,9.4488,9.3182,9.3387,214075,0
GPC.US,D,19910625,000000,9.3182,9.3711,9.2026,9.2596,182746,0
GPC.US,D,19910626,000000,9.2026,9.2026,9.1515,9.1776,226668,0
GPC.US,D,19910627,000000,9.2026,9.3387,9.2026,9.3387,493265,0
GPC.US,D,19910628,000000,9.3711,9.4488,9.2596,9.4488,233425,0
GPC.US,D,19910701,000000,9.4796,9.78,9.4796,9.78,724236,0
GPC.US,D,19910702,000000,9.78,9.919,9.761,9.898,551008,0
GPC.US,D,19910703,000000,9.837,9.837,9.62,9.78,284104,0
GPC.US,D,19910705,000000,9.728,9.78,9.648,9.648,224520,0
GPC.US,D,19910708,000000,9.62,9.81,9.4796,9.81,363352,0
GPC.US,D,19910709,000000,9.81,9.919,9.78,9.837,457021,0
GPC.US,D,19910710,000000,9.898,9.979,9.761,9.761,211617,0
GPC.US,D,19910711,000000,9.81,9.869,9.761,9.81,464395,0
GPC.US,D,19910712,000000,9.869,9.919,9.698,9.837,272737,0
GPC.US,D,19910715,000000,9.898,9.979,9.837,9.837,381774,0
GPC.US,D,19910716,000000,9.919,9.946,9.869,9.919,502173,0
GPC.US,D,19910717,000000,9.898,9.919,9.869,9.898,213770,0
GPC.US,D,19910718,000000,9.898,9.898,9.761,9.761,300380,0
GPC.US,D,19910719,000000,9.761,9.761,9.541,9.558,211924,0
GPC.US,D,19910722,000000,9.589,9.669,9.589,9.589,62345,0
GPC.US,D,19910723,000000,9.669,9.761,9.509,9.558,198720,0
GPC.US,D,19910724,000000,9.558,9.589,9.4796,9.589,206089,0
GPC.US,D,19910725,000000,9.62,9.698,9.558,9.62,431225,0
GPC.US,D,19910726,000000,9.589,9.589,9.4488,9.558,106272,0
GPC.US,D,19910729,000000,9.558,9.558,9.4488,9.4488,129610,0
GPC.US,D,19910730,000000,9.4488,9.4488,9.3387,9.3711,175377,0
GPC.US,D,19910731,000000,9.3182,9.4488,9.2596,9.4283,396209,0
GPC.US,D,19910801,000000,9.4796,9.4796,9.3997,9.3997,562369,0
GPC.US,D,19910802,000000,9.4488,9.509,9.3182,9.4283,409724,0
GPC.US,D,19910805,000000,9.4283,9.4796,9.2596,9.3387,223600,0
GPC.US,D,19910806,000000,9.2868,9.2868,9.1515,9.2303,480365,0
GPC.US,D,19910807,000000,9.2303,9.3182,9.2303,9.2303,613664,0
GPC.US,D,19910808,000000,9.2026,9.2868,9.1201,9.1776,429991,0
GPC.US,D,19910809,000000,9.2303,9.2868,9.1515,9.2026,273968,0
GPC.US,D,19910812,000000,9.2026,9.2596,9.1515,9.2026,94600,0
GPC.US,D,19910813,000000,9.2303,9.3182,9.1776,9.2303,294854,0
GPC.US,D,19910814,000000,9.2596,9.2596,9.1515,9.1515,323110,0
GPC.US,D,19910815,000000,9.1515,9.1776,9.0687,9.0915,163399,0
GPC.US,D,19910816,000000,9.0915,9.1201,8.8724,8.8724,422621,0
GPC.US,D,19910819,000000,8.6815,8.7614,8.6233,8.709,486507,0
GPC.US,D,19910820,000000,8.7614,8.8724,8.7401,8.8724,225133,0
GPC.US,D,19910821,000000,8.8724,8.9292,8.7904,8.9292,621959,0
GPC.US,D,19910822,000000,8.9292,9.1515,8.9292,9.1515,225748,0
GPC.US,D,19910823,000000,9.1201,9.2596,9.1201,9.2026,196262,0
GPC.US,D,19910826,000000,9.1515,9.1776,8.961,8.961,159713,0
GPC.US,D,19910827,000000,8.9292,8.961,8.709,8.7614,950286,0
GPC.US,D,19910828,000000,8.9003,8.9827,8.9003,8.9827,585714,0
GPC.US,D,19910829,000000,8.961,9.0096,8.9292,8.9827,340303,0
GPC.US,D,19910830,000000,9.0096,9.1515,9.0096,9.1201,480675,0
GPC.US,D,19910903,000000,9.1698,9.1698,9.0314,9.06,582335,0
GPC.US,D,19910904,000000,9.0314,9.0915,9.0096,9.0096,457331,0
GPC.US,D,19910905,000000,9.06,9.1201,9.0314,9.0314,367953,0
GPC.US,D,19910906,000000,9.0314,9.2596,9.0314,9.1698,289938,0
GPC.US,D,19910909,000000,9.1698,9.2868,9.1698,9.2596,307447,0
GPC.US,D,19910910,000000,9.3103,9.3103,9.1515,9.2026,192270,0
GPC.US,D,19910911,000000,9.2303,9.2303,9.1515,9.2026,128692,0
GPC.US,D,19910912,000000,9.2026,9.2868,9.2026,9.2596,311743,0
GPC.US,D,19910913,000000,9.2026,9.4488,9.2026,9.4283,493880,0
GPC.US,D,19910916,000000,9.4796,9.675,9.4796,9.675,548551,0
GPC.US,D,19910917,000000,9.675,9.698,9.62,9.698,327104,0
GPC.US,D,19910918,000000,9.761,9.927,9.728,9.927,445657,0
GPC.US,D,19910919,000000,9.927,9.954,9.837,9.869,591855,0
GPC.US,D,19910920,000000,9.898,9.898,9.787,9.869,577727,0
GPC.US,D,19910923,000000,9.816,9.816,9.509,9.509,213154,0
GPC.US,D,19910924,000000,9.509,9.761,9.509,9.698,281954,0
GPC.US,D,19910925,000000,9.728,9.898,9.728,9.787,187047,0
GPC.US,D,19910926,000000,9.761,9.761,9.62,9.62,273659,0
GPC.US,D,19910927,000000,9.648,9.728,9.589,9.648,412484,0
GPC.US,D,19910930,000000,9.648,9.869,9.648,9.837,467158,0
GPC.US,D,19911001,000000,9.837,9.927,9.816,9.927,670484,0
GPC.US,D,19911002,000000,9.837,9.837,9.761,9.816,406654,0
GPC.US,D,19911003,000000,9.787,9.787,9.728,9.728,235575,0
GPC.US,D,19911004,000000,9.698,9.728,9.589,9.589,189205,0
GPC.US,D,19911007,000000,9.558,9.62,9.558,9.558,79545,0
GPC.US,D,19911008,000000,9.558,9.62,9.558,9.62,172612,0
GPC.US,D,19911009,000000,9.558,9.648,9.558,9.62,245714,0
GPC.US,D,19911010,000000,9.675,9.898,9.675,9.898,545785,0
GPC.US,D,19911011,000000,9.898,9.927,9.816,9.898,443509,0
GPC.US,D,19911014,000000,9.954,10.037,9.884,9.884,336624,0
GPC.US,D,19911015,000000,9.979,10.116,9.979,10.116,215922,0
GPC.US,D,19911016,000000,10.116,10.176,10.095,10.095,642841,0
GPC.US,D,19911017,000000,10.064,10.064,9.898,9.898,342151,0
GPC.US,D,19911018,000000,9.927,9.954,9.869,9.927,502173,0
GPC.US,D,19911021,000000,9.898,9.898,9.728,9.787,467467,0
GPC.US,D,19911022,000000,9.761,9.816,9.675,9.675,473913,0
GPC.US,D,19911023,000000,9.698,9.698,9.648,9.675,435522,0
GPC.US,D,19911024,000000,9.648,9.675,9.589,9.62,233739,0
GPC.US,D,19911025,000000,9.62,9.761,9.589,9.62,219601,0
GPC.US,D,19911028,000000,9.62,9.761,9.62,9.62,226979,0
GPC.US,D,19911029,000000,9.675,9.898,9.62,9.837,346148,0
GPC.US,D,19911030,000000,9.837,9.927,9.728,9.787,152340,0
GPC.US,D,19911031,000000,9.761,9.869,9.761,9.837,136677,0
GPC.US,D,19911101,000000,9.837,9.869,9.728,9.787,192884,0
GPC.US,D,19911104,000000,9.816,9.816,9.761,9.787,62345,0
GPC.US,D,19911105,000000,9.787,9.869,9.761,9.816,154493,0
GPC.US,D,19911106,000000,9.761,9.837,9.648,9.787,269668,0
GPC.US,D,19911107,000000,9.787,9.954,9.761,9.954,90609,0
GPC.US,D,19911108,000000,9.979,10.008,9.869,9.927,238648,0
GPC.US,D,19911111,000000,9.898,9.954,9.898,9.927,85076,0
GPC.US,D,19911112,000000,9.979,10.236,9.954,10.204,618885,0
GPC.US,D,19911113,000000,10.176,10.176,10.095,10.146,308364,0
GPC.US,D,19911114,000000,10.146,10.146,9.954,9.979,167392,0
GPC.US,D,19911115,000000,9.979,10.064,9.761,9.761,253087,0
GPC.US,D,19911118,000000,9.761,9.837,9.648,9.837,324030,0
GPC.US,D,19911119,000000,9.787,9.787,9.4488,9.4796,396209,0
GPC.US,D,19911120,000000,9.541,9.541,9.4488,9.541,274890,0
GPC.US,D,19911121,000000,9.4796,9.589,9.4488,9.558,136370,0
GPC.US,D,19911122,000000,9.62,9.648,9.541,9.541,308671,0
GPC.US,D,19911125,000000,9.541,9.648,9.509,9.62,252469,0
GPC.US,D,19911126,000000,9.675,9.898,9.675,9.837,266299,0
GPC.US,D,19911127,000000,9.837,9.837,9.589,9.62,179678,0
GPC.US,D,19911129,000000,9.589,9.648,9.541,9.558,200562,0
GPC.US,D,19911202,000000,9.4796,9.761,9.4796,9.761,277039,0
GPC.US,D,19911203,000000,9.81,9.869,9.698,9.837,549164,0
GPC.US,D,19911204,000000,9.837,9.837,9.643,9.761,119473,0
GPC.US,D,19911205,000000,9.698,9.728,9.558,9.62,120398,0
GPC.US,D,19911206,000000,9.558,9.898,9.558,9.62,293011,0
GPC.US,D,19911209,000000,9.62,9.643,9.558,9.589,148349,0
GPC.US,D,19911210,000000,9.532,9.558,9.3632,9.3632,118246,0
GPC.US,D,19911211,000000,9.4203,9.4203,9.2838,9.3632,115177,0
GPC.US,D,19911212,000000,9.3917,9.4488,9.3917,9.4203,254005,0
GPC.US,D,19911213,000000,9.4203,9.4716,9.3632,9.4203,307447,0
GPC.US,D,19911216,000000,9.4203,9.4716,9.3025,9.3917,363653,0
GPC.US,D,19911217,000000,9.4716,9.502,9.4203,9.4716,596773,0
GPC.US,D,19911218,000000,9.4488,9.698,9.4488,9.669,162783,0
GPC.US,D,19911219,000000,9.698,9.81,9.698,9.78,184896,0
GPC.US,D,19911220,000000,10.064,10.064,9.62,9.62,562369,0
GPC.US,D,19911223,000000,9.643,9.869,9.589,9.837,280727,0
GPC.US,D,19911224,000000,9.979,10.236,9.979,10.095,223906,0
GPC.US,D,19911226,000000,10.146,10.287,10.146,10.261,49754,0
GPC.US,D,19911227,000000,10.287,10.313,10.204,10.313,415863,0
GPC.US,D,19911230,000000,10.313,11.079,10.313,10.959,941692,0
GPC.US,D,19911231,000000,10.761,10.928,10.761,10.928,768461,0
