<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20101104,000000,5.1243,5.2238,5.1243,5.2238,187388,0
IGA.US,D,20101105,000000,5.1357,5.246,5.1357,5.246,114469,0
IGA.US,D,20101108,000000,5.2094,5.2432,5.1982,5.2432,156696,0
IGA.US,D,20101109,000000,5.2321,5.2581,5.2056,5.2132,271689,0
IGA.US,D,20101110,000000,5.1982,5.2275,5.1685,5.1685,217375,0
IGA.US,D,20101111,000000,5.1281,5.2023,5.0762,5.1762,397855,0
IGA.US,D,20101112,000000,5.1577,5.1982,5.1025,5.1135,468547,0
IGA.US,D,20101115,000000,5.1025,5.1904,5.1025,5.132,118050,0
IGA.US,D,20101116,000000,5.1464,5.1464,4.9653,4.9874,189240,0
IGA.US,D,20101117,000000,4.9653,5.084,4.9653,5.0507,233145,0
IGA.US,D,20101118,000000,5.1388,5.1388,5.0914,5.1281,90019,0
IGA.US,D,20101119,000000,5.132,5.2023,5.0871,5.1728,217555,0
IGA.US,D,20101122,000000,5.1388,5.1728,5.1243,5.1728,122614,0
IGA.US,D,20101123,000000,5.1464,5.1464,5.1025,5.1092,146389,0
IGA.US,D,20101124,000000,5.161,5.1728,5.095,5.161,129287,0
IGA.US,D,20101126,000000,5.1025,5.161,5.095,5.1501,22947,0
IGA.US,D,20101129,000000,5.095,5.1357,5.084,5.1092,104712,0
IGA.US,D,20101130,000000,5.1013,5.1582,5.0708,5.0971,140317,0
IGA.US,D,20101201,000000,5.1799,5.1799,5.1388,5.1728,105518,0
IGA.US,D,20101202,000000,5.1762,5.2238,5.1762,5.2094,120255,0
IGA.US,D,20101203,000000,5.2132,5.2499,5.1982,5.2432,45148,0
IGA.US,D,20101206,000000,5.2432,5.2432,5.1949,5.2204,95090,0
IGA.US,D,20101207,000000,5.2389,5.2499,5.2132,5.2238,62739,0
IGA.US,D,20101208,000000,5.2581,5.2581,5.1982,5.2094,103741,0
IGA.US,D,20101209,000000,5.2275,5.2499,5.1949,5.246,119038,0
IGA.US,D,20101210,000000,5.2132,5.2275,5.1949,5.2094,97700,0
IGA.US,D,20101213,000000,5.2321,5.2321,5.1949,5.1949,66790,0
IGA.US,D,20101214,000000,5.1799,5.2321,5.1652,5.1836,113392,0
IGA.US,D,20101215,000000,5.1762,5.2169,5.1464,5.1577,113857,0
IGA.US,D,20101216,000000,5.1799,5.2542,5.1652,5.2056,155098,0
IGA.US,D,20101217,000000,5.2023,5.2094,5.1577,5.1577,103001,0
IGA.US,D,20101220,000000,5.1799,5.2023,5.1577,5.1949,104561,0
IGA.US,D,20101221,000000,5.1949,5.2132,5.1541,5.2094,115583,0
IGA.US,D,20101222,000000,5.2238,5.2581,5.2056,5.2238,190351,0
IGA.US,D,20101223,000000,5.1982,5.2499,5.1652,5.1685,140690,0
IGA.US,D,20101227,000000,5.1949,5.1949,5.1388,5.1388,120132,0
IGA.US,D,20101228,000000,5.1172,5.1836,5.1092,5.1577,172364,0
IGA.US,D,20101229,000000,5.0088,5.0744,4.9732,5.0198,175666,0
IGA.US,D,20101230,000000,5.0003,5.0198,4.9423,4.958,192665,0
IGA.US,D,20101231,000000,4.9858,5.0187,4.9732,5.0187,65619,0
IGA.US,D,20110103,000000,5.0619,5.073,4.9653,4.984,128354,0
IGA.US,D,20110104,000000,4.9947,5.0356,4.9501,4.9653,119716,0
IGA.US,D,20110105,000000,4.9947,5.0025,4.9463,4.98,149188,0
IGA.US,D,20110106,000000,4.9685,4.9985,4.9501,4.9617,118737,0
IGA.US,D,20110107,000000,4.9874,4.9985,4.9393,4.9764,88972,0
IGA.US,D,20110110,000000,4.9501,4.98,4.9501,4.9727,92788,0
IGA.US,D,20110111,000000,5.1172,5.1205,4.9617,4.9685,60515,0
IGA.US,D,20110112,000000,5.0619,5.0619,4.9874,5.032,140431,0
IGA.US,D,20110113,000000,5.0356,5.0507,5.0025,5.0507,83735,0
IGA.US,D,20110114,000000,5.043,5.043,5.0164,5.0245,76379,0
IGA.US,D,20110118,000000,5.0539,5.0539,4.9911,5.0098,154599,0
IGA.US,D,20110119,000000,4.9985,5.0025,4.9501,4.9727,126209,0
IGA.US,D,20110120,000000,4.9727,4.984,4.9433,4.9653,76076,0
IGA.US,D,20110121,000000,4.984,5.0164,4.98,5.0135,87289,0
IGA.US,D,20110124,000000,5.0135,5.0245,4.98,4.9874,95482,0
IGA.US,D,20110125,000000,4.958,4.98,4.9319,4.9542,162516,0
IGA.US,D,20110126,000000,4.9727,4.9985,4.9653,4.9685,111190,0
IGA.US,D,20110127,000000,4.9985,5.0062,4.98,5.0062,136435,0
IGA.US,D,20110128,000000,5.0098,5.0202,4.9617,4.9685,104110,0
IGA.US,D,20110131,000000,4.9985,5.0187,4.9732,5.0102,81419,0
IGA.US,D,20110201,000000,5.0164,5.0689,5.0164,5.065,94000,0
IGA.US,D,20110202,000000,5.084,5.084,5.0391,5.0689,111473,0
IGA.US,D,20110203,000000,5.0689,5.08,5.0464,5.0539,75963,0
IGA.US,D,20110204,000000,5.08,5.08,5.0281,5.0356,97304,0
IGA.US,D,20110207,000000,5.073,5.0914,5.065,5.065,77529,0
IGA.US,D,20110208,000000,5.0539,5.0982,5.0539,5.0982,89333,0
IGA.US,D,20110209,000000,5.095,5.095,5.0539,5.0689,139072,0
IGA.US,D,20110210,000000,5.0391,5.0762,5.0391,5.065,121777,0
IGA.US,D,20110211,000000,5.08,5.1092,5.0762,5.1092,67839,0
IGA.US,D,20110214,000000,5.1025,5.1243,5.1025,5.1092,80914,0
IGA.US,D,20110215,000000,5.0982,5.1172,5.08,5.084,158187,0
IGA.US,D,20110216,000000,5.1025,5.1357,5.1025,5.1357,113318,0
IGA.US,D,20110218,000000,5.1577,5.1799,5.1431,5.1685,52515,0
IGA.US,D,20110222,000000,5.1501,5.1501,5.1025,5.132,155207,0
IGA.US,D,20110223,000000,5.1464,5.1464,5.0914,5.0914,125118,0
IGA.US,D,20110224,000000,5.1205,5.1205,5.065,5.08,131226,0
IGA.US,D,20110225,000000,5.073,5.1135,5.0539,5.0762,155443,0
IGA.US,D,20110228,000000,5.1092,5.1442,5.0551,5.0782,163267,0
IGA.US,D,20110301,000000,5.0744,5.0971,5.0365,5.0482,146886,0
IGA.US,D,20110302,000000,5.0254,5.0671,5.0212,5.0627,148434,0
IGA.US,D,20110303,000000,5.1168,5.1205,5.1049,5.1128,128426,0
IGA.US,D,20110304,000000,5.0982,5.1172,5.065,5.095,114268,0
IGA.US,D,20110307,000000,5.0914,5.1092,5.0577,5.0619,100847,0
IGA.US,D,20110308,000000,5.0619,5.0914,5.043,5.08,154437,0
IGA.US,D,20110309,000000,5.0619,5.084,5.043,5.065,125280,0
IGA.US,D,20110310,000000,5.0524,5.0671,5.0098,5.0254,137751,0
IGA.US,D,20110311,000000,4.9988,5.0524,4.9988,5.0294,156865,0
IGA.US,D,20110314,000000,5.0025,5.0202,4.9685,4.9911,102008,0
IGA.US,D,20110315,000000,4.9244,4.9319,4.85,4.9211,228594,0
IGA.US,D,20110316,000000,4.9319,4.9319,4.8169,4.8323,165063,0
IGA.US,D,20110317,000000,4.87,4.8813,4.8318,4.8356,154358,0
IGA.US,D,20110318,000000,4.8923,4.915,4.8813,4.8888,149122,0
IGA.US,D,20110321,000000,4.9382,4.9573,4.9304,4.9573,96877,0
IGA.US,D,20110322,000000,4.968,4.9757,4.934,4.9531,108149,0
IGA.US,D,20110323,000000,4.9617,5.0098,4.9463,5.0062,143168,0
IGA.US,D,20110324,000000,5.0404,5.0555,5.0025,5.0294,114469,0
IGA.US,D,20110325,000000,5.0482,5.0744,5.0404,5.0627,83129,0
IGA.US,D,20110328,000000,5.0823,5.0897,5.0627,5.0708,157432,0
IGA.US,D,20110329,000000,5.0897,5.1357,5.0782,5.1312,151336,0
IGA.US,D,20110330,000000,5.1618,5.1732,5.1388,5.1546,182492,0
IGA.US,D,20110331,000000,5.1599,5.1674,5.1344,5.1388,125504,0
IGA.US,D,20110401,000000,5.1656,5.2415,5.1431,5.1506,199387,0
IGA.US,D,20110404,000000,5.1546,5.1732,5.1357,5.1469,99385,0
IGA.US,D,20110405,000000,5.1546,5.1546,5.1049,5.1086,92757,0
IGA.US,D,20110406,000000,5.1431,5.1506,5.1205,5.1357,107878,0
IGA.US,D,20110407,000000,5.1469,5.1546,5.1086,5.1312,68002,0
IGA.US,D,20110408,000000,5.1469,5.1469,5.1013,5.1086,60244,0
IGA.US,D,20110411,000000,5.1168,5.1205,5.0524,5.0627,127794,0
IGA.US,D,20110412,000000,5.0627,5.0627,4.9988,5.0254,155493,0
IGA.US,D,20110413,000000,5.0482,5.0524,5.0098,5.0365,121462,0
IGA.US,D,20110414,000000,5.0212,5.0595,5.0098,5.0555,125550,0
IGA.US,D,20110415,000000,5.0782,5.0782,5.0404,5.0404,123316,0
IGA.US,D,20110418,000000,5.0294,5.0294,4.9531,4.9874,195115,0
IGA.US,D,20110419,000000,4.9874,5.0139,4.9874,5.0025,104828,0
IGA.US,D,20110420,000000,5.0555,5.0671,5.0365,5.0404,143508,0
IGA.US,D,20110421,000000,5.0823,5.0939,5.0482,5.0524,108799,0
IGA.US,D,20110425,000000,5.0744,5.0782,5.0254,5.033,101780,0
IGA.US,D,20110426,000000,5.0365,5.0671,5.0365,5.0482,132574,0
IGA.US,D,20110427,000000,5.0671,5.0971,5.0404,5.0744,135625,0
IGA.US,D,20110428,000000,5.0897,5.0939,5.0671,5.0823,112644,0
IGA.US,D,20110429,000000,5.0936,5.1388,5.0936,5.1264,91461,0
IGA.US,D,20110502,000000,5.1582,5.1582,5.1086,5.1086,91580,0
IGA.US,D,20110503,000000,5.1049,5.1086,5.0595,5.0861,54658,0
IGA.US,D,20110504,000000,5.0971,5.0971,5.0404,5.0438,66885,0
IGA.US,D,20110505,000000,5.0098,5.0524,4.984,5.0139,71604,0
IGA.US,D,20110506,000000,5.0365,5.0782,5.0173,5.0365,100996,0
IGA.US,D,20110509,000000,5.0173,5.0482,5.0173,5.0482,113822,0
IGA.US,D,20110510,000000,5.0782,5.1013,5.0595,5.1013,78099,0
IGA.US,D,20110511,000000,5.0897,5.1128,5.0404,5.0708,111706,0
IGA.US,D,20110512,000000,5.0671,5.0897,5.0404,5.0861,83745,0
IGA.US,D,20110513,000000,5.0861,5.0971,5.033,5.033,95648,0
IGA.US,D,20110516,000000,5.0212,5.0555,5.0212,5.0212,78211,0
IGA.US,D,20110517,000000,5.0254,5.0365,5.0098,5.0098,114559,0
IGA.US,D,20110518,000000,5.0254,5.0482,5.0098,5.0482,194515,0
IGA.US,D,20110519,000000,5.0708,5.0708,5.0294,5.0627,61744,0
IGA.US,D,20110520,000000,5.0438,5.0671,5.0139,5.0627,95584,0
IGA.US,D,20110523,000000,5.0365,5.0365,4.984,5.0139,75743,0
IGA.US,D,20110524,000000,5.0173,5.0365,4.9911,5.0065,116900,0
IGA.US,D,20110525,000000,5.0065,5.0524,4.9648,5.0365,145411,0
IGA.US,D,20110526,000000,5.0555,5.0671,5.0212,5.0671,95738,0
IGA.US,D,20110527,000000,5.0939,5.0939,5.0482,5.0627,55454,0
IGA.US,D,20110531,000000,5.1184,5.1184,5.0539,5.0982,112877,0
IGA.US,D,20110601,000000,5.0861,5.1049,5.0212,5.0404,120146,0
IGA.US,D,20110602,000000,5.0294,5.0482,4.98,5.0482,96598,0
IGA.US,D,20110603,000000,4.9988,5.0173,4.98,5.0025,114758,0
IGA.US,D,20110606,000000,5.0173,5.0173,4.972,4.98,80538,0
IGA.US,D,20110607,000000,5.0003,5.0003,4.9617,4.9927,79594,0
IGA.US,D,20110608,000000,4.9968,4.9968,4.9304,4.9347,112017,0
IGA.US,D,20110609,000000,4.9658,4.9854,4.9388,4.958,107526,0
IGA.US,D,20110610,000000,4.9423,4.9617,4.919,4.9388,66473,0
IGA.US,D,20110613,000000,4.9648,4.9648,4.8813,4.8966,148413,0
IGA.US,D,20110614,000000,4.8888,4.9531,4.8888,4.9531,149379,0
IGA.US,D,20110615,000000,4.9531,4.9531,4.839,4.8923,147241,0
IGA.US,D,20110616,000000,4.9234,4.9423,4.8681,4.8953,112446,0
IGA.US,D,20110617,000000,4.9501,4.9537,4.8797,4.8877,122176,0
IGA.US,D,20110620,000000,4.9073,4.9263,4.8813,4.9263,77316,0
IGA.US,D,20110621,000000,4.9658,4.9813,4.9263,4.9813,103003,0
IGA.US,D,20110622,000000,4.9886,5.0238,4.9109,5.0198,157119,0
IGA.US,D,20110623,000000,4.9732,4.9732,4.919,4.9694,158245,0
IGA.US,D,20110624,000000,4.9732,4.9772,4.919,4.9617,94719,0
IGA.US,D,20110627,000000,4.9732,4.9927,4.9263,4.9886,91689,0
IGA.US,D,20110628,000000,5.0159,5.0281,4.9537,5.0281,122958,0
IGA.US,D,20110629,000000,5.0782,5.1405,5.0281,5.129,351974,0
IGA.US,D,20110630,000000,5.1637,5.1637,5.1061,5.1548,219252,0
IGA.US,D,20110701,000000,5.1913,5.3668,5.1679,5.3199,329145,0
IGA.US,D,20110705,000000,5.3199,5.3199,5.2261,5.234,87046,0
IGA.US,D,20110706,000000,5.2653,5.2653,5.1913,5.1913,214435,0
IGA.US,D,20110707,000000,5.2774,5.2774,5.1954,5.1954,152489,0
IGA.US,D,20110708,000000,5.1679,5.1679,5.1018,5.129,160671,0
IGA.US,D,20110711,000000,5.129,5.1484,5.0823,5.1328,120945,0
IGA.US,D,20110712,000000,5.1405,5.1442,5.0666,5.0939,155414,0
IGA.US,D,20110713,000000,5.0904,5.1211,5.0782,5.1061,113024,0
IGA.US,D,20110714,000000,5.129,5.1723,5.0823,5.1442,168769,0
IGA.US,D,20110715,000000,5.1755,5.1755,5.0823,5.1172,111062,0
IGA.US,D,20110718,000000,5.1135,5.1135,5.032,5.0434,148724,0
IGA.US,D,20110719,000000,5.0782,5.1211,5.0708,5.0744,123600,0
IGA.US,D,20110720,000000,5.1061,5.1135,5.0123,5.0356,182356,0
IGA.US,D,20110721,000000,5.0434,5.1172,5.0434,5.0861,134392,0
IGA.US,D,20110722,000000,5.0744,5.1092,5.0592,5.0744,118227,0
IGA.US,D,20110725,000000,5.0592,5.0861,5.0281,5.0281,104201,0
IGA.US,D,20110726,000000,5.0581,5.1067,5.0177,5.0737,96628,0
IGA.US,D,20110727,000000,5.0592,5.0592,4.9423,4.9968,169995,0
IGA.US,D,20110728,000000,5.0123,5.0159,4.9423,4.958,96038,0
IGA.US,D,20110729,000000,4.9455,4.9455,4.8371,4.8813,192558,0
IGA.US,D,20110801,000000,4.9658,4.9772,4.8641,4.9347,138901,0
IGA.US,D,20110802,000000,4.9135,4.9778,4.8169,4.8329,150049,0
IGA.US,D,20110803,000000,4.8257,4.8371,4.697,4.775,218839,0
IGA.US,D,20110804,000000,4.7279,4.7279,4.5339,4.5531,422626,0
IGA.US,D,20110805,000000,4.5804,4.592,4.3275,4.4869,382585,0
IGA.US,D,20110808,000000,4.3469,4.3469,3.9771,4.0084,515099,0
IGA.US,D,20110809,000000,4.0199,4.2613,3.907,4.1756,490030,0
IGA.US,D,20110810,000000,4.164,4.2418,4.1251,4.1834,233795,0
IGA.US,D,20110811,000000,4.2613,4.3586,4.2029,4.3353,217609,0
IGA.US,D,20110812,000000,4.3974,4.4284,4.3701,4.4169,177903,0
IGA.US,D,20110815,000000,4.4828,4.5608,4.4597,4.5608,166946,0
IGA.US,D,20110816,000000,4.5415,4.5531,4.4946,4.5415,162796,0
IGA.US,D,20110817,000000,4.592,4.6115,4.5102,4.5531,93728,0
IGA.US,D,20110818,000000,4.2923,4.4052,4.2847,4.3586,164399,0
IGA.US,D,20110819,000000,4.3353,4.382,4.2574,4.2769,172473,0
IGA.US,D,20110822,000000,4.409,4.4129,4.2106,4.2342,172299,0
IGA.US,D,20110823,000000,4.273,4.382,4.2418,4.382,107163,0
IGA.US,D,20110824,000000,4.382,4.448,4.3743,4.4129,96999,0
IGA.US,D,20110825,000000,4.4715,4.4752,4.378,4.3856,69188,0
IGA.US,D,20110826,000000,4.378,4.4442,4.3313,4.4442,99217,0
IGA.US,D,20110829,000000,4.4946,4.5531,4.4634,4.5415,108107,0
IGA.US,D,20110830,000000,4.5339,4.5376,4.479,4.5217,133973,0
IGA.US,D,20110831,000000,4.5561,4.5937,4.5192,4.5561,88399,0
IGA.US,D,20110901,000000,4.5376,4.5804,4.4908,4.4985,104638,0
IGA.US,D,20110902,000000,4.3953,4.4406,4.3786,4.4034,69480,0
IGA.US,D,20110906,000000,4.2593,4.3796,4.2353,4.3796,140031,0
IGA.US,D,20110907,000000,4.3997,4.472,4.3957,4.472,152823,0
IGA.US,D,20110908,000000,4.4038,4.4637,4.4038,4.4239,208393,0
IGA.US,D,20110909,000000,4.3838,4.3838,4.2994,4.3152,182645,0
IGA.US,D,20110912,000000,4.2613,4.3116,4.2299,4.3116,177478,0
IGA.US,D,20110913,000000,4.3197,4.3547,4.2689,4.3547,173532,0
IGA.US,D,20110914,000000,4.3586,4.4326,4.3275,4.4052,119588,0
IGA.US,D,20110915,000000,4.4402,4.518,4.4209,4.4715,168087,0
IGA.US,D,20110916,000000,4.5121,4.5162,4.4439,4.48,113830,0
IGA.US,D,20110919,000000,4.4362,4.4634,4.4012,4.4402,129222,0
IGA.US,D,20110920,000000,4.4634,4.4908,4.4247,4.4402,92170,0
IGA.US,D,20110921,000000,4.4559,4.4559,4.3353,4.3353,97345,0
IGA.US,D,20110922,000000,4.2651,4.3002,4.1834,4.238,168102,0
IGA.US,D,20110923,000000,4.2271,4.2672,4.2031,4.2633,149897,0
IGA.US,D,20110926,000000,4.2915,4.3195,4.2431,4.3074,118938,0
IGA.US,D,20110927,000000,4.3796,4.4196,4.3516,4.3516,127668,0
IGA.US,D,20110928,000000,4.3838,4.3997,4.2793,4.2872,98856,0
IGA.US,D,20110929,000000,4.3679,4.3838,4.2831,4.3476,135698,0
IGA.US,D,20110930,000000,4.1893,4.3422,4.1893,4.2616,129146,0
IGA.US,D,20111003,000000,4.2593,4.2793,4.1428,4.1549,144390,0
IGA.US,D,20111004,000000,4.1107,4.1107,3.9383,4.0706,282930,0
IGA.US,D,20111005,000000,4.0585,4.2311,4.0305,4.2311,218180,0
IGA.US,D,20111006,000000,4.2471,4.3236,4.1951,4.3236,169809,0
IGA.US,D,20111007,000000,4.3596,4.3596,4.2752,4.3037,150477,0
IGA.US,D,20111010,000000,4.3838,4.4239,4.3636,4.4196,129445,0
IGA.US,D,20111011,000000,4.3755,4.4358,4.3636,4.4196,171967,0
IGA.US,D,20111012,000000,4.48,4.48,4.4239,4.4239,165896,0
IGA.US,D,20111013,000000,4.3596,4.4196,4.3476,4.4158,198887,0
IGA.US,D,20111014,000000,4.5081,4.5081,4.4279,4.452,119904,0
IGA.US,D,20111017,000000,4.4678,4.476,4.3796,4.4158,182562,0
IGA.US,D,20111018,000000,4.4316,4.5483,4.3916,4.5483,197367,0
IGA.US,D,20111019,000000,4.5562,4.5766,4.4919,4.5362,130531,0
IGA.US,D,20111020,000000,4.5362,4.5362,4.452,4.4879,204855,0
IGA.US,D,20111021,000000,4.5242,4.5766,4.5162,4.5483,158752,0
IGA.US,D,20111024,000000,4.5521,4.6043,4.5442,4.6043,123328,0
IGA.US,D,20111025,000000,4.5521,4.5602,4.48,4.5004,144509,0
IGA.US,D,20111026,000000,4.5404,4.5562,4.484,4.5562,176972,0
IGA.US,D,20111027,000000,4.6687,4.6846,4.5804,4.6245,225145,0
IGA.US,D,20111028,000000,4.6124,4.6329,4.5723,4.6245,149310,0
IGA.US,D,20111031,000000,4.5796,4.5923,4.5162,4.5247,166873,0
IGA.US,D,20111101,000000,4.44,4.4637,4.3755,4.4279,156077,0
IGA.US,D,20111102,000000,4.476,4.4879,4.4239,4.452,137369,0
IGA.US,D,20111103,000000,4.5081,4.5081,4.4279,4.476,176254,0
IGA.US,D,20111104,000000,4.4364,4.4737,4.4364,4.4737,139482,0
IGA.US,D,20111107,000000,4.4439,4.4919,4.4279,4.4879,89732,0
IGA.US,D,20111108,000000,4.5281,4.5281,4.4478,4.5201,172033,0
IGA.US,D,20111109,000000,4.4158,4.4599,4.3755,4.3796,224582,0
IGA.US,D,20111110,000000,4.472,4.4919,4.4158,4.4196,204512,0
IGA.US,D,20111111,000000,4.5201,4.5201,4.4561,4.476,196143,0
IGA.US,D,20111114,000000,4.48,4.48,4.4078,4.44,176348,0
IGA.US,D,20111115,000000,4.44,4.472,4.4038,4.4599,124629,0
IGA.US,D,20111116,000000,4.4358,4.472,4.4078,4.4239,157425,0
IGA.US,D,20111117,000000,4.4439,4.4439,4.3314,4.3476,129494,0
IGA.US,D,20111118,000000,4.3916,4.3916,4.3396,4.3596,130976,0
IGA.US,D,20111121,000000,4.2872,4.3113,4.2552,4.3113,124946,0
IGA.US,D,20111122,000000,4.2915,4.3152,4.2672,4.3074,116556,0
IGA.US,D,20111123,000000,4.2552,4.2633,4.2071,4.2271,141146,0
IGA.US,D,20111125,000000,4.239,4.2672,4.215,4.2431,119498,0
IGA.US,D,20111128,000000,4.3355,4.3679,4.2633,4.2793,218552,0
IGA.US,D,20111129,000000,4.3074,4.3355,4.2793,4.2915,135727,0
IGA.US,D,20111130,000000,4.4144,4.4781,4.3973,4.4781,198671,0
IGA.US,D,20111201,000000,4.4561,4.4962,4.412,4.4358,232251,0
IGA.US,D,20111202,000000,4.48,4.48,4.412,4.4158,166472,0
IGA.US,D,20111205,000000,4.484,4.4962,4.4358,4.4599,112126,0
IGA.US,D,20111206,000000,4.486,4.486,4.4406,4.4737,108432,0
IGA.US,D,20111207,000000,4.4487,4.4942,4.4158,4.4904,201543,0
IGA.US,D,20111208,000000,4.486,4.486,4.3786,4.4077,148998,0
IGA.US,D,20111209,000000,4.4323,4.4654,4.4158,4.4528,145536,0
IGA.US,D,20111212,000000,4.3957,4.4316,4.3554,4.3716,129344,0
IGA.US,D,20111213,000000,4.3796,4.44,4.3516,4.3755,123851,0
IGA.US,D,20111214,000000,4.3275,4.3716,4.3236,4.3716,169600,0
IGA.US,D,20111215,000000,4.412,4.412,4.3476,4.3476,108265,0
IGA.US,D,20111216,000000,4.3538,4.3826,4.329,4.3496,140700,0
IGA.US,D,20111219,000000,4.3796,4.3796,4.2831,4.2994,154670,0
IGA.US,D,20111220,000000,4.3374,4.4077,4.3374,4.3912,191533,0
IGA.US,D,20111221,000000,4.3912,4.4158,4.3209,4.3786,178589,0
IGA.US,D,20111222,000000,4.4118,4.4283,4.3826,4.4283,164597,0
IGA.US,D,20111223,000000,4.4528,4.457,4.4077,4.4283,153076,0
IGA.US,D,20111227,000000,4.4034,4.4819,4.4034,4.4447,235088,0
IGA.US,D,20111228,000000,4.4695,4.4695,4.4118,4.4158,137640,0
IGA.US,D,20111229,000000,4.4406,4.4406,4.358,4.3912,269868,0
IGA.US,D,20111230,000000,4.4131,4.4222,4.3866,4.4222,345284,0
IGA.US,D,20120103,000000,4.4737,4.5066,4.4654,4.4942,148951,0
IGA.US,D,20120104,000000,4.4982,4.4982,4.4487,4.4904,111036,0
IGA.US,D,20120105,000000,4.4904,4.5231,4.4695,4.5108,129874,0
IGA.US,D,20120106,000000,4.5314,4.5481,4.4819,4.4982,180531,0
IGA.US,D,20120109,000000,4.5149,4.5192,4.4819,4.4982,285602,0
IGA.US,D,20120110,000000,4.5519,4.5519,4.4904,4.4904,279246,0
IGA.US,D,20120111,000000,4.4904,4.4982,4.457,4.4612,206229,0
IGA.US,D,20120112,000000,4.4737,4.4942,4.4654,4.4942,169244,0
IGA.US,D,20120113,000000,4.4904,4.4904,4.424,4.457,155811,0
IGA.US,D,20120117,000000,4.5231,4.5231,4.4779,4.4779,213101,0
IGA.US,D,20120118,000000,4.4904,4.5314,4.4819,4.5231,238693,0
IGA.US,D,20120119,000000,4.5441,4.5893,4.5354,4.585,300807,0
IGA.US,D,20120120,000000,4.6016,4.6101,4.5648,4.6101,245131,0
IGA.US,D,20120123,000000,4.6183,4.6263,4.585,4.6016,235208,0
IGA.US,D,20120124,000000,4.5561,4.6183,4.5561,4.6101,192287,0
IGA.US,D,20120125,000000,4.6141,4.6803,4.5893,4.6803,177034,0
IGA.US,D,20120126,000000,4.701,4.7051,4.6597,4.6759,120416,0
IGA.US,D,20120127,000000,4.6597,4.6883,4.6597,4.6883,142027,0
IGA.US,D,20120130,000000,4.6553,4.6597,4.6263,4.6553,181761,0
IGA.US,D,20120131,000000,4.6992,4.7082,4.6591,4.6903,253554,0
IGA.US,D,20120201,000000,4.7298,4.7464,4.7213,4.7423,195345,0
IGA.US,D,20120202,000000,4.7544,4.7667,4.7464,4.7626,185267,0
IGA.US,D,20120203,000000,4.7794,4.8124,4.771,4.7794,225190,0
IGA.US,D,20120206,000000,4.7794,4.8124,4.7626,4.7919,184311,0
IGA.US,D,20120207,000000,4.8038,4.8289,4.7872,4.8289,255367,0
IGA.US,D,20120208,000000,4.8497,4.8537,4.8204,4.8413,138009,0
IGA.US,D,20120209,000000,4.8244,4.8745,4.8244,4.8745,152577,0
IGA.US,D,20120210,000000,4.8497,4.8664,4.8371,4.8617,212789,0
IGA.US,D,20120213,000000,4.8868,4.8908,4.8454,4.8702,122589,0
IGA.US,D,20120214,000000,4.8664,4.8702,4.7919,4.8204,209734,0
IGA.US,D,20120215,000000,4.8664,4.8664,4.7872,4.8038,201568,0
IGA.US,D,20120216,000000,4.8289,4.8371,4.7998,4.8371,161176,0
IGA.US,D,20120217,000000,4.8617,4.8702,4.8371,4.8702,153267,0
IGA.US,D,20120221,000000,4.8702,4.8868,4.8575,4.8827,143280,0
IGA.US,D,20120222,000000,4.9073,4.9073,4.8745,4.8827,166611,0
IGA.US,D,20120223,000000,4.9029,4.9319,4.8868,4.9278,180157,0
IGA.US,D,20120224,000000,4.9525,4.9525,4.9157,4.9407,160999,0
IGA.US,D,20120227,000000,4.9361,4.9407,4.9073,4.9117,140895,0
IGA.US,D,20120228,000000,4.9407,4.9484,4.9239,4.9449,114165,0
IGA.US,D,20120229,000000,4.9501,4.9764,4.915,4.915,153773,0
IGA.US,D,20120301,000000,4.9573,4.9732,4.9449,4.9484,145882,0
IGA.US,D,20120302,000000,4.9449,4.9449,4.9063,4.9063,108974,0
IGA.US,D,20120305,000000,4.8989,4.8989,4.8537,4.8664,148781,0
IGA.US,D,20120306,000000,4.8084,4.8169,4.7661,4.7872,215577,0
IGA.US,D,20120307,000000,4.7961,4.8129,4.7535,4.8129,153642,0
IGA.US,D,20120308,000000,4.8301,4.8724,4.8169,4.8724,150809,0
IGA.US,D,20120309,000000,4.8724,4.8768,4.8301,4.8724,227730,0
IGA.US,D,20120312,000000,4.8868,4.8868,4.8371,4.8617,194192,0
IGA.US,D,20120313,000000,4.8745,4.9198,4.8497,4.9198,245286,0
IGA.US,D,20120314,000000,4.9361,4.9361,4.8868,4.8989,183819,0
IGA.US,D,20120315,000000,4.9198,4.9278,4.8827,4.9278,172280,0
IGA.US,D,20120316,000000,4.9525,4.9525,4.919,4.9403,207702,0
IGA.US,D,20120319,000000,4.9407,4.9573,4.9278,4.9361,122238,0
IGA.US,D,20120320,000000,4.9361,4.9361,4.8908,4.8989,200705,0
IGA.US,D,20120321,000000,4.9157,4.9239,4.8948,4.8989,166506,0
IGA.US,D,20120322,000000,4.8948,4.8989,4.8537,4.8745,198319,0
IGA.US,D,20120323,000000,4.8894,4.8894,4.8638,4.8807,96737,0
IGA.US,D,20120326,000000,4.9403,4.9403,4.915,4.9274,213856,0
IGA.US,D,20120327,000000,4.9525,4.9614,4.9403,4.9614,174006,0
IGA.US,D,20120328,000000,4.9694,4.9781,4.9274,4.9525,252113,0
IGA.US,D,20120329,000000,4.9781,4.9781,4.9234,4.9403,163981,0
