<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20100707,000000,6.3277,6.4825,6.3166,6.4654,477062,0
GDV.US,D,20100708,000000,6.5201,6.5831,6.5201,6.5772,435441,0
GDV.US,D,20100709,000000,6.5974,6.6703,6.5574,6.6638,288916,0
GDV.US,D,20100712,000000,6.6477,6.6812,6.6099,6.6703,394122,0
GDV.US,D,20100713,000000,6.7211,6.8232,6.7093,6.8025,290514,0
GDV.US,D,20100714,000000,6.7521,6.8077,6.7144,6.7752,236353,0
GDV.US,D,20100715,000000,6.7866,6.8025,6.6638,6.8025,242632,0
GDV.US,D,20100716,000000,6.7866,6.7866,6.5831,6.6036,338815,0
GDV.US,D,20100719,000000,6.6144,6.6584,6.5612,6.6144,217999,0
GDV.US,D,20100720,000000,6.5715,6.7634,6.5365,6.7259,364285,0
GDV.US,D,20100721,000000,6.7521,6.7811,6.6361,6.6744,406331,0
GDV.US,D,20100722,000000,6.7307,6.8468,6.7307,6.8468,289684,0
GDV.US,D,20100723,000000,6.8581,6.9449,6.8175,6.9242,349152,0
GDV.US,D,20100726,000000,6.9325,7.0878,6.9279,7.0878,351837,0
GDV.US,D,20100727,000000,7.1142,7.12,7.0091,7.0342,326254,0
GDV.US,D,20100728,000000,7.029,7.0494,6.9604,6.9658,215861,0
GDV.US,D,20100729,000000,6.9912,7.029,6.8909,6.92,276776,0
GDV.US,D,20100730,000000,6.8639,6.9912,6.8409,6.9718,245357,0
GDV.US,D,20100802,000000,7.0823,7.1059,7.0342,7.0769,327256,0
GDV.US,D,20100803,000000,7.0658,7.12,7.0135,7.0607,254905,0
GDV.US,D,20100804,000000,7.0711,7.1108,7.0406,7.0711,590182,0
GDV.US,D,20100805,000000,7.0135,7.0769,7.0091,7.0769,261818,0
GDV.US,D,20100806,000000,7.0091,7.0878,6.9718,7.0494,268425,0
GDV.US,D,20100809,000000,7.0406,7.1108,7.0406,7.0769,234631,0
GDV.US,D,20100810,000000,7.0135,7.1059,6.9851,7.0342,379288,0
GDV.US,D,20100811,000000,6.9554,6.9554,6.7964,6.8116,381835,0
GDV.US,D,20100812,000000,6.7408,6.8077,6.7144,6.7752,370932,0
GDV.US,D,20100813,000000,6.7259,6.7923,6.7259,6.7811,286871,0
GDV.US,D,20100816,000000,6.7408,6.7752,6.7211,6.7363,367338,0
GDV.US,D,20100817,000000,6.7634,6.9077,6.7634,6.8581,489638,0
GDV.US,D,20100818,000000,6.8468,6.9242,6.8175,6.9024,327787,0
GDV.US,D,20100819,000000,6.8909,6.8909,6.7363,6.7866,333790,0
GDV.US,D,20100820,000000,6.7696,6.7923,6.7307,6.7752,312499,0
GDV.US,D,20100823,000000,6.8116,6.8409,6.7696,6.7752,254360,0
GDV.US,D,20100824,000000,6.747,6.747,6.6537,6.6997,383716,0
GDV.US,D,20100825,000000,6.6537,6.7211,6.6036,6.7093,514784,0
GDV.US,D,20100826,000000,6.695,6.7211,6.5715,6.5875,414725,0
GDV.US,D,20100827,000000,6.5831,6.686,6.5612,6.686,605260,0
GDV.US,D,20100830,000000,6.6812,6.686,6.6197,6.6197,353619,0
GDV.US,D,20100831,000000,6.5694,6.6744,6.5462,6.6311,454163,0
GDV.US,D,20100901,000000,6.686,6.8639,6.686,6.8581,487277,0
GDV.US,D,20100902,000000,6.8799,6.9658,6.8581,6.9658,406064,0
GDV.US,D,20100903,000000,7.0342,7.0823,6.981,7.0823,410167,0
GDV.US,D,20100907,000000,7.0452,7.0452,6.9554,6.9912,421125,0
GDV.US,D,20100908,000000,6.9851,7.0342,6.9492,7.0135,499790,0
GDV.US,D,20100909,000000,7.0939,7.1108,7.0607,7.0939,361354,0
GDV.US,D,20100910,000000,7.0939,7.1413,7.0823,7.1413,246060,0
GDV.US,D,20100913,000000,7.1997,7.2732,7.1931,7.2639,504365,0
GDV.US,D,20100914,000000,7.2273,7.244,7.1706,7.2101,382208,0
GDV.US,D,20100915,000000,7.1931,7.2214,7.1247,7.2161,420102,0
GDV.US,D,20100916,000000,7.1804,7.2639,7.1568,7.2639,575497,0
GDV.US,D,20100917,000000,7.2732,7.2789,7.1997,7.2214,348042,0
GDV.US,D,20100920,000000,7.2314,7.3438,7.2101,7.3382,709349,0
GDV.US,D,20100921,000000,7.308,7.3382,7.2639,7.3139,426145,0
GDV.US,D,20100922,000000,7.288,7.3315,7.2161,7.2314,327509,0
GDV.US,D,20100923,000000,7.2161,7.288,7.1804,7.2214,462092,0
GDV.US,D,20100924,000000,7.2789,7.3827,7.2732,7.3763,438396,0
GDV.US,D,20100927,000000,7.3646,7.3827,7.3382,7.3539,414277,0
GDV.US,D,20100928,000000,7.3315,7.3763,7.288,7.3763,324253,0
GDV.US,D,20100929,000000,7.3763,7.4152,7.3491,7.3884,329913,0
GDV.US,D,20100930,000000,7.3996,7.4822,7.3539,7.3915,458896,0
GDV.US,D,20101001,000000,7.4152,7.4249,7.3884,7.4249,300367,0
GDV.US,D,20101004,000000,7.3827,7.4103,7.2496,7.3703,589020,0
GDV.US,D,20101005,000000,7.4152,7.5039,7.3971,7.4815,600432,0
GDV.US,D,20101006,000000,7.466,7.5286,7.466,7.5286,606946,0
GDV.US,D,20101007,000000,7.5388,7.5521,7.4868,7.5427,420468,0
GDV.US,D,20101008,000000,7.5388,7.5801,7.5039,7.5755,447494,0
GDV.US,D,20101011,000000,7.563,7.6306,7.5484,7.5689,468661,0
GDV.US,D,20101012,000000,7.5567,7.6135,7.5197,7.6135,544591,0
GDV.US,D,20101013,000000,7.6023,7.662,7.5864,7.5901,519139,0
GDV.US,D,20101014,000000,7.5901,7.6473,7.563,7.6473,574395,0
GDV.US,D,20101015,000000,7.662,7.6852,7.5755,7.5968,300372,0
GDV.US,D,20101018,000000,7.5901,7.6473,7.5801,7.6353,367862,0
GDV.US,D,20101019,000000,7.5901,7.6353,7.5286,7.5521,446660,0
GDV.US,D,20101020,000000,7.5755,7.5901,7.5388,7.5689,506543,0
GDV.US,D,20101021,000000,7.5968,7.6814,7.5801,7.6263,522169,0
GDV.US,D,20101022,000000,7.6676,7.6676,7.6023,7.6353,291933,0
GDV.US,D,20101025,000000,7.6473,7.7743,7.6473,7.7454,626210,0
GDV.US,D,20101026,000000,7.7193,7.7743,7.6779,7.7454,428810,0
GDV.US,D,20101027,000000,7.6909,7.6976,7.6086,7.6814,345243,0
GDV.US,D,20101028,000000,7.7031,7.7529,7.662,7.7293,354041,0
GDV.US,D,20101029,000000,7.7047,7.7874,7.7047,7.7823,544852,0
GDV.US,D,20101101,000000,7.8153,7.8675,7.7553,7.7781,697136,0
GDV.US,D,20101102,000000,7.8153,7.8352,7.8006,7.8207,337594,0
GDV.US,D,20101103,000000,7.8466,7.8616,7.7781,7.8587,282977,0
GDV.US,D,20101104,000000,7.9066,7.9546,7.8952,7.9381,500563,0
GDV.US,D,20101105,000000,7.9489,7.984,7.9066,7.9607,465917,0
GDV.US,D,20101108,000000,7.9381,7.9607,7.9066,7.9215,535930,0
GDV.US,D,20101109,000000,7.9698,7.974,7.8675,7.8901,442727,0
GDV.US,D,20101110,000000,7.8207,7.8901,7.7529,7.883,326694,0
GDV.US,D,20101111,000000,7.8293,7.8721,7.7893,7.8519,251034,0
GDV.US,D,20101112,000000,7.8006,7.8415,7.7145,7.7743,292011,0
GDV.US,D,20101115,000000,7.8255,7.8519,7.7398,7.7454,229368,0
GDV.US,D,20101116,000000,7.7089,7.7089,7.5154,7.5689,303619,0
GDV.US,D,20101117,000000,7.5864,7.6723,7.5521,7.6723,300096,0
GDV.US,D,20101118,000000,7.7619,7.7781,7.7089,7.7246,283683,0
GDV.US,D,20101119,000000,7.6676,7.7685,7.6522,7.7619,260813,0
GDV.US,D,20101122,000000,7.7454,7.8587,7.6779,7.8466,348871,0
GDV.US,D,20101123,000000,7.7893,7.7893,7.7398,7.7781,419662,0
GDV.US,D,20101124,000000,7.8352,7.8721,7.7937,7.8519,272681,0
GDV.US,D,20101126,000000,7.7685,7.8293,7.7553,7.7937,112033,0
GDV.US,D,20101129,000000,7.7619,7.81,7.6909,7.81,251622,0
GDV.US,D,20101130,000000,7.7496,7.7857,7.7279,7.7653,325125,0
GDV.US,D,20101201,000000,7.8207,7.8761,7.8207,7.8415,322290,0
GDV.US,D,20101202,000000,7.8293,7.9322,7.8207,7.8988,547628,0
GDV.US,D,20101203,000000,7.8587,7.9442,7.8415,7.9215,490819,0
GDV.US,D,20101206,000000,7.9066,7.9489,7.8761,7.8901,333794,0
GDV.US,D,20101207,000000,7.9283,7.9781,7.9215,7.9381,511127,0
GDV.US,D,20101208,000000,7.8988,7.9489,7.8587,7.9322,359211,0
GDV.US,D,20101209,000000,7.9322,7.9666,7.9066,7.9489,308144,0
GDV.US,D,20101210,000000,7.9163,7.9442,7.883,7.9381,406063,0
GDV.US,D,20101213,000000,7.9442,7.9546,7.8721,7.883,464280,0
GDV.US,D,20101214,000000,7.9066,7.9546,7.8901,7.9442,335508,0
GDV.US,D,20101215,000000,7.9163,7.9442,7.8675,7.8952,363215,0
GDV.US,D,20101216,000000,7.8743,7.9581,7.8648,7.9581,340165,0
GDV.US,D,20101217,000000,7.9283,7.9781,7.8988,7.9781,305943,0
GDV.US,D,20101220,000000,7.9546,7.9992,7.8761,7.9283,412621,0
GDV.US,D,20101221,000000,7.9442,7.984,7.9066,7.9381,548495,0
GDV.US,D,20101222,000000,7.9546,8.061,7.9442,8.055,475316,0
GDV.US,D,20101223,000000,8.0456,8.0663,8.0034,8.0502,358687,0
GDV.US,D,20101227,000000,8.0102,8.0798,7.9877,8.061,261446,0
GDV.US,D,20101228,000000,8.0456,8.061,7.984,8.0456,517933,0
GDV.US,D,20101229,000000,8.0134,8.1119,8.0134,8.055,402798,0
GDV.US,D,20101230,000000,8.0702,8.2101,8.0485,8.1747,492383,0
GDV.US,D,20101231,000000,8.1582,8.1936,8.1256,8.1516,338767,0
GDV.US,D,20110103,000000,8.197,8.2539,8.1724,8.2091,351026,0
GDV.US,D,20110104,000000,8.1724,8.2042,8.1232,8.1928,324749,0
GDV.US,D,20110105,000000,8.1789,8.2171,8.129,8.2171,490774,0
GDV.US,D,20110106,000000,8.2502,8.2539,8.1445,8.197,414646,0
GDV.US,D,20110107,000000,8.197,8.2214,8.129,8.1833,363174,0
GDV.US,D,20110110,000000,8.1533,8.1598,8.0842,8.1232,242604,0
GDV.US,D,20110111,000000,8.1338,8.2042,8.1232,8.1724,272624,0
GDV.US,D,20110112,000000,8.1928,8.2539,8.1789,8.2326,372191,0
GDV.US,D,20110113,000000,8.2453,8.2539,8.2042,8.2502,365747,0
GDV.US,D,20110114,000000,8.2326,8.2984,8.2091,8.2984,306091,0
GDV.US,D,20110118,000000,8.2721,8.3307,8.2659,8.3237,278650,0
GDV.US,D,20110119,000000,8.3191,8.3343,8.2264,8.2264,300736,0
GDV.US,D,20110120,000000,8.2091,8.2171,8.1445,8.197,374520,0
GDV.US,D,20110121,000000,8.2264,8.2502,8.1928,8.2042,344111,0
GDV.US,D,20110124,000000,8.1928,8.2942,8.1928,8.2779,334666,0
GDV.US,D,20110125,000000,8.2453,8.2984,8.2326,8.2942,370160,0
GDV.US,D,20110126,000000,8.2831,8.3307,8.2779,8.2984,513526,0
GDV.US,D,20110127,000000,8.2984,8.3822,8.2831,8.3822,910266,0
GDV.US,D,20110128,000000,8.3822,8.3822,8.2453,8.2779,397901,0
GDV.US,D,20110131,000000,8.2651,8.3151,8.2359,8.2823,527231,0
GDV.US,D,20110201,000000,8.289,8.3936,8.289,8.3686,430641,0
GDV.US,D,20110202,000000,8.3563,8.4801,8.3563,8.4353,598274,0
GDV.US,D,20110203,000000,8.405,8.4443,8.3795,8.421,418373,0
GDV.US,D,20110204,000000,8.4148,8.4633,8.3877,8.4353,544699,0
GDV.US,D,20110207,000000,8.4388,8.5032,8.4148,8.4575,467455,0
GDV.US,D,20110208,000000,8.4443,8.5589,8.4388,8.5589,403096,0
GDV.US,D,20110209,000000,8.4633,8.4934,8.4443,8.4801,419384,0
GDV.US,D,20110210,000000,8.4388,8.4934,8.4102,8.4801,278059,0
GDV.US,D,20110211,000000,8.4353,8.5648,8.421,8.5648,302268,0
GDV.US,D,20110214,000000,8.5589,8.6006,8.5169,8.5959,302942,0
GDV.US,D,20110215,000000,8.5589,8.6269,8.5221,8.5959,422512,0
GDV.US,D,20110216,000000,8.6051,8.6668,8.6006,8.6543,355056,0
GDV.US,D,20110218,000000,8.7696,8.8559,8.7484,8.7806,377687,0
GDV.US,D,20110222,000000,8.6938,8.7484,8.5874,8.6051,458137,0
GDV.US,D,20110223,000000,8.5775,8.6421,8.4388,8.4889,516657,0
GDV.US,D,20110224,000000,8.4889,8.5221,8.3978,8.4835,308992,0
GDV.US,D,20110225,000000,8.5169,8.549,8.4934,8.535,356139,0
GDV.US,D,20110228,000000,8.5666,8.6259,8.562,8.6086,320124,0
GDV.US,D,20110301,000000,8.6269,8.6421,8.5377,8.548,380929,0
GDV.US,D,20110302,000000,8.5545,8.5935,8.5078,8.5545,306189,0
GDV.US,D,20110303,000000,8.6139,8.721,8.5767,8.6938,372061,0
GDV.US,D,20110304,000000,8.6768,8.6938,8.5812,8.6768,349158,0
GDV.US,D,20110307,000000,8.6833,8.7082,8.6006,8.6543,330745,0
GDV.US,D,20110308,000000,8.661,8.7091,8.6103,8.6668,367524,0
GDV.US,D,20110309,000000,8.6222,8.6668,8.5812,8.6366,381738,0
GDV.US,D,20110310,000000,8.5868,8.5868,8.4829,8.5005,495061,0
GDV.US,D,20110311,000000,8.4443,8.549,8.4443,8.5098,342996,0
GDV.US,D,20110314,000000,8.473,8.5098,8.3936,8.5098,324373,0
GDV.US,D,20110315,000000,8.2713,8.473,8.2529,8.4353,542207,0
GDV.US,D,20110316,000000,8.3978,8.4041,8.1772,8.2484,444551,0
GDV.US,D,20110317,000000,8.3289,8.4041,8.2519,8.3334,302635,0
GDV.US,D,20110318,000000,8.3877,8.4443,8.3786,8.4388,420597,0
GDV.US,D,20110321,000000,8.4889,8.5686,8.4801,8.5098,396354,0
GDV.US,D,20110322,000000,8.5221,8.5656,8.5032,8.5169,240919,0
GDV.US,D,20110323,000000,8.5221,8.5812,8.4889,8.5686,213777,0
GDV.US,D,20110324,000000,8.6338,8.6938,8.5686,8.6768,362073,0
GDV.US,D,20110325,000000,8.6668,8.7705,8.6421,8.754,426298,0
GDV.US,D,20110328,000000,8.7705,8.7925,8.7493,8.7493,311624,0
GDV.US,D,20110329,000000,8.7292,8.8255,8.6938,8.8077,335212,0
GDV.US,D,20110330,000000,8.8506,8.932,8.831,8.8719,364726,0
GDV.US,D,20110331,000000,8.8683,8.8963,8.8357,8.8683,283941,0
GDV.US,D,20110401,000000,8.8719,8.925,8.8506,8.913,398101,0
GDV.US,D,20110404,000000,8.9007,8.913,8.8634,8.9007,271986,0
GDV.US,D,20110405,000000,8.8998,8.957,8.871,8.913,296842,0
GDV.US,D,20110406,000000,8.932,8.957,8.885,8.943,393336,0
GDV.US,D,20110407,000000,8.919,8.9629,8.8674,8.9376,289993,0
GDV.US,D,20110408,000000,8.957,8.9709,8.9053,8.9197,241372,0
GDV.US,D,20110411,000000,8.9053,8.9376,8.8523,8.8634,243625,0
GDV.US,D,20110412,000000,8.8246,8.831,8.7155,8.7742,392931,0
GDV.US,D,20110413,000000,8.7657,8.7705,8.6833,8.7493,338584,0
GDV.US,D,20110414,000000,8.754,8.7657,8.7027,8.7165,550129,0
GDV.US,D,20110415,000000,8.721,8.7824,8.7127,8.7493,281232,0
GDV.US,D,20110418,000000,8.6329,8.6982,8.5868,8.676,264229,0
GDV.US,D,20110419,000000,8.6668,8.7657,8.6601,8.7657,344547,0
GDV.US,D,20110420,000000,8.8201,8.8782,8.8032,8.831,572526,0
GDV.US,D,20110421,000000,8.8782,8.925,8.8719,8.913,331186,0
GDV.US,D,20110425,000000,8.9007,8.913,8.8719,8.8954,367575,0
GDV.US,D,20110426,000000,8.8998,8.9756,8.884,8.925,441237,0
GDV.US,D,20110427,000000,8.9376,9.0335,8.9091,9.0335,398811,0
GDV.US,D,20110428,000000,9.0095,9.1159,9.0095,9.1093,507476,0
GDV.US,D,20110429,000000,9.1548,9.1548,9.0854,9.1338,472905,0
GDV.US,D,20110502,000000,9.1433,9.1851,9.1308,9.1653,401670,0
GDV.US,D,20110503,000000,9.1385,9.1423,9.0307,9.0836,306141,0
GDV.US,D,20110504,000000,9.0621,9.0647,8.9376,9.002,424357,0
GDV.US,D,20110505,000000,8.9506,9.0077,8.8377,8.8915,504871,0
GDV.US,D,20110506,000000,8.9478,8.9756,8.8357,8.8625,345585,0
GDV.US,D,20110509,000000,8.884,8.9699,8.8625,8.9699,278293,0
GDV.US,D,20110510,000000,8.9629,9.0647,8.957,9.0335,318737,0
GDV.US,D,20110511,000000,9.0552,9.0592,8.9448,8.9897,327837,0
GDV.US,D,20110512,000000,8.9629,9.022,8.932,8.9869,386372,0
GDV.US,D,20110513,000000,9.002,9.0077,8.884,8.932,231320,0
GDV.US,D,20110516,000000,8.913,8.9823,8.8954,8.919,314116,0
GDV.US,D,20110517,000000,8.8774,8.925,8.8246,8.8998,302106,0
GDV.US,D,20110518,000000,8.8897,8.9869,8.884,8.9629,349958,0
GDV.US,D,20110519,000000,8.9972,8.9972,8.9516,8.9756,399775,0
GDV.US,D,20110520,000000,8.9842,9.0049,8.927,8.9535,302531,0
GDV.US,D,20110523,000000,8.8998,8.8998,8.7638,8.8201,571402,0
GDV.US,D,20110524,000000,8.8357,8.871,8.7806,8.8674,372113,0
GDV.US,D,20110525,000000,8.8421,8.932,8.8201,8.8954,322376,0
GDV.US,D,20110526,000000,8.9053,9.0401,8.884,9.022,303191,0
GDV.US,D,20110527,000000,9.0307,9.0882,9.018,9.0882,254158,0
GDV.US,D,20110531,000000,9.1405,9.1744,9.0592,9.0996,331135,0
GDV.US,D,20110601,000000,9.0816,9.0921,8.9516,8.9935,388937,0
GDV.US,D,20110602,000000,9.0077,9.0171,8.943,9.002,366773,0
GDV.US,D,20110603,000000,8.9152,9.0077,8.8802,8.9204,325078,0
GDV.US,D,20110606,000000,8.8859,8.9101,8.6658,8.6891,444519,0
GDV.US,D,20110607,000000,8.6963,8.7376,8.625,8.6404,627021,0
GDV.US,D,20110608,000000,8.5901,8.6112,8.5393,8.5656,666134,0
GDV.US,D,20110609,000000,8.5695,8.7007,8.5443,8.6881,512923,0
GDV.US,D,20110610,000000,8.6592,8.6592,8.5322,8.5666,308848,0
GDV.US,D,20110613,000000,8.5516,8.5739,8.4692,8.5409,271825,0
GDV.US,D,20110614,000000,8.5739,8.6825,8.5739,8.6525,236032,0
GDV.US,D,20110615,000000,8.5988,8.6412,8.4388,8.5186,535548,0
GDV.US,D,20110616,000000,8.5186,8.5571,8.4739,8.4943,333276,0
GDV.US,D,20110617,000000,8.5471,8.5838,8.5115,8.5775,262493,0
GDV.US,D,20110620,000000,8.5666,8.6412,8.5471,8.6348,275339,0
GDV.US,D,20110621,000000,8.6825,8.7761,8.6825,8.7417,377063,0
GDV.US,D,20110622,000000,8.7338,8.8377,8.7338,8.7604,466199,0
GDV.US,D,20110623,000000,8.7117,8.8154,8.6086,8.8042,568250,0
GDV.US,D,20110624,000000,8.7915,8.7915,8.6804,8.7064,252904,0
GDV.US,D,20110627,000000,8.721,8.7983,8.7027,8.7983,258778,0
GDV.US,D,20110628,000000,8.8255,8.8587,8.8077,8.8587,292261,0
GDV.US,D,20110629,000000,8.9101,8.9535,8.8802,8.9062,350915,0
GDV.US,D,20110630,000000,8.9553,9.0438,8.929,8.9699,418589,0
GDV.US,D,20110701,000000,8.9954,9.1241,8.9727,9.1241,255366,0
GDV.US,D,20110705,000000,9.0786,9.1645,9.0601,9.1451,324623,0
GDV.US,D,20110706,000000,9.1705,9.1744,9.1338,9.1433,368272,0
GDV.US,D,20110707,000000,9.2082,9.2835,9.2082,9.2137,398608,0
GDV.US,D,20110708,000000,9.1385,9.2082,9.0921,9.2082,266771,0
GDV.US,D,20110711,000000,9.1451,9.1451,8.9981,9.0438,396622,0
GDV.US,D,20110712,000000,9.0086,9.0611,8.9468,8.9468,430726,0
GDV.US,D,20110713,000000,8.9954,9.0836,8.9773,8.9981,243068,0
GDV.US,D,20110714,000000,9.019,9.0601,8.8587,8.9016,379648,0
GDV.US,D,20110715,000000,8.9506,8.9656,8.8587,8.9016,242754,0
GDV.US,D,20110718,000000,8.8792,8.885,8.7647,8.844,277419,0
GDV.US,D,20110719,000000,8.8915,8.9506,8.8737,8.928,245877,0
GDV.US,D,20110720,000000,8.96,9.0077,8.9062,9.0077,283230,0
GDV.US,D,20110721,000000,9.0438,9.1375,9.0307,9.1188,324208,0
GDV.US,D,20110722,000000,9.1681,9.1804,9.1159,9.1804,288085,0
GDV.US,D,20110725,000000,9.0836,9.1451,9.0363,9.0438,429467,0
GDV.US,D,20110726,000000,9.0268,9.0393,8.9403,8.9468,381119,0
GDV.US,D,20110727,000000,8.9016,8.9016,8.7193,8.7328,508585,0
GDV.US,D,20110728,000000,8.6777,8.7742,8.6139,8.643,419868,0
GDV.US,D,20110729,000000,8.5822,8.625,8.3963,8.5648,455777,0
GDV.US,D,20110801,000000,8.6567,8.7265,8.473,8.6338,376677,0
GDV.US,D,20110802,000000,8.5739,8.661,8.4934,8.5107,404690,0
GDV.US,D,20110803,000000,8.5293,8.5695,8.2448,8.5656,925684,0
GDV.US,D,20110804,000000,8.4674,8.4674,8.2484,8.2484,1105048,0
GDV.US,D,20110805,000000,8.2565,8.2565,7.5286,7.9265,1463824,0
GDV.US,D,20110808,000000,7.62,7.6829,7.2942,7.4052,1210684,0
GDV.US,D,20110809,000000,7.3294,7.7184,7.286,7.6829,853415,0
GDV.US,D,20110810,000000,7.5901,7.6829,7.3915,7.4111,804382,0
GDV.US,D,20110811,000000,7.4547,7.8596,7.4485,7.7781,720425,0
GDV.US,D,20110812,000000,7.8374,7.9265,7.7545,7.7545,554031,0
GDV.US,D,20110815,000000,7.8475,8.0739,7.8475,8.0287,496796,0
GDV.US,D,20110816,000000,7.9884,8.0574,7.9215,8.0235,431927,0
GDV.US,D,20110817,000000,8.0824,8.1724,7.9215,8.0574,350837,0
GDV.US,D,20110818,000000,7.7736,7.8435,7.6422,7.8015,518881,0
GDV.US,D,20110819,000000,7.6755,7.9137,7.6422,7.7217,493912,0
GDV.US,D,20110822,000000,7.8596,7.8596,7.5471,7.5681,441944,0
GDV.US,D,20110823,000000,7.6422,7.8743,7.5864,7.8641,426242,0
GDV.US,D,20110824,000000,7.9372,8.0052,7.8374,7.9929,421917,0
GDV.US,D,20110825,000000,8.0574,8.1095,7.8641,7.9666,330112,0
GDV.US,D,20110826,000000,7.891,8.0425,7.7383,7.9884,284361,0
GDV.US,D,20110829,000000,8.1164,8.1833,8.0774,8.159,399135,0
GDV.US,D,20110830,000000,8.1371,8.2965,8.0774,8.2565,364382,0
GDV.US,D,20110831,000000,8.3519,8.4138,8.1747,8.2548,422564,0
GDV.US,D,20110901,000000,8.286,8.3519,8.1936,8.2234,288495,0
GDV.US,D,20110902,000000,8.1137,8.1329,8.0067,8.1012,184364,0
GDV.US,D,20110906,000000,7.9481,7.9781,7.7772,7.9781,317728,0
GDV.US,D,20110907,000000,8.0993,8.1241,7.9682,8.0757,461191,0
GDV.US,D,20110908,000000,8.044,8.1509,7.9799,7.985,269166,0
GDV.US,D,20110909,000000,7.9316,7.9529,7.8006,7.9316,333384,0
GDV.US,D,20110912,000000,7.8596,7.9137,7.721,7.91,316580,0
GDV.US,D,20110913,000000,7.9362,7.984,7.8743,7.9529,240476,0
GDV.US,D,20110914,000000,7.9939,8.0583,7.8858,7.984,338818,0
GDV.US,D,20110915,000000,8.0583,8.0936,7.974,8.0748,347059,0
GDV.US,D,20110916,000000,8.068,8.149,8.068,8.1047,309428,0
GDV.US,D,20110919,000000,8.0635,8.068,7.9442,8.0528,255970,0
GDV.US,D,20110920,000000,8.1104,8.1338,7.9884,8.0052,308903,0
GDV.US,D,20110921,000000,7.984,8.0356,7.7931,7.8043,310858,0
GDV.US,D,20110922,000000,7.6175,7.6676,7.4868,7.5773,699058,0
GDV.US,D,20110923,000000,7.6062,7.662,7.5252,7.6062,603701,0
GDV.US,D,20110926,000000,7.6676,7.7772,7.5659,7.7772,545663,0
GDV.US,D,20110927,000000,7.8694,7.9481,7.7772,7.7931,391731,0
GDV.US,D,20110928,000000,7.7931,7.8362,7.6788,7.6814,380737,0
GDV.US,D,20110929,000000,7.8153,7.83,7.6301,7.7168,501746,0
GDV.US,D,20110930,000000,7.6579,7.7145,7.4649,7.5166,516577,0
GDV.US,D,20111003,000000,7.4336,7.4452,7.0846,7.1346,652640,0
GDV.US,D,20111004,000000,7.0258,7.1839,6.7607,7.1782,661916,0
GDV.US,D,20111005,000000,7.1487,7.3843,7.1142,7.3596,462391,0
GDV.US,D,20111006,000000,7.3718,7.5375,7.3251,7.4989,430683,0
GDV.US,D,20111007,000000,7.5189,7.5521,7.3532,7.4212,329027,0
GDV.US,D,20111010,000000,7.5095,7.6814,7.5095,7.6814,260945,0
GDV.US,D,20111011,000000,7.6346,7.7383,7.6301,7.686,270244,0
GDV.US,D,20111012,000000,7.721,7.8374,7.6919,7.7496,415815,0
GDV.US,D,20111013,000000,7.6919,7.721,7.5832,7.7047,575734,0
GDV.US,D,20111014,000000,7.7671,7.8435,7.7496,7.81,299419,0
GDV.US,D,20111017,000000,7.7545,7.8006,7.686,7.7047,311377,0
GDV.US,D,20111018,000000,7.716,8.0001,7.662,7.9316,491232,0
GDV.US,D,20111019,000000,7.9546,8.044,7.8648,7.8797,347022,0
GDV.US,D,20111020,000000,7.9316,7.9546,7.8043,7.9265,250860,0
GDV.US,D,20111021,000000,8.044,8.1247,8.0067,8.0852,290187,0
GDV.US,D,20111024,000000,8.1411,8.2676,8.131,8.2334,457048,0
GDV.US,D,20111025,000000,8.1833,8.1833,8.0602,8.0893,381418,0
GDV.US,D,20111026,000000,8.1918,8.1918,8.0193,8.1645,317897,0
GDV.US,D,20111027,000000,8.3822,8.4567,8.3054,8.3997,678240,0
GDV.US,D,20111028,000000,8.3805,8.4388,8.3237,8.4193,482136,0
GDV.US,D,20111031,000000,8.3007,8.3228,8.1886,8.1936,334463,0
GDV.US,D,20111101,000000,7.9316,8.044,7.8625,7.9316,477236,0
GDV.US,D,20111102,000000,8.0702,8.1241,8.0001,8.0476,307501,0
GDV.US,D,20111103,000000,8.1256,8.198,8.0374,8.1516,569241,0
GDV.US,D,20111104,000000,8.1095,8.1617,8.034,8.0978,319215,0
GDV.US,D,20111107,000000,8.0602,8.1879,8.0602,8.1708,411394,0
GDV.US,D,20111108,000000,8.235,8.3134,8.1928,8.2975,397026,0
GDV.US,D,20111109,000000,8.1137,8.1714,8.0001,8.044,364768,0
GDV.US,D,20111110,000000,8.1427,8.1886,8.0654,8.108,193894,0
GDV.US,D,20111111,000000,8.2171,8.3191,8.2171,8.2281,233042,0
GDV.US,D,20111114,000000,8.2475,8.251,8.132,8.1928,180785,0
GDV.US,D,20111115,000000,8.1575,8.2869,8.1002,8.2414,326358,0
GDV.US,D,20111116,000000,8.1453,8.235,8.0602,8.0757,284610,0
GDV.US,D,20111117,000000,8.0602,8.0852,7.8596,7.8743,277544,0
GDV.US,D,20111118,000000,7.9607,7.9698,7.8778,7.9137,290633,0
GDV.US,D,20111121,000000,7.7914,7.8421,7.6966,7.8352,507491,0
GDV.US,D,20111122,000000,7.8198,7.9137,7.7984,7.8596,402544,0
GDV.US,D,20111123,000000,7.7711,7.7711,7.6706,7.7031,324443,0
GDV.US,D,20111125,000000,7.6877,7.7839,7.6796,7.6877,154627,0
