<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20101006,000000,19.692,19.792,19.445,19.649,49117,0
CPK.US,D,20101007,000000,19.781,19.819,19.429,19.625,61256,0
CPK.US,D,20101008,000000,19.688,20.162,19.571,20.058,54558,0
CPK.US,D,20101011,000000,20.028,20.144,19.928,19.976,26172,0
CPK.US,D,20101012,000000,19.861,20.091,19.649,20.028,51712,0
CPK.US,D,20101013,000000,20.157,20.357,19.739,20.205,49973,0
CPK.US,D,20101014,000000,20.242,20.242,19.692,19.809,43344,0
CPK.US,D,20101015,000000,20.028,20.028,19.688,19.835,67815,0
CPK.US,D,20101018,000000,19.697,20.258,19.697,20.258,32342,0
CPK.US,D,20101019,000000,20.033,20.42,19.872,20.023,55494,0
CPK.US,D,20101020,000000,20.157,20.275,19.943,19.996,30447,0
CPK.US,D,20101021,000000,19.996,20.097,18.912,19.127,132084,0
CPK.US,D,20101022,000000,19.13,19.178,18.853,19.097,43371,0
CPK.US,D,20101025,000000,19.162,19.403,18.934,19.167,99401,0
CPK.US,D,20101026,000000,19.016,19.3,18.864,19.141,62238,0
CPK.US,D,20101027,000000,19.145,19.289,18.949,19.195,91072,0
CPK.US,D,20101028,000000,19.272,19.385,19.02,19.338,46167,0
CPK.US,D,20101029,000000,19.117,19.599,19.092,19.224,135762,0
CPK.US,D,20101101,000000,19.215,19.295,18.724,18.939,57869,0
CPK.US,D,20101102,000000,19.136,19.619,18.339,19.571,49151,0
CPK.US,D,20101103,000000,19.563,19.861,19.247,19.563,89903,0
CPK.US,D,20101104,000000,19.809,20.008,19.232,19.571,120511,0
CPK.US,D,20101105,000000,19.031,19.32,18.944,19.215,60431,0
CPK.US,D,20101108,000000,19.262,19.776,19.215,19.743,64726,0
CPK.US,D,20101109,000000,19.845,20.043,19.515,19.654,79596,0
CPK.US,D,20101110,000000,19.748,20.063,19.666,20.017,49436,0
CPK.US,D,20101111,000000,19.792,20.357,19.715,20.284,77194,0
CPK.US,D,20101112,000000,19.715,20.363,19.715,20.195,98930,0
CPK.US,D,20101115,000000,20.336,20.62,20.242,20.442,60129,0
CPK.US,D,20101116,000000,20.357,20.384,19.792,19.932,106387,0
CPK.US,D,20101117,000000,19.923,19.955,19.515,19.581,64811,0
CPK.US,D,20101118,000000,19.824,19.876,19.487,19.557,74361,0
CPK.US,D,20101119,000000,19.498,19.882,19.289,19.861,45604,0
CPK.US,D,20101122,000000,19.809,20.079,19.619,19.895,79901,0
CPK.US,D,20101123,000000,19.587,19.654,19.332,19.526,51086,0
CPK.US,D,20101124,000000,19.602,20.002,19.602,19.913,78643,0
CPK.US,D,20101126,000000,19.725,19.913,19.709,19.803,12931,0
CPK.US,D,20101129,000000,19.781,19.901,19.394,19.866,39921,0
CPK.US,D,20101130,000000,19.811,19.811,19.36,19.699,59900,0
CPK.US,D,20101201,000000,19.895,20.311,19.876,20.097,75620,0
CPK.US,D,20101202,000000,20.19,20.336,20.043,20.269,49240,0
CPK.US,D,20101203,000000,20.097,20.464,19.845,20.331,61719,0
CPK.US,D,20101206,000000,20.247,20.296,20.075,20.118,40980,0
CPK.US,D,20101207,000000,20.684,21.153,20.374,21.043,148308,0
CPK.US,D,20101208,000000,21.094,21.657,21.065,21.215,82455,0
CPK.US,D,20101209,000000,21.259,21.426,20.964,21.203,73932,0
CPK.US,D,20101210,000000,21.351,21.351,20.927,21.104,75940,0
CPK.US,D,20101213,000000,21.043,21.043,20.752,20.923,49250,0
CPK.US,D,20101214,000000,20.986,21.293,20.943,21.179,77959,0
CPK.US,D,20101215,000000,21.374,21.639,21.203,21.48,103949,0
CPK.US,D,20101216,000000,21.441,22.01,21.286,21.839,77700,0
CPK.US,D,20101217,000000,21.892,21.892,21.42,21.547,75305,0
CPK.US,D,20101220,000000,21.693,21.751,21.013,21.51,84590,0
CPK.US,D,20101221,000000,21.657,21.832,21.404,21.816,95112,0
CPK.US,D,20101222,000000,21.896,21.921,21.552,21.621,73221,0
CPK.US,D,20101223,000000,21.621,21.862,21.587,21.635,22639,0
CPK.US,D,20101227,000000,21.547,21.945,21.547,21.766,25730,0
CPK.US,D,20101228,000000,21.801,22.012,21.657,21.858,61922,0
CPK.US,D,20101229,000000,21.992,22.036,21.794,21.98,49912,0
CPK.US,D,20101230,000000,22.002,22.111,21.77,21.806,46820,0
CPK.US,D,20101231,000000,21.944,22.001,21.753,21.753,40155,0
CPK.US,D,20110103,000000,21.76,21.862,21.672,21.771,64329,0
CPK.US,D,20110104,000000,21.862,21.862,20.957,21.033,61235,0
CPK.US,D,20110105,000000,20.964,21.254,20.499,21.179,77602,0
CPK.US,D,20110106,000000,21.065,21.07,20.442,20.679,98065,0
CPK.US,D,20110107,000000,20.61,20.932,20.331,20.927,93985,0
CPK.US,D,20110110,000000,20.837,20.909,20.666,20.727,100390,0
CPK.US,D,20110111,000000,20.752,21.179,20.656,21.137,38214,0
CPK.US,D,20110112,000000,21.318,21.318,20.832,20.964,34299,0
CPK.US,D,20110113,000000,21.065,21.313,21.043,21.147,25982,0
CPK.US,D,20110114,000000,21.137,21.369,21.121,21.369,32395,0
CPK.US,D,20110118,000000,21.293,21.426,21.163,21.42,29346,0
CPK.US,D,20110119,000000,21.419,21.425,20.673,20.826,51748,0
CPK.US,D,20110120,000000,20.684,20.899,20.684,20.852,32671,0
CPK.US,D,20110121,000000,20.837,21.033,20.832,20.964,41970,0
CPK.US,D,20110124,000000,20.842,21.033,20.793,20.964,28174,0
CPK.US,D,20110125,000000,20.947,21.021,20.805,20.992,35192,0
CPK.US,D,20110126,000000,21.033,21.159,20.793,21.059,33885,0
CPK.US,D,20110127,000000,21.082,21.132,20.932,21.009,31825,0
CPK.US,D,20110128,000000,21.116,21.116,20.269,20.323,55839,0
CPK.US,D,20110131,000000,20.362,20.549,20.004,20.486,71273,0
CPK.US,D,20110201,000000,20.549,20.644,20.342,20.644,92724,0
CPK.US,D,20110202,000000,20.644,20.675,20.514,20.549,28042,0
CPK.US,D,20110203,000000,20.475,20.695,20.422,20.669,63968,0
CPK.US,D,20110204,000000,20.588,20.599,20.436,20.549,36197,0
CPK.US,D,20110207,000000,20.566,20.764,20.436,20.708,76311,0
CPK.US,D,20110208,000000,20.637,20.713,20.499,20.688,28566,0
CPK.US,D,20110209,000000,20.549,20.952,20.525,20.868,45725,0
CPK.US,D,20110210,000000,20.763,21.023,20.619,20.677,35329,0
CPK.US,D,20110211,000000,20.675,20.868,20.549,20.832,45937,0
CPK.US,D,20110214,000000,20.769,21.027,20.697,20.857,44391,0
CPK.US,D,20110215,000000,20.878,20.878,20.718,20.805,26092,0
CPK.US,D,20110216,000000,20.873,20.893,20.764,20.884,18308,0
CPK.US,D,20110218,000000,21.101,21.234,20.998,21.138,53380,0
CPK.US,D,20110222,000000,20.997,21.121,20.893,20.943,43975,0
CPK.US,D,20110223,000000,21.145,21.173,20.764,20.793,49018,0
CPK.US,D,20110224,000000,20.914,20.986,20.627,20.817,41594,0
CPK.US,D,20110225,000000,20.779,21.138,20.773,21.106,40351,0
CPK.US,D,20110228,000000,21.119,21.401,21.044,21.396,102017,0
CPK.US,D,20110301,000000,21.43,21.721,20.496,20.868,153673,0
CPK.US,D,20110302,000000,20.7,20.868,20.401,20.862,66600,0
CPK.US,D,20110303,000000,21.096,21.575,21.078,21.316,53422,0
CPK.US,D,20110304,000000,21.316,21.679,21.123,21.606,84462,0
CPK.US,D,20110307,000000,21.636,21.948,21.463,21.839,65690,0
CPK.US,D,20110308,000000,21.839,22.25,21.839,22.062,153178,0
CPK.US,D,20110309,000000,22.062,22.255,22.048,22.244,71249,0
CPK.US,D,20110310,000000,22.057,22.057,21.382,21.798,108199,0
CPK.US,D,20110311,000000,21.597,21.823,21.373,21.494,39147,0
CPK.US,D,20110314,000000,21.262,21.435,21.096,21.274,63121,0
CPK.US,D,20110315,000000,20.156,20.596,19.893,20.531,123320,0
CPK.US,D,20110316,000000,20.517,21.382,20.505,21.201,117744,0
CPK.US,D,20110317,000000,21.309,21.547,21.103,21.499,50653,0
CPK.US,D,20110318,000000,21.563,21.839,21.297,21.636,115908,0
CPK.US,D,20110321,000000,21.823,22.177,21.751,22.177,89639,0
CPK.US,D,20110322,000000,22.101,22.296,21.785,21.872,44573,0
CPK.US,D,20110323,000000,21.855,22.111,21.636,22.016,80690,0
CPK.US,D,20110324,000000,22.177,22.177,21.658,21.773,27975,0
CPK.US,D,20110325,000000,21.817,22.296,21.748,22.068,43900,0
CPK.US,D,20110328,000000,22.026,22.09,21.581,21.588,40619,0
CPK.US,D,20110329,000000,21.557,21.647,21.419,21.494,77141,0
CPK.US,D,20110330,000000,21.597,21.976,21.504,21.773,188493,0
CPK.US,D,20110331,000000,21.783,22.091,21.61,21.985,82147,0
CPK.US,D,20110401,000000,22.057,22.308,22.004,22.308,39128,0
CPK.US,D,20110404,000000,22.228,22.548,22.165,22.395,78456,0
CPK.US,D,20110405,000000,22.456,22.519,22.352,22.473,67375,0
CPK.US,D,20110406,000000,22.456,22.756,22.446,22.65,112503,0
CPK.US,D,20110407,000000,22.7,22.711,22.5,22.56,43645,0
CPK.US,D,20110408,000000,22.412,22.601,22.183,22.228,94343,0
CPK.US,D,20110411,000000,22.148,22.171,21.894,22.148,58335,0
CPK.US,D,20110412,000000,22.04,22.213,21.852,21.884,50295,0
CPK.US,D,20110413,000000,22.096,22.096,21.43,21.521,47135,0
CPK.US,D,20110414,000000,21.408,21.748,21.234,21.684,52471,0
CPK.US,D,20110415,000000,21.612,22.197,21.563,22.187,87754,0
CPK.US,D,20110418,000000,22.137,22.137,21.542,21.803,44869,0
CPK.US,D,20110419,000000,21.733,22.04,21.621,21.894,75304,0
CPK.US,D,20110420,000000,22.107,22.116,21.908,22.116,26926,0
CPK.US,D,20110421,000000,22.116,22.222,21.918,22.04,38575,0
CPK.US,D,20110425,000000,21.852,22.045,21.791,22.004,23999,0
CPK.US,D,20110426,000000,21.999,22.683,21.97,22.612,96414,0
CPK.US,D,20110427,000000,22.595,22.783,22.379,22.591,58145,0
CPK.US,D,20110428,000000,22.576,22.722,22.519,22.601,65852,0
CPK.US,D,20110429,000000,22.598,22.743,22.548,22.593,86431,0
CPK.US,D,20110502,000000,22.689,22.689,22.228,22.238,49368,0
CPK.US,D,20110503,000000,22.322,22.547,22.09,22.101,64504,0
CPK.US,D,20110504,000000,22.021,22.037,21.297,21.469,178196,0
CPK.US,D,20110505,000000,21.325,21.686,21.172,21.237,80057,0
CPK.US,D,20110506,000000,21.344,21.69,21.311,21.569,71547,0
CPK.US,D,20110509,000000,21.612,22.074,21.612,22.016,88282,0
CPK.US,D,20110510,000000,21.908,22.272,21.817,22.267,65579,0
CPK.US,D,20110511,000000,22.153,22.153,21.375,21.458,100593,0
CPK.US,D,20110512,000000,21.402,22.287,21.354,22.282,160585,0
CPK.US,D,20110513,000000,22.287,22.287,21.441,21.878,51638,0
CPK.US,D,20110516,000000,21.673,21.936,21.368,21.382,59646,0
CPK.US,D,20110517,000000,21.536,21.852,21.338,21.575,56034,0
CPK.US,D,20110518,000000,21.652,21.69,21.364,21.684,35933,0
CPK.US,D,20110519,000000,21.768,21.846,21.475,21.673,55337,0
CPK.US,D,20110520,000000,21.484,21.552,21.325,21.44,68312,0
CPK.US,D,20110523,000000,21.228,21.316,20.915,20.938,47014,0
CPK.US,D,20110524,000000,21.035,21.149,20.63,20.673,63449,0
CPK.US,D,20110525,000000,20.641,20.899,20.412,20.757,70329,0
CPK.US,D,20110526,000000,20.757,21.176,20.466,20.981,47115,0
CPK.US,D,20110527,000000,20.993,21.168,20.964,21.13,27072,0
CPK.US,D,20110531,000000,21.239,21.404,21.159,21.36,115082,0
CPK.US,D,20110601,000000,21.368,21.441,20.677,20.809,61485,0
CPK.US,D,20110602,000000,20.851,20.927,20.605,20.923,49610,0
CPK.US,D,20110603,000000,20.633,20.898,20.269,20.327,66108,0
CPK.US,D,20110606,000000,20.327,20.671,20.127,20.305,54005,0
CPK.US,D,20110607,000000,20.477,21.01,20.477,20.638,46934,0
CPK.US,D,20110608,000000,20.599,20.944,20.518,20.576,42840,0
CPK.US,D,20110609,000000,20.68,20.68,20.385,20.538,87347,0
CPK.US,D,20110610,000000,20.396,20.512,20.07,20.087,77938,0
CPK.US,D,20110613,000000,20.127,20.337,20.081,20.252,52342,0
CPK.US,D,20110614,000000,20.455,20.455,20.252,20.358,38766,0
CPK.US,D,20110615,000000,20.332,20.332,20.16,20.252,63929,0
CPK.US,D,20110616,000000,20.267,20.524,20.074,20.274,45839,0
CPK.US,D,20110617,000000,20.38,20.599,20.137,20.151,112779,0
CPK.US,D,20110620,000000,20.11,20.371,20.11,20.311,48645,0
CPK.US,D,20110621,000000,20.406,20.661,20.311,20.587,28235,0
CPK.US,D,20110622,000000,20.467,20.73,20.467,20.532,40263,0
CPK.US,D,20110623,000000,20.252,20.83,20.252,20.796,35327,0
CPK.US,D,20110624,000000,20.814,21.225,20.79,21.172,142889,0
CPK.US,D,20110627,000000,21.208,21.271,21.079,21.242,98619,0
CPK.US,D,20110628,000000,21.231,21.319,21.183,21.277,44297,0
CPK.US,D,20110629,000000,21.309,21.331,21.186,21.282,43321,0
CPK.US,D,20110630,000000,21.297,21.4,21.292,21.333,32885,0
CPK.US,D,20110701,000000,21.342,21.745,21.342,21.613,35295,0
CPK.US,D,20110705,000000,21.592,21.613,21.314,21.39,93340,0
CPK.US,D,20110706,000000,21.35,21.588,21.35,21.45,48109,0
CPK.US,D,20110707,000000,21.607,21.607,21.331,21.38,45053,0
CPK.US,D,20110708,000000,21.248,21.319,21.172,21.219,31943,0
CPK.US,D,20110711,000000,21.086,21.254,20.964,21.119,35129,0
CPK.US,D,20110712,000000,21.029,21.178,21.029,21.04,28889,0
CPK.US,D,20110713,000000,21.13,21.367,20.998,21.14,29652,0
CPK.US,D,20110714,000000,21.092,21.237,21.051,21.086,31598,0
CPK.US,D,20110715,000000,21.073,21.325,20.814,21.119,88669,0
CPK.US,D,20110718,000000,20.987,21.04,20.814,20.856,48430,0
CPK.US,D,20110719,000000,20.998,21.057,20.84,21.013,39006,0
CPK.US,D,20110720,000000,21.097,21.294,20.878,21.01,95616,0
CPK.US,D,20110721,000000,21.01,21.282,20.923,21.219,44144,0
CPK.US,D,20110722,000000,21.265,21.282,20.878,21.079,38204,0
CPK.US,D,20110725,000000,20.83,20.987,20.796,20.932,33170,0
CPK.US,D,20110726,000000,20.887,20.975,20.787,20.882,42749,0
CPK.US,D,20110727,000000,20.783,20.867,20.523,20.538,46083,0
CPK.US,D,20110728,000000,20.52,20.844,20.514,20.691,127878,0
CPK.US,D,20110729,000000,20.439,20.87,20.163,20.578,59059,0
CPK.US,D,20110801,000000,20.777,20.862,20.675,20.73,59706,0
CPK.US,D,20110802,000000,20.787,21.311,20.787,20.952,98990,0
CPK.US,D,20110803,000000,20.904,21.157,20.845,21.14,60115,0
CPK.US,D,20110804,000000,20.998,21.233,20.439,20.52,86064,0
CPK.US,D,20110805,000000,19.191,21.254,19.186,20.993,166409,0
CPK.US,D,20110808,000000,20.507,21.294,19.947,20.412,289253,0
CPK.US,D,20110809,000000,20.68,22.116,20.258,22.107,203708,0
CPK.US,D,20110810,000000,21.53,22.09,20.666,20.755,89796,0
CPK.US,D,20110811,000000,20.944,21.617,20.666,21.335,115807,0
CPK.US,D,20110812,000000,21.535,21.535,20.841,20.883,71579,0
CPK.US,D,20110815,000000,21.004,21.162,20.872,21.108,66247,0
CPK.US,D,20110816,000000,20.909,21.547,20.656,21.342,82239,0
CPK.US,D,20110817,000000,21.526,21.815,21.254,21.526,68631,0
CPK.US,D,20110818,000000,21.029,21.208,20.656,20.825,79667,0
CPK.US,D,20110819,000000,20.544,20.958,20.461,20.582,50795,0
CPK.US,D,20110822,000000,20.79,21.044,20.444,20.715,49582,0
CPK.US,D,20110823,000000,20.656,21.458,20.638,21.458,99042,0
CPK.US,D,20110824,000000,21.367,22.014,21.367,21.745,56123,0
CPK.US,D,20110825,000000,21.854,21.854,21.062,21.331,182469,0
CPK.US,D,20110826,000000,21.317,21.855,20.787,21.855,126486,0
CPK.US,D,20110829,000000,21.764,22.107,21.717,21.951,117245,0
CPK.US,D,20110830,000000,21.888,22.019,21.526,21.934,60642,0
CPK.US,D,20110831,000000,21.978,22.039,21.594,21.74,144345,0
CPK.US,D,20110901,000000,21.723,22.074,21.429,21.509,80450,0
CPK.US,D,20110902,000000,21.013,21.578,21.013,21.049,127445,0
CPK.US,D,20110906,000000,20.578,21.262,20.54,21.217,85338,0
CPK.US,D,20110907,000000,21.428,21.428,21.153,21.244,184256,0
CPK.US,D,20110908,000000,21.189,21.356,20.84,21.052,156736,0
CPK.US,D,20110909,000000,20.819,21.029,20.445,20.733,78023,0
CPK.US,D,20110912,000000,20.524,20.819,20.433,20.691,46957,0
CPK.US,D,20110913,000000,20.8,21.004,20.658,20.937,48193,0
CPK.US,D,20110914,000000,21.057,21.404,20.919,21.103,65289,0
CPK.US,D,20110915,000000,21.286,21.286,21.013,21.184,39164,0
CPK.US,D,20110916,000000,21.205,21.666,21.168,21.399,150081,0
CPK.US,D,20110919,000000,21.142,21.503,20.952,21.131,102634,0
CPK.US,D,20110920,000000,21.257,21.681,21.08,21.163,161447,0
CPK.US,D,20110921,000000,21.126,21.36,20.947,21.017,80041,0
CPK.US,D,20110922,000000,20.531,21.322,20.531,20.727,101310,0
CPK.US,D,20110923,000000,20.727,21.086,20.635,20.943,70986,0
CPK.US,D,20110926,000000,21.013,21.092,20.635,20.943,45224,0
CPK.US,D,20110927,000000,21.239,21.711,21.131,21.344,84353,0
CPK.US,D,20110928,000000,21.379,21.508,20.653,20.668,70462,0
CPK.US,D,20110929,000000,21.017,21.461,20.927,21.439,80521,0
CPK.US,D,20110930,000000,21.179,21.939,21.179,21.57,103669,0
CPK.US,D,20111003,000000,21.521,21.778,20.646,20.677,93402,0
CPK.US,D,20111004,000000,20.617,21.899,20.596,21.796,121616,0
CPK.US,D,20111005,000000,21.592,21.666,21.262,21.53,84165,0
CPK.US,D,20111006,000000,21.569,21.569,21.2,21.409,91205,0
CPK.US,D,20111007,000000,21.483,21.557,20.913,20.969,78148,0
CPK.US,D,20111010,000000,21.281,21.613,21.189,21.607,64936,0
CPK.US,D,20111011,000000,21.515,21.515,21.275,21.35,88074,0
CPK.US,D,20111012,000000,21.317,21.642,21.2,21.35,109575,0
CPK.US,D,20111013,000000,21.153,21.755,21.153,21.736,31340,0
CPK.US,D,20111014,000000,21.736,21.855,21.439,21.617,71674,0
CPK.US,D,20111017,000000,21.569,21.675,21.317,21.399,49747,0
CPK.US,D,20111018,000000,21.499,21.76,21.297,21.711,91604,0
CPK.US,D,20111019,000000,21.705,22.048,21.546,21.607,80857,0
CPK.US,D,20111020,000000,21.76,21.869,21.379,21.711,41561,0
CPK.US,D,20111021,000000,21.932,22.219,21.778,22.199,59422,0
CPK.US,D,20111024,000000,22.165,22.251,21.839,22.06,70961,0
CPK.US,D,20111025,000000,21.978,22.221,21.845,22.03,70371,0
CPK.US,D,20111026,000000,22.279,22.562,22.012,22.505,62472,0
CPK.US,D,20111027,000000,22.741,23.048,22.665,22.951,111242,0
CPK.US,D,20111028,000000,22.877,23.164,22.793,23.048,63530,0
CPK.US,D,20111031,000000,22.829,22.992,22.695,22.792,82084,0
CPK.US,D,20111101,000000,22.155,22.938,22.085,22.598,135286,0
CPK.US,D,20111102,000000,22.852,23.058,22.24,22.349,49804,0
CPK.US,D,20111103,000000,22.688,23.474,22.439,23.08,106657,0
CPK.US,D,20111104,000000,23.153,23.273,22.505,22.531,71050,0
CPK.US,D,20111107,000000,22.501,22.84,21.996,22.741,50261,0
CPK.US,D,20111108,000000,22.871,23.058,22.361,22.945,112303,0
CPK.US,D,20111109,000000,22.825,22.889,21.95,22.18,111163,0
CPK.US,D,20111110,000000,22.473,22.953,22.201,22.297,73053,0
CPK.US,D,20111111,000000,22.417,22.567,22.263,22.423,74627,0
CPK.US,D,20111114,000000,22.34,22.434,21.845,22.06,110265,0
CPK.US,D,20111115,000000,21.919,22.51,21.803,22.4,155435,0
CPK.US,D,20111116,000000,22.199,22.904,22.142,22.288,92452,0
CPK.US,D,20111117,000000,22.344,22.693,22.257,22.384,58341,0
CPK.US,D,20111118,000000,22.44,22.941,22.355,22.818,91070,0
CPK.US,D,20111121,000000,22.553,22.91,22.553,22.687,74200,0
CPK.US,D,20111122,000000,22.727,22.809,22.323,22.456,79338,0
CPK.US,D,20111123,000000,22.344,22.423,21.823,21.865,59817,0
CPK.US,D,20111125,000000,21.257,22.167,21.257,21.855,31222,0
CPK.US,D,20111128,000000,22.34,22.768,21.681,22.583,86809,0
CPK.US,D,20111129,000000,22.66,22.793,22.411,22.501,36635,0
CPK.US,D,20111130,000000,22.982,23.202,22.727,23.12,133141,0
CPK.US,D,20111201,000000,23.095,23.654,22.752,22.815,79641,0
CPK.US,D,20111202,000000,23.08,23.08,22.609,22.688,36864,0
CPK.US,D,20111205,000000,22.953,23.32,22.794,23.148,48385,0
CPK.US,D,20111206,000000,23.094,23.182,22.694,22.978,63716,0
CPK.US,D,20111207,000000,22.984,22.999,22.583,22.672,89117,0
CPK.US,D,20111208,000000,22.567,22.953,22.531,22.758,80535,0
CPK.US,D,20111209,000000,22.779,23.168,22.722,23.023,60271,0
CPK.US,D,20111212,000000,22.849,22.966,22.553,22.93,66185,0
CPK.US,D,20111213,000000,23.011,23.426,22.525,22.621,67993,0
CPK.US,D,20111214,000000,22.445,23.069,22.445,22.873,70800,0
CPK.US,D,20111215,000000,23.174,23.309,22.842,23.224,48223,0
CPK.US,D,20111216,000000,23.245,23.658,22.907,23.094,147605,0
CPK.US,D,20111219,000000,23.139,23.334,22.51,22.548,93948,0
CPK.US,D,20111220,000000,22.816,23.57,22.816,23.366,89389,0
CPK.US,D,20111221,000000,23.24,23.831,23.148,23.598,50397,0
CPK.US,D,20111222,000000,23.635,23.724,23.112,23.168,74769,0
CPK.US,D,20111223,000000,23.139,23.669,23.075,23.508,48229,0
CPK.US,D,20111227,000000,23.508,23.827,23.352,23.679,48556,0
CPK.US,D,20111228,000000,23.635,23.853,23.474,23.598,58135,0
CPK.US,D,20111229,000000,23.719,24.139,23.719,24.029,61172,0
CPK.US,D,20111230,000000,23.986,23.993,23.502,23.502,79914,0
CPK.US,D,20120103,000000,23.76,23.76,23.451,23.562,41833,0
CPK.US,D,20120104,000000,23.508,23.508,23.278,23.346,47786,0
CPK.US,D,20120105,000000,23.229,23.696,22.994,23.438,101001,0
CPK.US,D,20120106,000000,23.529,23.541,23.148,23.195,52108,0
CPK.US,D,20120109,000000,23.256,23.256,22.855,22.972,54622,0
CPK.US,D,20120110,000000,23.069,23.206,22.825,22.885,65850,0
CPK.US,D,20120111,000000,22.879,22.901,22.578,22.688,51164,0
CPK.US,D,20120112,000000,22.816,23.04,22.654,22.879,37642,0
CPK.US,D,20120113,000000,22.638,22.861,22.5,22.678,27787,0
CPK.US,D,20120117,000000,22.771,23.033,22.69,22.792,93572,0
CPK.US,D,20120118,000000,22.79,23.195,22.654,23.148,232731,0
CPK.US,D,20120119,000000,23.339,23.535,23.112,23.201,94792,0
CPK.US,D,20120120,000000,23.25,23.273,22.924,23.069,53970,0
CPK.US,D,20120123,000000,23.063,23.063,22.706,22.861,85645,0
CPK.US,D,20120124,000000,22.717,23.201,22.609,23.088,54860,0
CPK.US,D,20120125,000000,23.069,23.075,22.867,22.948,34463,0
CPK.US,D,20120126,000000,22.948,23.519,22.889,23.508,49664,0
CPK.US,D,20120127,000000,23.524,23.567,23.201,23.474,62748,0
CPK.US,D,20120130,000000,23.41,23.535,23.229,23.389,127539,0
CPK.US,D,20120131,000000,23.507,23.668,23.106,23.327,225699,0
CPK.US,D,20120201,000000,23.504,23.504,23.112,23.296,124423,0
CPK.US,D,20120202,000000,23.13,23.346,22.879,23.125,106341,0
CPK.US,D,20120203,000000,23.201,23.581,23.148,23.432,119399,0
CPK.US,D,20120206,000000,23.366,23.451,23.063,23.315,75930,0
CPK.US,D,20120207,000000,23.413,23.579,23.158,23.291,88110,0
CPK.US,D,20120208,000000,23.391,23.526,23.219,23.321,27337,0
CPK.US,D,20120209,000000,23.286,23.286,22.928,22.946,16978,0
CPK.US,D,20120210,000000,22.879,23.125,22.654,22.654,39633,0
CPK.US,D,20120213,000000,22.907,23.234,22.731,22.978,76134,0
CPK.US,D,20120214,000000,22.984,23.005,22.531,22.972,85781,0
CPK.US,D,20120215,000000,22.953,23.04,22.543,22.943,52327,0
CPK.US,D,20120216,000000,23.017,23.32,22.907,23.158,162216,0
CPK.US,D,20120217,000000,23.201,23.29,22.467,23.273,32756,0
CPK.US,D,20120221,000000,23.273,23.315,23.057,23.08,53277,0
CPK.US,D,20120222,000000,23.135,23.178,22.879,22.924,46192,0
CPK.US,D,20120223,000000,22.984,23.25,22.913,23.168,85027,0
CPK.US,D,20120224,000000,23.195,23.336,22.987,23.291,56083,0
CPK.US,D,20120227,000000,23.256,23.256,22.237,22.694,208833,0
CPK.US,D,20120228,000000,22.678,22.861,22.593,22.661,72836,0
CPK.US,D,20120229,000000,22.699,22.77,22.263,22.263,91157,0
CPK.US,D,20120301,000000,22.343,22.343,21.905,21.909,81981,0
CPK.US,D,20120302,000000,21.955,22.07,21.623,21.821,280940,0
