<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20200123,000000,15.591,15.626,15.5,15.524,83347,0
BGH.US,D,20200124,000000,15.5,15.532,15.379,15.428,112904,0
BGH.US,D,20200127,000000,15.353,15.353,15.153,15.191,122378,0
BGH.US,D,20200128,000000,15.191,15.238,15.182,15.221,112517,0
BGH.US,D,20200129,000000,15.256,15.308,15.221,15.308,84726,0
BGH.US,D,20200130,000000,15.265,15.3,15.2,15.291,116468,0
BGH.US,D,20200131,000000,15.265,15.292,15.137,15.198,115481,0
BGH.US,D,20200203,000000,15.247,15.317,15.23,15.308,104352,0
BGH.US,D,20200204,000000,15.371,15.558,15.362,15.558,79864,0
BGH.US,D,20200205,000000,15.631,15.679,15.601,15.639,181352,0
BGH.US,D,20200206,000000,15.639,15.679,15.621,15.639,85042,0
BGH.US,D,20200207,000000,15.655,15.695,15.572,15.573,119005,0
BGH.US,D,20200210,000000,15.591,15.646,15.582,15.601,60370,0
BGH.US,D,20200211,000000,15.631,15.688,15.611,15.611,56927,0
BGH.US,D,20200212,000000,15.695,15.695,15.464,15.491,127587,0
BGH.US,D,20200213,000000,15.491,15.51,15.421,15.421,52308,0
BGH.US,D,20200214,000000,15.421,15.582,15.421,15.582,72697,0
BGH.US,D,20200218,000000,15.549,15.688,15.533,15.663,119010,0
BGH.US,D,20200219,000000,15.713,15.776,15.689,15.713,82992,0
BGH.US,D,20200220,000000,15.776,15.819,15.742,15.767,54774,0
BGH.US,D,20200221,000000,15.767,15.785,15.723,15.76,76827,0
BGH.US,D,20200224,000000,15.639,15.647,15.427,15.446,101155,0
BGH.US,D,20200225,000000,15.463,15.549,14.762,14.783,151638,0
BGH.US,D,20200226,000000,14.891,15.037,14.875,14.922,67655,0
BGH.US,D,20200227,000000,14.774,14.774,14.35,14.35,162290,0
BGH.US,D,20200228,000000,14.202,14.248,13.908,14.126,200195,0
BGH.US,D,20200302,000000,14.192,14.565,14.135,14.359,151612,0
BGH.US,D,20200303,000000,14.48,14.718,14.412,14.619,115247,0
BGH.US,D,20200304,000000,14.811,14.864,14.701,14.864,99444,0
BGH.US,D,20200305,000000,14.58,14.914,14.306,14.324,149771,0
BGH.US,D,20200306,000000,13.959,14.135,13.908,14.062,119440,0
BGH.US,D,20200309,000000,13.63,13.63,12.796,12.908,255254,0
BGH.US,D,20200310,000000,13.186,13.186,12.612,12.88,172274,0
BGH.US,D,20200311,000000,12.822,12.822,12.17,12.369,229522,0
BGH.US,D,20200312,000000,11.932,11.932,10.595,11.266,246909,0
BGH.US,D,20200313,000000,11.602,11.831,10.971,11.821,184936,0
BGH.US,D,20200316,000000,10.431,10.898,9.881,10.577,209713,0
BGH.US,D,20200317,000000,10.614,10.652,10.208,10.406,191829,0
BGH.US,D,20200318,000000,9.967,9.967,8.2777,8.4751,331704,0
BGH.US,D,20200319,000000,8.4054,8.9877,8.0574,8.6837,292030,0
BGH.US,D,20200320,000000,8.842,9.6,8.6571,8.9056,350458,0
BGH.US,D,20200323,000000,8.8161,8.8161,8.058,8.0844,214694,0
BGH.US,D,20200324,000000,8.3754,8.8606,8.3754,8.7986,285898,0
BGH.US,D,20200325,000000,8.9214,9.864,8.7986,9.608,220277,0
BGH.US,D,20200326,000000,9.4152,9.969,9.4152,9.796,254462,0
BGH.US,D,20200327,000000,9.655,9.77,9.2056,9.647,121487,0
BGH.US,D,20200330,000000,9.647,9.803,9.503,9.761,126663,0
BGH.US,D,20200331,000000,9.567,10.006,9.567,9.811,256113,0
BGH.US,D,20200401,000000,9.681,9.688,9.2056,9.3456,196354,0
BGH.US,D,20200402,000000,9.3192,9.3896,9.1321,9.2909,146093,0
BGH.US,D,20200403,000000,9.4152,9.4152,8.7368,8.8879,211315,0
BGH.US,D,20200406,000000,9.1244,9.2221,8.9214,8.9383,208101,0
BGH.US,D,20200407,000000,9.2733,9.3367,9.1681,9.2909,162521,0
BGH.US,D,20200408,000000,9.2647,9.751,9.2647,9.731,210710,0
BGH.US,D,20200409,000000,10.024,10.49,10.01,10.348,344268,0
BGH.US,D,20200413,000000,10.348,10.377,9.741,9.947,182405,0
BGH.US,D,20200414,000000,10.138,10.357,10.113,10.155,151902,0
BGH.US,D,20200415,000000,10.024,10.155,9.955,10.076,99796,0
BGH.US,D,20200416,000000,10.113,10.236,9.882,9.988,117160,0
BGH.US,D,20200417,000000,10.288,10.288,10.006,10.12,113911,0
BGH.US,D,20200420,000000,10.076,10.263,9.979,10.059,155959,0
BGH.US,D,20200421,000000,10.01,10.01,9.743,9.842,99261,0
BGH.US,D,20200422,000000,9.895,10.019,9.895,9.958,99711,0
BGH.US,D,20200423,000000,9.984,10.198,9.984,10.037,108601,0
BGH.US,D,20200424,000000,10.047,10.098,9.858,9.904,82185,0
BGH.US,D,20200427,000000,10.01,10.01,9.733,9.763,120130,0
BGH.US,D,20200428,000000,9.782,9.782,9.655,9.707,80309,0
BGH.US,D,20200429,000000,9.791,9.875,9.738,9.824,179597,0
BGH.US,D,20200430,000000,9.805,9.805,9.694,9.791,59911,0
BGH.US,D,20200501,000000,9.733,9.763,9.567,9.629,91640,0
BGH.US,D,20200504,000000,9.609,9.682,9.558,9.609,175205,0
BGH.US,D,20200505,000000,9.619,9.782,9.619,9.69,175512,0
BGH.US,D,20200506,000000,9.753,9.773,9.582,9.655,122001,0
BGH.US,D,20200507,000000,9.69,9.773,9.682,9.7,145465,0
BGH.US,D,20200508,000000,9.763,9.842,9.716,9.842,114303,0
BGH.US,D,20200511,000000,9.743,9.842,9.743,9.782,119800,0
BGH.US,D,20200512,000000,9.833,9.884,9.773,9.773,112437,0
BGH.US,D,20200513,000000,9.773,9.791,9.639,9.707,137701,0
BGH.US,D,20200514,000000,9.673,9.673,9.567,9.664,60149,0
BGH.US,D,20200515,000000,9.54,9.673,9.54,9.609,145191,0
BGH.US,D,20200518,000000,9.733,9.895,9.733,9.877,60104,0
BGH.US,D,20200519,000000,9.837,9.955,9.819,9.92,79477,0
BGH.US,D,20200520,000000,9.938,10.08,9.905,10.08,138666,0
BGH.US,D,20200521,000000,10.108,10.171,9.999,10.08,73428,0
BGH.US,D,20200522,000000,10.124,10.142,10.026,10.124,95333,0
BGH.US,D,20200526,000000,10.205,10.357,10.205,10.27,72703,0
BGH.US,D,20200527,000000,10.296,10.485,10.281,10.475,142475,0
BGH.US,D,20200528,000000,10.475,10.591,10.46,10.531,131440,0
BGH.US,D,20200529,000000,10.502,10.692,10.502,10.646,138879,0
BGH.US,D,20200601,000000,10.646,10.924,10.646,10.906,137292,0
BGH.US,D,20200602,000000,10.906,11.211,10.906,11.149,208234,0
BGH.US,D,20200603,000000,11.203,11.402,11.203,11.327,125124,0
BGH.US,D,20200604,000000,11.318,11.41,11.162,11.293,117640,0
BGH.US,D,20200605,000000,11.435,11.635,11.435,11.471,128998,0
BGH.US,D,20200608,000000,11.555,11.616,11.546,11.58,67407,0
BGH.US,D,20200609,000000,11.555,11.681,11.501,11.643,78504,0
BGH.US,D,20200610,000000,11.733,11.768,11.626,11.768,102663,0
BGH.US,D,20200611,000000,11.501,11.57,11.078,11.158,220306,0
BGH.US,D,20200612,000000,11.327,11.435,11.121,11.283,155300,0
BGH.US,D,20200615,000000,11.069,11.309,11.05,11.231,145442,0
BGH.US,D,20200616,000000,11.394,11.54,11.293,11.41,144204,0
BGH.US,D,20200617,000000,11.452,11.471,11.394,11.402,84647,0
BGH.US,D,20200618,000000,11.41,11.452,11.394,11.427,85800,0
BGH.US,D,20200619,000000,11.553,11.561,11.389,11.389,85038,0
BGH.US,D,20200622,000000,11.424,11.458,11.37,11.38,58020,0
BGH.US,D,20200623,000000,11.458,11.533,11.429,11.533,44285,0
BGH.US,D,20200624,000000,11.506,11.506,11.323,11.37,63891,0
BGH.US,D,20200625,000000,11.306,11.36,11.215,11.323,54915,0
BGH.US,D,20200626,000000,11.243,11.287,11.133,11.16,63064,0
BGH.US,D,20200629,000000,11.253,11.309,11.188,11.287,40767,0
BGH.US,D,20200630,000000,11.35,11.389,11.309,11.389,86902,0
BGH.US,D,20200701,000000,11.467,11.526,11.38,11.424,72282,0
BGH.US,D,20200702,000000,11.506,11.561,11.433,11.467,54955,0
BGH.US,D,20200706,000000,11.477,11.548,11.467,11.497,59162,0
BGH.US,D,20200707,000000,11.477,11.577,11.449,11.467,52001,0
BGH.US,D,20200708,000000,11.543,11.553,11.441,11.516,38263,0
BGH.US,D,20200709,000000,11.477,11.487,11.306,11.342,94395,0
BGH.US,D,20200710,000000,11.261,11.38,11.261,11.37,55874,0
BGH.US,D,20200713,000000,11.398,11.433,11.36,11.398,55913,0
BGH.US,D,20200714,000000,11.36,11.403,11.332,11.332,49655,0
BGH.US,D,20200715,000000,11.342,11.497,11.342,11.458,40073,0
BGH.US,D,20200716,000000,11.389,11.458,11.389,11.458,26770,0
BGH.US,D,20200717,000000,11.458,11.497,11.424,11.449,43124,0
BGH.US,D,20200720,000000,11.477,11.506,11.449,11.458,53355,0
BGH.US,D,20200721,000000,11.543,11.585,11.507,11.543,78145,0
BGH.US,D,20200722,000000,11.549,11.6,11.502,11.502,62395,0
BGH.US,D,20200723,000000,11.539,11.539,11.445,11.472,70783,0
BGH.US,D,20200724,000000,11.436,11.529,11.436,11.529,60611,0
BGH.US,D,20200727,000000,11.539,11.557,11.482,11.482,56536,0
BGH.US,D,20200728,000000,11.492,11.534,11.482,11.511,58357,0
BGH.US,D,20200729,000000,11.529,11.666,11.529,11.653,42880,0
BGH.US,D,20200730,000000,11.638,11.666,11.565,11.609,63566,0
BGH.US,D,20200731,000000,11.648,11.684,11.57,11.684,81419,0
BGH.US,D,20200803,000000,11.755,11.755,11.684,11.712,40967,0
BGH.US,D,20200804,000000,11.728,11.803,11.719,11.775,68960,0
BGH.US,D,20200805,000000,11.83,11.929,11.815,11.929,44637,0
BGH.US,D,20200806,000000,11.929,11.995,11.903,11.995,65911,0
BGH.US,D,20200807,000000,11.977,12.04,11.912,12.04,76834,0
BGH.US,D,20200810,000000,12.095,12.176,12.091,12.168,47770,0
BGH.US,D,20200811,000000,12.186,12.232,12.115,12.132,60712,0
BGH.US,D,20200812,000000,12.241,12.241,12.141,12.168,36632,0
BGH.US,D,20200813,000000,12.213,12.304,12.15,12.241,84950,0
BGH.US,D,20200814,000000,12.277,12.291,12.213,12.261,55077,0
BGH.US,D,20200817,000000,12.269,12.304,12.223,12.286,50490,0
BGH.US,D,20200818,000000,12.251,12.332,12.251,12.323,87457,0
BGH.US,D,20200819,000000,12.359,12.405,12.342,12.397,65471,0
BGH.US,D,20200820,000000,12.447,12.447,12.354,12.393,55652,0
BGH.US,D,20200821,000000,12.393,12.41,12.153,12.153,54327,0
BGH.US,D,20200824,000000,12.217,12.309,12.217,12.255,71588,0
BGH.US,D,20200825,000000,12.217,12.299,12.217,12.299,75360,0
BGH.US,D,20200826,000000,12.299,12.299,12.235,12.282,44714,0
BGH.US,D,20200827,000000,12.29,12.29,12.226,12.264,53145,0
BGH.US,D,20200828,000000,12.198,12.29,12.198,12.273,78943,0
BGH.US,D,20200831,000000,12.226,12.328,12.207,12.299,61304,0
BGH.US,D,20200901,000000,12.354,12.393,12.26,12.393,66893,0
BGH.US,D,20200902,000000,12.393,12.503,12.309,12.447,82457,0
BGH.US,D,20200903,000000,12.347,12.641,12.276,12.641,65832,0
BGH.US,D,20200904,000000,12.475,12.475,12.172,12.337,101912,0
BGH.US,D,20200908,000000,12.255,12.255,12.143,12.207,88504,0
BGH.US,D,20200909,000000,12.245,12.347,12.207,12.328,59691,0
BGH.US,D,20200910,000000,12.354,12.402,12.328,12.364,67310,0
BGH.US,D,20200911,000000,12.429,12.447,12.337,12.437,57797,0
BGH.US,D,20200914,000000,12.447,12.475,12.374,12.466,63969,0
BGH.US,D,20200915,000000,12.521,12.576,12.491,12.576,44673,0
BGH.US,D,20200916,000000,12.593,12.632,12.54,12.576,62447,0
BGH.US,D,20200917,000000,12.547,12.613,12.521,12.576,39879,0
BGH.US,D,20200918,000000,12.613,12.623,12.521,12.603,55661,0
BGH.US,D,20200921,000000,12.562,12.562,12.451,12.536,58914,0
BGH.US,D,20200922,000000,12.516,12.571,12.516,12.552,53723,0
BGH.US,D,20200923,000000,12.572,12.581,12.34,12.34,127959,0
BGH.US,D,20200924,000000,12.368,12.429,12.248,12.387,76637,0
BGH.US,D,20200925,000000,12.302,12.302,12.238,12.267,80442,0
BGH.US,D,20200928,000000,12.293,12.431,12.293,12.431,83865,0
BGH.US,D,20200929,000000,12.387,12.424,12.362,12.414,100810,0
BGH.US,D,20200930,000000,12.387,12.441,12.358,12.358,107363,0
BGH.US,D,20201001,000000,12.47,12.47,12.353,12.424,56089,0
BGH.US,D,20201002,000000,12.358,12.451,12.33,12.441,46461,0
BGH.US,D,20201005,000000,12.441,12.462,12.378,12.46,58518,0
BGH.US,D,20201006,000000,12.46,12.516,12.431,12.48,70846,0
BGH.US,D,20201007,000000,12.572,12.589,12.499,12.526,66833,0
BGH.US,D,20201008,000000,12.589,12.631,12.552,12.552,61819,0
BGH.US,D,20201009,000000,12.572,12.662,12.572,12.609,42335,0
BGH.US,D,20201012,000000,12.637,12.661,12.599,12.656,46958,0
BGH.US,D,20201013,000000,12.656,12.656,12.572,12.581,48920,0
BGH.US,D,20201014,000000,12.581,12.624,12.508,12.572,46892,0
BGH.US,D,20201015,000000,12.562,12.562,12.451,12.47,49561,0
BGH.US,D,20201016,000000,12.508,12.508,12.35,12.358,59377,0
BGH.US,D,20201019,000000,12.368,12.419,12.267,12.267,60307,0
BGH.US,D,20201020,000000,12.267,12.371,12.267,12.34,58995,0
BGH.US,D,20201021,000000,12.354,12.43,12.289,12.308,113537,0
BGH.US,D,20201022,000000,12.327,12.327,12.235,12.318,99381,0
BGH.US,D,20201023,000000,12.318,12.346,12.28,12.28,49567,0
BGH.US,D,20201026,000000,12.243,12.25,12.159,12.177,66642,0
BGH.US,D,20201027,000000,12.177,12.233,12.177,12.177,41621,0
BGH.US,D,20201028,000000,12.131,12.14,11.924,11.933,72865,0
BGH.US,D,20201029,000000,11.953,12.019,11.943,11.981,56118,0
BGH.US,D,20201030,000000,11.963,12.019,11.953,11.991,50356,0
BGH.US,D,20201102,000000,12.047,12.103,12.028,12.064,55071,0
BGH.US,D,20201103,000000,12.093,12.177,12.093,12.121,62424,0
BGH.US,D,20201104,000000,12.159,12.327,12.159,12.253,67113,0
BGH.US,D,20201105,000000,12.318,12.448,12.318,12.402,67675,0
BGH.US,D,20201106,000000,12.411,12.477,12.411,12.457,47480,0
BGH.US,D,20201109,000000,12.728,12.728,12.505,12.524,51665,0
BGH.US,D,20201110,000000,12.617,12.827,12.607,12.814,108796,0
BGH.US,D,20201111,000000,12.804,12.917,12.804,12.878,55536,0
BGH.US,D,20201112,000000,12.841,12.851,12.767,12.767,71186,0
BGH.US,D,20201113,000000,12.831,12.868,12.818,12.823,66808,0
BGH.US,D,20201116,000000,12.841,12.954,12.831,12.954,122587,0
BGH.US,D,20201117,000000,12.945,13.108,12.924,13.103,147295,0
BGH.US,D,20201118,000000,13.062,13.242,13.062,13.127,121464,0
BGH.US,D,20201119,000000,13.127,13.222,13.109,13.174,128214,0
BGH.US,D,20201120,000000,13.118,13.232,13.118,13.155,81632,0
BGH.US,D,20201123,000000,13.25,13.278,13.202,13.25,80005,0
BGH.US,D,20201124,000000,13.258,13.429,13.258,13.4,121142,0
BGH.US,D,20201125,000000,13.458,13.523,13.4,13.477,85956,0
BGH.US,D,20201127,000000,13.467,13.57,13.467,13.57,67786,0
BGH.US,D,20201130,000000,13.551,13.638,13.505,13.628,93122,0
BGH.US,D,20201201,000000,13.721,13.797,13.67,13.77,83496,0
BGH.US,D,20201202,000000,13.74,13.929,13.74,13.881,106644,0
BGH.US,D,20201203,000000,13.881,13.985,13.881,13.966,76930,0
BGH.US,D,20201204,000000,13.958,14.022,13.948,13.958,82780,0
BGH.US,D,20201207,000000,13.881,13.995,13.871,13.948,74424,0
BGH.US,D,20201208,000000,13.939,14.005,13.919,13.966,85918,0
BGH.US,D,20201209,000000,14.051,14.051,13.939,13.985,66096,0
BGH.US,D,20201210,000000,14.013,15.577,13.975,14.06,92443,0
BGH.US,D,20201211,000000,14.08,14.117,14.042,14.06,80806,0
BGH.US,D,20201214,000000,14.09,14.173,14.03,14.042,80517,0
BGH.US,D,20201215,000000,14.051,14.183,14.041,14.127,73936,0
BGH.US,D,20201216,000000,14.127,14.163,14.032,14.065,115284,0
BGH.US,D,20201217,000000,14.08,14.145,14.07,14.117,92764,0
BGH.US,D,20201218,000000,14.108,14.191,14.042,14.117,218939,0
BGH.US,D,20201221,000000,14.047,14.081,14.027,14.076,89935,0
BGH.US,D,20201222,000000,14.076,14.105,14.047,14.066,83994,0
BGH.US,D,20201223,000000,14.047,14.086,13.944,14.066,66680,0
BGH.US,D,20201224,000000,14.066,14.105,14.066,14.105,23057,0
BGH.US,D,20201228,000000,14.142,14.169,14.114,14.142,67223,0
BGH.US,D,20201229,000000,14.16,14.208,14.132,14.16,65756,0
BGH.US,D,20201230,000000,14.169,14.247,14.169,14.179,50217,0
BGH.US,D,20201231,000000,14.208,14.321,14.179,14.321,90619,0
BGH.US,D,20210104,000000,14.33,14.345,14.123,14.188,69190,0
BGH.US,D,20210105,000000,14.208,14.294,14.188,14.238,51669,0
BGH.US,D,20210106,000000,14.198,14.311,14.151,14.238,46154,0
BGH.US,D,20210107,000000,14.294,14.35,14.169,14.284,110681,0
BGH.US,D,20210108,000000,14.284,14.332,14.247,14.284,91812,0
BGH.US,D,20210111,000000,14.275,14.294,14.218,14.284,87616,0
BGH.US,D,20210112,000000,14.257,14.38,14.257,14.37,73130,0
BGH.US,D,20210113,000000,14.419,14.512,14.37,14.502,56594,0
BGH.US,D,20210114,000000,14.541,14.605,14.454,14.571,71928,0
BGH.US,D,20210115,000000,14.581,14.581,14.472,14.512,60138,0
BGH.US,D,20210119,000000,14.522,14.561,14.463,14.531,83287,0
BGH.US,D,20210120,000000,14.593,14.593,14.528,14.537,52874,0
BGH.US,D,20210121,000000,14.577,14.602,14.537,14.557,80052,0
BGH.US,D,20210122,000000,14.469,14.542,14.469,14.508,76571,0
BGH.US,D,20210125,000000,14.469,14.557,14.424,14.557,58825,0
BGH.US,D,20210126,000000,14.577,14.577,14.459,14.557,93406,0
BGH.US,D,20210127,000000,14.414,14.498,14.404,14.424,45568,0
BGH.US,D,20210128,000000,14.478,14.547,14.424,14.488,117182,0
BGH.US,D,20210129,000000,14.469,14.478,14.394,14.441,49028,0
BGH.US,D,20210201,000000,14.537,14.561,14.459,14.488,42252,0
BGH.US,D,20210202,000000,14.547,14.68,14.528,14.68,96184,0
BGH.US,D,20210203,000000,14.72,14.72,14.622,14.69,33661,0
BGH.US,D,20210204,000000,14.67,14.784,14.67,14.775,67522,0
BGH.US,D,20210205,000000,14.794,14.794,14.69,14.69,57655,0
BGH.US,D,20210208,000000,14.746,14.833,14.746,14.804,48467,0
BGH.US,D,20210209,000000,14.775,14.928,14.775,14.882,47678,0
BGH.US,D,20210210,000000,14.908,14.966,14.873,14.918,69223,0
BGH.US,D,20210211,000000,14.956,15.197,14.901,14.937,79628,0
BGH.US,D,20210212,000000,14.976,15.062,14.947,14.986,97601,0
BGH.US,D,20210216,000000,14.976,15.045,14.947,15.025,95280,0
BGH.US,D,20210217,000000,15.041,15.106,14.932,15.002,49796,0
BGH.US,D,20210218,000000,14.982,15.021,14.959,15.002,30156,0
BGH.US,D,20210219,000000,15.041,15.05,14.913,14.923,59348,0
BGH.US,D,20210222,000000,14.904,15.002,14.904,14.972,71491,0
BGH.US,D,20210223,000000,14.962,14.972,14.904,14.932,59557,0
BGH.US,D,20210224,000000,14.932,15.062,14.932,14.982,37845,0
BGH.US,D,20210225,000000,14.982,15.021,14.749,14.818,121535,0
BGH.US,D,20210226,000000,14.818,14.982,14.818,14.982,54196,0
BGH.US,D,20210301,000000,15.086,15.165,15.012,15.106,62434,0
BGH.US,D,20210302,000000,15.05,15.116,15.05,15.067,46349,0
BGH.US,D,20210303,000000,15.067,15.117,14.992,15.002,77490,0
BGH.US,D,20210304,000000,15.002,15.106,14.923,14.992,111352,0
BGH.US,D,20210305,000000,15.012,15.071,14.913,15.059,46697,0
BGH.US,D,20210308,000000,14.982,15.136,14.962,15.031,89131,0
BGH.US,D,20210309,000000,15.059,15.25,15.059,15.185,110377,0
BGH.US,D,20210310,000000,15.26,15.29,15.195,15.27,70906,0
BGH.US,D,20210311,000000,15.29,15.394,15.27,15.329,63637,0
BGH.US,D,20210312,000000,15.29,15.329,15.213,15.213,42209,0
BGH.US,D,20210315,000000,15.213,15.348,15.213,15.28,63374,0
BGH.US,D,20210316,000000,15.339,15.385,15.289,15.329,91637,0
BGH.US,D,20210317,000000,15.27,15.367,15.27,15.3,28547,0
BGH.US,D,20210318,000000,15.27,15.293,15.165,15.213,36542,0
BGH.US,D,20210319,000000,15.175,15.27,15.126,15.231,68803,0
BGH.US,D,20210322,000000,15.227,15.306,15.219,15.266,68970,0
BGH.US,D,20210323,000000,15.256,15.315,15.246,15.246,49736,0
BGH.US,D,20210324,000000,15.296,15.345,15.276,15.276,33387,0
BGH.US,D,20210325,000000,15.171,15.296,15.161,15.256,51848,0
BGH.US,D,20210326,000000,15.256,15.411,15.256,15.296,55595,0
BGH.US,D,20210329,000000,15.336,15.382,15.326,15.355,35634,0
BGH.US,D,20210330,000000,15.382,15.451,15.378,15.431,57386,0
BGH.US,D,20210331,000000,15.411,15.576,15.401,15.576,106565,0
BGH.US,D,20210401,000000,15.586,15.606,15.538,15.596,75504,0
BGH.US,D,20210405,000000,15.566,15.616,15.461,15.461,59130,0
BGH.US,D,20210406,000000,15.481,15.616,15.461,15.556,61698,0
BGH.US,D,20210407,000000,15.576,15.655,15.566,15.596,55326,0
BGH.US,D,20210408,000000,15.596,15.598,15.546,15.546,78483,0
BGH.US,D,20210409,000000,15.616,15.665,15.596,15.655,96477,0
BGH.US,D,20210412,000000,15.791,15.791,15.655,15.761,132852,0
BGH.US,D,20210413,000000,15.791,15.857,15.761,15.857,58252,0
BGH.US,D,20210414,000000,15.876,15.953,15.849,15.886,61082,0
BGH.US,D,20210415,000000,15.945,15.955,15.839,15.906,111144,0
BGH.US,D,20210416,000000,15.965,15.965,15.839,15.839,56707,0
BGH.US,D,20210419,000000,15.8,15.936,15.8,15.839,48310,0
BGH.US,D,20210420,000000,15.866,15.916,15.8,15.866,98013,0
BGH.US,D,20210421,000000,15.892,15.892,15.816,15.853,50958,0
BGH.US,D,20210422,000000,15.853,15.853,15.726,15.766,73741,0
BGH.US,D,20210423,000000,15.816,15.835,15.756,15.766,43513,0
BGH.US,D,20210426,000000,15.776,15.845,15.766,15.835,73336,0
BGH.US,D,20210427,000000,15.816,15.845,15.816,15.84,59752,0
BGH.US,D,20210428,000000,15.835,15.845,15.806,15.826,90983,0
BGH.US,D,20210429,000000,15.853,15.922,15.826,15.922,56408,0
BGH.US,D,20210430,000000,15.952,15.982,15.918,15.982,45766,0
BGH.US,D,20210503,000000,16.088,16.118,16.001,16.068,48095,0
BGH.US,D,20210504,000000,16.058,16.147,16.038,16.058,87291,0
BGH.US,D,20210505,000000,16.166,16.234,16.128,16.128,44269,0
BGH.US,D,20210506,000000,16.184,16.254,16.161,16.234,66739,0
BGH.US,D,20210507,000000,16.274,16.284,16.194,16.214,62061,0
BGH.US,D,20210510,000000,16.284,16.293,16.214,16.244,75910,0
BGH.US,D,20210511,000000,16.244,16.259,16.147,16.194,59359,0
BGH.US,D,20210512,000000,16.184,16.209,15.892,15.902,135881,0
BGH.US,D,20210513,000000,15.962,16.137,15.962,16.108,60719,0
BGH.US,D,20210514,000000,16.184,16.234,16.137,16.166,37204,0
BGH.US,D,20210517,000000,16.184,16.234,16.166,16.204,64167,0
BGH.US,D,20210518,000000,16.184,16.243,16.166,16.234,90721,0
BGH.US,D,20210519,000000,16.21,16.21,16.093,16.123,71776,0
BGH.US,D,20210520,000000,16.123,16.142,16.093,16.123,83021,0
BGH.US,D,20210521,000000,16.133,16.162,16.073,16.093,58688,0
BGH.US,D,20210524,000000,16.171,16.171,16.103,16.123,55591,0
BGH.US,D,20210525,000000,16.152,16.19,16.123,16.171,83188,0
BGH.US,D,20210526,000000,16.18,16.27,16.152,16.27,79834,0
BGH.US,D,20210527,000000,16.328,16.347,16.25,16.29,73965,0
BGH.US,D,20210528,000000,16.319,16.337,16.26,16.28,36970,0
BGH.US,D,20210601,000000,16.337,16.407,16.319,16.347,69299,0
BGH.US,D,20210602,000000,16.387,16.456,16.29,16.427,80277,0
BGH.US,D,20210603,000000,16.427,16.514,16.417,16.437,75279,0
BGH.US,D,20210604,000000,16.446,16.504,16.446,16.476,67646,0
BGH.US,D,20210607,000000,16.437,16.476,16.328,16.377,86385,0
BGH.US,D,20210608,000000,16.407,16.509,16.397,16.495,71340,0
BGH.US,D,20210609,000000,16.594,16.594,16.427,16.504,77566,0
BGH.US,D,20210610,000000,16.534,16.574,16.407,16.417,45574,0
BGH.US,D,20210611,000000,16.466,16.485,16.328,16.328,82760,0
BGH.US,D,20210614,000000,16.377,16.417,16.299,16.328,81250,0
BGH.US,D,20210615,000000,16.337,16.446,16.337,16.407,85112,0
BGH.US,D,20210616,000000,16.407,16.564,16.407,16.466,123857,0
BGH.US,D,20210617,000000,16.446,16.495,16.357,16.366,80115,0
BGH.US,D,20210618,000000,16.347,16.437,16.347,16.367,95046,0
BGH.US,D,20210621,000000,16.423,16.423,16.338,16.343,72335,0
BGH.US,D,20210622,000000,16.295,16.453,16.295,16.453,120302,0
BGH.US,D,20210623,000000,16.373,16.531,16.373,16.521,94041,0
BGH.US,D,20210624,000000,16.571,16.571,16.521,16.571,60323,0
BGH.US,D,20210625,000000,16.541,16.571,16.463,16.521,73109,0
BGH.US,D,20210628,000000,16.511,16.601,16.453,16.581,54542,0
BGH.US,D,20210629,000000,16.591,16.827,16.591,16.789,108066,0
BGH.US,D,20210630,000000,16.719,16.937,16.699,16.867,136824,0
BGH.US,D,20210701,000000,16.966,17.015,16.927,16.927,104022,0
BGH.US,D,20210702,000000,16.947,17.035,16.937,17.025,88274,0
BGH.US,D,20210706,000000,17.035,17.035,16.917,16.966,67842,0
BGH.US,D,20210707,000000,17.025,17.025,16.956,17.015,56209,0
BGH.US,D,20210708,000000,16.966,16.985,16.827,16.985,50428,0
BGH.US,D,20210709,000000,17.025,17.025,17.015,17.025,68230,0
BGH.US,D,20210712,000000,17.035,17.085,16.985,17.055,78410,0
BGH.US,D,20210713,000000,16.956,17.114,16.956,17.085,100420,0
BGH.US,D,20210714,000000,17.133,17.168,17.075,17.085,65139,0
BGH.US,D,20210715,000000,17.124,17.143,16.928,16.947,117920,0
BGH.US,D,20210716,000000,17.015,17.055,16.719,16.729,83959,0
BGH.US,D,20210719,000000,16.699,16.789,16.315,16.315,142394,0
BGH.US,D,20210720,000000,16.531,16.749,16.428,16.719,92179,0
BGH.US,D,20210721,000000,16.745,16.964,16.745,16.854,147585,0
BGH.US,D,20210722,000000,16.983,16.983,16.864,16.904,44990,0
BGH.US,D,20210723,000000,16.944,16.993,16.894,16.944,34877,0
BGH.US,D,20210726,000000,16.974,17.003,16.894,16.894,38364,0
BGH.US,D,20210727,000000,16.954,17.003,16.814,16.864,42846,0
BGH.US,D,20210728,000000,16.944,16.993,16.765,16.874,50832,0
BGH.US,D,20210729,000000,16.914,16.934,16.785,16.795,59811,0
BGH.US,D,20210730,000000,16.785,16.864,16.745,16.785,56154,0
BGH.US,D,20210802,000000,16.854,16.884,16.715,16.765,160871,0
