<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20090929,000000,21.484,21.795,21.279,21.594,1744802,0
FMC.US,D,20090930,000000,21.603,21.714,21.217,21.442,1628858,0
FMC.US,D,20091001,000000,21.241,21.241,19.711,19.726,7243193,0
FMC.US,D,20091002,000000,19.48,20.267,19.391,20.087,3348203,0
FMC.US,D,20091005,000000,20.204,20.789,20.149,20.672,2123755,0
FMC.US,D,20091006,000000,20.982,21.135,20.621,20.853,2678318,0
FMC.US,D,20091007,000000,20.853,21.118,20.359,20.638,1834480,0
FMC.US,D,20091008,000000,20.9,21.05,20.596,20.897,2328325,0
FMC.US,D,20091009,000000,20.978,21.07,20.804,20.959,1541409,0
FMC.US,D,20091012,000000,21.225,21.424,21.077,21.384,1386382,0
FMC.US,D,20091013,000000,21.346,21.346,20.948,21.019,1750282,0
FMC.US,D,20091014,000000,21.412,21.462,21.015,21.421,2036138,0
FMC.US,D,20091015,000000,21.313,21.532,21.272,21.446,1076845,0
FMC.US,D,20091016,000000,21.362,21.362,21.023,21.193,1450673,0
FMC.US,D,20091019,000000,21.189,21.829,21.189,21.662,1075695,0
FMC.US,D,20091020,000000,21.601,21.612,20.97,21.103,1840318,0
FMC.US,D,20091021,000000,21.035,21.421,20.92,20.943,2020165,0
FMC.US,D,20091022,000000,20.853,21.446,20.549,21.424,1342446,0
FMC.US,D,20091023,000000,21.632,21.78,20.845,20.92,1806870,0
FMC.US,D,20091026,000000,20.986,21.496,20.395,20.699,1830659,0
FMC.US,D,20091027,000000,20.722,20.925,20.359,20.458,2050743,0
FMC.US,D,20091028,000000,20.469,20.513,19.391,19.431,3027062,0
FMC.US,D,20091029,000000,19.13,20.253,19.13,20.125,3527897,0
FMC.US,D,20091030,000000,20.021,20.267,19.243,19.48,3668281,0
FMC.US,D,20091102,000000,19.711,19.984,18.882,19.395,3889924,0
FMC.US,D,20091103,000000,19.149,19.897,19.059,19.847,3403558,0
FMC.US,D,20091104,000000,20.125,20.125,19.548,19.635,1961315,0
FMC.US,D,20091105,000000,19.867,20.058,19.702,20.005,1548387,0
FMC.US,D,20091106,000000,19.8,20.382,19.614,19.878,2583920,0
FMC.US,D,20091109,000000,20.123,20.777,20.081,20.777,1713260,0
FMC.US,D,20091110,000000,20.645,20.923,20.537,20.87,2377459,0
FMC.US,D,20091111,000000,21.128,21.155,20.633,20.786,1888027,0
FMC.US,D,20091112,000000,20.753,20.956,20.493,20.679,2182326,0
FMC.US,D,20091113,000000,20.755,21.058,20.614,20.959,1379409,0
FMC.US,D,20091116,000000,21.179,21.75,21.179,21.707,2823804,0
FMC.US,D,20091117,000000,21.661,21.861,21.525,21.845,2280399,0
FMC.US,D,20091118,000000,21.871,21.906,21.597,21.723,2039920,0
FMC.US,D,20091119,000000,21.544,21.607,21.245,21.532,2217603,0
FMC.US,D,20091120,000000,21.298,21.514,21.252,21.474,1109189,0
FMC.US,D,20091123,000000,21.78,21.997,21.532,21.645,1055399,0
FMC.US,D,20091124,000000,21.559,21.775,21.337,21.586,1025849,0
FMC.US,D,20091125,000000,21.607,21.746,21.428,21.612,1460001,0
FMC.US,D,20091127,000000,20.97,21.424,20.875,21.09,632844,0
FMC.US,D,20091130,000000,21.081,21.376,20.963,21.341,1819844,0
FMC.US,D,20091201,000000,21.521,21.738,21.466,21.603,1576706,0
FMC.US,D,20091202,000000,21.563,22.016,21.559,21.75,1562491,0
FMC.US,D,20091203,000000,21.704,21.937,21.264,21.333,1851625,0
FMC.US,D,20091204,000000,21.75,21.953,21.166,21.51,1575565,0
FMC.US,D,20091207,000000,21.431,21.695,21.431,21.603,1069086,0
FMC.US,D,20091208,000000,21.421,21.47,21.189,21.229,1630172,0
FMC.US,D,20091209,000000,21.26,21.341,21.007,21.26,1480101,0
FMC.US,D,20091210,000000,21.514,21.563,21.166,21.283,933000,0
FMC.US,D,20091211,000000,21.333,21.438,21.162,21.409,991411,0
FMC.US,D,20091214,000000,21.682,21.711,21.38,21.636,770899,0
FMC.US,D,20091215,000000,21.434,21.731,21.346,21.353,1177361,0
FMC.US,D,20091216,000000,21.459,21.754,21.358,21.492,1063237,0
FMC.US,D,20091217,000000,21.333,21.392,21.077,21.287,1249361,0
FMC.US,D,20091218,000000,21.446,21.521,21.125,21.287,2633916,0
FMC.US,D,20091221,000000,21.333,21.601,21.333,21.451,1014037,0
FMC.US,D,20091222,000000,21.454,21.719,21.454,21.567,821212,0
FMC.US,D,20091223,000000,21.677,21.696,21.424,21.645,888332,0
FMC.US,D,20091224,000000,21.69,21.765,21.567,21.701,236886,0
FMC.US,D,20091228,000000,21.765,21.807,21.466,21.571,807276,0
FMC.US,D,20091229,000000,21.649,21.69,21.51,21.576,949427,0
FMC.US,D,20091230,000000,21.404,21.636,21.358,21.51,589430,0
FMC.US,D,20091231,000000,21.583,21.711,21.256,21.256,531609,0
FMC.US,D,20100104,000000,21.555,21.686,21.295,21.661,2346966,0
FMC.US,D,20100105,000000,21.69,21.723,21.38,21.586,1395624,0
FMC.US,D,20100106,000000,21.603,21.969,21.466,21.795,1948788,0
FMC.US,D,20100107,000000,21.758,21.903,21.446,21.525,2258985,0
FMC.US,D,20100108,000000,21.442,21.546,21.043,21.333,3238164,0
FMC.US,D,20100111,000000,21.454,21.589,20.677,20.753,2826743,0
FMC.US,D,20100112,000000,20.528,20.74,20.319,20.679,1812804,0
FMC.US,D,20100113,000000,20.714,20.87,20.506,20.759,1080983,0
FMC.US,D,20100114,000000,20.645,20.789,20.395,20.45,1714490,0
FMC.US,D,20100115,000000,20.367,20.386,20.056,20.282,3996016,0
FMC.US,D,20100119,000000,20.279,20.645,20.216,20.599,1771247,0
FMC.US,D,20100120,000000,20.347,20.596,20.075,20.521,2425201,0
FMC.US,D,20100121,000000,20.585,21.125,20.362,20.525,2758484,0
FMC.US,D,20100122,000000,20.454,20.61,20.016,20.092,2527261,0
FMC.US,D,20100125,000000,20.359,20.506,20.176,20.316,1419538,0
FMC.US,D,20100126,000000,20.176,20.327,19.945,20.021,1084441,0
FMC.US,D,20100127,000000,19.941,20.04,19.622,19.961,1556544,0
FMC.US,D,20100128,000000,19.984,20.037,19.437,19.497,1920841,0
FMC.US,D,20100129,000000,19.73,20.037,19.391,19.419,1773981,0
FMC.US,D,20100201,000000,19.622,20.058,19.535,20.058,1783329,0
FMC.US,D,20100202,000000,20.084,20.5,19.853,20.287,1755641,0
FMC.US,D,20100203,000000,20.176,20.386,19.957,20.136,1087181,0
FMC.US,D,20100204,000000,19.919,19.996,19.345,19.362,1991857,0
FMC.US,D,20100205,000000,19.468,20.703,19.468,20.246,4665350,0
FMC.US,D,20100208,000000,20.347,20.601,19.988,20.336,3752781,0
FMC.US,D,20100209,000000,20.66,21.066,20.458,20.929,2595459,0
FMC.US,D,20100210,000000,20.938,21.058,20.533,20.845,2077221,0
FMC.US,D,20100211,000000,20.837,21.409,20.733,21.38,2285739,0
FMC.US,D,20100212,000000,21.103,21.51,20.845,21.225,2885942,0
FMC.US,D,20100216,000000,21.446,21.551,21.201,21.527,3959637,0
FMC.US,D,20100217,000000,21.682,21.823,21.459,21.719,2005615,0
FMC.US,D,20100218,000000,21.628,21.899,21.586,21.829,1727755,0
FMC.US,D,20100219,000000,21.727,21.941,21.711,21.875,2090819,0
FMC.US,D,20100222,000000,21.989,21.989,21.434,21.649,1981785,0
FMC.US,D,20100223,000000,21.492,21.695,21.252,21.321,1920342,0
FMC.US,D,20100224,000000,21.466,21.69,21.225,21.47,1904043,0
FMC.US,D,20100225,000000,21.093,21.376,20.967,21.358,1988257,0
FMC.US,D,20100226,000000,21.438,21.91,21.438,21.791,2123134,0
FMC.US,D,20100301,000000,21.746,22.008,21.535,22.008,2304583,0
FMC.US,D,20100302,000000,22.14,22.42,22.106,22.265,2186417,0
FMC.US,D,20100303,000000,22.391,22.718,22.325,22.359,3015342,0
FMC.US,D,20100304,000000,22.445,22.489,22.226,22.412,2101901,0
FMC.US,D,20100305,000000,22.597,22.841,22.529,22.798,1435788,0
FMC.US,D,20100308,000000,22.815,22.954,22.593,22.698,1132389,0
FMC.US,D,20100309,000000,22.579,22.887,22.529,22.662,1198281,0
FMC.US,D,20100310,000000,22.68,22.794,22.445,22.667,1156084,0
FMC.US,D,20100311,000000,22.579,22.74,22.359,22.74,1108815,0
FMC.US,D,20100312,000000,22.898,23.183,22.829,22.986,1434380,0
FMC.US,D,20100315,000000,22.986,23.098,22.726,22.869,753837,0
FMC.US,D,20100316,000000,22.815,22.973,22.78,22.969,1251521,0
FMC.US,D,20100317,000000,23.072,23.134,22.916,23.072,778251,0
FMC.US,D,20100318,000000,23.098,23.187,22.866,23.032,761016,0
FMC.US,D,20100319,000000,23.06,23.199,22.684,22.869,1972189,0
FMC.US,D,20100322,000000,22.675,23.126,22.586,23.101,1476472,0
FMC.US,D,20100323,000000,23.161,23.411,23.043,23.411,920548,0
FMC.US,D,20100324,000000,23.323,23.724,23.187,23.5,1672373,0
FMC.US,D,20100325,000000,23.625,23.708,23.016,23.039,1241240,0
FMC.US,D,20100326,000000,23.084,23.287,22.833,22.986,1340389,0
FMC.US,D,20100329,000000,23.019,23.154,22.938,23.043,1039427,0
FMC.US,D,20100330,000000,23.101,23.52,23.101,23.405,2021244,0
FMC.US,D,20100331,000000,23.297,23.424,22.989,23.077,1576287,0
FMC.US,D,20100401,000000,23.235,23.432,23.023,23.31,1291441,0
FMC.US,D,20100405,000000,23.369,23.733,23.219,23.728,1699201,0
FMC.US,D,20100406,000000,23.73,24.14,23.652,24.109,1774669,0
FMC.US,D,20100407,000000,24.073,24.399,24.013,24.208,2160608,0
FMC.US,D,20100408,000000,24.15,24.267,23.987,24.172,2556727,0
FMC.US,D,20100409,000000,24.271,24.507,24.271,24.495,1090695,0
FMC.US,D,20100412,000000,24.523,24.557,24.338,24.41,1337183,0
FMC.US,D,20100413,000000,24.346,24.519,24.294,24.479,1807550,0
FMC.US,D,20100414,000000,24.507,24.568,24.383,24.473,959008,0
FMC.US,D,20100415,000000,24.379,24.618,24.346,24.399,2903597,0
FMC.US,D,20100416,000000,24.29,24.452,24.066,24.391,3887285,0
FMC.US,D,20100419,000000,24.196,24.444,24.117,24.439,3148523,0
FMC.US,D,20100420,000000,24.667,24.759,24.532,24.638,873236,0
FMC.US,D,20100421,000000,24.579,24.606,24.33,24.465,1633494,0
FMC.US,D,20100422,000000,24.22,24.658,24.184,24.599,1519613,0
FMC.US,D,20100423,000000,24.658,24.842,24.498,24.832,1498395,0
FMC.US,D,20100426,000000,24.859,24.943,24.51,24.557,1298129,0
FMC.US,D,20100427,000000,24.532,24.631,24.106,24.29,6013030,0
FMC.US,D,20100428,000000,24.395,24.584,24.262,24.428,3636619,0
FMC.US,D,20100429,000000,24.642,25.029,24.642,24.805,2812860,0
FMC.US,D,20100430,000000,24.915,25.044,24.247,24.259,2464708,0
FMC.US,D,20100503,000000,24.452,24.587,24.22,24.51,2317780,0
FMC.US,D,20100504,000000,23.863,24.686,23.035,24.402,11368949,0
FMC.US,D,20100505,000000,24.166,24.515,23.926,24.395,5898616,0
FMC.US,D,20100506,000000,24.2,24.59,22.815,24.395,9291141,0
FMC.US,D,20100507,000000,24.356,24.538,23.161,23.938,7929895,0
FMC.US,D,20100510,000000,25.044,25.082,24.342,24.606,3932863,0
FMC.US,D,20100511,000000,24.306,24.706,24.306,24.423,1931643,0
FMC.US,D,20100512,000000,24.507,24.862,24.419,24.829,1992382,0
FMC.US,D,20100513,000000,24.794,25.005,24.528,24.599,1118955,0
FMC.US,D,20100514,000000,24.469,24.538,23.604,23.764,4046987,0
FMC.US,D,20100517,000000,23.786,24.125,23.544,23.968,4682359,0
FMC.US,D,20100518,000000,24.112,24.46,23.254,23.29,3087981,0
FMC.US,D,20100519,000000,23.154,23.207,22.718,23.151,2383819,0
FMC.US,D,20100520,000000,22.412,22.927,22.279,22.445,3853736,0
FMC.US,D,20100521,000000,22.172,22.764,21.758,22.726,3412490,0
FMC.US,D,20100524,000000,22.57,22.68,22.205,22.226,2665080,0
FMC.US,D,20100525,000000,21.727,22.454,21.607,22.445,2513311,0
FMC.US,D,20100526,000000,22.694,23.087,22.445,22.516,2042911,0
FMC.US,D,20100527,000000,23.023,23.44,22.794,23.44,1614473,0
FMC.US,D,20100528,000000,23.323,23.369,22.993,23.08,1719257,0
FMC.US,D,20100601,000000,22.927,23.065,22.364,22.371,1607347,0
FMC.US,D,20100602,000000,22.462,23.408,22.462,23.408,1813997,0
FMC.US,D,20100603,000000,23.305,23.514,22.954,23.207,1541447,0
FMC.US,D,20100604,000000,22.791,23.008,22.149,22.198,1534546,0
FMC.US,D,20100607,000000,22.239,22.575,22.036,22.068,1479559,0
FMC.US,D,20100608,000000,22.083,22.624,21.974,22.608,2648089,0
FMC.US,D,20100609,000000,22.745,23.08,22.457,22.57,1498731,0
FMC.US,D,20100610,000000,22.954,23.374,22.95,23.374,1463405,0
FMC.US,D,20100611,000000,23.028,23.625,23.028,23.599,914960,0
FMC.US,D,20100614,000000,23.676,24.063,23.49,23.54,1754402,0
FMC.US,D,20100615,000000,23.79,24.129,23.728,24.125,1851602,0
FMC.US,D,20100616,000000,23.869,24.175,23.855,24.073,1601322,0
FMC.US,D,20100617,000000,24.169,24.24,23.824,24.196,1525055,0
FMC.US,D,20100618,000000,23.999,24.166,23.777,23.801,2745367,0
FMC.US,D,20100621,000000,23.915,24.155,23.676,23.836,2537252,0
FMC.US,D,20100622,000000,23.844,24.192,23.5,23.505,1622410,0
FMC.US,D,20100623,000000,23.548,23.636,23.31,23.473,2239770,0
FMC.US,D,20100624,000000,23.408,23.604,22.946,23.008,2313276,0
FMC.US,D,20100625,000000,23.08,23.272,22.894,22.989,2707199,0
FMC.US,D,20100628,000000,22.954,23.142,22.791,22.969,1365393,0
FMC.US,D,20100629,000000,22.645,22.705,22.079,22.201,2108328,0
FMC.US,D,20100630,000000,22.24,22.388,21.821,21.891,2083518,0
FMC.US,D,20100701,000000,22.055,22.055,21.376,21.853,2513540,0
FMC.US,D,20100702,000000,21.906,22.029,21.442,21.555,1669211,0
FMC.US,D,20100706,000000,21.937,22.016,21.209,21.442,2328942,0
FMC.US,D,20100707,000000,21.412,21.918,21.38,21.914,2705434,0
FMC.US,D,20100708,000000,22.114,22.412,22.065,22.367,2408787,0
FMC.US,D,20100709,000000,22.416,22.806,22.309,22.656,1376982,0
FMC.US,D,20100712,000000,22.624,22.659,22.19,22.263,1495764,0
FMC.US,D,20100713,000000,22.556,22.894,22.499,22.806,2100483,0
FMC.US,D,20100714,000000,22.764,22.887,22.504,22.726,1457392,0
FMC.US,D,20100715,000000,22.722,22.722,22.329,22.593,1742223,0
FMC.US,D,20100716,000000,22.454,22.495,22.076,22.118,2430648,0
FMC.US,D,20100719,000000,22.172,22.201,21.884,22.122,958275,0
FMC.US,D,20100720,000000,21.861,22.547,21.861,22.543,1221918,0
FMC.US,D,20100721,000000,22.694,22.815,22.244,22.352,1945414,0
FMC.US,D,20100722,000000,22.637,22.898,22.499,22.662,2903506,0
FMC.US,D,20100723,000000,22.63,23.05,22.612,23.028,2411309,0
FMC.US,D,20100726,000000,23.023,23.553,23.023,23.544,1767559,0
FMC.US,D,20100727,000000,23.782,23.897,23.408,23.535,1618653,0
FMC.US,D,20100728,000000,23.458,23.881,23.458,23.612,2057547,0
FMC.US,D,20100729,000000,23.757,24.25,22.737,24.013,4488990,0
FMC.US,D,20100730,000000,23.73,24.066,23.728,23.82,2572758,0
FMC.US,D,20100802,000000,24.15,24.317,23.926,24.224,2650488,0
FMC.US,D,20100803,000000,24.073,24.317,23.968,24.2,1613886,0
FMC.US,D,20100804,000000,24.216,24.602,24.211,24.563,1772412,0
FMC.US,D,20100805,000000,24.439,24.658,24.395,24.559,888703,0
FMC.US,D,20100806,000000,24.346,24.706,24.233,24.475,866164,0
FMC.US,D,20100809,000000,24.547,24.671,24.367,24.538,1192119,0
FMC.US,D,20100810,000000,24.229,24.302,23.748,23.926,2269160,0
FMC.US,D,20100811,000000,23.496,23.524,23.08,23.258,1599863,0
FMC.US,D,20100812,000000,22.982,23.338,22.912,23.199,932602,0
FMC.US,D,20100813,000000,23.113,23.355,23.019,23.146,838107,0
FMC.US,D,20100816,000000,22.986,23.408,22.872,23.28,827989,0
FMC.US,D,20100817,000000,23.567,24.106,23.567,23.84,1576958,0
FMC.US,D,20100818,000000,23.809,24.121,23.612,24.041,1411128,0
FMC.US,D,20100819,000000,23.972,23.982,23.293,23.477,969583,0
FMC.US,D,20100820,000000,23.272,23.604,23.151,23.572,1118168,0
FMC.US,D,20100823,000000,23.644,23.931,23.636,23.685,1809980,0
FMC.US,D,20100824,000000,23.394,23.548,23.138,23.194,1277092,0
FMC.US,D,20100825,000000,23.028,23.072,22.586,23.023,1848778,0
FMC.US,D,20100826,000000,23.187,23.553,23.087,23.305,1277810,0
FMC.US,D,20100827,000000,23.437,24.041,23.207,24.038,959849,0
FMC.US,D,20100830,000000,23.975,24.109,23.769,23.793,1139129,0
FMC.US,D,20100831,000000,23.638,23.849,23.462,23.738,1791066,0
FMC.US,D,20100901,000000,24.094,24.33,23.911,24.33,2352907,0
FMC.US,D,20100902,000000,24.391,24.658,24.364,24.579,1086231,0
FMC.US,D,20100903,000000,24.776,24.924,24.651,24.875,1210195,0
FMC.US,D,20100907,000000,24.547,24.87,24.547,24.677,769987,0
FMC.US,D,20100908,000000,24.812,25.146,24.755,24.983,736550,0
FMC.US,D,20100909,000000,25.283,25.287,24.631,24.695,999888,0
FMC.US,D,20100910,000000,24.744,24.794,24.452,24.475,1474378,0
FMC.US,D,20100913,000000,24.702,25.134,24.702,25.117,939657,0
FMC.US,D,20100914,000000,25.062,25.387,25.04,25.157,841805,0
FMC.US,D,20100915,000000,25.066,25.333,24.964,25.302,941366,0
FMC.US,D,20100916,000000,25.272,25.473,25.269,25.409,756531,0
FMC.US,D,20100917,000000,25.618,25.762,25.378,25.677,1236530,0
FMC.US,D,20100920,000000,25.712,26.125,25.635,26.109,1220658,0
FMC.US,D,20100921,000000,26.173,26.446,26.008,26.084,2536073,0
FMC.US,D,20100922,000000,26.091,26.238,25.806,25.825,1339449,0
FMC.US,D,20100923,000000,25.531,25.863,25.383,25.421,1448709,0
FMC.US,D,20100924,000000,25.612,26.084,25.556,25.959,2023173,0
FMC.US,D,20100927,000000,25.92,25.989,25.738,25.798,1144013,0
FMC.US,D,20100928,000000,25.81,26.079,25.364,26.019,1516868,0
FMC.US,D,20100929,000000,25.963,26.106,25.79,25.903,1152013,0
FMC.US,D,20100930,000000,26.103,26.375,25.76,26.077,1545982,0
FMC.US,D,20101001,000000,25.937,26.022,25.477,25.854,3105096,0
FMC.US,D,20101004,000000,25.742,25.912,25.709,25.872,1737615,0
FMC.US,D,20101005,000000,26.19,26.552,26.047,26.529,1275135,0
FMC.US,D,20101006,000000,26.541,26.661,26.369,26.467,858048,0
FMC.US,D,20101007,000000,26.533,26.544,25.92,26.079,1446402,0
FMC.US,D,20101008,000000,26.153,26.587,26.153,26.427,1528452,0
FMC.US,D,20101011,000000,26.494,26.556,26.287,26.513,1178522,0
FMC.US,D,20101012,000000,26.306,26.596,26.001,26.536,1256867,0
FMC.US,D,20101013,000000,26.681,27.16,26.632,27.062,1663062,0
FMC.US,D,20101014,000000,27.16,27.243,26.686,26.824,953579,0
FMC.US,D,20101015,000000,26.947,27.156,26.319,26.882,1184749,0
FMC.US,D,20101018,000000,26.86,27.039,26.751,26.908,797828,0
FMC.US,D,20101019,000000,26.515,26.852,26.308,26.404,1497424,0
FMC.US,D,20101020,000000,26.573,26.995,26.536,26.693,1502668,0
FMC.US,D,20101021,000000,26.755,27.089,26.587,26.806,1075382,0
FMC.US,D,20101022,000000,26.894,26.921,26.61,26.751,479287,0
FMC.US,D,20101025,000000,26.939,27.323,26.934,27.131,820872,0
FMC.US,D,20101026,000000,26.969,27.034,26.56,27.008,1430679,0
FMC.US,D,20101027,000000,26.295,26.873,26.242,26.427,1753024,0
FMC.US,D,20101028,000000,26.875,28.343,26.875,28.14,3271581,0
FMC.US,D,20101029,000000,27.903,28.108,27.622,27.866,1880661,0
FMC.US,D,20101101,000000,28.14,28.149,27.781,27.997,1552937,0
FMC.US,D,20101102,000000,28.291,28.602,28.086,28.565,1219184,0
FMC.US,D,20101103,000000,28.652,28.652,28.183,28.488,1092412,0
FMC.US,D,20101104,000000,28.862,29.079,28.745,29.06,1339042,0
FMC.US,D,20101105,000000,29.046,29.338,29.046,29.307,1556424,0
FMC.US,D,20101108,000000,29.128,29.516,29.094,29.362,1267070,0
FMC.US,D,20101109,000000,29.397,29.464,28.91,29.031,1033109,0
FMC.US,D,20101110,000000,29.064,29.246,28.794,29.233,746055,0
FMC.US,D,20101111,000000,28.988,29.516,28.988,29.405,1020124,0
FMC.US,D,20101112,000000,29.109,29.333,28.538,28.669,1019092,0
FMC.US,D,20101115,000000,28.769,29.076,28.699,28.87,956601,0
FMC.US,D,20101116,000000,28.687,28.687,28.074,28.418,1253606,0
FMC.US,D,20101117,000000,28.428,28.645,28.21,28.508,696577,0
FMC.US,D,20101118,000000,28.879,29.489,28.849,29.291,1152809,0
FMC.US,D,20101119,000000,29.16,29.449,29.025,29.438,906241,0
FMC.US,D,20101122,000000,29.314,29.701,28.988,29.445,1166116,0
FMC.US,D,20101123,000000,29.214,29.214,28.784,28.951,1390949,0
FMC.US,D,20101124,000000,29.299,30.075,29.299,30.059,1591787,0
FMC.US,D,20101126,000000,29.686,30.369,29.686,30.147,732820,0
FMC.US,D,20101129,000000,29.835,30.136,29.534,30.04,1494572,0
FMC.US,D,20101130,000000,29.713,29.877,29.591,29.664,1984165,0
FMC.US,D,20101201,000000,30.214,30.796,29.856,30.69,2438064,0
FMC.US,D,20101202,000000,30.756,31.173,30.406,30.556,3434470,0
FMC.US,D,20101203,000000,30.47,30.921,30.445,30.579,1838014,0
FMC.US,D,20101206,000000,30.391,30.819,30.391,30.648,1452506,0
FMC.US,D,20101207,000000,31.04,31.268,30.897,30.906,1481407,0
FMC.US,D,20101208,000000,30.914,31.148,30.627,30.819,721788,0
FMC.US,D,20101209,000000,31.075,31.075,30.679,30.966,729362,0
FMC.US,D,20101210,000000,31.083,31.222,30.849,31.029,517685,0
FMC.US,D,20101213,000000,31.088,31.245,30.418,30.46,2149814,0
FMC.US,D,20101214,000000,30.493,30.559,30.287,30.418,1199236,0
FMC.US,D,20101215,000000,30.301,30.589,30.147,30.214,794005,0
FMC.US,D,20101216,000000,30.262,30.589,30.205,30.502,1417723,0
FMC.US,D,20101217,000000,30.493,30.536,30.128,30.398,1396771,0
FMC.US,D,20101220,000000,30.483,30.506,30.218,30.258,1130344,0
FMC.US,D,20101221,000000,30.406,30.675,30.406,30.589,1441514,0
FMC.US,D,20101222,000000,30.549,30.608,30.171,30.345,773526,0
FMC.US,D,20101223,000000,30.301,30.568,30.049,30.38,599248,0
FMC.US,D,20101227,000000,30.531,30.531,30.14,30.369,490973,0
FMC.US,D,20101228,000000,30.427,30.589,30.225,30.309,819950,0
FMC.US,D,20101229,000000,30.449,30.502,30.074,30.41,826755,0
FMC.US,D,20101230,000000,30.406,30.753,30.364,30.568,601556,0
FMC.US,D,20101231,000000,30.476,30.655,30.408,30.455,614661,0
FMC.US,D,20110103,000000,30.752,30.994,30.701,30.715,1203335,0
FMC.US,D,20110104,000000,30.771,30.771,29.876,29.946,1438014,0
FMC.US,D,20110105,000000,29.789,29.789,29.555,29.644,2106453,0
FMC.US,D,20110106,000000,29.66,29.863,29.283,29.365,1340771,0
FMC.US,D,20110107,000000,29.705,29.705,29.195,29.28,714125,0
FMC.US,D,20110110,000000,29.094,29.267,28.988,29.21,1946325,0
FMC.US,D,20110111,000000,29.329,29.401,29.121,29.258,1061788,0
FMC.US,D,20110112,000000,29.468,29.708,29.317,29.708,681641,0
FMC.US,D,20110113,000000,29.679,29.848,29.464,29.572,670538,0
FMC.US,D,20110114,000000,29.505,29.758,29.354,29.637,938786,0
FMC.US,D,20110118,000000,29.653,30.144,29.558,30.072,868422,0
FMC.US,D,20110119,000000,30.091,30.091,29.237,29.28,861626,0
FMC.US,D,20110120,000000,29.113,29.113,28.55,28.879,1366684,0
FMC.US,D,20110121,000000,29.146,29.16,28.784,28.997,800879,0
FMC.US,D,20110124,000000,29.046,29.325,29.016,29.299,1246640,0
FMC.US,D,20110125,000000,29.207,29.307,28.938,29.299,1238335,0
FMC.US,D,20110126,000000,29.272,29.649,29.082,29.116,2101137,0
FMC.US,D,20110127,000000,29.101,29.333,28.431,29.168,2051403,0
FMC.US,D,20110128,000000,29.185,29.416,28.59,28.593,1611581,0
FMC.US,D,20110131,000000,28.471,29.318,28.471,28.991,1681324,0
FMC.US,D,20110201,000000,29.689,30.38,29.546,30.152,3038327,0
FMC.US,D,20110202,000000,30.049,30.322,29.959,30.214,1258221,0
FMC.US,D,20110203,000000,30.218,30.391,29.876,30.293,1103422,0
FMC.US,D,20110204,000000,30.258,30.608,30.159,30.575,952584,0
FMC.US,D,20110207,000000,30.827,31.248,30.652,30.906,1805985,0
FMC.US,D,20110208,000000,30.427,31.607,30.152,31.45,3038983,0
FMC.US,D,20110209,000000,31.462,31.517,30.924,31.002,1780153,0
