<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20100902,000000,4.3123,4.4573,4.2609,4.4488,2623692,0
CNO.US,D,20100903,000000,4.5422,4.5849,4.4061,4.5595,3165218,0
CNO.US,D,20100907,000000,4.5169,4.5422,4.3807,4.4488,2467512,0
CNO.US,D,20100908,000000,4.4573,4.5595,4.4488,4.5,1750607,0
CNO.US,D,20100909,000000,4.6194,4.6194,4.4145,4.4744,2231996,0
CNO.US,D,20100910,000000,4.5169,4.5595,4.4573,4.5254,1822269,0
CNO.US,D,20100913,000000,4.6023,4.6703,4.5767,4.6617,2464514,0
CNO.US,D,20100914,000000,4.6451,4.6451,4.5422,4.5512,1944313,0
CNO.US,D,20100915,000000,4.5083,4.5767,4.4234,4.5512,1336756,0
CNO.US,D,20100916,000000,4.5254,4.5341,4.4403,4.4658,1219490,0
CNO.US,D,20100917,000000,4.5254,4.5512,4.3295,4.5512,5630364,0
CNO.US,D,20100920,000000,4.5341,4.8068,4.5,4.7896,4706467,0
CNO.US,D,20100921,000000,4.7813,4.926,4.73,4.8664,6464823,0
CNO.US,D,20100922,000000,4.8152,4.8407,4.6194,4.6788,3523775,0
CNO.US,D,20100923,000000,4.6279,4.6532,4.4403,4.4573,2530774,0
CNO.US,D,20100924,000000,4.73,4.7896,4.6703,4.7558,3426877,0
CNO.US,D,20100927,000000,4.7558,4.7558,4.6703,4.7212,1800375,0
CNO.US,D,20100928,000000,4.7558,4.7558,4.5512,4.6957,2728033,0
CNO.US,D,20100929,000000,4.6532,4.7723,4.6194,4.7129,2391953,0
CNO.US,D,20100930,000000,4.7469,4.7896,4.6023,4.7212,2672264,0
CNO.US,D,20101001,000000,4.7558,4.7558,4.5679,4.6023,3058464,0
CNO.US,D,20101004,000000,4.5849,4.6357,4.4744,4.483,1754920,0
CNO.US,D,20101005,000000,4.5595,4.6451,4.4488,4.6194,3754991,0
CNO.US,D,20101006,000000,4.5935,4.7045,4.5849,4.6788,2892119,0
CNO.US,D,20101007,000000,4.7469,4.7558,4.6194,4.6788,1982080,0
CNO.US,D,20101008,000000,4.7129,4.7385,4.6194,4.73,2201846,0
CNO.US,D,20101011,000000,4.7212,4.7558,4.6876,4.73,1767040,0
CNO.US,D,20101012,000000,4.6957,4.7129,4.6104,4.6788,2183387,0
CNO.US,D,20101013,000000,4.7212,4.8068,4.6788,4.73,2783178,0
CNO.US,D,20101014,000000,4.6788,4.7558,4.6357,4.6788,1684541,0
CNO.US,D,20101015,000000,4.7469,4.7469,4.5341,4.5341,2366617,0
CNO.US,D,20101018,000000,4.5422,4.7129,4.5422,4.6451,1732502,0
CNO.US,D,20101019,000000,4.5254,4.6279,4.4573,4.483,2325851,0
CNO.US,D,20101020,000000,4.5169,4.6194,4.5169,4.5767,1909918,0
CNO.US,D,20101021,000000,4.6194,4.7469,4.5767,4.7129,3970617,0
CNO.US,D,20101022,000000,4.73,4.7723,4.6876,4.7212,1187621,0
CNO.US,D,20101025,000000,4.7723,4.8152,4.7129,4.73,1454369,0
CNO.US,D,20101026,000000,4.6788,4.73,4.6451,4.73,1318184,0
CNO.US,D,20101027,000000,4.6617,4.7385,4.6357,4.7045,1651930,0
CNO.US,D,20101028,000000,4.764,4.7813,4.6451,4.7045,1144809,0
CNO.US,D,20101029,000000,4.6617,4.6876,4.6194,4.6357,1057216,0
CNO.US,D,20101101,000000,4.6532,4.7045,4.5679,4.6357,1733452,0
CNO.US,D,20101102,000000,4.6788,4.764,4.6357,4.764,1800260,0
CNO.US,D,20101103,000000,4.909,4.9686,4.7723,4.9347,4138791,0
CNO.US,D,20101104,000000,5.0196,5.1053,4.9686,5.1053,4074054,0
CNO.US,D,20101105,000000,5.088,5.2667,5.0623,5.156,1902643,0
CNO.US,D,20101108,000000,5.088,5.1306,5.0111,5.1053,2059847,0
CNO.US,D,20101109,000000,5.1306,5.1306,4.943,4.994,2061109,0
CNO.US,D,20101110,000000,5.0196,5.1306,4.977,5.0623,2132959,0
CNO.US,D,20101111,000000,4.994,5.122,4.994,5.0794,1834603,0
CNO.US,D,20101112,000000,5.0028,5.0706,4.9603,4.9686,2238402,0
CNO.US,D,20101115,000000,5.0368,5.0455,4.926,4.926,1723338,0
CNO.US,D,20101116,000000,4.8835,4.926,4.6957,4.7385,2429209,0
CNO.US,D,20101117,000000,4.764,4.8068,4.7129,4.7385,1219140,0
CNO.US,D,20101118,000000,4.8495,4.909,4.8238,4.8664,1630464,0
CNO.US,D,20101119,000000,4.8495,4.9514,4.7979,4.9008,1154576,0
CNO.US,D,20101122,000000,4.8748,4.9686,4.8152,4.9514,1630423,0
CNO.US,D,20101123,000000,4.8238,4.8835,4.7813,4.8748,2251412,0
CNO.US,D,20101124,000000,4.9008,5.0028,4.8835,5.0028,1311285,0
CNO.US,D,20101126,000000,4.9172,5.0111,4.8917,4.9514,1057298,0
CNO.US,D,20101129,000000,4.909,4.9686,4.8238,4.9347,1409429,0
CNO.US,D,20101130,000000,4.8664,4.9858,4.8495,4.9858,2637888,0
CNO.US,D,20101201,000000,5.0623,5.1647,5.0368,5.1391,2564339,0
CNO.US,D,20101202,000000,5.1391,5.2755,5.1053,5.2667,2167112,0
CNO.US,D,20101203,000000,5.2326,5.3264,5.1903,5.3264,1374428,0
CNO.US,D,20101206,000000,5.318,5.4032,5.284,5.3692,998414,0
CNO.US,D,20101207,000000,5.4206,5.4887,5.3264,5.3607,2329451,0
CNO.US,D,20101208,000000,5.3861,5.5397,5.3434,5.4799,2550493,0
CNO.US,D,20101209,000000,5.531,5.8294,5.5057,5.7013,5852728,0
CNO.US,D,20101210,000000,5.7357,5.7952,5.6505,5.7952,1863790,0
CNO.US,D,20101213,000000,5.8378,5.8631,5.676,5.676,2128998,0
CNO.US,D,20101214,000000,5.7185,5.8467,5.7013,5.7013,2127758,0
CNO.US,D,20101215,000000,5.7781,5.8549,5.6931,5.7273,1746202,0
CNO.US,D,20101216,000000,5.7699,5.8631,5.7013,5.8631,1687858,0
CNO.US,D,20101217,000000,5.8294,5.8294,5.6333,5.6677,2053839,0
CNO.US,D,20101220,000000,5.7357,5.7781,5.6677,5.7442,1411216,0
CNO.US,D,20101221,000000,5.7781,5.8631,5.6677,5.8549,4419205,0
CNO.US,D,20101222,000000,5.8805,6.034,5.8378,5.9573,1976765,0
CNO.US,D,20101223,000000,5.9998,6.0764,5.8294,5.8805,1487538,0
CNO.US,D,20101227,000000,5.8467,6.0084,5.8467,5.9913,894863,0
CNO.US,D,20101228,000000,5.9828,5.9998,5.8467,5.9061,996820,0
CNO.US,D,20101229,000000,5.9402,5.9913,5.8467,5.8549,910011,0
CNO.US,D,20101230,000000,5.8549,5.9232,5.8294,5.8549,795124,0
CNO.US,D,20101231,000000,5.7952,5.8467,5.7611,5.7781,969327,0
CNO.US,D,20110103,000000,5.8467,6.0851,5.8467,6.0681,2583262,0
CNO.US,D,20110104,000000,6.0937,6.1109,5.8977,5.9657,1583340,0
CNO.US,D,20110105,000000,5.9657,6.1533,5.9316,6.1278,1902412,0
CNO.US,D,20110106,000000,6.1109,6.1447,5.9146,5.9402,1294299,0
CNO.US,D,20110107,000000,5.9743,6.0681,5.8549,6.0084,1617169,0
CNO.US,D,20110110,000000,5.9913,5.9913,5.8378,5.8888,1910722,0
CNO.US,D,20110111,000000,5.9657,5.9657,5.8805,5.9402,1049242,0
CNO.US,D,20110112,000000,6.0084,6.0426,5.9232,5.9828,1515449,0
CNO.US,D,20110113,000000,5.9998,6.0171,5.9316,5.9657,1369550,0
CNO.US,D,20110114,000000,5.9402,5.9998,5.9146,5.9743,879883,0
CNO.US,D,20110118,000000,5.9573,5.9828,5.9146,5.9146,1174132,0
CNO.US,D,20110119,000000,5.8888,5.9146,5.6333,5.6843,3892877,0
CNO.US,D,20110120,000000,5.642,5.7357,5.5482,5.5821,1406460,0
CNO.US,D,20110121,000000,5.6505,5.6677,5.5138,5.5138,1678510,0
CNO.US,D,20110124,000000,5.5138,5.7781,5.4542,5.7273,6644595,0
CNO.US,D,20110125,000000,5.6677,5.676,5.5397,5.6077,1941203,0
CNO.US,D,20110126,000000,5.642,5.6843,5.5566,5.5821,2141620,0
CNO.US,D,20110127,000000,5.5909,5.6333,5.5397,5.5651,1752644,0
CNO.US,D,20110128,000000,5.5736,5.5993,5.3692,5.3692,2189375,0
CNO.US,D,20110131,000000,5.3944,5.4714,5.3521,5.3944,1853214,0
CNO.US,D,20110201,000000,5.4461,5.5993,5.4206,5.531,3137660,0
CNO.US,D,20110202,000000,5.5057,5.5736,5.4206,5.4206,1112344,0
CNO.US,D,20110203,000000,5.4206,5.4373,5.3096,5.3521,1262040,0
CNO.US,D,20110204,000000,5.4119,5.4373,5.3096,5.3777,1832767,0
CNO.US,D,20110207,000000,5.3944,5.5736,5.3944,5.5057,1109866,0
CNO.US,D,20110208,000000,5.4799,5.6077,5.4119,5.5651,2586522,0
CNO.US,D,20110209,000000,5.5138,5.5566,5.4542,5.5482,1665812,0
CNO.US,D,20110210,000000,5.4714,5.5138,5.3861,5.3861,1506827,0
CNO.US,D,20110211,000000,5.3944,5.5057,5.3521,5.5057,1459508,0
CNO.US,D,20110214,000000,5.5138,5.531,5.4629,5.5138,1004251,0
CNO.US,D,20110215,000000,5.5397,5.6077,5.4714,5.5651,1672884,0
CNO.US,D,20110216,000000,5.6247,5.6588,5.5651,5.5736,1280657,0
CNO.US,D,20110218,000000,5.6677,5.6677,5.5057,5.531,1335633,0
CNO.US,D,20110222,000000,5.5057,5.5397,5.4032,5.4206,2646898,0
CNO.US,D,20110223,000000,5.7868,6.0937,5.6677,5.8631,8164700,0
CNO.US,D,20110224,000000,5.8805,5.9573,5.676,5.8211,5162930,0
CNO.US,D,20110225,000000,5.8467,5.9828,5.7952,5.9828,4041328,0
CNO.US,D,20110228,000000,5.9316,6.1703,5.9316,6.1703,4847836,0
CNO.US,D,20110301,000000,6.2129,6.247,6.1109,6.1787,4906205,0
CNO.US,D,20110302,000000,6.2129,6.2129,6.1188,6.1787,3553775,0
CNO.US,D,20110303,000000,6.2215,6.3665,6.1876,6.3408,2861998,0
CNO.US,D,20110304,000000,6.2896,6.332,6.1533,6.1876,2717577,0
CNO.US,D,20110307,000000,6.2298,6.2556,6.0681,6.1533,2759531,0
CNO.US,D,20110308,000000,6.1876,6.332,6.1278,6.2896,1755978,0
CNO.US,D,20110309,000000,6.2896,6.3064,6.1703,6.2129,1604185,0
CNO.US,D,20110310,000000,6.0937,6.1616,6.0426,6.0764,2934453,0
CNO.US,D,20110311,000000,5.9998,6.1278,5.9573,6.0937,1621145,0
CNO.US,D,20110314,000000,5.9232,5.9828,5.8631,5.9232,2787255,0
CNO.US,D,20110315,000000,5.7442,5.9232,5.6931,5.8977,2301396,0
CNO.US,D,20110316,000000,5.9488,5.9488,5.7442,5.7868,3671592,0
CNO.US,D,20110317,000000,5.9146,5.9573,5.7357,5.7699,1571502,0
CNO.US,D,20110318,000000,5.8549,5.9488,5.8294,5.9316,2378500,0
CNO.US,D,20110321,000000,5.9657,6.051,5.9146,6.034,1350226,0
CNO.US,D,20110322,000000,6.051,6.1188,6.0171,6.1109,2368529,0
CNO.US,D,20110323,000000,6.0851,6.1109,5.9743,6.034,2408306,0
CNO.US,D,20110324,000000,6.0681,6.1616,6.0254,6.1278,1516250,0
CNO.US,D,20110325,000000,6.1109,6.2215,6.0171,6.1533,1732410,0
CNO.US,D,20110328,000000,6.1958,6.1958,6.0851,6.0937,998892,0
CNO.US,D,20110329,000000,6.0851,6.1616,6.0254,6.1447,1271468,0
CNO.US,D,20110330,000000,6.1787,6.3665,6.1533,6.3239,2485727,0
CNO.US,D,20110331,000000,6.2896,6.4771,6.2725,6.4004,2449131,0
CNO.US,D,20110401,000000,6.4771,6.5625,6.4514,6.5025,1542397,0
CNO.US,D,20110404,000000,6.545,6.6219,6.5285,6.5706,2485544,0
CNO.US,D,20110405,000000,6.5625,6.639,6.4942,6.6134,2177890,0
CNO.US,D,20110406,000000,6.6561,6.8348,6.6303,6.7923,3582378,0
CNO.US,D,20110407,000000,6.8093,6.8605,6.6815,6.7159,2221436,0
CNO.US,D,20110408,000000,6.7754,6.8183,6.545,6.6732,2450942,0
CNO.US,D,20110411,000000,6.6901,6.7499,6.639,6.6561,1320972,0
CNO.US,D,20110412,000000,6.5961,6.6052,6.4942,6.4942,1748069,0
CNO.US,D,20110413,000000,6.5794,6.6303,6.2809,6.3495,1887316,0
CNO.US,D,20110414,000000,6.2725,6.3918,6.2386,6.3833,2053086,0
CNO.US,D,20110415,000000,6.3665,6.3918,6.1876,6.2215,3860005,0
CNO.US,D,20110418,000000,6.1188,6.2386,6.0681,6.1703,3999525,0
CNO.US,D,20110419,000000,6.1876,6.2298,6.0764,6.1533,1556543,0
CNO.US,D,20110420,000000,6.2556,6.4687,6.2556,6.3151,2427782,0
CNO.US,D,20110421,000000,6.3833,6.4004,6.3239,6.3918,1198180,0
CNO.US,D,20110425,000000,6.4004,6.7411,6.332,6.6646,2696388,0
CNO.US,D,20110426,000000,6.6987,6.7839,6.6561,6.6561,3809864,0
CNO.US,D,20110427,000000,6.6901,6.6901,6.6134,6.6901,1655788,0
CNO.US,D,20110428,000000,6.6901,6.8518,6.6901,6.7754,1447465,0
CNO.US,D,20110429,000000,6.7839,6.9289,6.7327,6.8692,2596032,0
CNO.US,D,20110502,000000,6.9289,6.9459,6.7923,6.8518,2182850,0
CNO.US,D,20110503,000000,6.8692,7.1076,6.7327,6.7499,5264601,0
CNO.US,D,20110504,000000,6.7583,6.7754,6.5194,6.5794,3901013,0
CNO.US,D,20110505,000000,6.5368,6.6646,6.4258,6.6303,4132124,0
CNO.US,D,20110506,000000,6.6901,6.7667,6.5025,6.5625,2916032,0
CNO.US,D,20110509,000000,6.5537,6.6815,6.5285,6.6815,3137035,0
CNO.US,D,20110510,000000,6.7242,6.7242,6.6134,6.6561,1678753,0
CNO.US,D,20110511,000000,6.6561,6.8263,6.5625,6.7754,4318891,0
CNO.US,D,20110512,000000,6.7159,6.7499,6.5794,6.6219,3050080,0
CNO.US,D,20110513,000000,6.6303,6.7068,6.4431,6.4856,2133518,0
CNO.US,D,20110516,000000,6.4175,6.6987,6.3918,6.5285,1710969,0
CNO.US,D,20110517,000000,6.4856,6.545,6.3746,6.4089,2585608,0
CNO.US,D,20110518,000000,6.4346,6.46,6.3239,6.3833,3850268,0
CNO.US,D,20110519,000000,6.4258,6.7327,6.4004,6.639,6203955,0
CNO.US,D,20110520,000000,6.5961,6.6134,6.4514,6.4771,2777265,0
CNO.US,D,20110523,000000,6.2386,6.4004,6.2215,6.3239,2609038,0
CNO.US,D,20110524,000000,6.3665,6.5112,6.332,6.3918,2673080,0
CNO.US,D,20110525,000000,6.3665,6.4687,6.3151,6.3833,2765906,0
CNO.US,D,20110526,000000,6.3495,6.5368,6.332,6.4687,1761326,0
CNO.US,D,20110527,000000,6.4942,6.6052,6.4514,6.5112,1429061,0
CNO.US,D,20110531,000000,6.6052,6.7068,6.5625,6.5961,2276572,0
CNO.US,D,20110601,000000,6.5961,6.6303,6.3151,6.332,3091882,0
CNO.US,D,20110602,000000,6.2896,6.4856,6.2896,6.4346,1854893,0
CNO.US,D,20110603,000000,6.3151,6.3833,6.2298,6.332,3706161,0
CNO.US,D,20110606,000000,6.3151,6.3239,6.1533,6.2556,2853767,0
CNO.US,D,20110607,000000,6.2896,6.3665,6.1703,6.1703,1496877,0
CNO.US,D,20110608,000000,6.1359,6.2298,6.102,6.1703,2023365,0
CNO.US,D,20110609,000000,6.2042,6.2556,6.1447,6.2042,1208180,0
CNO.US,D,20110610,000000,6.1616,6.1958,6.034,6.0764,3139229,0
CNO.US,D,20110613,000000,6.0851,6.2042,5.9402,6.1359,3676970,0
CNO.US,D,20110614,000000,6.2129,6.4175,6.1876,6.2983,3299764,0
CNO.US,D,20110615,000000,6.2129,6.2809,6.1447,6.1876,6020018,0
CNO.US,D,20110616,000000,6.1958,6.2725,6.0681,6.1278,6063291,0
CNO.US,D,20110617,000000,6.1876,6.247,6.051,6.1359,5581074,0
CNO.US,D,20110620,000000,6.1359,6.3918,6.0937,6.2896,4137339,0
CNO.US,D,20110621,000000,6.3576,6.5025,6.3408,6.3918,4531496,0
CNO.US,D,20110622,000000,6.3576,6.5794,6.332,6.4258,3136110,0
CNO.US,D,20110623,000000,6.332,6.332,6.1359,6.2386,3863948,0
CNO.US,D,20110624,000000,6.2896,6.3746,6.1359,6.1703,4604261,0
CNO.US,D,20110627,000000,6.1533,6.2896,6.1533,6.1958,1846466,0
CNO.US,D,20110628,000000,6.2386,6.4514,6.2298,6.4514,2455539,0
CNO.US,D,20110629,000000,6.4856,6.6052,6.4175,6.6052,2095066,0
CNO.US,D,20110630,000000,6.6134,6.7499,6.6052,6.7411,5144925,0
CNO.US,D,20110701,000000,6.7667,6.9459,6.7411,6.8518,3090989,0
CNO.US,D,20110705,000000,6.8518,6.8774,6.6646,6.7583,2866301,0
CNO.US,D,20110706,000000,6.7499,6.8692,6.6987,6.8348,1802056,0
CNO.US,D,20110707,000000,6.8263,6.8774,6.6987,6.7159,4142459,0
CNO.US,D,20110708,000000,6.6219,6.6561,6.4431,6.639,2741361,0
CNO.US,D,20110711,000000,6.5368,6.5537,6.3576,6.3918,2420321,0
CNO.US,D,20110712,000000,6.3576,6.5368,6.332,6.3665,2000220,0
CNO.US,D,20110713,000000,6.4346,6.5625,6.4004,6.4514,1848923,0
CNO.US,D,20110714,000000,6.4514,6.5285,6.3408,6.3746,2466598,0
CNO.US,D,20110715,000000,6.4004,6.4514,6.2896,6.3495,2033222,0
CNO.US,D,20110718,000000,6.2983,6.3239,6.0937,6.1188,3304558,0
CNO.US,D,20110719,000000,6.1616,6.3833,6.1533,6.3576,3022633,0
CNO.US,D,20110720,000000,6.4089,6.5961,6.3408,6.5794,3123305,0
CNO.US,D,20110721,000000,6.6052,6.7068,6.6052,6.7068,4451652,0
CNO.US,D,20110722,000000,6.7159,6.7754,6.6052,6.6561,2395338,0
CNO.US,D,20110725,000000,6.5794,6.7068,6.5194,6.6134,1585409,0
CNO.US,D,20110726,000000,6.639,6.6987,6.5706,6.588,1362626,0
CNO.US,D,20110727,000000,6.5285,6.5368,6.2725,6.3239,2919402,0
CNO.US,D,20110728,000000,6.3239,6.5112,6.3239,6.3665,3002042,0
CNO.US,D,20110729,000000,6.2386,6.3576,6.1533,6.264,3781647,0
CNO.US,D,20110801,000000,6.3833,6.4431,6.1703,6.3064,3668542,0
CNO.US,D,20110802,000000,6.2386,6.3408,6.0084,6.0084,3461286,0
CNO.US,D,20110803,000000,6.0764,6.1533,5.9232,6.102,3966256,0
CNO.US,D,20110804,000000,6.0171,6.0851,5.7781,5.7868,4743389,0
CNO.US,D,20110805,000000,5.8721,5.8977,5.3777,5.6166,6720268,0
CNO.US,D,20110808,000000,5.3692,5.5993,4.7469,4.8495,8496865,0
CNO.US,D,20110809,000000,4.9172,5.0538,4.5,5.0538,10212581,0
CNO.US,D,20110810,000000,4.9686,4.977,4.5935,4.5935,9206423,0
CNO.US,D,20110811,000000,4.6194,4.9858,4.5512,4.8835,7189936,0
CNO.US,D,20110812,000000,4.9858,5.1306,4.9008,4.9603,4662607,0
CNO.US,D,20110815,000000,5.0706,5.2755,5.0455,5.2667,2090011,0
CNO.US,D,20110816,000000,5.1476,5.2755,5.0706,5.156,3400017,0
CNO.US,D,20110817,000000,5.2157,5.3861,5.1985,5.284,3588385,0
CNO.US,D,20110818,000000,5.0706,5.1647,4.9008,5.156,8962678,0
CNO.US,D,20110819,000000,5.0028,5.2584,4.9514,4.9514,4709170,0
CNO.US,D,20110822,000000,5.0706,5.1132,4.764,4.8664,3697619,0
CNO.US,D,20110823,000000,4.8581,5.0623,4.73,5.0111,5018892,0
CNO.US,D,20110824,000000,4.9858,5.2923,4.9686,5.173,3844886,0
CNO.US,D,20110825,000000,5.2414,5.3007,4.9172,5.0196,3402433,0
CNO.US,D,20110826,000000,4.977,5.2414,4.8748,5.122,2801339,0
CNO.US,D,20110829,000000,5.2072,5.6505,5.2072,5.5138,5710049,0
CNO.US,D,20110830,000000,5.4629,5.5397,5.284,5.4629,7143700,0
CNO.US,D,20110831,000000,5.5566,5.6247,5.3264,5.4799,5575137,0
CNO.US,D,20110901,000000,5.4969,5.5736,5.2242,5.2499,4224567,0
CNO.US,D,20110902,000000,5.088,5.1816,4.926,4.9514,2557852,0
CNO.US,D,20110906,000000,4.7813,4.943,4.7558,4.9347,3563720,0
CNO.US,D,20110907,000000,5.0368,5.2667,5.0111,5.2499,2341316,0
CNO.US,D,20110908,000000,5.1816,5.2755,5.0283,5.0794,2331868,0
CNO.US,D,20110909,000000,5.0196,5.0283,4.8238,4.8664,4110347,0
CNO.US,D,20110912,000000,4.7723,4.9603,4.73,4.943,3205129,0
CNO.US,D,20110913,000000,4.9603,5.1306,4.9008,5.0028,4149473,0
CNO.US,D,20110914,000000,5.0283,5.0794,4.8152,4.994,3156420,0
CNO.US,D,20110915,000000,5.0623,5.1391,4.977,5.1306,2613525,0
CNO.US,D,20110916,000000,5.2072,5.2242,5.0455,5.1053,2583017,0
CNO.US,D,20110919,000000,4.9686,5.0794,4.8835,5.0028,3283349,0
CNO.US,D,20110920,000000,5.0111,5.122,4.8664,4.8835,2583457,0
CNO.US,D,20110921,000000,4.8748,5.0196,4.7723,4.7723,6643358,0
CNO.US,D,20110922,000000,4.6451,4.8917,4.5679,4.8319,8839647,0
CNO.US,D,20110923,000000,4.7723,4.8495,4.6876,4.73,4907002,0
CNO.US,D,20110926,000000,4.7896,4.8581,4.6279,4.8581,2759346,0
CNO.US,D,20110927,000000,4.9858,5.0368,4.7813,4.8238,3017171,0
CNO.US,D,20110928,000000,4.8407,4.8495,4.5422,4.5512,2946672,0
CNO.US,D,20110929,000000,4.6788,4.8407,4.5849,4.7896,2774120,0
CNO.US,D,20110930,000000,4.7212,4.8407,4.6023,4.6104,3662129,0
CNO.US,D,20111003,000000,4.5595,4.6357,4.2014,4.2442,4165145,0
CNO.US,D,20111004,000000,4.1679,4.3977,4.031,4.3807,6758324,0
CNO.US,D,20111005,000000,4.3722,4.6104,4.2868,4.5935,3331512,0
CNO.US,D,20111006,000000,4.5849,4.73,4.5422,4.6279,4165978,0
CNO.US,D,20111007,000000,4.6703,4.6957,4.4573,4.4573,4444059,0
CNO.US,D,20111010,000000,4.6023,4.6788,4.5,4.5679,5472134,0
CNO.US,D,20111011,000000,4.5083,4.7723,4.5,4.7212,4063297,0
CNO.US,D,20111012,000000,4.7896,4.9686,4.7558,4.9008,3568435,0
CNO.US,D,20111013,000000,4.8407,4.8917,4.6617,4.7469,3184521,0
CNO.US,D,20111014,000000,4.8238,5.0028,4.7469,4.9603,2890188,0
CNO.US,D,20111017,000000,4.8664,4.909,4.7212,4.7385,2923396,0
CNO.US,D,20111018,000000,4.7723,4.977,4.6104,4.9347,2768799,0
CNO.US,D,20111019,000000,4.9347,5.0283,4.73,4.7469,2513163,0
CNO.US,D,20111020,000000,4.7558,4.8835,4.6532,4.8407,2229426,0
CNO.US,D,20111021,000000,4.977,4.9858,4.8068,4.9347,4371894,0
CNO.US,D,20111024,000000,4.9603,5.088,4.8917,5.0706,3007785,0
CNO.US,D,20111025,000000,4.994,5.0196,4.8152,4.8152,2920764,0
CNO.US,D,20111026,000000,4.926,5.2584,4.926,5.1647,6268837,0
CNO.US,D,20111027,000000,5.4286,5.7868,5.3096,5.7101,6735798,0
CNO.US,D,20111028,000000,5.6505,5.7185,5.5909,5.6247,2725123,0
CNO.US,D,20111031,000000,5.4969,5.5397,5.3264,5.3264,2594516,0
CNO.US,D,20111101,000000,5.0538,5.3007,5.0283,5.1306,5172176,0
CNO.US,D,20111102,000000,5.1647,5.3007,5.1391,5.2667,2764611,0
CNO.US,D,20111103,000000,5.3944,5.4286,5.1306,5.3607,3159610,0
CNO.US,D,20111104,000000,5.284,5.3353,5.173,5.2326,1793844,0
CNO.US,D,20111107,000000,5.2072,5.3607,5.1391,5.3434,1632884,0
CNO.US,D,20111108,000000,5.3607,5.5057,5.3096,5.4461,2305138,0
CNO.US,D,20111109,000000,5.2667,5.3777,5.1816,5.2072,3100908,0
CNO.US,D,20111110,000000,5.3096,5.3264,5.1647,5.2755,1901694,0
CNO.US,D,20111111,000000,5.3434,5.5226,5.3264,5.3692,2640867,0
CNO.US,D,20111114,000000,5.318,5.4286,5.284,5.3264,2454654,0
CNO.US,D,20111115,000000,5.2923,5.4969,5.2414,5.4461,1891125,0
CNO.US,D,20111116,000000,5.3607,5.4461,5.284,5.3007,2083442,0
CNO.US,D,20111117,000000,5.2923,5.3692,5.1391,5.1816,2706307,0
CNO.US,D,20111118,000000,5.1903,5.2499,5.122,5.2157,1930026,0
CNO.US,D,20111121,000000,5.1132,5.1647,4.9603,5.1132,3030891,0
CNO.US,D,20111122,000000,5.088,5.2072,5.0794,5.1132,1729323,0
CNO.US,D,20111123,000000,5.0455,5.088,4.8835,4.8917,2254452,0
CNO.US,D,20111125,000000,4.8748,5.0028,4.7896,4.7896,895912,0
CNO.US,D,20111128,000000,5.0111,5.0963,4.9514,5.0455,2054185,0
CNO.US,D,20111129,000000,4.943,5.0283,4.926,4.926,2126225,0
CNO.US,D,20111130,000000,5.1459,5.3852,5.1115,5.3852,3818340,0
CNO.US,D,20111201,000000,5.3434,5.4119,5.2499,5.284,2540704,0
CNO.US,D,20111202,000000,5.3777,5.4542,5.2755,5.2923,1878018,0
CNO.US,D,20111205,000000,5.4119,5.4542,5.284,5.3353,3280194,0
CNO.US,D,20111206,000000,5.3521,5.4887,5.3264,5.3777,3930926,0
CNO.US,D,20111207,000000,5.3264,5.5397,5.284,5.4969,2204368,0
CNO.US,D,20111208,000000,5.4206,5.4714,5.2072,5.2326,2850321,0
CNO.US,D,20111209,000000,5.2584,5.4119,5.2499,5.3777,1857320,0
CNO.US,D,20111212,000000,5.2755,5.3434,5.2072,5.3096,2823967,0
CNO.US,D,20111213,000000,5.3777,5.4542,5.1306,5.1391,2558032,0
CNO.US,D,20111214,000000,5.0794,5.2072,5.0455,5.1132,2401933,0
CNO.US,D,20111215,000000,5.2157,5.2157,5.0283,5.0283,2020902,0
CNO.US,D,20111216,000000,5.1132,5.173,5.0196,5.0623,2881377,0
CNO.US,D,20111219,000000,5.0538,5.122,4.8407,4.8664,2250898,0
CNO.US,D,20111220,000000,4.9603,5.2072,4.9603,5.1903,2640799,0
CNO.US,D,20111221,000000,5.1816,5.3777,5.156,5.3353,2523215,0
CNO.US,D,20111222,000000,5.3353,5.4542,5.3264,5.3777,1967800,0
CNO.US,D,20111223,000000,5.4119,5.4542,5.3777,5.4286,957764,0
CNO.US,D,20111227,000000,5.4373,5.4969,5.3607,5.4119,1142626,0
CNO.US,D,20111228,000000,5.4032,5.4119,5.2923,5.3007,1214014,0
CNO.US,D,20111229,000000,5.3434,5.4799,5.3434,5.4629,1205062,0
CNO.US,D,20111230,000000,5.4206,5.4714,5.3777,5.3777,896958,0
CNO.US,D,20120103,000000,5.5482,5.6247,5.4119,5.4206,3316926,0
CNO.US,D,20120104,000000,5.3944,5.4286,5.3264,5.3944,1895855,0
CNO.US,D,20120105,000000,5.3264,5.3521,5.2414,5.2755,2730550,0
CNO.US,D,20120106,000000,5.2584,5.3096,5.2326,5.2414,2595235,0
CNO.US,D,20120109,000000,5.2667,5.2755,5.1391,5.1985,1723706,0
CNO.US,D,20120110,000000,5.3096,5.4373,5.284,5.4032,2364815,0
CNO.US,D,20120111,000000,5.3692,5.5138,5.318,5.4887,1849994,0
CNO.US,D,20120112,000000,5.4887,5.6166,5.4461,5.4969,2160601,0
