<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20100521,000000,6.5118,6.8633,6.3923,6.8282,4451501,0
BDN.US,D,20100524,000000,6.8047,6.8936,6.5954,6.5954,3660773,0
BDN.US,D,20100525,000000,6.3624,6.6664,6.3204,6.625,3868172,0
BDN.US,D,20100526,000000,6.7331,6.8756,6.4759,6.4817,3351812,0
BDN.US,D,20100527,000000,6.6843,6.9834,6.5772,6.9464,3196127,0
BDN.US,D,20100528,000000,6.9348,7.0369,6.8633,6.9175,2537091,0
BDN.US,D,20100601,000000,6.8576,6.8878,6.6962,6.7209,3122510,0
BDN.US,D,20100602,000000,6.7439,6.9175,6.6549,6.9175,2822659,0
BDN.US,D,20100603,000000,6.9119,7.096,6.9,7.0067,2894960,0
BDN.US,D,20100604,000000,6.8094,6.929,6.6073,6.6191,4081118,0
BDN.US,D,20100607,000000,6.7028,6.7917,6.4578,6.4698,2422562,0
BDN.US,D,20100608,000000,6.4937,6.613,6.2968,6.5772,2032597,0
BDN.US,D,20100609,000000,6.6367,6.8337,6.5416,6.5832,1538645,0
BDN.US,D,20100610,000000,6.7439,6.9528,6.6429,6.9464,1858713,0
BDN.US,D,20100611,000000,6.8402,7.031,6.8337,7.0243,1233300,0
BDN.US,D,20100614,000000,7.0834,7.233,6.9951,7.0892,2374135,0
BDN.US,D,20100615,000000,7.1321,7.2934,7.0777,7.2705,2153281,0
BDN.US,D,20100616,000000,7.1748,7.2813,7.0892,7.205,1713491,0
BDN.US,D,20100617,000000,7.205,7.24,7.0834,7.1613,1158910,0
BDN.US,D,20100618,000000,7.198,7.198,7.0612,7.1493,1106201,0
BDN.US,D,20100621,000000,7.2166,7.2813,7.0369,7.0777,1950988,0
BDN.US,D,20100622,000000,7.0677,7.1321,6.8217,6.8217,2140329,0
BDN.US,D,20100623,000000,6.8094,6.9464,6.6429,6.8576,2167405,0
BDN.US,D,20100624,000000,6.8047,6.8697,6.6429,6.7564,2928613,0
BDN.US,D,20100625,000000,6.7795,6.929,6.6843,6.8756,4267411,0
BDN.US,D,20100628,000000,6.906,6.9232,6.7627,6.7795,2120533,0
BDN.US,D,20100629,000000,6.6367,6.6908,6.38,6.4337,3143575,0
BDN.US,D,20100630,000000,6.4226,6.5635,6.3614,6.416,2558577,0
BDN.US,D,20100701,000000,6.4337,6.5294,6.243,6.38,3872436,0
BDN.US,D,20100702,000000,6.4519,6.4817,6.1356,6.267,2949712,0
BDN.US,D,20100706,000000,6.4223,6.4223,5.9147,5.9684,3146293,0
BDN.US,D,20100707,000000,5.9684,6.1594,5.897,6.1235,7251169,0
BDN.US,D,20100708,000000,6.1538,6.2313,5.9684,6.0522,4293230,0
BDN.US,D,20100709,000000,6.01,6.2849,6.0043,6.2849,4050670,0
BDN.US,D,20100712,000000,6.2729,6.2849,6.0402,6.2729,3058155,0
BDN.US,D,20100713,000000,6.3384,6.4159,6.3089,6.3743,3991109,0
BDN.US,D,20100714,000000,6.3859,6.3923,6.2313,6.3146,1937113,0
BDN.US,D,20100715,000000,6.3265,6.3444,6.1058,6.2313,3347770,0
BDN.US,D,20100716,000000,6.1594,6.2073,6.0402,6.0756,2519138,0
BDN.US,D,20100719,000000,6.0999,6.2015,5.9684,6.1773,2469229,0
BDN.US,D,20100720,000000,6.0819,6.3504,5.9926,6.3444,2044236,0
BDN.US,D,20100721,000000,6.3984,6.3984,6.1178,6.1356,3450187,0
BDN.US,D,20100722,000000,6.2015,6.4698,6.1954,6.4337,2803300,0
BDN.US,D,20100723,000000,6.4337,6.4639,6.2905,6.4578,2897607,0
BDN.US,D,20100726,000000,6.4937,6.6191,6.4337,6.6073,2731804,0
BDN.US,D,20100727,000000,6.6073,6.7564,6.6011,6.6367,3131131,0
BDN.US,D,20100728,000000,6.613,6.6962,6.4877,6.5597,2690759,0
BDN.US,D,20100729,000000,6.5597,6.7627,6.4279,6.7439,3376298,0
BDN.US,D,20100730,000000,6.6011,6.8094,5.8611,6.7795,2891070,0
BDN.US,D,20100802,000000,6.8512,7.0067,6.8512,7.0015,2765408,0
BDN.US,D,20100803,000000,6.9413,6.9528,6.8217,6.906,3492138,0
BDN.US,D,20100804,000000,6.9592,6.9652,6.7795,6.8878,1852459,0
BDN.US,D,20100805,000000,6.8282,6.8576,6.661,6.7746,3176405,0
BDN.US,D,20100806,000000,6.6908,6.8697,6.6494,6.8697,2105539,0
BDN.US,D,20100809,000000,6.9232,6.9951,6.8697,6.9951,1717036,0
BDN.US,D,20100810,000000,6.8094,6.8812,6.661,6.7795,1666546,0
BDN.US,D,20100811,000000,6.661,6.7266,6.4159,6.4519,2359657,0
BDN.US,D,20100812,000000,6.3384,6.4698,6.3204,6.3265,1894406,0
BDN.US,D,20100813,000000,6.3146,6.3984,6.2968,6.3146,1516542,0
BDN.US,D,20100816,000000,6.2729,6.3684,6.237,6.3323,1510572,0
BDN.US,D,20100817,000000,6.38,6.5954,6.3444,6.5597,1919005,0
BDN.US,D,20100818,000000,6.5476,6.661,6.4817,6.5476,1989819,0
BDN.US,D,20100819,000000,6.5118,6.5534,6.38,6.4337,2772516,0
BDN.US,D,20100820,000000,6.4223,6.4398,6.3265,6.4159,1984915,0
BDN.US,D,20100823,000000,6.4461,6.4995,6.3859,6.4159,2264157,0
BDN.US,D,20100824,000000,6.3146,6.5118,6.2788,6.4461,1932192,0
BDN.US,D,20100825,000000,6.3859,6.6073,6.3624,6.5294,2351642,0
BDN.US,D,20100826,000000,6.6011,6.661,6.5234,6.5476,2631539,0
BDN.US,D,20100827,000000,6.6191,6.6429,6.4159,6.613,2487088,0
BDN.US,D,20100830,000000,6.625,6.6843,6.5173,6.5234,1306304,0
BDN.US,D,20100831,000000,6.4906,6.5931,6.448,6.557,2007018,0
BDN.US,D,20100901,000000,6.7266,6.8161,6.5832,6.8094,2650449,0
BDN.US,D,20100902,000000,6.786,6.9232,6.7564,6.9175,3123273,0
BDN.US,D,20100903,000000,7.0015,7.1446,7.0015,7.0486,2317726,0
BDN.US,D,20100907,000000,7.0126,7.0192,6.929,6.9528,2018099,0
BDN.US,D,20100908,000000,7.0015,7.1026,6.9592,7.0126,3071446,0
BDN.US,D,20100909,000000,7.1321,7.1321,6.9951,7.0612,2263765,0
BDN.US,D,20100910,000000,7.1086,7.1681,7.0612,7.1613,2751731,0
BDN.US,D,20100913,000000,7.2277,7.3654,7.187,7.354,2412883,0
BDN.US,D,20100914,000000,7.3469,7.3593,7.233,7.3047,3403685,0
BDN.US,D,20100915,000000,7.2882,7.3593,7.258,7.3291,4609370,0
BDN.US,D,20100916,000000,7.3232,7.3888,7.2453,7.3232,2914811,0
BDN.US,D,20100917,000000,7.3824,7.4062,7.2995,7.3762,3470556,0
BDN.US,D,20100920,000000,7.3715,7.5685,7.3291,7.5323,3632238,0
BDN.US,D,20100921,000000,7.5323,7.5858,7.3654,7.3654,3103970,0
BDN.US,D,20100922,000000,7.3163,7.3469,7.1493,7.198,2026623,0
BDN.US,D,20100923,000000,7.1389,7.1913,6.9464,6.9464,1492089,0
BDN.US,D,20100924,000000,7.0834,7.2705,7.0612,7.2705,1694304,0
BDN.US,D,20100927,000000,7.24,7.2635,7.1145,7.1913,1258386,0
BDN.US,D,20100928,000000,7.2166,7.2882,7.096,7.2635,2245640,0
BDN.US,D,20100929,000000,7.2277,7.2813,7.187,7.205,2018212,0
BDN.US,D,20100930,000000,7.2512,7.3554,7.2219,7.3111,3999159,0
BDN.US,D,20101001,000000,7.2813,7.2813,7.1321,7.2166,2409958,0
BDN.US,D,20101004,000000,7.2219,7.2512,7.096,7.2219,2484417,0
BDN.US,D,20101005,000000,7.2882,7.2882,7.1748,7.2512,2739459,0
BDN.US,D,20101006,000000,7.2277,7.2882,7.1748,7.233,1900393,0
BDN.US,D,20101007,000000,7.258,7.3047,7.233,7.233,1674852,0
BDN.US,D,20101008,000000,7.2635,7.2934,7.2104,7.2277,1071771,0
BDN.US,D,20101011,000000,7.2166,7.2635,7.1613,7.2219,652349,0
BDN.US,D,20101012,000000,7.2104,7.2995,7.1748,7.2995,1374284,0
BDN.US,D,20101013,000000,7.3356,7.3715,7.2705,7.3104,1156380,0
BDN.US,D,20101014,000000,7.2635,7.4001,7.1493,7.233,1895033,0
BDN.US,D,20101015,000000,7.2635,7.2813,7.2104,7.2512,975806,0
BDN.US,D,20101018,000000,7.24,7.4001,7.1613,7.4001,2112636,0
BDN.US,D,20101019,000000,7.3163,7.4721,7.2813,7.3824,4518231,0
BDN.US,D,20101020,000000,7.419,7.6636,7.3888,7.6148,2556601,0
BDN.US,D,20101021,000000,7.6763,7.7776,7.6035,7.7111,3100949,0
BDN.US,D,20101022,000000,7.7161,7.759,7.6636,7.7161,3441856,0
BDN.US,D,20101025,000000,7.759,7.8063,7.734,7.7542,2548272,0
BDN.US,D,20101026,000000,7.6931,7.734,7.3291,7.6449,1833745,0
BDN.US,D,20101027,000000,7.5617,7.6148,7.4062,7.4369,2894415,0
BDN.US,D,20101028,000000,7.2813,7.4317,7.0612,7.1321,3661129,0
BDN.US,D,20101029,000000,7.1254,7.2006,7.0998,7.1441,2843528,0
BDN.US,D,20101101,000000,7.1748,7.2934,7.1554,7.187,2761592,0
BDN.US,D,20101102,000000,7.2453,7.2763,7.1446,7.1748,3592777,0
BDN.US,D,20101103,000000,7.198,7.2166,7.1026,7.1389,1865482,0
BDN.US,D,20101104,000000,7.2104,7.2277,7.1321,7.1801,6798123,0
BDN.US,D,20101105,000000,7.1681,7.3047,7.1389,7.2813,2685522,0
BDN.US,D,20101108,000000,7.2705,7.2705,7.1145,7.1913,4595207,0
BDN.US,D,20101109,000000,7.2166,7.233,6.8512,6.9,4942005,0
BDN.US,D,20101110,000000,6.9232,7.0552,6.9,7.0434,4897772,0
BDN.US,D,20101111,000000,6.9951,7.0552,6.906,6.9464,3078934,0
BDN.US,D,20101112,000000,6.9119,6.9834,6.8161,6.8161,3453112,0
BDN.US,D,20101115,000000,6.8463,6.8576,6.6843,6.6962,2204663,0
BDN.US,D,20101116,000000,6.6664,6.6908,6.41,6.4995,3164424,0
BDN.US,D,20101117,000000,6.5058,6.7028,6.5058,6.6011,3929665,0
BDN.US,D,20101118,000000,6.6843,6.7439,6.5597,6.5597,1691515,0
BDN.US,D,20101119,000000,6.5534,6.6011,6.4461,6.5954,1365584,0
BDN.US,D,20101122,000000,6.5416,6.6549,6.4937,6.5416,1377356,0
BDN.US,D,20101123,000000,6.4698,6.5173,6.4461,6.4578,1712660,0
BDN.US,D,20101124,000000,6.5118,6.6729,6.5118,6.6191,2123763,0
BDN.US,D,20101126,000000,6.5713,6.6312,6.5476,6.6073,581806,0
BDN.US,D,20101129,000000,6.5713,6.7266,6.5534,6.6962,4031956,0
BDN.US,D,20101130,000000,6.6291,6.7202,6.5811,6.5992,2475397,0
BDN.US,D,20101201,000000,6.6843,6.7681,6.5118,6.7439,3936884,0
BDN.US,D,20101202,000000,6.7499,6.7499,6.613,6.7146,4786683,0
BDN.US,D,20101203,000000,6.5832,6.6729,6.4937,6.6549,2826983,0
BDN.US,D,20101206,000000,6.6312,6.6549,6.4937,6.6073,3553928,0
BDN.US,D,20101207,000000,6.6729,6.7266,6.5058,6.5173,3516761,0
BDN.US,D,20101208,000000,6.5234,6.5357,6.3444,6.404,1751960,0
BDN.US,D,20101209,000000,6.4223,6.4578,6.2313,6.249,3329648,0
BDN.US,D,20101210,000000,6.2968,6.3684,6.249,6.2968,1722504,0
BDN.US,D,20101213,000000,6.3444,6.3624,6.267,6.3624,2794443,0
BDN.US,D,20101214,000000,6.3624,6.4639,6.237,6.2905,2252636,0
BDN.US,D,20101215,000000,6.2608,6.3564,6.1594,6.1594,1616130,0
BDN.US,D,20101216,000000,6.1713,6.243,6.0698,6.0999,2265236,0
BDN.US,D,20101217,000000,6.0999,6.2252,6.0819,6.213,2592834,0
BDN.US,D,20101220,000000,6.2252,6.3859,6.2191,6.3504,1585010,0
BDN.US,D,20101221,000000,6.3743,6.5118,6.3265,6.4995,2230948,0
BDN.US,D,20101222,000000,6.4698,6.8094,6.4639,6.7564,6306056,0
BDN.US,D,20101223,000000,6.7564,6.7917,6.7209,6.7209,1283308,0
BDN.US,D,20101227,000000,6.6908,6.8094,6.6908,6.8094,969779,0
BDN.US,D,20101228,000000,6.8576,6.8878,6.7917,6.8337,2301616,0
BDN.US,D,20101229,000000,6.8389,6.9126,6.8022,6.9126,1585623,0
BDN.US,D,20101230,000000,6.8633,6.955,6.8568,6.9362,1300725,0
BDN.US,D,20101231,000000,6.9284,6.9863,6.9284,6.9542,1197041,0
BDN.US,D,20110103,000000,6.9834,7.1613,6.929,7.1554,2465138,0
BDN.US,D,20110104,000000,7.0612,7.0834,6.8402,6.9232,5841486,0
BDN.US,D,20110105,000000,6.8756,7.0192,6.8633,6.9951,4781765,0
BDN.US,D,20110106,000000,6.9892,7.0067,6.906,7.0015,3038925,0
BDN.US,D,20110107,000000,6.9715,7.0486,6.906,7.0067,1883118,0
BDN.US,D,20110110,000000,6.9715,6.9951,6.906,6.9652,3474259,0
BDN.US,D,20110111,000000,7.0126,7.0126,6.8878,6.9175,3788465,0
BDN.US,D,20110112,000000,7.0015,7.0015,6.8756,6.906,2708451,0
BDN.US,D,20110113,000000,6.8936,6.9119,6.8161,6.8512,2698132,0
BDN.US,D,20110114,000000,6.7266,6.8463,6.6664,6.8094,4247095,0
BDN.US,D,20110118,000000,6.7564,6.8047,6.7028,6.786,4091336,0
BDN.US,D,20110119,000000,6.7795,6.8936,6.6312,6.6729,2433027,0
BDN.US,D,20110120,000000,6.6549,6.6843,6.5832,6.6191,3743099,0
BDN.US,D,20110121,000000,6.6429,6.7146,6.5713,6.661,2927733,0
BDN.US,D,20110124,000000,6.6429,6.8161,6.6429,6.7982,2227598,0
BDN.US,D,20110125,000000,6.7385,6.9592,6.7331,6.9592,2168048,0
BDN.US,D,20110126,000000,6.9652,6.9715,6.8402,6.8633,2614471,0
BDN.US,D,20110127,000000,6.906,6.9892,6.8633,6.929,2676862,0
BDN.US,D,20110128,000000,6.929,6.9951,6.7917,6.7982,2968854,0
BDN.US,D,20110131,000000,6.8526,6.9605,6.7824,6.9225,2423838,0
BDN.US,D,20110201,000000,6.9774,7.0552,6.8812,7.031,2711450,0
BDN.US,D,20110202,000000,7.0067,7.0612,6.9464,7.0369,2203648,0
BDN.US,D,20110203,000000,7.0243,7.0677,6.9774,7.0126,2243203,0
BDN.US,D,20110204,000000,7.0015,7.0552,6.9652,7.0243,3682202,0
BDN.US,D,20110207,000000,7.0126,7.1613,7.0067,7.1613,2171358,0
BDN.US,D,20110208,000000,7.1389,7.258,7.1086,7.2219,4398482,0
BDN.US,D,20110209,000000,7.205,7.2219,7.0486,7.1026,1650894,0
BDN.US,D,20110210,000000,7.0552,7.1801,7.0552,7.1321,1561831,0
BDN.US,D,20110211,000000,7.1389,7.2635,7.0612,7.258,1426195,0
BDN.US,D,20110214,000000,7.2705,7.3232,7.1493,7.3104,2515170,0
BDN.US,D,20110215,000000,7.2512,7.2763,7.1613,7.2453,3836813,0
BDN.US,D,20110216,000000,7.2277,7.3104,7.2166,7.2882,1402522,0
BDN.US,D,20110218,000000,7.3824,7.4124,7.1913,7.2453,2658046,0
BDN.US,D,20110222,000000,7.1913,7.2635,7.1321,7.1801,4588015,0
BDN.US,D,20110223,000000,7.2104,7.2512,7.0892,7.1145,3012226,0
BDN.US,D,20110224,000000,7.1446,7.1801,6.9951,7.0612,2430258,0
BDN.US,D,20110225,000000,7.0834,7.127,7.0067,7.096,2955823,0
BDN.US,D,20110228,000000,7.1205,7.3409,7.0953,7.3409,4307387,0
BDN.US,D,20110301,000000,7.3907,7.3907,7.1191,7.1191,5644460,0
BDN.US,D,20110302,000000,7.1306,7.1905,7.0711,7.0938,2464290,0
BDN.US,D,20110303,000000,7.1604,7.2882,7.1479,7.2635,1875600,0
BDN.US,D,20110304,000000,7.2813,7.2995,7.1681,7.198,1696562,0
BDN.US,D,20110307,000000,7.233,7.2705,7.1389,7.1801,2891874,0
BDN.US,D,20110308,000000,7.1748,7.4317,7.1446,7.3469,2724291,0
BDN.US,D,20110309,000000,7.4062,7.419,7.2813,7.3356,3540240,0
BDN.US,D,20110310,000000,7.2763,7.3299,7.2219,7.233,3201767,0
BDN.US,D,20110311,000000,7.2453,7.2705,7.1479,7.2104,3477761,0
BDN.US,D,20110314,000000,7.1086,7.2104,7.1086,7.1493,2005451,0
BDN.US,D,20110315,000000,7.0369,7.0834,6.9834,7.0243,2617088,0
BDN.US,D,20110316,000000,7.0192,7.0369,6.8697,6.9119,2806995,0
BDN.US,D,20110317,000000,7.0155,7.0155,6.908,6.9797,2239486,0
BDN.US,D,20110318,000000,7.0526,7.0938,6.9797,6.9987,3246976,0
BDN.US,D,20110321,000000,7.0711,7.0938,7.0338,7.0592,1614630,0
BDN.US,D,20110322,000000,7.0761,7.1006,7.0155,7.0657,1710390,0
BDN.US,D,20110323,000000,7.0552,7.0892,6.9348,7.0612,3542520,0
BDN.US,D,20110324,000000,7.0878,7.1006,6.9613,6.9681,2607343,0
BDN.US,D,20110325,000000,6.9863,7.0403,6.9559,6.9987,3010916,0
BDN.US,D,20110328,000000,6.9987,7.0592,6.9987,7.0097,1631273,0
BDN.US,D,20110329,000000,6.9987,7.1794,6.9311,7.1434,2249056,0
BDN.US,D,20110330,000000,7.1862,7.2763,7.1604,7.24,2158762,0
BDN.US,D,20110331,000000,7.2462,7.2772,7.189,7.2462,2289530,0
BDN.US,D,20110401,000000,7.2942,7.3368,7.2512,7.3003,2202436,0
BDN.US,D,20110404,000000,7.3181,7.3422,7.2763,7.3181,2079401,0
BDN.US,D,20110405,000000,7.3057,7.3422,7.2705,7.3181,1195871,0
BDN.US,D,20110406,000000,7.3422,7.4148,7.3239,7.3973,2638595,0
BDN.US,D,20110407,000000,7.3973,7.4026,7.24,7.2635,2101520,0
BDN.US,D,20110408,000000,7.2763,7.2819,7.1125,7.1434,1298134,0
BDN.US,D,20110411,000000,7.1434,7.2512,7.1191,7.1734,2377547,0
BDN.US,D,20110412,000000,7.1254,7.2158,7.0878,7.0938,2246043,0
BDN.US,D,20110413,000000,7.1125,7.1434,7.0818,7.0938,1936176,0
BDN.US,D,20110414,000000,7.0592,7.2453,7.0592,7.2271,2887883,0
BDN.US,D,20110415,000000,7.2219,7.3733,7.2158,7.3671,2236748,0
BDN.US,D,20110418,000000,7.3057,7.3422,7.233,7.258,1715680,0
BDN.US,D,20110419,000000,7.2882,7.3554,7.258,7.3057,3152250,0
BDN.US,D,20110420,000000,7.3839,7.4026,7.2763,7.3733,2979095,0
BDN.US,D,20110421,000000,7.4213,7.4283,7.3239,7.3733,2533815,0
BDN.US,D,20110425,000000,7.3484,7.4807,7.3422,7.4571,1801285,0
BDN.US,D,20110426,000000,7.469,7.5183,7.4213,7.4877,2091310,0
BDN.US,D,20110427,000000,7.5064,7.5064,7.4283,7.4627,1720266,0
BDN.US,D,20110428,000000,7.494,7.6083,7.4213,7.5844,2341524,0
BDN.US,D,20110429,000000,7.6075,7.6826,7.4799,7.6778,1835085,0
BDN.US,D,20110502,000000,7.734,7.759,7.5243,7.657,1647318,0
BDN.US,D,20110503,000000,7.6083,7.7161,7.4448,7.5243,1900569,0
BDN.US,D,20110504,000000,7.5121,7.5724,7.3616,7.3907,2325880,0
BDN.US,D,20110505,000000,7.3616,7.469,7.3003,7.4448,1925862,0
BDN.US,D,20110506,000000,7.5475,7.5475,7.3907,7.4026,1802572,0
BDN.US,D,20110509,000000,7.3003,7.3733,7.2453,7.3671,2417413,0
BDN.US,D,20110510,000000,7.4088,7.5591,7.3839,7.5475,1462616,0
BDN.US,D,20110511,000000,7.5523,7.5523,7.4088,7.4385,1451251,0
BDN.US,D,20110512,000000,7.4026,7.4283,7.3181,7.3839,1505347,0
BDN.US,D,20110513,000000,7.3839,7.4213,7.258,7.2942,1498621,0
BDN.US,D,20110516,000000,7.233,7.3733,7.2219,7.3057,1148032,0
BDN.US,D,20110517,000000,7.2635,7.2942,7.2271,7.2705,2739855,0
BDN.US,D,20110518,000000,7.258,7.3776,7.2219,7.3776,1068263,0
BDN.US,D,20110519,000000,7.4213,7.4627,7.3299,7.4213,937406,0
BDN.US,D,20110520,000000,7.4148,7.4213,7.2763,7.2882,1304811,0
BDN.US,D,20110523,000000,7.2104,7.3003,7.1862,7.2219,2773808,0
BDN.US,D,20110524,000000,7.2271,7.2819,7.2104,7.258,2274186,0
BDN.US,D,20110525,000000,7.2271,7.3111,7.1434,7.2942,1554382,0
BDN.US,D,20110526,000000,7.2635,7.4627,7.2453,7.4627,1456418,0
BDN.US,D,20110527,000000,7.5064,7.597,7.4627,7.5778,1500538,0
BDN.US,D,20110531,000000,7.6425,7.7355,7.6113,7.7111,2682971,0
BDN.US,D,20110601,000000,7.686,7.686,7.2942,7.3484,3790868,0
BDN.US,D,20110602,000000,7.3422,7.4337,7.2512,7.2942,2524628,0
BDN.US,D,20110603,000000,7.1972,7.3239,7.1604,7.258,1996640,0
BDN.US,D,20110606,000000,7.2219,7.2635,7.0592,7.0818,2231501,0
BDN.US,D,20110607,000000,7.1139,7.2301,7.0828,7.1446,2276911,0
BDN.US,D,20110608,000000,7.1139,7.1696,7.0531,7.0717,1635226,0
BDN.US,D,20110609,000000,7.0777,7.0777,6.955,6.9797,1608836,0
BDN.US,D,20110610,000000,6.9247,6.9797,6.7409,6.8265,2611547,0
BDN.US,D,20110613,000000,6.8355,6.9254,6.6715,6.7926,1811417,0
BDN.US,D,20110614,000000,6.8827,6.9613,6.8526,6.9254,2132829,0
BDN.US,D,20110615,000000,6.8591,6.8958,6.6597,6.7266,1985405,0
BDN.US,D,20110616,000000,6.7222,6.8446,6.6734,6.8022,1537548,0
BDN.US,D,20110617,000000,6.8568,6.8936,6.7777,6.8137,1739540,0
BDN.US,D,20110620,000000,6.7746,6.9254,6.7627,6.9254,2056507,0
BDN.US,D,20110621,000000,6.7777,6.9923,6.7462,6.9362,2750664,0
BDN.US,D,20110622,000000,6.9299,6.9797,6.8747,6.8747,2114287,0
BDN.US,D,20110623,000000,6.7833,6.8075,6.6124,6.7462,2403165,0
BDN.US,D,20110624,000000,6.7462,6.8075,6.6367,6.6852,1185607,0
BDN.US,D,20110627,000000,6.6977,6.759,6.6367,6.7352,1637573,0
BDN.US,D,20110628,000000,6.759,6.9067,6.716,6.8878,2267926,0
BDN.US,D,20110629,000000,6.9181,6.9981,6.8329,6.9863,2347591,0
BDN.US,D,20110630,000000,7.0105,7.0493,6.9542,7.0047,2201994,0
BDN.US,D,20110701,000000,6.9863,7.1696,6.9605,7.1629,1662780,0
BDN.US,D,20110705,000000,7.1629,7.2185,7.0717,7.1937,3190187,0
BDN.US,D,20110706,000000,7.1883,7.2672,7.1446,7.261,1401283,0
BDN.US,D,20110707,000000,7.3155,7.3593,7.255,7.328,3178161,0
BDN.US,D,20110708,000000,7.2359,7.4205,7.1756,7.3957,4125541,0
BDN.US,D,20110711,000000,7.3155,7.3155,7.2006,7.2359,2142035,0
BDN.US,D,20110712,000000,7.1937,7.4141,7.1937,7.3223,1899479,0
BDN.US,D,20110713,000000,7.3531,7.4017,7.242,7.261,5018345,0
BDN.US,D,20110714,000000,7.2858,7.2927,7.1629,7.2124,5288932,0
BDN.US,D,20110715,000000,7.224,7.255,7.1756,7.224,3227357,0
BDN.US,D,20110718,000000,7.2064,7.242,7.0531,7.1086,2854515,0
BDN.US,D,20110719,000000,7.1389,7.2927,7.1205,7.2927,2993981,0
BDN.US,D,20110720,000000,7.328,7.4385,7.2927,7.408,4001204,0
BDN.US,D,20110721,000000,7.4564,7.5308,7.408,7.4501,4090664,0
BDN.US,D,20110722,000000,7.4745,7.5858,7.4448,7.5536,2842886,0
BDN.US,D,20110725,000000,7.469,7.5365,7.3957,7.4276,2680016,0
BDN.US,D,20110726,000000,7.4432,7.4735,7.3567,7.426,1734251,0
BDN.US,D,20110727,000000,7.3593,7.3895,7.1883,7.1883,4692953,0
BDN.US,D,20110728,000000,7.4205,7.5121,7.1815,7.3155,5669595,0
BDN.US,D,20110729,000000,7.2247,7.3439,7.1621,7.3439,2745647,0
BDN.US,D,20110801,000000,7.4448,7.4564,7.2064,7.255,3563755,0
BDN.US,D,20110802,000000,7.1883,7.2311,6.8512,6.8697,2754503,0
BDN.US,D,20110803,000000,6.8697,6.8747,6.5876,6.7656,3849176,0
BDN.US,D,20110804,000000,6.6796,6.6977,6.2939,6.3,4462697,0
BDN.US,D,20110805,000000,6.3917,6.416,5.9325,6.0123,4887423,0
BDN.US,D,20110808,000000,5.7183,5.8958,5.1796,5.1796,7372283,0
BDN.US,D,20110809,000000,5.1918,5.6018,5.1674,5.5777,13058620,0
BDN.US,D,20110810,000000,5.4183,5.8164,5.3754,5.5652,10644617,0
BDN.US,D,20110811,000000,5.6083,6.0855,5.5652,5.9264,5519870,0
BDN.US,D,20110812,000000,6.0183,6.1041,5.7916,5.8532,4595934,0
BDN.US,D,20110815,000000,5.9203,6.1471,5.9021,6.116,4292299,0
BDN.US,D,20110816,000000,6.0364,6.257,6.0001,6.1897,6472924,0
BDN.US,D,20110817,000000,6.2141,6.3489,6.1283,6.1833,4213519,0
BDN.US,D,20110818,000000,5.9877,6.0551,5.8594,5.951,4711031,0
BDN.US,D,20110819,000000,5.8467,6.0424,5.7977,5.8039,4206057,0
BDN.US,D,20110822,000000,5.951,5.9692,5.6692,5.7307,2562748,0
BDN.US,D,20110823,000000,5.7552,5.81,5.6572,5.7673,3748288,0
BDN.US,D,20110824,000000,5.7488,5.9083,5.7244,5.9021,4487987,0
BDN.US,D,20110825,000000,5.9938,6.0611,5.7183,5.7795,2384924,0
BDN.US,D,20110826,000000,5.7058,5.8895,5.6018,5.8345,2264231,0
BDN.US,D,20110829,000000,5.9203,6.1283,5.9142,6.1102,1819870,0
BDN.US,D,20110830,000000,6.0611,6.1532,5.9571,6.1102,2249504,0
BDN.US,D,20110831,000000,6.1554,6.2062,6.0222,6.0855,2911106,0
BDN.US,D,20110901,000000,6.0734,6.0979,5.8467,5.8594,5709161,0
BDN.US,D,20110902,000000,5.7372,5.7372,5.5594,5.5852,3924054,0
BDN.US,D,20110906,000000,5.4342,5.5719,5.4033,5.5093,3791776,0
BDN.US,D,20110907,000000,5.5843,5.7526,5.5342,5.7151,4861782,0
BDN.US,D,20110908,000000,5.6901,5.7465,5.578,5.6213,3039390,0
BDN.US,D,20110909,000000,5.559,5.6338,5.4033,5.4656,3011788,0
BDN.US,D,20110912,000000,5.3631,5.4793,5.2898,5.4671,3137670,0
BDN.US,D,20110913,000000,5.4549,5.5287,5.3814,5.443,2479911,0
BDN.US,D,20110914,000000,5.4491,5.492,5.3449,5.4491,3450423,0
BDN.US,D,20110915,000000,5.5038,5.7183,5.4305,5.7183,2549313,0
BDN.US,D,20110916,000000,5.7213,5.8149,5.6653,5.7337,3570757,0
BDN.US,D,20110919,000000,5.614,5.6692,5.4793,5.4979,2001927,0
BDN.US,D,20110920,000000,5.5223,5.6083,5.4793,5.5101,1752648,0
BDN.US,D,20110921,000000,5.4858,5.5468,5.1244,5.1244,2638699,0
BDN.US,D,20110922,000000,5.0142,5.0693,4.806,4.8613,3998376,0
BDN.US,D,20110923,000000,4.8481,4.9413,4.8168,4.9167,2816673,0
BDN.US,D,20110926,000000,4.9603,5.0038,4.8041,4.9413,2630400,0
BDN.US,D,20110927,000000,5.0726,5.185,5.0165,5.0286,3822459,0
BDN.US,D,20110928,000000,5.0661,5.0911,4.8104,4.823,3465209,0
BDN.US,D,20110929,000000,4.9603,5.0165,4.9042,5.0165,3487400,0
