<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,19860804,000000,2.4782,2.6217,2.4614,2.6049,799480,0
HAL.US,D,19860805,000000,2.7661,2.7661,2.6559,2.6728,2131712,0
HAL.US,D,19860806,000000,2.6728,2.6981,2.6559,2.6559,840625,0
HAL.US,D,19860807,000000,2.6728,2.6981,2.6559,2.6559,759279,0
HAL.US,D,19860808,000000,2.6559,2.6728,2.6049,2.6217,667064,0
HAL.US,D,19860811,000000,2.6394,2.6559,2.6217,2.6217,658782,0
HAL.US,D,19860812,000000,2.6217,2.6728,2.6217,2.6559,820056,0
HAL.US,D,19860813,000000,2.6559,2.7323,2.6217,2.7151,1003552,0
HAL.US,D,19860814,000000,2.6981,2.8163,2.6728,2.7825,1499882,0
HAL.US,D,19860815,000000,2.7661,2.9096,2.7323,2.8926,1012769,0
HAL.US,D,19860818,000000,2.8672,2.8926,2.8334,2.8926,737526,0
HAL.US,D,19860819,000000,2.8672,2.8926,2.7997,2.8163,572477,0
HAL.US,D,19860820,000000,2.7825,2.9263,2.7825,2.9096,656185,0
HAL.US,D,19860821,000000,2.9096,2.9263,2.8505,2.8505,436745,0
HAL.US,D,19860822,000000,2.8505,3.0113,2.8505,2.9771,338616,0
HAL.US,D,19860825,000000,3.0279,3.1039,2.9771,3.0618,1319937,0
HAL.US,D,19860826,000000,3.1887,3.1887,3.0618,3.1887,1487587,0
HAL.US,D,19860827,000000,3.138,3.2057,3.121,3.1718,1089385,0
HAL.US,D,19860828,000000,3.1718,3.1718,3.0869,3.121,353273,0
HAL.US,D,19860829,000000,3.138,3.155,3.1039,3.121,389215,0
HAL.US,D,19860902,000000,3.1039,3.1718,2.9771,2.9771,601087,0
HAL.US,D,19860903,000000,2.9432,2.9943,2.901,2.9943,866633,0
HAL.US,D,19860904,000000,2.9943,3.2057,2.9943,3.2057,808228,0
HAL.US,D,19860905,000000,3.3665,3.3832,3.3155,3.3665,2672030,0
HAL.US,D,19860908,000000,3.2984,3.2984,3.2225,3.2567,1284464,0
HAL.US,D,19860909,000000,3.2225,3.2567,3.138,3.2225,940888,0
HAL.US,D,19860910,000000,3.1887,3.2819,3.1718,3.2819,460395,0
HAL.US,D,19860911,000000,3.2567,3.2567,3.0449,3.121,574606,0
HAL.US,D,19860912,000000,3.121,3.121,2.901,2.9263,962165,0
HAL.US,D,19860915,000000,3.0869,3.0869,2.9263,2.9771,799480,0
HAL.US,D,19860916,000000,2.9603,2.9771,2.901,2.9603,550014,0
HAL.US,D,19860917,000000,2.9943,2.9943,2.901,2.901,764958,0
HAL.US,D,19860918,000000,2.901,3.138,2.901,3.138,1094354,0
HAL.US,D,19860919,000000,3.0869,3.138,2.9603,3.1039,631354,0
HAL.US,D,19860922,000000,3.1039,3.138,3.0618,3.138,685979,0
HAL.US,D,19860923,000000,3.155,3.1718,3.121,3.1718,873256,0
HAL.US,D,19860924,000000,3.1887,3.2057,3.155,3.155,448572,0
HAL.US,D,19860925,000000,3.155,3.1718,3.0618,3.0618,410972,0
HAL.US,D,19860926,000000,3.0618,3.1718,3.0618,3.138,481913,0
HAL.US,D,19860929,000000,3.138,3.1718,3.1039,3.121,744622,0
HAL.US,D,19860930,000000,3.121,3.1718,3.1039,3.121,564202,0
HAL.US,D,19861001,000000,3.1718,3.1718,3.1039,3.121,437221,0
HAL.US,D,19861002,000000,3.121,3.1887,3.0869,3.155,667765,0
HAL.US,D,19861003,000000,3.1887,3.1887,3.121,3.138,503901,0
HAL.US,D,19861006,000000,3.138,3.1718,3.121,3.121,170490,0
HAL.US,D,19861007,000000,3.138,3.138,3.1039,3.121,1072594,0
HAL.US,D,19861008,000000,3.138,3.2819,3.121,3.2225,1094822,0
HAL.US,D,19861009,000000,3.2057,3.2392,3.155,3.1887,835424,0
HAL.US,D,19861010,000000,3.1887,3.2057,3.155,3.1887,809413,0
HAL.US,D,19861013,000000,3.1718,3.1887,3.155,3.1718,185624,0
HAL.US,D,19861014,000000,3.1887,3.1887,3.0618,3.138,358007,0
HAL.US,D,19861015,000000,3.1039,3.1887,3.0869,3.1718,1704896,0
HAL.US,D,19861016,000000,3.155,3.1718,3.121,3.155,269565,0
HAL.US,D,19861017,000000,3.138,3.138,3.0869,3.1039,222986,0
HAL.US,D,19861020,000000,3.138,3.138,3.0449,3.0869,786943,0
HAL.US,D,19861021,000000,3.0869,3.138,3.0869,3.1039,383542,0
HAL.US,D,19861022,000000,3.0869,3.1039,3.0618,3.1039,620477,0
HAL.US,D,19861023,000000,3.0869,3.1887,3.0618,3.155,1077323,0
HAL.US,D,19861024,000000,3.155,3.1718,3.0449,3.0869,880349,0
HAL.US,D,19861027,000000,3.0618,3.0869,2.9603,3.0449,483330,0
HAL.US,D,19861028,000000,3.0279,3.0449,2.9771,2.9771,384017,0
HAL.US,D,19861029,000000,2.9943,3.0618,2.9771,3.0449,387089,0
HAL.US,D,19861030,000000,3.1039,3.138,3.0449,3.121,1119177,0
HAL.US,D,19861031,000000,3.155,3.155,3.121,3.155,639632,0
HAL.US,D,19861103,000000,3.155,3.1718,3.1039,3.138,405535,0
HAL.US,D,19861104,000000,3.0869,3.155,3.0618,3.138,987943,0
HAL.US,D,19861105,000000,3.138,3.2225,3.138,3.2225,1291325,0
HAL.US,D,19861106,000000,3.2225,3.2819,3.1887,3.2057,1089618,0
HAL.US,D,19861107,000000,3.2225,3.2567,3.1718,3.2567,564432,0
HAL.US,D,19861110,000000,3.2567,3.3155,3.2225,3.3155,1344285,0
HAL.US,D,19861111,000000,3.3155,3.3665,3.2984,3.3665,982975,0
HAL.US,D,19861112,000000,3.3665,3.4933,3.3665,3.4761,1718611,0
HAL.US,D,19861113,000000,3.4933,3.5101,3.4593,3.4593,2027430,0
HAL.US,D,19861114,000000,3.4593,3.6371,3.4593,3.6371,1385201,0
HAL.US,D,19861117,000000,3.5607,3.7047,3.5607,3.5864,1734687,0
HAL.US,D,19861118,000000,3.5526,3.5607,3.4169,3.4593,1392525,0
HAL.US,D,19861119,000000,3.4169,3.4933,3.3665,3.4761,868291,0
HAL.US,D,19861120,000000,3.4593,3.5526,3.4593,3.5269,489241,0
HAL.US,D,19861121,000000,3.5526,3.6198,3.5101,3.5864,1467490,0
HAL.US,D,19861124,000000,3.6032,3.6198,3.5526,3.6032,454715,0
HAL.US,D,19861125,000000,3.5269,3.5607,3.4933,3.5526,591155,0
HAL.US,D,19861126,000000,3.5101,3.6198,3.4933,3.5864,710570,0
HAL.US,D,19861128,000000,3.5864,3.6032,3.5864,3.6032,246868,0
HAL.US,D,19861201,000000,3.5864,3.5864,3.4933,3.5526,667295,0
HAL.US,D,19861202,000000,3.5864,3.6371,3.5607,3.5864,616460,0
HAL.US,D,19861203,000000,3.6198,3.6198,3.5269,3.6032,803263,0
HAL.US,D,19861204,000000,3.5607,3.6709,3.5526,3.6371,1100737,0
HAL.US,D,19861205,000000,3.6371,3.7047,3.6198,3.6198,1016077,0
HAL.US,D,19861208,000000,3.6198,3.6709,3.5864,3.6198,587847,0
HAL.US,D,19861209,000000,3.6198,3.6371,3.4761,3.5101,1203119,0
HAL.US,D,19861210,000000,3.4933,3.5607,3.4933,3.5607,435802,0
HAL.US,D,19861211,000000,3.5526,3.5864,3.4169,3.4933,579809,0
HAL.US,D,19861212,000000,3.4761,3.6198,3.4761,3.5864,777490,0
HAL.US,D,19861215,000000,3.5607,3.6709,3.5269,3.6709,1166944,0
HAL.US,D,19861216,000000,3.6709,3.6709,3.6198,3.6537,706311,0
HAL.US,D,19861217,000000,3.6371,3.6537,3.6198,3.6198,417593,0
HAL.US,D,19861218,000000,3.6198,3.6198,3.5607,3.5864,315678,0
HAL.US,D,19861219,000000,3.6198,3.7469,3.5864,3.7469,1120836,0
HAL.US,D,19861222,000000,3.6198,3.7047,3.6198,3.6709,873727,0
HAL.US,D,19861223,000000,3.6709,3.7047,3.6537,3.6958,732088,0
HAL.US,D,19861224,000000,3.6709,3.7047,3.6709,3.6709,332703,0
HAL.US,D,19861226,000000,3.6958,3.7047,3.6709,3.6958,338139,0
HAL.US,D,19861229,000000,3.6537,3.6958,3.6032,3.6198,378104,0
HAL.US,D,19861230,000000,3.6198,3.6537,3.5607,3.5607,484515,0
HAL.US,D,19861231,000000,3.5864,3.6032,3.5269,3.5269,447861,0
HAL.US,D,19870102,000000,3.5526,3.6371,3.5526,3.6198,670606,0
HAL.US,D,19870105,000000,3.6371,3.7469,3.6371,3.7302,882715,0
HAL.US,D,19870106,000000,3.7302,3.8062,3.7047,3.8062,876804,0
HAL.US,D,19870107,000000,3.7806,3.8062,3.7469,3.7637,666588,0
HAL.US,D,19870108,000000,3.7637,3.9497,3.7469,3.9078,1422086,0
HAL.US,D,19870109,000000,3.9497,4.1273,3.8905,4.0515,1886495,0
HAL.US,D,19870112,000000,4.0174,4.4491,4.0005,4.432,3948925,0
HAL.US,D,19870113,000000,4.3393,4.3814,4.2713,4.3052,4161739,0
HAL.US,D,19870114,000000,4.3052,4.3642,4.2288,4.3305,2293217,0
HAL.US,D,19870115,000000,4.3052,4.3052,4.1445,4.1867,1791912,0
HAL.US,D,19870116,000000,4.2547,4.3052,4.1445,4.2206,1701347,0
HAL.US,D,19870119,000000,4.2206,4.2713,4.1273,4.2713,1242612,0
HAL.US,D,19870120,000000,4.3052,4.3305,4.2547,4.3052,1677940,0
HAL.US,D,19870121,000000,4.3052,4.3305,4.1951,4.2881,903047,0
HAL.US,D,19870122,000000,4.2713,4.3393,4.2206,4.3393,638212,0
HAL.US,D,19870123,000000,4.3052,4.4825,4.3052,4.3305,1944433,0
HAL.US,D,19870126,000000,4.3305,4.3814,4.2547,4.3052,878930,0
HAL.US,D,19870127,000000,4.3305,4.3814,4.2713,4.2713,923862,0
HAL.US,D,19870128,000000,4.3305,4.3393,4.2547,4.3305,1226534,0
HAL.US,D,19870129,000000,4.3393,4.3642,4.3052,4.3393,959330,0
HAL.US,D,19870130,000000,4.3393,4.474,4.3305,4.474,1161742,0
HAL.US,D,19870202,000000,4.4491,4.618,4.415,4.5838,1234803,0
HAL.US,D,19870203,000000,4.5927,4.5927,4.5079,4.5838,611730,0
HAL.US,D,19870204,000000,4.5838,4.9652,4.5838,4.8633,2719317,0
HAL.US,D,19870205,000000,4.9652,5.0323,4.7955,4.9056,2327976,0
HAL.US,D,19870206,000000,4.9225,4.9225,4.8127,4.8549,1399860,0
HAL.US,D,19870209,000000,4.8127,4.8297,4.7195,4.7448,881059,0
HAL.US,D,19870210,000000,4.7111,4.7448,4.542,4.618,930247,0
HAL.US,D,19870211,000000,4.6349,4.6349,4.4825,4.5838,1283521,0
HAL.US,D,19870212,000000,4.5838,4.5838,4.4491,4.4825,1132654,0
HAL.US,D,19870213,000000,4.4825,4.5587,4.3642,4.542,1128636,0
HAL.US,D,19870217,000000,4.5587,4.618,4.525,4.5838,1159611,0
HAL.US,D,19870218,000000,4.6349,4.779,4.6349,4.7195,1309060,0
HAL.US,D,19870219,000000,4.6686,4.7111,4.525,4.5927,970680,0
HAL.US,D,19870220,000000,4.5587,4.5927,4.525,4.5838,602741,0
HAL.US,D,19870223,000000,4.542,4.5587,4.4491,4.5079,930955,0
HAL.US,D,19870224,000000,4.542,4.542,4.3814,4.415,1243321,0
HAL.US,D,19870225,000000,4.415,4.4491,4.3393,4.415,691179,0
HAL.US,D,19870226,000000,4.3393,4.415,4.2881,4.415,736819,0
HAL.US,D,19870227,000000,4.415,4.4491,4.3642,4.3981,1010407,0
HAL.US,D,19870302,000000,4.3393,4.415,4.3305,4.3393,2180894,0
HAL.US,D,19870303,000000,4.3814,4.4825,4.3642,4.4491,1213526,0
HAL.US,D,19870304,000000,4.5079,4.525,4.4407,4.525,1200284,0
HAL.US,D,19870305,000000,4.7448,4.7617,4.6771,4.7111,1694724,0
HAL.US,D,19870306,000000,4.6856,4.8297,4.6856,4.8297,840392,0
HAL.US,D,19870309,000000,4.7955,4.8212,4.6771,4.6856,308113,0
HAL.US,D,19870310,000000,4.7448,4.7873,4.6856,4.7448,401038,0
HAL.US,D,19870311,000000,4.7111,4.7617,4.6521,4.6521,591392,0
HAL.US,D,19870312,000000,4.6856,4.728,4.618,4.7111,675102,0
HAL.US,D,19870313,000000,4.7448,4.7448,4.6521,4.6521,586429,0
HAL.US,D,19870316,000000,4.6521,4.6521,4.542,4.618,627808,0
HAL.US,D,19870317,000000,4.5838,5.1087,4.5838,5.0496,2506506,0
HAL.US,D,19870318,000000,5.0408,5.2185,5.0408,5.1679,2435566,0
HAL.US,D,19870319,000000,5.1761,5.2185,5.0917,5.1087,1030978,0
HAL.US,D,19870320,000000,5.1761,5.2014,5.1087,5.2014,1607943,0
HAL.US,D,19870323,000000,5.2014,5.3117,5.1761,5.3117,1073779,0
HAL.US,D,19870324,000000,5.2185,5.2862,5.2185,5.2527,939942,0
HAL.US,D,19870325,000000,5.2527,5.2527,5.1761,5.2185,880824,0
HAL.US,D,19870326,000000,5.2777,5.3285,5.2527,5.2527,679591,0
HAL.US,D,19870327,000000,5.2527,5.2862,5.1761,5.2014,614802,0
HAL.US,D,19870330,000000,5.1679,5.1761,5.0496,5.0917,809176,0
HAL.US,D,19870331,000000,5.1087,5.1427,5.0408,5.1087,995035,0
HAL.US,D,19870401,000000,5.0408,5.2185,5.0408,5.1761,734926,0
HAL.US,D,19870402,000000,5.3117,5.3285,5.2185,5.2354,995505,0
HAL.US,D,19870403,000000,5.2354,5.3622,5.2185,5.3117,1615514,0
HAL.US,D,19870406,000000,5.3622,5.3879,5.2777,5.3879,1337907,0
HAL.US,D,19870407,000000,5.3622,5.3961,5.2777,5.2777,824546,0
HAL.US,D,19870408,000000,5.3117,5.3622,5.2862,5.3285,846301,0
HAL.US,D,19870409,000000,5.3285,5.3285,5.2014,5.3117,755972,0
HAL.US,D,19870410,000000,5.2185,5.3117,5.2014,5.2862,780563,0
HAL.US,D,19870413,000000,5.2527,5.2862,5.2185,5.2185,496569,0
HAL.US,D,19870414,000000,5.2354,5.2354,5.0747,5.134,1521874,0
HAL.US,D,19870415,000000,5.134,5.1761,5.0747,5.1087,1141165,0
HAL.US,D,19870416,000000,5.134,5.2354,5.1087,5.1427,1415227,0
HAL.US,D,19870420,000000,5.134,5.1427,4.8887,4.9817,637975,0
HAL.US,D,19870421,000000,4.9394,5.0496,4.8719,5.0158,1048951,0
HAL.US,D,19870422,000000,5.0158,5.0408,4.8887,4.8887,690702,0
HAL.US,D,19870423,000000,4.931,4.931,4.7873,4.7955,659021,0
HAL.US,D,19870424,000000,4.7873,4.8212,4.6521,4.6856,852920,0
HAL.US,D,19870427,000000,4.6771,4.7617,4.525,4.7111,1207849,0
HAL.US,D,19870428,000000,4.7448,4.8887,4.728,4.8212,637267,0
HAL.US,D,19870429,000000,4.8212,4.9987,4.8212,4.9652,809176,0
HAL.US,D,19870430,000000,4.9817,5.0747,4.9652,4.9817,1263181,0
HAL.US,D,19870501,000000,4.9652,4.9817,4.931,4.9652,429652,0
HAL.US,D,19870504,000000,4.9394,4.9817,4.9056,4.9652,499409,0
HAL.US,D,19870505,000000,4.931,5.1087,4.931,5.0917,810592,0
HAL.US,D,19870506,000000,5.0917,5.3961,5.0747,5.3961,1672498,0
HAL.US,D,19870507,000000,5.4724,5.616,5.4552,5.5314,3594235,0
HAL.US,D,19870508,000000,5.5653,5.6583,5.5061,5.5992,1760465,0
HAL.US,D,19870511,000000,5.6921,5.7686,5.5653,5.5992,1474583,0
HAL.US,D,19870512,000000,5.6583,5.6921,5.5992,5.616,809413,0
HAL.US,D,19870513,000000,5.6415,5.6415,5.5061,5.5992,1645309,0
HAL.US,D,19870514,000000,5.5653,5.6583,5.4977,5.5485,540082,0
HAL.US,D,19870515,000000,5.5061,5.5992,5.4385,5.4385,503663,0
HAL.US,D,19870518,000000,5.4552,5.5061,5.3879,5.4552,710333,0
HAL.US,D,19870519,000000,5.4385,5.4385,5.2185,5.2185,775126,0
HAL.US,D,19870520,000000,5.2527,5.3117,5.1761,5.2354,763063,0
HAL.US,D,19870521,000000,5.2777,5.2777,5.2014,5.2354,693310,0
HAL.US,D,19870522,000000,5.2527,5.2777,5.1427,5.2014,617872,0
HAL.US,D,19870526,000000,5.2014,5.2777,5.1761,5.2777,705839,0
HAL.US,D,19870527,000000,5.2777,5.3622,5.2777,5.2777,694017,0
HAL.US,D,19870528,000000,5.2777,5.3454,5.2527,5.3285,309527,0
HAL.US,D,19870529,000000,5.3454,5.3454,5.2527,5.2527,324664,0
HAL.US,D,19870601,000000,5.2527,5.2862,5.2354,5.2527,465595,0
HAL.US,D,19870602,000000,5.2527,5.2527,5.1427,5.2014,609367,0
HAL.US,D,19870603,000000,5.2185,5.3454,5.2014,5.3117,928116,0
HAL.US,D,19870604,000000,5.3117,5.3961,5.1761,5.2014,1572003,0
HAL.US,D,19870605,000000,5.2014,5.2185,5.1679,5.2014,476236,0
HAL.US,D,19870608,000000,5.1679,5.2777,5.1427,5.2185,241902,0
HAL.US,D,19870609,000000,5.2354,5.2354,5.1679,5.2185,323243,0
HAL.US,D,19870610,000000,5.2354,5.3117,5.2014,5.2777,1128636,0
HAL.US,D,19870611,000000,5.3117,5.3285,5.2527,5.3285,382364,0
HAL.US,D,19870612,000000,5.3622,5.4218,5.3117,5.3879,551194,0
HAL.US,D,19870615,000000,5.4218,5.4385,5.3454,5.3879,424451,0
HAL.US,D,19870616,000000,5.3961,5.4218,5.3117,5.3879,556869,0
HAL.US,D,19870617,000000,5.4218,5.4218,5.3454,5.3622,561128,0
HAL.US,D,19870618,000000,5.2862,5.3454,5.2354,5.2527,470324,0
HAL.US,D,19870619,000000,5.2862,5.4218,5.2777,5.4218,714350,0
HAL.US,D,19870622,000000,5.3879,5.5147,5.3879,5.3961,836134,0
HAL.US,D,19870623,000000,5.4385,5.4385,5.4218,5.4385,696380,0
HAL.US,D,19870624,000000,5.4385,5.4385,5.3879,5.3879,478602,0
HAL.US,D,19870625,000000,5.4218,5.4385,5.3961,5.4218,360130,0
HAL.US,D,19870626,000000,5.4385,5.4552,5.4218,5.4218,485457,0
HAL.US,D,19870629,000000,5.4552,5.6583,5.4552,5.6245,1486641,0
HAL.US,D,19870630,000000,5.6415,5.6415,5.4724,5.5909,443368,0
HAL.US,D,19870701,000000,5.5485,5.5485,5.4724,5.5485,333176,0
HAL.US,D,19870702,000000,5.5653,5.6583,5.5653,5.5909,458502,0
HAL.US,D,19870706,000000,5.6245,5.7008,5.5485,5.6583,1001419,0
HAL.US,D,19870707,000000,5.7008,6.0221,5.6752,6.0136,3750300,0
HAL.US,D,19870708,000000,5.9714,6.1239,5.9545,5.9714,843464,0
HAL.US,D,19870709,000000,6.0136,6.0981,5.9714,6.0221,712932,0
HAL.US,D,19870710,000000,6.0815,6.0981,6.0136,6.0815,756206,0
HAL.US,D,19870713,000000,6.0815,6.5804,6.0221,6.132,863799,0
HAL.US,D,19870714,000000,6.132,6.5464,6.0647,6.1239,878222,0
HAL.US,D,19870715,000000,6.0221,6.1743,6.0136,6.132,914635,0
HAL.US,D,19870716,000000,6.1575,6.3182,6.1575,6.2844,1859544,0
HAL.US,D,19870717,000000,6.3182,6.3437,6.2082,6.2675,1033343,0
HAL.US,D,19870720,000000,6.2082,6.2844,6.2082,6.242,421846,0
HAL.US,D,19870721,000000,6.2339,6.2844,6.0221,6.1239,556634,0
HAL.US,D,19870722,000000,6.0815,6.0815,5.8105,5.8447,1357294,0
HAL.US,D,19870723,000000,5.8617,5.8617,5.6415,5.6752,1033104,0
HAL.US,D,19870724,000000,5.7093,5.7345,5.6245,5.7093,1034761,0
HAL.US,D,19870727,000000,5.7856,5.8194,5.7345,5.8105,858594,0
HAL.US,D,19870728,000000,5.8194,5.8784,5.7514,5.8784,763774,0
HAL.US,D,19870729,000000,5.8784,5.9545,5.8447,5.8784,927168,0
HAL.US,D,19870730,000000,5.9206,5.9882,5.8954,5.8954,681486,0
HAL.US,D,19870731,000000,5.9545,6.0136,5.929,5.9882,370772,0
HAL.US,D,19870803,000000,6.132,6.2844,6.132,6.2082,1317334,0
HAL.US,D,19870804,000000,6.242,6.2675,6.1575,6.1743,857651,0
HAL.US,D,19870805,000000,6.1743,6.242,6.132,6.1743,1228420,0
HAL.US,D,19870806,000000,6.1575,6.1743,6.0474,6.1239,615037,0
HAL.US,D,19870807,000000,6.0647,6.132,6.0136,6.0647,539370,0
HAL.US,D,19870810,000000,6.0474,6.1239,5.9714,5.9882,418297,0
HAL.US,D,19870811,000000,6.0981,6.1575,6.0221,6.1575,1431073,0
HAL.US,D,19870812,000000,6.1575,6.1575,5.9882,6.0474,820291,0
HAL.US,D,19870813,000000,6.0815,6.0815,5.9714,6.0136,501537,0
HAL.US,D,19870814,000000,5.929,5.9714,5.7856,5.8194,1730906,0
HAL.US,D,19870817,000000,5.8617,5.8617,5.7093,5.7514,1106644,0
HAL.US,D,19870818,000000,5.6752,5.7345,5.6245,5.7345,1207613,0
HAL.US,D,19870819,000000,5.7008,5.8784,5.7008,5.8105,738944,0
HAL.US,D,19870820,000000,5.8954,6.5041,5.8784,6.0815,1398913,0
HAL.US,D,19870821,000000,6.0474,6.2082,6.0221,6.132,1018918,0
HAL.US,D,19870824,000000,6.1239,6.132,6.0474,6.0981,677934,0
HAL.US,D,19870825,000000,6.0474,6.2082,6.0474,6.1575,1507451,0
HAL.US,D,19870826,000000,6.1575,6.1575,6.0221,6.0474,693782,0
HAL.US,D,19870827,000000,5.9714,6.0221,5.9206,5.9714,905179,0
HAL.US,D,19870828,000000,5.8194,6.0136,5.8105,5.8194,434384,0
HAL.US,D,19870831,000000,5.8954,6.0474,5.8784,5.9882,583357,0
HAL.US,D,19870901,000000,6.0221,6.1405,6.0136,6.0647,852446,0
HAL.US,D,19870902,000000,6.0221,6.0474,5.8447,5.8954,730434,0
HAL.US,D,19870903,000000,5.9714,5.9882,5.616,5.7093,563254,0
HAL.US,D,19870904,000000,5.7514,5.7686,5.4724,5.489,868527,0
HAL.US,D,19870908,000000,5.489,5.5314,5.3792,5.5314,885081,0
HAL.US,D,19870909,000000,5.5653,5.5992,5.4298,5.4724,1056986,0
HAL.US,D,19870910,000000,5.5061,5.5823,5.5061,5.5485,848901,0
HAL.US,D,19870911,000000,5.5653,5.7514,5.5653,5.7514,573420,0
HAL.US,D,19870914,000000,5.7514,5.7514,5.6415,5.7093,298180,0
HAL.US,D,19870915,000000,5.6752,5.6752,5.5061,5.5823,374085,0
HAL.US,D,19870916,000000,5.5485,5.7008,5.5485,5.616,416646,0
HAL.US,D,19870917,000000,5.6415,5.7008,5.616,5.6583,495388,0
HAL.US,D,19870918,000000,5.7008,5.7093,5.6415,5.6752,380704,0
HAL.US,D,19870921,000000,5.6752,5.7856,5.6415,5.7008,501064,0
HAL.US,D,19870922,000000,5.7093,5.8617,5.7008,5.8617,519509,0
HAL.US,D,19870923,000000,5.8617,5.8617,5.7856,5.8447,644358,0
HAL.US,D,19870924,000000,5.8194,5.8784,5.8194,5.8194,332941,0
HAL.US,D,19870925,000000,5.8194,5.8784,5.8194,5.8784,224406,0
HAL.US,D,19870928,000000,5.9206,5.929,5.8617,5.8784,519037,0
HAL.US,D,19870929,000000,5.8617,5.8954,5.7856,5.8194,318281,0
HAL.US,D,19870930,000000,5.8194,5.8447,5.7856,5.7856,443839,0
HAL.US,D,19871001,000000,5.7686,5.8194,5.7345,5.7686,631596,0
HAL.US,D,19871002,000000,5.7345,6.0136,5.2527,5.9545,786943,0
HAL.US,D,19871005,000000,5.9545,6.0221,5.9545,6.0221,723104,0
HAL.US,D,19871006,000000,5.9545,6.0647,5.8954,5.8954,1146137,0
HAL.US,D,19871007,000000,5.8954,5.8954,5.7856,5.8617,680064,0
HAL.US,D,19871008,000000,5.8954,5.8954,5.5823,5.7008,1034524,0
HAL.US,D,19871009,000000,5.7008,5.7008,5.5653,5.5992,420665,0
HAL.US,D,19871012,000000,5.5992,5.616,5.3622,5.5061,613619,0
HAL.US,D,19871013,000000,5.5823,5.6583,5.4552,5.5485,762590,0
HAL.US,D,19871014,000000,5.5314,5.5314,5.2273,5.3117,1273113,0
HAL.US,D,19871015,000000,5.1761,5.3117,5.1166,5.1933,1172616,0
HAL.US,D,19871016,000000,5.2185,5.2185,4.5838,4.7873,1766850,0
HAL.US,D,19871019,000000,4.6771,4.6771,3.713,3.713,2049188,0
HAL.US,D,19871020,000000,3.9159,4.2547,3.4169,3.84,1665167,0
HAL.US,D,19871021,000000,3.6032,4.1358,3.6032,4.1273,2907542,0
HAL.US,D,19871022,000000,3.6622,3.9582,3.5864,3.6958,1696379,0
HAL.US,D,19871023,000000,3.6288,3.6958,3.5526,3.6622,1300543,0
HAL.US,D,19871026,000000,3.5693,3.6032,2.9771,3.2392,1297707,0
HAL.US,D,19871027,000000,3.3832,3.4593,3.2567,3.3324,1869236,0
HAL.US,D,19871028,000000,3.2225,3.4003,3.121,3.2733,1706790,0
HAL.US,D,19871029,000000,3.3155,3.84,3.2903,3.7383,1347839,0
HAL.US,D,19871030,000000,4.2881,4.2881,3.9414,3.9921,1057220,0
HAL.US,D,19871102,000000,4.0174,4.2713,3.9414,4.2713,849137,0
HAL.US,D,19871103,000000,4.0684,4.1786,3.8824,3.9921,669894,0
HAL.US,D,19871104,000000,3.8993,3.8993,3.6371,3.6793,1682666,0
HAL.US,D,19871105,000000,3.6793,3.9582,3.6793,3.84,1574838,0
HAL.US,D,19871106,000000,3.8062,3.9754,3.713,3.7553,608893,0
HAL.US,D,19871109,000000,3.6958,3.6958,3.4933,3.5185,2506506,0
HAL.US,D,19871110,000000,3.4933,3.6958,3.4424,3.5185,1807521,0
HAL.US,D,19871111,000000,3.5526,3.6288,3.5269,3.5526,646490,0
HAL.US,D,19871112,000000,3.6958,3.7553,3.6032,3.6793,1889100,0
HAL.US,D,19871113,000000,3.713,3.7894,3.6288,3.7722,2364627,0
HAL.US,D,19871116,000000,3.8062,3.8824,3.7894,3.84,515963,0
HAL.US,D,19871117,000000,3.84,3.8824,3.7722,3.84,693782,0
HAL.US,D,19871118,000000,3.8312,3.8824,3.7722,3.8824,806573,0
HAL.US,D,19871119,000000,3.84,3.84,3.5693,3.5864,1409552,0
HAL.US,D,19871120,000000,3.5526,3.7722,3.4933,3.7722,1269803,0
HAL.US,D,19871123,000000,3.7894,3.9754,3.7383,3.9754,844409,0
HAL.US,D,19871124,000000,3.9754,4.0684,3.8824,3.9754,835660,0
HAL.US,D,19871125,000000,3.9414,3.9414,3.7383,3.7894,528493,0
HAL.US,D,19871127,000000,3.7469,3.7894,3.713,3.713,275010,0
HAL.US,D,19871130,000000,3.544,3.5864,3.4169,3.5101,1196970,0
HAL.US,D,19871201,000000,3.6198,3.713,3.5864,3.6371,568692,0
HAL.US,D,19871202,000000,3.6371,3.6709,3.5101,3.5864,1047295,0
HAL.US,D,19871203,000000,3.5864,3.5864,3.485,3.5101,825491,0
HAL.US,D,19871204,000000,3.5101,3.5864,3.434,3.485,1265074,0
HAL.US,D,19871207,000000,3.4508,3.5864,3.4508,3.5607,731144,0
HAL.US,D,19871208,000000,3.5269,3.6622,3.5269,3.6198,784822,0
HAL.US,D,19871209,000000,3.5864,3.6371,3.5269,3.5864,964294,0
HAL.US,D,19871210,000000,3.5101,3.7383,3.4761,3.6371,963585,0
HAL.US,D,19871211,000000,3.6032,3.7383,3.5607,3.6709,963347,0
HAL.US,D,19871214,000000,3.7722,3.7894,3.5269,3.5864,888152,0
HAL.US,D,19871215,000000,3.5864,3.6032,3.5101,3.5607,1430364,0
HAL.US,D,19871216,000000,3.6198,3.7469,3.5269,3.7469,2112321,0
HAL.US,D,19871217,000000,3.6622,3.7383,3.6198,3.6622,1844640,0
