<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,D,20170502,000000,13.086,13.086,12.986,13.036,64850,0
GDO.US,D,20170503,000000,13.036,13.036,12.981,12.996,42762,0
GDO.US,D,20170504,000000,12.986,12.986,12.925,12.931,21119,0
GDO.US,D,20170505,000000,12.873,12.955,12.873,12.902,52125,0
GDO.US,D,20170508,000000,12.897,12.949,12.897,12.923,61041,0
GDO.US,D,20170509,000000,12.94,12.956,12.902,12.91,55650,0
GDO.US,D,20170510,000000,12.94,12.956,12.915,12.956,32278,0
GDO.US,D,20170511,000000,12.956,12.996,12.916,12.985,29541,0
GDO.US,D,20170512,000000,12.964,13.024,12.931,12.996,44844,0
GDO.US,D,20170515,000000,12.986,13.065,12.986,13.065,81190,0
GDO.US,D,20170516,000000,13.109,13.109,12.981,13.025,48322,0
GDO.US,D,20170517,000000,13.197,13.197,13.046,13.054,42211,0
GDO.US,D,20170518,000000,13.144,13.144,13.006,13.121,65866,0
GDO.US,D,20170519,000000,13.155,13.155,13.054,13.128,45390,0
GDO.US,D,20170522,000000,13.163,13.163,13.054,13.061,42824,0
GDO.US,D,20170523,000000,13.075,13.121,13.061,13.098,37656,0
GDO.US,D,20170524,000000,13.187,13.187,13.082,13.121,42033,0
GDO.US,D,20170525,000000,13.232,13.232,13.136,13.211,47871,0
GDO.US,D,20170526,000000,13.202,13.202,13.061,13.061,44512,0
GDO.US,D,20170530,000000,13.075,13.106,13.054,13.098,14709,0
GDO.US,D,20170531,000000,13.067,13.136,13.046,13.075,65054,0
GDO.US,D,20170601,000000,13.144,13.149,13.067,13.149,86547,0
GDO.US,D,20170602,000000,13.155,13.226,13.104,13.226,49088,0
GDO.US,D,20170605,000000,13.226,13.232,13.149,13.232,55619,0
GDO.US,D,20170606,000000,13.232,13.232,13.187,13.217,29707,0
GDO.US,D,20170607,000000,13.232,13.232,13.211,13.232,41176,0
GDO.US,D,20170608,000000,13.232,13.238,13.187,13.232,78892,0
GDO.US,D,20170609,000000,13.265,13.265,13.197,13.251,50489,0
GDO.US,D,20170612,000000,13.238,13.243,13.238,13.238,22274,0
GDO.US,D,20170613,000000,13.202,13.257,13.202,13.232,46062,0
GDO.US,D,20170614,000000,13.257,13.288,13.163,13.163,65357,0
GDO.US,D,20170615,000000,13.163,13.295,13.163,13.211,72655,0
GDO.US,D,20170616,000000,13.197,13.238,13.172,13.181,61834,0
GDO.US,D,20170619,000000,13.163,13.217,13.163,13.211,34231,0
GDO.US,D,20170620,000000,13.197,13.257,13.187,13.232,68455,0
GDO.US,D,20170621,000000,13.234,13.283,13.082,13.107,106425,0
GDO.US,D,20170622,000000,13.107,13.247,13.056,13.114,56448,0
GDO.US,D,20170623,000000,13.114,13.228,13.041,13.076,48140,0
GDO.US,D,20170626,000000,13.124,13.297,13.124,13.261,72879,0
GDO.US,D,20170627,000000,13.316,13.316,13.182,13.268,41501,0
GDO.US,D,20170628,000000,13.307,13.356,13.234,13.356,60327,0
GDO.US,D,20170629,000000,13.316,13.316,13.182,13.22,30461,0
GDO.US,D,20170630,000000,13.199,13.261,13.175,13.175,48928,0
GDO.US,D,20170703,000000,13.283,13.297,13.166,13.283,32120,0
GDO.US,D,20170705,000000,13.387,13.387,13.182,13.297,44493,0
GDO.US,D,20170706,000000,13.261,13.272,13.109,13.166,84163,0
GDO.US,D,20170707,000000,13.166,13.276,13.146,13.253,48333,0
GDO.US,D,20170710,000000,13.274,13.274,13.166,13.212,35943,0
GDO.US,D,20170711,000000,13.228,13.261,13.199,13.239,50016,0
GDO.US,D,20170712,000000,13.307,13.307,13.234,13.247,43362,0
GDO.US,D,20170713,000000,13.253,13.297,13.212,13.268,34046,0
GDO.US,D,20170714,000000,13.297,13.363,13.283,13.363,38207,0
GDO.US,D,20170717,000000,13.594,13.594,13.268,13.363,61403,0
GDO.US,D,20170718,000000,13.436,13.436,13.323,13.382,63616,0
GDO.US,D,20170719,000000,13.387,13.472,13.382,13.436,82192,0
GDO.US,D,20170720,000000,13.472,13.472,13.411,13.445,63597,0
GDO.US,D,20170721,000000,13.489,13.497,13.421,13.464,37826,0
GDO.US,D,20170724,000000,13.472,13.509,13.423,13.509,34816,0
GDO.US,D,20170725,000000,13.524,13.524,13.436,13.497,43218,0
GDO.US,D,20170726,000000,13.524,13.524,13.472,13.524,29860,0
GDO.US,D,20170727,000000,13.554,13.554,13.415,13.455,54257,0
GDO.US,D,20170728,000000,13.537,13.545,13.455,13.517,96394,0
GDO.US,D,20170731,000000,13.554,13.559,13.464,13.503,53894,0
GDO.US,D,20170801,000000,13.572,13.577,13.464,13.531,51610,0
GDO.US,D,20170802,000000,13.531,13.531,13.503,13.531,64199,0
GDO.US,D,20170803,000000,13.564,13.595,13.517,13.579,42882,0
GDO.US,D,20170804,000000,13.58,13.603,13.579,13.595,19900,0
GDO.US,D,20170807,000000,13.579,13.603,13.559,13.559,60403,0
GDO.US,D,20170808,000000,13.554,13.559,13.464,13.472,71108,0
GDO.US,D,20170809,000000,13.48,13.559,13.467,13.503,56328,0
GDO.US,D,20170810,000000,13.545,13.545,13.252,13.329,95989,0
GDO.US,D,20170811,000000,12.865,13.531,12.865,13.382,167361,0
GDO.US,D,20170814,000000,13.395,13.488,13.356,13.356,59816,0
GDO.US,D,20170815,000000,13.356,13.464,13.356,13.382,43352,0
GDO.US,D,20170816,000000,13.445,13.445,13.377,13.421,42961,0
GDO.US,D,20170817,000000,13.554,13.554,13.385,13.387,52278,0
GDO.US,D,20170818,000000,13.472,13.472,13.382,13.415,41255,0
GDO.US,D,20170821,000000,13.445,13.472,13.417,13.429,27905,0
GDO.US,D,20170822,000000,13.445,13.564,13.445,13.537,52958,0
GDO.US,D,20170823,000000,13.637,13.637,13.489,13.554,58608,0
GDO.US,D,20170824,000000,13.559,13.564,13.532,13.564,38630,0
GDO.US,D,20170825,000000,13.572,13.627,13.558,13.627,76332,0
GDO.US,D,20170828,000000,13.611,13.611,13.559,13.559,42102,0
GDO.US,D,20170829,000000,13.572,13.62,13.559,13.572,96609,0
GDO.US,D,20170830,000000,13.579,13.579,13.559,13.572,72215,0
GDO.US,D,20170831,000000,13.587,13.595,13.559,13.595,27218,0
GDO.US,D,20170901,000000,13.627,13.627,13.579,13.595,58775,0
GDO.US,D,20170905,000000,13.644,13.651,13.604,13.612,62167,0
GDO.US,D,20170906,000000,13.611,13.755,13.611,13.683,74575,0
GDO.US,D,20170907,000000,13.715,13.715,13.611,13.695,44006,0
GDO.US,D,20170908,000000,13.702,13.715,13.651,13.702,35557,0
GDO.US,D,20170911,000000,13.745,13.745,13.667,13.702,35670,0
GDO.US,D,20170912,000000,13.702,13.708,13.637,13.708,70879,0
GDO.US,D,20170913,000000,13.722,13.722,13.659,13.708,46688,0
GDO.US,D,20170914,000000,13.773,13.773,13.659,13.695,49511,0
GDO.US,D,20170915,000000,13.702,13.902,13.667,13.902,129072,0
GDO.US,D,20170918,000000,13.909,13.909,13.732,13.819,138427,0
GDO.US,D,20170919,000000,13.81,13.81,13.768,13.782,43037,0
GDO.US,D,20170920,000000,13.81,13.819,13.779,13.819,58267,0
GDO.US,D,20170921,000000,13.927,13.927,13.843,13.888,24478,0
GDO.US,D,20170922,000000,13.976,13.976,13.852,13.872,72715,0
GDO.US,D,20170925,000000,13.864,13.873,13.819,13.831,28164,0
GDO.US,D,20170926,000000,13.792,13.834,13.707,13.792,60911,0
GDO.US,D,20170927,000000,13.8,13.819,13.722,13.722,62566,0
GDO.US,D,20170928,000000,13.76,13.782,13.714,13.744,27807,0
GDO.US,D,20170929,000000,13.792,13.792,13.731,13.731,45429,0
GDO.US,D,20171002,000000,13.902,13.902,13.737,13.819,45363,0
GDO.US,D,20171003,000000,13.864,13.864,13.768,13.858,61759,0
GDO.US,D,20171004,000000,13.872,13.872,13.753,13.8,43512,0
GDO.US,D,20171005,000000,13.768,13.81,13.744,13.81,37282,0
GDO.US,D,20171006,000000,13.792,13.792,13.753,13.768,42304,0
GDO.US,D,20171009,000000,13.918,13.918,13.834,13.881,21699,0
GDO.US,D,20171010,000000,13.918,13.918,13.753,13.846,119152,0
GDO.US,D,20171011,000000,13.76,13.824,13.76,13.768,68923,0
GDO.US,D,20171012,000000,13.895,13.936,13.773,13.936,43628,0
GDO.US,D,20171013,000000,13.952,13.952,13.909,13.944,34293,0
GDO.US,D,20171016,000000,13.968,13.968,13.884,13.918,46087,0
GDO.US,D,20171017,000000,13.936,13.936,13.853,13.872,49853,0
GDO.US,D,20171018,000000,13.888,13.927,13.858,13.927,47985,0
GDO.US,D,20171019,000000,13.96,13.968,13.837,13.944,54138,0
GDO.US,D,20171020,000000,13.944,13.944,13.846,13.857,26725,0
GDO.US,D,20171023,000000,13.864,13.944,13.846,13.944,49867,0
GDO.US,D,20171024,000000,13.944,13.944,13.888,13.927,35617,0
GDO.US,D,20171025,000000,13.895,13.936,13.818,13.872,28735,0
GDO.US,D,20171026,000000,13.864,13.902,13.737,13.768,36984,0
GDO.US,D,20171027,000000,13.737,13.772,13.706,13.744,40280,0
GDO.US,D,20171030,000000,13.744,13.744,13.706,13.714,41785,0
GDO.US,D,20171031,000000,13.712,13.767,13.665,13.712,61610,0
GDO.US,D,20171101,000000,13.772,13.833,13.737,13.833,59282,0
GDO.US,D,20171102,000000,13.909,13.909,13.846,13.872,45381,0
GDO.US,D,20171103,000000,13.851,13.864,13.791,13.864,43005,0
GDO.US,D,20171106,000000,13.857,13.857,13.826,13.857,49032,0
GDO.US,D,20171107,000000,13.864,13.899,13.833,13.851,37973,0
GDO.US,D,20171108,000000,13.846,13.864,13.833,13.846,47173,0
GDO.US,D,20171109,000000,13.833,13.902,13.7,13.729,36976,0
GDO.US,D,20171110,000000,13.706,13.744,13.642,13.672,49946,0
GDO.US,D,20171113,000000,13.672,13.672,13.541,13.541,32982,0
GDO.US,D,20171114,000000,13.5,13.535,13.389,13.447,54507,0
GDO.US,D,20171115,000000,13.491,13.491,13.297,13.37,44527,0
GDO.US,D,20171116,000000,13.506,13.568,13.417,13.533,45352,0
GDO.US,D,20171117,000000,13.533,13.665,13.533,13.665,21615,0
GDO.US,D,20171120,000000,13.642,13.672,13.612,13.612,21970,0
GDO.US,D,20171121,000000,13.642,13.672,13.642,13.649,37212,0
GDO.US,D,20171122,000000,13.608,13.8,13.608,13.792,64248,0
GDO.US,D,20171124,000000,13.865,13.865,13.791,13.819,13506,0
GDO.US,D,20171127,000000,13.773,13.819,13.757,13.792,17440,0
GDO.US,D,20171128,000000,13.773,13.843,13.737,13.819,59442,0
GDO.US,D,20171129,000000,13.768,13.985,13.721,13.865,33269,0
GDO.US,D,20171130,000000,13.834,13.971,13.634,13.713,111797,0
GDO.US,D,20171201,000000,13.782,13.847,13.729,13.847,31768,0
GDO.US,D,20171204,000000,13.945,13.945,13.819,13.859,52911,0
GDO.US,D,20171205,000000,13.859,13.942,13.811,13.811,18399,0
GDO.US,D,20171206,000000,13.8,13.852,13.737,13.744,30183,0
GDO.US,D,20171207,000000,13.76,13.794,13.616,13.706,81383,0
GDO.US,D,20171208,000000,13.721,13.834,13.642,13.657,48611,0
GDO.US,D,20171211,000000,13.665,13.694,13.616,13.634,33399,0
GDO.US,D,20171212,000000,13.642,13.688,13.628,13.657,24909,0
GDO.US,D,20171213,000000,13.665,13.81,13.65,13.81,42706,0
GDO.US,D,20171214,000000,13.81,13.843,13.73,13.843,30870,0
GDO.US,D,20171215,000000,13.847,13.852,13.8,13.8,35352,0
GDO.US,D,20171218,000000,13.81,13.865,13.8,13.827,29467,0
GDO.US,D,20171219,000000,13.847,13.873,13.827,13.834,22036,0
GDO.US,D,20171220,000000,13.81,13.835,13.737,13.8,54349,0
GDO.US,D,20171221,000000,13.768,13.883,13.768,13.8,28139,0
GDO.US,D,20171222,000000,13.8,13.843,13.744,13.744,27409,0
GDO.US,D,20171226,000000,13.737,13.768,13.699,13.712,32124,0
GDO.US,D,20171227,000000,13.782,13.805,13.699,13.699,48039,0
GDO.US,D,20171228,000000,13.699,13.744,13.688,13.744,37528,0
GDO.US,D,20171229,000000,13.81,13.834,13.759,13.81,58454,0
GDO.US,D,20180102,000000,13.81,13.883,13.768,13.883,31183,0
GDO.US,D,20180103,000000,13.963,13.963,13.859,13.911,32436,0
GDO.US,D,20180104,000000,13.889,13.946,13.834,13.911,34088,0
GDO.US,D,20180105,000000,13.92,13.925,13.834,13.852,65833,0
GDO.US,D,20180108,000000,13.889,13.92,13.859,13.888,47824,0
GDO.US,D,20180109,000000,13.859,13.911,13.85,13.873,98912,0
GDO.US,D,20180110,000000,13.847,13.883,13.768,13.768,30715,0
GDO.US,D,20180111,000000,13.737,13.819,13.737,13.8,55477,0
GDO.US,D,20180112,000000,13.81,13.819,13.672,13.753,139299,0
GDO.US,D,20180116,000000,13.81,13.81,13.694,13.744,80723,0
GDO.US,D,20180117,000000,13.729,13.77,13.705,13.705,34455,0
GDO.US,D,20180118,000000,13.737,13.76,13.622,13.658,57417,0
GDO.US,D,20180119,000000,13.606,13.694,13.606,13.656,79810,0
GDO.US,D,20180122,000000,13.694,13.694,13.619,13.632,36164,0
GDO.US,D,20180123,000000,13.688,13.744,13.64,13.696,36197,0
GDO.US,D,20180124,000000,13.76,13.774,13.666,13.698,64273,0
GDO.US,D,20180125,000000,13.737,13.744,13.64,13.656,67137,0
GDO.US,D,20180126,000000,13.694,13.768,13.691,13.737,60095,0
GDO.US,D,20180129,000000,13.672,13.733,13.555,13.555,57486,0
GDO.US,D,20180130,000000,13.559,13.58,13.477,13.493,91421,0
GDO.US,D,20180131,000000,13.555,13.565,13.496,13.538,39346,0
GDO.US,D,20180201,000000,13.555,13.632,13.546,13.622,54392,0
GDO.US,D,20180202,000000,13.737,13.737,13.328,13.413,124634,0
GDO.US,D,20180205,000000,13.356,13.356,13.191,13.2,112091,0
GDO.US,D,20180206,000000,12.737,13.252,12.664,13.2,101700,0
GDO.US,D,20180207,000000,13.338,13.338,13.158,13.258,32647,0
GDO.US,D,20180208,000000,13.282,13.282,13.151,13.157,39688,0
GDO.US,D,20180209,000000,13.265,13.265,12.992,13.146,50505,0
GDO.US,D,20180212,000000,13.146,13.157,13.118,13.157,46191,0
GDO.US,D,20180213,000000,13.087,13.183,13.087,13.138,37833,0
GDO.US,D,20180214,000000,13.113,13.166,13.113,13.138,42321,0
GDO.US,D,20180215,000000,13.207,13.232,13.058,13.096,104236,0
GDO.US,D,20180216,000000,13.071,13.157,13.058,13.087,71489,0
GDO.US,D,20180220,000000,13.146,13.146,13.146,13.146,53819,0
GDO.US,D,20180221,000000,13.176,13.182,13.123,13.157,56016,0
GDO.US,D,20180222,000000,13.214,13.214,13.123,13.146,24340,0
GDO.US,D,20180223,000000,13.207,13.231,13.138,13.224,28245,0
GDO.US,D,20180226,000000,13.214,13.243,13.2,13.2,32817,0
GDO.US,D,20180227,000000,13.166,13.232,13.102,13.138,36465,0
GDO.US,D,20180228,000000,13.2,13.2,13.087,13.146,43596,0
GDO.US,D,20180301,000000,13.176,13.184,13.05,13.065,56786,0
GDO.US,D,20180302,000000,13.05,13.087,13.008,13.087,48142,0
GDO.US,D,20180305,000000,13.146,13.146,13.056,13.079,46198,0
GDO.US,D,20180306,000000,13.146,13.157,13.092,13.146,53493,0
GDO.US,D,20180307,000000,13.146,13.149,13.087,13.138,17586,0
GDO.US,D,20180308,000000,13.176,13.176,13.087,13.148,33892,0
GDO.US,D,20180309,000000,13.146,13.232,13.139,13.157,46842,0
GDO.US,D,20180312,000000,13.239,13.239,13.151,13.157,35660,0
GDO.US,D,20180313,000000,13.157,13.214,13.079,13.123,59360,0
GDO.US,D,20180314,000000,13.151,13.166,13.13,13.138,26052,0
GDO.US,D,20180315,000000,13.113,13.166,13.079,13.123,34000,0
GDO.US,D,20180316,000000,13.105,13.145,13.071,13.105,30029,0
GDO.US,D,20180319,000000,13.146,13.175,13.008,13.058,39261,0
GDO.US,D,20180320,000000,13.071,13.113,13.065,13.065,23688,0
GDO.US,D,20180321,000000,13.014,13.05,12.983,13.008,42336,0
GDO.US,D,20180322,000000,12.983,13.014,12.965,12.983,35312,0
GDO.US,D,20180323,000000,13.044,13.05,12.884,12.921,69928,0
GDO.US,D,20180326,000000,13.021,13.021,12.948,12.965,18626,0
GDO.US,D,20180327,000000,12.957,13.021,12.908,12.941,50016,0
GDO.US,D,20180328,000000,12.938,13.05,12.938,13.036,42061,0
GDO.US,D,20180329,000000,13.036,13.158,12.974,13.08,69553,0
GDO.US,D,20180402,000000,13.097,13.209,13.008,13.209,63065,0
GDO.US,D,20180403,000000,13.239,13.246,13.13,13.209,64047,0
GDO.US,D,20180404,000000,13.209,13.209,13.097,13.147,54724,0
GDO.US,D,20180405,000000,13.114,13.209,13.08,13.088,34719,0
GDO.US,D,20180406,000000,13.097,13.193,13.065,13.106,30018,0
GDO.US,D,20180409,000000,13.158,13.233,13.025,13.088,47194,0
GDO.US,D,20180410,000000,13.158,13.233,13.106,13.209,36363,0
GDO.US,D,20180411,000000,13.246,13.246,13.1,13.114,53060,0
GDO.US,D,20180412,000000,13.114,13.209,13.114,13.139,42261,0
GDO.US,D,20180413,000000,13.13,13.189,13.13,13.147,21211,0
GDO.US,D,20180416,000000,13.216,13.222,13.139,13.147,28903,0
GDO.US,D,20180417,000000,13.233,13.233,13.177,13.193,36900,0
GDO.US,D,20180418,000000,13.261,13.261,13.152,13.216,32321,0
GDO.US,D,20180419,000000,13.216,13.239,13.123,13.167,92095,0
GDO.US,D,20180420,000000,13.113,13.193,13.079,13.105,35234,0
GDO.US,D,20180423,000000,13.177,13.216,13.087,13.146,50000,0
GDO.US,D,20180424,000000,13.167,13.202,13.14,13.151,82000,0
GDO.US,D,20180425,000000,13.151,13.176,13.105,13.138,62156,0
GDO.US,D,20180426,000000,13.146,13.146,13.02,13.027,89730,0
GDO.US,D,20180427,000000,13.043,13.146,13.013,13.105,68498,0
GDO.US,D,20180430,000000,13.071,13.158,13.071,13.071,38977,0
GDO.US,D,20180501,000000,13.146,13.146,13.09,13.146,58837,0
GDO.US,D,20180502,000000,13.193,13.193,13.079,13.096,50280,0
GDO.US,D,20180503,000000,13.096,13.104,13.057,13.057,19022,0
GDO.US,D,20180504,000000,13.105,13.105,13.027,13.065,63359,0
GDO.US,D,20180507,000000,13.096,13.105,13.036,13.079,27686,0
GDO.US,D,20180508,000000,13.05,13.087,13.05,13.071,29375,0
GDO.US,D,20180509,000000,13.105,13.105,13.036,13.068,19848,0
GDO.US,D,20180510,000000,13.105,13.105,13.036,13.079,46954,0
GDO.US,D,20180511,000000,13.105,13.105,13.062,13.079,36634,0
GDO.US,D,20180514,000000,13.105,13.105,13.02,13.037,62581,0
GDO.US,D,20180515,000000,13.027,13.327,12.989,13.034,88764,0
GDO.US,D,20180516,000000,13.13,13.13,12.989,12.999,49708,0
GDO.US,D,20180517,000000,12.981,13.036,12.981,13.027,40308,0
GDO.US,D,20180518,000000,13.05,13.088,12.999,12.999,23421,0
GDO.US,D,20180521,000000,13.02,13.057,12.937,13.013,74006,0
GDO.US,D,20180522,000000,12.946,13.027,12.946,12.972,44042,0
GDO.US,D,20180523,000000,12.972,12.972,12.941,12.972,39360,0
GDO.US,D,20180524,000000,12.989,13.088,12.989,13.013,32514,0
GDO.US,D,20180525,000000,13.036,13.106,12.999,12.999,76798,0
GDO.US,D,20180529,000000,12.899,13.013,12.899,12.999,64694,0
GDO.US,D,20180530,000000,12.999,13.179,12.999,13.036,51352,0
GDO.US,D,20180531,000000,13.02,13.218,12.985,13.218,127486,0
GDO.US,D,20180601,000000,13.287,13.287,13.17,13.247,55991,0
GDO.US,D,20180604,000000,13.269,13.269,13.227,13.269,33552,0
GDO.US,D,20180605,000000,13.24,13.313,13.226,13.24,43155,0
GDO.US,D,20180606,000000,13.186,13.254,13.08,13.114,50697,0
GDO.US,D,20180607,000000,13.097,13.121,13.065,13.065,36191,0
GDO.US,D,20180608,000000,13.065,13.104,13.036,13.036,29583,0
GDO.US,D,20180611,000000,13.088,13.124,13.036,13.044,35877,0
GDO.US,D,20180612,000000,13.044,13.088,13.013,13.088,34070,0
GDO.US,D,20180613,000000,13.065,13.065,13.012,13.013,33872,0
GDO.US,D,20180614,000000,13.065,13.065,13.008,13.008,16782,0
GDO.US,D,20180615,000000,13.058,13.088,13.038,13.088,32770,0
GDO.US,D,20180618,000000,13.16,13.16,13.044,13.072,25354,0
GDO.US,D,20180619,000000,13.234,13.263,13.139,13.24,49643,0
GDO.US,D,20180620,000000,13.24,13.263,13.218,13.226,21739,0
GDO.US,D,20180621,000000,13.269,13.314,13.13,13.13,50021,0
GDO.US,D,20180622,000000,13.179,13.179,13.13,13.169,19171,0
GDO.US,D,20180625,000000,13.146,13.179,13.138,13.169,19309,0
GDO.US,D,20180626,000000,13.179,13.179,13.138,13.152,17098,0
GDO.US,D,20180627,000000,13.169,13.179,13.105,13.105,23103,0
GDO.US,D,20180628,000000,13.113,13.263,13.113,13.263,33793,0
GDO.US,D,20180629,000000,13.287,13.356,13.232,13.356,40565,0
GDO.US,D,20180702,000000,13.295,13.347,13.254,13.295,32179,0
GDO.US,D,20180703,000000,13.338,13.338,13.24,13.279,15867,0
GDO.US,D,20180705,000000,13.247,13.279,13.226,13.269,12720,0
GDO.US,D,20180706,000000,13.195,13.211,13.113,13.202,53257,0
GDO.US,D,20180709,000000,13.146,13.195,13.146,13.179,27877,0
GDO.US,D,20180710,000000,13.146,13.186,13.138,13.169,25064,0
GDO.US,D,20180711,000000,13.138,13.195,13.138,13.16,19083,0
GDO.US,D,20180712,000000,13.195,13.218,13.138,13.138,59520,0
GDO.US,D,20180713,000000,13.138,13.209,13.13,13.169,32507,0
GDO.US,D,20180716,000000,13.202,13.202,13.146,13.169,19012,0
GDO.US,D,20180717,000000,13.146,13.202,13.138,13.179,43399,0
GDO.US,D,20180718,000000,13.146,13.247,13.138,13.247,49594,0
GDO.US,D,20180719,000000,13.178,13.414,13.178,13.314,30879,0
GDO.US,D,20180720,000000,13.24,13.327,13.234,13.314,28426,0
GDO.US,D,20180723,000000,13.254,13.339,13.254,13.263,29806,0
GDO.US,D,20180724,000000,13.269,13.501,13.263,13.377,48458,0
GDO.US,D,20180725,000000,13.304,13.329,13.269,13.295,40950,0
GDO.US,D,20180726,000000,13.314,13.323,13.247,13.254,19048,0
GDO.US,D,20180727,000000,13.323,13.323,13.247,13.254,19805,0
GDO.US,D,20180730,000000,13.304,13.357,13.254,13.328,35251,0
GDO.US,D,20180731,000000,13.365,13.385,13.254,13.304,20242,0
GDO.US,D,20180801,000000,13.211,13.314,13.202,13.314,42596,0
GDO.US,D,20180802,000000,13.314,13.327,13.247,13.295,38274,0
GDO.US,D,20180803,000000,13.247,13.287,13.234,13.254,15310,0
GDO.US,D,20180806,000000,13.247,13.304,13.24,13.247,23930,0
GDO.US,D,20180807,000000,13.254,13.304,13.247,13.287,32111,0
GDO.US,D,20180808,000000,13.263,13.348,13.254,13.254,59852,0
GDO.US,D,20180809,000000,13.247,13.286,13.226,13.247,48774,0
GDO.US,D,20180810,000000,13.218,13.239,13.186,13.186,28911,0
GDO.US,D,20180813,000000,13.186,13.226,13.095,13.095,48281,0
GDO.US,D,20180814,000000,13.138,13.211,13.112,13.122,37810,0
GDO.US,D,20180815,000000,13.104,13.168,13.095,13.159,26763,0
GDO.US,D,20180816,000000,13.151,13.287,13.148,13.279,37731,0
GDO.US,D,20180817,000000,13.295,13.295,13.122,13.24,19550,0
GDO.US,D,20180820,000000,13.24,13.263,13.202,13.211,42714,0
GDO.US,D,20180821,000000,13.263,13.269,13.168,13.234,46272,0
GDO.US,D,20180822,000000,13.234,13.234,13.186,13.234,35512,0
GDO.US,D,20180823,000000,13.158,13.24,13.158,13.202,19858,0
GDO.US,D,20180824,000000,13.279,13.295,13.234,13.279,25516,0
GDO.US,D,20180827,000000,13.211,13.269,13.158,13.234,59504,0
GDO.US,D,20180828,000000,13.24,13.262,13.15,13.15,27256,0
GDO.US,D,20180829,000000,13.15,13.226,13.137,13.183,44195,0
GDO.US,D,20180830,000000,13.128,13.199,13.128,13.168,37950,0
GDO.US,D,20180831,000000,13.128,13.234,13.128,13.168,40672,0
GDO.US,D,20180904,000000,13.158,13.158,13.086,13.128,83116,0
GDO.US,D,20180905,000000,13.137,13.14,13.086,13.128,52063,0
GDO.US,D,20180906,000000,13.128,13.24,13.128,13.218,83489,0
GDO.US,D,20180907,000000,13.269,13.269,13.111,13.121,71675,0
GDO.US,D,20180910,000000,13.211,13.211,13.103,13.111,32403,0
GDO.US,D,20180911,000000,13.128,13.226,13.128,13.16,57376,0
GDO.US,D,20180912,000000,13.195,13.254,13.145,13.226,32069,0
GDO.US,D,20180913,000000,13.234,13.254,13.178,13.186,40717,0
GDO.US,D,20180914,000000,13.15,13.226,13.15,13.211,15733,0
GDO.US,D,20180917,000000,13.234,13.234,13.137,13.168,38464,0
GDO.US,D,20180918,000000,13.15,13.202,13.137,13.186,30042,0
GDO.US,D,20180919,000000,13.168,13.186,13.145,13.178,43646,0
GDO.US,D,20180920,000000,13.218,13.218,13.15,13.211,69830,0
GDO.US,D,20180921,000000,13.195,13.211,13.128,13.128,51637,0
GDO.US,D,20180924,000000,13.128,13.195,13.128,13.195,53944,0
GDO.US,D,20180925,000000,13.234,13.234,13.158,13.195,59508,0
GDO.US,D,20180926,000000,13.186,13.187,13.085,13.15,57626,0
GDO.US,D,20180927,000000,13.15,13.168,13.121,13.14,36567,0
GDO.US,D,20180928,000000,13.158,13.158,13.111,13.15,40236,0
GDO.US,D,20181001,000000,13.202,13.211,13.137,13.178,27050,0
GDO.US,D,20181002,000000,13.211,13.218,13.158,13.186,39741,0
GDO.US,D,20181003,000000,13.186,13.206,13.094,13.137,47187,0
GDO.US,D,20181004,000000,13.137,13.137,12.856,12.893,83650,0
GDO.US,D,20181005,000000,12.878,12.901,12.818,12.884,129517,0
GDO.US,D,20181008,000000,12.948,12.948,12.747,12.747,33036,0
GDO.US,D,20181009,000000,12.818,12.846,12.756,12.828,28413,0
GDO.US,D,20181010,000000,12.8,12.809,12.766,12.784,74657,0
GDO.US,D,20181011,000000,12.791,12.822,12.655,12.655,80245,0
GDO.US,D,20181012,000000,12.7,12.938,12.7,12.818,56003,0
GDO.US,D,20181015,000000,12.747,12.791,12.717,12.784,64720,0
GDO.US,D,20181016,000000,12.784,12.878,12.783,12.818,31566,0
GDO.US,D,20181017,000000,12.838,12.867,12.775,12.818,45690,0
GDO.US,D,20181018,000000,12.766,12.838,12.707,12.731,52220,0
GDO.US,D,20181019,000000,12.731,12.78,12.671,12.723,51339,0
GDO.US,D,20181022,000000,12.739,12.764,12.662,12.662,56033,0
GDO.US,D,20181023,000000,12.662,12.681,12.585,12.672,42563,0
GDO.US,D,20181024,000000,12.671,12.7,12.629,12.654,15043,0
GDO.US,D,20181025,000000,12.662,12.681,12.624,12.646,58824,0
GDO.US,D,20181026,000000,12.629,12.809,12.593,12.619,58877,0
GDO.US,D,20181029,000000,12.585,12.646,12.585,12.585,30690,0
GDO.US,D,20181030,000000,12.593,12.604,12.413,12.482,80563,0
GDO.US,D,20181031,000000,12.443,12.534,12.378,12.421,95907,0
GDO.US,D,20181101,000000,12.346,12.528,12.346,12.45,70901,0
GDO.US,D,20181102,000000,12.543,12.543,12.443,12.491,52124,0
GDO.US,D,20181105,000000,12.491,12.534,12.491,12.534,21935,0
GDO.US,D,20181106,000000,12.499,12.543,12.456,12.534,52603,0
GDO.US,D,20181107,000000,12.543,12.611,12.517,12.598,20421,0
GDO.US,D,20181108,000000,12.598,12.638,12.567,12.619,47200,0
GDO.US,D,20181109,000000,12.611,12.611,12.554,12.593,48164,0
