<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20120405,000000,8.9805,9.0048,8.8107,8.8107,124455,0
HYI.US,D,20120409,000000,8.7887,8.7887,8.6782,8.7025,113440,0
HYI.US,D,20120410,000000,8.6999,8.7412,8.4118,8.6076,339255,0
HYI.US,D,20120411,000000,8.6506,8.7265,8.5804,8.5988,106680,0
HYI.US,D,20120412,000000,8.5751,8.7265,8.5687,8.7163,83297,0
HYI.US,D,20120413,000000,8.6726,8.6999,8.5804,8.6121,149070,0
HYI.US,D,20120416,000000,8.6599,8.7356,8.616,8.7356,135391,0
HYI.US,D,20120417,000000,8.7101,8.8107,8.7045,8.7431,182140,0
HYI.US,D,20120418,000000,8.6599,8.7412,8.6275,8.6553,163050,0
HYI.US,D,20120419,000000,8.6754,8.7101,8.585,8.5988,189001,0
HYI.US,D,20120420,000000,8.6121,8.7163,8.604,8.6506,180097,0
HYI.US,D,20120423,000000,8.6457,8.667,8.541,8.559,235152,0
HYI.US,D,20120424,000000,8.532,8.6076,8.532,8.5355,203931,0
HYI.US,D,20120425,000000,8.5526,8.6211,8.5355,8.5447,161883,0
HYI.US,D,20120426,000000,8.5624,8.604,8.5355,8.5948,155322,0
HYI.US,D,20120427,000000,8.6247,8.6826,8.5968,8.6474,139784,0
HYI.US,D,20120430,000000,8.6726,8.6808,8.6275,8.6383,118759,0
HYI.US,D,20120501,000000,8.6355,8.7045,8.6185,8.7045,181077,0
HYI.US,D,20120502,000000,8.7101,8.7356,8.6619,8.6853,181593,0
HYI.US,D,20120503,000000,8.7101,8.7101,8.6653,8.6927,119767,0
HYI.US,D,20120504,000000,8.6745,8.7128,8.6525,8.6653,70379,0
HYI.US,D,20120507,000000,8.6383,8.6808,8.6275,8.6506,133096,0
HYI.US,D,20120508,000000,8.6653,8.6835,8.5823,8.6355,146623,0
HYI.US,D,20120509,000000,8.6355,8.7128,8.5768,8.6881,201829,0
HYI.US,D,20120510,000000,8.7247,8.7655,8.6745,8.7655,126663,0
HYI.US,D,20120511,000000,8.7621,8.8354,8.7247,8.7793,225822,0
HYI.US,D,20120514,000000,8.7655,8.8436,8.7293,8.8145,366757,0
HYI.US,D,20120515,000000,8.8107,8.8278,8.7431,8.7968,165354,0
HYI.US,D,20120516,000000,8.8354,8.8354,8.7621,8.7849,141984,0
HYI.US,D,20120517,000000,8.7914,8.7914,8.5599,8.5823,735006,0
HYI.US,D,20120518,000000,8.5823,8.6835,8.3926,8.4488,1003538,0
HYI.US,D,20120521,000000,8.4718,8.6699,8.4718,8.5599,715619,0
HYI.US,D,20120522,000000,8.6185,8.6294,8.5192,8.5562,411834,0
HYI.US,D,20120523,000000,8.533,8.6247,8.5192,8.6141,600199,0
HYI.US,D,20120524,000000,8.5877,8.7201,8.5373,8.5454,404509,0
HYI.US,D,20120525,000000,8.6185,8.6525,8.5535,8.5968,185693,0
HYI.US,D,20120529,000000,8.6474,8.7045,8.5823,8.6525,525627,0
HYI.US,D,20120530,000000,8.6525,8.6745,8.5562,8.6355,389438,0
HYI.US,D,20120531,000000,8.6653,8.6782,8.5823,8.6355,191342,0
HYI.US,D,20120601,000000,8.6141,8.6544,8.3863,8.5978,314051,0
HYI.US,D,20120604,000000,8.604,8.6571,8.4718,8.5373,519126,0
HYI.US,D,20120605,000000,8.5428,8.5833,8.4437,8.5012,280718,0
HYI.US,D,20120606,000000,8.5608,8.699,8.5419,8.6185,212015,0
HYI.US,D,20120607,000000,8.6707,8.6937,8.5562,8.5938,240997,0
HYI.US,D,20120608,000000,8.5938,8.7766,8.5938,8.7766,293489,0
HYI.US,D,20120611,000000,8.7748,8.7968,8.6835,8.7914,412443,0
HYI.US,D,20120612,000000,8.7631,8.9504,8.7631,8.9504,177741,0
HYI.US,D,20120613,000000,8.9201,8.9455,8.8259,8.8688,95746,0
HYI.US,D,20120614,000000,8.8688,8.9682,8.8688,8.9568,96944,0
HYI.US,D,20120615,000000,8.9682,9.0685,8.7924,8.8521,296496,0
HYI.US,D,20120618,000000,8.8171,8.8344,8.7256,8.7821,204471,0
HYI.US,D,20120619,000000,8.8097,8.8918,8.7924,8.8344,165711,0
HYI.US,D,20120620,000000,8.9003,8.9597,8.8826,8.9302,205120,0
HYI.US,D,20120621,000000,8.9398,8.987,8.8918,8.9654,188720,0
HYI.US,D,20120622,000000,8.9832,9.1059,8.8967,8.9143,242559,0
HYI.US,D,20120625,000000,8.9097,8.9097,8.7988,8.8097,162062,0
HYI.US,D,20120626,000000,8.8363,8.9003,8.6881,8.7448,457736,0
HYI.US,D,20120627,000000,8.8044,8.9924,8.7988,8.9795,195075,0
HYI.US,D,20120628,000000,8.9795,8.9795,8.9003,8.9398,156061,0
HYI.US,D,20120629,000000,9.0208,9.059,8.8826,8.906,259668,0
HYI.US,D,20120702,000000,8.9568,8.9568,8.8967,8.9256,86149,0
HYI.US,D,20120703,000000,8.9446,8.9504,8.9051,8.9201,34428,0
HYI.US,D,20120705,000000,8.8864,8.9504,8.8864,8.9398,70541,0
HYI.US,D,20120706,000000,8.9051,8.9832,8.9051,8.97,96434,0
HYI.US,D,20120709,000000,8.987,9.1576,8.97,9.1557,149081,0
HYI.US,D,20120710,000000,9.06,9.2011,9.06,9.2011,120515,0
HYI.US,D,20120711,000000,9.177,9.2833,9.177,9.26,109834,0
HYI.US,D,20120712,000000,9.2551,9.3019,9.1915,9.2011,123414,0
HYI.US,D,20120713,000000,9.2482,9.3291,9.2454,9.2989,90152,0
HYI.US,D,20120716,000000,9.3213,9.3746,9.3077,9.3383,135233,0
HYI.US,D,20120717,000000,9.3145,9.3195,9.2221,9.2853,141706,0
HYI.US,D,20120718,000000,9.2873,9.2921,9.2231,9.2522,126835,0
HYI.US,D,20120719,000000,9.1944,9.2774,9.127,9.1808,137068,0
HYI.US,D,20120720,000000,9.1164,9.2463,9.1079,9.1915,105127,0
HYI.US,D,20120723,000000,9.2726,9.2726,9.1164,9.1944,105552,0
HYI.US,D,20120724,000000,9.1576,9.227,9.1576,9.1808,68855,0
HYI.US,D,20120725,000000,9.151,9.1731,9.0504,9.0723,80892,0
HYI.US,D,20120726,000000,9.0914,9.1308,9.06,9.1308,58159,0
HYI.US,D,20120727,000000,9.2011,9.2011,9.0742,9.151,140099,0
HYI.US,D,20120730,000000,9.151,9.177,9.1009,9.1009,111767,0
HYI.US,D,20120731,000000,9.0885,9.127,9.0742,9.0885,75894,0
HYI.US,D,20120801,000000,9.1164,9.227,9.1107,9.227,96201,0
HYI.US,D,20120802,000000,9.2231,9.3262,9.2231,9.2774,99277,0
HYI.US,D,20120803,000000,9.2833,9.3116,9.2522,9.3116,44692,0
HYI.US,D,20120806,000000,9.3116,9.3116,9.151,9.2969,135419,0
HYI.US,D,20120807,000000,9.3116,9.3116,9.1557,9.2833,137369,0
HYI.US,D,20120808,000000,9.3077,9.4074,9.2079,9.2969,111232,0
HYI.US,D,20120809,000000,9.2522,9.3698,9.2522,9.2921,137089,0
HYI.US,D,20120810,000000,9.3262,9.4232,9.2774,9.2969,126305,0
HYI.US,D,20120813,000000,9.2677,9.3324,9.1557,9.1915,333706,0
HYI.US,D,20120814,000000,9.1616,9.2638,9.1616,9.2298,119982,0
HYI.US,D,20120815,000000,9.2347,9.3077,9.1576,9.2774,144411,0
HYI.US,D,20120816,000000,9.3175,9.3413,9.2522,9.2873,107975,0
HYI.US,D,20120817,000000,9.2522,9.3648,9.2522,9.3175,108095,0
HYI.US,D,20120820,000000,9.3599,9.3599,9.2396,9.2463,140495,0
HYI.US,D,20120821,000000,9.26,9.3845,9.26,9.3262,122682,0
HYI.US,D,20120822,000000,9.3727,9.3825,9.2502,9.2891,109615,0
HYI.US,D,20120823,000000,9.3364,9.3521,9.2415,9.3047,203860,0
HYI.US,D,20120824,000000,9.3364,9.3364,9.2697,9.3364,93415,0
HYI.US,D,20120827,000000,9.3638,9.3668,9.3233,9.3233,106428,0
HYI.US,D,20120828,000000,9.3364,9.3865,9.294,9.3668,148057,0
HYI.US,D,20120829,000000,9.3865,9.453,9.3776,9.448,61971,0
HYI.US,D,20120830,000000,9.448,9.4967,9.3906,9.4808,225225,0
HYI.US,D,20120831,000000,9.515,9.515,9.443,9.515,141832,0
HYI.US,D,20120904,000000,9.502,9.563,9.4738,9.528,179588,0
HYI.US,D,20120905,000000,9.528,9.563,9.519,9.563,100836,0
HYI.US,D,20120906,000000,9.569,9.579,9.4927,9.536,226325,0
HYI.US,D,20120907,000000,9.547,9.613,9.536,9.589,152718,0
HYI.US,D,20120910,000000,9.563,9.618,9.443,9.4629,168949,0
HYI.US,D,20120911,000000,9.4887,9.528,9.4808,9.519,126154,0
HYI.US,D,20120912,000000,9.519,9.618,9.519,9.583,177263,0
HYI.US,D,20120913,000000,9.563,9.563,9.4311,9.448,213714,0
HYI.US,D,20120914,000000,9.4927,9.555,9.4569,9.4808,144007,0
HYI.US,D,20120917,000000,9.448,9.4569,9.3955,9.4054,155233,0
HYI.US,D,20120918,000000,9.4153,9.4738,9.4153,9.4569,87689,0
HYI.US,D,20120919,000000,9.4897,9.526,9.4331,9.4897,96910,0
HYI.US,D,20120920,000000,9.517,9.521,9.4549,9.4768,109365,0
HYI.US,D,20120921,000000,9.4768,9.517,9.451,9.4997,97244,0
HYI.US,D,20120924,000000,9.521,9.598,9.513,9.598,162947,0
HYI.US,D,20120925,000000,9.587,9.607,9.4599,9.526,192929,0
HYI.US,D,20120926,000000,9.558,9.577,9.513,9.54,151380,0
HYI.US,D,20120927,000000,9.602,9.641,9.561,9.622,179218,0
HYI.US,D,20120928,000000,9.653,9.663,9.587,9.602,141779,0
HYI.US,D,20121001,000000,9.636,9.636,9.573,9.617,148673,0
HYI.US,D,20121002,000000,9.617,9.653,9.561,9.573,128312,0
HYI.US,D,20121003,000000,9.573,9.581,9.546,9.573,93450,0
HYI.US,D,20121004,000000,9.535,9.54,9.4957,9.526,91707,0
HYI.US,D,20121005,000000,9.558,9.573,9.4897,9.4957,115307,0
HYI.US,D,20121008,000000,9.531,9.54,9.4599,9.4649,95764,0
HYI.US,D,20121009,000000,9.513,9.517,9.4272,9.4718,192395,0
HYI.US,D,20121010,000000,9.4768,9.4768,9.2813,9.2853,156809,0
HYI.US,D,20121011,000000,9.3096,9.3886,9.2901,9.3205,106058,0
HYI.US,D,20121012,000000,9.3688,9.4599,9.3599,9.4084,99574,0
HYI.US,D,20121015,000000,9.44,9.446,9.3845,9.3886,99704,0
HYI.US,D,20121016,000000,9.4193,9.4301,9.3688,9.4025,135508,0
HYI.US,D,20121017,000000,9.4153,9.511,9.4044,9.4579,68660,0
HYI.US,D,20121018,000000,9.4222,9.4858,9.4153,9.4153,91042,0
HYI.US,D,20121019,000000,9.448,9.448,9.3116,9.356,147911,0
HYI.US,D,20121022,000000,9.3116,9.4005,9.3116,9.3511,107438,0
HYI.US,D,20121023,000000,9.3946,9.3946,9.2774,9.3116,140183,0
HYI.US,D,20121024,000000,9.3491,9.356,9.3077,9.3213,105153,0
HYI.US,D,20121025,000000,9.3403,9.3511,9.2463,9.26,133435,0
HYI.US,D,20121026,000000,9.2726,9.3029,9.1232,9.2327,218342,0
HYI.US,D,20121031,000000,9.2873,9.2873,9.0885,9.0885,159704,0
HYI.US,D,20121101,000000,9.0446,9.1395,9.0446,9.1107,170844,0
HYI.US,D,20121102,000000,9.1395,9.18,9.1098,9.1347,101944,0
HYI.US,D,20121105,000000,9.0885,9.1452,9.0885,9.1395,157789,0
HYI.US,D,20121106,000000,9.1626,9.2128,9.1395,9.1982,76491,0
HYI.US,D,20121107,000000,9.1838,9.1838,9.1098,9.127,109022,0
HYI.US,D,20121108,000000,9.1098,9.1529,9.0971,9.1347,162071,0
HYI.US,D,20121109,000000,9.1107,9.1626,9.0695,9.1098,123390,0
HYI.US,D,20121112,000000,9.1018,9.1347,9.0494,9.0885,125650,0
HYI.US,D,20121113,000000,9.0732,9.0732,8.9408,8.9408,160024,0
HYI.US,D,20121114,000000,8.938,8.9465,8.7448,8.7997,285005,0
HYI.US,D,20121115,000000,8.7605,8.7605,8.4506,8.5988,310581,0
HYI.US,D,20121116,000000,8.5887,8.8145,8.5833,8.7997,215078,0
