<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20091002,000000,6.485,6.5174,6.3876,6.4601,438790,0
EVT.US,D,20091005,000000,6.4772,6.6366,6.4731,6.5766,425170,0
EVT.US,D,20091006,000000,6.6323,6.6814,6.5812,6.6366,462163,0
EVT.US,D,20091007,000000,6.64,6.7031,6.6175,6.6939,418680,0
EVT.US,D,20091008,000000,6.7137,6.7983,6.6865,6.7692,401511,0
EVT.US,D,20091009,000000,6.738,6.789,6.738,6.7732,352446,0
EVT.US,D,20091012,000000,6.8162,6.8335,6.6982,6.725,356322,0
EVT.US,D,20091013,000000,6.6773,6.7543,6.6773,6.7543,379936,0
EVT.US,D,20091014,000000,6.8388,6.8592,6.7937,6.8203,372944,0
EVT.US,D,20091015,000000,6.8162,6.8736,6.7983,6.8335,381189,0
EVT.US,D,20091016,000000,6.7937,6.8388,6.7854,6.8248,360877,0
EVT.US,D,20091019,000000,6.8388,6.9012,6.8388,6.8643,310221,0
EVT.US,D,20091020,000000,6.8829,6.9117,6.849,6.8829,399086,0
EVT.US,D,20091021,000000,6.782,6.8736,6.7641,6.7641,526049,0
EVT.US,D,20091022,000000,6.782,6.8643,6.7641,6.8439,446177,0
EVT.US,D,20091023,000000,6.8776,6.897,6.8248,6.8388,414022,0
EVT.US,D,20091026,000000,6.8829,6.9401,6.789,6.855,536810,0
EVT.US,D,20091027,000000,6.8776,6.9117,6.7937,6.8335,579943,0
EVT.US,D,20091028,000000,6.829,6.8388,6.6732,6.6814,489985,0
EVT.US,D,20091029,000000,6.782,6.8203,6.7213,6.7732,469545,0
EVT.US,D,20091030,000000,6.7854,6.7854,6.3921,6.3968,830985,0
EVT.US,D,20091102,000000,6.4177,6.5512,6.2514,6.3556,864902,0
EVT.US,D,20091103,000000,6.3242,6.4646,6.2646,6.4646,316863,0
EVT.US,D,20091104,000000,6.5054,6.5547,6.447,6.4553,680700,0
EVT.US,D,20091105,000000,6.482,6.5464,6.4772,6.5314,501850,0
EVT.US,D,20091106,000000,6.485,6.5862,6.485,6.5547,475416,0
EVT.US,D,20091109,000000,6.6083,6.7692,6.6083,6.7292,417825,0
EVT.US,D,20091110,000000,6.7137,6.7779,6.6231,6.7732,389364,0
EVT.US,D,20091111,000000,6.8025,6.8643,6.8025,6.8248,504624,0
EVT.US,D,20091112,000000,6.8388,6.8388,6.7339,6.7732,321388,0
EVT.US,D,20091113,000000,6.7854,6.829,6.725,6.744,373264,0
EVT.US,D,20091116,000000,6.7854,6.8736,6.7854,6.8203,375559,0
EVT.US,D,20091117,000000,6.8119,6.8439,6.7937,6.829,323046,0
EVT.US,D,20091118,000000,6.8335,6.855,6.8064,6.829,387450,0
EVT.US,D,20091119,000000,6.7486,6.7486,6.6626,6.6814,440090,0
EVT.US,D,20091120,000000,6.6175,6.7093,6.6175,6.6732,397759,0
EVT.US,D,20091123,000000,6.8064,6.8643,6.7983,6.8203,1001814,0
EVT.US,D,20091124,000000,6.8592,7.0296,6.8119,7.0296,1072781,0
EVT.US,D,20091125,000000,7.0781,7.2423,7.0522,7.2095,1037993,0
EVT.US,D,20091127,000000,7.0346,7.2095,7.0067,7.1685,601833,0
EVT.US,D,20091130,000000,7.1656,7.2389,7.1069,7.1573,754085,0
EVT.US,D,20091201,000000,7.1998,7.2389,7.1483,7.2249,766505,0
EVT.US,D,20091202,000000,7.2095,7.2471,7.1775,7.2143,727119,0
EVT.US,D,20091203,000000,7.2249,7.2423,7.0616,7.0802,760016,0
EVT.US,D,20091204,000000,7.1376,7.1902,7.0244,7.0446,634253,0
EVT.US,D,20091207,000000,7.0487,7.0802,7.0169,7.0706,565591,0
EVT.US,D,20091208,000000,7.021,7.0706,6.9861,7.0578,589608,0
EVT.US,D,20091209,000000,7.0578,7.0616,6.9787,7.0446,632914,0
EVT.US,D,20091210,000000,7.1069,7.1376,7.0487,7.0848,373361,0
EVT.US,D,20091211,000000,7.1376,7.1483,7.075,7.0781,431986,0
EVT.US,D,20091214,000000,7.1108,7.1902,7.1108,7.1727,515137,0
EVT.US,D,20091215,000000,7.1483,7.1826,7.1292,7.1775,519229,0
EVT.US,D,20091216,000000,7.1952,7.2826,7.1622,7.2606,507421,0
EVT.US,D,20091217,000000,7.2192,7.2249,7.1376,7.1531,569069,0
EVT.US,D,20091218,000000,7.1727,7.1863,7.1333,7.1775,592234,0
EVT.US,D,20091221,000000,7.1998,7.2471,7.1952,7.2423,469845,0
EVT.US,D,20091222,000000,7.1998,7.2143,7.0958,7.1069,497830,0
EVT.US,D,20091223,000000,7.1333,7.2423,7.1292,7.235,656123,0
EVT.US,D,20091224,000000,7.2192,7.2606,7.1826,7.1902,220003,0
EVT.US,D,20091228,000000,7.2423,7.2606,7.1826,7.1952,521678,0
EVT.US,D,20091229,000000,7.1685,7.2423,7.1573,7.2389,536099,0
EVT.US,D,20091230,000000,7.2143,7.2389,7.1952,7.2389,513001,0
EVT.US,D,20091231,000000,7.2389,7.287,7.1215,7.1376,468216,0
EVT.US,D,20100104,000000,7.1573,7.2826,7.1412,7.2658,798882,0
EVT.US,D,20100105,000000,7.3092,7.3453,7.2658,7.3289,441719,0
EVT.US,D,20100106,000000,7.3374,7.3765,7.2956,7.3331,487988,0
EVT.US,D,20100107,000000,7.3289,7.3699,7.2826,7.3331,385556,0
EVT.US,D,20100108,000000,7.3374,7.3856,7.3374,7.3765,319406,0
EVT.US,D,20100111,000000,7.4084,7.4551,7.3374,7.3742,401511,0
EVT.US,D,20100112,000000,7.3145,7.3607,7.2918,7.324,655821,0
EVT.US,D,20100113,000000,7.3607,7.3969,7.3374,7.3921,254219,0
EVT.US,D,20100114,000000,7.4084,7.4144,7.3548,7.3921,331834,0
EVT.US,D,20100115,000000,7.3765,7.3765,7.2658,7.3374,462835,0
EVT.US,D,20100119,000000,7.2658,7.4084,7.2658,7.3803,474563,0
EVT.US,D,20100120,000000,7.3607,7.3607,7.2826,7.3415,508024,0
EVT.US,D,20100121,000000,7.3374,7.3453,7.1902,7.2192,735236,0
EVT.US,D,20100122,000000,7.1952,7.1952,7.0446,7.0666,504052,0
EVT.US,D,20100125,000000,7.1108,7.1376,7.0487,7.0578,454646,0
EVT.US,D,20100126,000000,7.0244,7.0522,6.8866,6.9062,746250,0
EVT.US,D,20100127,000000,6.9199,7.0067,6.5862,6.7581,1324378,0
EVT.US,D,20100128,000000,6.8064,6.8119,6.6732,6.7692,580116,0
EVT.US,D,20100129,000000,6.789,6.8388,6.6732,6.7093,425909,0
EVT.US,D,20100201,000000,6.7137,6.789,6.7093,6.789,368445,0
EVT.US,D,20100202,000000,6.8025,6.954,6.8025,6.9437,446793,0
EVT.US,D,20100203,000000,6.9149,6.9635,6.897,6.9492,327491,0
EVT.US,D,20100204,000000,6.8335,6.8736,6.6773,6.6939,577902,0
EVT.US,D,20100205,000000,6.6491,6.6491,6.3067,6.5409,966451,0
EVT.US,D,20100208,000000,6.5123,6.5223,6.4177,6.4731,540834,0
EVT.US,D,20100209,000000,6.5223,6.5766,6.4646,6.5589,522843,0
EVT.US,D,20100210,000000,6.5409,6.6175,6.5054,6.5862,375039,0
EVT.US,D,20100211,000000,6.6083,6.7093,6.5634,6.6865,316034,0
EVT.US,D,20100212,000000,6.6626,6.7213,6.6323,6.6773,643097,0
EVT.US,D,20100216,000000,6.7779,6.789,6.7213,6.7732,523110,0
EVT.US,D,20100217,000000,6.8335,6.855,6.789,6.829,445736,0
EVT.US,D,20100218,000000,6.8335,6.8686,6.8064,6.8592,440579,0
EVT.US,D,20100219,000000,6.829,6.9062,6.8025,6.8643,332225,0
EVT.US,D,20100222,000000,6.8736,6.8776,6.8162,6.8388,435596,0
EVT.US,D,20100223,000000,6.8388,6.849,6.782,6.7937,523180,0
EVT.US,D,20100224,000000,6.8203,6.8686,6.8203,6.8248,371088,0
EVT.US,D,20100225,000000,6.725,6.829,6.7213,6.829,419219,0
EVT.US,D,20100226,000000,6.8439,6.9062,6.8388,6.8866,353354,0
EVT.US,D,20100301,000000,7.0296,7.0296,6.9149,7.0014,378032,0
EVT.US,D,20100302,000000,7.0244,7.0802,7.0014,7.0802,449466,0
EVT.US,D,20100303,000000,7.1108,7.1412,7.0616,7.0781,325427,0
EVT.US,D,20100304,000000,7.0848,7.0958,7.0487,7.0522,326604,0
EVT.US,D,20100305,000000,7.0802,7.1863,7.0802,7.1685,429506,0
EVT.US,D,20100308,000000,7.2095,7.2095,7.1622,7.1863,368713,0
EVT.US,D,20100309,000000,7.1775,7.2918,7.1656,7.2558,714573,0
EVT.US,D,20100310,000000,7.2606,7.3195,7.235,7.3048,463776,0
EVT.US,D,20100311,000000,7.2826,7.324,7.2689,7.2826,449701,0
EVT.US,D,20100312,000000,7.3374,7.3374,7.2558,7.2606,312287,0
EVT.US,D,20100315,000000,7.2658,7.2658,7.1622,7.2044,425123,0
EVT.US,D,20100316,000000,7.235,7.2689,7.2143,7.2689,447494,0
EVT.US,D,20100317,000000,7.324,7.3548,7.3048,7.3145,384232,0
EVT.US,D,20100318,000000,7.3415,7.3415,7.3048,7.324,386771,0
EVT.US,D,20100319,000000,7.3331,7.3415,7.2606,7.2728,444011,0
EVT.US,D,20100322,000000,7.2095,7.2558,7.1826,7.2249,283759,0
EVT.US,D,20100323,000000,7.2658,7.2777,7.2308,7.2777,344224,0
EVT.US,D,20100324,000000,7.2777,7.3145,7.2606,7.2826,502026,0
EVT.US,D,20100325,000000,7.3092,7.3289,7.2471,7.2658,368783,0
EVT.US,D,20100326,000000,7.2994,7.3048,7.2423,7.2529,346685,0
EVT.US,D,20100329,000000,7.2956,7.3331,7.2777,7.2994,433953,0
EVT.US,D,20100330,000000,7.3331,7.3645,7.3092,7.3374,539893,0
EVT.US,D,20100331,000000,7.324,7.3607,7.3048,7.3195,381275,0
EVT.US,D,20100401,000000,7.3742,7.3969,7.324,7.3491,357768,0
EVT.US,D,20100405,000000,7.3856,7.4453,7.3645,7.4144,290404,0
EVT.US,D,20100406,000000,7.3969,7.4628,7.3548,7.4551,422864,0
EVT.US,D,20100407,000000,7.4743,7.4781,7.399,7.4364,441927,0
EVT.US,D,20100408,000000,7.4201,7.4805,7.3856,7.4805,340775,0
EVT.US,D,20100409,000000,7.543,7.543,7.4628,7.509,276331,0
EVT.US,D,20100412,000000,7.509,7.5544,7.5031,7.5121,410206,0
EVT.US,D,20100413,000000,7.5031,7.527,7.4628,7.5151,318516,0
EVT.US,D,20100414,000000,7.5324,7.5984,7.5207,7.5984,402141,0
EVT.US,D,20100415,000000,7.59,7.5984,7.5544,7.5729,326397,0
EVT.US,D,20100416,000000,7.543,7.5729,7.4326,7.4986,493121,0
EVT.US,D,20100419,000000,7.441,7.5121,7.441,7.4781,265986,0
EVT.US,D,20100420,000000,7.509,7.5461,7.4941,7.543,369038,0
EVT.US,D,20100421,000000,7.4986,7.5686,7.4781,7.5121,324307,0
EVT.US,D,20100422,000000,7.4294,7.509,7.4144,7.509,356889,0
EVT.US,D,20100423,000000,7.49,7.5143,7.4775,7.5143,247807,0
EVT.US,D,20100426,000000,7.5207,7.543,7.4916,7.509,339394,0
EVT.US,D,20100427,000000,7.4916,7.5207,7.3415,7.3645,629048,0
EVT.US,D,20100428,000000,7.3742,7.4326,7.3145,7.3331,487399,0
EVT.US,D,20100429,000000,7.3331,7.4326,7.3331,7.4084,609453,0
EVT.US,D,20100430,000000,7.4294,7.4326,7.3195,7.3195,302702,0
EVT.US,D,20100503,000000,7.3453,7.4294,7.3331,7.399,284510,0
EVT.US,D,20100504,000000,7.3048,7.3607,7.1333,7.1573,700997,0
EVT.US,D,20100505,000000,7.0487,7.0899,6.8686,6.9718,697623,0
EVT.US,D,20100506,000000,6.8162,6.9492,6.0073,6.496,2098821,0
EVT.US,D,20100507,000000,6.4059,6.5589,6.2202,6.4177,948729,0
EVT.US,D,20100510,000000,6.789,6.849,6.738,6.8064,807101,0
EVT.US,D,20100511,000000,6.744,6.855,6.7292,6.7692,437079,0
EVT.US,D,20100512,000000,6.8439,6.8917,6.8025,6.8917,358913,0
EVT.US,D,20100513,000000,6.8686,6.9062,6.829,6.8592,448786,0
EVT.US,D,20100514,000000,6.7983,6.8064,6.5812,6.6773,575198,0
EVT.US,D,20100517,000000,6.7177,6.7339,6.5589,6.6681,487799,0
EVT.US,D,20100518,000000,6.7581,6.7641,6.6034,6.6231,421595,0
EVT.US,D,20100519,000000,6.5589,6.6231,6.3196,6.4691,772874,0
EVT.US,D,20100520,000000,6.2834,6.3094,6.0933,6.1375,971562,0
EVT.US,D,20100521,000000,6.1023,6.2934,6.0118,6.2459,734987,0
EVT.US,D,20100524,000000,6.2383,6.2737,6.1375,6.2107,500398,0
EVT.US,D,20100525,000000,6.0844,6.2339,5.9428,6.229,598789,0
EVT.US,D,20100526,000000,6.3242,6.3277,6.1556,6.2058,549632,0
EVT.US,D,20100527,000000,6.3094,6.5054,6.3094,6.5054,633779,0
EVT.US,D,20100528,000000,6.5314,6.5409,6.4097,6.4731,466192,0
EVT.US,D,20100601,000000,6.3632,6.501,6.3632,6.4019,359428,0
EVT.US,D,20100602,000000,6.4144,6.4691,6.36,6.447,679601,0
EVT.US,D,20100603,000000,6.447,6.5589,6.447,6.5123,370879,0
EVT.US,D,20100604,000000,6.4059,6.485,6.3242,6.3455,365414,0
EVT.US,D,20100607,000000,6.4177,6.447,6.2421,6.2421,512067,0
EVT.US,D,20100608,000000,6.2459,6.3242,6.2107,6.3144,383099,0
EVT.US,D,20100609,000000,6.3144,6.4059,6.2737,6.2881,355224,0
EVT.US,D,20100610,000000,6.4144,6.5223,6.3968,6.5123,545852,0
EVT.US,D,20100611,000000,6.4731,6.5547,6.4601,6.5364,342206,0
EVT.US,D,20100614,000000,6.6136,6.6865,6.6136,6.6136,322567,0
EVT.US,D,20100615,000000,6.627,6.7292,6.6231,6.7137,449698,0
EVT.US,D,20100616,000000,6.6681,6.744,6.6446,6.6982,346679,0
EVT.US,D,20100617,000000,6.725,6.725,6.6584,6.6982,303781,0
EVT.US,D,20100618,000000,6.725,6.744,6.6732,6.6982,324100,0
EVT.US,D,20100621,000000,6.6898,6.7339,6.5409,6.5766,292808,0
EVT.US,D,20100622,000000,6.5634,6.6034,6.4417,6.4417,521166,0
EVT.US,D,20100623,000000,6.4646,6.5089,6.4177,6.4646,413161,0
EVT.US,D,20100624,000000,6.4177,6.4691,6.3726,6.3968,317156,0
EVT.US,D,20100625,000000,6.4097,6.4772,6.3322,6.4553,291062,0
EVT.US,D,20100628,000000,6.482,6.5174,6.3825,6.4601,331954,0
EVT.US,D,20100629,000000,6.4059,6.4097,6.2597,6.297,473774,0
EVT.US,D,20100630,000000,6.3319,6.3494,6.2479,6.2535,529610,0
EVT.US,D,20100701,000000,6.229,6.2514,6.1111,6.175,531230,0
EVT.US,D,20100702,000000,6.1513,6.193,6.0756,6.1213,544131,0
EVT.US,D,20100706,000000,6.1598,6.2834,6.1598,6.2244,427546,0
EVT.US,D,20100707,000000,6.2161,6.4019,6.2161,6.3876,345550,0
EVT.US,D,20100708,000000,6.4221,6.4772,6.3876,6.4772,408609,0
EVT.US,D,20100709,000000,6.482,6.5274,6.4221,6.5223,258185,0
EVT.US,D,20100712,000000,6.5274,6.5464,6.4772,6.5089,333008,0
EVT.US,D,20100713,000000,6.5862,6.6366,6.5634,6.6175,425808,0
EVT.US,D,20100714,000000,6.6083,6.627,6.5589,6.5951,403562,0
EVT.US,D,20100715,000000,6.6034,6.6083,6.5223,6.6083,260650,0
EVT.US,D,20100716,000000,6.5766,6.5766,6.4601,6.4772,423674,0
EVT.US,D,20100719,000000,6.5174,6.5547,6.4772,6.5409,237843,0
EVT.US,D,20100720,000000,6.496,6.6231,6.4731,6.5951,374477,0
EVT.US,D,20100721,000000,6.5673,6.5951,6.4691,6.5223,350208,0
EVT.US,D,20100722,000000,6.5726,6.6773,6.5673,6.6773,555911,0
EVT.US,D,20100723,000000,6.6681,6.7692,6.6446,6.7031,333172,0
EVT.US,D,20100726,000000,6.7137,6.8388,6.7137,6.8388,396713,0
EVT.US,D,20100727,000000,6.855,6.8736,6.782,6.7983,414750,0
EVT.US,D,20100728,000000,6.8025,6.829,6.7692,6.7779,327838,0
EVT.US,D,20100729,000000,6.8203,6.8736,6.744,6.8025,409205,0
EVT.US,D,20100730,000000,6.7779,6.855,6.744,6.7854,577183,0
EVT.US,D,20100802,000000,6.849,6.9825,6.8388,6.9062,627329,0
EVT.US,D,20100803,000000,6.8829,6.954,6.7983,6.9062,372945,0
EVT.US,D,20100804,000000,6.9062,6.9749,6.8776,6.9749,279379,0
EVT.US,D,20100805,000000,6.9351,7.0666,6.9245,7.0067,588624,0
EVT.US,D,20100806,000000,6.9635,7.0346,6.9351,7.0296,346164,0
EVT.US,D,20100809,000000,7.0487,7.0487,7.0067,7.0296,312807,0
EVT.US,D,20100810,000000,6.9913,6.9957,6.9351,6.9718,322866,0
EVT.US,D,20100811,000000,6.8829,6.8829,6.7177,6.7339,642225,0
EVT.US,D,20100812,000000,6.6175,6.738,6.6136,6.7137,484362,0
EVT.US,D,20100813,000000,6.744,6.7779,6.7031,6.7339,421123,0
EVT.US,D,20100816,000000,6.7213,6.789,6.7093,6.7692,424111,0
EVT.US,D,20100817,000000,6.8388,6.9199,6.8025,6.8917,389037,0
EVT.US,D,20100818,000000,6.9861,6.9861,6.8592,6.9401,362250,0
EVT.US,D,20100819,000000,6.9351,6.9351,6.7854,6.8203,469007,0
EVT.US,D,20100820,000000,6.738,6.7692,6.6814,6.7543,320347,0
EVT.US,D,20100823,000000,6.7983,6.8162,6.7641,6.7854,242830,0
EVT.US,D,20100824,000000,6.725,6.7641,6.6524,6.6982,493912,0
EVT.US,D,20100825,000000,6.6491,6.7177,6.627,6.7093,449325,0
EVT.US,D,20100826,000000,6.725,6.7692,6.6231,6.6446,468685,0
EVT.US,D,20100827,000000,6.6626,6.7854,6.6175,6.7486,516507,0
EVT.US,D,20100830,000000,6.7177,6.7581,6.6681,6.6865,332368,0
EVT.US,D,20100831,000000,6.6801,6.7205,6.6337,6.675,449811,0
EVT.US,D,20100901,000000,6.7732,6.8592,6.7543,6.8335,494109,0
EVT.US,D,20100902,000000,6.829,6.8866,6.8162,6.8866,554370,0
EVT.US,D,20100903,000000,6.9288,6.954,6.8917,6.954,387341,0
EVT.US,D,20100907,000000,6.9288,6.9288,6.8335,6.8335,376279,0
EVT.US,D,20100908,000000,6.9288,6.9672,6.8643,6.9437,378940,0
EVT.US,D,20100909,000000,6.9861,7.0067,6.9492,7.0014,335605,0
EVT.US,D,20100910,000000,7.0067,7.0522,6.9861,7.0522,368402,0
EVT.US,D,20100913,000000,7.0958,7.1376,7.0706,7.1108,360754,0
EVT.US,D,20100914,000000,7.1108,7.1531,7.0666,7.1108,366032,0
EVT.US,D,20100915,000000,7.0522,7.1215,7.0522,7.1215,329384,0
EVT.US,D,20100916,000000,7.1161,7.1161,7.0616,7.0958,283641,0
EVT.US,D,20100917,000000,7.1412,7.1483,7.0848,7.1069,266860,0
EVT.US,D,20100920,000000,7.1017,7.1998,7.1017,7.1863,393652,0
EVT.US,D,20100921,000000,7.1376,7.1656,7.0522,7.0781,656857,0
EVT.US,D,20100922,000000,7.0848,7.2095,7.0014,7.0391,506738,0
EVT.US,D,20100923,000000,7.0067,7.0522,6.9351,6.9593,736008,0
EVT.US,D,20100924,000000,7.0487,7.1256,7.0346,7.1161,562937,0
EVT.US,D,20100927,000000,7.1412,7.1412,7.0244,7.0244,625217,0
EVT.US,D,20100928,000000,7.0522,7.1215,7.0244,7.0958,403822,0
EVT.US,D,20100929,000000,7.0616,7.1412,7.0616,7.1161,396143,0
EVT.US,D,20100930,000000,7.1833,7.2006,7.0899,7.1108,485186,0
EVT.US,D,20101001,000000,7.1573,7.2095,7.1412,7.1952,465054,0
EVT.US,D,20101004,000000,7.1622,7.1775,7.0346,7.1017,754849,0
EVT.US,D,20101005,000000,7.1412,7.287,7.1292,7.2777,600319,0
EVT.US,D,20101006,000000,7.2423,7.2956,7.2423,7.2658,426463,0
EVT.US,D,20101007,000000,7.2956,7.3195,7.2471,7.3145,403334,0
EVT.US,D,20101008,000000,7.287,7.3374,7.2826,7.324,244904,0
EVT.US,D,20101011,000000,7.3289,7.3491,7.2689,7.287,746748,0
EVT.US,D,20101012,000000,7.2529,7.3331,7.2095,7.324,1068400,0
EVT.US,D,20101013,000000,7.3765,7.4201,7.3048,7.3921,561469,0
EVT.US,D,20101014,000000,7.3921,7.4326,7.3548,7.3969,630864,0
EVT.US,D,20101015,000000,7.4294,7.4453,7.3491,7.4144,432610,0
EVT.US,D,20101018,000000,7.4084,7.4364,7.3969,7.4201,390121,0
EVT.US,D,20101019,000000,7.2994,7.3742,7.2529,7.2994,706997,0
EVT.US,D,20101020,000000,7.3048,7.3803,7.2777,7.3374,358680,0
EVT.US,D,20101021,000000,7.3548,7.4144,7.2826,7.3453,549104,0
EVT.US,D,20101022,000000,7.3645,7.3699,7.3289,7.3548,325976,0
EVT.US,D,20101025,000000,7.3742,7.4084,7.3289,7.3742,392232,0
EVT.US,D,20101026,000000,7.3453,7.4084,7.324,7.4084,354712,0
EVT.US,D,20101027,000000,7.3699,7.4364,7.3491,7.4245,434519,0
EVT.US,D,20101028,000000,7.4326,7.4551,7.3491,7.4364,424438,0
EVT.US,D,20101029,000000,7.448,7.4583,7.4309,7.4387,247051,0
EVT.US,D,20101101,000000,7.4593,7.4916,7.399,7.4493,446670,0
EVT.US,D,20101102,000000,7.4805,7.5378,7.4453,7.4941,657203,0
EVT.US,D,20101103,000000,7.5207,7.5324,7.4628,7.509,403391,0
EVT.US,D,20101104,000000,7.5378,7.6081,7.5378,7.6081,578038,0
EVT.US,D,20101105,000000,7.59,7.6168,7.5544,7.6039,543942,0
EVT.US,D,20101108,000000,7.5815,7.5941,7.5324,7.5461,423839,0
EVT.US,D,20101109,000000,7.543,7.5855,7.4679,7.4986,422668,0
EVT.US,D,20101110,000000,7.4781,7.5324,7.4551,7.5324,431917,0
EVT.US,D,20101111,000000,7.4743,7.5207,7.4493,7.4593,374707,0
EVT.US,D,20101112,000000,7.3969,7.4364,7.3092,7.3699,417270,0
EVT.US,D,20101115,000000,7.3699,7.4294,7.3699,7.3969,253603,0
EVT.US,D,20101116,000000,7.3645,7.3645,7.0781,7.2044,626300,0
EVT.US,D,20101117,000000,7.2192,7.2994,7.2143,7.2728,342815,0
EVT.US,D,20101118,000000,7.3374,7.4453,7.3374,7.4294,387754,0
EVT.US,D,20101119,000000,7.3453,7.3453,7.2658,7.2956,408583,0
EVT.US,D,20101122,000000,7.2606,7.3289,7.2423,7.2956,380407,0
EVT.US,D,20101123,000000,7.2471,7.2658,7.1863,7.2529,360470,0
EVT.US,D,20101124,000000,7.2777,7.324,7.2728,7.287,301567,0
EVT.US,D,20101126,000000,7.2423,7.287,7.2389,7.2826,84832,0
EVT.US,D,20101129,000000,7.2826,7.2826,7.1826,7.2826,362780,0
EVT.US,D,20101130,000000,7.2464,7.2918,7.2297,7.2464,407203,0
EVT.US,D,20101201,000000,7.2956,7.3856,7.2658,7.2994,770019,0
EVT.US,D,20101202,000000,7.3289,7.3765,7.324,7.3645,408026,0
EVT.US,D,20101203,000000,7.3331,7.4453,7.3195,7.441,448816,0
EVT.US,D,20101206,000000,7.4144,7.4364,7.3803,7.4364,354852,0
EVT.US,D,20101207,000000,7.4858,7.5031,7.399,7.4294,364869,0
EVT.US,D,20101208,000000,7.4294,7.4628,7.3803,7.4294,289645,0
EVT.US,D,20101209,000000,7.4493,7.4628,7.3742,7.4144,345406,0
EVT.US,D,20101210,000000,7.4294,7.5378,7.3548,7.3645,471479,0
EVT.US,D,20101213,000000,7.399,7.4039,7.2918,7.2918,371173,0
EVT.US,D,20101214,000000,7.2658,7.3415,7.2658,7.3195,449492,0
EVT.US,D,20101215,000000,7.2826,7.3331,7.2689,7.3195,617887,0
EVT.US,D,20101216,000000,7.3056,7.3751,7.2826,7.3467,452820,0
EVT.US,D,20101217,000000,7.3374,7.3969,7.2956,7.3856,421536,0
EVT.US,D,20101220,000000,7.4628,7.4628,7.3921,7.4364,691645,0
EVT.US,D,20101221,000000,7.4245,7.4453,7.3699,7.399,733614,0
EVT.US,D,20101222,000000,7.4201,7.4326,7.3856,7.4084,651815,0
EVT.US,D,20101223,000000,7.4039,7.4453,7.399,7.4326,447863,0
EVT.US,D,20101227,000000,7.4294,7.4493,7.399,7.4453,353391,0
EVT.US,D,20101228,000000,7.4593,7.4628,7.4201,7.4551,346548,0
EVT.US,D,20101229,000000,7.4364,7.46,7.4039,7.4493,452471,0
EVT.US,D,20101230,000000,7.4286,7.4639,7.3974,7.4558,656861,0
EVT.US,D,20101231,000000,7.4661,7.4858,7.4372,7.4858,311280,0
EVT.US,D,20110103,000000,7.5031,7.5771,7.4858,7.5729,463030,0
EVT.US,D,20110104,000000,7.5639,7.5686,7.4743,7.5207,503833,0
EVT.US,D,20110105,000000,7.4941,7.5544,7.4628,7.5544,503421,0
EVT.US,D,20110106,000000,7.5686,7.5771,7.5324,7.5544,561899,0
EVT.US,D,20110107,000000,7.5584,7.5729,7.509,7.5461,443250,0
EVT.US,D,20110110,000000,7.5324,7.5771,7.5151,7.5686,373072,0
EVT.US,D,20110111,000000,7.5729,7.6208,7.5584,7.6117,517776,0
EVT.US,D,20110112,000000,7.641,7.6967,7.641,7.6769,599449,0
EVT.US,D,20110113,000000,7.6769,7.7982,7.6649,7.7697,691289,0
EVT.US,D,20110114,000000,7.7432,7.7564,7.6908,7.7358,470895,0
EVT.US,D,20110118,000000,7.7233,7.7564,7.6908,7.7024,509588,0
EVT.US,D,20110119,000000,7.7186,7.7564,7.6908,7.7077,500235,0
EVT.US,D,20110120,000000,7.6908,7.7358,7.6649,7.7298,483663,0
EVT.US,D,20110121,000000,7.7528,7.7875,7.7358,7.7528,405845,0
EVT.US,D,20110124,000000,7.7622,7.7844,7.7401,7.7665,396155,0
EVT.US,D,20110125,000000,7.7665,7.7844,7.7186,7.7785,392891,0
EVT.US,D,20110126,000000,7.7697,7.8433,7.7697,7.8271,442099,0
EVT.US,D,20110127,000000,7.8271,7.8507,7.7622,7.7982,432590,0
EVT.US,D,20110128,000000,7.8082,7.8203,7.6747,7.7024,433443,0
EVT.US,D,20110131,000000,7.6941,7.7641,7.6941,7.7408,318644,0
EVT.US,D,20110201,000000,7.7665,7.8639,7.7564,7.8271,402285,0
EVT.US,D,20110202,000000,7.8145,7.8639,7.8145,7.8507,315520,0
EVT.US,D,20110203,000000,7.8616,7.8861,7.8129,7.8639,329702,0
EVT.US,D,20110204,000000,7.8811,7.8861,7.8145,7.8271,312185,0
EVT.US,D,20110207,000000,7.8271,7.8616,7.8271,7.8271,374467,0
EVT.US,D,20110208,000000,7.8271,7.9458,7.8203,7.9458,443288,0
EVT.US,D,20110209,000000,7.9107,7.9107,7.8334,7.8921,486307,0
EVT.US,D,20110210,000000,7.872,7.8811,7.8334,7.8507,306421,0
EVT.US,D,20110211,000000,7.8271,7.9376,7.8271,7.9316,343318,0
EVT.US,D,20110214,000000,7.9376,8.0277,7.9107,8.0195,318523,0
EVT.US,D,20110215,000000,7.9829,8.0663,7.9752,8.0663,354256,0
EVT.US,D,20110216,000000,8.0571,8.0783,8.0101,8.0277,321088,0
EVT.US,D,20110218,000000,8.0154,8.048,7.9787,7.9934,252581,0
EVT.US,D,20110222,000000,7.9719,7.9993,7.8639,7.8861,559442,0
EVT.US,D,20110223,000000,7.8861,7.9787,7.8129,7.8639,680426,0
EVT.US,D,20110224,000000,7.8433,7.9168,7.7785,7.8473,406468,0
