<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20091030,000000,23.483,23.648,22.714,22.778,1655742,0
GES.US,D,20091102,000000,22.966,23.214,22.259,22.803,2275180,0
GES.US,D,20091103,000000,22.581,23.383,22.48,23.342,1621157,0
GES.US,D,20091104,000000,23.186,23.927,23.089,23.396,2300632,0
GES.US,D,20091105,000000,23.396,23.76,22.966,23.207,2959740,0
GES.US,D,20091106,000000,23.019,23.965,22.939,23.76,1711863,0
GES.US,D,20091109,000000,23.941,24.688,23.851,24.667,1419381,0
GES.US,D,20091110,000000,24.633,25.279,24.513,25.122,2714232,0
GES.US,D,20091111,000000,25.415,25.681,25.007,25.287,1704870,0
GES.US,D,20091112,000000,25.128,25.394,24.034,24.097,1700373,0
GES.US,D,20091113,000000,24.173,24.458,23.707,24.396,1673171,0
GES.US,D,20091116,000000,24.692,25.052,24.513,24.68,1182947,0
GES.US,D,20091117,000000,24.627,24.676,23.414,23.795,2341989,0
GES.US,D,20091118,000000,23.864,23.951,23.361,23.461,1392662,0
GES.US,D,20091119,000000,23.401,23.401,22.53,22.997,1318688,0
GES.US,D,20091120,000000,22.88,23.311,22.48,22.747,1118672,0
GES.US,D,20091123,000000,23.166,23.37,22.406,22.661,1899726,0
GES.US,D,20091124,000000,22.725,22.888,22.259,22.465,1405628,0
GES.US,D,20091125,000000,22.85,23.884,22.673,23.813,2436960,0
GES.US,D,20091127,000000,23.05,23.752,22.952,23.347,1348088,0
GES.US,D,20091130,000000,23.347,23.557,22.687,23.089,3361249,0
GES.US,D,20091201,000000,25.077,26.456,25.07,26.059,8749016,0
GES.US,D,20091202,000000,26.216,26.734,25.713,26.462,3500907,0
GES.US,D,20091203,000000,26.45,26.869,26.265,26.489,3191264,0
GES.US,D,20091204,000000,26.836,27.26,26.301,26.513,3575817,0
GES.US,D,20091207,000000,26.525,26.794,26.402,26.489,2910006,0
GES.US,D,20091208,000000,26.354,26.643,25.991,26.354,1932905,0
GES.US,D,20091209,000000,26.402,26.499,25.987,26.489,3261574,0
GES.US,D,20091210,000000,26.787,27.715,26.513,27.514,3484457,0
GES.US,D,20091211,000000,27.628,27.949,27.474,27.819,2382840,0
GES.US,D,20091214,000000,28.014,28.04,27.353,27.698,2334517,0
GES.US,D,20091215,000000,27.495,27.519,26.875,27.41,2318578,0
GES.US,D,20091216,000000,27.474,27.662,27.274,27.36,1445182,0
GES.US,D,20091217,000000,26.973,27.292,26.869,27.073,1360976,0
GES.US,D,20091218,000000,27.142,27.369,26.018,26.572,3202455,0
GES.US,D,20091221,000000,26.805,27.428,26.616,26.955,2191271,0
GES.US,D,20091222,000000,27.001,27.193,26.832,26.923,1823912,0
GES.US,D,20091223,000000,27.019,27.347,26.826,26.923,1551317,0
GES.US,D,20091224,000000,26.858,27.215,26.836,26.865,253421,0
GES.US,D,20091228,000000,26.948,27.097,26.63,26.686,928070,0
GES.US,D,20091229,000000,26.773,26.794,26.581,26.597,528120,0
GES.US,D,20091230,000000,26.481,26.727,26.413,26.609,456186,0
GES.US,D,20091231,000000,26.513,27.032,26.347,26.354,569501,0
GES.US,D,20100104,000000,26.525,27.215,26.474,26.742,1313383,0
GES.US,D,20100105,000000,26.609,27.534,26.489,27.286,2364035,0
GES.US,D,20100106,000000,27.202,27.749,27.154,27.659,1161375,0
GES.US,D,20100107,000000,27.857,28.252,27.369,27.453,1065753,0
GES.US,D,20100108,000000,27.474,28.235,27.274,28.215,1780405,0
GES.US,D,20100111,000000,28.273,28.908,27.707,28.167,1003111,0
GES.US,D,20100112,000000,27.883,28.208,26.781,27.154,1473051,0
GES.US,D,20100113,000000,27.338,27.582,26.787,27.468,1456186,0
GES.US,D,20100114,000000,27.495,27.495,26.643,26.858,817088,0
GES.US,D,20100115,000000,26.875,27.221,26.32,26.347,797191,0
GES.US,D,20100119,000000,26.335,26.643,26.33,26.597,763704,0
GES.US,D,20100120,000000,26.531,26.592,25.987,26.078,693749,0
GES.US,D,20100121,000000,26.138,26.265,25.267,25.506,1426062,0
GES.US,D,20100122,000000,25.52,25.623,24.533,24.748,1510793,0
GES.US,D,20100125,000000,25.057,25.239,24.805,25.122,1058294,0
GES.US,D,20100126,000000,25.142,25.525,24.927,25.232,673818,0
GES.US,D,20100127,000000,25.216,25.52,25.007,25.441,946075,0
GES.US,D,20100128,000000,25.566,25.57,24.649,24.733,812212,0
GES.US,D,20100129,000000,25,25.538,24.649,24.748,1411791,0
GES.US,D,20100201,000000,24.869,25.013,24.68,24.961,1134441,0
GES.US,D,20100202,000000,24.919,26.396,24.919,26.309,1916005,0
GES.US,D,20100203,000000,26.039,26.039,25.168,25.329,1023657,0
GES.US,D,20100204,000000,25.026,25.122,23.891,23.941,1682493,0
GES.US,D,20100205,000000,23.927,24.173,23.401,24.02,1723846,0
GES.US,D,20100208,000000,24.141,24.402,23.83,23.864,561758,0
GES.US,D,20100209,000000,24.202,24.396,23.991,24.38,851979,0
GES.US,D,20100210,000000,24.465,24.726,23.972,24.35,1121308,0
GES.US,D,20100211,000000,24.364,25.02,24.044,24.971,1323050,0
GES.US,D,20100212,000000,24.773,24.993,24.396,24.95,915195,0
GES.US,D,20100216,000000,25.117,25.394,24.95,25.388,512180,0
GES.US,D,20100217,000000,25.501,25.953,25.488,25.544,676991,0
GES.US,D,20100218,000000,25.488,25.953,25.422,25.9,608972,0
GES.US,D,20100219,000000,25.705,26.248,25.705,26.018,658768,0
GES.US,D,20100222,000000,26.138,26.174,25.705,25.928,669812,0
GES.US,D,20100223,000000,25.823,25.883,25.117,25.313,696912,0
GES.US,D,20100224,000000,25.422,25.481,25.052,25.422,1087043,0
GES.US,D,20100225,000000,25.07,25.552,24.81,25.506,1032012,0
GES.US,D,20100226,000000,25.602,25.675,25.287,25.422,644791,0
GES.US,D,20100301,000000,25.441,26.335,25.168,26.089,1400781,0
GES.US,D,20100302,000000,26.126,26.335,26.089,26.221,946846,0
GES.US,D,20100303,000000,26.221,26.287,25.61,25.667,1347021,0
GES.US,D,20100304,000000,25.793,26.18,25.793,25.947,909990,0
GES.US,D,20100305,000000,26.187,26.602,26.006,26.506,1381994,0
GES.US,D,20100308,000000,26.602,27.567,26.506,27.538,2328972,0
GES.US,D,20100309,000000,27.488,28.175,27.474,27.687,2361947,0
GES.US,D,20100310,000000,27.774,27.915,27.582,27.883,1747252,0
GES.US,D,20100311,000000,27.819,28.352,27.635,28.281,1948336,0
GES.US,D,20100312,000000,28.427,28.515,27.915,28.494,1534258,0
GES.US,D,20100315,000000,28.501,29.085,28.494,29.041,2059543,0
GES.US,D,20100316,000000,29.191,29.536,28.728,29.047,2151253,0
GES.US,D,20100317,000000,29.211,29.28,28.235,29.085,4515560,0
GES.US,D,20100318,000000,29.996,30.152,29.131,29.509,6672464,0
GES.US,D,20100319,000000,29.672,29.701,29.085,29.228,2386483,0
GES.US,D,20100322,000000,29.085,29.872,28.812,29.818,1482697,0
GES.US,D,20100323,000000,29.847,30.223,29.605,30.163,1584977,0
GES.US,D,20100324,000000,30.059,30.182,29.498,29.504,1496801,0
GES.US,D,20100325,000000,29.612,30.163,29.514,29.542,2331379,0
GES.US,D,20100326,000000,29.695,29.974,29.462,29.664,1110845,0
GES.US,D,20100329,000000,29.565,29.761,29.1,29.401,964453,0
GES.US,D,20100330,000000,29.548,29.612,29.057,29.367,1800111,0
GES.US,D,20100331,000000,29.184,29.715,29.148,29.273,1463071,0
GES.US,D,20100401,000000,29.468,29.583,29.162,29.407,1005659,0
GES.US,D,20100405,000000,29.407,29.64,29.273,29.542,2227000,0
GES.US,D,20100406,000000,29.407,29.52,29.155,29.395,2472052,0
GES.US,D,20100407,000000,29.462,29.536,29.155,29.287,2815286,0
GES.US,D,20100408,000000,29.389,29.389,28.677,28.984,1555867,0
GES.US,D,20100409,000000,29.064,29.353,28.782,29.287,1342375,0
GES.US,D,20100412,000000,29.449,29.599,29.203,29.287,1590984,0
GES.US,D,20100413,000000,29.295,29.407,29.041,29.268,979455,0
GES.US,D,20100414,000000,29.498,29.599,29.217,29.445,2370790,0
GES.US,D,20100415,000000,29.449,29.841,29.268,29.724,2061160,0
GES.US,D,20100416,000000,29.565,29.733,29.126,29.303,1935621,0
GES.US,D,20100419,000000,29.155,29.331,28.231,28.927,2005278,0
GES.US,D,20100420,000000,29.143,29.367,28.782,28.877,805651,0
GES.US,D,20100421,000000,28.956,29.475,28.677,29.387,1442789,0
GES.US,D,20100422,000000,29.1,30.755,28.987,30.568,2131168,0
GES.US,D,20100423,000000,30.665,30.953,30.222,30.918,1884384,0
GES.US,D,20100426,000000,31.735,31.957,31.224,31.321,2316262,0
GES.US,D,20100427,000000,31.189,31.267,30.208,30.327,2221906,0
GES.US,D,20100428,000000,30.605,30.628,29.555,29.612,1804279,0
GES.US,D,20100429,000000,29.841,30.067,29.542,29.872,1278370,0
GES.US,D,20100430,000000,29.872,29.941,28.449,28.585,2092771,0
GES.US,D,20100503,000000,28.677,29.462,28.488,29.047,1412278,0
GES.US,D,20100504,000000,28.508,28.547,27.154,27.313,2947084,0
GES.US,D,20100505,000000,26.174,26.525,24.108,25.978,14319569,0
GES.US,D,20100506,000000,25.324,25.851,22.752,24.64,5534187,0
GES.US,D,20100507,000000,24.633,24.633,22.628,23.431,6394184,0
GES.US,D,20100510,000000,24.667,26.11,24.409,25.998,4905909,0
GES.US,D,20100511,000000,25.675,26.673,25.544,25.982,3262362,0
GES.US,D,20100512,000000,26.18,26.239,25.474,25.728,3720975,0
GES.US,D,20100513,000000,25.588,25.874,24.773,24.987,2236408,0
GES.US,D,20100514,000000,24.64,24.837,23.539,23.916,3331380,0
GES.US,D,20100517,000000,24.013,24.35,23.297,24.044,2568348,0
GES.US,D,20100518,000000,24.35,24.597,23.134,23.277,2353560,0
GES.US,D,20100519,000000,23.026,23.2,22.006,22.608,5166296,0
GES.US,D,20100520,000000,21.887,22.714,21.581,22.062,4241174,0
GES.US,D,20100521,000000,21.933,23.05,21.224,22.926,4891420,0
GES.US,D,20100524,000000,22.88,23.629,22.699,22.966,2855242,0
GES.US,D,20100525,000000,22.16,23.186,21.525,23.127,3422490,0
GES.US,D,20100526,000000,23.328,23.328,22.057,22.207,4406624,0
GES.US,D,20100527,000000,22.868,23.795,22.747,23.786,4530690,0
GES.US,D,20100528,000000,23.148,24.446,23.148,23.673,8910515,0
GES.US,D,20100601,000000,23.468,23.707,22.172,22.25,5710352,0
GES.US,D,20100602,000000,22.395,22.796,22.037,22.673,4294715,0
GES.US,D,20100603,000000,22.687,23.166,22.384,22.747,2442910,0
GES.US,D,20100604,000000,22.282,22.304,20.814,21.069,5249353,0
GES.US,D,20100607,000000,20.685,21.017,20.219,20.219,5033448,0
GES.US,D,20100608,000000,20.334,20.595,19.805,20.334,5753740,0
GES.US,D,20100609,000000,20.536,21.188,20.353,20.562,4232690,0
GES.US,D,20100610,000000,21.172,21.751,21.123,21.653,2948967,0
GES.US,D,20100611,000000,21.284,22.032,21.244,21.789,1991003,0
GES.US,D,20100614,000000,21.945,22.53,21.849,22.105,3644298,0
GES.US,D,20100615,000000,22.25,22.691,21.745,22.667,2128926,0
GES.US,D,20100616,000000,22.425,22.425,21.618,21.745,2561482,0
GES.US,D,20100617,000000,21.803,21.986,21.237,21.525,2053471,0
GES.US,D,20100618,000000,21.581,21.751,21.166,21.211,2530115,0
GES.US,D,20100621,000000,21.568,21.634,20.96,21.101,2848890,0
GES.US,D,20100622,000000,21.093,21.639,20.315,20.36,2937206,0
GES.US,D,20100623,000000,20.379,20.836,19.781,20.634,2581853,0
GES.US,D,20100624,000000,20.628,20.739,20.05,20.425,3612719,0
GES.US,D,20100625,000000,20.479,20.754,20.264,20.515,3469095,0
GES.US,D,20100628,000000,20.698,20.698,20.167,20.226,3443596,0
GES.US,D,20100629,000000,19.926,19.926,19.316,19.666,3461814,0
GES.US,D,20100630,000000,19.565,20.129,19.426,19.469,1882782,0
GES.US,D,20100701,000000,19.442,20.23,19.027,20.126,2926433,0
GES.US,D,20100702,000000,20.248,20.49,19.696,19.86,1620213,0
GES.US,D,20100706,000000,20.273,20.821,19.423,19.581,2769456,0
GES.US,D,20100707,000000,19.73,20.872,19.654,20.796,2636597,0
GES.US,D,20100708,000000,21.123,21.23,20.536,20.886,2022888,0
GES.US,D,20100709,000000,20.906,21.158,20.739,21.129,912271,0
GES.US,D,20100712,000000,20.984,21.08,20.327,20.846,1718201,0
GES.US,D,20100713,000000,21.144,21.615,20.872,21.504,1694251,0
GES.US,D,20100714,000000,21.454,21.595,21.188,21.402,1341671,0
GES.US,D,20100715,000000,21.407,21.412,20.886,21.296,1403130,0
GES.US,D,20100716,000000,21.08,21.15,20.171,20.289,1861355,0
GES.US,D,20100719,000000,20.407,20.549,19.971,20.373,1214288,0
GES.US,D,20100720,000000,20.068,21.448,20.068,21.341,1989592,0
GES.US,D,20100721,000000,21.478,21.685,20.868,21.055,1848810,0
GES.US,D,20100722,000000,21.381,22.48,21.376,22.336,2952946,0
GES.US,D,20100723,000000,22.4,23.539,21.958,23.468,3171411,0
GES.US,D,20100726,000000,23.446,24.04,23.227,24.02,2251754,0
GES.US,D,20100727,000000,24.284,24.284,22.465,22.557,3059186,0
GES.US,D,20100728,000000,22.53,22.823,21.914,22.186,2142937,0
GES.US,D,20100729,000000,22.369,22.678,21.726,22.154,2588676,0
GES.US,D,20100730,000000,21.77,22.336,21.548,22.243,1797901,0
GES.US,D,20100802,000000,22.673,23.045,22.572,22.844,2392836,0
GES.US,D,20100803,000000,22.854,22.854,21.992,22.166,1822103,0
GES.US,D,20100804,000000,22.308,23.056,22.308,22.98,1817307,0
GES.US,D,20100805,000000,22.714,23.851,22.243,23.667,2765305,0
GES.US,D,20100806,000000,23.431,24.202,23.227,24.055,5503674,0
GES.US,D,20100809,000000,24.297,24.539,23.972,24.097,3102522,0
GES.US,D,20100810,000000,23.908,24.103,23.562,23.916,2772419,0
GES.US,D,20100811,000000,23.252,23.336,22.621,22.808,2220841,0
GES.US,D,20100812,000000,22.186,23.539,21.997,23.431,2661661,0
GES.US,D,20100813,000000,23.396,23.461,23.032,23.05,2612532,0
GES.US,D,20100816,000000,22.896,23.425,22.789,23.192,1976374,0
GES.US,D,20100817,000000,23.476,23.837,23.396,23.602,2911758,0
GES.US,D,20100818,000000,23.602,24.02,23.408,23.773,2306826,0
GES.US,D,20100819,000000,23.687,24.308,23.679,24.103,3438173,0
GES.US,D,20100820,000000,24.007,24.539,23.941,24.5,1967446,0
GES.US,D,20100823,000000,25.446,25.921,24.81,24.85,3236488,0
GES.US,D,20100824,000000,24.57,24.874,24.007,24.331,1920985,0
GES.US,D,20100825,000000,24.317,25.02,24.127,24.837,2936265,0
GES.US,D,20100826,000000,23.127,23.252,21.726,22.179,17570574,0
GES.US,D,20100827,000000,22.094,22.199,21.439,21.764,6045383,0
GES.US,D,20100830,000000,21.737,22.166,21.458,21.482,2868621,0
GES.US,D,20100831,000000,21.496,21.763,20.958,20.995,3730277,0
GES.US,D,20100901,000000,21.645,21.945,21.464,21.525,3222264,0
GES.US,D,20100902,000000,21.482,22.465,21.482,22.277,2257816,0
GES.US,D,20100903,000000,22.678,23.032,22.259,22.439,1772473,0
GES.US,D,20100907,000000,22.264,22.29,21.81,21.869,1602509,0
GES.US,D,20100908,000000,21.986,22.615,21.973,22.543,1789623,0
GES.US,D,20100909,000000,22.83,22.945,22.4,22.678,1744698,0
GES.US,D,20100910,000000,22.789,23.336,22.763,23.239,2407332,0
GES.US,D,20100913,000000,23.514,24.297,23.472,24.254,3409625,0
GES.US,D,20100914,000000,24.254,24.805,23.999,24.533,1701471,0
GES.US,D,20100915,000000,24.336,24.608,24.121,24.489,1371168,0
GES.US,D,20100916,000000,24.481,24.773,24.317,24.533,1077194,0
GES.US,D,20100917,000000,24.81,24.887,24.302,24.761,1960224,0
GES.US,D,20100920,000000,24.817,25.216,24.688,25.134,1405116,0
GES.US,D,20100921,000000,25.174,25.361,24.649,24.874,1263320,0
GES.US,D,20100922,000000,24.698,25.02,24.356,24.657,1818259,0
GES.US,D,20100923,000000,24.409,25.085,24.182,24.784,1330986,0
GES.US,D,20100924,000000,25.402,25.602,25.033,25.559,1505368,0
GES.US,D,20100927,000000,25.61,25.987,25.324,25.787,1321349,0
GES.US,D,20100928,000000,25.969,26.216,25.636,26.148,2530778,0
GES.US,D,20100929,000000,26.012,26.525,25.793,26.28,1340251,0
GES.US,D,20100930,000000,26.426,26.692,26.093,26.395,2803602,0
GES.US,D,20101001,000000,26.686,26.794,26.034,26.174,1987743,0
GES.US,D,20101004,000000,25.915,26.159,25.361,25.692,1614715,0
GES.US,D,20101005,000000,25.947,26.126,25.746,25.867,2535826,0
GES.US,D,20101006,000000,25.9,26.097,25.461,25.818,1584810,0
GES.US,D,20101007,000000,25.861,26.955,25.861,26.818,2545055,0
GES.US,D,20101008,000000,26.734,27.274,26.513,27.161,2275197,0
GES.US,D,20101011,000000,27.248,27.435,26.996,27.173,1160698,0
GES.US,D,20101012,000000,27.091,27.525,26.811,27.428,1486611,0
GES.US,D,20101013,000000,27.573,27.863,27.386,27.448,1485134,0
GES.US,D,20101014,000000,27.416,28.223,27.416,27.78,1767488,0
GES.US,D,20101015,000000,28.008,28.19,27.616,28.149,1193911,0
GES.US,D,20101018,000000,28.137,28.242,27.693,28.141,849704,0
GES.US,D,20101019,000000,27.607,27.693,26.669,26.794,1886556,0
GES.US,D,20101020,000000,26.85,27.403,26.826,26.948,1552070,0
GES.US,D,20101021,000000,27.019,27.234,26.28,26.531,1861497,0
GES.US,D,20101022,000000,27.052,27.567,26.996,27.378,2487897,0
GES.US,D,20101025,000000,27.616,27.755,27.305,27.342,1274545,0
GES.US,D,20101026,000000,26.996,27.353,26.552,27.046,1804992,0
GES.US,D,20101027,000000,26.928,26.928,25.596,25.9,3956472,0
GES.US,D,20101028,000000,26.025,26.202,25.221,25.299,2338926,0
GES.US,D,20101029,000000,25.292,25.409,24.955,25.285,1773896,0
GES.US,D,20101101,000000,25.461,25.774,24.817,24.987,1852297,0
GES.US,D,20101102,000000,25.415,26.152,25.287,25.928,3848534,0
GES.US,D,20101103,000000,26.012,26.034,25.501,25.657,1703834,0
GES.US,D,20101104,000000,26.187,26.335,25.851,26.174,3248868,0
GES.US,D,20101105,000000,26.202,26.781,26.195,26.773,2548491,0
GES.US,D,20101108,000000,26.902,27.378,26.773,27.052,2223491,0
GES.US,D,20101109,000000,27.215,27.488,26.768,26.968,1439849,0
GES.US,D,20101110,000000,27.052,27.073,26.33,26.902,1948357,0
GES.US,D,20101111,000000,26.494,27.353,26.261,27.193,1825145,0
GES.US,D,20101112,000000,26.928,27.027,26.474,26.572,1368791,0
GES.US,D,20101115,000000,26.858,27.353,26.734,26.836,1018937,0
GES.US,D,20101116,000000,26.616,27.327,26.462,26.669,2588098,0
GES.US,D,20101117,000000,26.742,28.059,26.707,27.94,2002454,0
GES.US,D,20101118,000000,28.281,28.908,28.167,28.322,2752651,0
GES.US,D,20101119,000000,28.329,28.984,28.002,28.941,1674852,0
GES.US,D,20101122,000000,28.682,29.52,28.345,29.455,2750208,0
GES.US,D,20101123,000000,29.217,29.548,29.036,29.455,3719727,0
GES.US,D,20101124,000000,31.568,32.68,31.053,32.559,9089766,0
GES.US,D,20101126,000000,32.85,33.477,32.341,33.1,2373984,0
GES.US,D,20101129,000000,32.552,32.613,31.367,31.509,4791352,0
GES.US,D,20101130,000000,31.119,31.698,30.631,30.699,7135190,0
GES.US,D,20101201,000000,31.321,31.522,30.489,31.145,5094806,0
GES.US,D,20101202,000000,31.14,31.582,31.035,31.437,4304323,0
GES.US,D,20101203,000000,31.327,32.018,31.231,31.963,2189575,0
GES.US,D,20101206,000000,30.62,30.851,30.217,30.782,2041109,0
GES.US,D,20101207,000000,31.181,31.321,30.475,30.589,1496956,0
GES.US,D,20101208,000000,30.598,30.921,30.171,30.379,1437911,0
GES.US,D,20101209,000000,30.568,30.822,30.424,30.737,1163790,0
GES.US,D,20101210,000000,30.69,31.261,30.69,31.204,1525712,0
GES.US,D,20101213,000000,31.293,31.293,30.598,30.664,1162846,0
GES.US,D,20101214,000000,30.782,31.035,30.314,30.75,1048078,0
GES.US,D,20101215,000000,31.081,31.21,30.353,30.916,1288914,0
GES.US,D,20101216,000000,30.991,31.683,30.763,31.58,1141071,0
GES.US,D,20101217,000000,31.678,32.418,31.378,32.145,2258676,0
GES.US,D,20101220,000000,32.178,32.392,31.398,31.504,1441121,0
GES.US,D,20101221,000000,31.619,31.88,31.413,31.86,1043193,0
GES.US,D,20101222,000000,31.793,31.826,30.598,30.628,2216545,0
GES.US,D,20101223,000000,30.67,31.315,30.563,31.281,1435261,0
GES.US,D,20101227,000000,31.152,31.152,30.637,31.016,1109765,0
GES.US,D,20101228,000000,31.099,31.181,30.448,30.575,860176,0
GES.US,D,20101229,000000,30.617,30.825,30.364,30.704,646502,0
GES.US,D,20101230,000000,30.699,31.276,30.699,31.21,772504,0
GES.US,D,20101231,000000,31.079,31.116,30.685,30.747,552947,0
GES.US,D,20110103,000000,30.822,30.95,30.406,30.471,1522884,0
GES.US,D,20110104,000000,30.503,30.702,29.085,29.643,3566812,0
GES.US,D,20110105,000000,29.684,30.223,29.583,29.914,2098976,0
GES.US,D,20110106,000000,29.769,29.922,28.948,28.97,2167890,0
GES.US,D,20110107,000000,28.585,28.677,27.495,27.722,5106678,0
GES.US,D,20110110,000000,27.519,28.149,27.481,28.04,2986035,0
GES.US,D,20110111,000000,28.345,28.345,27.481,27.659,2355067,0
GES.US,D,20110112,000000,27.915,27.996,27.593,27.715,2058555,0
GES.US,D,20110113,000000,28.014,28.322,27.803,28.3,2876498,0
GES.US,D,20110114,000000,28.13,28.286,27.24,27.857,2712088,0
GES.US,D,20110118,000000,27.921,28.002,27.18,27.353,5684889,0
GES.US,D,20110119,000000,27.396,27.602,27.28,27.36,2328719,0
GES.US,D,20110120,000000,27.248,27.94,27.161,27.755,2050808,0
GES.US,D,20110121,000000,27.898,27.898,27.28,27.378,1258772,0
GES.US,D,20110124,000000,27.481,28.092,27.305,27.857,1502827,0
GES.US,D,20110125,000000,27.828,27.921,27.448,27.863,1567773,0
GES.US,D,20110126,000000,27.892,28.167,27.652,27.929,1363531,0
GES.US,D,20110127,000000,27.863,28.235,27.652,28.123,1106418,0
GES.US,D,20110128,000000,28.162,28.242,27.28,27.342,1040356,0
GES.US,D,20110131,000000,27.599,27.912,27.383,27.792,1166616,0
GES.US,D,20110201,000000,27.989,28.646,27.883,28.292,2049148,0
GES.US,D,20110202,000000,28.092,28.567,27.868,27.929,1613037,0
GES.US,D,20110203,000000,27.915,28.787,27.915,28.572,1166621,0
GES.US,D,20110204,000000,28.63,29.761,28.603,29.367,1405446,0
GES.US,D,20110207,000000,29.56,30.087,29.462,29.754,1506112,0
GES.US,D,20110208,000000,29.787,30.242,29.657,30.079,1125556,0
GES.US,D,20110209,000000,30.016,30.762,29.572,29.624,2198134,0
GES.US,D,20110210,000000,29.548,29.672,29.016,29.359,1792392,0
GES.US,D,20110211,000000,29.327,29.794,29.057,29.754,1401901,0
GES.US,D,20110214,000000,29.769,30.027,29.583,29.964,1821710,0
GES.US,D,20110215,000000,29.826,30.189,29.811,30.177,1744440,0
GES.US,D,20110216,000000,30.079,30.832,30.003,30.406,1271991,0
GES.US,D,20110218,000000,30.9,31.165,30.75,30.838,1387548,0
GES.US,D,20110222,000000,30.549,31.181,30.242,30.575,1410523,0
GES.US,D,20110223,000000,30.442,30.575,29.387,29.748,1710684,0
GES.US,D,20110224,000000,29.677,30.106,28.797,29.177,2297880,0
GES.US,D,20110225,000000,29.374,29.897,29.162,29.778,1221602,0
GES.US,D,20110228,000000,29.873,29.984,29.34,29.417,1148409,0
GES.US,D,20110301,000000,29.62,29.711,28.68,28.925,1251219,0
GES.US,D,20110302,000000,28.888,29.49,28.773,28.939,1130557,0
GES.US,D,20110303,000000,29.295,30.031,28.991,29.961,1198149,0
GES.US,D,20110304,000000,29.88,29.954,29.303,29.56,1223740,0
GES.US,D,20110307,000000,29.612,29.65,28.329,28.792,1328488,0
GES.US,D,20110308,000000,28.776,29.057,28.231,28.61,1978196,0
GES.US,D,20110309,000000,28.585,28.61,28.175,28.376,2211218,0
