<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,D,20200925,000000,12.87,12.87,12.804,12.855,35834,0
DMB.US,D,20200928,000000,12.822,12.915,12.822,12.915,21400,0
DMB.US,D,20200929,000000,12.87,12.95,12.87,12.95,12686,0
DMB.US,D,20200930,000000,12.91,12.987,12.86,12.92,21538,0
DMB.US,D,20201001,000000,13.023,13.023,12.95,12.998,22454,0
DMB.US,D,20201002,000000,12.92,13.063,12.92,13.053,17171,0
DMB.US,D,20201005,000000,13.043,13.082,13.014,13.082,26159,0
DMB.US,D,20201006,000000,13.023,13.082,13.023,13.073,11986,0
DMB.US,D,20201007,000000,13.063,13.139,13.063,13.139,13690,0
DMB.US,D,20201008,000000,13.12,13.159,13.11,13.159,19936,0
DMB.US,D,20201009,000000,13.073,13.179,13.063,13.169,19427,0
DMB.US,D,20201012,000000,13.11,13.179,13.11,13.174,17167,0
DMB.US,D,20201013,000000,13.179,13.179,13.13,13.179,11463,0
DMB.US,D,20201014,000000,13.209,13.237,13.159,13.237,18645,0
DMB.US,D,20201015,000000,13.149,13.199,13.092,13.12,21204,0
DMB.US,D,20201016,000000,13.11,13.199,13.092,13.12,49261,0
DMB.US,D,20201019,000000,13.222,13.222,13.116,13.182,31561,0
DMB.US,D,20201020,000000,13.152,13.345,13.135,13.272,63263,0
DMB.US,D,20201021,000000,13.24,13.257,12.942,13.026,67809,0
DMB.US,D,20201022,000000,13.008,13.008,12.882,12.971,87601,0
DMB.US,D,20201023,000000,12.862,12.892,12.815,12.892,50824,0
DMB.US,D,20201026,000000,12.757,12.796,12.72,12.738,55728,0
DMB.US,D,20201027,000000,12.701,12.766,12.681,12.729,26319,0
DMB.US,D,20201028,000000,12.582,12.691,12.573,12.602,53585,0
DMB.US,D,20201029,000000,12.554,12.607,12.536,12.602,48573,0
DMB.US,D,20201030,000000,12.563,12.592,12.516,12.554,54627,0
DMB.US,D,20201102,000000,12.602,12.668,12.46,12.526,66880,0
DMB.US,D,20201103,000000,12.526,12.642,12.46,12.642,68394,0
DMB.US,D,20201104,000000,12.729,12.942,12.705,12.902,43745,0
DMB.US,D,20201105,000000,12.912,12.998,12.912,12.989,39424,0
DMB.US,D,20201106,000000,12.989,13.052,12.989,13.046,49745,0
DMB.US,D,20201109,000000,13.152,13.152,12.961,13.085,33152,0
DMB.US,D,20201110,000000,13.075,13.142,13.04,13.142,27469,0
DMB.US,D,20201111,000000,13.036,13.162,13.036,13.113,24987,0
DMB.US,D,20201112,000000,13.172,13.258,13.113,13.202,26534,0
DMB.US,D,20201113,000000,13.212,13.287,13.212,13.212,11418,0
DMB.US,D,20201116,000000,13.306,13.393,13.249,13.353,29772,0
DMB.US,D,20201117,000000,13.393,13.403,13.35,13.393,19835,0
DMB.US,D,20201118,000000,13.386,13.416,13.348,13.396,31655,0
DMB.US,D,20201119,000000,13.425,13.425,13.358,13.376,17026,0
DMB.US,D,20201120,000000,13.368,13.445,13.359,13.445,23092,0
DMB.US,D,20201123,000000,13.445,13.445,13.386,13.416,24869,0
DMB.US,D,20201124,000000,13.445,13.445,13.416,13.416,18162,0
DMB.US,D,20201125,000000,13.445,13.445,13.329,13.386,46899,0
DMB.US,D,20201127,000000,13.445,13.445,13.403,13.406,7966,0
DMB.US,D,20201130,000000,13.425,13.445,13.358,13.445,15679,0
DMB.US,D,20201201,000000,13.455,13.54,13.411,13.494,37289,0
DMB.US,D,20201202,000000,13.551,13.59,13.494,13.561,35811,0
DMB.US,D,20201203,000000,13.6,13.6,13.57,13.59,9475,0
DMB.US,D,20201204,000000,13.6,13.746,13.59,13.746,18678,0
DMB.US,D,20201207,000000,13.765,13.775,13.667,13.707,28689,0
DMB.US,D,20201208,000000,13.707,13.726,13.697,13.716,23138,0
DMB.US,D,20201209,000000,13.784,13.784,13.726,13.755,18445,0
DMB.US,D,20201210,000000,13.755,13.822,13.58,13.677,35600,0
DMB.US,D,20201211,000000,13.619,13.647,13.619,13.639,13668,0
DMB.US,D,20201214,000000,13.647,13.657,13.6,13.6,57768,0
DMB.US,D,20201215,000000,13.6,13.765,13.531,13.619,42941,0
DMB.US,D,20201216,000000,13.573,13.573,13.477,13.534,40206,0
DMB.US,D,20201217,000000,13.573,13.573,13.487,13.534,24039,0
DMB.US,D,20201218,000000,13.507,13.573,13.507,13.534,19930,0
DMB.US,D,20201221,000000,13.507,13.52,13.398,13.487,29483,0
DMB.US,D,20201222,000000,13.437,13.516,13.398,13.457,40521,0
DMB.US,D,20201223,000000,13.477,13.497,13.418,13.497,55268,0
DMB.US,D,20201224,000000,13.507,13.585,13.507,13.52,9217,0
DMB.US,D,20201228,000000,13.641,13.641,13.539,13.554,19999,0
DMB.US,D,20201229,000000,13.573,13.583,13.524,13.554,43385,0
DMB.US,D,20201230,000000,13.573,13.603,13.517,13.554,31283,0
DMB.US,D,20201231,000000,13.554,13.641,13.554,13.622,34494,0
DMB.US,D,20210104,000000,13.641,13.641,13.524,13.524,29494,0
DMB.US,D,20210105,000000,13.573,13.66,13.564,13.564,27935,0
DMB.US,D,20210106,000000,13.603,13.641,13.603,13.613,22450,0
DMB.US,D,20210107,000000,13.68,13.68,13.603,13.65,21689,0
DMB.US,D,20210108,000000,13.65,13.69,13.603,13.65,33128,0
DMB.US,D,20210111,000000,13.65,13.7,13.627,13.695,30472,0
DMB.US,D,20210112,000000,13.729,13.759,13.714,13.739,21314,0
DMB.US,D,20210113,000000,13.719,14.05,13.7,13.855,47536,0
DMB.US,D,20210114,000000,13.806,14.05,13.798,13.992,28311,0
DMB.US,D,20210115,000000,14.021,14.054,13.942,13.962,21191,0
DMB.US,D,20210119,000000,13.932,13.962,13.887,13.913,24058,0
DMB.US,D,20210120,000000,14.064,14.064,13.955,13.975,24607,0
DMB.US,D,20210121,000000,14.044,14.131,13.975,14.092,37037,0
DMB.US,D,20210122,000000,14.16,14.189,14.054,14.102,23704,0
DMB.US,D,20210125,000000,14.16,14.16,14.044,14.102,13501,0
DMB.US,D,20210126,000000,14.092,14.238,14.064,14.141,42342,0
DMB.US,D,20210127,000000,14.054,14.064,13.945,14.034,26596,0
DMB.US,D,20210128,000000,14.16,14.218,14.073,14.083,18790,0
DMB.US,D,20210129,000000,14.054,14.141,13.955,14.141,20015,0
DMB.US,D,20210201,000000,14.287,14.346,14.141,14.327,62811,0
DMB.US,D,20210202,000000,14.327,14.472,14.292,14.404,31344,0
DMB.US,D,20210203,000000,14.432,14.433,14.394,14.423,13206,0
DMB.US,D,20210204,000000,14.462,14.462,14.327,14.462,20880,0
DMB.US,D,20210205,000000,14.462,14.583,14.375,14.472,24322,0
DMB.US,D,20210208,000000,14.423,14.61,14.385,14.561,38564,0
DMB.US,D,20210209,000000,14.61,14.61,14.189,14.491,89031,0
DMB.US,D,20210210,000000,14.551,14.561,14.521,14.531,17816,0
DMB.US,D,20210211,000000,14.639,14.705,14.491,14.531,26346,0
DMB.US,D,20210212,000000,14.619,14.619,14.462,14.571,13612,0
DMB.US,D,20210216,000000,14.561,14.561,14.287,14.287,31304,0
DMB.US,D,20210217,000000,14.397,14.525,14.221,14.241,17139,0
DMB.US,D,20210218,000000,14.192,14.192,14.094,14.123,46146,0
DMB.US,D,20210219,000000,14.192,14.192,13.967,14.075,55107,0
DMB.US,D,20210222,000000,14.016,14.163,13.957,14.006,61418,0
DMB.US,D,20210223,000000,13.977,13.987,13.351,13.585,199417,0
DMB.US,D,20210224,000000,13.605,13.712,13.468,13.683,46120,0
DMB.US,D,20210225,000000,13.683,13.693,13.379,13.468,61933,0
DMB.US,D,20210226,000000,13.498,13.663,13.428,13.653,76007,0
DMB.US,D,20210301,000000,13.673,13.812,13.673,13.792,37843,0
DMB.US,D,20210302,000000,13.82,13.918,13.762,13.889,29669,0
DMB.US,D,20210303,000000,13.84,13.869,13.722,13.84,35115,0
DMB.US,D,20210304,000000,13.908,13.937,13.693,13.772,30206,0
DMB.US,D,20210305,000000,13.859,13.877,13.625,13.712,27220,0
DMB.US,D,20210308,000000,13.712,13.849,13.703,13.801,20176,0
DMB.US,D,20210309,000000,13.869,13.927,13.81,13.908,16843,0
DMB.US,D,20210310,000000,13.889,14.046,13.889,13.987,16431,0
DMB.US,D,20210311,000000,14.056,14.056,13.947,14.006,24633,0
DMB.US,D,20210312,000000,13.977,13.997,13.801,13.83,36235,0
DMB.US,D,20210315,000000,13.908,14.094,13.801,14.036,41057,0
DMB.US,D,20210316,000000,14.019,14.069,13.822,13.93,35898,0
DMB.US,D,20210317,000000,13.911,13.96,13.705,13.822,38326,0
DMB.US,D,20210318,000000,13.744,13.774,13.695,13.744,20836,0
DMB.US,D,20210319,000000,13.705,13.871,13.633,13.803,22014,0
DMB.US,D,20210322,000000,13.754,13.832,13.655,13.794,36086,0
DMB.US,D,20210323,000000,13.734,13.774,13.665,13.774,33180,0
DMB.US,D,20210324,000000,13.794,13.798,13.685,13.685,34299,0
DMB.US,D,20210325,000000,13.665,13.754,13.576,13.586,35096,0
DMB.US,D,20210326,000000,13.616,13.774,13.616,13.764,36355,0
DMB.US,D,20210329,000000,13.794,13.817,13.754,13.764,24968,0
DMB.US,D,20210330,000000,13.832,13.95,13.774,13.832,15480,0
DMB.US,D,20210331,000000,13.841,13.96,13.841,13.861,34101,0
DMB.US,D,20210401,000000,13.999,14.019,13.901,13.97,31189,0
DMB.US,D,20210405,000000,13.99,14.126,13.95,14.059,29189,0
DMB.US,D,20210406,000000,14.126,14.126,13.97,14.088,37289,0
DMB.US,D,20210407,000000,14.136,14.166,14.049,14.156,58071,0
DMB.US,D,20210408,000000,14.255,14.255,14.156,14.205,23699,0
DMB.US,D,20210409,000000,14.166,14.275,14.166,14.275,25550,0
DMB.US,D,20210412,000000,14.304,14.304,14.156,14.245,18381,0
DMB.US,D,20210413,000000,14.401,14.48,14.255,14.451,35426,0
DMB.US,D,20210414,000000,14.52,14.55,14.49,14.5,20778,0
DMB.US,D,20210415,000000,14.57,14.609,14.421,14.451,23413,0
DMB.US,D,20210416,000000,14.461,14.49,14.427,14.48,32412,0
DMB.US,D,20210419,000000,14.543,14.632,14.424,14.543,21734,0
DMB.US,D,20210420,000000,14.652,14.652,14.336,14.434,26840,0
DMB.US,D,20210421,000000,14.503,14.555,14.414,14.493,26110,0
DMB.US,D,20210422,000000,14.592,14.592,14.513,14.533,13794,0
DMB.US,D,20210423,000000,14.592,14.642,14.496,14.582,10680,0
DMB.US,D,20210426,000000,14.553,14.72,14.553,14.582,21314,0
DMB.US,D,20210427,000000,14.543,14.642,14.444,14.444,45834,0
DMB.US,D,20210428,000000,14.523,14.553,14.296,14.366,28909,0
DMB.US,D,20210429,000000,14.356,14.493,14.296,14.296,23038,0
DMB.US,D,20210430,000000,14.326,14.454,14.257,14.316,19707,0
DMB.US,D,20210503,000000,14.414,14.483,14.316,14.424,31423,0
DMB.US,D,20210504,000000,14.366,14.533,14.366,14.513,10632,0
DMB.US,D,20210505,000000,14.533,14.543,14.513,14.523,8697,0
DMB.US,D,20210506,000000,14.543,14.642,14.456,14.483,20975,0
DMB.US,D,20210507,000000,14.543,14.637,14.543,14.592,10552,0
DMB.US,D,20210510,000000,14.642,14.642,14.582,14.642,12227,0
DMB.US,D,20210511,000000,14.622,14.652,14.592,14.632,9466,0
DMB.US,D,20210512,000000,14.573,14.612,14.454,14.493,13832,0
DMB.US,D,20210513,000000,14.543,14.592,14.464,14.523,12928,0
DMB.US,D,20210514,000000,14.523,14.652,14.497,14.602,24953,0
DMB.US,D,20210517,000000,14.602,14.642,14.543,14.612,17340,0
DMB.US,D,20210518,000000,14.635,14.683,14.566,14.63,15898,0
DMB.US,D,20210519,000000,14.663,14.693,14.596,14.69,11898,0
DMB.US,D,20210520,000000,14.673,14.673,14.625,14.635,26647,0
DMB.US,D,20210521,000000,14.663,14.813,14.645,14.645,24613,0
DMB.US,D,20210524,000000,14.763,14.823,14.615,14.713,19478,0
DMB.US,D,20210525,000000,14.783,14.833,14.673,14.713,14007,0
DMB.US,D,20210526,000000,14.693,14.803,14.693,14.713,16869,0
DMB.US,D,20210527,000000,14.663,14.797,14.663,14.727,32621,0
DMB.US,D,20210528,000000,14.793,14.793,14.663,14.713,11517,0
DMB.US,D,20210601,000000,14.723,14.743,14.663,14.683,23373,0
DMB.US,D,20210602,000000,14.733,14.733,14.673,14.718,20389,0
DMB.US,D,20210603,000000,14.733,14.733,14.486,14.556,49848,0
DMB.US,D,20210604,000000,14.566,14.693,14.526,14.62,37805,0
DMB.US,D,20210607,000000,14.683,14.743,14.546,14.546,72504,0
DMB.US,D,20210608,000000,14.635,14.692,14.526,14.566,40107,0
DMB.US,D,20210609,000000,14.566,14.65,14.526,14.556,29718,0
DMB.US,D,20210610,000000,14.516,14.598,14.516,14.546,14127,0
DMB.US,D,20210611,000000,14.566,14.665,14.546,14.585,10583,0
DMB.US,D,20210614,000000,14.556,14.635,14.516,14.546,37717,0
DMB.US,D,20210615,000000,14.546,14.594,14.516,14.526,26038,0
DMB.US,D,20210616,000000,14.529,14.569,14.469,14.479,29556,0
DMB.US,D,20210617,000000,14.429,14.578,14.429,14.459,25231,0
DMB.US,D,20210618,000000,14.449,14.549,14.429,14.429,24034,0
DMB.US,D,20210621,000000,14.449,14.519,14.429,14.469,20466,0
DMB.US,D,20210622,000000,14.459,14.499,14.449,14.449,18164,0
DMB.US,D,20210623,000000,14.469,14.497,14.449,14.459,14972,0
DMB.US,D,20210624,000000,14.459,14.589,14.459,14.539,36350,0
DMB.US,D,20210625,000000,14.598,14.599,14.459,14.543,31004,0
DMB.US,D,20210628,000000,14.628,14.628,14.529,14.608,12996,0
DMB.US,D,20210629,000000,14.628,14.628,14.529,14.578,20602,0
DMB.US,D,20210630,000000,14.559,14.658,14.559,14.588,21696,0
DMB.US,D,20210701,000000,14.658,14.687,14.588,14.648,15005,0
DMB.US,D,20210702,000000,14.658,14.777,14.628,14.742,33257,0
DMB.US,D,20210706,000000,14.847,14.886,14.737,14.817,51897,0
DMB.US,D,20210707,000000,14.896,14.916,14.827,14.906,43659,0
DMB.US,D,20210708,000000,14.926,15.08,14.896,14.995,58711,0
DMB.US,D,20210709,000000,14.995,15.145,14.995,15.095,45113,0
DMB.US,D,20210712,000000,15.164,15.174,15.115,15.145,60451,0
DMB.US,D,20210713,000000,15.095,15.323,15.085,15.233,34787,0
DMB.US,D,20210714,000000,15.253,15.303,15.206,15.263,15644,0
DMB.US,D,20210715,000000,15.353,15.641,15.243,15.505,77302,0
DMB.US,D,20210716,000000,15.492,15.492,15.06,15.085,46781,0
DMB.US,D,20210719,000000,14.988,15.098,14.849,14.868,48498,0
DMB.US,D,20210720,000000,14.898,14.998,14.849,14.878,24910,0
DMB.US,D,20210721,000000,14.849,15.065,14.839,14.888,31048,0
DMB.US,D,20210722,000000,14.898,14.948,14.819,14.928,24783,0
DMB.US,D,20210723,000000,14.928,15.088,14.849,14.988,16388,0
DMB.US,D,20210726,000000,14.978,15.118,14.839,14.928,21514,0
DMB.US,D,20210727,000000,14.948,15.096,14.928,14.988,28515,0
DMB.US,D,20210728,000000,14.958,15.108,14.868,15.038,29476,0
DMB.US,D,20210729,000000,15.128,15.128,15.048,15.098,20568,0
DMB.US,D,20210730,000000,15.068,15.128,15.068,15.128,24148,0
DMB.US,D,20210802,000000,15.118,15.187,15.088,15.128,43108,0
DMB.US,D,20210803,000000,15.128,15.297,15.098,15.167,27129,0
DMB.US,D,20210804,000000,15.217,15.277,15.167,15.187,48342,0
DMB.US,D,20210805,000000,15.307,15.307,15.108,15.177,60115,0
DMB.US,D,20210806,000000,15.157,15.177,15.068,15.138,16155,0
DMB.US,D,20210809,000000,15.167,15.167,14.948,15.052,35105,0
DMB.US,D,20210810,000000,15.317,15.317,15.098,15.247,71852,0
DMB.US,D,20210811,000000,15.267,15.307,15.167,15.167,25095,0
DMB.US,D,20210812,000000,15.217,15.217,15.098,15.098,27510,0
DMB.US,D,20210813,000000,15.098,15.327,15.088,15.167,28968,0
DMB.US,D,20210816,000000,15.327,15.367,15.108,15.297,20395,0
DMB.US,D,20210817,000000,15.45,15.45,15.3,15.4,29548,0
DMB.US,D,20210818,000000,15.39,15.39,15.31,15.33,8783,0
DMB.US,D,20210819,000000,15.31,15.36,15.22,15.27,14320,0
DMB.US,D,20210820,000000,15.31,15.39,15.2061,15.23,21191,0
DMB.US,D,20210823,000000,15.3,15.35,15.24,15.28,50372,0
DMB.US,D,20210824,000000,15.31,15.5,15.31,15.47,28929,0
DMB.US,D,20210825,000000,15.44,15.4699,15.36,15.44,21791,0
