<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,D,20210112,000000,8.9852,9.2345,8.696,9.1747,2121728,0
ESRT.US,D,20210113,000000,9.1747,9.3941,9.04,9.1647,1557412,0
ESRT.US,D,20210114,000000,9.2445,9.3941,9.1298,9.2844,1426941,0
ESRT.US,D,20210115,000000,9.2744,9.429,9.1447,9.3941,1431762,0
ESRT.US,D,20210119,000000,9.3342,9.514,9.2644,9.3841,1226067,0
ESRT.US,D,20210120,000000,9.3841,9.569,9.3292,9.4838,1118519,0
ESRT.US,D,20210121,000000,9.3542,9.4439,9.0849,9.1846,1265416,0
ESRT.US,D,20210122,000000,9.0849,9.2146,9.0051,9.055,1688319,0
ESRT.US,D,20210125,000000,9.0351,9.3841,8.9054,9.1447,1628388,0
ESRT.US,D,20210126,000000,9.1547,9.4639,9.1547,9.404,1010829,0
ESRT.US,D,20210127,000000,9.2744,9.873,9.2246,9.823,2256507,0
ESRT.US,D,20210128,000000,9.863,10.107,9.733,10.002,2683754,0
ESRT.US,D,20210129,000000,9.972,10.162,9.668,9.833,2308793,0
ESRT.US,D,20210201,000000,9.883,9.883,9.4639,9.763,1971116,0
ESRT.US,D,20210202,000000,9.813,9.823,9.426,9.603,1298898,0
ESRT.US,D,20210203,000000,9.554,9.953,9.4838,9.873,1313626,0
ESRT.US,D,20210204,000000,9.953,10.052,9.723,9.773,743983,0
ESRT.US,D,20210205,000000,9.873,9.883,9.713,9.803,588524,0
ESRT.US,D,20210208,000000,9.843,10.002,9.753,10.002,450827,0
ESRT.US,D,20210209,000000,10.052,10.082,9.923,10.042,578825,0
ESRT.US,D,20210210,000000,10.132,10.371,10.002,10.102,2083235,0
ESRT.US,D,20210211,000000,10.202,10.351,9.982,10.062,1315287,0
ESRT.US,D,20210212,000000,10.002,10.172,9.992,10.002,885591,0
ESRT.US,D,20210216,000000,9.992,10.092,9.878,9.943,970110,0
ESRT.US,D,20210217,000000,9.883,9.953,9.783,9.863,798966,0
ESRT.US,D,20210218,000000,9.923,10.062,9.613,9.613,1060081,0
ESRT.US,D,20210219,000000,9.623,9.883,9.539,9.863,1081821,0
ESRT.US,D,20210222,000000,9.962,10.88,9.889,10.77,5021432,0
ESRT.US,D,20210223,000000,10.7,11.249,10.591,11.219,2674886,0
ESRT.US,D,20210224,000000,11.319,12.057,11.229,11.708,4446443,0
ESRT.US,D,20210225,000000,11.608,12.067,11.189,11.199,4011066,0
ESRT.US,D,20210226,000000,11.139,11.234,10.888,10.98,1530347,0
ESRT.US,D,20210301,000000,11.289,11.413,11.054,11.349,1753106,0
ESRT.US,D,20210302,000000,11.369,11.468,11.109,11.219,1409227,0
ESRT.US,D,20210303,000000,11.209,11.817,11.199,11.698,2760225,0
ESRT.US,D,20210304,000000,11.658,12.007,11.294,11.518,2175390,0
ESRT.US,D,20210305,000000,11.608,11.693,11.199,11.448,1480481,0
ESRT.US,D,20210308,000000,11.598,11.877,11.428,11.777,1364032,0
ESRT.US,D,20210309,000000,11.768,12.017,11.558,11.668,2418260,0
ESRT.US,D,20210310,000000,11.628,11.877,11.389,11.658,2379582,0
ESRT.US,D,20210311,000000,11.628,11.952,11.538,11.728,1520575,0
ESRT.US,D,20210312,000000,11.897,12.077,11.623,11.797,2705722,0
ESRT.US,D,20210315,000000,11.758,11.758,11.428,11.538,1746958,0
ESRT.US,D,20210316,000000,11.528,11.603,11.428,11.458,1675879,0
ESRT.US,D,20210317,000000,11.359,11.518,11.219,11.428,1820823,0
ESRT.US,D,20210318,000000,11.488,11.917,11.468,11.628,2629062,0
ESRT.US,D,20210319,000000,11.608,11.689,11.324,11.399,1836404,0
ESRT.US,D,20210322,000000,11.319,11.418,11.129,11.289,1425029,0
ESRT.US,D,20210323,000000,11.219,11.359,10.93,11.03,2069335,0
ESRT.US,D,20210324,000000,11.079,11.294,10.93,10.94,2004755,0
ESRT.US,D,20210325,000000,10.86,11.259,10.72,11.139,863744,0
ESRT.US,D,20210326,000000,10.8,11.249,10.8,11.199,1656410,0
ESRT.US,D,20210329,000000,11.219,11.408,11.079,11.229,1526943,0
ESRT.US,D,20210330,000000,11.259,11.304,11.139,11.239,1127099,0
ESRT.US,D,20210331,000000,11.179,11.279,10.96,11.099,1903443,0
ESRT.US,D,20210401,000000,11.239,11.359,11.079,11.339,815343,0
ESRT.US,D,20210405,000000,11.418,11.498,11.269,11.428,645612,0
ESRT.US,D,20210406,000000,11.428,11.538,11.369,11.458,864199,0
ESRT.US,D,20210407,000000,11.458,11.538,11.259,11.369,1280383,0
ESRT.US,D,20210408,000000,11.309,11.578,11.259,11.458,1955944,0
ESRT.US,D,20210409,000000,11.408,11.433,11.139,11.159,1377617,0
ESRT.US,D,20210412,000000,11.239,11.294,11.06,11.209,1206724,0
ESRT.US,D,20210413,000000,11.189,11.286,11.089,11.259,856783,0
ESRT.US,D,20210414,000000,11.299,11.349,11.129,11.159,573459,0
ESRT.US,D,20210415,000000,11.209,11.259,11.099,11.189,911010,0
ESRT.US,D,20210416,000000,11.299,11.379,11.224,11.349,1033048,0
ESRT.US,D,20210419,000000,11.319,11.413,11.204,11.349,758340,0
ESRT.US,D,20210420,000000,11.279,11.408,10.975,11.03,1338586,0
ESRT.US,D,20210421,000000,11.03,11.369,10.94,11.289,1007212,0
ESRT.US,D,20210422,000000,11.379,11.379,10.77,10.77,1690069,0
ESRT.US,D,20210423,000000,10.85,11.015,10.79,10.97,5129788,0
ESRT.US,D,20210426,000000,11.02,11.229,10.98,11.169,3330751,0
ESRT.US,D,20210427,000000,11.259,11.369,11.169,11.249,2169842,0
ESRT.US,D,20210428,000000,11.329,11.458,11.079,11.119,2823059,0
ESRT.US,D,20210429,000000,11.229,11.748,11.229,11.369,1504657,0
ESRT.US,D,20210430,000000,11.279,11.404,11.229,11.359,1139747,0
ESRT.US,D,20210503,000000,11.458,11.678,11.418,11.618,1962865,0
ESRT.US,D,20210504,000000,11.648,12.022,11.428,11.907,2338369,0
ESRT.US,D,20210505,000000,11.887,11.887,11.468,11.588,1322605,0
ESRT.US,D,20210506,000000,11.628,11.807,11.399,11.758,1257496,0
ESRT.US,D,20210507,000000,11.678,11.872,11.608,11.768,1302020,0
ESRT.US,D,20210510,000000,11.817,11.982,11.753,11.768,918635,0
ESRT.US,D,20210511,000000,11.638,11.638,11.41,11.588,893139,0
ESRT.US,D,20210512,000000,11.588,11.708,11.209,11.299,1290673,0
ESRT.US,D,20210513,000000,11.279,11.468,11.204,11.319,872484,0
ESRT.US,D,20210514,000000,11.458,11.508,11.329,11.478,764893,0
ESRT.US,D,20210517,000000,11.498,11.618,11.369,11.438,1056868,0
ESRT.US,D,20210518,000000,11.438,11.678,11.379,11.558,1108230,0
ESRT.US,D,20210519,000000,11.418,11.458,11.169,11.438,958078,0
ESRT.US,D,20210520,000000,11.518,11.618,11.319,11.558,1594738,0
ESRT.US,D,20210521,000000,11.638,11.768,11.558,11.718,1011233,0
ESRT.US,D,20210524,000000,11.807,11.907,11.618,11.748,1512801,0
ESRT.US,D,20210525,000000,11.738,11.867,11.408,11.448,2729551,0
ESRT.US,D,20210526,000000,11.468,11.743,11.359,11.718,1042545,0
ESRT.US,D,20210527,000000,11.758,11.867,11.728,11.777,1068106,0
ESRT.US,D,20210528,000000,11.857,11.882,11.777,11.797,1144746,0
ESRT.US,D,20210601,000000,11.807,12.296,11.797,12.266,1573976,0
ESRT.US,D,20210602,000000,12.316,12.396,12.236,12.326,964063,0
ESRT.US,D,20210603,000000,12.256,12.266,12.122,12.136,661715,0
ESRT.US,D,20210604,000000,12.166,12.53,12.136,12.226,1430449,0
ESRT.US,D,20210607,000000,12.296,12.605,12.236,12.495,1247671,0
ESRT.US,D,20210608,000000,12.486,12.685,12.426,12.605,1986761,0
ESRT.US,D,20210609,000000,12.665,13.074,12.575,12.765,2501337,0
ESRT.US,D,20210610,000000,12.795,12.815,12.655,12.775,1840374,0
ESRT.US,D,20210611,000000,12.705,12.705,12.476,12.675,1166128,0
ESRT.US,D,20210614,000000,12.7,12.795,12.57,12.69,1528334,0
ESRT.US,D,20210615,000000,12.8,12.83,12.65,12.65,1365939,0
ESRT.US,D,20210616,000000,12.59,12.64,12.36,12.39,890508,0
ESRT.US,D,20210617,000000,12.38,12.46,12.21,12.4,1167110,0
ESRT.US,D,20210618,000000,12.26,12.34,11.97,11.99,2229191,0
ESRT.US,D,20210621,000000,12.11,12.45,12.06,12.39,922429,0
ESRT.US,D,20210622,000000,12.43,12.43,12.05,12.09,1479369,0
ESRT.US,D,20210623,000000,12.08,12.42,12.05,12.28,1918224,0
ESRT.US,D,20210624,000000,12.31,12.315,12.02,12.06,1210551,0
ESRT.US,D,20210625,000000,12.03,12.14,11.835,11.95,18271263,0
ESRT.US,D,20210628,000000,11.89,11.915,11.575,11.72,2020789,0
ESRT.US,D,20210629,000000,11.77,11.8,11.675,11.75,1864558,0
ESRT.US,D,20210630,000000,11.69,12.15,11.69,12,2453431,0
ESRT.US,D,20210701,000000,12.07,12.22,11.845,12.11,2125239,0
ESRT.US,D,20210702,000000,12.15,12.21,12.055,12.19,1265482,0
ESRT.US,D,20210706,000000,12.18,12.18,11.76,12.1,3748736,0
ESRT.US,D,20210707,000000,11.98,12.08,11.76,11.89,1681315,0
ESRT.US,D,20210708,000000,11.75,11.94,11.65,11.83,1494638,0
ESRT.US,D,20210709,000000,12.02,12.25,11.94,12.25,2402132,0
ESRT.US,D,20210712,000000,11.82,12.22,11.75,12.18,2095513,0
ESRT.US,D,20210713,000000,12.12,12.175,11.84,11.9,1059286,0
ESRT.US,D,20210714,000000,11.93,12.02,11.78,11.83,820596,0
ESRT.US,D,20210715,000000,11.8,11.97,11.76,11.93,798807,0
ESRT.US,D,20210716,000000,12,12.045,11.8,11.85,811739,0
ESRT.US,D,20210719,000000,11.59,11.79,11.29,11.4,1844341,0
ESRT.US,D,20210720,000000,11.42,12.09,11.4,11.9,3017502,0
ESRT.US,D,20210721,000000,12,12.26,11.97,12.07,1068891,0
ESRT.US,D,20210722,000000,12.03,12.07,11.7,11.74,841106,0
ESRT.US,D,20210723,000000,11.8,11.85,11.52,11.61,850588,0
ESRT.US,D,20210726,000000,11.67,11.89,11.6,11.8,954414,0
ESRT.US,D,20210727,000000,11.73,11.75,11.6,11.7,1002215,0
ESRT.US,D,20210728,000000,11.77,11.99,11.54,11.86,1556680,0
ESRT.US,D,20210729,000000,12,12.16,11.37,11.47,3492278,0
ESRT.US,D,20210730,000000,11.5,11.825,11.36,11.43,2203005,0
ESRT.US,D,20210802,000000,11.48,11.765,11.21,11.23,1548602,0
ESRT.US,D,20210803,000000,11.28,11.288,10.71,10.77,2452545,0
ESRT.US,D,20210804,000000,10.68,10.9,10.42,10.43,1919167,0
ESRT.US,D,20210805,000000,10.54,10.87,10.53,10.86,2065891,0
ESRT.US,D,20210806,000000,10.98,11.11,10.86,10.87,897363,0
ESRT.US,D,20210809,000000,10.82,10.8472,10.62,10.82,729118,0
ESRT.US,D,20210810,000000,10.78,10.89,10.63,10.69,447870,0
ESRT.US,D,20210811,000000,10.66,10.87,10.55,10.82,604505,0
ESRT.US,D,20210812,000000,10.91,10.91,10.67,10.82,830436,0
ESRT.US,D,20210813,000000,10.76,10.82,10.66,10.72,616835,0
ESRT.US,D,20210816,000000,10.665,10.7809,10.55,10.6,866715,0
ESRT.US,D,20210817,000000,10.5,10.6,10.18,10.37,1476558,0
ESRT.US,D,20210818,000000,10.3,10.4,10.21,10.27,718375,0
ESRT.US,D,20210819,000000,10.19,10.27,10.005,10.21,1330431,0
ESRT.US,D,20210820,000000,10.18,10.3,10.015,10.17,1017301,0
ESRT.US,D,20210823,000000,10.25,10.325,10.12,10.2,800361,0
ESRT.US,D,20210824,000000,10.25,10.27,10.05,10.22,2090687,0
ESRT.US,D,20210825,000000,10.18,10.4,10.03,10.2,1603562,0
