<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,20040928,000000,35.527,36.174,35.412,35.955,1648367,0
DGX.US,D,20040929,000000,35.878,36.06,35.765,36.06,1424750,0
DGX.US,D,20040930,000000,36.06,36.287,35.921,36.218,1538995,0
DGX.US,D,20041001,000000,36.471,36.695,35.869,36.127,1709511,0
DGX.US,D,20041004,000000,36.127,36.331,35.938,36.02,1067409,0
DGX.US,D,20041005,000000,35.988,36.297,35.846,36.168,866444,0
DGX.US,D,20041006,000000,36.127,36.168,35.708,35.964,1017958,0
DGX.US,D,20041007,000000,36.028,36.028,35.61,35.618,601421,0
DGX.US,D,20041008,000000,35.61,35.887,35.289,35.412,838191,0
DGX.US,D,20041011,000000,35.412,35.618,35.364,35.386,391446,0
DGX.US,D,20041012,000000,35.263,35.518,35.205,35.47,547345,0
DGX.US,D,20041013,000000,35.47,35.502,34.814,34.944,837456,0
DGX.US,D,20041014,000000,34.963,35.47,34.764,34.782,676936,0
DGX.US,D,20041015,000000,34.963,35.307,34.616,35.033,961690,0
DGX.US,D,20041018,000000,34.954,35.437,34.729,35.405,690819,0
DGX.US,D,20041019,000000,35.37,35.377,34.148,34.746,2137737,0
DGX.US,D,20041020,000000,34.729,35.263,34.434,35.084,1242300,0
DGX.US,D,20041021,000000,34.937,35.263,34.699,35.075,936115,0
DGX.US,D,20041022,000000,35.143,35.502,35.033,35.084,953652,0
DGX.US,D,20041025,000000,34.798,35.205,34.14,34.918,1576511,0
DGX.US,D,20041026,000000,35.033,35.585,35.033,35.553,1242548,0
DGX.US,D,20041027,000000,35.324,36.028,35.324,35.964,2149918,0
DGX.US,D,20041028,000000,35.017,35.855,35.017,35.698,1691484,0
DGX.US,D,20041029,000000,35.51,35.938,35.51,35.938,1251803,0
DGX.US,D,20041101,000000,35.938,36.287,35.938,36.192,1501970,0
DGX.US,D,20041102,000000,36.168,36.297,36.004,36.067,1680521,0
DGX.US,D,20041103,000000,36.127,36.635,36.052,36.52,2493618,0
DGX.US,D,20041104,000000,36.52,37.047,36.465,36.937,2174519,0
DGX.US,D,20041105,000000,36.849,37.284,36.7,37.261,1747507,0
DGX.US,D,20041108,000000,37.047,37.276,36.922,36.989,1155340,0
DGX.US,D,20041109,000000,37.135,37.603,36.946,37.465,1264471,0
DGX.US,D,20041110,000000,37.359,37.705,37.152,37.193,1456909,0
DGX.US,D,20041111,000000,37.308,37.549,37.16,37.498,1585038,0
DGX.US,D,20041112,000000,37.456,37.785,37.308,37.785,1576997,0
DGX.US,D,20041115,000000,37.603,38.227,37.603,38.164,1530711,0
DGX.US,D,20041116,000000,38.164,38.277,37.73,37.785,1424508,0
DGX.US,D,20041117,000000,37.759,37.851,37.343,37.375,1816442,0
DGX.US,D,20041118,000000,37.375,37.957,37.081,37.767,1907549,0
DGX.US,D,20041119,000000,37.785,37.842,37.292,37.549,1606467,0
DGX.US,D,20041122,000000,37.359,38.139,37.349,38.001,1536072,0
DGX.US,D,20041123,000000,37.893,38.001,37.399,37.893,1342664,0
DGX.US,D,20041124,000000,37.809,37.868,37.557,37.73,860358,0
DGX.US,D,20041126,000000,37.563,38.048,37.498,37.816,402898,0
DGX.US,D,20041129,000000,37.976,38.243,37.868,38.172,1231586,0
DGX.US,D,20041130,000000,38.055,38.631,38.001,38.491,1331456,0
DGX.US,D,20041201,000000,38.277,38.867,38.277,38.812,1253023,0
DGX.US,D,20041202,000000,38.6,38.978,38.507,38.73,967535,0
DGX.US,D,20041203,000000,38.73,38.926,38.582,38.867,1218919,0
DGX.US,D,20041206,000000,38.833,39.244,38.779,39.191,1562622,0
DGX.US,D,20041207,000000,39.167,39.167,38.328,38.6,1313191,0
DGX.US,D,20041208,000000,38.6,39.4,38.6,39.331,1122947,0
DGX.US,D,20041209,000000,39.1,39.74,38.935,39.657,1302717,0
DGX.US,D,20041210,000000,39.657,39.75,39.244,39.468,1301012,0
DGX.US,D,20041213,000000,39.573,39.657,39.195,39.521,977770,0
DGX.US,D,20041214,000000,39.001,39.295,38.875,39.295,1329023,0
DGX.US,D,20041215,000000,39.314,39.314,38.564,38.721,3647256,0
DGX.US,D,20041216,000000,38.796,38.867,38.417,38.564,1264955,0
DGX.US,D,20041217,000000,38.301,38.954,38.284,38.639,2176956,0
DGX.US,D,20041220,000000,38.911,38.911,38.394,38.631,855485,0
DGX.US,D,20041221,000000,38.833,39.081,38.779,38.954,1009434,0
DGX.US,D,20041222,000000,38.985,39.072,38.686,38.833,1118559,0
DGX.US,D,20041223,000000,38.961,39.279,38.85,39.124,692276,0
DGX.US,D,20041227,000000,39.167,39.279,38.954,38.954,652819,0
DGX.US,D,20041228,000000,38.859,39.286,38.654,39.271,741724,0
DGX.US,D,20041229,000000,39.1,39.386,39.008,39.304,773154,0
DGX.US,D,20041230,000000,39.271,39.573,39.253,39.45,608239,0
DGX.US,D,20041231,000000,39.494,39.494,39.218,39.218,582179,0
DGX.US,D,20050103,000000,39.279,39.4,38.788,38.892,967290,0
DGX.US,D,20050104,000000,38.892,39.001,38.22,38.459,1256675,0
DGX.US,D,20050105,000000,38.459,38.459,37.901,37.93,1714871,0
DGX.US,D,20050106,000000,38.198,38.198,37.662,37.816,1950176,0
DGX.US,D,20050107,000000,38.079,38.112,37.43,37.531,2404955,0
DGX.US,D,20050110,000000,37.48,37.767,37.43,37.523,1852740,0
DGX.US,D,20050111,000000,37.557,37.62,37.081,37.227,1559456,0
DGX.US,D,20050112,000000,37.603,38.548,37.58,38.394,3073608,0
DGX.US,D,20050113,000000,38.484,38.985,37.922,37.967,1879777,0
DGX.US,D,20050114,000000,38.055,38.433,37.859,38.277,735881,0
DGX.US,D,20050118,000000,38.181,38.32,37.976,38.164,945612,0
DGX.US,D,20050119,000000,38.164,38.181,37.868,37.893,1214780,0
DGX.US,D,20050120,000000,37.901,38.022,37.48,37.557,1382855,0
DGX.US,D,20050121,000000,37.557,37.752,36.799,36.937,2112404,0
DGX.US,D,20050124,000000,37.135,37.235,36.866,36.922,1559698,0
DGX.US,D,20050125,000000,37.011,37.096,36.381,36.544,1867107,0
DGX.US,D,20050126,000000,36.678,36.901,36.588,36.752,1026974,0
DGX.US,D,20050127,000000,37.359,39.45,37.359,39.364,4899549,0
DGX.US,D,20050128,000000,39.124,39.323,38.507,38.85,2254899,0
DGX.US,D,20050131,000000,38.833,39.4,38.819,39.124,1656890,0
DGX.US,D,20050201,000000,39.142,39.664,39.015,39.613,1431815,0
DGX.US,D,20050202,000000,39.573,39.954,39.314,39.888,1360201,0
DGX.US,D,20050203,000000,39.664,39.954,39.511,39.92,994084,0
DGX.US,D,20050204,000000,39.927,40.83,39.906,40.725,2093894,0
DGX.US,D,20050207,000000,40.566,40.7,40.393,40.627,1424994,0
DGX.US,D,20050208,000000,40.505,40.566,40.275,40.455,1571150,0
DGX.US,D,20050209,000000,40.462,40.683,40.158,40.326,1513416,0
DGX.US,D,20050210,000000,40.513,40.862,40.333,40.854,1568227,0
DGX.US,D,20050211,000000,40.854,41.286,40.667,41.063,1527304,0
DGX.US,D,20050214,000000,40.741,40.989,40.725,40.837,1500264,0
DGX.US,D,20050215,000000,40.768,41.459,40.768,41.045,1751890,0
DGX.US,D,20050216,000000,40.915,41.035,40.521,40.915,1534122,0
DGX.US,D,20050217,000000,40.915,40.915,40.538,40.6,907373,0
DGX.US,D,20050218,000000,40.725,40.837,40.393,40.479,1493931,0
DGX.US,D,20050222,000000,40.23,40.352,39.682,39.87,1267148,0
DGX.US,D,20050223,000000,40.024,40.393,39.888,40.291,1226227,0
DGX.US,D,20050224,000000,40.301,40.716,40.129,40.627,856213,0
DGX.US,D,20050225,000000,40.455,41.125,40.455,40.823,1433276,0
DGX.US,D,20050228,000000,40.333,40.945,40.333,40.806,1163866,0
DGX.US,D,20050301,000000,40.683,40.907,40.618,40.7,1039885,0
DGX.US,D,20050302,000000,40.709,41.045,40.538,40.83,926365,0
DGX.US,D,20050303,000000,40.891,41.054,40.709,41.008,1535341,0
DGX.US,D,20050304,000000,41.07,41.308,40.773,41.167,1478582,0
DGX.US,D,20050307,000000,41.176,41.449,41.095,41.145,1788431,0
DGX.US,D,20050308,000000,41.135,41.241,40.862,41.054,1003101,0
DGX.US,D,20050309,000000,41.054,41.07,40.659,40.823,1214051,0
DGX.US,D,20050310,000000,40.83,41.054,40.683,40.915,730035,0
DGX.US,D,20050311,000000,40.953,41.152,40.741,40.797,742217,0
DGX.US,D,20050314,000000,40.768,41.045,40.768,40.922,1039642,0
DGX.US,D,20050315,000000,40.922,41.215,40.693,40.83,979955,0
DGX.US,D,20050316,000000,40.642,40.837,40.308,40.521,933677,0
DGX.US,D,20050317,000000,40.521,41.328,40.455,41.125,1241817,0
DGX.US,D,20050318,000000,41.321,41.536,40.981,41.095,3034877,0
DGX.US,D,20050321,000000,41.095,41.422,41.002,41.241,1227933,0
DGX.US,D,20050322,000000,41.191,41.466,40.953,40.981,1239138,0
DGX.US,D,20050323,000000,41.054,41.286,40.862,41.103,1041101,0
DGX.US,D,20050324,000000,41.152,41.251,40.972,41.002,867178,0
DGX.US,D,20050328,000000,41.152,41.527,40.981,41.328,801163,0
DGX.US,D,20050329,000000,41.474,42.187,41.474,41.778,1657625,0
DGX.US,D,20050330,000000,41.778,43.285,41.669,43.097,2448070,0
DGX.US,D,20050331,000000,43.061,43.475,42.745,43.157,1725343,0
DGX.US,D,20050401,000000,43.157,43.672,42.857,43.114,1674675,0
DGX.US,D,20050404,000000,42.9,43.114,42.48,42.73,1552637,0
DGX.US,D,20050405,000000,42.73,43.434,42.712,43.147,1382855,0
DGX.US,D,20050406,000000,43.188,43.352,42.966,43.088,1018202,0
DGX.US,D,20050407,000000,43.106,43.526,42.966,43.442,906881,0
DGX.US,D,20050408,000000,43.452,43.581,43.244,43.268,612627,0
DGX.US,D,20050411,000000,43.276,43.534,43.147,43.434,709334,0
DGX.US,D,20050412,000000,43.352,43.802,43.061,43.622,1157537,0
DGX.US,D,20050413,000000,43.737,43.926,42.983,43.182,1270804,0
DGX.US,D,20050414,000000,43.147,43.147,42.234,42.439,1588932,0
DGX.US,D,20050415,000000,42.439,43,42.367,42.462,1353868,0
DGX.US,D,20050418,000000,42.488,42.532,41.794,42.358,1248393,0
DGX.US,D,20050419,000000,42.358,43.147,42.269,43.041,1172394,0
DGX.US,D,20050420,000000,43.006,43.031,41.527,42.013,1195535,0
DGX.US,D,20050421,000000,42.367,42.908,41.955,42.567,1151933,0
DGX.US,D,20050422,000000,42.532,43.061,42.218,42.612,1032335,0
DGX.US,D,20050425,000000,42.677,43.203,42.558,43.123,1017719,0
DGX.US,D,20050426,000000,42.917,43.359,42.833,43.079,1109061,0
DGX.US,D,20050427,000000,42.9,43.655,42.874,43.213,1029894,0
DGX.US,D,20050428,000000,42.9,43.188,42.65,42.77,766817,0
DGX.US,D,20050429,000000,42.825,43.508,42.825,43.434,1144380,0
DGX.US,D,20050502,000000,43.493,43.998,43.225,43.442,1476880,0
DGX.US,D,20050503,000000,43.5,43.612,43.123,43.415,2329684,0
DGX.US,D,20050504,000000,43.434,44.091,43.415,43.837,1577970,0
DGX.US,D,20050505,000000,43.763,43.895,43.425,43.612,1119782,0
DGX.US,D,20050506,000000,43.713,43.869,43.493,43.612,717612,0
DGX.US,D,20050509,000000,43.622,43.895,43.359,43.802,841115,0
DGX.US,D,20050510,000000,44.023,44.149,43.331,43.59,1319036,0
DGX.US,D,20050511,000000,43.59,43.802,43.061,43.705,879845,0
DGX.US,D,20050512,000000,43.795,43.926,43.188,43.376,789716,0
DGX.US,D,20050513,000000,43.517,43.517,42.695,43.213,1069358,0
DGX.US,D,20050516,000000,43.218,43.869,43.147,43.786,1006266,0
DGX.US,D,20050517,000000,43.517,44.387,43.415,44.294,1244737,0
DGX.US,D,20050518,000000,44.379,44.996,44.379,44.653,1128060,0
DGX.US,D,20050519,000000,44.624,44.821,44.46,44.61,724434,0
DGX.US,D,20050520,000000,44.624,44.843,44.387,44.749,962423,0
DGX.US,D,20050523,000000,44.671,44.671,44.272,44.533,894700,0
DGX.US,D,20050524,000000,44.533,44.585,43.976,44.033,1197730,0
DGX.US,D,20050525,000000,43.99,43.998,43.682,43.926,851343,0
DGX.US,D,20050526,000000,43.905,44.114,43.564,43.737,1077638,0
DGX.US,D,20050527,000000,43.786,43.92,43.581,43.672,833314,0
DGX.US,D,20050531,000000,43.778,43.827,43.006,43.106,2256124,0
DGX.US,D,20050601,000000,43.061,43.655,42.793,43.415,894458,0
DGX.US,D,20050602,000000,43.376,43.698,43.235,43.517,612868,0
DGX.US,D,20050603,000000,43.517,43.853,43.517,43.698,663295,0
DGX.US,D,20050606,000000,43.434,43.5,43.061,43.276,1428163,0
DGX.US,D,20050607,000000,43.106,43.769,43.106,43.452,1198944,0
DGX.US,D,20050608,000000,43.459,43.517,42.866,43.157,1211610,0
DGX.US,D,20050609,000000,43.041,43.295,43.006,43.157,710547,0
DGX.US,D,20050610,000000,42.488,43.425,42.488,43,688139,0
DGX.US,D,20050613,000000,42.857,43.5,42.857,43.188,760973,0
DGX.US,D,20050614,000000,43.213,43.837,43.213,43.672,906394,0
DGX.US,D,20050615,000000,43.763,43.827,43.452,43.682,851587,0
DGX.US,D,20050616,000000,43.556,43.778,43.484,43.649,517872,0
DGX.US,D,20050617,000000,43.914,44.412,43.737,44.077,1243520,0
DGX.US,D,20050620,000000,43.998,44.155,43.844,44.05,727845,0
DGX.US,D,20050621,000000,44.107,44.363,43.698,44.05,1086042,0
DGX.US,D,20050622,000000,44.084,44.256,43.682,44.006,1060590,0
DGX.US,D,20050623,000000,44.006,44.32,43.689,43.926,1108694,0
DGX.US,D,20050624,000000,43.933,43.933,43.484,43.493,942690,0
DGX.US,D,20050627,000000,43.5,43.549,43.114,43.389,651844,0
DGX.US,D,20050628,000000,43.434,44.091,43.434,44.014,887763,0
DGX.US,D,20050629,000000,44.069,44.123,43.769,43.869,699096,0
DGX.US,D,20050630,000000,43.951,44.256,43.664,43.737,530172,0
DGX.US,D,20050701,000000,43.737,43.769,43.114,43.597,616403,0
DGX.US,D,20050705,000000,43.376,44.256,43.054,44.05,1030383,0
DGX.US,D,20050706,000000,43.877,44.123,43.323,43.705,850491,0
DGX.US,D,20050707,000000,43.389,43.698,42.884,43.468,923935,0
DGX.US,D,20050708,000000,43.475,43.572,43.203,43.517,442721,0
DGX.US,D,20050711,000000,43.682,43.713,43.244,43.5,711768,0
DGX.US,D,20050712,000000,43.622,43.698,43.197,43.352,532118,0
DGX.US,D,20050713,000000,43.352,43.359,42.721,43.054,1175440,0
DGX.US,D,20050714,000000,43.304,43.475,42.95,43.047,683880,0
DGX.US,D,20050715,000000,43.054,43.649,42.9,43.359,651719,0
DGX.US,D,20050718,000000,43.088,43.723,43.079,43.475,875827,0
DGX.US,D,20050719,000000,43.672,44.706,43.672,43.837,1026974,0
DGX.US,D,20050720,000000,43.641,43.723,42.342,42.857,1818637,0
DGX.US,D,20050721,000000,42.857,42.857,41.964,42.292,866572,0
DGX.US,D,20050722,000000,42.292,42.597,41.891,42.385,892633,0
DGX.US,D,20050725,000000,42.488,42.496,41.669,41.972,760729,0
DGX.US,D,20050726,000000,42.261,42.793,41.873,42.597,875698,0
DGX.US,D,20050727,000000,42.636,43.023,42.636,42.73,819314,0
DGX.US,D,20050728,000000,42.576,43.097,42.576,42.833,777777,0
DGX.US,D,20050729,000000,42.745,42.908,42.038,42.152,767064,0
DGX.US,D,20050801,000000,42.276,42.825,42.12,42.457,1001153,0
DGX.US,D,20050802,000000,42.48,42.958,42.284,42.317,827473,0
DGX.US,D,20050803,000000,42.292,42.317,41.025,41.045,2405932,0
DGX.US,D,20050804,000000,40.806,41.054,39.15,39.378,4437701,0
DGX.US,D,20050805,000000,39.202,39.494,38.425,39.001,4022870,0
DGX.US,D,20050808,000000,40.341,41.26,40.024,40.402,3151677,0
DGX.US,D,20050809,000000,40.256,40.83,40.129,40.65,1656161,0
DGX.US,D,20050810,000000,40.609,41.422,40.437,41.215,2447218,0
DGX.US,D,20050811,000000,41.16,41.749,41.063,41.337,910656,0
DGX.US,D,20050812,000000,41.337,41.364,40.83,41.167,588024,0
DGX.US,D,20050815,000000,41.26,41.493,41.008,41.07,798973,0
DGX.US,D,20050816,000000,40.994,41.26,40.847,41.167,821505,0
DGX.US,D,20050817,000000,40.972,41.176,40.773,40.891,631504,0
DGX.US,D,20050818,000000,40.78,40.871,40.212,40.627,1696840,0
DGX.US,D,20050819,000000,41.025,41.432,40.93,41.035,1416959,0
DGX.US,D,20050822,000000,41.079,41.389,40.972,41.176,731986,0
DGX.US,D,20050823,000000,41.002,41.215,40.854,41.008,888614,0
DGX.US,D,20050824,000000,40.93,41.301,40.922,41.054,758658,0
DGX.US,D,20050825,000000,41.16,41.176,40.806,40.972,801771,0
DGX.US,D,20050826,000000,40.972,41.045,40.716,40.768,666215,0
DGX.US,D,20050829,000000,40.773,41.432,40.675,41.415,1003828,0
DGX.US,D,20050830,000000,41.26,41.355,40.627,40.989,1017230,0
DGX.US,D,20050831,000000,40.847,41.085,40.575,41.035,1308073,0
DGX.US,D,20050901,000000,41.025,41.415,40.847,41.215,1109790,0
DGX.US,D,20050902,000000,41.233,41.553,41.07,41.269,726385,0
DGX.US,D,20050906,000000,41.459,41.717,41.301,41.717,633211,0
DGX.US,D,20050907,000000,41.66,41.733,41.373,41.596,663657,0
DGX.US,D,20050908,000000,41.26,42.071,41.11,41.817,1693554,0
DGX.US,D,20050909,000000,41.794,42.558,41.749,42.284,1139875,0
DGX.US,D,20050912,000000,42.204,42.558,42.143,42.269,1000178,0
DGX.US,D,20050913,000000,42.276,42.457,41.794,42.284,1373715,0
DGX.US,D,20050914,000000,42.243,42.284,41.684,41.832,862064,0
DGX.US,D,20050915,000000,41.864,42.038,41.315,41.422,1397837,0
DGX.US,D,20050916,000000,41.382,41.509,41.054,41.337,2445511,0
DGX.US,D,20050919,000000,41.382,41.422,40.972,41.206,894945,0
DGX.US,D,20050920,000000,41.206,41.544,41.008,41.16,947439,0
DGX.US,D,20050921,000000,41.054,41.2,40.758,40.862,1383588,0
DGX.US,D,20050922,000000,40.806,41.191,40.618,41.11,932090,0
DGX.US,D,20050923,000000,41.251,41.964,41.223,41.652,919793,0
DGX.US,D,20050926,000000,41.864,42.276,41.824,42.013,2358552,0
DGX.US,D,20050927,000000,41.733,42.243,41.604,41.824,1715844,0
DGX.US,D,20050928,000000,41.955,42.079,41.536,41.646,551729,0
DGX.US,D,20050929,000000,41.652,41.981,41.26,41.873,482430,0
DGX.US,D,20050930,000000,41.873,41.873,41.308,41.493,915288,0
DGX.US,D,20051003,000000,41.459,41.466,41.103,41.241,914916,0
DGX.US,D,20051004,000000,41.382,41.588,40.871,40.922,918816,0
DGX.US,D,20051005,000000,40.854,41.11,40.538,40.584,909193,0
DGX.US,D,20051006,000000,40.513,40.659,40.084,40.291,1083364,0
DGX.US,D,20051007,000000,40.333,40.716,40.291,40.437,788257,0
DGX.US,D,20051010,000000,40.584,40.972,40.369,40.528,871802,0
DGX.US,D,20051011,000000,40.479,40.642,40.068,40.22,890317,0
DGX.US,D,20051012,000000,40.05,40.411,39.777,39.984,1607200,0
DGX.US,D,20051013,000000,39.968,40.018,39.408,39.75,746356,0
DGX.US,D,20051014,000000,39.75,40.455,39.613,40.317,1240113,0
DGX.US,D,20051017,000000,40.181,40.378,39.897,40.341,874118,0
DGX.US,D,20051018,000000,40.341,40.558,40.15,40.496,896897,0
DGX.US,D,20051019,000000,40.505,40.716,40.024,40.716,1005659,0
DGX.US,D,20051020,000000,39.573,40.806,39.408,40.247,2256487,0
DGX.US,D,20051021,000000,40.275,40.283,38.926,38.961,2477793,0
DGX.US,D,20051024,000000,39.055,39.279,38.284,38.328,2978607,0
DGX.US,D,20051025,000000,38.352,38.6,37.752,37.767,3518158,0
DGX.US,D,20051026,000000,37.785,37.859,37.268,37.473,2245770,0
DGX.US,D,20051027,000000,37.489,37.876,36.946,37.557,1449718,0
DGX.US,D,20051028,000000,37.893,38.833,37.767,38.181,1689654,0
DGX.US,D,20051031,000000,38.104,38.491,37.767,38.352,1382855,0
DGX.US,D,20051101,000000,38.918,39.408,38.764,38.812,2770095,0
DGX.US,D,20051102,000000,39.001,39.227,38.833,39.081,1282008,0
DGX.US,D,20051103,000000,39.423,39.494,38.631,38.779,1627176,0
DGX.US,D,20051104,000000,38.875,39.244,38.806,39.167,1493197,0
DGX.US,D,20051107,000000,39.271,39.511,39.116,39.295,1084211,0
DGX.US,D,20051108,000000,39.295,40.22,39.286,39.947,1903160,0
DGX.US,D,20051109,000000,40.042,40.22,39.657,39.787,930999,0
DGX.US,D,20051110,000000,39.937,40.584,39.74,40.437,1212096,0
DGX.US,D,20051111,000000,40.23,40.6,39.947,40.411,692161,0
DGX.US,D,20051114,000000,40.256,40.256,39.529,39.581,1718033,0
DGX.US,D,20051115,000000,39.581,40.341,39.486,39.984,1336088,0
DGX.US,D,20051116,000000,39.878,40.265,39.757,40.042,870707,0
DGX.US,D,20051117,000000,40.23,40.427,39.906,40.352,1016865,0
DGX.US,D,20051118,000000,40.642,40.675,40.068,40.359,951825,0
DGX.US,D,20051121,000000,40.291,41.025,40.22,40.862,1093716,0
DGX.US,D,20051122,000000,40.65,41.337,40.627,41.251,975571,0
DGX.US,D,20051123,000000,41.233,41.432,40.989,41.079,567319,0
DGX.US,D,20051125,000000,41.832,41.832,41.063,41.382,300710,0
DGX.US,D,20051128,000000,41.389,41.622,41.054,41.152,950608,0
DGX.US,D,20051129,000000,41.16,41.981,40.65,41.69,1137440,0
DGX.US,D,20051130,000000,41.749,41.787,41.118,41.125,960598,0
DGX.US,D,20051201,000000,41.382,41.964,41.315,41.906,994697,0
DGX.US,D,20051202,000000,41.501,41.727,41.063,41.699,654888,0
DGX.US,D,20051205,000000,41.337,41.449,40.922,41.251,805793,0
DGX.US,D,20051206,000000,41.11,42.096,41.11,41.699,857190,0
DGX.US,D,20051207,000000,41.544,41.588,40.847,41.079,770958,0
DGX.US,D,20051208,000000,41.035,42.005,40.891,41.759,1313064,0
DGX.US,D,20051209,000000,41.749,42.448,41.674,42.234,934773,0
DGX.US,D,20051212,000000,42.448,42.695,42.055,42.604,1087260,0
DGX.US,D,20051213,000000,42.522,43.475,42.505,43.079,1735451,0
DGX.US,D,20051214,000000,43.054,43.331,42.857,43.114,879116,0
DGX.US,D,20051215,000000,43.188,43.188,42.628,42.833,747576,0
DGX.US,D,20051216,000000,42.84,43.314,42.636,42.763,732470,0
DGX.US,D,20051219,000000,42.532,42.612,42.325,42.439,703241,0
DGX.US,D,20051220,000000,42.408,43.285,42.408,42.95,803115,0
DGX.US,D,20051221,000000,42.943,43.295,42.659,42.825,667679,0
DGX.US,D,20051222,000000,42.848,43.106,42.793,43.031,478288,0
DGX.US,D,20051223,000000,43.147,43.493,42.934,43.014,499727,0
DGX.US,D,20051227,000000,43.014,43.323,42.522,42.659,449545,0
DGX.US,D,20051228,000000,42.818,42.818,42.385,42.522,420192,0
DGX.US,D,20051229,000000,42.604,42.721,42.462,42.584,327627,0
DGX.US,D,20051230,000000,42.448,42.462,42.212,42.269,538330,0
DGX.US,D,20060103,000000,42.393,42.549,41.578,42.143,860723,0
DGX.US,D,20060104,000000,42.204,42.567,42.071,42.317,919916,0
DGX.US,D,20060105,000000,42.284,42.488,42.204,42.377,587537,0
DGX.US,D,20060106,000000,42.687,42.809,42.424,42.703,989822,0
DGX.US,D,20060109,000000,42.643,42.73,42.178,42.659,884351,0
DGX.US,D,20060110,000000,42.643,42.643,41.509,41.809,1538389,0
DGX.US,D,20060111,000000,41.847,41.972,41.536,41.809,836851,0
DGX.US,D,20060112,000000,41.817,42.111,41.474,41.652,997133,0
DGX.US,D,20060113,000000,41.759,41.972,41.486,41.69,1702563,0
DGX.US,D,20060117,000000,41.794,42.218,41.794,42.103,840867,0
DGX.US,D,20060118,000000,42.103,42.84,42.071,42.401,916019,0
DGX.US,D,20060119,000000,42.612,42.65,41.972,42.013,1202961,0
DGX.US,D,20060120,000000,41.915,41.972,41.2,41.382,1599771,0
DGX.US,D,20060123,000000,41.337,41.486,40.06,40.23,2254786,0
DGX.US,D,20060124,000000,40.189,41.045,40.189,40.716,1520362,0
DGX.US,D,20060125,000000,40.716,40.806,40.427,40.609,1518419,0
DGX.US,D,20060126,000000,41.972,42.096,41.241,41.501,2692636,0
DGX.US,D,20060127,000000,41.708,41.803,40.854,41.346,1858585,0
DGX.US,D,20060130,000000,41.337,41.346,40.23,40.659,1520608,0
DGX.US,D,20060131,000000,40.496,40.716,40.393,40.584,1818882,0
DGX.US,D,20060201,000000,40.437,41.185,40.419,41.125,1449475,0
DGX.US,D,20060202,000000,41.025,41.759,40.642,41.749,3423274,0
DGX.US,D,20060203,000000,41.466,42.029,41.422,41.604,1504160,0
DGX.US,D,20060206,000000,41.466,41.57,41.054,41.2,1129523,0
DGX.US,D,20060207,000000,41.2,41.459,41.008,41.286,964977,0
DGX.US,D,20060208,000000,42.204,42.659,41.864,42.243,2163194,0
DGX.US,D,20060209,000000,42.367,42.9,42.178,42.576,1239624,0
