<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20090924,000000,21.038,21.328,20.189,20.338,1057558,0
CRS.US,D,20090925,000000,20.33,20.514,19.731,19.875,717150,0
CRS.US,D,20090928,000000,19.934,20.303,19.69,20.189,386338,0
CRS.US,D,20090929,000000,20.074,20.447,19.791,19.906,839094,0
CRS.US,D,20090930,000000,20.003,20.074,19.216,19.441,848270,0
CRS.US,D,20091001,000000,19.267,19.382,18.808,18.808,656802,0
CRS.US,D,20091002,000000,18.436,18.991,18.245,18.511,449579,0
CRS.US,D,20091005,000000,18.56,19.599,18.56,19.557,521109,0
CRS.US,D,20091006,000000,19.889,20.223,19.616,19.731,752512,0
CRS.US,D,20091007,000000,19.608,19.915,19.382,19.806,518823,0
CRS.US,D,20091008,000000,20.031,20.747,19.84,20.365,715621,0
CRS.US,D,20091009,000000,20.197,20.447,19.55,19.897,469692,0
CRS.US,D,20091012,000000,18.893,20.575,18.893,19.608,504941,0
CRS.US,D,20091013,000000,19.1,19.634,18.827,19.524,536510,0
CRS.US,D,20091014,000000,19.882,20.661,19.756,20.514,612844,0
CRS.US,D,20091015,000000,20.372,20.72,19.98,20.463,599957,0
CRS.US,D,20091016,000000,20.189,20.189,19.459,19.697,504597,0
CRS.US,D,20091019,000000,19.906,20.405,19.652,20.256,533897,0
CRS.US,D,20091020,000000,20.347,20.405,19.216,19.583,620159,0
CRS.US,D,20091021,000000,19.468,20.214,18.984,19.018,981518,0
CRS.US,D,20091022,000000,18.877,19.207,18.202,19.036,814091,0
CRS.US,D,20091023,000000,19.216,19.216,17.605,17.894,1436895,0
CRS.US,D,20091026,000000,18.103,18.401,17.289,17.765,1148734,0
CRS.US,D,20091027,000000,18.103,20.283,17.79,19.414,1806825,0
CRS.US,D,20091028,000000,19.249,19.267,17.405,17.757,1477846,0
CRS.US,D,20091029,000000,18.146,18.95,17.966,18.502,812377,0
CRS.US,D,20091030,000000,18.337,18.367,17.165,17.479,877951,0
CRS.US,D,20091102,000000,17.581,18.261,16.731,17.312,959323,0
CRS.US,D,20091103,000000,16.984,17.92,16.722,17.757,701268,0
CRS.US,D,20091104,000000,17.92,18.302,17.428,17.555,798310,0
CRS.US,D,20091105,000000,17.73,18.461,17.515,18.428,805057,0
CRS.US,D,20091106,000000,18.261,19.109,18.051,18.526,407500,0
CRS.US,D,20091109,000000,18.808,19.294,18.71,19.109,533940,0
CRS.US,D,20091110,000000,18.95,19.309,18.495,18.798,362745,0
CRS.US,D,20091111,000000,19.062,19.477,18.702,19.044,448180,0
CRS.US,D,20091112,000000,18.984,19.118,18.13,18.302,394852,0
CRS.US,D,20091113,000000,18.361,18.744,18.086,18.511,533583,0
CRS.US,D,20091116,000000,18.759,19.934,18.677,19.764,703026,0
CRS.US,D,20091117,000000,19.599,19.934,19.531,19.889,503722,0
CRS.US,D,20091118,000000,19.967,20.62,19.897,20.214,807123,0
CRS.US,D,20091119,000000,19.98,20.098,19.224,19.959,601173,0
CRS.US,D,20091120,000000,19.867,19.967,19.118,19.875,468091,0
CRS.US,D,20091123,000000,20.323,21.028,19.995,20.105,487369,0
CRS.US,D,20091124,000000,20.105,20.347,19.756,20.291,416778,0
CRS.US,D,20091125,000000,20.412,20.556,20.189,20.522,532049,0
CRS.US,D,20091127,000000,19.431,19.858,19.336,19.616,291521,0
CRS.US,D,20091130,000000,19.669,19.756,18.95,19.267,816399,0
CRS.US,D,20091201,000000,19.55,20.021,19.431,19.574,591564,0
CRS.US,D,20091202,000000,19.583,19.906,19.382,19.781,680891,0
CRS.US,D,20091203,000000,19.943,19.951,19.133,19.441,499510,0
CRS.US,D,20091204,000000,19.652,20.397,18.751,19.634,801053,0
CRS.US,D,20091207,000000,19.54,20.505,19.406,20.356,615365,0
CRS.US,D,20091208,000000,20.197,20.783,19.731,20.291,818173,0
CRS.US,D,20091209,000000,20.197,21.181,19.825,20.997,661512,0
CRS.US,D,20091210,000000,21.181,21.819,21.019,21.129,592358,0
CRS.US,D,20091211,000000,21.363,21.974,21.087,21.67,702068,0
CRS.US,D,20091214,000000,21.877,22.484,21.487,22.07,644425,0
CRS.US,D,20091215,000000,21.777,22.06,21.512,21.594,672516,0
CRS.US,D,20091216,000000,21.718,22.026,20.971,21.138,716240,0
CRS.US,D,20091217,000000,20.695,21.312,20.347,21.063,435912,0
CRS.US,D,20091218,000000,21.287,21.853,20.661,21.145,1022827,0
CRS.US,D,20091221,000000,21.395,21.853,21.337,21.692,379309,0
CRS.US,D,20091222,000000,21.785,22.385,21.189,22.308,591683,0
CRS.US,D,20091223,000000,22.226,23.234,22.174,23.089,446294,0
CRS.US,D,20091224,000000,23.234,23.415,22.996,23.189,157088,0
CRS.US,D,20091228,000000,23.272,23.457,22.716,22.814,376165,0
CRS.US,D,20091229,000000,22.987,23.198,22.75,22.965,325544,0
CRS.US,D,20091230,000000,22.732,23.405,22.732,23.097,447223,0
CRS.US,D,20091231,000000,23.181,23.565,22.392,22.401,361825,0
CRS.US,D,20100104,000000,22.899,23.903,22.899,23.405,577473,0
CRS.US,D,20100105,000000,23.696,24.702,23.43,24.479,1429694,0
CRS.US,D,20100106,000000,24.419,25.694,24.206,25.434,1055363,0
CRS.US,D,20100107,000000,25.708,25.882,25.061,25.625,888855,0
CRS.US,D,20100108,000000,25.868,26.515,25.574,26.323,791215,0
CRS.US,D,20100111,000000,26.681,27.463,25.94,26.405,607890,0
CRS.US,D,20100112,000000,26.108,26.108,24.996,25.279,638608,0
CRS.US,D,20100113,000000,25.349,25.66,24.594,25.434,411783,0
CRS.US,D,20100114,000000,25.228,25.749,25.228,25.494,352383,0
CRS.US,D,20100115,000000,25.359,25.376,24.571,24.944,607496,0
CRS.US,D,20100119,000000,24.928,25.983,24.928,25.957,413081,0
CRS.US,D,20100120,000000,25.741,25.851,25.02,25.766,585585,0
CRS.US,D,20100121,000000,25.859,26.134,24.977,25.293,1581010,0
CRS.US,D,20100122,000000,24.935,26.066,23.788,24.313,799595,0
CRS.US,D,20100125,000000,24.652,24.977,23.946,24.18,975851,0
CRS.US,D,20100126,000000,24.078,25.203,23.357,23.912,1048135,0
CRS.US,D,20100127,000000,23.88,24.263,22.445,23.839,1232070,0
CRS.US,D,20100128,000000,23.88,24.206,22.608,22.789,589530,0
CRS.US,D,20100129,000000,22.973,23.624,22.111,22.278,727147,0
CRS.US,D,20100201,000000,22.428,23.963,22.325,23.954,790449,0
CRS.US,D,20100202,000000,24.065,24.571,23.773,24.371,562040,0
CRS.US,D,20100203,000000,24.263,24.571,23.581,23.738,495646,0
CRS.US,D,20100204,000000,23.449,23.449,21.991,22.144,765525,0
CRS.US,D,20100205,000000,22.086,22.555,21.363,22.428,921712,0
CRS.US,D,20100208,000000,22.385,22.996,21.934,22.06,422809,0
CRS.US,D,20100209,000000,22.484,23.574,22.475,23.307,679615,0
CRS.US,D,20100210,000000,23.216,23.242,22.475,22.624,539263,0
CRS.US,D,20100211,000000,22.781,23.887,22.701,23.466,685460,0
CRS.US,D,20100212,000000,23.058,23.52,22.701,23.415,667876,0
CRS.US,D,20100216,000000,23.893,25.245,23.641,25.245,690905,0
CRS.US,D,20100217,000000,25.279,25.527,24.958,25.116,827936,0
CRS.US,D,20100218,000000,25.061,25.766,25.046,25.651,533268,0
CRS.US,D,20100219,000000,25.534,26.267,25.254,25.836,391125,0
CRS.US,D,20100222,000000,26.215,26.215,25.417,25.607,563484,0
CRS.US,D,20100223,000000,25.349,25.694,24.512,24.834,484769,0
CRS.US,D,20100224,000000,24.877,25.158,24.153,24.361,608137,0
CRS.US,D,20100225,000000,23.873,24.795,23.545,24.66,553569,0
CRS.US,D,20100226,000000,24.537,24.935,24.136,24.826,449501,0
CRS.US,D,20100301,000000,24.844,25.808,24.766,25.799,499657,0
CRS.US,D,20100302,000000,25.966,26.767,25.851,26.307,438649,0
CRS.US,D,20100303,000000,26.233,27.379,26.233,26.623,503293,0
CRS.US,D,20100304,000000,26.732,27.103,26.307,26.564,293282,0
CRS.US,D,20100305,000000,26.87,27.305,26.758,27.181,457159,0
CRS.US,D,20100308,000000,27.172,27.456,26.862,27.42,385145,0
CRS.US,D,20100309,000000,27.148,27.736,27.148,27.405,454112,0
CRS.US,D,20100310,000000,27.362,27.879,26.897,27.372,461064,0
CRS.US,D,20100311,000000,27.188,28.127,26.789,27.762,588590,0
CRS.US,D,20100312,000000,27.954,28.959,27.803,28.875,892598,0
CRS.US,D,20100315,000000,28.868,28.868,27.555,28.06,665582,0
CRS.US,D,20100316,000000,28.233,29.182,28.127,29.073,593749,0
CRS.US,D,20100317,000000,29.227,29.814,29.201,29.258,454058,0
CRS.US,D,20100318,000000,29.117,29.218,28.261,28.329,565812,0
CRS.US,D,20100319,000000,28.535,29.615,28.471,29.266,1891928,0
CRS.US,D,20100322,000000,28.884,29.467,28.686,29.167,849679,0
CRS.US,D,20100323,000000,29.132,30.397,28.841,30.305,873887,0
CRS.US,D,20100324,000000,29.988,30.141,29.21,29.374,805393,0
CRS.US,D,20100325,000000,29.716,29.924,28.261,28.373,717128,0
CRS.US,D,20100326,000000,28.651,29.516,28.344,29.331,719409,0
CRS.US,D,20100329,000000,29.758,30.539,29.615,30.365,863450,0
CRS.US,D,20100330,000000,30.455,30.801,29.516,30.08,479667,0
CRS.US,D,20100331,000000,31.035,32.266,30.245,30.42,1054522,0
CRS.US,D,20100401,000000,31.035,31.355,30.539,30.986,449417,0
CRS.US,D,20100405,000000,31.217,31.636,30.963,31.555,616321,0
CRS.US,D,20100406,000000,31.235,32.086,31.061,31.958,823834,0
CRS.US,D,20100407,000000,31.678,32.069,31.418,31.853,782046,0
CRS.US,D,20100408,000000,31.562,32.143,31.2,31.997,545869,0
CRS.US,D,20100409,000000,32.095,32.498,31.645,32.111,365951,0
CRS.US,D,20100412,000000,32.351,32.507,31.617,31.843,604733,0
CRS.US,D,20100413,000000,31.843,32.424,31.501,32.302,542335,0
CRS.US,D,20100414,000000,32.616,33.87,32.302,33.454,817318,0
CRS.US,D,20100415,000000,33.272,33.788,32.965,33.04,513657,0
CRS.US,D,20100416,000000,32.683,33.206,31.918,32.152,869337,0
CRS.US,D,20100419,000000,31.853,32.024,30.123,30.703,893539,0
CRS.US,D,20100420,000000,30.884,31.608,30.557,31.538,624284,0
CRS.US,D,20100421,000000,33.114,34.019,32.657,33.731,1063890,0
CRS.US,D,20100422,000000,33.07,34.691,33.04,34.543,830667,0
CRS.US,D,20100423,000000,34.661,35.409,34.575,35.341,588202,0
CRS.US,D,20100426,000000,35.625,35.94,34.884,35.168,736544,0
CRS.US,D,20100427,000000,35.393,35.459,32.933,32.98,1154197,0
CRS.US,D,20100428,000000,33.381,33.637,32.36,33.148,879975,0
CRS.US,D,20100429,000000,33.472,34.069,33.23,33.646,807898,0
CRS.US,D,20100430,000000,33.77,33.946,32.572,32.641,535931,0
CRS.US,D,20100503,000000,32.813,33.407,32.016,33.048,675770,0
CRS.US,D,20100504,000000,32.183,32.442,31.262,32.086,849449,0
CRS.US,D,20100505,000000,31.386,32.016,30.627,31.678,1017488,0
CRS.US,D,20100506,000000,31.277,33.206,28.686,31.045,1330719,0
CRS.US,D,20100507,000000,30.986,32.515,29.707,31.958,1927924,0
CRS.US,D,20100510,000000,34.019,34.395,33.246,33.848,988507,0
CRS.US,D,20100511,000000,33.264,34.006,32.892,32.989,746565,0
CRS.US,D,20100512,000000,33.148,34.477,33.03,34.371,611159,0
CRS.US,D,20100513,000000,34.363,35.758,33.893,34.221,620442,0
CRS.US,D,20100514,000000,33.761,33.821,31.843,32.532,736184,0
CRS.US,D,20100517,000000,32.71,32.71,30.53,31.217,1156605,0
CRS.US,D,20100518,000000,31.853,32.293,30.894,30.993,1027804,0
CRS.US,D,20100519,000000,30.703,31.418,29.797,30.801,760231,0
CRS.US,D,20100520,000000,29.665,30.046,28.617,28.642,947525,0
CRS.US,D,20100521,000000,27.879,30.655,27.446,30.196,1180693,0
CRS.US,D,20100524,000000,30.414,32.391,30.063,30.853,1179566,0
CRS.US,D,20100525,000000,29.499,31.433,28.76,31.38,1193892,0
CRS.US,D,20100526,000000,31.903,32.599,30.875,31.192,755634,0
CRS.US,D,20100527,000000,32.152,33.098,31.99,33.098,687554,0
CRS.US,D,20100528,000000,32.909,33.148,31.791,32.342,595387,0
CRS.US,D,20100601,000000,31.791,32.102,30.115,30.131,836317,0
CRS.US,D,20100602,000000,30.338,32.016,30.181,32.006,678247,0
CRS.US,D,20100603,000000,31.887,32.214,30.564,31.433,831064,0
CRS.US,D,20100604,000000,30.356,30.98,29.108,29.357,731616,0
CRS.US,D,20100607,000000,29.572,29.906,28.329,28.359,580315,0
CRS.US,D,20100608,000000,28.617,28.875,27.87,28.651,1228864,0
CRS.US,D,20100609,000000,28.735,29.841,28.726,29.057,1029799,0
CRS.US,D,20100610,000000,29.856,30.549,29.856,30.53,773978,0
CRS.US,D,20100611,000000,30.014,32.559,29.906,32.406,1030316,0
CRS.US,D,20100614,000000,33.006,33.998,32.572,32.724,1201780,0
CRS.US,D,20100615,000000,32.973,33.347,32.383,32.973,1051811,0
CRS.US,D,20100616,000000,32.351,32.515,31.728,31.862,1383104,0
CRS.US,D,20100617,000000,31.817,31.903,30.938,31.66,679006,0
CRS.US,D,20100618,000000,31.783,31.997,31.476,31.626,1321013,0
CRS.US,D,20100621,000000,32.309,33.637,31.569,31.853,776071,0
CRS.US,D,20100622,000000,31.862,32.424,30.356,30.446,764576,0
CRS.US,D,20100623,000000,30.549,31.2,29.98,30.778,669266,0
CRS.US,D,20100624,000000,30.381,30.539,29.541,29.64,409920,0
CRS.US,D,20100625,000000,29.589,30.338,29.305,30.158,1642406,0
CRS.US,D,20100628,000000,30.181,30.213,29.432,29.821,404670,0
CRS.US,D,20100629,000000,28.981,29.091,27.581,27.847,893426,0
CRS.US,D,20100630,000000,27.684,28.552,27.194,27.283,637782,0
CRS.US,D,20100701,000000,27.238,27.736,25.932,27.085,952291,0
CRS.US,D,20100702,000000,27.581,27.581,26.468,26.805,413351,0
CRS.US,D,20100706,000000,27.77,28.045,26.29,26.595,642824,0
CRS.US,D,20100707,000000,27.046,28.408,26.922,28.373,946297,0
CRS.US,D,20100708,000000,28.841,28.841,27.879,28.617,679453,0
CRS.US,D,20100709,000000,28.609,29.841,28.609,29.541,421795,0
CRS.US,D,20100712,000000,29.066,29.39,28.02,28.145,419499,0
CRS.US,D,20100713,000000,28.76,28.832,28.304,28.55,682089,0
CRS.US,D,20100714,000000,28.296,28.959,27.936,28.76,694947,0
CRS.US,D,20100715,000000,28.832,28.841,27.778,28.154,528091,0
CRS.US,D,20100716,000000,27.894,27.894,26.82,27.008,490793,0
CRS.US,D,20100719,000000,27.221,27.727,26.595,26.973,597588,0
CRS.US,D,20100720,000000,26.29,28.642,26.29,28.559,484925,0
CRS.US,D,20100721,000000,28.936,29.64,28.154,28.4,564070,0
CRS.US,D,20100722,000000,29.073,30.029,29.008,29.758,396939,0
CRS.US,D,20100723,000000,29.541,30.954,29.017,30.894,621696,0
CRS.US,D,20100726,000000,30.894,31.728,30.486,31.678,530491,0
CRS.US,D,20100727,000000,31.997,32.302,30.894,31.217,571448,0
CRS.US,D,20100728,000000,30.796,31.459,29.724,29.797,756241,0
CRS.US,D,20100729,000000,29.733,30.749,28.726,29.657,707451,0
CRS.US,D,20100730,000000,28.814,29.305,28.408,29.048,674136,0
CRS.US,D,20100802,000000,29.841,30.564,29.441,30.296,411269,0
CRS.US,D,20100803,000000,30.006,30.187,29.314,29.398,445269,0
CRS.US,D,20100804,000000,29.565,30.141,29.048,30.123,488357,0
CRS.US,D,20100805,000000,29.707,30.123,29.408,29.516,314215,0
CRS.US,D,20100806,000000,28.701,30.407,28.694,30.237,472087,0
CRS.US,D,20100809,000000,30.414,30.414,29.698,29.924,362639,0
CRS.US,D,20100810,000000,29.331,29.482,28.493,29.25,510481,0
CRS.US,D,20100811,000000,28.462,28.462,27.181,27.277,558227,0
CRS.US,D,20100812,000000,26.845,26.982,26.134,26.323,899675,0
CRS.US,D,20100813,000000,26.257,27.245,26.134,27.037,635298,0
CRS.US,D,20100816,000000,26.845,27.476,26.758,27.181,363001,0
CRS.US,D,20100817,000000,27.678,28.304,27.188,28.136,416620,0
CRS.US,D,20100818,000000,28.028,28.893,27.581,28.686,629786,0
CRS.US,D,20100819,000000,28.287,29.305,27.727,28.121,531636,0
CRS.US,D,20100820,000000,27.993,27.993,27.064,27.646,283814,0
CRS.US,D,20100823,000000,27.919,28.028,26.315,26.372,761565,0
CRS.US,D,20100824,000000,25.843,26.355,25.461,25.975,493856,0
CRS.US,D,20100825,000000,25.766,25.851,25.116,25.724,667040,0
CRS.US,D,20100826,000000,25.95,26.556,25.59,25.669,493002,0
CRS.US,D,20100827,000000,26.041,26.182,25.077,26.083,502275,0
CRS.US,D,20100830,000000,25.898,26,25.366,25.417,303664,0
CRS.US,D,20100831,000000,25.235,26.276,25.081,25.774,514236,0
CRS.US,D,20100901,000000,26.233,27.181,26.174,27.148,416045,0
CRS.US,D,20100902,000000,27.037,27.172,26.482,27.103,233995,0
CRS.US,D,20100903,000000,27.581,27.829,27.085,27.511,276969,0
CRS.US,D,20100907,000000,27.314,27.778,26.897,27.353,278469,0
CRS.US,D,20100908,000000,27.353,28.112,27.353,27.838,314491,0
CRS.US,D,20100909,000000,28.436,28.444,27.372,27.572,250691,0
CRS.US,D,20100910,000000,27.611,28.32,27.604,28.077,284224,0
CRS.US,D,20100913,000000,28.642,29.234,28.576,28.903,376449,0
CRS.US,D,20100914,000000,28.735,28.951,28.252,28.487,235605,0
CRS.US,D,20100915,000000,28.365,28.444,27.993,28.304,223993,0
CRS.US,D,20100916,000000,28.127,28.718,27.853,28.592,423554,0
CRS.US,D,20100917,000000,28.79,28.79,27.581,27.581,744689,0
CRS.US,D,20100920,000000,27.685,27.685,27.094,27.456,682305,0
CRS.US,D,20100921,000000,27.546,27.945,27.238,27.736,427585,0
CRS.US,D,20100922,000000,27.611,28.525,27.596,27.785,422004,0
CRS.US,D,20100923,000000,27.484,28.045,27.277,27.446,457192,0
CRS.US,D,20100924,000000,28.104,28.766,27.976,28.636,397428,0
CRS.US,D,20100927,000000,28.584,29.606,28.584,29.073,547257,0
CRS.US,D,20100928,000000,29.025,29.149,27.879,28.261,713775,0
CRS.US,D,20100929,000000,28.052,28.944,27.919,28.592,352890,0
CRS.US,D,20100930,000000,29.057,29.374,27.82,28.02,569256,0
CRS.US,D,20101001,000000,28.487,28.841,28.136,28.509,376772,0
CRS.US,D,20101004,000000,28.436,28.832,28.408,28.775,479221,0
CRS.US,D,20101005,000000,29.182,29.751,28.766,29.073,482595,0
CRS.US,D,20101006,000000,29.057,29.467,28.832,29.008,336930,0
CRS.US,D,20101007,000000,29.298,29.298,28.559,29.066,410926,0
CRS.US,D,20101008,000000,29.125,30.389,29.125,30.172,414700,0
CRS.US,D,20101011,000000,30.063,30.269,29.758,29.856,218836,0
CRS.US,D,20101012,000000,29.597,29.98,28.832,29.841,340334,0
CRS.US,D,20101013,000000,30.196,31.355,30.196,30.894,593706,0
CRS.US,D,20101014,000000,30.923,31.528,30.619,31.338,643227,0
CRS.US,D,20101015,000000,31.484,31.974,30.655,31.88,1156594,0
CRS.US,D,20101018,000000,31.911,32.205,31.546,32.16,437478,0
CRS.US,D,20101019,000000,31.38,31.645,30.429,30.58,437798,0
CRS.US,D,20101020,000000,30.796,31.654,30.755,31.285,251795,0
CRS.US,D,20101021,000000,31.418,31.853,30.331,30.875,667489,0
CRS.US,D,20101022,000000,30.811,30.993,30.07,30.181,568806,0
CRS.US,D,20101025,000000,30.572,31.468,30.446,30.993,384908,0
CRS.US,D,20101026,000000,30.663,31.019,29.374,30.429,724587,0
CRS.US,D,20101027,000000,30.046,30.131,28.784,30.022,893723,0
CRS.US,D,20101028,000000,30.213,30.703,29.266,29.457,442848,0
CRS.US,D,20101029,000000,29.38,29.85,28.946,29.642,541596,0
CRS.US,D,20101101,000000,29.988,30.844,29.89,30.389,458355,0
CRS.US,D,20101102,000000,30.801,30.963,30.589,30.731,293958,0
CRS.US,D,20101103,000000,30.796,30.838,29.34,30.099,618914,0
CRS.US,D,20101104,000000,30.685,31.721,30.605,31.468,389619,0
CRS.US,D,20101105,000000,31.501,32.391,31.501,31.74,347019,0
CRS.US,D,20101108,000000,31.617,31.735,31.154,31.668,211150,0
CRS.US,D,20101109,000000,31.88,31.933,30.038,30.313,317394,0
CRS.US,D,20101110,000000,30.42,30.923,29.679,30.868,352085,0
CRS.US,D,20101111,000000,30.471,31.235,30.269,30.589,416874,0
CRS.US,D,20101112,000000,30.164,30.381,29.34,29.797,375869,0
CRS.US,D,20101115,000000,30.115,30.755,29.98,30.046,271012,0
CRS.US,D,20101116,000000,29.565,29.606,28.383,29.227,513133,0
CRS.US,D,20101117,000000,29.266,29.648,28.766,28.99,541870,0
CRS.US,D,20101118,000000,29.572,30.685,29.565,30.187,477812,0
CRS.US,D,20101119,000000,30.006,30.407,29.324,30.158,351129,0
CRS.US,D,20101122,000000,29.98,30.572,29.408,30.503,330396,0
CRS.US,D,20101123,000000,29.915,30.006,29.475,29.758,301962,0
CRS.US,D,20101124,000000,30.063,30.512,29.898,30.486,222212,0
CRS.US,D,20101126,000000,30.08,30.323,29.788,29.941,83941,0
CRS.US,D,20101129,000000,29.724,30.868,29.008,30.765,455149,0
CRS.US,D,20101130,000000,30.446,31.22,29.939,30.313,458384,0
CRS.US,D,20101201,000000,31.061,31.942,30.963,31.774,407788,0
CRS.US,D,20101202,000000,31.903,32.749,31.903,32.266,278178,0
CRS.US,D,20101203,000000,32.016,32.831,31.99,32.676,225856,0
CRS.US,D,20101206,000000,32.399,32.74,32.061,32.433,380942,0
CRS.US,D,20101207,000000,33.079,33.222,32.118,32.152,399263,0
CRS.US,D,20101208,000000,32.183,32.78,31.974,32.051,433862,0
CRS.US,D,20101209,000000,32.342,32.491,31.687,31.933,356508,0
CRS.US,D,20101210,000000,32.086,32.368,31.491,31.981,344461,0
CRS.US,D,20101213,000000,32.342,33.238,32.239,32.302,327476,0
CRS.US,D,20101214,000000,32.333,33.04,32.285,32.693,350052,0
CRS.US,D,20101215,000000,32.325,33.106,32.118,32.134,391271,0
CRS.US,D,20101216,000000,32.118,32.772,31.997,32.7,289861,0
CRS.US,D,20101217,000000,32.693,33.597,32.55,33.414,519512,0
CRS.US,D,20101220,000000,33.423,33.529,32.965,33.07,297146,0
CRS.US,D,20101221,000000,33.297,34.63,33.238,34.385,406507,0
CRS.US,D,20101222,000000,34.527,34.893,34.285,34.828,535176,0
CRS.US,D,20101223,000000,34.775,35.068,34.252,34.347,357674,0
CRS.US,D,20101227,000000,34.212,34.212,33.447,33.522,240254,0
CRS.US,D,20101228,000000,33.679,33.921,33.481,33.646,212483,0
CRS.US,D,20101229,000000,33.783,34.256,33.699,34.089,211899,0
CRS.US,D,20101230,000000,34.015,34.66,34.015,34.089,210257,0
CRS.US,D,20101231,000000,33.942,33.967,33.413,33.446,189642,0
CRS.US,D,20110103,000000,33.893,35.316,33.893,34.718,446184,0
CRS.US,D,20110104,000000,35.12,35.733,34.212,35.168,613834,0
CRS.US,D,20110105,000000,34.967,35.682,34.429,35.31,1052456,0
CRS.US,D,20110106,000000,35.178,35.291,34.485,34.775,383291,0
CRS.US,D,20110107,000000,34.758,35.051,34.13,34.701,313415,0
CRS.US,D,20110110,000000,34.42,34.468,33.788,34.238,310293,0
CRS.US,D,20110111,000000,34.444,35.102,34.444,34.875,306654,0
CRS.US,D,20110112,000000,35.291,35.291,34.413,34.875,332295,0
CRS.US,D,20110113,000000,34.902,35.051,34.485,34.594,163035,0
CRS.US,D,20110114,000000,34.566,34.982,34.069,34.802,230536,0
CRS.US,D,20110118,000000,34.676,37.352,34.661,37.352,829741,0
CRS.US,D,20110119,000000,36.557,37.302,35.758,36.072,741017,0
CRS.US,D,20110120,000000,35.733,36.171,34.621,34.853,803897,0
CRS.US,D,20110121,000000,35.385,35.607,34.736,35.01,470316,0
CRS.US,D,20110124,000000,35.151,35.931,34.975,35.616,683122,0
CRS.US,D,20110125,000000,34.436,35.402,32.239,35.316,1961540,0
CRS.US,D,20110126,000000,34.245,35.425,34.013,35.402,1478636,0
CRS.US,D,20110127,000000,35.341,35.692,34.319,35.017,1044469,0
CRS.US,D,20110128,000000,34.853,35.55,33.821,33.893,556011,0
CRS.US,D,20110131,000000,34.129,34.608,33.986,34.202,570215,0
CRS.US,D,20110201,000000,34.413,35.102,32.959,33.238,1307377,0
CRS.US,D,20110202,000000,33.214,34.245,33.048,34.172,712936,0
CRS.US,D,20110203,000000,34.202,34.429,33.529,34.309,671807,0
CRS.US,D,20110204,000000,34.585,34.833,33.646,34.559,529666,0
CRS.US,D,20110207,000000,34.603,35.31,34.603,34.868,670139,0
