<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,D,20030922,000000,13.271,13.283,12.889,13.101,2460303,0
EMN.US,D,20030923,000000,13.105,13.269,13.008,13.212,1214484,0
EMN.US,D,20030924,000000,13.242,13.271,12.915,12.991,989041,0
EMN.US,D,20030925,000000,12.969,13.02,12.783,12.853,1257720,0
EMN.US,D,20030926,000000,12.853,12.853,12.672,12.68,1102671,0
EMN.US,D,20030929,000000,12.768,12.832,12.615,12.829,1208795,0
EMN.US,D,20030930,000000,12.832,12.991,12.639,12.943,2022075,0
EMN.US,D,20031001,000000,13,13.039,12.799,12.95,1577386,0
EMN.US,D,20031002,000000,12.95,12.954,12.73,12.832,1726738,0
EMN.US,D,20031003,000000,12.751,13.039,12.555,12.814,3334674,0
EMN.US,D,20031006,000000,12.814,12.826,12.689,12.768,1949607,0
EMN.US,D,20031007,000000,12.768,12.768,12.521,12.685,1809572,0
EMN.US,D,20031008,000000,12.606,12.746,12.543,12.652,1205175,0
EMN.US,D,20031009,000000,12.751,12.806,12.499,12.558,1462205,0
EMN.US,D,20031010,000000,12.594,12.667,12.401,12.456,1320097,0
EMN.US,D,20031013,000000,12.475,12.555,12.401,12.532,1084814,0
EMN.US,D,20031014,000000,12.452,12.558,12.31,12.439,1356080,0
EMN.US,D,20031015,000000,12.826,12.996,12.61,12.721,2108274,0
EMN.US,D,20031016,000000,12.721,12.737,12.586,12.717,1191714,0
EMN.US,D,20031017,000000,12.689,12.84,12.586,12.667,898444,0
EMN.US,D,20031020,000000,12.73,12.73,12.598,12.693,1034852,0
EMN.US,D,20031021,000000,12.721,12.823,12.672,12.697,1143307,0
EMN.US,D,20031022,000000,12.697,12.697,12.401,12.456,1126739,0
EMN.US,D,20031023,000000,12.421,12.652,12.41,12.59,1266256,0
EMN.US,D,20031024,000000,12.17,12.172,11.999,12.154,4272454,0
EMN.US,D,20031027,000000,12.158,12.336,12.15,12.332,2238470,0
EMN.US,D,20031028,000000,12.401,12.536,12.283,12.41,1833122,0
EMN.US,D,20031029,000000,12.341,12.623,12.324,12.586,1125450,0
EMN.US,D,20031030,000000,12.721,12.768,12.336,12.421,4279187,0
EMN.US,D,20031031,000000,12.479,12.598,12.439,12.539,3083595,0
EMN.US,D,20031103,000000,12.578,12.578,12.456,12.51,1241540,0
EMN.US,D,20031104,000000,12.443,12.506,12.324,12.448,1369799,0
EMN.US,D,20031105,000000,12.452,12.491,12.38,12.465,844088,0
EMN.US,D,20031106,000000,12.465,12.465,12.291,12.435,1119759,0
EMN.US,D,20031107,000000,12.435,13.37,12.435,13.336,6184531,0
EMN.US,D,20031110,000000,13.361,13.361,13.123,13.155,1708106,0
EMN.US,D,20031111,000000,13.164,13.283,13.066,13.221,2006032,0
EMN.US,D,20031112,000000,13.269,13.404,13.235,13.37,878770,0
EMN.US,D,20031113,000000,13.444,13.564,13.328,13.53,1340030,0
EMN.US,D,20031114,000000,13.53,13.693,13.492,13.534,1430883,0
EMN.US,D,20031117,000000,13.534,13.534,13.209,13.37,1070570,0
EMN.US,D,20031118,000000,13.328,13.377,13.261,13.265,1154959,0
EMN.US,D,20031119,000000,13.286,13.409,13.265,13.316,832441,0
EMN.US,D,20031120,000000,13.316,13.341,13.123,13.221,1065139,0
EMN.US,D,20031121,000000,13.254,13.37,13.197,13.275,1121307,0
EMN.US,D,20031124,000000,13.328,13.541,13.328,13.537,1452370,0
EMN.US,D,20031125,000000,13.537,13.754,13.5,13.732,1401893,0
EMN.US,D,20031126,000000,13.732,13.893,13.732,13.855,1447706,0
EMN.US,D,20031128,000000,13.829,13.896,13.762,13.782,414405,0
EMN.US,D,20031201,000000,13.874,14.273,13.874,14.262,2016903,0
EMN.US,D,20031202,000000,14.264,14.404,14.19,14.291,1878161,0
EMN.US,D,20031203,000000,14.291,14.431,14.287,14.315,1175919,0
EMN.US,D,20031204,000000,14.373,14.502,14.278,14.449,1220701,0
EMN.US,D,20031205,000000,14.407,14.407,14.173,14.278,1152370,0
EMN.US,D,20031208,000000,14.239,14.608,14.239,14.608,1071351,0
EMN.US,D,20031209,000000,14.722,15.093,14.7,14.971,3265299,0
EMN.US,D,20031210,000000,14.971,15.062,14.737,14.762,2815689,0
EMN.US,D,20031211,000000,14.565,14.809,14.323,14.775,1870658,0
EMN.US,D,20031212,000000,14.775,15.07,14.68,14.974,1842700,0
EMN.US,D,20031215,000000,15.139,15.139,14.852,14.893,1950377,0
EMN.US,D,20031216,000000,14.535,14.7,14.474,14.571,2459520,0
EMN.US,D,20031217,000000,14.575,14.733,14.459,14.693,1474112,0
EMN.US,D,20031218,000000,14.655,14.68,14.565,14.68,1411728,0
EMN.US,D,20031219,000000,14.788,14.825,14.623,14.703,1180840,0
EMN.US,D,20031222,000000,14.642,14.817,14.642,14.805,837099,0
EMN.US,D,20031223,000000,14.86,15.05,14.805,14.934,1402413,0
EMN.US,D,20031224,000000,14.96,14.96,14.852,14.898,497499,0
EMN.US,D,20031226,000000,14.953,15.057,14.953,15.045,316826,0
EMN.US,D,20031229,000000,15.045,15.225,14.996,15.218,2228377,0
EMN.US,D,20031230,000000,15.182,15.206,15.032,15.07,1461688,0
EMN.US,D,20031231,000000,15.105,15.286,15.105,15.273,1284895,0
EMN.US,D,20040102,000000,15.273,15.396,15.139,15.296,1720532,0
EMN.US,D,20040105,000000,15.454,15.813,15.447,15.788,2607585,0
EMN.US,D,20040106,000000,15.748,15.752,15.511,15.627,1704740,0
EMN.US,D,20040107,000000,15.607,15.65,15.338,15.574,1909224,0
EMN.US,D,20040108,000000,15.578,15.714,15.524,15.671,1215009,0
EMN.US,D,20040109,000000,15.676,15.679,15.334,15.355,1716382,0
EMN.US,D,20040112,000000,15.355,15.515,15.341,15.511,996027,0
EMN.US,D,20040113,000000,15.511,15.582,15.289,15.338,1276615,0
EMN.US,D,20040114,000000,15.341,15.389,15.213,15.296,2530186,0
EMN.US,D,20040115,000000,15.378,15.444,15.07,15.241,1795332,0
EMN.US,D,20040116,000000,15.225,15.225,15.032,15.087,2303437,0
EMN.US,D,20040120,000000,15.178,15.334,15.113,15.273,1187307,0
EMN.US,D,20040121,000000,15.282,15.334,15.105,15.262,946846,0
EMN.US,D,20040122,000000,15.292,15.338,15.123,15.165,1081704,0
EMN.US,D,20040123,000000,15.192,15.262,14.846,14.852,2291791,0
EMN.US,D,20040126,000000,14.871,14.876,14.703,14.793,1782650,0
EMN.US,D,20040127,000000,14.85,15.07,14.68,14.68,2392484,0
EMN.US,D,20040128,000000,14.737,15.103,14.737,14.817,2303700,0
EMN.US,D,20040129,000000,14.937,15.123,14.837,14.871,2308361,0
EMN.US,D,20040130,000000,15.262,15.471,15.262,15.411,3459951,0
EMN.US,D,20040202,000000,15.454,15.463,15.289,15.334,1721565,0
EMN.US,D,20040203,000000,15.36,15.411,15.268,15.345,2004738,0
EMN.US,D,20040204,000000,15.334,15.369,15.165,15.206,1521218,0
EMN.US,D,20040205,000000,15.225,15.456,15.225,15.378,1562116,0
EMN.US,D,20040206,000000,15.351,15.57,15.351,15.555,1985320,0
EMN.US,D,20040209,000000,15.64,15.997,15.582,15.932,2048480,0
EMN.US,D,20040210,000000,15.899,16.092,15.824,16.03,1409399,0
EMN.US,D,20040211,000000,16.073,16.453,16.013,16.439,1552279,0
EMN.US,D,20040212,000000,16.457,16.611,16.344,16.542,1947531,0
EMN.US,D,20040213,000000,16.545,16.586,16.321,16.33,1755724,0
EMN.US,D,20040217,000000,16.437,16.571,16.437,16.557,1582823,0
EMN.US,D,20040218,000000,16.557,16.571,16.267,16.439,1310519,0
EMN.US,D,20040219,000000,16.497,16.883,16.497,16.628,1572730,0
EMN.US,D,20040220,000000,16.691,16.725,16.228,16.449,1360479,0
EMN.US,D,20040223,000000,16.55,16.607,16.497,16.56,882657,0
EMN.US,D,20040224,000000,16.56,16.611,16.457,16.555,2113713,0
EMN.US,D,20040225,000000,16.586,16.747,16.517,16.747,1457026,0
EMN.US,D,20040226,000000,16.691,16.71,16.538,16.632,1609999,0
EMN.US,D,20040227,000000,16.228,16.469,15.961,16.362,3254945,0
EMN.US,D,20040301,000000,16.33,16.677,16.317,16.476,1636920,0
EMN.US,D,20040302,000000,16.476,16.571,16.261,16.33,1733473,0
EMN.US,D,20040303,000000,16.291,16.317,16.122,16.225,1068758,0
EMN.US,D,20040304,000000,16.261,16.271,15.834,16.134,4276084,0
EMN.US,D,20040305,000000,16.136,16.231,15.969,16.061,1269626,0
EMN.US,D,20040308,000000,15.994,16.271,15.994,16.052,1586709,0
EMN.US,D,20040309,000000,16.001,16.1,15.684,15.84,3123195,0
EMN.US,D,20040310,000000,15.887,15.899,15.355,15.401,1427776,0
EMN.US,D,20040311,000000,15.213,15.467,15.105,15.289,1938216,0
EMN.US,D,20040312,000000,15.334,15.567,15.292,15.454,1414057,0
EMN.US,D,20040315,000000,15.471,15.511,15.11,15.137,2091448,0
EMN.US,D,20040316,000000,15.326,15.396,14.992,15.235,1557455,0
EMN.US,D,20040317,000000,15.235,15.444,15.211,15.378,1345204,0
EMN.US,D,20040318,000000,15.378,15.378,14.996,15.157,1590331,0
EMN.US,D,20040319,000000,15.157,15.45,15.113,15.268,1519667,0
EMN.US,D,20040322,000000,15.268,15.268,14.925,15.075,1351162,0
EMN.US,D,20040323,000000,15.511,16.623,15.511,15.911,4738892,0
EMN.US,D,20040324,000000,15.817,15.932,15.623,15.718,1721303,0
EMN.US,D,20040325,000000,15.77,16.362,15.743,16.261,2425095,0
EMN.US,D,20040326,000000,16.261,16.261,16.073,16.164,1559528,0
EMN.US,D,20040329,000000,16.362,16.607,16.305,16.457,1854089,0
EMN.US,D,20040330,000000,16.457,16.534,16.42,16.497,1655302,0
EMN.US,D,20040331,000000,16.557,16.557,16.349,16.488,1914401,0
EMN.US,D,20040401,000000,16.611,16.673,16.497,16.517,1893956,0
EMN.US,D,20040402,000000,16.767,16.962,16.699,16.866,1864958,0
EMN.US,D,20040405,000000,16.42,16.688,16.42,16.669,2191107,0
EMN.US,D,20040406,000000,16.673,16.837,16.586,16.779,1780326,0
EMN.US,D,20040407,000000,16.779,16.883,16.65,16.721,1214231,0
EMN.US,D,20040408,000000,16.873,16.94,16.59,16.702,923813,0
EMN.US,D,20040412,000000,16.688,16.962,16.688,16.82,887833,0
EMN.US,D,20040413,000000,16.901,16.94,16.476,16.55,973770,0
EMN.US,D,20040414,000000,16.55,16.665,16.457,16.538,1363582,0
EMN.US,D,20040415,000000,16.557,16.657,16.439,16.517,932868,0
EMN.US,D,20040416,000000,16.59,16.628,16.437,16.593,1029158,0
EMN.US,D,20040419,000000,16.593,16.725,16.538,16.699,953313,0
EMN.US,D,20040420,000000,16.683,16.841,16.379,16.388,836579,0
EMN.US,D,20040421,000000,16.365,16.41,16.186,16.344,923550,0
EMN.US,D,20040422,000000,16.344,17,16.301,16.989,1388437,0
EMN.US,D,20040423,000000,16.921,17.038,16.774,16.94,1574799,0
EMN.US,D,20040426,000000,16.973,17.014,16.869,16.921,767985,0
EMN.US,D,20040427,000000,16.713,16.787,16.379,16.717,2345377,0
EMN.US,D,20040428,000000,16.691,16.691,16.305,16.499,1510864,0
EMN.US,D,20040429,000000,16.499,16.571,16.216,16.326,1831828,0
EMN.US,D,20040430,000000,16.725,16.826,16.388,16.444,2746841,0
EMN.US,D,20040503,000000,16.517,16.652,16.321,16.611,1671094,0
EMN.US,D,20040504,000000,16.707,17.228,16.691,17.072,3559090,0
EMN.US,D,20040505,000000,17.149,17.431,17.007,17.081,2690152,0
EMN.US,D,20040506,000000,17.09,17.145,16.822,16.958,1368764,0
EMN.US,D,20040507,000000,16.958,17.017,16.699,16.71,2547006,0
EMN.US,D,20040510,000000,16.71,16.83,16.432,16.542,1919833,0
EMN.US,D,20040511,000000,16.59,17.017,16.59,16.989,2077727,0
EMN.US,D,20040512,000000,16.962,17.034,16.787,17.021,3192561,0
EMN.US,D,20040513,000000,17.025,17.391,17.025,17.347,1873505,0
EMN.US,D,20040514,000000,17.272,17.373,17.138,17.241,1483174,0
EMN.US,D,20040517,000000,17.231,17.231,16.864,16.949,1664876,0
EMN.US,D,20040518,000000,17,17.181,16.962,17.152,1368502,0
EMN.US,D,20040519,000000,17.246,17.726,17.246,17.37,2869275,0
EMN.US,D,20040520,000000,17.391,17.462,17.202,17.286,2343304,0
EMN.US,D,20040521,000000,17.383,17.615,17.342,17.485,1783426,0
EMN.US,D,20040524,000000,17.539,17.765,17.489,17.627,1283862,0
EMN.US,D,20040525,000000,17.657,17.968,17.521,17.913,1783426,0
EMN.US,D,20040526,000000,17.909,17.936,17.87,17.901,1757023,0
EMN.US,D,20040527,000000,17.905,18.029,17.822,17.848,2250898,0
EMN.US,D,20040528,000000,17.881,17.925,17.686,17.901,1867807,0
EMN.US,D,20040601,000000,17.901,18.022,17.765,17.861,1892655,0
EMN.US,D,20040602,000000,17.965,17.973,17.845,17.881,2051329,0
EMN.US,D,20040603,000000,17.888,17.901,17.576,17.601,1502321,0
EMN.US,D,20040604,000000,17.722,17.87,17.588,17.653,1274801,0
EMN.US,D,20040607,000000,17.753,17.913,17.695,17.878,1247883,0
EMN.US,D,20040608,000000,17.778,18.009,17.682,18.003,1300423,0
EMN.US,D,20040609,000000,18.003,18.146,17.898,17.998,1944425,0
EMN.US,D,20040610,000000,18.072,18.075,17.753,17.894,1326565,0
EMN.US,D,20040614,000000,17.705,17.705,17.206,17.211,2393520,0
EMN.US,D,20040615,000000,17.272,17.307,17.044,17.167,2793687,0
EMN.US,D,20040616,000000,17.211,17.211,16.725,16.994,2952616,0
EMN.US,D,20040617,000000,17.017,17.017,16.826,16.873,1706548,0
EMN.US,D,20040618,000000,16.883,17.025,16.767,16.927,1915699,0
EMN.US,D,20040621,000000,16.94,16.94,16.699,16.787,2459780,0
EMN.US,D,20040622,000000,16.83,16.953,16.645,16.807,2777899,0
EMN.US,D,20040623,000000,16.837,17.177,16.767,17.141,1414573,0
EMN.US,D,20040624,000000,17.164,17.327,17.081,17.231,1314405,0
EMN.US,D,20040625,000000,17.313,17.526,17.297,17.526,1724413,0
EMN.US,D,20040628,000000,17.648,17.809,17.521,17.595,2528378,0
EMN.US,D,20040629,000000,17.572,17.905,17.552,17.852,1096719,0
EMN.US,D,20040630,000000,17.809,17.973,17.775,17.861,1886963,0
EMN.US,D,20040701,000000,17.898,17.898,17.532,17.601,1765568,0
EMN.US,D,20040702,000000,17.561,17.576,17.353,17.362,1565479,0
EMN.US,D,20040706,000000,17.366,17.5,17.327,17.391,1950642,0
EMN.US,D,20040707,000000,17.388,17.469,17.278,17.362,1493262,0
EMN.US,D,20040708,000000,17.362,17.403,17.152,17.156,1161690,0
EMN.US,D,20040709,000000,17.238,17.347,17.145,17.297,1737094,0
EMN.US,D,20040712,000000,17.307,17.462,17.219,17.41,1433727,0
EMN.US,D,20040713,000000,17.446,17.457,17.339,17.383,867637,0
EMN.US,D,20040714,000000,17.383,17.439,17.192,17.378,895337,0
EMN.US,D,20040715,000000,17.358,17.521,17.358,17.395,791281,0
EMN.US,D,20040716,000000,17.489,17.552,17.383,17.391,879027,0
EMN.US,D,20040719,000000,17.407,17.407,17.192,17.272,910610,0
EMN.US,D,20040720,000000,17.231,17.327,17.145,17.307,929503,0
EMN.US,D,20040721,000000,17.327,17.378,16.989,17.044,932351,0
EMN.US,D,20040722,000000,17.017,17.055,16.632,16.873,1209569,0
EMN.US,D,20040723,000000,16.837,16.921,16.665,16.841,774459,0
EMN.US,D,20040726,000000,16.791,16.837,16.379,16.534,1176955,0
EMN.US,D,20040727,000000,16.571,16.803,16.432,16.73,981011,0
EMN.US,D,20040728,000000,16.73,17.072,16.571,17.044,1408104,0
EMN.US,D,20040729,000000,17.044,17.294,17.025,17.254,867896,0
EMN.US,D,20040730,000000,17.443,17.5,17.145,17.262,1430626,0
EMN.US,D,20040802,000000,17.288,17.5,17.141,17.443,1177996,0
EMN.US,D,20040803,000000,17.449,17.449,17.246,17.332,988519,0
EMN.US,D,20040804,000000,17.283,17.41,17.133,17.353,1331230,0
EMN.US,D,20040805,000000,17.399,17.399,16.771,16.841,1727514,0
EMN.US,D,20040806,000000,16.767,16.807,16.301,16.427,1162200,0
EMN.US,D,20040809,000000,16.432,16.665,16.432,16.621,804225,0
EMN.US,D,20040810,000000,16.661,16.973,16.661,16.927,879805,0
EMN.US,D,20040811,000000,16.932,16.996,16.747,16.921,945290,0
EMN.US,D,20040812,000000,16.94,16.94,16.632,16.725,687485,0
EMN.US,D,20040813,000000,16.752,16.807,16.473,16.579,553666,0
EMN.US,D,20040816,000000,16.611,17.129,16.611,17.044,751679,0
EMN.US,D,20040817,000000,17.086,17.258,17.072,17.145,805519,0
EMN.US,D,20040818,000000,17.055,17.383,16.986,17.353,805778,0
EMN.US,D,20040819,000000,17.278,17.307,17.09,17.223,608538,0
EMN.US,D,20040820,000000,17.223,17.407,17.192,17.388,706122,0
EMN.US,D,20040823,000000,17.388,17.5,17.327,17.489,1151851,0
EMN.US,D,20040824,000000,17.532,17.845,17.521,17.809,1733986,0
EMN.US,D,20040825,000000,17.809,17.933,17.653,17.921,1317763,0
EMN.US,D,20040826,000000,17.925,18.138,17.885,18.091,1178510,0
EMN.US,D,20040827,000000,17.925,18.005,17.802,17.881,1050644,0
EMN.US,D,20040830,000000,17.881,18.058,17.834,17.841,1115353,0
EMN.US,D,20040831,000000,17.925,17.977,17.772,17.977,1727514,0
EMN.US,D,20040901,000000,18.019,18.068,17.913,17.965,1396201,0
EMN.US,D,20040902,000000,18.022,18.201,18.009,18.063,1913360,0
EMN.US,D,20040903,000000,18.068,18.122,17.995,17.995,1044948,0
EMN.US,D,20040907,000000,18.138,18.232,18.079,18.165,1035112,0
EMN.US,D,20040908,000000,18.179,18.179,17.93,17.977,1273770,0
EMN.US,D,20040909,000000,17.925,18.096,17.925,18.072,863244,0
EMN.US,D,20040910,000000,18.072,18.072,17.775,17.925,2112415,0
EMN.US,D,20040913,000000,17.829,18.003,17.789,18.003,1140460,0
EMN.US,D,20040914,000000,18.003,18.003,17.793,17.866,1389723,0
EMN.US,D,20040915,000000,17.866,17.986,17.809,17.898,924326,0
EMN.US,D,20040916,000000,17.898,18.177,17.874,18.115,1705775,0
EMN.US,D,20040917,000000,18.122,18.154,18.072,18.091,1272209,0
EMN.US,D,20040920,000000,18.096,18.313,18.063,18.179,1423117,0
EMN.US,D,20040921,000000,18.162,18.193,17.965,18.131,1391794,0
EMN.US,D,20040922,000000,18.079,18.086,17.957,17.982,1227950,0
EMN.US,D,20040923,000000,17.948,17.948,17.661,17.715,1916734,0
EMN.US,D,20040924,000000,17.753,17.944,17.74,17.917,1057114,0
EMN.US,D,20040927,000000,17.917,18.039,17.753,17.962,948917,0
EMN.US,D,20040928,000000,17.962,18.138,17.962,18.101,2107757,0
EMN.US,D,20040929,000000,18.122,18.272,18.051,18.217,1597313,0
EMN.US,D,20040930,000000,18.201,18.371,18.158,18.371,1627086,0
EMN.US,D,20041001,000000,18.371,18.491,18.297,18.42,1099821,0
EMN.US,D,20041004,000000,18.516,18.544,18.397,18.54,1053490,0
EMN.US,D,20041005,000000,18.514,18.536,18.351,18.473,533993,0
EMN.US,D,20041006,000000,18.448,18.749,18.448,18.724,1023718,0
EMN.US,D,20041007,000000,18.724,18.724,18.473,18.525,827525,0
EMN.US,D,20041008,000000,18.529,18.549,18.297,18.445,1055305,0
EMN.US,D,20041011,000000,18.465,18.598,18.383,18.424,620189,0
EMN.US,D,20041012,000000,18.408,18.413,18.031,18.079,1502321,0
EMN.US,D,20041013,000000,18.217,18.217,17.494,17.61,2788775,0
EMN.US,D,20041014,000000,17.643,17.722,17.59,17.619,985155,0
EMN.US,D,20041015,000000,17.673,17.753,17.598,17.657,1341064,0
EMN.US,D,20041018,000000,17.619,17.802,17.512,17.7,1120274,0
EMN.US,D,20041019,000000,17.758,17.891,17.418,17.489,1138904,0
EMN.US,D,20041020,000000,17.395,17.768,17.388,17.691,1054788,0
EMN.US,D,20041021,000000,17.691,17.772,17.482,17.682,1215527,0
EMN.US,D,20041022,000000,17.695,17.829,17.517,17.53,1334076,0
EMN.US,D,20041025,000000,17.532,17.598,17.388,17.474,1046498,0
EMN.US,D,20041026,000000,17.561,17.58,17.347,17.512,1464270,0
EMN.US,D,20041027,000000,17.539,17.661,17.332,17.561,1473072,0
EMN.US,D,20041028,000000,17.562,17.615,17.418,17.434,1837783,0
EMN.US,D,20041029,000000,17.765,18.52,17.722,18.338,3749596,0
EMN.US,D,20041101,000000,18.436,18.452,18.158,18.234,1394386,0
EMN.US,D,20041102,000000,18.332,18.503,18.135,18.15,1233645,0
EMN.US,D,20041103,000000,18.332,18.752,18.332,18.511,2257371,0
EMN.US,D,20041104,000000,18.514,18.898,18.486,18.893,2031911,0
EMN.US,D,20041105,000000,18.932,19.09,18.858,19.073,1326832,0
EMN.US,D,20041108,000000,19.073,19.276,19.027,19.184,1292142,0
EMN.US,D,20041109,000000,19.182,19.413,19.125,19.336,1197667,0
EMN.US,D,20041110,000000,19.281,19.476,19.22,19.327,1018805,0
EMN.US,D,20041111,000000,19.327,19.666,19.257,19.619,1298353,0
EMN.US,D,20041112,000000,19.318,19.733,19.318,19.717,1629416,0
EMN.US,D,20041115,000000,19.703,19.755,19.461,19.525,956163,0
EMN.US,D,20041116,000000,19.595,19.64,19.332,19.36,1772556,0
EMN.US,D,20041117,000000,19.456,19.86,19.456,19.713,1767892,0
EMN.US,D,20041118,000000,19.78,20.155,19.762,20.092,1538563,0
EMN.US,D,20041119,000000,19.915,19.957,19.703,19.856,1210350,0
EMN.US,D,20041122,000000,19.741,20.22,19.722,20.22,1659182,0
EMN.US,D,20041123,000000,20.264,20.606,20.217,20.606,2618454,0
EMN.US,D,20041124,000000,20.606,20.817,20.556,20.669,1853314,0
EMN.US,D,20041126,000000,20.578,20.884,20.578,20.817,754782,0
EMN.US,D,20041129,000000,20.757,20.854,20.496,20.796,1327604,0
EMN.US,D,20041130,000000,20.826,21.117,20.78,21.008,2107242,0
EMN.US,D,20041201,000000,21.073,21.152,20.884,20.991,1453662,0
EMN.US,D,20041202,000000,20.957,21.092,20.826,20.826,1609221,0
EMN.US,D,20041203,000000,20.669,20.94,20.642,20.869,1476960,0
EMN.US,D,20041206,000000,20.726,20.979,20.651,20.952,1304049,0
EMN.US,D,20041207,000000,20.921,20.979,20.413,20.502,1830791,0
EMN.US,D,20041208,000000,20.499,20.682,20.294,20.628,1413538,0
EMN.US,D,20041209,000000,20.631,20.784,20.429,20.73,1751328,0
EMN.US,D,20041210,000000,20.708,21.008,20.631,20.945,1788607,0
EMN.US,D,20041213,000000,20.826,20.932,20.75,20.844,2558143,0
EMN.US,D,20041214,000000,20.844,21.512,20.839,21.482,3777034,0
EMN.US,D,20041215,000000,21.52,21.97,21.482,21.942,2597231,0
EMN.US,D,20041216,000000,21.868,22.134,21.731,22.131,3489712,0
EMN.US,D,20041217,000000,21.904,22.033,21.49,21.738,3249255,0
EMN.US,D,20041220,000000,21.738,21.788,21.614,21.777,1280753,0
EMN.US,D,20041221,000000,21.771,22.015,21.731,22.003,1187569,0
EMN.US,D,20041222,000000,22.021,22.171,21.864,22.154,1545810,0
EMN.US,D,20041223,000000,22.118,22.234,22.052,22.2,969883,0
EMN.US,D,20041227,000000,22.196,22.3,22.028,22.07,899480,0
EMN.US,D,20041228,000000,22.168,22.434,22.163,22.397,1008968,0
EMN.US,D,20041229,000000,22.35,22.384,22.219,22.337,681277,0
EMN.US,D,20041230,000000,22.293,22.408,22.103,22.246,944772,0
EMN.US,D,20041231,000000,22.274,22.473,22.163,22.302,759703,0
EMN.US,D,20050103,000000,22.187,22.31,21.973,22.137,2478679,0
EMN.US,D,20050104,000000,20.766,21.353,20.141,20.162,12833680,0
EMN.US,D,20050105,000000,20.185,20.283,19.572,19.94,6374256,0
EMN.US,D,20050106,000000,19.94,20.539,19.94,20.356,4335879,0
EMN.US,D,20050107,000000,20.373,20.429,20.147,20.189,2228893,0
EMN.US,D,20050110,000000,20.209,20.322,20.151,20.232,1891100,0
EMN.US,D,20050111,000000,20.232,20.271,19.899,20.054,1401632,0
EMN.US,D,20050112,000000,20.054,20.113,19.792,20.054,1809826,0
EMN.US,D,20050113,000000,20.058,20.176,19.872,19.907,1497659,0
EMN.US,D,20050114,000000,19.911,19.974,19.769,19.856,2387563,0
EMN.US,D,20050118,000000,19.695,19.967,19.502,19.802,3573582,0
EMN.US,D,20050119,000000,19.853,20.173,19.773,20.015,1933556,0
EMN.US,D,20050120,000000,20.015,20.399,19.992,20.389,2916123,0
EMN.US,D,20050121,000000,20.505,20.642,20.472,20.563,2950028,0
EMN.US,D,20050124,000000,20.573,20.708,20.407,20.468,2475572,0
EMN.US,D,20050125,000000,20.536,20.757,20.434,20.48,2818793,0
EMN.US,D,20050126,000000,20.539,20.655,20.462,20.57,1037964,0
EMN.US,D,20050127,000000,20.979,21.004,20.606,20.697,2933202,0
EMN.US,D,20050128,000000,20.697,20.697,20.364,20.477,2271602,0
EMN.US,D,20050131,000000,20.745,21.017,20.711,20.921,2874965,0
