<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,D,20100818,000000,7.6564,7.6912,7.607,7.6693,213800,0
FRA.US,D,20100819,000000,7.6374,7.6912,7.592,7.627,184295,0
FRA.US,D,20100820,000000,7.6526,7.6622,7.5801,7.6622,100576,0
FRA.US,D,20100823,000000,7.6742,7.7429,7.6742,7.7158,90369,0
FRA.US,D,20100824,000000,7.7209,7.7776,7.6693,7.7429,379948,0
FRA.US,D,20100825,000000,7.7654,7.7826,7.6478,7.7429,241494,0
FRA.US,D,20100826,000000,7.702,7.7525,7.6526,7.6742,187228,0
FRA.US,D,20100827,000000,7.6693,7.6693,7.627,7.6693,198171,0
FRA.US,D,20100830,000000,7.6219,7.6478,7.592,7.6117,97844,0
FRA.US,D,20100831,000000,7.5746,7.6176,7.5315,7.5964,80836,0
FRA.US,D,20100901,000000,7.6219,7.7096,7.607,7.702,129251,0
FRA.US,D,20100902,000000,7.6742,7.6912,7.5434,7.6423,107083,0
FRA.US,D,20100903,000000,7.6526,7.6526,7.5434,7.6025,106470,0
FRA.US,D,20100907,000000,7.592,7.6622,7.5434,7.6622,210213,0
FRA.US,D,20100908,000000,7.6693,7.702,7.5801,7.697,123725,0
FRA.US,D,20100909,000000,7.7305,7.7654,7.6742,7.7525,132855,0
FRA.US,D,20100910,000000,7.7872,7.9098,7.7613,7.9098,106504,0
FRA.US,D,20100913,000000,7.9529,8.0275,7.9098,7.9999,164849,0
FRA.US,D,20100914,000000,8.0275,8.0326,7.8941,7.9948,136001,0
FRA.US,D,20100915,000000,7.9948,8.0106,7.8348,7.8775,243101,0
FRA.US,D,20100916,000000,7.8941,7.8941,7.7249,7.7429,134610,0
FRA.US,D,20100917,000000,7.7474,7.7712,7.6912,7.7712,163939,0
FRA.US,D,20100920,000000,7.8077,7.8135,7.702,7.7654,1408434,0
FRA.US,D,20100921,000000,7.7939,7.9098,7.7613,7.9098,352744,0
FRA.US,D,20100922,000000,7.9438,7.988,7.8901,7.9484,257788,0
FRA.US,D,20100923,000000,7.9579,8.0437,7.9338,8.0275,107183,0
FRA.US,D,20100924,000000,8.0563,8.09,8.0563,8.0774,93417,0
FRA.US,D,20100927,000000,8.1156,8.1256,7.9098,7.9948,207152,0
FRA.US,D,20100928,000000,8.0376,8.0774,7.9841,8.0774,305375,0
FRA.US,D,20100929,000000,8.0996,8.1883,8.0608,8.1883,368585,0
FRA.US,D,20100930,000000,8.22,8.22,7.9224,8.0714,344282,0
FRA.US,D,20101001,000000,8.0857,8.1471,8.0275,8.1471,215876,0
FRA.US,D,20101004,000000,8.1667,8.2373,8.0723,8.09,219549,0
FRA.US,D,20101005,000000,8.09,8.0944,7.8775,7.9999,268005,0
FRA.US,D,20101006,000000,7.9698,8.0066,7.8677,7.9232,183469,0
FRA.US,D,20101007,000000,7.9529,7.9529,7.7776,7.8077,255230,0
FRA.US,D,20101008,000000,7.8135,7.8182,7.7776,7.7996,228589,0
FRA.US,D,20101011,000000,7.7826,7.84,7.7826,7.8235,259045,0
FRA.US,D,20101012,000000,7.7776,7.8235,7.7776,7.8182,215796,0
FRA.US,D,20101013,000000,7.7712,7.8042,7.7525,7.7776,217687,0
FRA.US,D,20101014,000000,7.7474,7.7826,7.7249,7.7613,334391,0
FRA.US,D,20101015,000000,7.7525,7.7712,7.6374,7.685,324581,0
FRA.US,D,20101018,000000,7.6478,7.7057,7.6325,7.6622,185792,0
FRA.US,D,20101019,000000,7.6693,7.7209,7.6176,7.6693,99215,0
FRA.US,D,20101020,000000,7.7057,7.7096,7.6176,7.7096,350197,0
FRA.US,D,20101021,000000,7.7158,7.7872,7.697,7.7872,302018,0
FRA.US,D,20101022,000000,7.7474,7.8235,7.7429,7.8235,209038,0
FRA.US,D,20101025,000000,7.829,7.8737,7.7712,7.8737,322136,0
FRA.US,D,20101026,000000,7.8775,7.8775,7.8135,7.8348,318131,0
FRA.US,D,20101027,000000,7.8077,7.8235,7.7305,7.7712,159081,0
FRA.US,D,20101028,000000,7.7712,7.7939,7.6912,7.7429,149225,0
FRA.US,D,20101029,000000,7.7452,7.7581,7.697,7.7388,93502,0
FRA.US,D,20101101,000000,7.7096,7.7939,7.6912,7.7872,155715,0
FRA.US,D,20101102,000000,7.7872,7.8235,7.7613,7.7939,305668,0
FRA.US,D,20101103,000000,7.7996,7.8042,7.7305,7.7654,222895,0
FRA.US,D,20101104,000000,7.7712,7.84,7.7474,7.8182,280175,0
FRA.US,D,20101105,000000,7.8077,7.84,7.7826,7.84,85700,0
FRA.US,D,20101108,000000,7.8182,7.8618,7.7996,7.8444,170851,0
FRA.US,D,20101109,000000,7.8235,7.8941,7.8235,7.8775,184847,0
FRA.US,D,20101110,000000,7.829,7.829,7.7565,7.7939,102451,0
FRA.US,D,20101111,000000,7.7209,7.7939,7.7209,7.738,361636,0
FRA.US,D,20101112,000000,7.702,7.7158,7.5537,7.5537,258092,0
FRA.US,D,20101115,000000,7.5434,7.607,7.5123,7.5234,302549,0
FRA.US,D,20101116,000000,7.5379,7.5379,7.289,7.3913,118274,0
FRA.US,D,20101117,000000,7.3657,7.5434,7.3657,7.5379,116112,0
FRA.US,D,20101118,000000,7.5434,7.6622,7.5434,7.6622,127349,0
FRA.US,D,20101119,000000,7.6478,7.7613,7.5974,7.7613,108507,0
FRA.US,D,20101122,000000,7.7429,7.7429,7.607,7.7305,157056,0
FRA.US,D,20101123,000000,7.7057,7.7305,7.6622,7.7305,45131,0
FRA.US,D,20101124,000000,7.7474,7.7474,7.6622,7.697,239201,0
FRA.US,D,20101126,000000,7.6325,7.68,7.607,7.6478,104701,0
FRA.US,D,20101129,000000,7.607,7.697,7.5974,7.697,161157,0
FRA.US,D,20101130,000000,7.6693,7.7331,7.6176,7.7331,76448,0
FRA.US,D,20101201,000000,7.7474,7.7939,7.7057,7.7826,87121,0
FRA.US,D,20101202,000000,7.7565,7.7996,7.6526,7.68,190071,0
FRA.US,D,20101203,000000,7.6564,7.6693,7.627,7.6693,109639,0
FRA.US,D,20101206,000000,7.6423,7.68,7.5746,7.6622,128892,0
FRA.US,D,20101207,000000,7.68,7.685,7.592,7.68,109376,0
FRA.US,D,20101208,000000,7.6478,7.6742,7.5698,7.592,115490,0
FRA.US,D,20101209,000000,7.6176,7.6374,7.5379,7.6374,75820,0
FRA.US,D,20101210,000000,7.6176,7.6176,7.5642,7.6176,147693,0
FRA.US,D,20101213,000000,7.5698,7.5698,7.4572,7.4695,116395,0
FRA.US,D,20101214,000000,7.4695,7.4695,7.3774,7.4475,96060,0
FRA.US,D,20101215,000000,7.4593,7.4879,7.4092,7.4695,114182,0
FRA.US,D,20101216,000000,7.4851,7.5572,7.4491,7.5572,68888,0
FRA.US,D,20101217,000000,7.5434,7.6325,7.5434,7.5587,103853,0
FRA.US,D,20101220,000000,7.5537,7.6117,7.5123,7.5379,104968,0
FRA.US,D,20101221,000000,7.5331,7.6374,7.5074,7.607,106379,0
FRA.US,D,20101222,000000,7.607,7.7939,7.5642,7.7939,178784,0
FRA.US,D,20101223,000000,7.829,7.9039,7.697,7.829,169677,0
FRA.US,D,20101227,000000,7.7525,7.7712,7.702,7.7429,101217,0
FRA.US,D,20101228,000000,7.7872,7.7872,7.6219,7.6693,174119,0
FRA.US,D,20101229,000000,7.6228,7.7227,7.5912,7.7074,68310,0
FRA.US,D,20101230,000000,7.6752,7.7405,7.5974,7.6752,95362,0
FRA.US,D,20101231,000000,7.6564,7.8235,7.6309,7.7375,75761,0
FRA.US,D,20110103,000000,7.7872,7.7939,7.68,7.7712,162460,0
FRA.US,D,20110104,000000,7.7712,7.7712,7.6912,7.697,86172,0
FRA.US,D,20110105,000000,7.8042,7.8042,7.68,7.7474,133885,0
FRA.US,D,20110106,000000,7.7249,7.7474,7.6423,7.7429,105773,0
FRA.US,D,20110107,000000,7.702,7.7525,7.68,7.7209,78187,0
FRA.US,D,20110110,000000,7.7209,7.7525,7.702,7.738,92965,0
FRA.US,D,20110111,000000,7.697,7.7525,7.6117,7.7525,156147,0
FRA.US,D,20110112,000000,7.7249,7.7305,7.702,7.7057,63355,0
FRA.US,D,20110113,000000,7.7057,7.7939,7.7057,7.7939,108224,0
FRA.US,D,20110114,000000,7.7939,7.8077,7.7305,7.7939,126778,0
FRA.US,D,20110118,000000,7.8077,7.8077,7.7209,7.7429,109801,0
FRA.US,D,20110119,000000,7.7645,7.7922,7.6897,7.7469,82923,0
FRA.US,D,20110120,000000,7.7158,7.7654,7.7158,7.7613,101101,0
FRA.US,D,20110121,000000,7.7474,7.84,7.7474,7.8235,121219,0
FRA.US,D,20110124,000000,7.8235,7.829,7.7613,7.7872,170017,0
FRA.US,D,20110125,000000,7.7525,7.8182,7.7525,7.7872,105674,0
FRA.US,D,20110126,000000,7.7776,7.829,7.7712,7.7996,107226,0
FRA.US,D,20110127,000000,7.8042,7.8235,7.7996,7.8077,90180,0
FRA.US,D,20110128,000000,7.7996,7.8182,7.7712,7.7712,74199,0
FRA.US,D,20110131,000000,7.7627,7.8634,7.7627,7.8634,77686,0
FRA.US,D,20110201,000000,7.8444,7.9196,7.8182,7.914,100326,0
FRA.US,D,20110202,000000,7.8941,7.898,7.8504,7.8941,124539,0
FRA.US,D,20110203,000000,7.8941,7.9196,7.8495,7.9091,114364,0
FRA.US,D,20110204,000000,7.9196,7.9579,7.8504,7.8901,169495,0
FRA.US,D,20110207,000000,7.8775,7.9338,7.8444,7.9297,126870,0
FRA.US,D,20110208,000000,7.9196,7.9748,7.9098,7.9748,108501,0
FRA.US,D,20110209,000000,7.9395,8.0165,7.9338,7.9698,195431,0
FRA.US,D,20110210,000000,7.9698,8.0106,7.9331,7.9841,110236,0
FRA.US,D,20110211,000000,7.988,8.0563,7.9395,8.0563,206461,0
FRA.US,D,20110214,000000,8.0608,8.0608,7.9841,7.9841,111866,0
FRA.US,D,20110215,000000,7.9748,8.0066,7.9484,7.988,85613,0
FRA.US,D,20110216,000000,7.988,8.0235,7.9841,8.0165,101493,0
FRA.US,D,20110218,000000,8.0608,8.1105,8.0326,8.1105,119965,0
FRA.US,D,20110222,000000,8.0996,8.1208,8.0165,8.0503,141641,0
FRA.US,D,20110223,000000,8.0503,8.0774,7.9999,8.0774,121142,0
FRA.US,D,20110224,000000,8.0663,8.0663,7.8135,7.9841,144231,0
FRA.US,D,20110225,000000,7.9748,7.9806,7.9297,7.9698,74403,0
FRA.US,D,20110228,000000,7.9666,8.003,7.9456,7.9923,93047,0
FRA.US,D,20110301,000000,7.9739,8.0309,7.9456,7.9739,103305,0
FRA.US,D,20110302,000000,7.9841,8.0149,7.9274,8.0149,148925,0
FRA.US,D,20110303,000000,8.0149,8.0309,7.9162,7.9552,99083,0
FRA.US,D,20110304,000000,7.9297,7.9569,7.9196,7.9395,87026,0
FRA.US,D,20110307,000000,7.9569,8.0066,7.9484,7.9999,75566,0
FRA.US,D,20110308,000000,8.0066,8.0165,7.9748,8.0165,82288,0
FRA.US,D,20110309,000000,7.9748,8.0066,7.9569,8.0066,126556,0
FRA.US,D,20110310,000000,7.9974,7.9974,7.9274,7.9739,127638,0
FRA.US,D,20110311,000000,7.9649,8.0503,7.9569,8.0503,131182,0
FRA.US,D,20110314,000000,8.0165,8.0326,7.9841,7.9999,51686,0
FRA.US,D,20110315,000000,7.9484,8.0165,7.9331,8.0165,83062,0
FRA.US,D,20110316,000000,8.0165,8.0275,7.9529,8.0275,106172,0
FRA.US,D,20110317,000000,8.0774,8.1037,8.03,8.0891,124580,0
FRA.US,D,20110318,000000,8.0867,8.091,7.9484,7.9806,92092,0
FRA.US,D,20110321,000000,7.9948,8.0066,7.9091,7.9569,100979,0
FRA.US,D,20110322,000000,7.9698,8.0446,7.9569,8.0446,93818,0
FRA.US,D,20110323,000000,8.0446,8.2267,8.0446,8.2046,136788,0
FRA.US,D,20110324,000000,8.177,8.2532,8.0242,8.0774,243892,0
FRA.US,D,20110325,000000,8.1086,8.1156,8.0553,8.1156,90458,0
FRA.US,D,20110328,000000,8.148,8.1677,8.0608,8.0825,98586,0
FRA.US,D,20110329,000000,8.1045,8.1105,8.0563,8.1045,175357,0
FRA.US,D,20110330,000000,8.0867,8.148,8.0732,8.1418,147482,0
FRA.US,D,20110331,000000,8.1471,8.1516,8.0723,8.1516,99644,0
FRA.US,D,20110401,000000,8.1516,8.1633,8.0891,8.1308,112039,0
FRA.US,D,20110404,000000,8.1729,8.1729,8.0608,8.1208,96315,0
FRA.US,D,20110405,000000,8.1272,8.1272,8.0783,8.0884,77635,0
FRA.US,D,20110406,000000,8.1156,8.1308,8.0774,8.1308,108242,0
FRA.US,D,20110407,000000,8.1217,8.1864,8.0825,8.1806,118355,0
FRA.US,D,20110408,000000,8.189,8.238,8.1248,8.2322,96213,0
FRA.US,D,20110411,000000,8.238,8.2767,8.2258,8.2663,109259,0
FRA.US,D,20110412,000000,8.2559,8.331,8.1697,8.331,114033,0
FRA.US,D,20110413,000000,8.3377,8.356,8.2424,8.2735,137040,0
FRA.US,D,20110414,000000,8.2532,8.2892,8.2322,8.2767,76553,0
FRA.US,D,20110415,000000,8.3003,8.3099,8.1763,8.189,151233,0
FRA.US,D,20110418,000000,8.1945,8.2322,8.1729,8.1763,105417,0
FRA.US,D,20110419,000000,8.1945,8.2046,8.1677,8.2046,233561,0
FRA.US,D,20110420,000000,8.22,8.3003,8.2002,8.2146,168706,0
FRA.US,D,20110421,000000,8.2146,8.22,8.1633,8.1763,177755,0
FRA.US,D,20110425,000000,8.1945,8.1945,8.1418,8.1418,151699,0
FRA.US,D,20110426,000000,8.1557,8.1864,8.1183,8.1864,112830,0
FRA.US,D,20110427,000000,8.1582,8.2091,8.1156,8.2091,111596,0
FRA.US,D,20110428,000000,8.1945,8.1945,8.1308,8.1363,129547,0
FRA.US,D,20110429,000000,8.1471,8.1516,8.092,8.1063,94271,0
FRA.US,D,20110502,000000,8.1248,8.2091,8.0891,8.2046,114178,0
FRA.US,D,20110503,000000,8.1952,8.2219,8.1952,8.2099,79167,0
FRA.US,D,20110504,000000,8.1971,8.2366,8.149,8.2123,135917,0
FRA.US,D,20110505,000000,8.1778,8.2219,8.1729,8.189,123138,0
FRA.US,D,20110506,000000,8.1971,8.2759,8.1971,8.2759,87979,0
FRA.US,D,20110509,000000,8.2559,8.2933,8.2366,8.2933,64749,0
FRA.US,D,20110510,000000,8.2985,8.358,8.2655,8.3089,109948,0
FRA.US,D,20110511,000000,8.2966,8.362,8.2857,8.3124,138007,0
FRA.US,D,20110512,000000,8.3195,8.3927,8.3195,8.3678,116324,0
FRA.US,D,20110513,000000,8.4093,8.4449,8.3742,8.4093,124829,0
FRA.US,D,20110516,000000,8.3628,8.4261,8.355,8.3742,127804,0
FRA.US,D,20110517,000000,8.3857,8.4449,8.3805,8.4093,161725,0
FRA.US,D,20110518,000000,8.4308,8.4449,8.3927,8.4449,138081,0
FRA.US,D,20110519,000000,8.4746,8.5554,8.4564,8.5554,140862,0
FRA.US,D,20110520,000000,8.5492,8.5714,8.4869,8.4869,133509,0
FRA.US,D,20110523,000000,8.4836,8.5078,8.4517,8.4746,85383,0
FRA.US,D,20110524,000000,8.4979,8.5589,8.4621,8.5078,101721,0
FRA.US,D,20110525,000000,8.5149,8.5714,8.5078,8.5392,99329,0
FRA.US,D,20110526,000000,8.5465,8.5941,8.5222,8.5294,107281,0
FRA.US,D,20110527,000000,8.5222,8.5834,8.4836,8.558,82800,0
FRA.US,D,20110531,000000,8.5805,8.6042,8.5562,8.6042,71579,0
FRA.US,D,20110601,000000,8.6149,8.6845,8.5878,8.6003,115686,0
FRA.US,D,20110602,000000,8.6149,8.6248,8.5392,8.6095,116646,0
FRA.US,D,20110603,000000,8.5392,8.6042,8.4394,8.5197,113220,0
FRA.US,D,20110606,000000,8.5222,8.5222,8.3797,8.4394,70405,0
FRA.US,D,20110607,000000,8.444,8.4869,8.4252,8.444,73510,0
FRA.US,D,20110608,000000,8.4737,8.4927,8.3115,8.3664,83223,0
FRA.US,D,20110609,000000,8.3029,8.3971,8.2857,8.3405,65446,0
FRA.US,D,20110610,000000,8.2857,8.329,8.2857,8.2966,56442,0
FRA.US,D,20110613,000000,8.3221,8.3534,8.2857,8.2966,133464,0
FRA.US,D,20110614,000000,8.2857,8.357,8.2596,8.2596,51018,0
FRA.US,D,20110615,000000,8.1952,8.2219,8.1256,8.1641,94534,0
FRA.US,D,20110616,000000,8.1131,8.2036,8.0961,8.102,54762,0
FRA.US,D,20110617,000000,8.1156,8.1847,8.0857,8.1525,89374,0
FRA.US,D,20110620,000000,8.1418,8.189,8.0944,8.0996,72630,0
FRA.US,D,20110621,000000,8.0944,8.2637,8.0891,8.1208,68593,0
FRA.US,D,20110622,000000,8.1156,8.1847,8.0599,8.0996,83320,0
FRA.US,D,20110623,000000,8.0144,8.1095,8.0144,8.0714,96648,0
FRA.US,D,20110624,000000,8.0527,8.1028,8.0455,8.0891,70586,0
FRA.US,D,20110627,000000,8.0714,8.0774,7.9607,8.003,101033,0
FRA.US,D,20110628,000000,7.9923,8.0351,7.9721,8.003,78908,0
FRA.US,D,20110629,000000,7.9923,8.1037,7.9858,8.0656,60390,0
FRA.US,D,20110630,000000,8.0553,8.1516,8.0351,8.102,145577,0
FRA.US,D,20110701,000000,8.0968,8.1719,8.0687,8.1291,98070,0
FRA.US,D,20110705,000000,8.1139,8.2099,8.1071,8.1763,49305,0
FRA.US,D,20110706,000000,8.1499,8.1823,8.1225,8.1272,59369,0
FRA.US,D,20110707,000000,8.1633,8.1952,8.1071,8.189,83077,0
FRA.US,D,20110708,000000,8.1461,8.1667,8.1028,8.1071,53914,0
FRA.US,D,20110711,000000,8.1071,8.1139,8.0687,8.1139,45368,0
FRA.US,D,20110712,000000,8.0891,8.1028,8.0446,8.0968,63601,0
FRA.US,D,20110713,000000,8.0687,8.1667,8.0687,8.124,110651,0
FRA.US,D,20110714,000000,8.1573,8.1763,8.124,8.1626,41288,0
FRA.US,D,20110715,000000,8.1291,8.1626,8.0571,8.1626,90967,0
FRA.US,D,20110718,000000,8.1573,8.1626,8.1071,8.1461,99424,0
FRA.US,D,20110719,000000,8.1763,8.1994,8.1063,8.1337,127523,0
FRA.US,D,20110720,000000,8.1461,8.2046,8.1192,8.1626,105214,0
FRA.US,D,20110721,000000,8.1945,8.2267,8.1573,8.1945,66437,0
FRA.US,D,20110722,000000,8.1729,8.2433,8.1729,8.2267,43847,0
FRA.US,D,20110725,000000,8.1626,8.22,8.0891,8.1192,77601,0
FRA.US,D,20110726,000000,8.1451,8.1451,8.0039,8.0608,70728,0
FRA.US,D,20110727,000000,8.0633,8.0633,7.8154,7.8762,113299,0
FRA.US,D,20110728,000000,7.8154,7.8374,7.7365,7.8103,177223,0
FRA.US,D,20110729,000000,7.7074,7.8282,7.6693,7.7888,133621,0
FRA.US,D,20110801,000000,7.8877,8.0124,7.8643,7.9756,69974,0
FRA.US,D,20110802,000000,7.8972,7.9756,7.8762,7.8972,71200,0
FRA.US,D,20110803,000000,7.8694,7.9371,7.8572,7.9162,118622,0
FRA.US,D,20110804,000000,7.8941,7.9456,7.4593,7.6432,129827,0
FRA.US,D,20110805,000000,7.7057,7.7057,7.332,7.4695,296197,0
FRA.US,D,20110808,000000,6.9387,7.1921,6.86,7.0377,285953,0
FRA.US,D,20110809,000000,7.0377,7.0829,6.7529,7.0656,176144,0
FRA.US,D,20110810,000000,6.7636,7.0424,6.7529,6.9498,152663,0
FRA.US,D,20110811,000000,6.9442,7.1561,6.9171,7.1,234987,0
FRA.US,D,20110812,000000,7.0523,7.1335,7.0523,7.1335,90328,0
FRA.US,D,20110815,000000,7.1646,7.255,7.1498,7.1921,140495,0
FRA.US,D,20110816,000000,7.1224,7.1705,7.1224,7.1604,122783,0
FRA.US,D,20110817,000000,7.1604,7.2491,7.1604,7.2346,148324,0
FRA.US,D,20110818,000000,7.1776,7.1776,7.0479,7.1121,144346,0
FRA.US,D,20110819,000000,7.0523,7.1262,7.0043,7.0424,156482,0
FRA.US,D,20110822,000000,7.0829,7.0888,6.8754,6.9442,157976,0
FRA.US,D,20110823,000000,6.932,7.0571,6.8754,7.0377,86559,0
FRA.US,D,20110824,000000,6.9723,7.5299,6.9286,7.0144,107212,0
FRA.US,D,20110825,000000,6.9781,7.0096,6.912,6.9622,88638,0
FRA.US,D,20110826,000000,6.8823,6.9695,6.8564,6.9524,76965,0
FRA.US,D,20110829,000000,6.9889,7.0656,6.9781,7.0656,76052,0
FRA.US,D,20110830,000000,7.0096,7.1121,7.0096,7.0776,81486,0
FRA.US,D,20110831,000000,7.1084,7.1876,7.1084,7.1489,151088,0
FRA.US,D,20110901,000000,7.1262,7.2776,7.1262,7.2776,77245,0
FRA.US,D,20110902,000000,7.1192,7.2923,7.1192,7.2565,34291,0
FRA.US,D,20110906,000000,7.1366,7.2105,7.0337,7.1809,84024,0
FRA.US,D,20110907,000000,7.1862,7.277,7.1862,7.2597,64549,0
FRA.US,D,20110908,000000,7.1995,7.2542,7.1954,7.2542,34512,0
FRA.US,D,20110909,000000,7.217,7.217,7.1752,7.1962,80257,0
FRA.US,D,20110912,000000,7.1962,7.1962,7.1199,7.1378,147061,0
FRA.US,D,20110913,000000,7.1248,7.1631,7.086,7.1594,101272,0
FRA.US,D,20110914,000000,7.1427,7.1809,7.1046,7.1149,155233,0
FRA.US,D,20110915,000000,7.0987,7.1427,7.0642,7.0928,137596,0
FRA.US,D,20110916,000000,7.0703,7.1378,7.0642,7.0928,84065,0
FRA.US,D,20110919,000000,7.0642,7.0642,7.0124,7.0459,139619,0
FRA.US,D,20110920,000000,7.0805,7.1046,7.0354,7.0593,134835,0
FRA.US,D,20110921,000000,7.0459,7.0805,7.0074,7.0252,143609,0
FRA.US,D,20110922,000000,6.9806,7.0021,6.8823,6.93,139255,0
FRA.US,D,20110923,000000,6.9231,6.9565,6.9129,6.9447,136576,0
FRA.US,D,20110926,000000,6.9695,7.0124,6.9255,7.0124,112069,0
FRA.US,D,20110927,000000,7.0805,7.1594,7.0459,7.1199,165144,0
FRA.US,D,20110928,000000,7.1489,7.1631,7.0642,7.0987,104966,0
FRA.US,D,20110929,000000,7.0987,7.1594,7.0459,7.1311,85629,0
FRA.US,D,20110930,000000,7.1393,7.1393,6.8274,6.8678,347651,0
FRA.US,D,20111003,000000,6.8782,6.93,6.7695,6.835,174065,0
FRA.US,D,20111004,000000,6.7831,6.8319,6.6484,6.7278,120457,0
FRA.US,D,20111005,000000,6.7302,6.8355,6.692,6.8355,87385,0
FRA.US,D,20111006,000000,6.7909,6.9312,6.7851,6.928,82328,0
FRA.US,D,20111007,000000,6.9396,6.9396,6.7831,6.8319,86744,0
FRA.US,D,20111010,000000,6.8427,7.0337,6.8427,7.0337,193454,0
FRA.US,D,20111011,000000,6.9732,7.049,6.9295,7.0066,100475,0
FRA.US,D,20111012,000000,6.9955,7.1535,6.9688,7.1192,146962,0
FRA.US,D,20111013,000000,7.1032,7.1136,6.9628,7.0102,91975,0
FRA.US,D,20111014,000000,7.0232,7.1192,7.0232,7.0626,91987,0
FRA.US,D,20111017,000000,7.0393,7.0538,7.0102,7.0232,102196,0
FRA.US,D,20111018,000000,7.0444,7.0593,6.9894,7.0538,136882,0
FRA.US,D,20111019,000000,7.0848,7.1136,6.9955,7.0848,273755,0
FRA.US,D,20111020,000000,7.1084,7.1136,7.0444,7.049,131593,0
FRA.US,D,20111021,000000,7.1199,7.1995,7.0981,7.1768,121816,0
FRA.US,D,20111024,000000,7.1686,7.227,7.1236,7.2042,134561,0
FRA.US,D,20111025,000000,7.233,7.233,7.1071,7.1734,154231,0
FRA.US,D,20111026,000000,7.1585,7.2387,7.1366,7.2387,124987,0
FRA.US,D,20111027,000000,7.2875,7.3792,7.2875,7.3792,203672,0
FRA.US,D,20111028,000000,7.3822,7.4468,7.3665,7.4404,100369,0
FRA.US,D,20111031,000000,7.3734,7.4149,7.3019,7.3843,110292,0
FRA.US,D,20111101,000000,7.3503,7.3657,7.1995,7.3457,109689,0
FRA.US,D,20111102,000000,7.3156,7.3426,7.2163,7.2712,116564,0
FRA.US,D,20111103,000000,7.2491,7.3503,7.1995,7.3503,88280,0
FRA.US,D,20111104,000000,7.3214,7.3214,7.1995,7.3147,113859,0
FRA.US,D,20111107,000000,7.2745,7.3462,7.2406,7.325,94900,0
FRA.US,D,20111108,000000,7.325,7.3665,7.2794,7.3462,94125,0
FRA.US,D,20111109,000000,7.2391,7.2952,7.1913,7.222,164433,0
FRA.US,D,20111110,000000,7.2606,7.2883,7.2163,7.2491,60120,0
FRA.US,D,20111111,000000,7.3996,7.5315,7.3783,7.4173,93310,0
FRA.US,D,20111114,000000,7.4404,7.4404,7.2745,7.3019,73442,0
FRA.US,D,20111115,000000,7.3503,7.3503,7.2445,7.308,168629,0
FRA.US,D,20111116,000000,7.2965,7.325,7.2406,7.2505,126718,0
FRA.US,D,20111117,000000,7.2908,7.3019,7.1098,7.1631,154419,0
FRA.US,D,20111118,000000,7.2105,7.222,7.1678,7.1954,128183,0
FRA.US,D,20111121,000000,7.1817,7.1876,7.1248,7.1876,148045,0
FRA.US,D,20111122,000000,7.1995,7.2353,7.1631,7.2353,170629,0
FRA.US,D,20111123,000000,7.2233,7.2353,7.1434,7.1548,128845,0
FRA.US,D,20111125,000000,7.1734,7.2105,7.1678,7.1913,62250,0
FRA.US,D,20111128,000000,7.2626,7.2626,7.1489,7.1768,107281,0
FRA.US,D,20111129,000000,7.1995,7.2129,7.1311,7.1876,130648,0
FRA.US,D,20111130,000000,7.3071,7.341,7.2317,7.3182,162954,0
FRA.US,D,20111201,000000,7.3665,7.3719,7.2794,7.3719,98597,0
FRA.US,D,20111202,000000,7.3815,7.4498,7.3503,7.4054,79625,0
FRA.US,D,20111205,000000,7.4054,7.4498,7.3704,7.4279,148021,0
FRA.US,D,20111206,000000,7.4554,7.4586,7.3657,7.4037,116729,0
FRA.US,D,20111207,000000,7.358,7.4024,7.2754,7.2801,155497,0
FRA.US,D,20111208,000000,7.2754,7.2754,7.2135,7.2445,154493,0
FRA.US,D,20111209,000000,7.2233,7.3027,7.2135,7.2626,178024,0
FRA.US,D,20111212,000000,7.1954,7.2428,7.1734,7.1954,198134,0
FRA.US,D,20111213,000000,7.1913,7.228,7.1734,7.1995,153000,0
FRA.US,D,20111214,000000,7.1734,7.2491,7.1129,7.1129,224016,0
FRA.US,D,20111215,000000,7.1224,7.1954,7.1165,7.1351,127621,0
FRA.US,D,20111216,000000,7.1136,7.1921,7.0906,7.1192,158335,0
FRA.US,D,20111219,000000,7.1567,7.1913,7.1277,7.1351,205400,0
FRA.US,D,20111220,000000,7.1759,7.2801,7.1631,7.2801,242526,0
FRA.US,D,20111221,000000,7.3027,7.3674,7.2626,7.3674,188132,0
FRA.US,D,20111222,000000,7.358,7.4979,7.3311,7.4979,176941,0
FRA.US,D,20111223,000000,7.4879,7.5514,7.4688,7.5027,73401,0
FRA.US,D,20111227,000000,7.4806,7.508,7.4263,7.508,122683,0
FRA.US,D,20111228,000000,7.5347,7.5347,7.4263,7.4738,82066,0
FRA.US,D,20111229,000000,7.4484,7.4979,7.3895,7.3953,101584,0
FRA.US,D,20111230,000000,7.4644,7.4763,7.3953,7.4206,85613,0
FRA.US,D,20120103,000000,7.4738,7.5141,7.4319,7.4979,115118,0
FRA.US,D,20120104,000000,7.4586,7.5801,7.4586,7.5634,109583,0
FRA.US,D,20120105,000000,7.5514,7.5684,7.4738,7.5347,179848,0
FRA.US,D,20120106,000000,7.54,7.6631,7.5241,7.6631,137204,0
FRA.US,D,20120109,000000,7.6564,7.6988,7.6042,7.6872,396230,0
