<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20180226,000000,10.45,10.496,10.409,10.463,182918,0
EFC.US,D,20180227,000000,10.503,10.527,10.283,10.297,220382,0
EFC.US,D,20180228,000000,10.302,10.34,10.118,10.118,213350,0
EFC.US,D,20180301,000000,10.118,10.29,10.118,10.166,146012,0
EFC.US,D,20180302,000000,10.138,10.224,10.122,10.196,54591,0
EFC.US,D,20180305,000000,10.157,10.389,10.157,10.346,94892,0
EFC.US,D,20180306,000000,10.297,10.465,10.282,10.433,126528,0
EFC.US,D,20180307,000000,10.418,10.44,10.346,10.398,40376,0
EFC.US,D,20180308,000000,10.439,10.641,10.439,10.576,105986,0
EFC.US,D,20180309,000000,10.534,10.61,10.513,10.596,149269,0
EFC.US,D,20180312,000000,10.511,10.69,10.511,10.647,111196,0
EFC.US,D,20180313,000000,10.676,10.763,10.641,10.763,111018,0
EFC.US,D,20180314,000000,10.797,10.847,10.77,10.818,93829,0
EFC.US,D,20180315,000000,10.869,10.869,10.755,10.797,100279,0
EFC.US,D,20180316,000000,10.852,10.892,10.791,10.818,146276,0
EFC.US,D,20180319,000000,10.812,10.812,10.662,10.733,57835,0
EFC.US,D,20180320,000000,10.706,10.706,10.61,10.683,36442,0
EFC.US,D,20180321,000000,10.641,10.776,10.588,10.656,113130,0
EFC.US,D,20180322,000000,10.624,10.69,10.583,10.583,77716,0
EFC.US,D,20180323,000000,10.568,10.61,10.418,10.447,51870,0
EFC.US,D,20180326,000000,10.455,10.61,10.455,10.502,70691,0
EFC.US,D,20180327,000000,10.521,10.604,10.426,10.553,53735,0
EFC.US,D,20180328,000000,10.527,10.596,10.45,10.54,47886,0
EFC.US,D,20180329,000000,10.548,10.683,10.548,10.61,52621,0
EFC.US,D,20180402,000000,10.548,10.676,10.521,10.559,28380,0
EFC.US,D,20180403,000000,10.521,10.681,10.521,10.616,40729,0
EFC.US,D,20180404,000000,10.596,10.719,10.559,10.669,41634,0
EFC.US,D,20180405,000000,10.696,10.696,10.583,10.583,49902,0
EFC.US,D,20180406,000000,10.568,10.696,10.534,10.553,94151,0
EFC.US,D,20180409,000000,10.588,10.748,10.588,10.669,674130,0
EFC.US,D,20180410,000000,10.725,10.725,10.641,10.662,203640,0
EFC.US,D,20180411,000000,10.683,10.733,10.632,10.641,121305,0
EFC.US,D,20180412,000000,10.662,10.7,10.624,10.624,53687,0
EFC.US,D,20180413,000000,10.641,10.696,10.596,10.624,114973,0
EFC.US,D,20180416,000000,10.69,10.69,10.576,10.596,55094,0
EFC.US,D,20180417,000000,10.616,10.662,10.616,10.641,49508,0
EFC.US,D,20180418,000000,10.647,10.712,10.641,10.641,121027,0
EFC.US,D,20180419,000000,10.61,10.676,10.588,10.596,41167,0
EFC.US,D,20180420,000000,10.596,10.662,10.583,10.641,41385,0
EFC.US,D,20180423,000000,10.662,10.676,10.624,10.662,41422,0
EFC.US,D,20180424,000000,10.641,10.69,10.641,10.676,83164,0
EFC.US,D,20180425,000000,10.696,10.696,10.632,10.683,42412,0
EFC.US,D,20180426,000000,10.683,10.703,10.624,10.696,82738,0
EFC.US,D,20180427,000000,10.703,10.74,10.676,10.676,105969,0
EFC.US,D,20180430,000000,10.647,10.74,10.647,10.69,91860,0
EFC.US,D,20180501,000000,10.632,10.748,10.632,10.733,76881,0
EFC.US,D,20180502,000000,10.71,10.797,10.71,10.733,56456,0
EFC.US,D,20180503,000000,10.755,10.833,10.733,10.812,55226,0
EFC.US,D,20180504,000000,10.776,10.933,10.776,10.877,95584,0
EFC.US,D,20180507,000000,10.92,11.12,10.892,11.07,113427,0
EFC.US,D,20180508,000000,11.077,11.176,11.042,11.09,113405,0
EFC.US,D,20180509,000000,11.104,11.277,11.104,11.213,128386,0
EFC.US,D,20180510,000000,11.25,11.277,11.213,11.243,113446,0
EFC.US,D,20180511,000000,11.265,11.372,11.25,11.358,249409,0
EFC.US,D,20180514,000000,11.412,11.572,11.386,11.522,197199,0
EFC.US,D,20180515,000000,11.522,11.725,11.466,11.515,156154,0
EFC.US,D,20180516,000000,11.528,11.536,11.466,11.498,69241,0
EFC.US,D,20180517,000000,11.536,11.536,11.478,11.478,35462,0
EFC.US,D,20180518,000000,11.498,11.528,11.466,11.528,42955,0
EFC.US,D,20180521,000000,11.536,11.593,11.515,11.585,138254,0
EFC.US,D,20180522,000000,11.599,11.599,11.498,11.543,101003,0
EFC.US,D,20180523,000000,11.599,11.605,11.492,11.605,87083,0
EFC.US,D,20180524,000000,11.619,11.634,11.536,11.612,161339,0
EFC.US,D,20180525,000000,11.643,11.682,11.605,11.652,107274,0
EFC.US,D,20180529,000000,11.579,11.705,11.572,11.687,142007,0
EFC.US,D,20180530,000000,11.682,11.769,11.682,11.734,172762,0
EFC.US,D,20180531,000000,11.72,11.774,11.618,11.713,125131,0
EFC.US,D,20180601,000000,11.75,11.75,11.567,11.666,107844,0
EFC.US,D,20180604,000000,11.681,11.718,11.585,11.686,79190,0
EFC.US,D,20180605,000000,11.684,11.742,11.671,11.691,37381,0
EFC.US,D,20180606,000000,11.705,11.742,11.641,11.657,63164,0
EFC.US,D,20180607,000000,11.609,11.685,11.609,11.641,47783,0
EFC.US,D,20180608,000000,11.575,11.689,11.575,11.649,180091,0
EFC.US,D,20180611,000000,11.641,11.686,11.633,11.633,108919,0
EFC.US,D,20180612,000000,11.686,11.686,11.598,11.623,36320,0
EFC.US,D,20180613,000000,11.618,11.641,11.575,11.583,28143,0
EFC.US,D,20180614,000000,11.657,11.657,11.575,11.623,41412,0
EFC.US,D,20180615,000000,11.649,11.649,11.556,11.596,41048,0
EFC.US,D,20180618,000000,11.649,11.681,11.596,11.671,101863,0
EFC.US,D,20180619,000000,11.623,11.649,11.566,11.588,31445,0
EFC.US,D,20180620,000000,11.623,11.649,11.588,11.609,197198,0
EFC.US,D,20180621,000000,11.633,11.671,11.556,11.649,93721,0
EFC.US,D,20180622,000000,11.681,11.681,11.583,11.583,82239,0
EFC.US,D,20180625,000000,11.588,11.649,11.583,11.583,77603,0
EFC.US,D,20180626,000000,11.583,11.657,11.583,11.623,72049,0
EFC.US,D,20180627,000000,11.609,11.609,11.5,11.5,61814,0
EFC.US,D,20180628,000000,11.526,11.545,11.5,11.531,50793,0
EFC.US,D,20180629,000000,11.545,11.545,11.417,11.471,51730,0
EFC.US,D,20180702,000000,11.449,11.579,11.434,11.566,21333,0
EFC.US,D,20180703,000000,11.546,11.602,11.539,11.539,23049,0
EFC.US,D,20180705,000000,11.575,11.596,11.471,11.55,27458,0
EFC.US,D,20180706,000000,11.539,11.575,11.539,11.55,31710,0
EFC.US,D,20180709,000000,11.55,11.575,11.524,11.545,56853,0
EFC.US,D,20180710,000000,11.545,11.609,11.545,11.566,44455,0
EFC.US,D,20180711,000000,11.583,11.681,11.524,11.657,36273,0
EFC.US,D,20180712,000000,11.666,11.75,11.623,11.641,68505,0
EFC.US,D,20180713,000000,11.641,11.742,11.641,11.713,21865,0
EFC.US,D,20180716,000000,11.721,11.75,11.712,11.75,26102,0
EFC.US,D,20180717,000000,11.75,11.836,11.727,11.789,49617,0
EFC.US,D,20180718,000000,11.789,11.797,11.722,11.797,43492,0
EFC.US,D,20180719,000000,11.797,11.847,11.789,11.839,141669,0
EFC.US,D,20180720,000000,11.839,11.915,11.81,11.839,48272,0
EFC.US,D,20180723,000000,11.867,11.907,11.823,11.839,19068,0
EFC.US,D,20180724,000000,11.81,11.907,11.81,11.867,51936,0
EFC.US,D,20180725,000000,11.898,11.966,11.898,11.931,28985,0
EFC.US,D,20180726,000000,11.958,11.979,11.913,11.949,48983,0
EFC.US,D,20180727,000000,11.979,12.049,11.931,11.992,86319,0
EFC.US,D,20180730,000000,11.949,12.067,11.949,11.979,56954,0
EFC.US,D,20180731,000000,12.015,12.111,11.979,12.111,72546,0
EFC.US,D,20180801,000000,12.126,12.126,11.92,12.111,49464,0
EFC.US,D,20180802,000000,12.075,12.09,11.966,12.035,49689,0
EFC.US,D,20180803,000000,11.992,12.059,11.992,12.008,32204,0
EFC.US,D,20180806,000000,12.05,12.05,11.976,12.05,34638,0
EFC.US,D,20180807,000000,12.111,12.117,12.012,12.059,56338,0
EFC.US,D,20180808,000000,12.059,12.083,12.015,12.05,60989,0
EFC.US,D,20180809,000000,12.059,12.161,12.059,12.13,47021,0
EFC.US,D,20180810,000000,12.13,12.161,12.083,12.09,26018,0
EFC.US,D,20180813,000000,12.09,12.117,12.05,12.05,36154,0
EFC.US,D,20180814,000000,12.029,12.098,12.015,12.041,35879,0
EFC.US,D,20180815,000000,12.075,12.075,11.992,12.029,30822,0
EFC.US,D,20180816,000000,11.979,12.095,11.979,12.059,60155,0
EFC.US,D,20180817,000000,12.09,12.126,12.075,12.104,30038,0
EFC.US,D,20180820,000000,12.09,12.161,12.015,12.146,58552,0
EFC.US,D,20180821,000000,12.155,12.24,12.144,12.206,91798,0
EFC.US,D,20180822,000000,12.199,12.222,12.075,12.13,85328,0
EFC.US,D,20180823,000000,12.185,12.214,12.135,12.146,35741,0
EFC.US,D,20180824,000000,12.199,12.288,12.185,12.24,110468,0
EFC.US,D,20180827,000000,12.288,12.373,12.28,12.288,115635,0
EFC.US,D,20180828,000000,12.311,12.311,12.288,12.297,107534,0
EFC.US,D,20180829,000000,12.338,12.338,12.288,12.311,179216,0
EFC.US,D,20180830,000000,12.311,12.384,12.271,12.375,86753,0
EFC.US,D,20180831,000000,12.338,12.338,12.181,12.181,53122,0
EFC.US,D,20180904,000000,12.165,12.319,12.146,12.297,75354,0
EFC.US,D,20180905,000000,12.325,12.325,12.22,12.239,43586,0
EFC.US,D,20180906,000000,12.287,12.287,12.228,12.262,24917,0
EFC.US,D,20180907,000000,12.287,12.287,12.181,12.287,50174,0
EFC.US,D,20180910,000000,12.212,12.271,12.133,12.142,76961,0
EFC.US,D,20180911,000000,12.127,12.127,12.015,12.03,79791,0
EFC.US,D,20180912,000000,12.023,12.051,11.863,11.999,82955,0
EFC.US,D,20180913,000000,12.042,12.084,11.929,11.971,84437,0
EFC.US,D,20180914,000000,11.929,12.106,11.929,12.051,18669,0
EFC.US,D,20180917,000000,12.133,12.158,12.08,12.1,64004,0
EFC.US,D,20180918,000000,12.165,12.198,12.127,12.165,73495,0
EFC.US,D,20180919,000000,12.158,12.212,12.124,12.203,66975,0
EFC.US,D,20180920,000000,12.203,12.212,12.133,12.165,61242,0
EFC.US,D,20180921,000000,12.185,12.212,12.127,12.127,27182,0
EFC.US,D,20180924,000000,12.12,12.164,11.999,12.069,46870,0
EFC.US,D,20180925,000000,12.051,12.12,12.051,12.069,21119,0
EFC.US,D,20180926,000000,12.042,12.093,11.999,12.015,43730,0
EFC.US,D,20180927,000000,12.015,12.076,11.999,12.023,24240,0
EFC.US,D,20180928,000000,12.023,12.076,12.023,12.06,68118,0
EFC.US,D,20181001,000000,12.076,12.076,11.842,11.978,89438,0
EFC.US,D,20181002,000000,11.985,12.042,11.918,11.992,62644,0
EFC.US,D,20181003,000000,11.999,12.096,11.918,11.978,52316,0
EFC.US,D,20181004,000000,11.956,12.084,11.871,11.911,49120,0
EFC.US,D,20181005,000000,11.896,12.042,11.896,11.922,34493,0
EFC.US,D,20181008,000000,11.948,12.093,11.948,12.093,62204,0
EFC.US,D,20181009,000000,12.023,12.106,12.023,12.106,38980,0
EFC.US,D,20181010,000000,12.084,12.111,11.918,11.948,55725,0
EFC.US,D,20181011,000000,11.872,11.932,11.594,11.713,157804,0
EFC.US,D,20181012,000000,11.758,11.776,11.625,11.67,67543,0
EFC.US,D,20181015,000000,11.639,11.911,11.639,11.784,196643,0
EFC.US,D,20181016,000000,11.799,11.827,11.735,11.791,37675,0
EFC.US,D,20181017,000000,11.784,11.784,11.751,11.751,43893,0
EFC.US,D,20181018,000000,11.713,11.872,11.586,11.6,291912,0
EFC.US,D,20181019,000000,11.68,11.725,11.615,11.647,29942,0
EFC.US,D,20181022,000000,11.67,11.705,11.607,11.607,39799,0
EFC.US,D,20181023,000000,11.586,11.656,11.541,11.62,51871,0
EFC.US,D,20181024,000000,11.61,11.743,11.586,11.639,91731,0
EFC.US,D,20181025,000000,11.691,11.709,11.615,11.664,70606,0
EFC.US,D,20181026,000000,11.6,11.664,11.534,11.62,96034,0
EFC.US,D,20181029,000000,11.664,11.735,11.579,11.579,67563,0
EFC.US,D,20181030,000000,11.534,11.684,11.534,11.639,53797,0
EFC.US,D,20181031,000000,11.656,11.691,11.579,11.586,63339,0
EFC.US,D,20181101,000000,11.62,11.68,11.554,11.562,190505,0
EFC.US,D,20181102,000000,11.562,11.63,11.484,11.579,97433,0
EFC.US,D,20181105,000000,11.571,11.647,11.548,11.562,94739,0
EFC.US,D,20181106,000000,11.615,11.639,11.579,11.62,71990,0
EFC.US,D,20181107,000000,11.639,11.964,11.579,11.835,305154,0
EFC.US,D,20181108,000000,12.051,12.151,11.856,12.12,103426,0
EFC.US,D,20181109,000000,12.106,12.19,12.097,12.19,38167,0
EFC.US,D,20181112,000000,12.19,12.255,12.089,12.22,88802,0
EFC.US,D,20181113,000000,12.199,12.311,12.127,12.165,70990,0
EFC.US,D,20181114,000000,12.165,12.228,12.12,12.158,169938,0
EFC.US,D,20181115,000000,12.181,12.181,11.948,11.978,115068,0
EFC.US,D,20181116,000000,11.964,12.065,11.964,11.971,95700,0
EFC.US,D,20181119,000000,11.978,12.03,11.879,12.03,66225,0
EFC.US,D,20181120,000000,11.992,12,11.788,11.929,120243,0
EFC.US,D,20181121,000000,11.956,12.008,11.904,11.939,59625,0
EFC.US,D,20181123,000000,11.896,12.03,11.896,11.939,12217,0
EFC.US,D,20181126,000000,12.042,12.042,11.915,11.978,121647,0
EFC.US,D,20181127,000000,11.964,12.042,11.922,11.939,90697,0
EFC.US,D,20181128,000000,12.023,12.023,11.863,11.911,183818,0
EFC.US,D,20181129,000000,11.871,12.117,11.871,12.056,111096,0
EFC.US,D,20181130,000000,12.025,12.039,11.922,11.973,79303,0
EFC.US,D,20181203,000000,12.011,12.104,11.93,12.104,94897,0
EFC.US,D,20181204,000000,12.081,12.117,11.966,11.966,75565,0
EFC.US,D,20181206,000000,11.887,12.025,11.476,12.002,143896,0
EFC.US,D,20181207,000000,12.011,12.064,11.96,12.039,100744,0
EFC.US,D,20181210,000000,12.039,12.056,11.888,12.056,164511,0
EFC.US,D,20181211,000000,12.064,12.198,11.994,12.131,207481,0
EFC.US,D,20181212,000000,12.172,12.248,12.011,12.011,75240,0
EFC.US,D,20181213,000000,11.911,12.024,11.895,11.895,60749,0
EFC.US,D,20181214,000000,11.871,12.09,11.824,11.824,63863,0
EFC.US,D,20181217,000000,11.911,11.911,11.539,11.62,277046,0
EFC.US,D,20181218,000000,11.762,11.871,11.687,11.729,144816,0
EFC.US,D,20181219,000000,11.729,11.796,11.561,11.607,153158,0
EFC.US,D,20181220,000000,11.593,11.599,11.363,11.499,353230,0
EFC.US,D,20181221,000000,11.561,11.824,11.561,11.648,285285,0
EFC.US,D,20181224,000000,11.532,11.599,11.47,11.532,137590,0
EFC.US,D,20181226,000000,11.517,11.918,11.517,11.904,164165,0
EFC.US,D,20181227,000000,11.715,11.861,11.62,11.847,185346,0
EFC.US,D,20181228,000000,11.911,11.988,11.841,11.918,113643,0
EFC.US,D,20181231,000000,11.922,11.958,11.723,11.854,187610,0
EFC.US,D,20190102,000000,11.771,12.019,11.755,11.911,85841,0
EFC.US,D,20190103,000000,11.802,12.111,11.802,11.958,75695,0
EFC.US,D,20190104,000000,11.988,12.03,11.918,11.973,102107,0
EFC.US,D,20190107,000000,11.973,12.126,11.973,12.081,49747,0
EFC.US,D,20190108,000000,12.149,12.221,12.056,12.126,92395,0
EFC.US,D,20190109,000000,12.126,12.248,12.081,12.149,187765,0
EFC.US,D,20190110,000000,12.158,12.197,12.094,12.118,65767,0
EFC.US,D,20190111,000000,12.131,12.203,12.056,12.064,253826,0
EFC.US,D,20190114,000000,12.039,12.073,11.81,11.93,246461,0
EFC.US,D,20190115,000000,11.911,11.962,11.841,11.922,91616,0
EFC.US,D,20190116,000000,11.98,12.097,11.948,12.056,81416,0
EFC.US,D,20190117,000000,12.097,12.097,11.895,12.011,91445,0
EFC.US,D,20190118,000000,12.064,12.064,11.948,12.033,60903,0
EFC.US,D,20190122,000000,12.033,12.118,11.994,12.104,45784,0
EFC.US,D,20190123,000000,12.104,12.322,12.104,12.281,55070,0
EFC.US,D,20190124,000000,12.328,12.539,12.315,12.539,131469,0
EFC.US,D,20190125,000000,12.667,12.682,12.53,12.63,113041,0
EFC.US,D,20190128,000000,12.588,12.683,12.463,12.652,83973,0
EFC.US,D,20190129,000000,12.676,12.682,12.614,12.646,68367,0
EFC.US,D,20190130,000000,12.614,12.72,12.606,12.676,71873,0
EFC.US,D,20190131,000000,12.652,12.79,12.652,12.79,94400,0
EFC.US,D,20190201,000000,12.845,12.87,12.775,12.808,79358,0
EFC.US,D,20190204,000000,12.808,12.875,12.732,12.854,87543,0
EFC.US,D,20190205,000000,12.823,12.931,12.823,12.925,86876,0
EFC.US,D,20190206,000000,12.939,13.015,12.854,12.968,118930,0
EFC.US,D,20190207,000000,12.968,12.999,12.775,12.999,83582,0
EFC.US,D,20190208,000000,12.999,12.999,12.898,12.991,60235,0
EFC.US,D,20190211,000000,12.991,13.031,12.967,13.023,91805,0
EFC.US,D,20190212,000000,12.991,13.038,12.955,12.999,57000,0
EFC.US,D,20190213,000000,12.983,13.046,12.893,13.031,89899,0
EFC.US,D,20190214,000000,13.046,13.417,13.038,13.309,353000,0
EFC.US,D,20190215,000000,13.408,13.517,13.366,13.441,130512,0
EFC.US,D,20190219,000000,13.464,13.464,13.192,13.27,192050,0
EFC.US,D,20190220,000000,13.227,13.317,13.064,13.27,203131,0
EFC.US,D,20190221,000000,13.154,13.241,13.109,13.146,139823,0
EFC.US,D,20190222,000000,13.146,13.179,13.046,13.122,78517,0
EFC.US,D,20190225,000000,13.162,13.234,13.109,13.139,210299,0
EFC.US,D,20190226,000000,13.146,13.227,13.122,13.171,438276,0
EFC.US,D,20190227,000000,13.171,13.185,13.13,13.179,263071,0
EFC.US,D,20190228,000000,13.312,13.312,13.115,13.179,114374,0
EFC.US,D,20190301,000000,13.192,13.378,13.171,13.329,191282,0
EFC.US,D,20190304,000000,13.392,13.875,13.272,13.756,256074,0
EFC.US,D,20190305,000000,13.708,13.906,13.536,13.723,283849,0
EFC.US,D,20190306,000000,13.669,13.749,13.51,13.669,323497,0
EFC.US,D,20190307,000000,13.646,13.763,13.548,13.669,457629,0
EFC.US,D,20190308,000000,13.701,13.934,13.646,13.867,349010,0
EFC.US,D,20190311,000000,13.867,13.906,13.78,13.834,329855,0
EFC.US,D,20190312,000000,13.806,13.938,13.806,13.843,200668,0
EFC.US,D,20190313,000000,13.834,13.987,13.814,13.924,410259,0
EFC.US,D,20190314,000000,13.938,14.09,13.891,14.073,455069,0
EFC.US,D,20190315,000000,14.048,14.241,14.017,14.114,464388,0
EFC.US,D,20190318,000000,14.145,14.215,14.048,14.161,359356,0
EFC.US,D,20190319,000000,14.161,14.169,14.034,14.106,1191917,0
EFC.US,D,20190320,000000,14.081,14.121,13.996,14.09,202774,0
EFC.US,D,20190321,000000,14.004,14.317,13.987,14.145,295114,0
EFC.US,D,20190322,000000,14.153,14.256,14.145,14.223,246741,0
EFC.US,D,20190325,000000,14.184,14.306,14.184,14.256,172141,0
EFC.US,D,20190326,000000,14.27,14.34,14.199,14.241,237709,0
EFC.US,D,20190327,000000,14.256,14.262,14.081,14.208,236116,0
EFC.US,D,20190328,000000,14.241,14.333,14.192,14.199,307293,0
EFC.US,D,20190329,000000,14.215,14.341,14.184,14.298,397109,0
EFC.US,D,20190401,000000,14.32,14.351,14.271,14.307,254157,0
EFC.US,D,20190402,000000,14.289,14.326,14.223,14.241,336858,0
EFC.US,D,20190403,000000,14.223,14.369,14.223,14.326,185940,0
EFC.US,D,20190404,000000,14.326,14.489,14.32,14.48,248329,0
EFC.US,D,20190405,000000,14.528,14.663,14.462,14.618,227885,0
EFC.US,D,20190408,000000,14.609,14.663,14.52,14.63,273744,0
EFC.US,D,20190409,000000,14.63,14.691,14.546,14.63,160577,0
EFC.US,D,20190410,000000,14.609,14.745,14.609,14.639,182886,0
EFC.US,D,20190411,000000,14.654,14.68,14.582,14.63,221892,0
EFC.US,D,20190412,000000,14.654,14.654,14.462,14.504,198722,0
EFC.US,D,20190415,000000,14.504,14.52,14.369,14.44,191695,0
EFC.US,D,20190416,000000,14.417,14.544,14.417,14.504,184028,0
EFC.US,D,20190417,000000,14.471,14.512,14.307,14.454,208373,0
EFC.US,D,20190418,000000,14.44,14.504,14.412,14.433,93518,0
EFC.US,D,20190422,000000,14.4,14.56,14.391,14.56,231283,0
EFC.US,D,20190423,000000,14.56,14.601,14.471,14.504,195017,0
EFC.US,D,20190424,000000,14.551,14.554,14.496,14.535,186837,0
EFC.US,D,20190425,000000,14.551,14.56,14.433,14.496,146851,0
EFC.US,D,20190426,000000,14.535,14.573,14.489,14.535,165198,0
EFC.US,D,20190429,000000,14.504,14.655,14.504,14.573,158857,0
EFC.US,D,20190430,000000,14.573,14.592,14.479,14.52,128672,0
EFC.US,D,20190501,000000,14.512,14.614,14.416,14.551,85510,0
EFC.US,D,20190502,000000,14.567,14.567,14.463,14.489,104741,0
EFC.US,D,20190503,000000,14.504,14.535,14.445,14.489,97211,0
EFC.US,D,20190506,000000,14.408,14.628,14.399,14.551,95174,0
EFC.US,D,20190507,000000,14.479,14.551,14.39,14.461,113454,0
EFC.US,D,20190508,000000,14.461,14.64,14.387,14.567,284459,0
EFC.US,D,20190509,000000,14.535,14.655,14.52,14.631,341078,0
EFC.US,D,20190510,000000,14.544,14.61,14.453,14.602,147876,0
EFC.US,D,20190513,000000,14.496,14.592,14.479,14.544,147248,0
EFC.US,D,20190514,000000,14.504,14.629,14.504,14.582,140708,0
EFC.US,D,20190515,000000,14.602,14.61,14.52,14.56,89816,0
EFC.US,D,20190516,000000,14.573,14.672,14.567,14.592,78629,0
EFC.US,D,20190517,000000,14.573,14.647,14.567,14.628,131768,0
EFC.US,D,20190520,000000,14.628,14.703,14.618,14.628,271738,0
EFC.US,D,20190521,000000,14.681,14.703,14.64,14.689,173529,0
EFC.US,D,20190522,000000,14.703,14.703,14.647,14.672,103085,0
EFC.US,D,20190523,000000,14.672,14.681,14.56,14.573,192858,0
EFC.US,D,20190524,000000,14.61,14.647,14.56,14.628,61770,0
EFC.US,D,20190528,000000,14.689,14.689,14.349,14.424,236886,0
EFC.US,D,20190529,000000,14.367,14.433,14.325,14.375,208046,0
EFC.US,D,20190530,000000,14.49,14.49,14.246,14.277,278963,0
EFC.US,D,20190531,000000,14.172,14.196,14.003,14.074,280463,0
EFC.US,D,20190603,000000,14.116,14.26,14.092,14.165,303667,0
EFC.US,D,20190604,000000,14.238,14.312,14.165,14.295,208633,0
EFC.US,D,20190605,000000,14.286,14.387,14.156,14.18,109029,0
EFC.US,D,20190606,000000,14.18,14.325,14.18,14.286,190066,0
EFC.US,D,20190607,000000,14.319,14.62,14.267,14.575,291771,0
EFC.US,D,20190610,000000,14.62,14.62,14.458,14.48,241301,0
EFC.US,D,20190611,000000,14.471,14.569,14.433,14.553,171073,0
EFC.US,D,20190612,000000,14.49,14.575,14.48,14.497,236757,0
EFC.US,D,20190613,000000,14.529,14.562,14.462,14.497,221781,0
EFC.US,D,20190614,000000,14.471,14.691,14.471,14.584,249775,0
EFC.US,D,20190617,000000,14.604,14.886,14.604,14.764,680532,0
EFC.US,D,20190618,000000,14.771,14.877,14.715,14.733,399078,0
EFC.US,D,20190619,000000,14.742,14.982,14.724,14.965,466650,0
EFC.US,D,20190620,000000,14.951,14.998,14.869,14.959,392120,0
EFC.US,D,20190621,000000,14.982,14.982,14.764,14.78,1694945,0
EFC.US,D,20190624,000000,14.789,14.937,14.789,14.805,332937,0
EFC.US,D,20190625,000000,14.845,14.861,14.569,14.604,339586,0
EFC.US,D,20190626,000000,14.594,14.78,14.575,14.697,385934,0
EFC.US,D,20190627,000000,14.675,14.79,14.424,14.461,367445,0
EFC.US,D,20190628,000000,14.519,14.715,14.488,14.691,4383433,0
EFC.US,D,20190701,000000,14.749,14.854,14.691,14.829,373042,0
EFC.US,D,20190702,000000,14.862,14.862,14.611,14.675,212699,0
EFC.US,D,20190703,000000,14.667,14.697,14.621,14.675,169278,0
EFC.US,D,20190705,000000,14.675,14.829,14.657,14.79,403299,0
EFC.US,D,20190708,000000,14.781,14.816,14.633,14.772,190941,0
EFC.US,D,20190709,000000,14.894,14.917,14.561,14.823,602274,0
EFC.US,D,20190710,000000,14.862,14.862,14.772,14.829,237236,0
EFC.US,D,20190711,000000,14.862,14.879,14.79,14.879,230860,0
EFC.US,D,20190712,000000,14.887,15.098,14.879,15.093,290982,0
EFC.US,D,20190715,000000,15.115,15.122,14.806,14.921,245929,0
EFC.US,D,20190716,000000,14.862,14.976,14.798,14.913,164866,0
EFC.US,D,20190717,000000,14.976,14.976,14.81,14.96,195788,0
EFC.US,D,20190718,000000,14.47,14.63,14.355,14.47,2200593,0
EFC.US,D,20190719,000000,14.438,14.545,14.143,14.374,1189451,0
EFC.US,D,20190722,000000,14.396,14.511,14.383,14.495,417095,0
EFC.US,D,20190723,000000,14.503,14.619,14.461,14.561,372037,0
EFC.US,D,20190724,000000,14.561,14.628,14.488,14.583,372507,0
EFC.US,D,20190725,000000,14.633,14.643,14.374,14.511,403641,0
EFC.US,D,20190726,000000,14.527,14.648,14.511,14.648,832345,0
EFC.US,D,20190729,000000,14.628,14.667,14.527,14.574,357207,0
EFC.US,D,20190730,000000,14.518,14.593,14.46,14.593,318105,0
EFC.US,D,20190731,000000,14.583,14.628,14.289,14.404,571721,0
EFC.US,D,20190801,000000,14.344,14.46,14.166,14.197,677976,0
EFC.US,D,20190802,000000,14.166,14.231,13.967,14.197,291401,0
EFC.US,D,20190805,000000,14.133,14.14,13.744,13.9,483185,0
EFC.US,D,20190806,000000,14.221,14.469,14.048,14.395,551056,0
EFC.US,D,20190807,000000,14.315,14.386,14.099,14.38,378789,0
EFC.US,D,20190808,000000,14.421,14.611,14.116,14.552,279343,0
EFC.US,D,20190809,000000,14.511,14.603,14.344,14.386,176130,0
EFC.US,D,20190812,000000,14.353,14.639,14.28,14.628,269817,0
EFC.US,D,20190813,000000,14.574,14.619,14.46,14.593,321239,0
EFC.US,D,20190814,000000,14.561,14.561,14.248,14.353,213992,0
EFC.US,D,20190815,000000,14.38,14.523,14.32,14.421,175356,0
EFC.US,D,20190816,000000,14.477,14.561,14.404,14.494,166691,0
EFC.US,D,20190819,000000,14.619,14.758,14.502,14.684,253630,0
EFC.US,D,20190820,000000,14.675,14.725,14.545,14.568,141453,0
EFC.US,D,20190821,000000,14.658,14.658,14.451,14.502,210189,0
EFC.US,D,20190822,000000,14.527,14.556,14.43,14.527,197692,0
EFC.US,D,20190823,000000,14.518,14.603,14.353,14.412,188322,0
EFC.US,D,20190826,000000,14.451,14.628,14.451,14.568,244867,0
EFC.US,D,20190827,000000,14.603,14.611,14.353,14.43,253940,0
EFC.US,D,20190828,000000,14.386,14.46,14.262,14.46,238917,0
EFC.US,D,20190829,000000,14.511,14.562,14.445,14.553,264125,0
EFC.US,D,20190830,000000,14.569,14.584,14.451,14.511,140745,0
EFC.US,D,20190903,000000,14.394,14.467,14.268,14.421,241165,0
EFC.US,D,20190904,000000,14.494,14.575,14.403,14.487,161790,0
EFC.US,D,20190905,000000,14.562,14.644,14.494,14.553,160422,0
EFC.US,D,20190906,000000,14.569,14.648,14.502,14.575,128230,0
