<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20100317,000000,11.931,12.059,11.87,12.007,1081229,0
DPZ.US,D,20100318,000000,11.87,11.87,11.256,11.476,2286553,0
DPZ.US,D,20100319,000000,11.468,11.592,11.248,11.297,1452777,0
DPZ.US,D,20100322,000000,11.322,11.831,11.297,11.781,1336126,0
DPZ.US,D,20100323,000000,11.814,11.814,11.568,11.766,784830,0
DPZ.US,D,20100324,000000,11.679,11.723,11.568,11.705,783573,0
DPZ.US,D,20100325,000000,11.766,11.931,11.713,11.822,1532384,0
DPZ.US,D,20100326,000000,11.862,11.888,11.592,11.67,546680,0
DPZ.US,D,20100329,000000,11.713,11.839,11.55,11.662,689842,0
DPZ.US,D,20100330,000000,11.757,11.847,11.619,11.732,1281925,0
DPZ.US,D,20100331,000000,11.705,11.805,11.525,11.543,949205,0
DPZ.US,D,20100401,000000,11.627,11.757,11.501,11.662,726369,0
DPZ.US,D,20100405,000000,11.739,11.847,11.583,11.847,955773,0
DPZ.US,D,20100406,000000,11.739,11.888,11.619,11.797,902876,0
DPZ.US,D,20100407,000000,11.831,11.888,11.748,11.855,1326293,0
DPZ.US,D,20100408,000000,11.847,12.567,11.67,12.448,3370215,0
DPZ.US,D,20100409,000000,12.524,12.55,12.119,12.237,1544717,0
DPZ.US,D,20100412,000000,12.212,12.347,12.102,12.203,1118218,0
DPZ.US,D,20100413,000000,12.33,12.904,12.059,12.829,2512643,0
DPZ.US,D,20100414,000000,13.099,13.176,12.896,12.989,1906818,0
DPZ.US,D,20100415,000000,13.117,13.236,12.761,12.761,1220477,0
DPZ.US,D,20100416,000000,12.729,12.862,12.356,12.542,1266687,0
DPZ.US,D,20100419,000000,12.515,12.695,12.279,12.576,1093651,0
DPZ.US,D,20100420,000000,12.668,13.041,12.524,13.007,984275,0
DPZ.US,D,20100421,000000,13.05,13.167,12.78,13.132,1079696,0
DPZ.US,D,20100422,000000,12.771,12.922,12.695,12.845,1679287,0
DPZ.US,D,20100423,000000,12.829,12.948,12.712,12.854,736487,0
DPZ.US,D,20100426,000000,13.108,13.811,13.108,13.678,2577209,0
DPZ.US,D,20100427,000000,13.642,13.642,13.227,13.288,1144937,0
DPZ.US,D,20100428,000000,12.998,13.149,12.712,12.989,2355202,0
DPZ.US,D,20100429,000000,13.075,13.38,13.05,13.356,1097547,0
DPZ.US,D,20100430,000000,13.38,13.397,12.904,13.041,1173344,0
DPZ.US,D,20100503,000000,13.193,13.66,13.099,13.591,2042643,0
DPZ.US,D,20100504,000000,12.289,12.78,11.476,11.862,5512402,0
DPZ.US,D,20100505,000000,11.949,12.489,11.822,12.086,3349588,0
DPZ.US,D,20100506,000000,12.23,12.271,10.49,11.305,2722692,0
DPZ.US,D,20100507,000000,11.371,11.371,10.449,10.639,5043815,0
DPZ.US,D,20100510,000000,11.559,11.688,11.173,11.389,2477155,0
DPZ.US,D,20100511,000000,11.38,11.904,11.197,11.757,1388226,0
DPZ.US,D,20100512,000000,11.831,12.153,11.831,12.034,1248421,0
DPZ.US,D,20100513,000000,12.025,12.185,11.723,11.789,792093,0
DPZ.US,D,20100514,000000,11.679,11.88,11.322,11.468,1198253,0
DPZ.US,D,20100517,000000,11.433,11.797,11.216,11.601,1024770,0
DPZ.US,D,20100518,000000,11.748,11.94,11.398,11.51,1239439,0
DPZ.US,D,20100519,000000,11.389,11.601,11.015,11.24,1021183,0
DPZ.US,D,20100520,000000,10.889,10.957,10.449,10.792,2058050,0
DPZ.US,D,20100521,000000,10.532,11.121,10.328,10.983,1219865,0
DPZ.US,D,20100524,000000,10.991,11.24,10.849,10.965,819867,0
DPZ.US,D,20100525,000000,10.612,11.033,10.328,10.974,1297735,0
DPZ.US,D,20100526,000000,11.079,11.322,10.872,11.015,1450172,0
DPZ.US,D,20100527,000000,11.216,11.339,11.07,11.297,942400,0
DPZ.US,D,20100528,000000,11.288,11.313,10.906,11,837902,0
DPZ.US,D,20100601,000000,10.965,11.042,10.708,10.816,1155240,0
DPZ.US,D,20100602,000000,10.833,11.061,10.673,11.061,1433255,0
DPZ.US,D,20100603,000000,11.051,11.371,11.051,11.248,1021574,0
DPZ.US,D,20100604,000000,11,11.079,10.621,10.741,1321139,0
DPZ.US,D,20100607,000000,10.69,10.792,10.187,10.223,1100334,0
DPZ.US,D,20100608,000000,10.312,10.433,9.92,10.251,1465370,0
DPZ.US,D,20100609,000000,10.312,10.741,10.269,10.377,1102627,0
DPZ.US,D,20100610,000000,10.586,10.75,10.328,10.612,886770,0
DPZ.US,D,20100611,000000,10.456,10.726,10.32,10.726,1158602,0
DPZ.US,D,20100614,000000,10.849,11.121,10.75,10.816,1144567,0
DPZ.US,D,20100615,000000,10.983,11.104,10.802,11,695200,0
DPZ.US,D,20100616,000000,10.841,11.079,10.792,10.965,577924,0
DPZ.US,D,20100617,000000,10.914,10.991,10.775,10.841,684025,0
DPZ.US,D,20100618,000000,10.775,10.965,10.734,10.872,847662,0
DPZ.US,D,20100621,000000,11.042,11.042,10.384,10.456,754562,0
DPZ.US,D,20100622,000000,10.523,10.523,10.119,10.294,1717083,0
DPZ.US,D,20100623,000000,10.401,10.401,10.119,10.171,1096427,0
DPZ.US,D,20100624,000000,10.137,10.137,9.767,9.894,915842,0
DPZ.US,D,20100625,000000,9.954,10.119,9.859,9.978,781223,0
DPZ.US,D,20100628,000000,10.05,10.05,9.672,9.741,1002453,0
DPZ.US,D,20100629,000000,9.52,9.612,9.2417,9.2997,901339,0
DPZ.US,D,20100630,000000,9.3519,9.732,9.2495,9.564,1737579,0
DPZ.US,D,20100701,000000,9.4773,9.68,9.0218,9.571,1952228,0
DPZ.US,D,20100702,000000,9.672,9.8,9.571,9.732,1640260,0
DPZ.US,D,20100706,000000,9.8,9.894,9.3519,9.4442,1396117,0
DPZ.US,D,20100707,000000,9.505,9.646,9.4195,9.621,919744,0
DPZ.US,D,20100708,000000,9.705,10.084,9.68,10.042,1158957,0
DPZ.US,D,20100709,000000,10.058,10.337,9.954,10.337,691227,0
DPZ.US,D,20100712,000000,10.384,10.56,10.101,10.214,614347,0
DPZ.US,D,20100713,000000,10.345,10.69,10.328,10.648,685925,0
DPZ.US,D,20100714,000000,10.639,11.088,10.56,10.784,1045292,0
DPZ.US,D,20100715,000000,10.824,10.898,10.639,10.81,627079,0
DPZ.US,D,20100716,000000,10.726,10.726,10.233,10.294,646755,0
DPZ.US,D,20100719,000000,10.351,10.351,9.946,10.223,792449,0
DPZ.US,D,20100720,000000,10.076,10.425,9.962,10.425,599134,0
DPZ.US,D,20100721,000000,10.49,10.532,10.163,10.18,431495,0
DPZ.US,D,20100722,000000,10.351,10.991,10.351,10.889,1015086,0
DPZ.US,D,20100723,000000,10.872,11.19,10.716,11.173,725875,0
DPZ.US,D,20100726,000000,11.197,11.67,11.104,11.501,1694074,0
DPZ.US,D,20100727,000000,11.748,11.847,10.802,11.182,2970680,0
DPZ.US,D,20100728,000000,11.121,11.583,11.061,11.112,1425439,0
DPZ.US,D,20100729,000000,11.256,11.297,10.816,10.947,960679,0
DPZ.US,D,20100730,000000,10.775,11.051,10.734,10.824,819336,0
DPZ.US,D,20100802,000000,11.033,11.033,10.665,10.726,960366,0
DPZ.US,D,20100803,000000,10.708,10.775,10.449,10.56,893614,0
DPZ.US,D,20100804,000000,10.569,10.865,10.569,10.849,928266,0
DPZ.US,D,20100805,000000,10.784,10.889,10.699,10.856,719029,0
DPZ.US,D,20100806,000000,10.657,11.015,10.569,11,1307186,0
DPZ.US,D,20100809,000000,11.096,11.38,11.088,11.371,788639,0
DPZ.US,D,20100810,000000,11.288,11.339,11.061,11.224,863404,0
DPZ.US,D,20100811,000000,10.923,11,10.833,10.898,1137636,0
DPZ.US,D,20100812,000000,10.734,11.042,10.603,11.015,987856,0
DPZ.US,D,20100813,000000,11.007,11.155,11,11.147,913482,0
DPZ.US,D,20100816,000000,11.051,11.265,10.965,11.232,929585,0
DPZ.US,D,20100817,000000,11.297,11.424,11.173,11.256,919061,0
DPZ.US,D,20100818,000000,11.206,11.407,11.131,11.256,994317,0
DPZ.US,D,20100819,000000,11.206,11.272,10.974,11.096,594554,0
DPZ.US,D,20100820,000000,11.042,11.104,10.914,11.07,534525,0
DPZ.US,D,20100823,000000,11.138,11.232,11.051,11.131,541053,0
DPZ.US,D,20100824,000000,10.939,11.015,10.541,10.889,792514,0
DPZ.US,D,20100825,000000,10.784,10.947,10.648,10.939,808022,0
DPZ.US,D,20100826,000000,10.872,11.015,10.63,10.665,684543,0
DPZ.US,D,20100827,000000,10.802,10.931,10.532,10.881,590856,0
DPZ.US,D,20100830,000000,10.865,11.104,10.816,10.824,706689,0
DPZ.US,D,20100831,000000,10.816,10.931,10.657,10.849,669978,0
DPZ.US,D,20100901,000000,11.033,11.173,10.914,11.155,501064,0
DPZ.US,D,20100902,000000,11.182,11.51,11.112,11.46,659614,0
DPZ.US,D,20100903,000000,11.627,11.732,11.525,11.705,488164,0
DPZ.US,D,20100907,000000,11.662,11.688,11.265,11.331,436039,0
DPZ.US,D,20100908,000000,11.398,11.688,11.398,11.679,767359,0
DPZ.US,D,20100909,000000,11.822,11.94,11.696,11.904,924604,0
DPZ.US,D,20100910,000000,11.931,12.025,11.636,11.732,515933,0
DPZ.US,D,20100913,000000,11.88,11.888,11.757,11.831,568386,0
DPZ.US,D,20100914,000000,11.839,12.025,11.781,11.855,522722,0
DPZ.US,D,20100915,000000,11.831,11.922,11.748,11.862,334775,0
DPZ.US,D,20100916,000000,11.88,11.913,11.679,11.805,316345,0
DPZ.US,D,20100917,000000,11.87,11.87,11.679,11.822,661690,0
DPZ.US,D,20100920,000000,11.822,11.998,11.789,11.957,555968,0
DPZ.US,D,20100921,000000,11.957,12.016,11.688,11.766,688174,0
DPZ.US,D,20100922,000000,11.774,11.805,11.433,11.441,892937,0
DPZ.US,D,20100923,000000,11.38,11.468,11.051,11.173,1180331,0
DPZ.US,D,20100924,000000,11.339,11.433,11.248,11.297,762055,0
DPZ.US,D,20100927,000000,11.265,11.331,11.104,11.164,899456,0
DPZ.US,D,20100928,000000,11.155,11.224,11,11.216,645692,0
DPZ.US,D,20100929,000000,11.216,11.288,11.104,11.206,612888,0
DPZ.US,D,20100930,000000,11.272,11.297,11.088,11.19,565877,0
DPZ.US,D,20101001,000000,11.19,11.28,11.051,11.131,722185,0
DPZ.US,D,20101004,000000,11.147,11.206,11,11.079,616290,0
DPZ.US,D,20101005,000000,11.206,11.265,11.079,11.216,636672,0
DPZ.US,D,20101006,000000,11.19,11.331,11.096,11.248,634441,0
DPZ.US,D,20101007,000000,11.354,11.822,11.256,11.797,1036480,0
DPZ.US,D,20101008,000000,11.814,12.025,11.757,11.998,1169860,0
DPZ.US,D,20101011,000000,12.025,12.347,11.991,12.279,1072490,0
DPZ.US,D,20101012,000000,12.279,12.279,12.016,12.255,820976,0
DPZ.US,D,20101013,000000,12.306,12.497,12.212,12.315,661394,0
DPZ.US,D,20101014,000000,12.271,12.356,12.111,12.323,720949,0
DPZ.US,D,20101015,000000,12.371,12.506,12.23,12.371,681602,0
DPZ.US,D,20101018,000000,12.414,12.542,12.338,12.38,909301,0
DPZ.US,D,20101019,000000,12.737,13.236,12.38,13.158,5513206,0
DPZ.US,D,20101020,000000,13.211,13.288,13.016,13.193,1797383,0
DPZ.US,D,20101021,000000,13.14,13.176,12.611,12.737,2774571,0
DPZ.US,D,20101022,000000,12.771,12.973,12.771,12.931,1539330,0
DPZ.US,D,20101025,000000,13.007,13.117,12.94,12.948,565343,0
DPZ.US,D,20101026,000000,12.913,13.193,12.796,12.998,911916,0
DPZ.US,D,20101027,000000,12.771,12.771,12.263,12.593,2448373,0
DPZ.US,D,20101028,000000,12.645,12.737,12.448,12.593,705847,0
DPZ.US,D,20101029,000000,12.576,12.677,12.532,12.559,789373,0
DPZ.US,D,20101101,000000,12.653,12.72,12.448,12.593,1182410,0
DPZ.US,D,20101102,000000,12.668,12.838,12.559,12.796,1746137,0
DPZ.US,D,20101103,000000,12.695,12.804,12.653,12.771,801966,0
DPZ.US,D,20101104,000000,12.904,12.904,12.677,12.744,1071822,0
DPZ.US,D,20101105,000000,12.771,12.845,12.737,12.82,1043554,0
DPZ.US,D,20101108,000000,12.862,13.185,12.704,13.091,1533942,0
DPZ.US,D,20101109,000000,13.007,13.26,12.982,13.158,1641631,0
DPZ.US,D,20101110,000000,13.033,13.033,12.619,12.729,2596172,0
DPZ.US,D,20101111,000000,12.695,12.854,12.66,12.72,738034,0
DPZ.US,D,20101112,000000,12.66,12.695,12.356,12.397,867821,0
DPZ.US,D,20101115,000000,12.422,12.506,12.23,12.323,1276847,0
DPZ.US,D,20101116,000000,12.23,12.33,11.822,11.831,1070334,0
DPZ.US,D,20101117,000000,11.904,12.034,11.822,12.016,655861,0
DPZ.US,D,20101118,000000,12.119,12.448,12.111,12.194,701339,0
DPZ.US,D,20101119,000000,12.153,12.364,11.94,12.177,708147,0
DPZ.US,D,20101122,000000,12.177,12.515,12.153,12.462,612304,0
DPZ.US,D,20101123,000000,12.356,12.371,12.128,12.364,547201,0
DPZ.US,D,20101124,000000,12.471,12.619,12.471,12.611,626614,0
DPZ.US,D,20101126,000000,12.524,12.576,12.448,12.506,283064,0
DPZ.US,D,20101129,000000,12.439,12.636,12.38,12.532,581460,0
DPZ.US,D,20101130,000000,12.448,12.567,12.422,12.497,892487,0
DPZ.US,D,20101201,000000,12.668,12.668,12.506,12.524,764504,0
DPZ.US,D,20101202,000000,12.559,12.695,12.489,12.585,537669,0
DPZ.US,D,20101203,000000,12.524,12.602,12.414,12.567,634206,0
DPZ.US,D,20101206,000000,12.515,12.619,12.455,12.559,598711,0
DPZ.US,D,20101207,000000,12.668,12.896,12.585,12.854,835714,0
DPZ.US,D,20101208,000000,12.878,13.295,12.82,13.158,3018285,0
DPZ.US,D,20101209,000000,13.193,13.244,12.931,13.091,1137513,0
DPZ.US,D,20101210,000000,13.14,13.14,12.989,13.033,1105403,0
DPZ.US,D,20101213,000000,13.041,13.193,12.761,12.811,1485294,0
DPZ.US,D,20101214,000000,12.838,12.957,12.585,12.838,1126422,0
DPZ.US,D,20101215,000000,13.244,13.321,12.829,13.253,1614760,0
DPZ.US,D,20101216,000000,13.244,13.244,13.066,13.193,832398,0
DPZ.US,D,20101217,000000,13.185,13.564,13.14,13.414,1175464,0
DPZ.US,D,20101220,000000,13.447,13.695,13.372,13.555,854524,0
DPZ.US,D,20101221,000000,13.564,13.66,13.537,13.618,658705,0
DPZ.US,D,20101222,000000,13.618,13.642,13.477,13.528,404684,0
DPZ.US,D,20101223,000000,13.502,13.729,13.502,13.537,487326,0
DPZ.US,D,20101227,000000,13.52,13.591,13.356,13.52,354125,0
DPZ.US,D,20101228,000000,13.485,13.555,13.389,13.462,480040,0
DPZ.US,D,20101229,000000,13.502,13.581,13.432,13.469,336597,0
DPZ.US,D,20101230,000000,13.485,13.591,13.356,13.537,475682,0
DPZ.US,D,20101231,000000,13.537,13.546,13.356,13.494,740925,0
DPZ.US,D,20110103,000000,13.627,13.901,13.44,13.788,1441604,0
DPZ.US,D,20110104,000000,13.835,13.918,13.454,13.686,1366488,0
DPZ.US,D,20110105,000000,13.738,14.429,13.704,14.117,2381819,0
DPZ.US,D,20110106,000000,14.082,14.166,13.85,14.049,744972,0
DPZ.US,D,20110107,000000,14.023,14.176,13.66,14.075,643247,0
DPZ.US,D,20110110,000000,13.937,14.241,13.795,14.109,700584,0
DPZ.US,D,20110111,000000,14.209,14.209,13.843,13.901,583943,0
DPZ.US,D,20110112,000000,14.031,14.53,13.843,14.299,1646409,0
DPZ.US,D,20110113,000000,14.241,14.463,14.241,14.394,1051572,0
DPZ.US,D,20110114,000000,14.353,14.622,14.284,14.522,691607,0
DPZ.US,D,20110118,000000,14.554,14.571,14.218,14.325,523821,0
DPZ.US,D,20110119,000000,14.37,14.402,13.901,13.928,808193,0
DPZ.US,D,20110120,000000,13.91,14.233,13.729,14.082,1242385,0
DPZ.US,D,20110121,000000,14.151,14.176,13.953,14.109,607300,0
DPZ.US,D,20110124,000000,14.159,14.176,13.988,14.006,444477,0
DPZ.US,D,20110125,000000,14.192,14.387,14.075,14.233,889767,0
DPZ.US,D,20110126,000000,14.233,14.379,14.014,14.082,764717,0
DPZ.US,D,20110127,000000,14.117,14.421,13.979,14.379,648830,0
DPZ.US,D,20110128,000000,14.37,14.402,13.85,13.85,568128,0
DPZ.US,D,20110131,000000,13.962,14.082,13.802,13.875,621385,0
DPZ.US,D,20110201,000000,13.979,14.293,13.85,14.284,955378,0
DPZ.US,D,20110202,000000,14.241,14.387,14.159,14.201,694875,0
DPZ.US,D,20110203,000000,14.209,14.394,13.591,13.918,3368992,0
DPZ.US,D,20110204,000000,13.918,14.092,13.78,13.979,1110459,0
DPZ.US,D,20110207,000000,13.944,14.031,13.867,13.867,1032828,0
DPZ.US,D,20110208,000000,13.91,13.996,13.795,13.996,1115329,0
DPZ.US,D,20110209,000000,13.996,14.192,13.883,14.082,710349,0
DPZ.US,D,20110210,000000,13.979,14.176,13.979,14.023,432780,0
DPZ.US,D,20110211,000000,13.979,14.514,13.979,14.429,1175309,0
DPZ.US,D,20110214,000000,14.438,14.498,14.25,14.472,610087,0
DPZ.US,D,20110215,000000,14.394,14.545,14.209,14.325,849779,0
DPZ.US,D,20110216,000000,14.412,14.811,14.387,14.725,1193067,0
DPZ.US,D,20110218,000000,14.709,14.725,14.456,14.505,730878,0
DPZ.US,D,20110222,000000,14.335,14.498,14.241,14.394,1194143,0
DPZ.US,D,20110223,000000,14.387,14.387,13.618,13.953,1889075,0
DPZ.US,D,20110224,000000,13.928,13.988,13.678,13.91,950192,0
DPZ.US,D,20110225,000000,13.953,14.241,13.91,14.209,929125,0
DPZ.US,D,20110228,000000,14.192,14.299,14.143,14.275,1319463,0
DPZ.US,D,20110301,000000,13.953,14.176,13.372,13.875,4449443,0
DPZ.US,D,20110302,000000,13.858,14.562,13.746,14.335,2314142,0
DPZ.US,D,20110303,000000,14.37,14.589,14.293,14.472,3986955,0
DPZ.US,D,20110304,000000,14.522,14.725,14.394,14.657,1889524,0
DPZ.US,D,20110307,000000,14.682,14.918,14.379,14.447,1045713,0
DPZ.US,D,20110308,000000,14.472,14.852,14.402,14.691,927876,0
DPZ.US,D,20110309,000000,14.657,15.01,14.606,14.892,888928,0
DPZ.US,D,20110310,000000,14.77,14.892,14.58,14.811,1021840,0
DPZ.US,D,20110311,000000,14.845,15.343,14.709,15.116,1513346,0
DPZ.US,D,20110314,000000,14.976,15.072,14.673,14.837,965996,0
DPZ.US,D,20110315,000000,14.48,15.098,14.284,14.984,1207327,0
DPZ.US,D,20110316,000000,14.909,15.176,14.788,14.877,2043574,0
DPZ.US,D,20110317,000000,15.107,15.167,14.901,14.951,1739938,0
DPZ.US,D,20110318,000000,15.063,15.098,14.811,14.993,1392095,0
DPZ.US,D,20110321,000000,15.167,15.434,15.116,15.233,1462228,0
DPZ.US,D,20110322,000000,15.233,15.285,15.098,15.107,494140,0
DPZ.US,D,20110323,000000,15.072,15.293,15.001,15.193,1143604,0
DPZ.US,D,20110324,000000,15.26,15.269,15.158,15.167,621081,0
DPZ.US,D,20110325,000000,15.193,15.649,15.116,15.389,981035,0
DPZ.US,D,20110328,000000,15.398,15.513,15.251,15.277,661808,0
DPZ.US,D,20110329,000000,15.285,15.358,15.2,15.277,570579,0
DPZ.US,D,20110330,000000,15.373,15.45,15.081,15.133,1831513,0
DPZ.US,D,20110331,000000,15.141,15.649,15.09,15.599,1167455,0
DPZ.US,D,20110401,000000,15.658,15.859,15.513,15.63,804555,0
DPZ.US,D,20110404,000000,15.716,15.823,15.45,15.608,494184,0
DPZ.US,D,20110405,000000,15.573,15.866,15.468,15.742,468372,0
DPZ.US,D,20110406,000000,15.796,15.859,15.487,15.537,562276,0
DPZ.US,D,20110407,000000,15.521,15.649,15.277,15.326,450144,0
DPZ.US,D,20110408,000000,15.335,15.373,15.209,15.277,1275097,0
DPZ.US,D,20110411,000000,15.277,15.335,15.107,15.133,1102756,0
DPZ.US,D,20110412,000000,15.107,15.316,14.967,15.124,913554,0
DPZ.US,D,20110413,000000,15.243,15.358,15.133,15.26,390090,0
DPZ.US,D,20110414,000000,15.285,15.381,15.167,15.35,559304,0
DPZ.US,D,20110415,000000,15.335,15.573,15.269,15.285,1999608,0
DPZ.US,D,20110418,000000,15.133,15.442,15.019,15.358,706105,0
DPZ.US,D,20110419,000000,15.343,15.504,15.277,15.365,493009,0
DPZ.US,D,20110420,000000,15.537,15.707,15.425,15.554,963141,0
DPZ.US,D,20110421,000000,15.63,15.63,15.407,15.487,674530,0
DPZ.US,D,20110425,000000,15.416,15.504,15.373,15.442,768088,0
DPZ.US,D,20110426,000000,15.459,15.749,15.335,15.734,918282,0
DPZ.US,D,20110427,000000,15.7,15.757,15.573,15.716,1077332,0
DPZ.US,D,20110428,000000,15.658,15.866,15.639,15.866,606791,0
DPZ.US,D,20110429,000000,15.908,15.917,15.658,15.716,592031,0
DPZ.US,D,20110502,000000,15.724,15.866,15.487,15.707,733615,0
DPZ.US,D,20110503,000000,15.691,16.063,15.599,16.038,1042538,0
DPZ.US,D,20110504,000000,16.071,16.316,15.85,16.247,2330893,0
DPZ.US,D,20110505,000000,16.85,18.136,16.815,18.025,4710182,0
DPZ.US,D,20110506,000000,18.439,18.745,18.312,18.566,2452559,0
DPZ.US,D,20110509,000000,18.592,18.65,18.414,18.566,1652453,0
DPZ.US,D,20110510,000000,18.617,19.304,18.583,19.295,1207781,0
DPZ.US,D,20110511,000000,19.312,19.421,18.981,19.271,1553154,0
DPZ.US,D,20110512,000000,19.209,19.58,19.039,19.505,1370496,0
DPZ.US,D,20110513,000000,19.572,19.978,19.556,19.913,1382960,0
DPZ.US,D,20110516,000000,19.8,20.083,19.58,19.77,1330623,0
DPZ.US,D,20110517,000000,19.962,20.259,19.702,19.996,1007877,0
DPZ.US,D,20110518,000000,19.955,20.631,19.886,20.589,1405168,0
DPZ.US,D,20110519,000000,20.69,20.979,20.554,20.724,1524971,0
DPZ.US,D,20110520,000000,20.554,20.828,20.267,20.75,1896658,0
DPZ.US,D,20110523,000000,20.514,20.801,20.387,20.682,1315065,0
DPZ.US,D,20110524,000000,20.682,20.776,20.538,20.648,1423536,0
DPZ.US,D,20110525,000000,20.648,20.989,20.479,20.876,894257,0
DPZ.US,D,20110526,000000,20.828,20.952,20.639,20.893,1487570,0
DPZ.US,D,20110527,000000,20.919,21.137,20.69,20.801,783432,0
DPZ.US,D,20110531,000000,21.07,21.199,20.937,21.089,1317881,0
DPZ.US,D,20110601,000000,21.03,21.13,20.733,20.828,1711577,0
DPZ.US,D,20110602,000000,20.801,20.97,20.445,20.471,1203788,0
DPZ.US,D,20110603,000000,20.199,20.631,19.955,20.514,1260720,0
DPZ.US,D,20110606,000000,20.453,20.622,19.922,19.969,907548,0
DPZ.US,D,20110607,000000,20.041,20.387,19.987,20.193,940468,0
DPZ.US,D,20110608,000000,20.125,20.225,19.668,19.738,1034580,0
DPZ.US,D,20110609,000000,19.738,20.05,19.564,19.895,598457,0
DPZ.US,D,20110610,000000,19.869,19.922,19.354,19.564,1235760,0
DPZ.US,D,20110613,000000,19.634,19.861,19.453,19.642,876349,0
DPZ.US,D,20110614,000000,19.886,20.422,19.844,20.301,669883,0
DPZ.US,D,20110615,000000,20.176,20.453,20.014,20.032,825544,0
DPZ.US,D,20110616,000000,20.074,20.369,19.886,20.149,951281,0
DPZ.US,D,20110617,000000,20.284,20.378,20.116,20.142,927946,0
DPZ.US,D,20110620,000000,20.108,20.422,20.014,20.369,788748,0
DPZ.US,D,20110621,000000,20.488,20.86,20.396,20.836,600174,0
DPZ.US,D,20110622,000000,20.776,21.005,20.657,20.666,715247,0
DPZ.US,D,20110623,000000,20.462,21.022,20.431,21.022,748038,0
DPZ.US,D,20110624,000000,21.03,21.155,20.743,20.979,3556680,0
DPZ.US,D,20110627,000000,20.919,21.436,20.75,21.342,813460,0
DPZ.US,D,20110628,000000,21.404,21.883,21.351,21.842,741912,0
DPZ.US,D,20110629,000000,21.842,21.875,21.404,21.404,863972,0
DPZ.US,D,20110630,000000,21.453,21.733,21.334,21.359,726023,0
DPZ.US,D,20110701,000000,21.368,22.034,21.368,21.819,839881,0
DPZ.US,D,20110705,000000,21.875,22.003,21.596,21.892,528466,0
DPZ.US,D,20110706,000000,21.81,22.019,21.665,21.851,579489,0
DPZ.US,D,20110707,000000,21.91,22.129,21.875,21.952,471722,0
DPZ.US,D,20110708,000000,21.74,22.138,21.68,22.111,511269,0
DPZ.US,D,20110711,000000,21.918,22.222,21.766,21.935,969838,0
DPZ.US,D,20110712,000000,21.901,22.155,21.672,21.689,504765,0
DPZ.US,D,20110713,000000,21.774,22.146,21.749,21.97,490135,0
DPZ.US,D,20110714,000000,22.003,22.222,21.579,21.74,490484,0
DPZ.US,D,20110715,000000,21.819,21.851,21.301,21.552,442413,0
DPZ.US,D,20110718,000000,21.421,21.579,21.206,21.52,424965,0
DPZ.US,D,20110719,000000,21.596,22.042,21.596,22.003,488536,0
DPZ.US,D,20110720,000000,22.011,22.011,21.638,21.819,463825,0
DPZ.US,D,20110721,000000,21.819,22.129,21.74,21.935,525074,0
DPZ.US,D,20110722,000000,21.952,22.07,21.81,21.851,375487,0
DPZ.US,D,20110725,000000,21.537,22.164,21.396,22.061,1146172,0
DPZ.US,D,20110726,000000,22.817,24.32,22.689,23.017,2816656,0
DPZ.US,D,20110727,000000,23.23,23.509,22.848,22.926,1641392,0
DPZ.US,D,20110728,000000,22.926,23.253,22.425,22.46,854445,0
DPZ.US,D,20110729,000000,22.266,23.008,21.774,22.74,1162776,0
DPZ.US,D,20110801,000000,22.964,22.972,22.052,22.782,1346136,0
DPZ.US,D,20110802,000000,22.629,22.848,21.774,21.81,1389859,0
DPZ.US,D,20110803,000000,21.825,22.74,21.215,22.681,1430350,0
DPZ.US,D,20110804,000000,22.425,22.681,21.571,21.571,1305774,0
DPZ.US,D,20110805,000000,21.725,21.978,20.532,21.47,1586327,0
DPZ.US,D,20110808,000000,20.682,21.342,19.33,19.608,1689634,0
DPZ.US,D,20110809,000000,20.005,21.199,19.564,21.199,1373651,0
DPZ.US,D,20110810,000000,20.743,22.502,20.538,21.328,1792857,0
DPZ.US,D,20110811,000000,21.502,22.052,21.061,21.612,1445300,0
DPZ.US,D,20110812,000000,21.91,22.293,21.461,21.901,948434,0
DPZ.US,D,20110815,000000,22.138,22.341,21.656,21.901,776290,0
DPZ.US,D,20110816,000000,21.638,22.197,21.494,21.868,1328523,0
DPZ.US,D,20110817,000000,21.96,22.164,21.485,22.011,920539,0
DPZ.US,D,20110818,000000,21.579,22.102,21.13,21.386,1967852,0
DPZ.US,D,20110819,000000,20.961,21.783,20.952,21.173,1653170,0
DPZ.US,D,20110822,000000,21.68,21.825,21.368,21.725,1101558,0
DPZ.US,D,20110823,000000,21.859,22.374,21.792,22.341,1261899,0
DPZ.US,D,20110824,000000,22.408,23.196,22.111,22.848,1752500,0
DPZ.US,D,20110825,000000,22.981,23.196,21.819,21.935,1249282,0
DPZ.US,D,20110826,000000,21.859,23.008,21.819,22.833,1365198,0
DPZ.US,D,20110829,000000,23.188,23.324,22.917,23.289,1270765,0
DPZ.US,D,20110830,000000,23.261,24.06,23.103,23.738,1920537,0
DPZ.US,D,20110831,000000,23.957,24.068,23.237,23.467,1094171,0
DPZ.US,D,20110901,000000,23.399,24.077,23.103,23.172,1425427,0
DPZ.US,D,20110902,000000,22.791,23.13,22.594,22.731,746611,0
DPZ.US,D,20110906,000000,22.138,23.172,22.003,23.156,1131501,0
