<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,19880225,000000,5.5535,5.6598,5.4895,5.511,722034,0
EIX.US,D,19880226,000000,5.5323,5.5535,5.426,5.5535,590295,0
EIX.US,D,19880229,000000,5.5746,5.6172,5.5535,5.6172,632416,0
EIX.US,D,19880301,000000,5.6172,5.6172,5.511,5.5746,626196,0
EIX.US,D,19880302,000000,5.5959,5.6598,5.5959,5.6598,1023685,0
EIX.US,D,19880303,000000,5.6382,5.6598,5.5323,5.5746,913712,0
EIX.US,D,19880304,000000,5.5323,5.5535,5.4473,5.4686,1948985,0
EIX.US,D,19880307,000000,5.426,5.4473,5.3412,5.3412,1382162,0
EIX.US,D,19880308,000000,5.4049,5.4049,5.32,5.32,1333531,0
EIX.US,D,19880309,000000,5.2775,5.2987,5.1925,5.2138,2328374,0
EIX.US,D,19880310,000000,5.1925,5.2354,5.1714,5.2354,1610582,0
EIX.US,D,19880311,000000,5.2775,5.2775,5.1925,5.2354,1053084,0
EIX.US,D,19880314,000000,5.2563,5.3412,5.2563,5.3412,1224968,0
EIX.US,D,19880315,000000,5.3626,5.384,5.32,5.3626,910035,0
EIX.US,D,19880316,000000,5.3626,5.3626,5.2987,5.3626,653337,0
EIX.US,D,19880317,000000,5.3626,5.384,5.32,5.3626,669172,0
EIX.US,D,19880318,000000,5.384,5.384,5.32,5.3626,1816395,0
EIX.US,D,19880321,000000,5.3626,5.3626,5.3412,5.3412,854624,0
EIX.US,D,19880322,000000,5.3412,5.3626,5.32,5.3626,385046,0
EIX.US,D,19880323,000000,5.3412,5.3626,5.2775,5.2775,1237411,0
EIX.US,D,19880324,000000,5.2563,5.2775,5.1925,5.2354,1327880,0
EIX.US,D,19880325,000000,5.2354,5.2775,5.2138,5.2354,1703028,0
EIX.US,D,19880328,000000,5.2354,5.2775,5.2138,5.2563,6840390,0
EIX.US,D,19880329,000000,5.2492,5.2987,5.2492,5.2775,7417110,0
EIX.US,D,19880330,000000,5.2987,5.2987,5.2492,5.2492,7285085,0
EIX.US,D,19880331,000000,5.2279,5.32,5.2068,5.2987,1045731,0
EIX.US,D,19880404,000000,5.2775,5.32,5.2279,5.2279,405969,0
EIX.US,D,19880405,000000,5.2068,5.2492,5.2068,5.2492,370063,0
EIX.US,D,19880406,000000,5.2492,5.384,5.2279,5.384,945372,0
EIX.US,D,19880407,000000,5.3626,5.4049,5.3626,5.4049,522160,0
EIX.US,D,19880408,000000,5.384,5.4686,5.384,5.4686,571917,0
EIX.US,D,19880411,000000,5.4686,5.4895,5.4473,5.4686,856040,0
EIX.US,D,19880412,000000,5.4473,5.4895,5.4473,5.4895,588878,0
EIX.US,D,19880413,000000,5.511,5.511,5.426,5.426,591142,0
EIX.US,D,19880414,000000,5.4049,5.4473,5.2279,5.2279,1355300,0
EIX.US,D,19880415,000000,5.2492,5.4473,5.2279,5.2492,1090401,0
EIX.US,D,19880418,000000,5.2492,5.2775,5.2279,5.2775,604711,0
EIX.US,D,19880419,000000,5.2775,5.2775,5.2068,5.2068,456289,0
EIX.US,D,19880420,000000,5.2068,5.2279,5.1645,5.1645,732494,0
EIX.US,D,19880421,000000,5.1856,5.2279,5.1856,5.2068,763309,0
EIX.US,D,19880422,000000,5.1856,5.2775,5.1645,5.2279,997672,0
EIX.US,D,19880425,000000,5.2492,5.3412,5.2279,5.3412,521875,0
EIX.US,D,19880426,000000,5.2987,5.384,5.2775,5.3626,862539,0
EIX.US,D,19880427,000000,5.3412,5.3626,5.2987,5.32,493886,0
EIX.US,D,19880428,000000,5.32,5.3412,5.2987,5.2987,426888,0
EIX.US,D,19880429,000000,5.32,5.3412,5.2492,5.32,650509,0
EIX.US,D,19880502,000000,5.3412,5.3626,5.2987,5.3626,751999,0
EIX.US,D,19880503,000000,5.3626,5.426,5.3412,5.426,587467,0
EIX.US,D,19880504,000000,5.426,5.4473,5.4049,5.426,604142,0
EIX.US,D,19880505,000000,5.4049,5.426,5.3412,5.3626,568807,0
EIX.US,D,19880506,000000,5.3412,5.384,5.3412,5.3626,568807,0
EIX.US,D,19880509,000000,5.3626,5.3626,5.3412,5.3412,719207,0
EIX.US,D,19880510,000000,5.3626,5.4049,5.3412,5.384,818720,0
EIX.US,D,19880511,000000,5.3626,5.384,5.2987,5.32,923321,0
EIX.US,D,19880512,000000,5.2987,5.32,5.2775,5.32,542796,0
EIX.US,D,19880513,000000,5.32,5.32,5.2987,5.2987,1912796,0
EIX.US,D,19880516,000000,5.32,5.3626,5.2987,5.3626,526115,0
EIX.US,D,19880517,000000,5.3626,5.384,5.2775,5.32,753412,0
EIX.US,D,19880518,000000,5.2775,5.2987,5.2492,5.2775,1105953,0
EIX.US,D,19880519,000000,5.2775,5.32,5.2492,5.32,727973,0
EIX.US,D,19880520,000000,5.3412,5.3626,5.2492,5.2987,698856,0
EIX.US,D,19880523,000000,5.2987,5.3412,5.2775,5.3412,623370,0
EIX.US,D,19880524,000000,5.32,5.4049,5.32,5.3626,396926,0
EIX.US,D,19880525,000000,5.3412,5.384,5.3412,5.384,933218,0
EIX.US,D,19880526,000000,5.384,5.4895,5.384,5.4473,874982,0
EIX.US,D,19880527,000000,5.4473,5.5323,5.4473,5.5323,1032729,0
EIX.US,D,19880531,000000,5.5746,5.7937,5.5746,5.7444,3081514,0
EIX.US,D,19880601,000000,5.7444,5.7729,5.6807,5.7729,2467470,0
EIX.US,D,19880602,000000,5.7019,5.7444,5.7019,5.7444,789604,0
EIX.US,D,19880603,000000,5.7729,5.8152,5.7729,5.8152,737304,0
EIX.US,D,19880606,000000,5.7729,5.7937,5.7232,5.7729,774336,0
EIX.US,D,19880607,000000,5.7444,5.7444,5.6382,5.6598,539405,0
EIX.US,D,19880608,000000,5.6382,5.8152,5.6382,5.7729,771794,0
EIX.US,D,19880609,000000,5.7019,5.7937,5.6807,5.7444,1091532,0
EIX.US,D,19880610,000000,5.7729,5.7729,5.7232,5.7729,658141,0
EIX.US,D,19880613,000000,5.7444,5.8152,5.7444,5.8152,586897,0
EIX.US,D,19880614,000000,5.7937,5.8576,5.7937,5.8576,1079095,0
EIX.US,D,19880615,000000,5.8576,5.8576,5.7937,5.8576,436783,0
EIX.US,D,19880616,000000,5.8152,5.8366,5.7444,5.7937,425761,0
EIX.US,D,19880617,000000,5.8366,5.8366,5.7937,5.8152,1827984,0
EIX.US,D,19880620,000000,5.7937,5.8152,5.7729,5.8152,556368,0
EIX.US,D,19880621,000000,5.8152,5.8576,5.7937,5.8576,2334032,0
EIX.US,D,19880622,000000,5.9002,6.4166,5.8786,5.9212,1915914,0
EIX.US,D,19880623,000000,5.9002,5.9212,5.8786,5.9212,691784,0
EIX.US,D,19880624,000000,5.9002,5.9424,5.8786,5.9002,1035557,0
EIX.US,D,19880627,000000,5.9002,5.9002,5.8366,5.8576,279633548,0
EIX.US,D,19880628,000000,5.7444,5.7444,5.6807,5.7019,22615178,0
EIX.US,D,19880629,000000,5.7019,5.7232,5.5959,5.6172,8261277,0
EIX.US,D,19880630,000000,5.5959,5.6382,5.5959,5.6382,788191,0
EIX.US,D,19880701,000000,5.6598,5.6598,5.5535,5.5959,660124,0
EIX.US,D,19880705,000000,5.5746,5.6598,5.5535,5.6382,562870,0
EIX.US,D,19880706,000000,5.6382,5.6598,5.5746,5.5746,919647,0
EIX.US,D,19880707,000000,5.5746,5.5959,5.5535,5.5959,744650,0
EIX.US,D,19880708,000000,5.5746,5.5959,5.511,5.511,633265,0
EIX.US,D,19880711,000000,5.5535,5.5535,5.511,5.511,582377,0
EIX.US,D,19880712,000000,5.5323,5.5535,5.4895,5.5323,843880,0
EIX.US,D,19880713,000000,5.511,5.5535,5.4686,5.5535,536859,0
EIX.US,D,19880714,000000,5.5323,5.5959,5.5323,5.5746,475797,0
EIX.US,D,19880715,000000,5.5959,5.5959,5.511,5.5535,465335,0
EIX.US,D,19880718,000000,5.5323,5.5323,5.4686,5.4686,770375,0
EIX.US,D,19880719,000000,5.511,5.511,5.4473,5.4686,383065,0
EIX.US,D,19880720,000000,5.4686,5.4895,5.4473,5.4895,706771,0
EIX.US,D,19880721,000000,5.4895,5.4895,5.426,5.4686,485973,0
EIX.US,D,19880722,000000,5.4473,5.4686,5.384,5.384,471273,0
EIX.US,D,19880725,000000,5.384,5.426,5.384,5.4049,601886,0
EIX.US,D,19880726,000000,5.4473,5.4473,5.384,5.4049,1357844,0
EIX.US,D,19880727,000000,5.426,5.426,5.2987,5.2987,1062980,0
EIX.US,D,19880728,000000,5.32,5.384,5.2987,5.3626,1286320,0
EIX.US,D,19880729,000000,5.3412,5.4686,5.32,5.4686,3461468,0
EIX.US,D,19880801,000000,5.4686,5.4895,5.4473,5.4686,853495,0
EIX.US,D,19880802,000000,5.4686,5.5535,5.4686,5.5535,2499985,0
EIX.US,D,19880803,000000,5.5746,5.5959,5.426,5.5746,1168428,0
EIX.US,D,19880804,000000,5.5959,5.6382,5.5746,5.6172,1624720,0
EIX.US,D,19880805,000000,5.5959,5.6382,5.5746,5.6382,477213,0
EIX.US,D,19880808,000000,5.5959,5.6382,5.5959,5.5959,508593,0
EIX.US,D,19880809,000000,5.6172,5.6172,5.4895,5.511,848971,0
EIX.US,D,19880810,000000,5.4895,5.5323,5.4686,5.5323,503785,0
EIX.US,D,19880811,000000,5.511,5.5323,5.4895,5.5323,841052,0
EIX.US,D,19880812,000000,5.511,5.511,5.4473,5.4686,1250130,0
EIX.US,D,19880815,000000,5.4473,5.4686,5.384,5.4049,437633,0
EIX.US,D,19880816,000000,5.384,5.4895,5.384,5.4686,2585074,0
EIX.US,D,19880817,000000,5.4473,5.4895,5.426,5.4895,301934,0
EIX.US,D,19880818,000000,5.4686,5.511,5.4473,5.4686,500392,0
EIX.US,D,19880819,000000,5.4686,5.4686,5.426,5.4473,651358,0
EIX.US,D,19880822,000000,5.4686,5.4686,5.426,5.4686,352823,0
EIX.US,D,19880823,000000,5.4686,5.4686,5.4473,5.4686,420098,0
EIX.US,D,19880824,000000,5.4473,5.511,5.4473,5.511,859711,0
EIX.US,D,19880825,000000,5.4686,5.4895,5.426,5.4895,416991,0
EIX.US,D,19880826,000000,5.4686,5.4895,5.426,5.4473,474665,0
EIX.US,D,19880829,000000,5.4473,5.4895,5.426,5.4895,1319961,0
EIX.US,D,19880830,000000,5.4895,5.511,5.4686,5.511,294582,0
EIX.US,D,19880831,000000,5.511,5.5323,5.4686,5.5323,967143,0
EIX.US,D,19880901,000000,5.4686,5.511,5.426,5.511,565412,0
EIX.US,D,19880902,000000,5.511,5.6172,5.511,5.5746,3039100,0
EIX.US,D,19880906,000000,5.5746,5.6598,5.5746,5.6382,603578,0
EIX.US,D,19880907,000000,5.6807,5.7019,5.6172,5.6382,684717,0
EIX.US,D,19880908,000000,5.6172,5.6382,5.5959,5.6172,563438,0
EIX.US,D,19880909,000000,5.5959,5.6172,5.5746,5.5959,608670,0
EIX.US,D,19880912,000000,5.5535,5.5959,5.5535,5.5746,780270,0
EIX.US,D,19880913,000000,5.5746,5.5746,5.511,5.5535,292324,0
EIX.US,D,19880914,000000,5.5535,5.5959,5.5535,5.5959,828895,0
EIX.US,D,19880915,000000,5.5746,5.6382,5.5535,5.5959,820412,0
EIX.US,D,19880916,000000,5.5746,5.6382,5.5746,5.6382,1008699,0
EIX.US,D,19880919,000000,5.6382,5.6598,5.6172,5.6382,461096,0
EIX.US,D,19880920,000000,5.6382,5.6598,5.6172,5.6382,956963,0
EIX.US,D,19880921,000000,5.6598,5.7019,5.6382,5.6807,364693,0
EIX.US,D,19880922,000000,5.6807,5.7232,5.6598,5.6598,779990,0
EIX.US,D,19880923,000000,5.6382,5.6807,5.6382,5.6807,307301,0
EIX.US,D,19880926,000000,5.6598,5.7232,5.6598,5.7232,1574111,0
EIX.US,D,19880927,000000,5.7232,5.7937,5.7019,5.7444,4912041,0
EIX.US,D,19880928,000000,5.7729,5.7937,5.7444,5.7937,6114677,0
EIX.US,D,19880929,000000,5.7869,5.8366,5.7654,5.8152,5682419,0
EIX.US,D,19880930,000000,5.8152,5.8152,5.7232,5.7444,4977628,0
EIX.US,D,19881003,000000,5.7232,5.7232,5.6807,5.7019,493608,0
EIX.US,D,19881004,000000,5.6598,5.7444,5.6598,5.7444,854058,0
EIX.US,D,19881005,000000,5.7444,5.7654,5.7232,5.7654,527813,0
EIX.US,D,19881006,000000,5.7654,5.7654,5.7232,5.7444,213159,0
EIX.US,D,19881007,000000,5.7444,5.9002,5.7444,5.9002,2926305,0
EIX.US,D,19881010,000000,5.8576,5.9212,5.8576,5.9002,510849,0
EIX.US,D,19881011,000000,5.8786,5.9002,5.8366,5.8786,595947,0
EIX.US,D,19881012,000000,5.8366,5.8366,5.6598,5.8366,502939,0
EIX.US,D,19881013,000000,5.8152,5.8366,5.7654,5.7869,390421,0
EIX.US,D,19881014,000000,5.8152,5.8366,5.7444,5.7654,798649,0
EIX.US,D,19881017,000000,5.7654,5.8152,5.7444,5.7869,910886,0
EIX.US,D,19881018,000000,5.7654,5.8576,5.7654,5.8576,667468,0
EIX.US,D,19881019,000000,5.8576,5.8576,5.7232,5.7654,477778,0
EIX.US,D,19881020,000000,5.7869,5.8786,5.7444,5.8786,572202,0
EIX.US,D,19881021,000000,5.8786,5.9212,5.8366,5.9002,954703,0
EIX.US,D,19881024,000000,5.9212,5.9212,5.8576,5.8576,668324,0
EIX.US,D,19881025,000000,5.8576,5.8786,5.8576,5.8576,465903,0
EIX.US,D,19881026,000000,5.8786,5.9002,5.8576,5.9002,330205,0
EIX.US,D,19881027,000000,5.9002,5.9002,5.8152,5.8786,829749,0
EIX.US,D,19881028,000000,5.9002,5.9424,5.9002,5.9424,436500,0
EIX.US,D,19881031,000000,5.9424,5.9637,5.9212,5.9637,453466,0
EIX.US,D,19881101,000000,5.9637,5.985,5.9637,5.985,752283,0
EIX.US,D,19881102,000000,5.985,6.006,5.9637,6.006,765852,0
EIX.US,D,19881103,000000,6.006,6.0556,5.985,6.006,657294,0
EIX.US,D,19881104,000000,5.9637,5.985,5.8366,5.8576,856321,0
EIX.US,D,19881107,000000,5.8576,5.8786,5.8152,5.8152,540823,0
EIX.US,D,19881108,000000,5.8366,5.8786,5.8366,5.8786,609515,0
EIX.US,D,19881109,000000,5.8576,5.8576,5.7869,5.8152,603578,0
EIX.US,D,19881110,000000,5.7869,5.8576,5.7869,5.8366,515096,0
EIX.US,D,19881111,000000,5.8366,5.8366,5.7232,5.7444,621394,0
EIX.US,D,19881114,000000,5.7444,5.7869,5.7232,5.7232,2116348,0
EIX.US,D,19881115,000000,5.7232,5.7444,5.7019,5.7444,1730733,0
EIX.US,D,19881116,000000,5.7444,5.7654,5.6807,5.7232,599905,0
EIX.US,D,19881117,000000,5.7444,5.7654,5.7232,5.7654,412757,0
EIX.US,D,19881118,000000,5.7654,5.7654,5.6807,5.6807,445264,0
EIX.US,D,19881121,000000,5.6807,5.7019,5.6172,5.7019,756810,0
EIX.US,D,19881122,000000,5.7232,5.7232,5.6598,5.7232,375720,0
EIX.US,D,19881125,000000,5.7019,5.7019,5.6382,5.6598,2008639,0
EIX.US,D,19881128,000000,5.6807,5.7019,5.6382,5.6598,1019442,0
EIX.US,D,19881129,000000,5.6807,5.7654,5.6598,5.7654,711290,0
EIX.US,D,19881130,000000,5.7654,5.8152,5.7444,5.7869,807135,0
EIX.US,D,19881201,000000,5.7444,5.7654,5.7232,5.7232,1229493,0
EIX.US,D,19881202,000000,5.6807,5.7019,5.5959,5.6382,1258614,0
EIX.US,D,19881205,000000,5.5959,5.6172,5.5677,5.5959,1183411,0
EIX.US,D,19881206,000000,5.5677,5.6382,5.5677,5.6382,1237411,0
EIX.US,D,19881207,000000,5.6172,5.6807,5.6172,5.6807,788471,0
EIX.US,D,19881208,000000,5.6382,5.6807,5.6172,5.6598,1788410,0
EIX.US,D,19881209,000000,5.6598,5.6598,5.6172,5.6382,764439,0
EIX.US,D,19881212,000000,5.6382,5.6598,5.6172,5.6382,617717,0
EIX.US,D,19881213,000000,5.6382,5.6807,5.6172,5.6382,1630937,0
EIX.US,D,19881214,000000,5.6598,5.6807,5.6382,5.6807,2239325,0
EIX.US,D,19881215,000000,5.6598,5.6807,5.6382,5.6598,489653,0
EIX.US,D,19881216,000000,5.6807,5.6807,5.6598,5.6807,1248153,0
EIX.US,D,19881219,000000,5.6807,5.7654,5.6598,5.7444,788752,0
EIX.US,D,19881220,000000,5.7444,5.7869,5.7444,5.7654,638918,0
EIX.US,D,19881221,000000,5.7654,5.7869,5.7444,5.7444,1137900,0
EIX.US,D,19881222,000000,5.7444,5.7654,5.7444,5.7444,406533,0
EIX.US,D,19881223,000000,5.7444,5.7654,5.7019,5.7232,1185954,0
EIX.US,D,19881227,000000,5.7232,5.7232,5.6382,5.6382,1001068,0
EIX.US,D,19881228,000000,5.6598,5.7654,5.6382,5.7444,8577623,0
EIX.US,D,19881229,000000,5.7444,5.7869,5.7444,5.7869,4407127,0
EIX.US,D,19881230,000000,5.7654,5.8152,5.7654,5.7869,4534347,0
EIX.US,D,19890103,000000,5.8152,5.8152,5.6524,5.7232,663800,0
EIX.US,D,19890104,000000,5.7444,5.7869,5.7232,5.7869,523573,0
EIX.US,D,19890105,000000,5.7654,5.8366,5.7654,5.8366,364693,0
EIX.US,D,19890106,000000,5.8366,5.8786,5.8152,5.8366,469862,0
EIX.US,D,19890109,000000,5.8576,5.8786,5.8366,5.8576,874982,0
EIX.US,D,19890110,000000,5.8576,5.8786,5.8366,5.8576,645136,0
EIX.US,D,19890111,000000,5.8576,5.8786,5.8366,5.8576,208355,0
EIX.US,D,19890112,000000,5.8576,5.8576,5.7869,5.7869,2019374,0
EIX.US,D,19890113,000000,5.7869,5.8152,5.7232,5.7444,418971,0
EIX.US,D,19890116,000000,5.7444,5.7444,5.7232,5.7444,883176,0
EIX.US,D,19890117,000000,5.7232,5.7444,5.7232,5.7232,862257,0
EIX.US,D,19890118,000000,5.7444,5.8366,5.7232,5.8366,2074509,0
EIX.US,D,19890119,000000,5.8366,5.8366,5.7232,5.8366,1186805,0
EIX.US,D,19890120,000000,5.7869,5.8366,5.7654,5.7869,501525,0
EIX.US,D,19890123,000000,5.8152,5.8366,5.7869,5.8152,316914,0
EIX.US,D,19890124,000000,5.7869,5.8786,5.7654,5.8786,897884,0
EIX.US,D,19890125,000000,5.8786,5.9495,5.8576,5.9495,741541,0
EIX.US,D,19890126,000000,5.9495,5.9921,5.9212,5.9707,880634,0
EIX.US,D,19890127,000000,5.9921,6.0131,5.9707,5.9707,689240,0
EIX.US,D,19890130,000000,5.9495,6.0131,5.9495,5.9921,499261,0
EIX.US,D,19890131,000000,5.9707,5.9921,5.9212,5.9495,1257201,0
EIX.US,D,19890201,000000,5.9495,5.9707,5.8786,5.9002,527813,0
EIX.US,D,19890202,000000,5.9212,5.9495,5.8786,5.9002,591989,0
EIX.US,D,19890203,000000,5.9212,5.9212,5.8576,5.8786,1332962,0
EIX.US,D,19890206,000000,5.8576,5.8786,5.8366,5.8576,636654,0
EIX.US,D,19890207,000000,5.8576,5.9495,5.8576,5.9495,1338332,0
EIX.US,D,19890208,000000,5.9707,5.9707,5.8786,5.9002,443855,0
EIX.US,D,19890209,000000,5.8576,5.8786,5.8366,5.8366,604142,0
EIX.US,D,19890210,000000,5.8152,5.8366,5.6807,5.7232,488235,0
EIX.US,D,19890213,000000,5.7444,5.8152,5.7232,5.7654,2304064,0
EIX.US,D,19890214,000000,5.7654,5.8152,5.7444,5.7444,412185,0
EIX.US,D,19890215,000000,5.7654,5.7869,5.7444,5.7654,545059,0
EIX.US,D,19890216,000000,5.7869,5.8366,5.7654,5.8152,669734,0
EIX.US,D,19890217,000000,5.8152,5.8366,5.7869,5.7869,556368,0
EIX.US,D,19890221,000000,5.7654,5.7869,5.7232,5.7444,673125,0
EIX.US,D,19890222,000000,5.7444,5.7654,5.6807,5.7019,508310,0
EIX.US,D,19890223,000000,5.7019,5.7654,5.7019,5.7654,316067,0
EIX.US,D,19890224,000000,5.7444,5.7654,5.6807,5.6807,730802,0
EIX.US,D,19890227,000000,5.7019,5.7232,5.6807,5.7232,344057,0
EIX.US,D,19890228,000000,5.7019,5.7444,5.6807,5.7444,309563,0
EIX.US,D,19890301,000000,5.7654,5.7654,5.6524,5.6524,777446,0
EIX.US,D,19890302,000000,5.7019,5.7019,5.6524,5.7019,565412,0
EIX.US,D,19890303,000000,5.6524,5.7019,5.6311,5.6311,651638,0
EIX.US,D,19890306,000000,5.6311,5.7232,5.6311,5.7232,609233,0
EIX.US,D,19890307,000000,5.7019,5.7654,5.7019,5.7444,343487,0
EIX.US,D,19890308,000000,5.7654,5.8152,5.7444,5.7654,623089,0
EIX.US,D,19890309,000000,5.7869,5.7869,5.7232,5.7444,615457,0
EIX.US,D,19890310,000000,5.7232,5.7444,5.7019,5.7232,385898,0
EIX.US,D,19890313,000000,5.7019,5.7654,5.7019,5.7019,448656,0
EIX.US,D,19890314,000000,5.7444,5.7444,5.7019,5.7232,334725,0
EIX.US,D,19890315,000000,5.7232,5.7444,5.6807,5.7232,577005,0
EIX.US,D,19890316,000000,5.7232,5.7444,5.7019,5.7232,1063824,0
EIX.US,D,19890317,000000,5.6311,5.6807,5.6101,5.6807,1040363,0
EIX.US,D,19890320,000000,5.6524,5.6524,5.6101,5.6311,388724,0
EIX.US,D,19890321,000000,5.6807,5.6807,5.6311,5.6524,482017,0
EIX.US,D,19890322,000000,5.6524,5.6807,5.6311,5.6524,889113,0
EIX.US,D,19890323,000000,5.6524,5.7019,5.6524,5.7019,2007219,0
EIX.US,D,19890327,000000,5.7019,5.7232,5.6807,5.7019,593681,0
EIX.US,D,19890328,000000,5.7019,5.7232,5.6807,5.7232,698006,0
EIX.US,D,19890329,000000,5.7019,5.7654,5.7019,5.7232,1172388,0
EIX.US,D,19890330,000000,5.7019,5.7232,5.6524,5.6524,7148819,0
EIX.US,D,19890331,000000,5.6736,5.8152,5.6524,5.8152,7103020,0
EIX.US,D,19890403,000000,5.7869,5.8152,5.7444,5.7869,1007003,0
EIX.US,D,19890404,000000,5.7869,5.7869,5.7654,5.7869,578137,0
EIX.US,D,19890405,000000,5.7654,5.7869,5.7444,5.7654,748044,0
EIX.US,D,19890406,000000,5.7444,5.7444,5.7232,5.7444,698856,0
EIX.US,D,19890407,000000,5.7232,5.7654,5.7019,5.7654,583226,0
EIX.US,D,19890410,000000,5.7869,5.7869,5.7654,5.7654,573050,0
EIX.US,D,19890411,000000,5.7654,5.7869,5.7654,5.7654,309563,0
EIX.US,D,19890412,000000,5.7654,5.8152,5.7444,5.7654,682738,0
EIX.US,D,19890413,000000,5.7444,5.7654,5.7019,5.7019,572202,0
EIX.US,D,19890414,000000,5.7869,5.7869,5.7444,5.7654,624786,0
EIX.US,D,19890417,000000,5.7654,5.8152,5.7654,5.7869,1116131,0
EIX.US,D,19890418,000000,5.8152,5.8576,5.8152,5.8366,842187,0
EIX.US,D,19890419,000000,5.8576,5.8786,5.8152,5.8786,2350146,0
EIX.US,D,19890420,000000,5.8576,5.8786,5.8366,5.8576,891378,0
EIX.US,D,19890421,000000,5.8786,5.9072,5.8786,5.9072,729949,0
EIX.US,D,19890424,000000,5.9284,5.9707,5.9072,5.9284,650222,0
EIX.US,D,19890425,000000,5.9284,5.9495,5.9072,5.9072,798649,0
EIX.US,D,19890426,000000,5.9284,5.9707,5.9072,5.9495,1059305,0
EIX.US,D,19890427,000000,5.9495,5.9495,5.9284,5.9284,594534,0
EIX.US,D,19890428,000000,5.9495,5.9921,5.9284,5.9921,838506,0
EIX.US,D,19890501,000000,5.9921,6.0201,5.9707,6.0201,767555,0
EIX.US,D,19890502,000000,6.063,6.0843,5.9921,5.9921,1005019,0
EIX.US,D,19890503,000000,6.0201,6.1124,5.9921,6.063,1191896,0
EIX.US,D,19890504,000000,6.063,6.0843,6.0417,6.0843,753984,0
EIX.US,D,19890505,000000,6.0843,6.1336,6.063,6.0843,688671,0
EIX.US,D,19890508,000000,6.063,6.0843,6.0201,6.0417,370063,0
EIX.US,D,19890509,000000,6.0417,6.063,5.9921,6.0201,1044887,0
EIX.US,D,19890510,000000,6.0201,6.0201,5.9921,6.0201,296562,0
EIX.US,D,19890511,000000,6.0201,6.0417,5.9921,6.0201,903816,0
EIX.US,D,19890512,000000,6.1124,6.1545,6.0843,6.1336,1401664,0
EIX.US,D,19890515,000000,6.1336,6.1761,6.1336,6.1761,825225,0
EIX.US,D,19890516,000000,6.1545,6.1973,6.1545,6.1545,422932,0
EIX.US,D,19890517,000000,6.1545,6.1761,6.1545,6.1761,590295,0
EIX.US,D,19890518,000000,6.1545,6.1761,6.1545,6.1545,302500,0
EIX.US,D,19890519,000000,6.1761,6.2466,6.1761,6.1973,1281514,0
EIX.US,D,19890522,000000,6.2681,6.3176,6.2681,6.3176,411907,0
EIX.US,D,19890523,000000,6.2895,6.3388,6.2681,6.2895,764724,0
EIX.US,D,19890524,000000,6.2466,6.2895,6.2466,6.2895,513675,0
EIX.US,D,19890525,000000,6.2681,6.2895,6.2681,6.2895,296562,0
EIX.US,D,19890526,000000,6.3176,6.3812,6.2895,6.3599,559475,0
EIX.US,D,19890530,000000,6.3599,6.4023,6.2895,6.2895,567110,0
EIX.US,D,19890531,000000,6.2895,6.3176,6.2681,6.2895,856885,0
EIX.US,D,19890601,000000,6.2895,6.3176,6.2681,6.2681,415299,0
EIX.US,D,19890602,000000,6.3176,6.3599,6.3176,6.3599,654184,0
EIX.US,D,19890605,000000,6.3812,6.4518,6.3599,6.3812,1163908,0
EIX.US,D,19890606,000000,6.3812,6.4518,6.3812,6.4518,676799,0
EIX.US,D,19890607,000000,6.4518,6.544,6.4518,6.5227,843036,0
EIX.US,D,19890608,000000,6.5227,6.5864,6.4942,6.544,997959,0
EIX.US,D,19890609,000000,6.544,6.5864,6.5227,6.5651,997391,0
EIX.US,D,19890612,000000,6.5651,6.5864,6.544,6.5651,471273,0
EIX.US,D,19890613,000000,6.5227,6.5651,6.5227,6.544,958662,0
EIX.US,D,19890614,000000,6.5864,6.5864,6.5651,6.5651,569371,0
EIX.US,D,19890615,000000,6.5651,6.5864,6.4942,6.544,364977,0
EIX.US,D,19890616,000000,6.5227,6.5651,6.4942,6.544,890245,0
EIX.US,D,19890619,000000,6.5651,6.5651,6.4942,6.4942,455726,0
EIX.US,D,19890620,000000,6.4942,6.5651,6.473,6.5651,679629,0
EIX.US,D,19890621,000000,6.544,6.544,6.473,6.5227,357341,0
EIX.US,D,19890622,000000,6.4942,6.5227,6.473,6.4942,456008,0
EIX.US,D,19890623,000000,6.5227,6.5651,6.5227,6.5651,1048560,0
EIX.US,D,19890626,000000,6.544,6.6074,6.544,6.5864,1706705,0
EIX.US,D,19890627,000000,6.5651,6.6074,6.5651,6.5864,2931675,0
EIX.US,D,19890628,000000,6.5651,6.5651,6.4518,6.473,4551305,0
EIX.US,D,19890629,000000,6.473,6.5227,6.473,6.5016,4323725,0
EIX.US,D,19890630,000000,6.5016,6.5016,6.3812,6.4518,1016336,0
EIX.US,D,19890703,000000,6.4518,6.473,6.4303,6.4518,479186,0
EIX.US,D,19890705,000000,6.4518,6.4518,6.4023,6.4518,662668,0
EIX.US,D,19890706,000000,6.4518,6.473,6.4303,6.473,476083,0
EIX.US,D,19890707,000000,6.473,6.5651,6.4303,6.544,1089835,0
EIX.US,D,19890710,000000,6.544,6.6853,6.5227,6.6358,1058456,0
EIX.US,D,19890711,000000,6.6853,6.7559,6.6853,6.7065,697154,0
EIX.US,D,19890712,000000,6.7065,6.7559,6.7065,6.7559,787910,0
EIX.US,D,19890713,000000,6.7279,6.7559,6.7065,6.7559,809676,0
