<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,D,20210209,000000,17.456,17.456,17.099,17.099,722,0
GTN-A.US,D,20210210,000000,17.039,17.039,17.039,17.039,359,0
GTN-A.US,D,20210211,000000,17.585,17.585,17.159,17.159,448,0
GTN-A.US,D,20210212,000000,17.109,17.407,17.109,17.407,427,0
GTN-A.US,D,20210216,000000,17.456,17.585,17.268,17.585,943,0
GTN-A.US,D,20210217,000000,17.585,17.585,17.585,17.585,185,0
GTN-A.US,D,20210218,000000,17.099,17.099,17.099,17.099,489,0
GTN-A.US,D,20210219,000000,16.861,17.238,16.861,17.238,415,0
GTN-A.US,D,20210222,000000,17.585,17.585,17.585,17.585,171,0
GTN-A.US,D,20210223,000000,18.319,18.576,18.25,18.576,1283,0
GTN-A.US,D,20210224,000000,18.834,18.834,18.834,18.834,265,0
GTN-A.US,D,20210225,000000,17.922,17.922,17.922,17.922,288,0
GTN-A.US,D,20210226,000000,16.266,17.536,16.266,17.536,637,0
GTN-A.US,D,20210301,000000,16.723,17.694,16.723,17.426,1491,0
GTN-A.US,D,20210302,000000,17.982,17.982,17.932,17.982,626,0
GTN-A.US,D,20210303,000000,17.377,18.329,17.377,18.329,1220,0
GTN-A.US,D,20210304,000000,18.616,18.616,17.967,17.967,512,0
GTN-A.US,D,20210309,000000,18.846,18.846,18.815,18.815,359,0
GTN-A.US,D,20210310,000000,17.962,17.992,17.952,17.952,606,0
GTN-A.US,D,20210311,000000,18.457,18.457,18.457,18.457,367,0
GTN-A.US,D,20210312,000000,18.548,19.444,18.548,19.424,807,0
GTN-A.US,D,20210315,000000,19.016,19.235,18.986,18.986,604,0
GTN-A.US,D,20210316,000000,18.926,18.926,18.926,18.926,170,0
GTN-A.US,D,20210317,000000,18.338,18.836,18.338,18.777,677,0
GTN-A.US,D,20210318,000000,19.574,19.574,19.504,19.504,223,0
GTN-A.US,D,20210319,000000,20.072,20.072,19.076,19.185,516,0
GTN-A.US,D,20210322,000000,19.135,19.135,18.637,18.637,250,0
GTN-A.US,D,20210323,000000,18.04,18.099,18.04,18.099,551,0
GTN-A.US,D,20210324,000000,17.641,17.641,17.641,17.641,225,0
GTN-A.US,D,20210325,000000,17.113,17.601,16.765,17.601,727,0
GTN-A.US,D,20210326,000000,17.153,17.492,16.615,16.615,4296,0
GTN-A.US,D,20210329,000000,16.625,17.153,16.625,16.919,1626,0
GTN-A.US,D,20210330,000000,16.964,17.771,16.964,17.771,634,0
GTN-A.US,D,20210331,000000,17.233,17.342,16.994,17.342,420,0
GTN-A.US,D,20210401,000000,17.88,17.88,17.88,17.88,283,0
GTN-A.US,D,20210405,000000,17.95,17.95,17.95,17.95,375,0
GTN-A.US,D,20210406,000000,18.607,18.607,18.607,18.607,178,0
GTN-A.US,D,20210407,000000,18.518,18.518,18.269,18.269,265,0
GTN-A.US,D,20210408,000000,18.169,18.169,18.169,18.169,165,0
GTN-A.US,D,20210409,000000,18.637,18.637,18.299,18.299,1230,0
GTN-A.US,D,20210412,000000,18.428,18.428,18.199,18.199,1558,0
GTN-A.US,D,20210415,000000,18.309,18.309,17.85,18.079,1724,0
GTN-A.US,D,20210416,000000,17.89,18.328,17.89,18.169,1282,0
GTN-A.US,D,20210419,000000,18.627,19.026,18.378,18.378,4092,0
GTN-A.US,D,20210420,000000,17.93,17.93,17.93,17.93,629,0
GTN-A.US,D,20210421,000000,17.591,18.109,17.591,18.079,1329,0
GTN-A.US,D,20210422,000000,18.229,18.458,18.229,18.458,508,0
GTN-A.US,D,20210423,000000,18.687,18.687,18.687,18.687,101,0
GTN-A.US,D,20210426,000000,19.305,19.305,19.305,19.305,194,0
GTN-A.US,D,20210427,000000,19.225,19.225,19.225,19.225,246,0
GTN-A.US,D,20210428,000000,18.707,19.175,18.493,18.677,4466,0
GTN-A.US,D,20210430,000000,19.255,19.255,18.577,18.577,1275,0
GTN-A.US,D,20210503,000000,18.577,21.247,18.577,20.978,10638,0
GTN-A.US,D,20210504,000000,22.253,22.253,19.922,19.922,3187,0
GTN-A.US,D,20210505,000000,20.898,20.898,20.261,20.261,212,0
GTN-A.US,D,20210506,000000,22.253,22.253,20.281,20.358,5143,0
GTN-A.US,D,20210507,000000,20.221,20.52,20.221,20.52,1867,0
GTN-A.US,D,20210510,000000,20.271,20.679,20.271,20.679,987,0
GTN-A.US,D,20210511,000000,21.665,21.665,20.859,20.859,446,0
GTN-A.US,D,20210512,000000,20.405,20.476,20.405,20.476,1823,0
GTN-A.US,D,20210513,000000,18.797,19.872,18.797,19.872,969,0
GTN-A.US,D,20210514,000000,19.833,19.932,19.833,19.932,417,0
GTN-A.US,D,20210517,000000,20.47,20.56,20.47,20.56,368,0
GTN-A.US,D,20210518,000000,20.51,20.51,20.51,20.51,430,0
GTN-A.US,D,20210519,000000,21.416,21.416,19.806,19.806,551,0
GTN-A.US,D,20210520,000000,21.167,21.167,20.162,20.231,2613,0
GTN-A.US,D,20210521,000000,20.361,20.42,20.271,20.271,1594,0
GTN-A.US,D,20210524,000000,21.167,21.217,20.331,20.579,3889,0
GTN-A.US,D,20210525,000000,21.118,21.118,20.569,20.62,2257,0
GTN-A.US,D,20210526,000000,20.804,20.809,20.649,20.699,1720,0
GTN-A.US,D,20210527,000000,21.914,21.914,20.689,20.689,3159,0
GTN-A.US,D,20210528,000000,20.629,20.629,20.629,20.629,143,0
GTN-A.US,D,20210601,000000,20.649,21.217,20.649,21.187,1060,0
GTN-A.US,D,20210602,000000,21.396,21.396,21.147,21.147,273,0
GTN-A.US,D,20210603,000000,20.52,20.52,20.52,20.52,265,0
GTN-A.US,D,20210607,000000,21.416,21.416,20.849,20.849,584,0
GTN-A.US,D,20210608,000000,21.904,21.904,21.08,21.08,743,0
GTN-A.US,D,20210609,000000,20.57,20.57,20.57,20.57,259,0
GTN-A.US,D,20210610,000000,21.317,21.808,21.317,21.808,791,0
GTN-A.US,D,20210611,000000,22.413,22.413,20.495,20.495,491,0
GTN-A.US,D,20210614,000000,22.5,22.5,21.2045,21.2045,548,0
GTN-A.US,D,20210615,000000,22.25,22.25,21.07,21.07,1350,0
GTN-A.US,D,20210616,000000,20.96,20.96,20.48,20.48,242,0
GTN-A.US,D,20210617,000000,21.99,21.99,20.96,20.96,1041,0
GTN-A.US,D,20210618,000000,22.5,22.5,20.715,21.45,7183,0
GTN-A.US,D,20210621,000000,22.5,22.5,21.24,21.24,443,0
GTN-A.US,D,20210622,000000,20.54,21.2,20.54,21.2,1017,0
GTN-A.US,D,20210623,000000,21.1,21.1,20.99,21.1,1609,0
GTN-A.US,D,20210624,000000,21.25,21.25,21.2,21.24,1162,0
GTN-A.US,D,20210625,000000,21.16,21.8117,21.16,21.39,1249,0
GTN-A.US,D,20210628,000000,21.26,22.48,21.26,22.25,3050,0
GTN-A.US,D,20210629,000000,22.18,22.18,22.18,22.18,119,0
GTN-A.US,D,20210630,000000,21.51,21.51,21.26,21.29,2874,0
GTN-A.US,D,20210701,000000,21.43,22.2,21.43,22,3356,0
GTN-A.US,D,20210702,000000,22.99,22.99,22.99,22.99,2421,0
GTN-A.US,D,20210706,000000,23.5,23.5,21.3406,21.3406,3301,0
GTN-A.US,D,20210707,000000,21.95,21.95,21.23,21.23,480,0
GTN-A.US,D,20210708,000000,21.87,21.87,20.2,20.4095,3575,0
GTN-A.US,D,20210709,000000,20,21.03,20,20.9,2230,0
GTN-A.US,D,20210712,000000,20.9,20.9,19.64,20.01,2818,0
GTN-A.US,D,20210713,000000,19.78,19.8094,19.78,19.8094,1102,0
GTN-A.US,D,20210714,000000,19.7228,20.47,19.7228,20.4406,2810,0
GTN-A.US,D,20210715,000000,20.79,20.79,20.09,20.09,489,0
GTN-A.US,D,20210716,000000,20.07,20.07,20.07,20.07,306,0
GTN-A.US,D,20210719,000000,18.87,18.87,18.58,18.6094,1428,0
GTN-A.US,D,20210720,000000,18.76,19.12,18.37,18.37,2804,0
GTN-A.US,D,20210721,000000,18.38,19.3094,18.38,18.9,1006,0
GTN-A.US,D,20210722,000000,19.12,19.12,19.0906,19.0906,501,0
GTN-A.US,D,20210723,000000,20.25,20.25,19.01,19.01,1119,0
GTN-A.US,D,20210726,000000,19.22,19.5473,19.22,19.5473,395,0
GTN-A.US,D,20210729,000000,19.36,19.36,19.36,19.36,114,0
GTN-A.US,D,20210730,000000,19.33,19.4594,19.33,19.4575,1328,0
GTN-A.US,D,20210802,000000,19.38,19.96,19.38,19.96,480,0
GTN-A.US,D,20210803,000000,19.71,19.71,19.54,19.54,1164,0
GTN-A.US,D,20210804,000000,19.545,19.545,19.545,19.545,156,0
GTN-A.US,D,20210805,000000,20.02,20.02,20,20,462,0
GTN-A.US,D,20210806,000000,21.5,21.5,20.87,20.9,330,0
GTN-A.US,D,20210811,000000,19.86,19.86,19.86,19.86,246,0
GTN-A.US,D,20210812,000000,19.48,19.48,19.48,19.48,111,0
GTN-A.US,D,20210816,000000,19.57,19.57,19.57,19.57,215,0
GTN-A.US,D,20210817,000000,19.81,19.81,19.34,19.36,776,0
GTN-A.US,D,20210819,000000,19.89,19.89,19.35,19.35,275,0
GTN-A.US,D,20210820,000000,20.38,20.38,20.379,20.379,1681,0
GTN-A.US,D,20210824,000000,19.615,19.7055,19.52,19.7055,1464,0
